Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-280.7681	-444.2953	163.5272	0.00419368	0.0281671	0.0395565	0.0357634	0.00857519	0.00736553	0.0715803	0.0438153	0.0351086	0.0500764	0.0147438	0.0179759	0.0288348	0.0295859	0.00350558	0.0408415	0.116297	0.00508993	0.0263187	0.230586	0.0514991	0.0797833	0.0783091	0.0099932	0.00559937	0.132002	0.0148619	0.0239213	0.0385034	0.115319	0.00228558	0.12625	0.0343653	0.0303963	0.021779	0.0363332	0.0284177	0.0325287	0.0344083	0.0217444	0.0551293	0.0473693	0.029956	0.0720786	0.0834372	0.0113425	0.0518414	0.0625203	0.0684922	0.00532903	0.0241655	0.0513475	0.198307	0.0254895	0.0403227	0.0119687	0.0363941	0.00596837	0.0795927	0.134311	0.0557863	0.0201555	0.0241932	0.0155545	0.0898642	0.0571896	0.0829929	0.0117958	0.0472336	0.199457	0.014577	0.0105381	0.0312697	0.0204956	0.0482833	0.0110279	0.0592285	0.13008	0.12219	0.143533	0.0335009	0.00105256	0.0105026	0.0223223	0.0133475	0.0543468	0.0871641	0.0222131	0.0289304	0.0390978	0.0321807	0.00861629	0.0110949	0.0712424	0.187138	0.0229473	0.0149582	3.049106	1.282603	0.000890804	0.00598315	0.00840242	0.00759671	0.00182151	0.00156456	0.0152048	0.00930706	0.00745762	0.010637	0.00313181	0.00381837	0.00612497	0.00628451	0.000744641	0.00867538	0.0247034	0.00108118	0.0055905	0.0489802	0.0109392	0.0169472	0.0166341	0.00212271	0.0011894	0.0280392	0.0031569	0.00508127	0.00817873	0.0244955	0.000485494	0.0268175	0.00729973	0.00645665	0.0046262	0.00771775	0.00603637	0.0069096	0.00730886	0.00461885	0.0117103	0.010062	0.00636314	0.0153106	0.0177234	0.00240933	0.0110119	0.0132803	0.0145488	0.00113197	0.00513314	0.010907	0.0421235	0.00541438	0.00856517	0.00254235	0.00773069	0.00126778	0.0169068	0.0285299	0.0118499	0.00428134	0.00513902	0.00330401	0.0190886	0.012148	0.017629	0.00250562	0.0100332	0.0423678	0.00309639	0.00223847	0.00664219	0.0043536	0.0102561	0.00234251	0.0125811	0.027631	0.0259552	0.0304887	0.00711612	0.000223581	0.00223091	0.00474162	0.00283522	0.0115441	0.018515	0.00471842	0.00614527	0.008305	0.0068357	0.00183024	0.00235673	0.015133	0.039751	0.00487437	0.00317736	4.707746
8748	-269.0763	-432.2709	163.1946	0.0464112	0.0741973	0.0499101	0.0532733	0.0628919	0.0856025	0.0161357	0.0445535	0.152265	0.0318128	0.0876868	0.0770047	0.00300388	0.087185	0.0291683	0.0638209	0.048588	0.00559085	0.0517553	0.27975	0.0283456	0.0132895	0.0101991	0.0137396	0.0128178	0.0105492	0.0317279	0.0411292	0.0657411	0.116288	0.0116719	0.103684	0.00388187	0.0228441	0.0500254	0.0526572	0.0736894	0.00202565	0.0204183	0.139759	0.00619512	0.0841885	0.089727	0.00804698	0.0661575	0.00056133	0.0913769	0.0629669	0.0594321	0.0242881	0.0215236	0.0873133	0.101863	0.0971708	0.00701518	0.133232	0.0340859	0.050632	0.0323498	0.0235261	0.117701	0.11258	0.0164006	0.0303369	0.0304013	0.0668081	0.129851	0.00510789	0.055728	0.307187	0.0117919	0.0502786	0.135184	0.00118499	0.0163927	0.00538821	0.0597263	0.057323	0.00866876	0.17841	0.0264402	0.118496	0.0193196	0.0848999	0.0162478	0.00382753	0.0973558	0.0123712	0.132849	0.0331817	0.0958625	0.0294103	0.00298825	0.0298059	0.0430782	0.00679296	0.141986	1.932203	0.9594496	0.00836524	0.0133735	0.00899588	0.00960206	0.0113357	0.0154291	0.00290833	0.00803041	0.0274444	0.00573399	0.0158048	0.0138794	0.000541425	0.0157144	0.00525734	0.0115032	0.00875758	0.0010077	0.00932846	0.0504225	0.00510906	0.00239533	0.00183831	0.00247644	0.00231029	0.0019014	0.00571868	0.0074132	0.0118493	0.0209599	0.00210377	0.0186881	0.000699675	0.00411747	0.00901667	0.00949102	0.0132819	0.000365107	0.00368023	0.0251904	0.00111662	0.0151743	0.0161725	0.0014504	0.0119243	0.000101175	0.0164699	0.0113493	0.0107121	0.00437773	0.00387945	0.0157375	0.0183599	0.0175142	0.00126443	0.024014	0.00614371	0.009126	0.00583078	0.00424039	0.0212146	0.0202916	0.00295607	0.00546798	0.00547957	0.0120416	0.0234045	0.000920654	0.0100445	0.0553679	0.0021254	0.00906229	0.0243658	0.000213584	0.00295464	0.000971181	0.0107652	0.010332	0.00156247	0.0321569	0.00476563	0.021358	0.0034822	0.0153025	0.00292854	0.00068988	0.0175476	0.0022298	0.023945	0.00598072	0.0172784	0.00530096	0.000538607	0.00537227	0.0077645	0.00122438	0.0255919	5.548106
8784	-261.3544	-427.1345	165.7801	0.129335	0.0425662	0.0187018	0.0518757	0.00527155	0.0155842	0.0438395	0.00164661	0.014572	0.0180385	0.00701581	0.030297	0.0131798	0.110521	0.0512434	0.0262573	0.0433991	0.0120531	0.0549921	0.152351	0.0371819	0.0139224	0.0323945	0.00612458	0.0753199	0.0171201	0.0103491	0.120541	0.0288505	0.0678232	0.0256288	0.0595096	0.00734842	0.0143107	0.022478	0.0317568	0.08392	0.02165	0.0253319	0.03792	0.0259297	0.0300384	0.0532845	0.0176122	0.0186214	0.0002274	0.108907	0.0281021	0.0299093	0.0479479	0.00997403	0.0213797	0.000751514	0.0348212	0.0206073	0.0608159	0.0131966	0.00460293	0.0856422	0.0350779	0.0179473	0.0111921	0.0679319	0.0316367	0.038683	0.0926369	0.137944	0.049784	0.00349786	0.0977814	0.0602793	0.0433277	0.127612	0.00290917	0.0035932	0.00463031	0.0063482	0.00359855	0.00385926	0.0779599	0.010581	0.0150548	0.0479056	0.00447027	0.0692476	0.00382505	0.0415906	0.116415	0.0170636	0.0117136	0.0373195	0.0480964	0.0254971	0.0259428	0.0539736	0.0128933	0.037108	1.687543	1.895021	0.0350357	0.0115308	0.00506614	0.0140527	0.00142802	0.00422161	0.0118757	0.000446052	0.00394742	0.00488645	0.00190052	0.0082072	0.00357028	0.0299392	0.0138814	0.00711288	0.0117564	0.00326508	0.0148969	0.0412705	0.0100722	0.00377145	0.00877539	0.00165909	0.0204035	0.00463769	0.00280348	0.0326534	0.00781534	0.0183727	0.00694261	0.0161206	0.00199062	0.00387663	0.0060891	0.00860264	0.0227332	0.0058648	0.00686218	0.0102722	0.00702412	0.00813712	0.0144343	0.00477098	0.00504437	6.16006e-05	0.0295019	0.0076126	0.00810215	0.0129887	0.00270187	0.00579156	0.000203578	0.00943275	0.00558232	0.0164745	0.00357485	0.00124689	0.0231997	0.0095023	0.00486176	0.00303185	0.0184021	0.0085701	0.0104789	0.0250945	0.0373677	0.013486	0.00094754	0.0264881	0.0163291	0.0117371	0.034569	0.000788067	0.000973367	0.00125431	0.00171967	0.000974816	0.00104544	0.0211186	0.0028663	0.00407822	0.0129772	0.00121096	0.0187586	0.00103617	0.0112665	0.0315357	0.00462238	0.00317312	0.0101095	0.0130289	0.00690694	0.00702767	0.014621	0.00349269	0.0100522	3.691521
8820	-265.5323	-430.8277	165.2954	0.0592044	0.0423855	0.0251875	0.0246779	0.0102911	0.0430149	0.00376744	0.00709225	0.106038	0.0352092	0.0518552	0.00678561	0.0255309	0.0599087	0.000318616	0.101375	0.0424654	0.00856493	0.055208	0.129557	0.0442198	0.0235494	0.0108862	0.00738214	0.00803066	0.00898015	0.0363464	0.0392302	0.0413054	0.0832982	0.118172	0.0414951	0.0146136	0.00862317	0.0350085	0.0131976	0.110794	0.0391738	0.0204404	0.00220193	0.0314696	0.0761277	0.024265	0.177244	0.0505383	0.00343682	0.0106064	0.102641	0.0543748	0.091748	0.0172164	0.0656986	0.0586544	0.123564	0.0222413	0.0718715	0.0256606	0.0737685	0.0606036	0.227225	0.068994	0.021443	0.0264903	0.0111652	0.0125785	0.00931215	0.00973669	0.0222824	0.00806387	0.00394941	0.009784	0.0122308	0.00934515	0.035593	0.00864189	0.00125596	0.0961379	0.00807102	0.0496582	0.0102163	0.073283	0.0251607	0.017738	0.000634412	0.00136535	0.0435191	0.0276356	0.0320313	0.011836	0.033758	0.00814361	0.00957232	0.000738901	0.0302186	0.0171271	0.000381801	0.0203284	2.974778	1.336065	0.0159892	0.011447	0.00680235	0.00666474	0.00277931	0.011617	0.00101747	0.00191539	0.0286374	0.00950891	0.0140045	0.00183258	0.00689509	0.0161795	8.60482e-05	0.0273781	0.0114686	0.00231312	0.0149099	0.0349893	0.0119424	0.00635994	0.00294003	0.00199368	0.00216883	0.00242526	0.00981603	0.0105948	0.0111553	0.0224962	0.0319147	0.0112065	0.00394669	0.00232885	0.0094547	0.00356426	0.029922	0.0105796	0.00552032	0.000594673	0.00849896	0.0205597	0.00655321	0.0478679	0.0136488	0.000928177	0.00286447	0.0277201	0.0146849	0.0247783	0.0046496	0.0177431	0.0158407	0.0333706	0.00600667	0.0194102	0.00693013	0.0199226	0.0163671	0.0613663	0.0186331	0.00579109	0.0071542	0.00301536	0.00339706	0.00251492	0.00262958	0.00601778	0.0021778	0.00106661	0.00264235	0.00330315	0.00252383	0.00961254	0.0023339	0.000339195	0.0259638	0.00217973	0.0134111	0.00275911	0.0197914	0.00679513	0.00479048	0.000171335	0.000368739	0.0117531	0.00746352	0.00865066	0.00319654	0.00911698	0.00219933	0.00258518	0.000199554	0.00816109	0.00462549	0.000103113	0.00549006	3.702763
8856	-267.4103	-432.4486	165.0382	0.0346784	0.0403866	0.0153196	0.0723114	0.00793633	0.0352456	0.0699833	0.00513504	0.169673	0.0139569	0.00210094	0.0354433	0.0465422	0.116582	0.00707029	0.0419799	0.0516027	0.00829988	0.0764133	0.16891	0.0727313	0.0239883	0.0653313	0.0284608	0.0412411	0.0348475	0.036589	0.0215504	0.0085138	0.0491261	0.014525	0.285988	0.0526132	0.00556391	0.0267311	0.0586329	0.0412173	0.0250386	0.0137272	0.00103063	0.0900339	0.0482634	0.0244024	0.0982811	0.0590503	0.0177143	0.0703817	0.0619709	0.102404	0.0871317	0.0592237	0.0311102	0.0238001	0.029997	0.0433435	0.0036849	0.0116006	0.0409941	0.03379	0.296244	0.0979328	0.00851855	0.0275028	0.0671365	0.0594548	0.00635357	0.0084689	0.0811206	0.0112827	0.015012	0.0156712	0.0196525	0.103263	0.0498363	0.0339626	0.00705476	0.0341171	0.00193797	0.0686805	0.00671483	0.00250085	0.00163691	0.015765	0.00393484	0.0295926	0.00385746	0.0229914	0.0475855	0.0412636	0.141068	0.0186231	0.00121034	0.0232002	0.0542282	0.00739354	0.00301743	0.0171627	1.416814	1.789771	0.008029	0.00935061	0.00354691	0.0167421	0.00183748	0.00816032	0.016203	0.0011889	0.039284	0.00323139	0.000486425	0.00820608	0.0107758	0.026992	0.00163697	0.0097195	0.0119474	0.00192165	0.0176918	0.0391072	0.0168393	0.00555395	0.015126	0.00658945	0.00954844	0.00806814	0.00847134	0.0049895	0.00197118	0.011374	0.00336294	0.066214	0.0121814	0.0012882	0.00618899	0.0135751	0.00954293	0.00579711	0.00317823	0.000238619	0.0208453	0.0111743	0.00564982	0.0227547	0.0136717	0.00410135	0.0162953	0.014348	0.0237092	0.0201734	0.0137119	0.00720285	0.00551037	0.00694513	0.0100352	0.000853156	0.00268585	0.00949125	0.00782331	0.0685885	0.0226741	0.00197228	0.00636766	0.0155439	0.0137654	0.00147102	0.00196078	0.0187816	0.00261226	0.00347569	0.00362832	0.0045501	0.0239082	0.0115385	0.00786327	0.00163337	0.00789904	0.000448693	0.0159014	0.00155467	0.000579016	0.000378989	0.00365003	0.000911022	0.00685148	0.000893108	0.00532313	0.0110173	0.00955366	0.0326611	0.00431175	0.000280226	0.00537147	0.0125553	0.00171181	0.000698617	0.00397362	4.319146
8892	-259.3478	-424.9405	165.5927	0.02936	0.00647993	0.00925751	0.161306	0.027781	0.0285093	0.152518	0.00231374	0.127776	0.0373751	0.00105964	0.115398	0.106069	0.0416948	0.00661924	0.0142082	0.0927127	0.00954189	0.0957045	0.0651047	0.0504405	0.00732267	0.0200828	0.00703654	0.0704093	0.0125732	0.0673207	0.0568509	0.0116888	0.0971816	0.0236146	0.173545	0.00940471	0.0043481	0.0828546	0.0132367	0.0326552	0.0136795	0.0123167	0.0796497	0.0173712	0.0411832	0.0162274	0.0147706	0.0917362	0.0161091	0.0436238	0.0502423	0.0271536	0.0517278	0.017503	0.112034	0.00474766	0.0128473	0.000786393	0.0309786	0.0585301	0.00171098	0.00340323	0.0327138	0.00905415	0.0311508	0.00850816	0.057106	0.0223077	0.0322492	0.0507404	0.00295435	0.0545735	0.180605	0.00834591	0.0453468	0.0285873	0.0622547	0.0205223	0.0713513	0.0241999	0.0161272	0.026784	0.0174223	0.0403794	0.00305267	0.0434274	0.00405457	0.0370263	0.00316004	0.00598432	0.0161643	0.00102756	0.0168868	0.0402837	0.0089612	0.108233	0.0105962	0.0147026	0.00476704	0.0402795	2.224192	1.450335	0.00774349	0.00170903	0.0024416	0.0425433	0.00732702	0.00751912	0.0402255	0.000610231	0.0336999	0.0098574	0.000279472	0.0304354	0.0279749	0.0109967	0.00174577	0.0037473	0.0244523	0.0025166	0.0252413	0.0171709	0.0133033	0.0019313	0.00529668	0.00185583	0.0185699	0.00331608	0.0177553	0.014994	0.00308283	0.0256309	0.00622817	0.0457711	0.00248042	0.00114678	0.0218523	0.00349108	0.00861255	0.00360785	0.00324844	0.021007	0.00458153	0.0108618	0.00427984	0.00389564	0.0241947	0.00424866	0.0115054	0.013251	0.00716155	0.0136428	0.00461627	0.0295481	0.00125216	0.00338839	0.000207405	0.00817038	0.0154369	0.000451257	0.000897577	0.00862802	0.00238796	0.00821579	0.00224396	0.0150613	0.00588349	0.00850548	0.0133824	0.000779188	0.0143933	0.0476331	0.00220117	0.0119599	0.00753968	0.0164192	0.00541261	0.0188183	0.00638255	0.00425342	0.00706408	0.00459499	0.0106498	0.000805117	0.0114537	0.00106936	0.0097654	0.000833436	0.00157832	0.00426321	0.00027101	0.00445377	0.0106245	0.00236345	0.0285457	0.00279467	0.0038777	0.00125727	0.0106234	3.791579
8928	-268.9607	-433.5402	164.5795	0.0268257	0.0045045	0.0228215	0.103174	0.0393898	0.0780553	0.0770604	0.000857255	0.05239	0.0703431	0.0233146	0.00340093	0.0165856	0.069758	0.00322697	0.0179442	0.0198648	0.0336575	0.067351	0.126207	0.0467051	0.0766276	0.0129681	0.0467012	0.0742713	0.0267701	0.0248027	0.0713048	0.0305104	0.0186118	0.0355298	0.14325	0.0486101	0.0318004	0.0352038	0.0456858	0.0900601	0.0169068	0.00823047	0.0271739	0.036351	0.0579646	0.0235051	0.0338647	0.164819	0.00599687	0.0279322	0.130923	0.0478051	0.0630764	0.0144476	0.109776	0.00980263	0.0169246	0.00240788	0.0526309	0.0317352	0.0010633	6.23288e-05	0.0183906	0.0114186	0.001601	0.0252894	0.0174023	0.0589447	0.00421718	0.115864	0.0260935	0.0186623	0.184703	0.0792374	0.0299094	0.0387086	0.0736823	0.00959271	0.0755788	0.0141478	0.00356228	0.0197281	0.00260736	0.054811	0.00781342	0.0481561	0.0234913	0.00534305	0.0187867	0.0369551	0.031616	0.00022247	0.0144214	0.00168281	0.00172406	0.0416237	0.00693111	0.0359667	0.0468393	0.0436328	3.099622	1.711612	0.00696969	0.00117033	0.00592934	0.0268062	0.010234	0.0202799	0.0200214	0.000222727	0.0136117	0.0182761	0.00605745	0.00088361	0.00430917	0.0181241	0.000838413	0.00466216	0.00516117	0.00874469	0.0174988	0.0327904	0.0121347	0.0199089	0.00336929	0.0121336	0.0192967	0.00695526	0.00644409	0.018526	0.00792703	0.0048356	0.00923116	0.0372184	0.0126296	0.00826221	0.00914645	0.0118698	0.0233989	0.00439264	0.00213839	0.00706017	0.0094445	0.01506	0.00610695	0.00879854	0.0428222	0.00155807	0.00725719	0.0340157	0.0124205	0.0163882	0.00375368	0.0285213	0.00254686	0.00439727	0.000625603	0.0136743	0.00824525	0.00027626	1.61939e-05	0.00477814	0.00296672	0.000415962	0.00657054	0.00452137	0.0153147	0.00109568	0.0301032	0.00677946	0.00484872	0.0479884	0.020587	0.0077709	0.010057	0.0191437	0.00249232	0.0196364	0.0036758	0.000925531	0.00512563	0.000677429	0.0142407	0.00203004	0.0125116	0.00610338	0.0013882	0.00488106	0.00960146	0.0082143	5.78008e-05	0.00374689	0.000437217	0.000447936	0.0108144	0.0018008	0.00934467	0.0121695	0.0113364	3.848903
8964	-255.149	-419.6537	164.5047	0.0480312	0.0194702	0.0198731	0.0405102	0.0010663	0.0335734	0.144232	0.00625306	0.0719452	0.00655964	0.0916644	0.0115873	0.0241646	0.0855572	0.011586	0.0398294	0.0285048	0.0187638	0.0217048	0.234888	0.0402142	0.0421126	0.0294461	0.019102	0.0501837	0.0184191	0.0596762	0.0419598	0.0674224	0.126054	0.0211311	0.0484834	0.0173998	0.0474004	0.0480589	0.0295349	0.0472343	0.0333278	0.00101841	0.011798	0.0234348	0.0527734	0.066958	0.00316898	0.129153	0.0041227	0.0703324	0.070209	0.144921	0.0823952	0.0328859	0.0568654	0.0668461	0.0512584	0.0669547	0.0077944	0.113599	0.0128916	0.116473	0.00360362	0.00618738	0.101875	0.0900286	0.0502679	0.025746	0.024698	0.0482817	0.0278459	0.0514418	0.0993885	0.0447755	0.0579596	0.0116657	0.0240892	0.00153583	0.0129597	0.0566228	0.032975	0.00349042	0.00706911	0.0251095	0.0833795	0.0700688	0.0925325	0.0885768	0.0693447	0.0551362	0.0598244	0.00782711	0.0193119	0.0399206	0.0240844	0.000544403	0.00912843	0.0461284	0.063034	0.0196762	2.585866	1.030023	0.0107	0.00433739	0.00442715	0.00902449	0.00023754	0.00747917	0.0321308	0.001393	0.0160273	0.0014613	0.0204202	0.00258132	0.00538317	0.0190597	0.00258102	0.00887283	0.00635004	0.00418002	0.0048352	0.0523262	0.00895856	0.00938146	0.00655973	0.00425537	0.0111795	0.00410324	0.0132941	0.00934742	0.0150198	0.0280812	0.0047074	0.0108007	0.00387617	0.0105594	0.0107061	0.00657953	0.0105224	0.00742448	0.000226873	0.00262824	0.0052206	0.0117564	0.0149163	0.000705957	0.0287717	0.000918417	0.015668	0.0156405	0.0322841	0.0183553	0.00732602	0.012668	0.0148914	0.0114189	0.0149156	0.00173637	0.0253067	0.00287189	0.0259468	0.000802782	0.00137837	0.0226948	0.0200558	0.0111982	0.00573546	0.005502	0.0107558	0.00620327	0.0114597	0.0221409	0.00997469	0.0129117	0.00259878	0.00536637	0.000342138	0.00288704	0.0126139	0.00734587	0.000777564	0.00157479	0.00559366	0.0185745	0.0156093	0.0206136	0.0197323	0.015448	0.0122827	0.0133271	0.00174365	0.00430213	0.00889316	0.00536531	0.000121277	0.00203355	0.0102761	0.0140422	0.00438328	4.488914
9000	-268.8139	-434.9077	166.0938	0.061794	0.00169474	0.0170739	0.0593925	0.00643251	0.034265	0.0372424	0.00781545	0.136346	0.00428886	0.00755853	0.0211055	0.0113176	0.114087	0.00668429	0.0691126	0.0601914	0.0137398	0.018546	0.182575	0.011173	0.00575933	0.00624536	0.0137664	0.0509129	0.00375345	0.0138155	0.0231968	0.0466369	0.0134597	0.0261005	0.0879563	0.011976	0.0173163	0.0353696	0.0689738	0.0297317	0.00722254	0.00866078	0.028653	0.0039847	0.0418962	0.0331781	0.00410153	0.0390092	0.0162994	0.0465514	0.0406369	0.0149734	0.0677383	0.018079	0.00636544	0.0204813	0.0539179	0.0209495	0.0180393	0.0440575	0.0114309	0.0141415	0.000761107	0.0405132	0.00783729	0.102287	0.0583182	0.046852	0.0213746	0.0314062	0.00370682	0.00582943	0.0587371	0.03213	0.139928	0.0190623	0.0203229	0.00700809	0.0471846	0.0663712	0.00543317	0.0147618	0.0078704	0.000318139	0.033624	0.015387	0.0410413	0.00607466	0.0264918	0.077312	0.0521158	0.00166229	0.0173053	0.0250189	0.0156306	0.000684336	0.0435707	0.0880882	0.0065597	0.0108816	2.828498	1.674283	0.0199513	0.000547179	0.00551261	0.019176	0.00207685	0.0110631	0.0120244	0.00252336	0.0440218	0.00138474	0.00244041	0.00681429	0.00365409	0.0368351	0.00215815	0.0223143	0.0194339	0.00443616	0.00598791	0.0589477	0.0036074	0.00185951	0.00201643	0.00444473	0.0164382	0.00121187	0.00446059	0.00748951	0.0150576	0.00434572	0.00842702	0.0283983	0.00386666	0.00559088	0.0114197	0.0222695	0.00959944	0.00233193	0.00279629	0.00925115	0.00128654	0.013527	0.0107121	0.00132426	0.0125948	0.00526255	0.01503	0.0131204	0.00483445	0.0218706	0.00583715	0.0020552	0.00661277	0.0174084	0.00676392	0.00582432	0.0142248	0.00369067	0.00456586	0.000245738	0.0130804	0.00253041	0.0330254	0.0188291	0.015127	0.0069012	0.0101401	0.00119682	0.00188214	0.0189644	0.0103738	0.0451784	0.00615462	0.00656162	0.00226269	0.0152344	0.0214292	0.0017542	0.00476613	0.0025411	0.000102717	0.0108561	0.00496799	0.0132509	0.00196131	0.00855335	0.0249616	0.0168266	0.000536702	0.00558733	0.00807782	0.00504663	0.000220951	0.0140676	0.0284409	0.00211792	0.00351332	3.097236
9036	-267.8346	-431.6923	163.8576	0.0271437	0.0205408	0.026649	0.0621228	0.00811177	0.0529322	0.101715	0.00433144	0.0095272	0.0250832	0.0356516	0.0255221	0.0508244	0.0775565	0.0367042	0.129713	0.0751465	0.0449579	0.055401	0.0779778	0.0157996	0.0171396	0.0261524	0.00520283	0.1429	0.0125209	0.041178	0.0642253	0.0388546	0.198265	0.0748965	0.103031	0.0244033	0.0383911	0.174753	0.0418801	0.0511235	0.0360931	0.0112765	0.0185041	0.0340682	0.0645772	0.0990282	0.0153491	0.060414	0.00650792	0.0797023	0.109677	0.067422	0.236085	0.0141867	0.0112978	0.0843503	0.0444052	0.0297859	0.00484114	0.0615832	0.00329307	0.0627456	0.0115498	0.0179079	0.0219897	0.0829432	0.068984	0.0499002	0.0601428	0.00382363	0.0718285	0.0294882	0.142946	0.061808	0.0169273	0.11231	0.041644	0.0271482	0.00273098	0.00975785	0.0972819	0.0133157	0.0330826	0.0158038	0.0740276	0.00241682	0.0461438	0.0188208	0.0455189	0.182851	0.00628277	0.0476204	0.0133256	0.0422668	0.0180643	0.0483214	0.0146259	0.137086	0.00570391	0.0121215	2.204499	1.273262	0.00555992	0.00420742	0.00545858	0.0127248	0.00166156	0.0108422	0.0208346	0.000887221	0.00195148	0.00513787	0.00730261	0.00522775	0.0104105	0.0158861	0.00751822	0.0265695	0.0153925	0.00920884	0.0113479	0.0159724	0.00323626	0.00351076	0.00535687	0.00106571	0.0292706	0.00256469	0.0084346	0.0131554	0.0079587	0.0406112	0.0153412	0.0211041	0.00499859	0.00786375	0.0357951	0.00857842	0.0104718	0.00739304	0.00230979	0.00379025	0.00697829	0.0132275	0.0202842	0.003144	0.0123748	0.00133303	0.0163256	0.0224653	0.0138102	0.0483579	0.0029059	0.00231417	0.0172777	0.00909563	0.00610113	0.000991624	0.0126143	0.000674529	0.0128523	0.00236578	0.00366813	0.00450421	0.0169895	0.0141302	0.0102212	0.0123192	0.000783205	0.0147128	0.00604015	0.02928	0.0126603	0.00346725	0.0230047	0.00853005	0.00556085	0.000559394	0.00199873	0.0199265	0.00272748	0.00677639	0.00323714	0.0151633	0.000495044	0.00945175	0.00385511	0.00932376	0.0374538	0.00128692	0.00975421	0.00272953	0.00865763	0.00370017	0.0098978	0.00299586	0.0280796	0.00116835	0.00248288	4.882034
