Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-269.2044	-435.2978	166.0934	2.511673	1.908074	3.098364
2436	-252.1631	-417.1234	164.9603	4.16168	1.988951	3.071339
2442	-262.3096	-426.4852	164.1756	6.681647	2.052496	2.745559
2448	-269.8881	-434.0088	164.1207	6.391605	2.286197	2.714227
2454	-266.3638	-432.3171	165.9533	3.811694	1.916938	2.639733
2460	-255.9561	-422.021	166.0649	2.011984	1.394726	3.652258
2466	-262.1277	-427.2333	165.1056	1.6023	1.162649	4.536892
2472	-262.9266	-428.5306	165.604	3.150138	1.324436	3.459675
2478	-263.3153	-427.8829	164.5675	2.11203	1.376822	4.469019
2484	-263.0772	-426.7605	163.6833	2.288456	1.007186	5.089205
2490	-272.7474	-437.7507	165.0033	2.504919	1.497913	3.97577
2496	-262.2548	-427.5531	165.2983	1.826131	1.759242	3.97577
2502	-258.4768	-423.8481	165.3713	2.209466	1.832343	3.705813
2508	-261.0362	-425.9413	164.9051	3.916591	2.125602	3.10951
2514	-268.6058	-432.1586	163.5528	2.407737	1.417814	4.881212
2520	-270.5407	-436.994	166.4533	1.641289	2.476317	2.977824
2526	-272.4691	-437.4371	164.968	2.443187	2.383909	3.512204
2532	-263.6536	-428.0302	164.3766	2.127177	1.584097	4.452768
2538	-266.6255	-431.9998	165.3743	2.163391	1.487995	3.923865
2544	-289.6344	-453.6714	164.037	2.220133	1.211616	4.809323
2550	-263.5654	-429.5477	165.9823	1.731291	1.525859	3.765225
2556	-266.2499	-431.6713	165.4214	2.196185	1.690106	3.765225
2562	-268.9663	-434.5389	165.5726	2.196185	1.538953	3.765225
2568	-270.6293	-435.1284	164.4991	2.110618	1.535965	4.418569
2574	-288.5893	-453.8224	165.2331	1.699925	1.304765	4.334919
2580	-283.5176	-448.259	164.7414	1.952075	1.676081	4.277869
2586	-275.0132	-439.1118	164.0986	2.876318	1.643417	4.251496
2592	-258.6164	-424.5402	165.9238	2.704572	1.643417	3.269987
2598	-259.7095	-425.5984	165.8889	1.646288	1.787014	3.712711
2604	-268.6505	-433.54	164.8894	2.424669	1.661481	3.982735
2610	-259.6387	-424.6797	165.041	3.202469	1.369543	3.739782
2616	-258.508	-423.065	164.557	2.69941	1.282399	4.269134
2622	-263.0391	-428.5926	165.5535	3.392363	2.067675	2.953239
2628	-267.7012	-433.4784	165.7773	3.172016	2.65945	2.544432
2634	-271.8169	-437.4976	165.6807	1.532181	1.692705	3.947077
2640	-265.225	-429.8722	164.6472	2.901366	1.758903	3.862538
2646	-277.3289	-443.4949	166.166	1.630788	1.544888	3.700654
2652	-281.8991	-445.7496	163.8505	3.120633	1.544888	4.350861
2658	-269.8904	-435.3803	165.4899	2.840853	1.812379	3.367554
2664	-263.5435	-428.5373	164.9937	3.344242	1.528514	3.620367
2670	-271.3438	-435.5432	164.1995	3.81767	1.603758	3.86163
2676	-271.4559	-436.4621	165.0063	2.429591	1.603758	3.946738
2682	-265.2103	-429.6397	164.4294	4.887421	1.686943	3.326188
2688	-272.8005	-438.7169	165.9163	2.324696	1.846035	3.326188
2694	-276.1264	-440.791	164.6646	3.905978	1.898482	3.389642
2700	-277.2981	-441.8594	164.5613	3.298518	1.971792	3.631625
2706	-278.7033	-443.4126	164.7092	6.398683	2.007175	2.520978
2712	-256.4433	-420.7101	164.2668	6.911603	2.089745	2.605856
2718	-257.519	-422.403	164.8839	4.909035	2.509509	2.548851
2724	-257.5178	-422.1673	164.6495	5.157204	1.563247	3.18633
2730	-257.1511	-422.4363	165.2851	3.250388	2.039886	3.18633
2736	-248.7875	-413.557	164.7695	4.545861	2.039886	3.024549
2742	-258.2201	-423.9907	165.7706	3.639068	2.408001	2.515018
2748	-273.4705	-438.3493	164.8788	3.870502	2.829693	2.717076
2754	-280.3606	-444.0687	163.7081	7.50994	2.374938	2.622255
2760	-257.4942	-422.4943	165	4.552212	2.295454	2.728164
2766	-259.9123	-425.544	165.6317	2.507816	1.410999	3.662904
2772	-273.0281	-437.5432	164.5151	6.003912	1.725652	2.922654
2778	-268.4379	-433.4957	165.0578	3.414316	1.880374	3.350683
2784	-268.6144	-434.6461	166.0317	3.023663	1.445812	3.187771
2790	-256.6716	-421.7545	165.083	5.04236	2.022668	2.683625
2796	-258.4948	-423.3655	164.8708	3.832473	2.022668	3.22135
2802	-248.7258	-413.9603	165.2345	2.009072	1.531571	4.052247
2808	-260.3916	-425.6951	165.3036	3.168422	1.755015	3.376146
2814	-253.1139	-418.5573	165.4434	2.977139	1.629699	3.445065
2820	-254.9092	-420.9481	166.0389	2.248039	1.392101	3.555871
2826	-261.5007	-426.1295	164.6288	2.145583	1.304101	4.459863
2832	-264.0706	-429.566	165.4954	1.197735	1.057842	4.593509
2838	-254.0032	-420.0737	166.0705	1.661393	1.571147	3.724562
2844	-240.6742	-405.71	165.0358	2.122556	1.479392	4.141139
2850	-249.7657	-415.1331	165.3674	2.027399	1.292237	4.104106
2856	-255.8571	-420.5516	164.6946	2.647264	1.474126	4.104106
2862	-254.3548	-419.644	165.2892	3.767551	1.862905	3.09135
2868	-259.7527	-425.122	165.3692	2.887112	2.20726	3.186164
2874	-255.508	-419.3244	163.8165	2.887112	1.498397	4.488321
2880	-255.4254	-420.6804	165.255	2.386072	1.712918	3.76058
2886	-253.1867	-418.5933	165.4065	2.625472	1.28315	3.815275
2892	-252.4808	-417.5429	165.0621	4.322675	1.975219	2.962937
2898	-250.8854	-416.2902	165.4049	4.203717	2.361433	2.559435
2904	-264.9944	-429.9406	164.9463	2.36676	1.824919	3.88251
2910	-257.5619	-422.2111	164.6492	3.617179	2.016115	3.434323
2916	-259.9912	-424.6236	164.6325	2.614088	1.235835	4.288726
2922	-270.2548	-435.0744	164.8196	2.804557	1.686683	3.844912
2928	-269.837	-434.2777	164.4407	2.095778	2.26118	4.047444
2934	-259.6836	-425.6123	165.9286	1.85328	1.708724	3.628239
2940	-270.0087	-435.8159	165.8072	2.16578	1.532514	3.647696
2946	-261.2679	-426.5281	165.2602	2.110236	1.795747	3.837798
2952	-261.5019	-427.5112	166.0093	2.037766	2.131023	3.24142
2958	-268.9305	-434.6808	165.7504	2.122218	2.398277	3.194837
2964	-270.316	-434.312	163.996	2.797873	1.377257	4.491561
2970	-263.7258	-427.7255	163.9997	2.715011	1.434129	4.491561
2976	-261.3516	-425.2846	163.933	3.27551	1.290683	4.388691
2982	-256.9441	-421.5964	164.6523	2.96954	1.18627	4.159202
2988	-268.4306	-433.5415	165.1109	2.198927	1.561609	4.015832
2994	-272.2354	-437.1261	164.8907	3.439378	1.81581	3.476857
3000	-268.2692	-432.8856	164.6164	2.251301	1.624635	4.237219
3006	-259.4223	-424.3137	164.8914	2.251301	1.196935	4.323672
3012	-256.5586	-421.6529	165.0944	3.562572	1.757948	3.344976
3018	-265.2093	-431.2303	166.021	3.683987	1.727546	2.76293
3024	-259.0037	-423.9096	164.9059	3.875853	1.843678	3.290697
3030	-260.1428	-424.6013	164.4585	4.7949	2.236503	3.011885
3036	-252.31	-418.0319	165.7219	3.633891	1.39156	3.163993
3042	-260.4028	-425.2054	164.8026	3.406033	1.642014	3.641824
3048	-259.3759	-424.84	165.4642	3.945294	1.528942	3.121578
3054	-266.8922	-431.6235	164.7313	3.068639	1.504976	3.892664
3060	-264.6184	-429.8761	165.2578	3.229438	1.928895	3.276494
3066	-256.0278	-420.4294	164.4017	4.292144	1.745838	3.499834
3072	-252.5819	-417.6759	165.0939	2.620675	1.783649	3.708994
3078	-260.2366	-425.1672	164.9306	2.927619	1.783649	3.674154
3084	-255.6085	-420.858	165.2494	2.768897	1.553249	3.688961
3090	-263.7861	-428.6343	164.8483	3.108693	1.76962	3.656828
3096	-267.8677	-432.6471	164.7794	2.56408	1.828875	3.8886
3102	-262.8214	-427.2955	164.4741	3.306837	1.783171	3.787839
3108	-264.6715	-430.137	165.4654	2.44529	1.650542	3.648362
3114	-271.3489	-435.1729	163.824	2.755841	1.510888	4.530362
3120	-269.1608	-434.7845	165.6237	2.525182	1.461348	3.630689
3126	-253.9108	-418.7023	164.7915	3.21011	1.802454	3.630689
3132	-274.6981	-439.6997	165.0016	1.880197	1.131834	4.473172
3138	-274.6752	-440.3395	165.6642	2.43212	1.603633	3.566121
3144	-260.2778	-426.7226	166.4448	3.638981	2.372982	2.106929
3150	-267.9287	-432.7863	164.8576	3.88267	2.358137	3.011195
3156	-269.7023	-434.0092	164.3069	4.134954	1.911773	3.511359
3162	-272.7213	-439.2564	166.5352	2.949256	1.6209	2.811841
3168	-259.9496	-425.6272	165.6777	2.603426	2.048343	3.220664
3174	-280.9598	-445.2111	164.2513	2.110534	1.778542	4.421527
3180	-268.2012	-432.8919	164.6907	2.221151	1.244129	4.424044
3186	-265.1338	-430.3113	165.1775	3.111538	1.243127	3.769659
3192	-264.7283	-428.5699	163.8416	3.460909	1.557347	4.220576
3198	-261.4495	-426.7863	165.3369	3.654283	1.784213	3.151833
3204	-274.5096	-439.1527	164.6431	2.358768	2.752076	3.525433
3210	-283.0746	-448.574	165.4995	2.30996	1.581529	3.730026
3216	-271.7768	-436.7434	164.9666	4.233545	1.742772	3.189266
3222	-274.963	-440.5586	165.5956	4.501104	2.088284	2.505562
3228	-270.9766	-436.2602	165.2836	4.545971	2.139796	2.651728
3234	-272.4611	-436.9617	164.5005	4.545971	2.149358	3.119745
3240	-270.8058	-435.7375	164.9317	4.266788	1.603065	3.281203
3246	-269.6945	-434.2959	164.6014	3.260666	1.485814	3.903239
3252	-257.5384	-420.7737	163.2353	2.711086	1.261176	5.016986
3258	-269.4164	-433.434	164.0176	3.163887	1.303023	4.376436
3264	-272.0217	-435.0603	163.0386	3.340158	1.303023	4.859165
3270	-266.2435	-430.8002	164.5568	3.008225	1.486547	4.027126
3276	-269.499	-433.0195	163.5205	3.471701	1.254068	4.568909
3282	-265.3096	-430.2334	164.9238	1.938632	1.159589	4.472943
3288	-259.7439	-424.8448	165.1008	2.778129	1.49164	3.806375
3294	-253.8034	-418.9949	165.1915	4.097626	1.77902	3.081017
3300	-250.6629	-416.4	165.7371	3.38933	2.742012	2.427178
3306	-259.9299	-426.3388	166.4089	4.042308	2.504389	1.878637
3312	-253.7031	-419.3511	165.648	3.334342	2.504389	2.653125
3318	-271.2686	-435.7526	164.484	4.430944	2.702066	2.836041
3324	-257.8115	-424.2398	166.4283	2.178977	1.167667	3.492408
3330	-253.2718	-418.2166	164.9448	2.24969	1.617501	4.055302
3336	-264.0927	-430.0983	166.0055	2.465371	1.596075	3.356013
3342	-264.6748	-429.2463	164.5715	2.433195	1.669364	4.155728
3348	-254.4408	-420.7148	166.274	2.20624	1.708782	3.252283
3354	-271.4634	-436.023	164.5596	3.038941	2.001017	3.717792
3360	-263.5433	-429.2051	165.6618	3.496359	1.789798	3.014512
3366	-257.6529	-422.9984	165.3455	4.610514	1.789798	2.80634
3372	-251.7429	-416.8176	165.0747	4.053026	2.140449	2.95016
3378	-255.5021	-422.0763	166.5742	3.251174	2.140449	2.336045
3384	-249.9981	-415.8417	165.8436	4.125993	1.874195	2.617549
3390	-254.8382	-420.4192	165.581	4.203931	1.668252	2.876234
3396	-259.8891	-425.0013	165.1122	2.461548	1.323752	4.032064
3402	-281.3327	-446.7916	165.459	2.461548	1.319479	3.835906
3408	-264.1352	-430.1762	166.0411	2.213462	1.618459	3.438855
3414	-252.0091	-418.0078	165.9988	2.509747	1.427466	3.438855
3420	-259.458	-424.4385	164.9805	3.542816	1.427466	3.611832
3426	-265.6308	-430.9353	165.3045	3.082647	2.558142	2.933161
3432	-258.4751	-424.9972	166.5221	2.315406	1.803323	2.99607
3438	-267.7606	-432.954	165.1934	4.531925	1.47839	3.111311
3444	-257.7922	-424.3025	166.5103	2.61529	2.099197	2.683173
3450	-253.6726	-418.8218	165.1492	2.446933	1.390417	3.97932
3456	-269.4875	-433.4283	163.9408	2.446933	1.67839	4.50114
3462	-254.935	-421.1416	166.2066	2.059534	1.828198	3.292925
3468	-260.1126	-425.8756	165.7629	1.679966	1.828198	3.744008
3474	-260.9806	-425.5574	164.5768	2.164417	1.498878	4.370674
3480	-263.8553	-429.9357	166.0804	2.789735	1.939161	2.96346
3486	-255.6144	-420.4129	164.7985	2.064777	1.706241	4.174345
3492	-268.4964	-431.6374	163.1409	2.98943	1.077766	5.060191
3498	-257.6927	-422.2886	164.5959	2.331469	1.206474	4.448912
3504	-260.7283	-426.0576	165.3294	1.856506	1.861825	3.883967
3510	-267.2037	-432.163	164.9594	2.709733	1.619885	3.84279
3516	-256.4453	-422.5656	166.1204	3.167044	1.594768	2.987118
3522	-267.7068	-432.8383	165.1315	3.167044	2.051897	3.303297
3528	-263.958	-429.3455	165.3874	2.269414	1.381174	3.928305
3534	-277.2551	-442.2133	164.9583	3.608218	1.821385	3.370617
3540	-272.0891	-436.8018	164.7127	2.630172	1.2526	4.226955
3546	-270.2324	-435.1836	164.9512	2.610565	2.406014	3.434517
3552	-268.9092	-434.4847	165.5755	3.309493	2.581702	2.660289
3558	-273.3817	-437.8441	164.4623	5.050747	2.729905	2.627596
3564	-266.795	-431.8402	165.0452	3.064136	2.112752	3.359795
3570	-272.2873	-436.9926	164.7053	4.760679	2.538638	2.690078
3576	-282.4279	-447.9646	165.5367	2.085516	2.320697	3.384513
3582	-261.0686	-426.9261	165.8575	2.501976	2.049193	3.159163
3588	-272.9938	-438.3823	165.3885	1.570402	1.577645	4.159188
3594	-266.5183	-430.5767	164.0584	1.532854	1.234855	5.116622
3600	-273.3959	-438.0095	164.6136	2.551728	1.234855	4.326561
3606	-267.734	-432.2899	164.5558	2.551728	1.259887	4.345068
3612	-277.4818	-442.1389	164.6571	2.105475	1.189879	4.526862
3618	-272.8602	-438.6462	165.7861	2.813993	1.583116	3.339604
3624	-274.6472	-438.673	164.0258	2.587332	1.32228	4.593182
3630	-281.9474	-446.6036	164.6562	2.639388	1.483029	4.124243
3636	-274.286	-438.4529	164.167	2.706747	1.254952	4.501683
3642	-278.2517	-442.2043	163.9526	3.712899	2.013866	3.804993
3648	-277.4675	-442.8947	165.4273	3.810516	2.278087	2.741448
3654	-280.9809	-445.7328	164.7519	3.810516	1.242658	3.75401
3660	-289.2886	-452.8854	163.5968	3.231183	1.389036	4.539319
3666	-273.4164	-440.0506	166.6341	2.234504	1.87168	2.926548
3672	-274.4577	-438.7958	164.3381	2.963939	1.969414	3.893698
3678	-287.6339	-451.7013	164.0674	2.465644	2.719252	3.829373
3684	-266.4161	-432.662	166.2459	3.260856	2.097027	2.565525
3690	-266.5939	-431.9694	165.3755	3.224894	2.16881	3.066004
3696	-265.303	-431.1451	165.8421	2.039741	1.961722	3.438339
3702	-269.2695	-434.635	165.3655	3.508153	1.267235	3.493952
3708	-264.9697	-431.3388	166.3692	2.370167	1.832443	3.044353
3714	-262.9918	-428.5813	165.5895	3.669809	2.603505	2.493966
3720	-257.6973	-423.6241	165.9269	1.975088	1.447825	3.719502
3726	-257.5551	-422.7628	165.2077	2.824075	1.502134	3.719502
3732	-267.5131	-433.1957	165.6826	2.52728	1.692699	3.460796
3738	-259.459	-425.9511	166.4921	2.032734	1.966895	3.054473
3744	-259.6759	-426.7604	167.0845	1.211027	1.966895	3.149152
3750	-262.6588	-428.0312	165.3724	2.684559	1.661854	3.59068
3756	-264.4527	-427.2386	162.7858	2.592924	1.140042	5.381371
3762	-264.127	-426.7774	162.6504	2.592924	1.104187	5.475688
3768	-278.494	-442.1338	163.6398	1.939805	1.235798	5.146483
3774	-258.4066	-421.7658	163.3593	3.19169	1.245145	4.767913
3780	-262.848	-426.3046	163.4566	2.434827	1.33827	4.967255
3786	-258.67	-423.2413	164.5713	1.88587	1.180876	4.684423
3792	-248.8609	-414.5858	165.725	2.170193	1.623261	3.640654
3798	-259.0513	-424.1153	165.064	1.808425	1.739598	4.129448
3804	-264.7172	-429.3765	164.6592	1.767988	1.468873	4.531557
3810	-265.6267	-429.6308	164.004	1.840796	1.183975	5.020786
3816	-263.7471	-429.0007	165.2535	3.224952	1.894617	3.300987
3822	-257.4431	-423.0418	165.5987	3.224952	1.569037	3.289433
3828	-259.2888	-425.8862	166.5974	1.787359	2.240642	2.95403
3834	-261.0105	-426.3562	165.3456	2.973537	2.558291	2.95403
3840	-268.763	-434.8899	166.1269	2.514355	1.851751	3.110732
3846	-262.2332	-427.0768	164.8436	3.735741	1.89957	3.345117
3852	-264.2143	-430.7298	166.5155	2.920367	1.916885	2.65524
3858	-267.1481	-431.4446	164.2965	5.087393	1.664336	3.356179
3864	-267.0865	-432.8687	165.7822	3.206962	1.450242	3.258385
3870	-268.9198	-433.288	164.3683	5.177581	1.712292	3.258385
3876	-272.516	-435.6021	163.0861	5.177581	1.361334	4.202121
3882	-265.0598	-429.5059	164.4461	5.177581	1.941478	3.076103
3888	-279.621	-444.6005	164.9795	4.788441	2.373143	2.613919
3894	-271.8895	-438.118	166.2285	3.317064	1.670234	2.815355
3900	-281.869	-448.0192	166.1502	2.397548	2.059377	3.026733
3906	-263.8358	-430.733	166.8972	2.093587	2.138167	2.674407
3912	-275.9384	-441.3457	165.4073	3.296258	3.074492	2.464116
3918	-262.0848	-426.3021	164.2173	4.893676	1.97347	3.280425
3924	-274.2823	-439.7179	165.4356	3.066761	1.97347	3.210602
3930	-273.4797	-437.9214	164.4417	4.23328	1.955107	3.373754
3936	-272.7333	-438.3157	165.5824	2.473948	1.820695	3.468434
3942	-273.9269	-437.1042	163.1773	2.813058	1.47426	4.889331
3948	-266.0524	-430.2018	164.1494	2.787328	1.060764	4.587528
3954	-257.8014	-422.033	164.2315	3.383751	1.501285	4.059296
3960	-264.9531	-429.5589	164.6058	2.879014	1.472376	4.059296
3966	-251.3318	-416.5527	165.2209	3.586871	1.845348	3.209621
3972	-260.2877	-424.6557	164.368	4.682716	1.511769	3.528985
3978	-262.1456	-427.8109	165.6653	3.395547	1.800539	3.045182
3984	-262.2742	-427.7652	165.4909	3.395547	1.800539	3.149163
3990	-260.8524	-427.2074	166.355	1.542713	1.201358	3.83651
3996	-256.0609	-421.4581	165.3972	1.595903	1.542057	4.161101
4002	-264.5617	-429.3065	164.7448	4.373853	1.678875	3.31069
4008	-265.662	-431.0553	165.3933	3.948545	1.661529	3.083623
4014	-256.294	-420.6632	164.3692	3.949811	1.576777	3.733252
4020	-266.4399	-431.6483	165.2085	2.977105	1.534233	3.63745
4026	-264.0304	-427.7136	163.6832	3.290391	1.353492	4.488473
4032	-271.7594	-436.4178	164.6584	2.878079	1.327774	4.112143
4038	-274.3715	-437.3377	162.9662	3.679942	1.331885	4.761608
4044	-272.3056	-436.727	164.4214	3.829078	1.187853	3.968826
4050	-275.706	-440.2651	164.5591	3.082841	1.344374	4.077374
4056	-264.8481	-430.6868	165.8387	3.406822	2.117094	2.744566
4062	-265.1277	-430.6927	165.5651	3.685472	2.41666	2.619169
4068	-280.1112	-444.0764	163.9653	4.926854	2.301914	3.224917
4074	-275.8118	-442.0021	166.1903	2.603615	1.777604	3.076821
4080	-266.5984	-432.8908	166.2924	2.469455	1.777604	3.076821
4086	-261.2939	-425.8922	164.5982	2.968138	1.512558	4.004631
4092	-272.412	-437.3489	164.9369	3.772759	1.531007	3.492945
4098	-291.0954	-456.4823	165.387	3.112824	1.674143	3.396933
4104	-268.3515	-434.2996	165.9481	1.918085	1.664774	3.609877
4110	-267.3538	-432.7557	165.4019	2.133325	1.813212	3.735171
4116	-273.5327	-439.4328	165.9001	2.802454	2.100561	2.969274
4122	-263.7145	-429.9893	166.2748	1.690067	2.100561	3.281398
4128	-264.9282	-430.1199	165.1917	2.668915	1.89378	3.567598
4134	-271.2629	-437.9008	166.6379	1.900067	1.89378	3.078638
4140	-258.4632	-424.3906	165.9274	2.199321	1.89378	3.350807
4146	-252.0326	-417.0934	165.0608	3.261415	1.580118	3.583434
4152	-260.6028	-426.6675	166.0647	2.226077	1.859506	3.277391
4158	-261.9341	-427.934	165.9999	3.211285	1.673828	2.994015
4164	-265.3905	-430.1349	164.7444	2.456581	1.754135	3.998526
4170	-267.102	-430.6356	163.5336	2.456581	1.328218	4.920667
4176	-268.2502	-433.5692	165.3191	1.941197	1.959236	3.791792
4182	-268.5704	-434.5071	165.9367	2.276739	1.411753	3.590485
4188	-259.1848	-422.5315	163.3466	3.144422	1.16703	4.836511
4194	-248.7505	-413.6879	164.9374	2.306066	1.16703	4.289772
4200	-241.6857	-407.5722	165.8866	2.352855	2.007931	3.235124
4206	-247.1621	-412.5607	165.3986	2.542956	1.715414	3.606045
4212	-262.8129	-427.2647	164.4518	2.288061	1.16936	4.570274
4218	-253.5102	-419.4005	165.8903	2.066079	1.404986	3.721077
4224	-260.1546	-425.3957	165.241	3.047038	1.404986	3.665167
4230	-259.8514	-425.9598	166.1085	2.563267	1.68778	3.197013
4236	-257.2168	-422.5802	165.3634	2.672848	1.406546	3.748691
4242	-260.4316	-424.0857	163.6541	2.672848	1.316678	4.768573
4248	-258.4041	-422.7906	164.3865	2.85598	1.156971	4.37204
4254	-261.0725	-426.2999	165.2274	2.407472	1.411058	3.940319
4260	-261.0972	-425.664	164.5668	2.407472	1.536868	4.244936
4266	-270.7185	-431.8312	161.1127	2.852712	1.250219	6.132676
4272	-277.1916	-442.4188	165.2272	1.940817	1.622573	4.037636
4278	-273.6414	-437.8757	164.2344	3.126431	2.080029	3.824964
4284	-269.0432	-433.4737	164.4304	4.20479	1.533172	3.636026
4290	-262.9003	-426.1358	163.2355	3.237595	0.9496631	4.984265
4296	-266.4492	-430.2903	163.8412	3.537619	0.9560171	4.532395
4302	-267.2481	-430.1459	162.8977	3.307122	0.9886246	5.1243
4308	-256.9459	-421.3999	164.4539	3.274519	1.375482	4.045419
4314	-245.8036	-411.8834	166.0798	2.299543	1.779713	3.280724
4320	-253.303	-419.1644	165.8615	2.581112	1.779713	3.280724
4326	-259.4325	-425.5682	166.1357	2.581112	1.643631	3.199022
4332	-256.6223	-421.1174	164.4952	1.930151	1.301634	4.638012
4338	-262.324	-428.2566	165.9327	1.424784	1.127684	4.183183
4344	-257.9556	-423.965	166.0094	2.044504	1.127684	3.822667
4350	-269.2279	-433.0355	163.8075	2.39027	1.428391	4.740763
4356	-272.9711	-437.6249	164.6537	1.80615	1.067317	4.740763
4362	-267.9849	-431.8013	163.8164	2.512988	1.324574	4.740763
4368	-260.4424	-425.0023	164.5599	2.791615	1.552539	4.075682
4374	-277.6567	-442.7337	165.077	1.866762	1.512177	4.222261
4380	-265.593	-431.9032	166.3101	2.58268	1.660286	3.084703
4386	-268.3139	-432.2573	163.9433	4.786358	1.967769	3.478058
4392	-268.8003	-433.5862	164.7859	4.786358	2.213078	2.831277
4398	-259.4009	-424.9562	165.5554	3.47613	2.213078	2.831277
4404	-271.909	-436.6653	164.7563	3.643638	3.04474	2.746341
4410	-259.9559	-425.763	165.8071	2.700112	1.900579	3.188853
4416	-257.2125	-422.7046	165.4921	3.716963	1.932753	2.946691
4422	-251.1622	-417.7011	166.5389	2.033263	1.680113	3.197091
4428	-267.2028	-434.0185	166.8158	1.4873	1.987118	3.138777
4434	-265.9376	-432.1516	166.214	2.225453	2.555737	2.770957
4440	-261.2467	-427.8221	166.5755	2.408629	2.116389	2.729617
4446	-255.2151	-420.949	165.7339	4.07808	1.890618	2.692371
4452	-268.0291	-431.8549	163.8258	5.024408	2.002028	3.453291
4458	-267.0743	-433.2569	166.1826	2.784471	2.635938	2.476015
4464	-246.5432	-412.1977	165.6545	2.419875	1.283985	3.762358
4470	-251.8534	-416.68	164.8265	1.559714	1.278662	4.650419
4476	-263.6648	-429.7181	166.0533	2.741933	1.357467	3.345985
4482	-264.088	-428.9796	164.8917	2.253415	0.974326	4.448187
4488	-260.7564	-426.4957	165.7393	2.180071	1.519775	3.687615
4494	-251.4573	-417.313	165.8557	2.1373	1.458703	3.675886
4500	-256.5904	-422.5908	166.0003	1.935777	1.524959	3.651818
4506	-257.1698	-423.454	166.2842	1.637433	1.766256	3.499979
4512	-253.9649	-419.2314	165.2666	2.594223	1.439737	3.819216
4518	-259.4792	-424.2047	164.7256	1.691727	1.439737	4.548996
4524	-254.3503	-419.7797	165.4294	2.252145	1.598641	3.787229
4530	-267.4967	-431.224	163.7273	2.146736	1.752537	4.713584
4536	-265.0483	-428.7177	163.6694	3.616017	1.797664	4.125512
4542	-262.6562	-427.5858	164.9295	3.220112	1.305808	3.833852
4548	-268.3663	-432.6602	164.2939	2.150044	1.340966	4.625262
4554	-273.6444	-437.8422	164.1978	2.191537	0.8698822	4.923125
4560	-259.1509	-423.949	164.7981	2.938194	1.731366	3.776549
4566	-277.3945	-442.9647	165.5703	3.070132	2.124609	3.039084
4572	-264.5342	-430.1153	165.581	1.926537	1.566816	3.874047
4578	-262.1613	-429.1985	167.0372	1.493636	1.938003	3.032385
4584	-255.9155	-421.8902	165.9747	2.691872	2.079771	2.985551
4590	-246.6686	-412.5698	165.9012	1.668264	1.989297	3.576774
4596	-249.7991	-414.699	164.8999	1.908401	1.355345	4.390768
4602	-262.9495	-428.0181	165.0686	3.352648	1.572202	3.548226
4608	-251.7827	-416.3874	164.6047	3.063492	1.660798	3.877956
4614	-256.7003	-422.0693	165.369	2.37544	1.152143	4.021726
4620	-290.0373	-455.5353	165.498	2.291909	1.638898	3.70603
4626	-295.115	-459.4589	164.3439	2.399242	1.363434	4.472423
4632	-273.6486	-438.7409	165.0923	3.479766	1.292394	3.648789
4638	-272.7593	-436.5811	163.8218	2.132137	1.430599	4.84731
4644	-276.4707	-440.2989	163.8282	2.423396	1.381958	4.740708
4650	-270.9515	-434.4653	163.5138	3.077886	1.217113	4.740708
4656	-267.3595	-431.5254	164.1659	2.406731	1.562317	4.457396
4662	-271.2496	-435.451	164.2014	3.2414	1.618443	4.063522
4668	-254.8578	-420.2446	165.3868	2.885248	1.491312	3.596592
4674	-254.9242	-420.781	165.8568	3.028283	2.131491	2.880037
4680	-262.6657	-427.8483	165.1826	5.004998	2.500953	2.334747
4686	-273.4271	-438.3632	164.9361	5.588066	2.749407	2.144355
4692	-280.9423	-444.7651	163.8228	6.01715	3.244806	2.409619
4698	-269.2337	-434.8463	165.6126	4.195626	3.218349	1.873416
4704	-273.0073	-438.218	165.2108	4.475803	3.855066	1.596219
4710	-269.2811	-434.3089	165.0278	5.642355	3.162093	1.788202
4716	-276.534	-441.1891	164.6551	6.000022	3.52826	1.673447
4722	-273.2576	-437.5226	164.265	5.584064	3.51743	2.082191
4728	-265.1222	-429.3466	164.2245	6.63017	3.51743	1.784366
4734	-257.3782	-422.526	165.1478	5.704171	3.017793	1.784366
4740	-269.1761	-433.7249	164.5488	6.351335	2.391449	2.393752
4746	-273.8209	-438.8325	165.0116	4.59409	2.092572	2.830734
4752	-262.2701	-428.1663	165.8962	2.403917	2.092572	3.155457
4758	-267.9491	-433.6335	165.6843	4.402229	2.20282	2.412755
4764	-276.7972	-441.6429	164.8457	5.016845	2.708555	2.412755
4770	-282.4885	-448.5592	166.0707	2.654435	2.094734	2.935505
4776	-276.7264	-442.1337	165.4074	2.376428	1.804658	3.623806
4782	-266.3397	-429.5709	163.2312	1.917249	1.23317	5.384381
4788	-274.2396	-438.3381	164.0984	2.282965	1.167402	4.771485
4794	-264.065	-429.1356	165.0706	1.449212	1.231029	4.598263
4800	-273.0197	-436.983	163.9633	2.904272	1.231029	4.549201
4806	-273.5948	-441.1336	167.5388	1.073695	1.380296	3.308004
4812	-263.6714	-429.2495	165.578	1.643455	1.729565	3.926088
4818	-261.0955	-427.382	166.2866	1.896288	1.703113	3.401067
4824	-261.2441	-425.6069	164.3627	2.939729	1.464023	4.177832
4830	-267.2465	-433.0196	165.773	2.619519	1.754087	3.330905
4836	-269.9954	-435.0737	165.0784	2.745338	1.229523	3.983361
