Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-263.2563	-429.037	165.7807	0.0567	0.0153834	0.00239659	0.0134646	0.0741885	0.00712079	0.0781699	0.00479002	0.0351982	0.0251343	0.0155935	0.00138147	0.0163812	0.0866061	0.0282699	0.0251722	0.0167201	0.000587656	0.0488294	0.141024	0.0315137	0.0357046	0.0180226	0.00628869	0.0473615	0.0054579	0.0398133	0.058307	0.0369738	0.0459556	0.0290032	0.0956165	0.0110437	0.0215401	0.0440845	0.0397325	0.0508122	0.0138154	0.0201666	0.0222644	0.0291484	0.0328977	0.0335886	0.0048253	0.0372275	0.036098	0.00248863	0.156698	0.0688456	0.0647738	0.0588543	0.0117573	0.0151877	0.0195257	0.0152179	0.00822579	0.0637499	0.0137968	0.0120555	9.49387e-06	0.0865129	0.0058431	0.043875	0.0542265	0.00322989	0.00565006	0.0216968	0.0638578	0.0479327	0.0266566	0.0159814	0.0410512	0.0215697	0.0256722	0.0508543	0.0633069	0.00356425	0.054126	0.0138351	0.0665098	0.00384149	0.0119602	0.00124343	0.0423615	0.0427658	0.0264924	0.0143702	0.0238003	0.0135214	0.0110585	0.0114144	0.0054286	0.130681	0.0340911	0.0435382	0.000103028	0.0410325	2.769726	1.814521	0.0175802	0.00476974	0.00074308	0.00417479	0.0230026	0.00220785	0.0242371	0.00148518	0.0109134	0.00779307	0.00483487	0.000428334	0.0050791	0.0268528	0.00876527	0.00780482	0.00518418	0.000182207	0.0151399	0.0437253	0.00977102	0.0110704	0.00558802	0.00194985	0.0146847	0.00169226	0.0123444	0.0180785	0.011464	0.0142488	0.00899263	0.0296465	0.00342417	0.00667866	0.0136687	0.0123193	0.0157547	0.00428356	0.00625279	0.00690321	0.00903764	0.0102002	0.0104144	0.00149612	0.0115426	0.0111924	0.000771617	0.0485852	0.021346	0.0200836	0.0182482	0.00364543	0.00470905	0.00605408	0.00471842	0.00255046	0.0197661	0.0042778	0.00373787	2.94364e-06	0.0268239	0.00181169	0.0136037	0.0168133	0.00100145	0.00175184	0.00672723	0.0197995	0.0148618	0.00826506	0.00495515	0.0127282	0.00668784	0.00795983	0.0157677	0.0196287	0.00110512	0.0167821	0.00428968	0.0206218	0.00119108	0.00370835	0.000385532	0.0131345	0.0132598	0.00821414	0.00445559	0.00737945	0.0041924	0.00342876	0.00353912	0.00168317	0.0405184	0.0105702	0.0134993	3.19445e-05	0.0127224	3.225217
5328	-260.6389	-423.9512	163.3124	0.0260977	0.0080899	0.0202549	0.0121902	0.00582482	0.0313195	0.026714	0.00573909	0.00655697	0.020624	0.00740422	0.0115728	0.0243655	0.127258	0.00270685	0.0637912	0.0621634	0.00697533	0.0550852	0.211648	0.0815888	0.0143211	0.0441963	0.0331207	0.0710799	0.00618399	0.056143	0.0737387	0.0112884	0.0717391	0.0325773	0.0580007	0.00318676	0.0238575	0.0310373	0.0817867	0.0735318	0.0376768	0.0125435	0.0048302	0.109086	0.0304336	0.00978037	0.0165818	0.108025	0.0166503	0.0310908	0.129228	0.127856	0.0372792	0.095954	0.0151924	0.0739741	0.0100788	0.0553178	0.0267403	0.0113823	0.00534977	0.0340835	0.0031205	0.0962423	0.0762019	0.00774422	0.0741089	0.0782442	0.0680662	0.0255899	0.0718267	0.024986	0.0273156	0.0784434	0.020433	0.0162591	0.0272221	0.0114611	0.0469047	0.00217296	0.113965	0.0660961	0.0240534	0.0154306	0.0275427	0.00382816	0.0102826	0.122706	0.00551741	0.00429649	0.0344618	0.0370126	0.00984376	0.0292682	0.0212329	0.0304544	0.0942244	0.0394966	0.00175066	0.12317	4.496553	1.723528	0.00640611	0.0019858	0.00497192	0.00299228	0.0014298	0.0076879	0.00655739	0.00140876	0.00160952	0.0050625	0.00181749	0.00284074	0.00598093	0.0312376	0.000664442	0.0156586	0.015259	0.00171221	0.0135216	0.0519525	0.0200273	0.00351536	0.0108487	0.00813003	0.0174478	0.00151796	0.0137812	0.0181004	0.00277093	0.0176096	0.00799666	0.0142373	0.000782244	0.00585623	0.00761863	0.0200759	0.0180496	0.0092484	0.00307901	0.00118565	0.0267771	0.00747045	0.00240076	0.00407027	0.0265165	0.0040871	0.00763177	0.0317213	0.0313844	0.00915081	0.0235535	0.00372923	0.0181582	0.002474	0.0135787	0.00656386	0.00279398	0.00131319	0.00836638	0.000765979	0.0236243	0.018705	0.00190095	0.0181913	0.0192064	0.016708	0.00628147	0.0176311	0.00613322	0.00670506	0.0192552	0.00501562	0.00399106	0.00668211	0.00281332	0.0115135	0.000533389	0.0279746	0.0162244	0.00590431	0.00378771	0.00676082	0.000939687	0.00252403	0.0301202	0.00135434	0.00105465	0.00845923	0.00908537	0.00241632	0.00718437	0.00521197	0.00747555	0.023129	0.00969512	0.000429729	0.0302341	4.07387
5364	-252.1756	-417.5464	165.3708	0.0411235	0.0139957	0.004478	0.0187921	0.00620332	0.00840961	0.0452653	0.00923426	0.0232192	0.00490957	0.036071	0.00166479	0.0180815	0.0726457	0.000626913	0.0539708	0.0269619	0.0444254	0.0833769	0.127474	0.034902	0.0306965	0.0185444	0.00913664	0.0176869	0.000674151	0.0520287	0.0426937	0.034297	0.0570656	0.0192543	0.0703952	0.0344019	0.0350608	0.00733829	0.0647952	0.0387457	0.00359002	0.0188562	0.00222411	0.0222294	0.0170325	0.0782512	0.0110824	0.034702	0.00223435	0.022697	0.0547769	0.0335867	0.0521428	0.0590648	0.024417	0.00483956	0.00319203	0.0287799	0.0318582	0.00528137	0.0100818	0.0545596	0.00668073	0.0345014	0.0026136	0.00702647	0.0566004	0.0434751	0.040129	0.0320808	0.0410903	0.038067	0.0474814	0.160089	0.0159705	0.0219325	0.00876171	0.0407546	0.0458727	0.00888304	0.106592	0.0103421	0.00856142	0.00472852	0.00614889	9.66795e-05	0.0301813	0.0131973	0.00211604	0.020224	0.0378438	0.0310244	0.0283913	0.0196708	0.00185965	0.0352066	0.00409549	0.0196296	0.00428163	0.0547818	3.677939	2.196953	0.0143033	0.00486788	0.00155751	0.00653614	0.00215759	0.00292497	0.0157439	0.00321179	0.00807592	0.00170761	0.0125459	0.000579036	0.00628897	0.0252671	0.000218048	0.0187717	0.00937769	0.0154517	0.0289995	0.0443369	0.0121394	0.0106766	0.00644999	0.00317784	0.00615174	0.000234478	0.0180963	0.0148494	0.0119289	0.0198481	0.00669691	0.0244844	0.0119654	0.0121946	0.00255235	0.0225366	0.0134762	0.00124866	0.00655843	0.000773575	0.00773168	0.00592411	0.0272168	0.00385459	0.0120698	0.000777134	0.0078943	0.0190521	0.0116819	0.0181359	0.0205435	0.00849255	0.00168326	0.00111023	0.01001	0.0110807	0.00183693	0.00350658	0.0189765	0.00232364	0.012	0.000909045	0.0024439	0.0196864	0.0151212	0.0139574	0.0111581	0.0142917	0.0132402	0.0165146	0.055681	0.00555474	0.00762841	0.00304743	0.014175	0.0159551	0.00308964	0.0370741	0.00359713	0.00297777	0.00164464	0.00213866	3.36264e-05	0.0104974	0.00459018	0.000735987	0.00703417	0.0131625	0.0107907	0.00987487	0.00684177	0.00064681	0.0122453	0.00142446	0.00682741	0.00148921	0.0190538	2.87511
5400	-263.6158	-428.4192	164.8033	0.0179426	0.0235344	0.0386151	0.0189276	0.0317886	0.104692	0.0786871	0.00950398	0.120454	0.000641963	0.0611875	0.000919058	0.0186452	0.0540089	0.0386186	0.0172962	0.14722	0.0240592	0.0215338	0.124838	0.0766552	0.0131231	0.0698119	0.00148408	0.0255589	0.0112338	0.0229267	0.0405749	0.0357008	0.067983	0.0324012	0.0721614	0.0296727	0.041022	0.0314407	0.0562898	0.00689204	0.0608147	0.0095036	0.0393819	0.02432	0.193123	0.0784332	0.023007	0.0397007	0.00381072	0.0308129	0.0683054	0.101282	0.0554418	0.0435589	0.00812342	0.0115234	0.0184913	0.0193593	0.0277823	0.131884	0.00625869	0.0102818	0.0280943	0.0517375	0.117286	0.100238	0.0288225	0.0242968	0.105638	0.00402926	0.0823488	0.0812825	0.0530587	0.00678187	0.0583386	0.0378446	0.0709112	0.0167642	0.0314508	0.0296649	0.01378	0.0222638	0.0260548	0.00139025	0.00984661	0.0002192	0.00922418	0.0123532	0.0630506	0.0186948	0.0126479	0.00721689	0.0152698	0.0747261	0.0508204	0.0194619	0.0200552	0.0129051	0.0052307	0.0275456	3.050439	1.35497	0.00454865	0.00596624	0.00978937	0.00479836	0.00805878	0.0265406	0.0199481	0.00240937	0.0305365	0.000162745	0.0155117	0.000232992	0.00472677	0.0136919	0.00979027	0.00438478	0.037322	0.00609928	0.00545906	0.0316479	0.019433	0.00332686	0.0176981	0.000376233	0.00647947	0.00284789	0.00581217	0.0102862	0.00905058	0.0172345	0.00821409	0.0182937	0.00752237	0.0103996	0.00797058	0.0142701	0.00174721	0.0154172	0.00240927	0.00998377	0.00616539	0.048959	0.0198837	0.00583254	0.0100646	0.000966063	0.00781142	0.0173162	0.0256762	0.0140552	0.0110427	0.00205938	0.00292133	0.00468776	0.00490782	0.00704314	0.0334341	0.00158665	0.00260655	0.00712224	0.0131161	0.0297334	0.0254115	0.00730685	0.00615952	0.0267804	0.00102146	0.0208764	0.0206061	0.013451	0.00171928	0.0147895	0.00959405	0.0179768	0.00424992	0.00797315	0.00752039	0.00349338	0.00564414	0.00660521	0.000352444	0.00249623	5.55697e-05	0.00233844	0.00313168	0.0159841	0.00473934	0.00320638	0.00182957	0.00387107	0.0189439	0.0128836	0.00493382	0.00508423	0.00327161	0.00132604	0.00698313	3.944592
5436	-269.8058	-434.1203	164.3145	0.0299686	0.0285643	0.0231085	0.137095	0.0112077	0.0118031	0.0855793	0.00263742	0.00613798	0.0114811	0.0335424	0.0176696	0.0945552	0.0447722	0.0203799	0.0343075	0.0476141	0.00215467	0.0438206	0.181192	0.0202557	0.0119885	0.0465554	0.000785315	0.0206753	0.0479799	0.00425466	0.0327587	0.0257848	0.0738463	0.0145009	0.12465	0.0209443	0.0389767	0.0154124	0.0624871	0.0478494	0.127975	0.0416777	0.0485169	0.0281544	0.036647	0.0849904	0.0498286	0.119477	0.0246597	0.0287406	0.0844888	0.0404558	0.0095786	0.0411305	0.0913687	0.0933249	0.00942818	0.0112215	0.0391441	0.176823	0.0367375	0.00222693	0.0269825	0.0313658	0.0843636	0.0637139	0.0137814	0.0795205	0.0519615	0.00502627	0.065887	0.0567074	0.0179537	0.0124831	0.0266997	0.0833599	0.0800155	0.14389	0.0210918	0.0133764	0.0125594	0.00567794	0.0323001	0.0382064	0.048393	0.0229314	0.155198	0.000526431	0.0069381	0.00265716	0.0197343	0.0267569	0.00559099	0.0248245	0.0482859	0.0178753	0.00275395	0.0779747	0.0122107	0.00159471	3.090056	1.465053	0.00722995	0.00689116	0.00557496	0.0330743	0.00270387	0.0028475	0.0206461	0.00063628	0.00148079	0.00276982	0.00809214	0.00426282	0.0228115	0.0108013	0.00491667	0.00827671	0.0114869	0.000519817	0.0105718	0.0437127	0.0048867	0.00289223	0.0112315	0.000189458	0.00498794	0.0115752	0.00102644	0.00790306	0.00622061	0.0178155	0.00349836	0.030072	0.00505283	0.00940317	0.00371824	0.0150751	0.0115437	0.0308741	0.0100548	0.0117048	0.00679229	0.00884111	0.020504	0.0120212	0.0288239	0.00594918	0.0069337	0.020383	0.00975999	0.00231084	0.00992277	0.0220428	0.0225147	0.00227456	0.0027072	0.00944355	0.0426588	0.00886296	0.000537249	0.00650955	0.00756703	0.0203528	0.015371	0.00332476	0.0191844	0.0125357	0.00121259	0.0158953	0.0136807	0.00433135	0.00301156	0.00644132	0.0201107	0.0193038	0.0347136	0.00508842	0.00322707	0.00302997	0.00136981	0.00779242	0.00921733	0.0116748	0.00553222	0.0374415	0.000127002	0.00167382	0.000641041	0.00476091	0.00645514	0.00134883	0.00598893	0.011649	0.00431242	0.000664393	0.0188115	0.00294585	0.000384724	4.145063
5472	-258.1636	-423.6284	165.4648	0.0215506	0.00112233	0.0304731	0.0333187	0.0105689	0.0304565	0.0314738	0.00290724	0.010438	0.0137641	0.0557362	0.00253132	0.0149945	0.118443	0.0243547	0.0294794	0.0763051	0.00843203	0.0882153	0.130227	0.0146127	0.049322	0.0168174	0.0269134	0.0186503	0.0011424	0.0112177	0.012644	0.00492471	0.0304581	0.0330042	0.057286	0.00531295	0.0477526	0.00330566	0.0326901	0.0371893	0.0618663	0.0131047	0.00586443	0.00634324	0.0356372	0.0281978	0.00179368	0.0458056	0.0339383	0.0321921	0.0620369	0.0739253	0.0474714	0.00658449	0.161889	0.0628952	0.0271074	0.00476594	0.0190254	0.0831292	0.013537	0.0559885	0.0418493	0.0371451	0.077253	0.0126941	0.0113523	0.0195178	0.137173	0.0153293	0.0207475	0.0645106	0.0155295	0.00156787	0.016206	0.072024	0.0814796	0.0724193	0.00761889	0.0431533	0.0537334	0.0067565	0.029797	0.112811	0.0616002	0.0386813	0.065755	0.000378247	0.00519016	0.0216863	0.0394571	0.00109018	0.0122614	0.019358	0.158778	0.0111852	0.0316558	0.104074	0.00428718	0.00678686	2.430443	1.825124	0.0060637	0.000315792	0.00857423	0.0093749	0.00297378	0.00856958	0.00885581	0.000818014	0.00293695	0.00387283	0.0156826	0.000712241	0.00421902	0.0333263	0.00685269	0.00829465	0.02147	0.00237253	0.0248212	0.0366421	0.00411159	0.0138778	0.00473193	0.00757265	0.00524765	0.000321438	0.00315634	0.00355765	0.00138567	0.00857002	0.00928642	0.0161186	0.00149491	0.0134362	0.000930116	0.00919805	0.010464	0.0174074	0.00368728	0.00165008	0.0017848	0.0100273	0.00793403	0.00050469	0.0128884	0.00954925	0.00905793	0.0174554	0.0208004	0.0133571	0.00185268	0.0455508	0.0176969	0.00762722	0.001341	0.00535318	0.0233902	0.00380891	0.0157535	0.0117752	0.0104516	0.0217368	0.00357176	0.00319422	0.00549175	0.0385966	0.00431321	0.00583775	0.0181514	0.00436955	0.000441152	0.0045599	0.0202655	0.022926	0.0203767	0.00214373	0.0121421	0.015119	0.00190108	0.00838402	0.0317417	0.0173325	0.0108838	0.0185015	0.000106428	0.00146036	0.00610189	0.0111021	0.000306744	0.00345	0.00544677	0.0446756	0.00314718	0.00890701	0.0292834	0.00120629	0.00190963	3.554027
5508	-260.0871	-425.482	165.3949	0.0177104	0.00120044	0.0107002	0.0476588	0.0088776	0.0356009	0.0472536	0.00772017	0.0027251	0.0465439	0.0568083	0.00892282	0.0163554	0.0925886	0.0357774	0.0628903	0.0460781	0.00485173	0.0609375	0.102241	0.0314599	0.113097	0.0570792	0.00815833	0.0413617	0.00452333	0.0173285	0.0545685	0.0225193	0.0757631	0.0229513	0.084904	0.00747314	0.00459522	0.082219	0.0855069	0.0418952	0.0702235	0.0117886	0.0119581	0.0204587	0.00488679	0.0130162	0.000362997	0.0589857	0.0336883	0.0169467	0.0982561	0.0689374	0.0587891	0.0791206	0.167209	0.00232484	0.0196256	0.00811405	0.0107607	0.0213782	0.035607	0.0227069	0.0172569	0.134087	0.0844578	0.00555107	0.014587	0.0167646	0.078264	0.0503151	0.0254815	0.115465	0.0193267	0.00737902	0.0866582	0.0172342	0.0345695	0.0498696	0.035374	0.00306255	0.0218575	0.0258451	0.0608212	0.0886368	0.0897669	0.0208475	0.0207248	0.00163304	0.0173383	0.0221465	0.0874944	0.0112433	0.0428884	0.0224079	0.0442267	0.0044623	0.00885032	0.0128292	0.0179844	0.0126768	2.760339	1.33547	0.00474253	0.000321458	0.00286532	0.0127622	0.00237726	0.00953328	0.0126537	0.00206732	0.000729732	0.0124636	0.0152122	0.00238937	0.00437969	0.0247936	0.00958056	0.0168409	0.0123389	0.00129921	0.016318	0.0273784	0.00842441	0.0302853	0.0152848	0.00218466	0.0110759	0.00121127	0.00464028	0.0146125	0.00603027	0.020288	0.00614596	0.0227358	0.00200117	0.00123052	0.0220168	0.0228972	0.0112188	0.0188046	0.00315678	0.00320218	0.00547848	0.0013086	0.0034855	9.72041e-05	0.0157953	0.00902113	0.00453802	0.0263112	0.0184602	0.0157427	0.0211871	0.0447757	0.000622552	0.00525538	0.0021728	0.00288152	0.00572472	0.00953493	0.00608051	0.00462111	0.0359061	0.0226163	0.00148648	0.00390613	0.00448926	0.0209577	0.0134735	0.0068235	0.0309195	0.00517536	0.00197597	0.0232055	0.004615	0.00925711	0.0133542	0.00947252	0.000820097	0.00585306	0.00692086	0.0162868	0.0237354	0.024038	0.0055826	0.00554974	0.000437298	0.00464289	0.00593044	0.0234294	0.00301075	0.0114848	0.00600045	0.0118431	0.00119492	0.00236996	0.00343543	0.00481589	0.00339462	3.734377
5544	-266.2325	-431.1865	164.9539	0.0651509	0.0015488	0.00291405	0.0438794	0.0523114	0.051143	0.123228	0.00637707	0.0488178	0.0310076	0.0241544	0.00523072	0.0172972	0.0598262	0.0236907	0.0132455	0.114933	0.029267	0.0560412	0.11366	0.0984332	0.0456524	0.0185819	0.0379109	0.0444999	0.00665517	0.0244303	0.00204668	0.0657433	0.141566	0.00368679	0.10318	0.0562528	0.0190928	0.0488511	0.103665	0.0721939	0.0277014	0.00130982	0.0242995	0.0376747	0.0931547	0.0528408	0.0175631	0.124031	0.00702917	0.0848286	0.140084	0.0200467	0.0802375	0.220366	0.0159292	0.00922431	0.0171807	0.0174141	0.0653802	0.00669453	0.00961288	0.0398783	0.0304916	0.0776245	0.106021	0.0336169	0.0763165	0.0243352	0.221828	0.078536	0.0308341	0.0988867	0.00244377	0.086403	0.0644534	0.0186832	0.0203371	0.0324267	0.057133	0.028568	0.0357396	0.0679866	0.0193926	0.0283561	0.0436911	0.109908	0.0017379	0.00912105	0.0206716	0.0347846	0.0425035	0.0421231	0.0302555	0.0304676	0.00264138	0.0285576	0.00353463	0.0205939	0.0288573	0.00427993	1.394933	1.426923	0.0142164	0.000337959	0.000635868	0.00957483	0.0114148	0.0111598	0.0268892	0.00139153	0.0106524	0.00676609	0.00527068	0.00114138	0.00377439	0.0130545	0.0051695	0.00289028	0.0250793	0.00638628	0.0122286	0.0248015	0.0214789	0.00996172	0.0040547	0.00827246	0.00971022	0.00145221	0.00533088	0.000446601	0.0143457	0.0308908	0.000804487	0.0225146	0.0122748	0.0041662	0.0106597	0.0226206	0.0157533	0.00604467	0.000285813	0.00530235	0.00822091	0.0203271	0.0115303	0.00383241	0.0270645	0.00153382	0.0185103	0.0305674	0.00437435	0.0175084	0.0480855	0.00347588	0.00201282	0.00374895	0.00379989	0.0142665	0.0014608	0.00209761	0.00870176	0.00665351	0.0169383	0.0231346	0.00733547	0.0166528	0.00531013	0.0484045	0.0171372	0.00672823	0.0215778	0.00053325	0.0188538	0.0140642	0.00407681	0.00443771	0.00707575	0.0124669	0.00623375	0.00779865	0.0148352	0.00423161	0.00618752	0.00953374	0.0239828	0.000379223	0.00199028	0.0045107	0.00759027	0.00927459	0.00919159	0.00660199	0.00664827	0.000576369	0.00623148	0.000771283	0.00449376	0.00629689	0.000933913	4.582789
5580	-260.3566	-425.4542	165.0976	0.0188724	0.0275773	0.00155902	0.0243692	0.0427732	0.0276293	0.146057	0.0131786	0.0951671	0.0426959	0.0611037	0.00790046	0.0190295	0.0402455	0.0273305	0.0604085	0.0543239	0.00856131	0.0549481	0.0768069	0.062762	0.011557	0.020535	0.0341466	0.0464513	0.00513644	0.0222822	0.0365828	0.0315501	0.0731129	0.014829	0.0457903	0.00562334	0.0275108	0.0467473	0.0146851	0.00325342	0.0251556	0.00823887	0.0110573	0.0388817	0.0419676	0.161588	0.0164783	0.0749451	0.00191598	0.0336912	0.15298	0.0120915	0.147934	0.0970932	0.00804271	0.00704308	0.00111799	0.0238616	0.0132133	0.0190369	0.00617635	0.00576438	0.00315893	0.145784	0.0339533	0.00762119	0.0444572	0.019874	0.114042	0.0127301	0.0462865	0.0394541	0.00926473	0.0053648	0.0127957	0.00262206	0.0236889	0.0170669	0.0557869	0.0116845	0.100569	0.0169733	0.0215525	0.0406752	0.036441	0.021891	0.0172315	0.000296324	0.0268742	0.0725683	0.00615745	0.0216731	0.0721355	0.175579	0.0145306	0.104143	0.025035	0.00149387	0.0298172	0.0851377	2.979407	1.435403	0.00502224	0.00733871	0.000414879	0.006485	0.0113826	0.00735256	0.038868	0.00350703	0.0253254	0.011362	0.0162606	0.00210243	0.00506403	0.0107099	0.00727305	0.0160756	0.0144564	0.00227829	0.0146225	0.0204395	0.0167019	0.0030755	0.00546467	0.00908692	0.0123614	0.00136688	0.00592961	0.00973523	0.00839595	0.0194564	0.00394622	0.0121855	0.00149645	0.00732102	0.0124401	0.00390793	0.000865782	0.00669426	0.00219248	0.00294252	0.010347	0.0111682	0.0430009	0.00438512	0.019944	0.00050987	0.00896572	0.0407102	0.00321772	0.0393674	0.0258379	0.00214028	0.00187427	0.000297513	0.00634994	0.00351625	0.00506601	0.00164362	0.00153399	0.000840636	0.0387951	0.00903546	0.00202811	0.0118307	0.00528876	0.0303482	0.00338767	0.0123175	0.0104993	0.00246548	0.00142765	0.00340513	0.00069777	0.00630398	0.00454177	0.0148457	0.00310942	0.0267629	0.00451686	0.00573544	0.0108243	0.00969748	0.00582552	0.00458557	7.88562e-05	0.00715161	0.0193115	0.00163859	0.00576752	0.0191963	0.0467242	0.00386681	0.027714	0.00666219	0.000397541	0.0079348	0.0226564	3.757778
5616	-258.7641	-424.8361	166.072	0.0950067	0.0168784	0.0100447	0.00142437	0.0464815	0.0562018	0.0402635	0.0140757	0.0234859	0.0469643	0.00401006	0.0330892	0.0313883	0.0258309	0.0465264	0.0258576	0.0586548	0.011993	0.00600897	0.0686469	0.0304154	0.0704818	0.0279749	0.0155773	0.0030005	0.0120061	0.0370315	0.0468161	0.0563997	0.126293	0.000851539	0.0435248	0.00805672	0.0760119	0.0841614	0.0655591	0.0074101	0.0473855	0.00123247	0.00607369	0.00608127	0.0430407	0.07289	0.00129006	0.0429994	0.0117273	0.027761	0.0696608	0.00724507	0.0355545	0.025043	0.0200939	0.023197	0.00769755	0.012917	0.0165177	0.0432519	0.0142526	0.0319967	0.00978653	0.00760395	0.0563152	0.00568747	0.0281923	0.0177998	0.15375	0.123087	0.0209336	0.0521068	0.0105711	0.0562454	0.0719978	0.015351	0.0264831	0.0303441	0.0330141	5.94137e-05	0.0260702	0.032859	0.0145908	0.015257	0.0312983	0.0200069	0.0443315	0.00160763	0.00691219	0.0188387	0.0769051	0.0655101	0.0843467	0.0451881	0.0333718	0.116904	0.0278483	0.00151811	0.0489911	0.0142491	2.352825	1.562493	0.0280401	0.00498146	0.00296458	0.000420386	0.0137185	0.0165873	0.0118833	0.00415427	0.00693158	0.0138609	0.00118352	0.00976588	0.00926387	0.00762367	0.0137317	0.00763157	0.0173112	0.00353959	0.00177347	0.0202603	0.00897672	0.0208019	0.00825646	0.00459745	0.000885562	0.00354345	0.0109294	0.0138172	0.0166457	0.0372737	0.000251321	0.0128458	0.00237784	0.022434	0.0248392	0.019349	0.002187	0.0139853	0.000363749	0.00179258	0.00179481	0.0127029	0.0215126	0.000380746	0.0126908	0.00346118	0.00819333	0.0205595	0.0021383	0.0104935	0.00739113	0.00593048	0.00684632	0.00227184	0.0038123	0.00487501	0.0127653	0.00420649	0.00944345	0.00288838	0.00224421	0.0166208	0.00167859	0.00832062	0.0052534	0.0453776	0.0363275	0.0061783	0.0153787	0.00311993	0.0166002	0.0212493	0.00453066	0.00781616	0.00895569	0.00974372	1.75352e-05	0.00769431	0.00969794	0.00430628	0.00450291	0.00923732	0.00590479	0.0130839	0.000474473	0.00204005	0.00556001	0.0226976	0.0193345	0.0248939	0.0133367	0.00984927	0.0345029	0.00821909	0.000448052	0.0144591	0.00420544	3.388247
