Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-654.7966	-827.2131	172.4165	0.5218794	1.344438
2772	-641.7944	-813.7394	171.945	0.8653724	1.444287
2778	-646.2761	-818.308	172.0319	0.598902	1.578445
2784	-644.7715	-817.0089	172.2374	0.583643	1.436114
2790	-647.7342	-820.1351	172.4008	0.5062036	1.369258
2796	-658.8002	-831.1726	172.3725	0.3789782	1.488969
2802	-655.3231	-826.9192	171.5962	0.5930887	1.889061
2808	-660.8541	-832.6389	171.7848	0.9374722	1.510838
2814	-657.22	-828.8045	171.5844	0.3728318	2.044625
2820	-649.504	-821.6023	172.0983	0.5149342	1.591306
2826	-648.495	-820.8425	172.3475	0.5149342	1.404136
2832	-652.5322	-824.5101	171.978	0.6258425	1.598171
2838	-648.9502	-820.7287	171.7785	0.6504463	1.723283
2844	-649.4762	-821.4289	171.9527	0.6962595	1.565137
2850	-648.581	-820.1803	171.5993	0.4607902	1.976188
2856	-641.8142	-813.8415	172.0273	0.6901069	1.514463
2862	-667.4847	-839.8439	172.3591	0.6973007	1.248339
2868	-649.07	-820.8808	171.8108	0.514946	1.795345
2874	-651.0385	-822.9938	171.9553	0.7307717	1.537748
2880	-641.0935	-813.3855	172.292	0.5379408	1.429234
2886	-643.232	-815.6338	172.4018	0.8369219	1.088807
2892	-652.1755	-824.3913	172.2158	0.8369219	1.251423
2898	-653.1208	-824.6161	171.4953	0.8369219	1.790896
2904	-652.1304	-824.2794	172.1491	0.566879	1.515573
2910	-648.3379	-820.3087	171.9708	0.6746088	1.567735
2916	-653.8658	-826.1747	172.3089	0.6746088	1.308216
2922	-650.0216	-822.3212	172.2996	0.7787697	1.229905
2928	-640.782	-812.5262	171.7441	0.7123517	1.70384
2934	-643.0234	-814.5885	171.5652	0.4941693	1.976678
2940	-644.6701	-816.4946	171.8245	0.5165964	1.7847
2946	-653.8575	-825.863	172.0055	0.7078534	1.517482
2952	-654.6827	-826.6517	171.969	0.7360234	1.523708
2958	-650.4237	-822.5311	172.1074	0.5563199	1.55429
2964	-651.7734	-823.4948	171.7214	0.7137393	1.718948
2970	-647.4401	-819.4187	171.9786	0.4564497	1.718948
2976	-660.5534	-832.1565	171.6032	0.6415836	1.851176
2982	-646.5728	-817.833	171.2602	0.4190662	2.226138
2988	-653.8357	-825.1498	171.3141	0.3651879	2.226138
2994	-660.4905	-832.5226	172.0321	0.4913164	1.656183
3000	-663.9782	-836.2763	172.2981	0.5773261	1.394034
3006	-650.6878	-822.723	172.0353	0.7328348	1.476392
3012	-662.1353	-834.4495	172.3142	0.6400778	1.331785
3018	-649.7303	-821.1541	171.4238	0.5988423	2.001223
3024	-654.0061	-826.4889	172.4829	0.6712346	1.164908
3030	-644.3442	-816.0416	171.6974	0.5053007	1.879902
3036	-649.3387	-820.9197	171.5811	0.62164	1.879902
3042	-653.095	-825.3959	172.3009	0.6243121	1.354921
3048	-662.8604	-835.1218	172.2613	0.9726273	1.093215
3054	-660.6496	-832.8342	172.1846	0.9726273	1.162197
3060	-651.9299	-824.1551	172.2252	0.7558306	1.310243
3066	-651.9725	-824.2537	172.2812	0.4988096	1.467363
3072	-669.7115	-841.463	171.7515	0.4988096	1.847391
3078	-657.1567	-829.2696	172.1129	0.5164836	1.57952
3084	-649.6564	-821.6619	172.0054	0.5697033	1.618965
3090	-651.1016	-823.4324	172.3308	0.717488	1.255077
3096	-649.3594	-821.265	171.9056	1.003701	1.367479
3102	-649.5502	-821.8076	172.2574	0.8919555	1.169087
3108	-652.7921	-824.2914	171.4993	0.4394104	2.05689
3114	-642.1562	-814.0008	171.8446	0.4779741	1.797574
3120	-641.6198	-813.184	171.5641	0.6229292	1.890541
3126	-644.107	-816.0139	171.9069	0.6229292	1.651612
3132	-662.295	-834.2026	171.9076	0.6662804	1.619868
3138	-656.7597	-829.1027	172.343	0.5467083	1.382857
3144	-659.241	-831.5007	172.2597	0.6300611	1.382857
3150	-655.6694	-827.81	172.1406	0.8136114	1.331811
3156	-656.7528	-828.8041	172.0514	1.024022	1.232437
3162	-658.6679	-830.4449	171.777	1.113028	1.382651
3168	-640.913	-813.0759	172.163	0.5085084	1.54858
3174	-638.1635	-810.177	172.0134	0.658022	1.54858
3180	-645.5998	-817.5277	171.928	0.5819493	1.665852
3186	-641.5226	-813.4361	171.9135	0.5507425	1.698327
3192	-646.7996	-818.8385	172.0389	0.6646644	1.524756
3198	-652.2136	-824.1838	171.9702	0.8165239	1.462301
3204	-638.2378	-810.5608	172.323	0.8165239	1.177594
3210	-642.0747	-814.0599	171.9853	0.6994012	1.538823
3216	-661.5734	-833.721	172.1475	0.7492176	1.377361
3222	-664.198	-836.2234	172.0254	0.7053662	1.504512
3228	-643.6279	-815.7515	172.1236	0.691493	1.440613
3234	-655.2062	-826.9518	171.7456	0.5200677	1.836794
3240	-647.354	-819.4623	172.1083	0.5344888	1.569654
3246	-655.8764	-827.9124	172.036	0.5678616	1.598103
3252	-650.3714	-822.4433	172.0719	0.6447399	1.515027
3258	-643.9442	-816.0466	172.1024	0.7141183	1.439561
3264	-644.8246	-816.8865	172.0619	0.7545729	1.439561
3270	-656.558	-828.8118	172.2538	0.9850099	1.088709
3276	-645.0878	-816.9881	171.9003	0.4079413	1.807521
3282	-644.2865	-816.0196	171.7331	0.5751072	1.807521
3288	-647.2142	-819.459	172.2448	0.7676422	1.284646
3294	-648.5566	-820.1682	171.6116	0.4318645	1.987327
3300	-648.1576	-820.4062	172.2487	0.4135804	1.55537
3306	-641.677	-813.6496	171.9725	0.4135804	1.753353
3312	-639.6323	-811.6023	171.9701	0.795031	1.478669
3318	-653.4011	-825.588	172.1869	0.9508164	1.179214
3324	-654.3144	-826.3227	172.0083	0.8834241	1.381274
3330	-640.6543	-812.6156	171.9613	0.9304482	1.381274
3336	-641.9804	-814.3024	172.322	0.5748538	1.377263
3342	-639.2775	-811.3725	172.095	0.8018773	1.377263
3348	-646.6319	-818.8064	172.1745	0.6690505	1.418751
3354	-649.1023	-821.241	172.1386	0.6866003	1.43286
3360	-645.8834	-817.9283	172.0449	0.4597637	1.669578
3366	-645.8479	-817.9302	172.0824	0.5120689	1.604991
3372	-647.1511	-819.0898	171.9387	0.5625364	1.672013
3378	-639.6076	-811.8185	172.2109	0.5625364	1.472354
3384	-632.1729	-804.3328	172.1599	0.6134893	1.472354
3390	-641.7967	-813.9978	172.2011	0.5723674	1.472354
3396	-635.7666	-807.529	171.7624	0.4424529	1.878401
3402	-648.5034	-820.3462	171.8428	0.4424529	1.823337
3408	-655.7757	-827.7202	171.9445	0.5843141	1.652352
3414	-642.8315	-815.1419	172.3104	0.5464591	1.408455
3420	-648.0496	-820.3101	172.2605	0.7094974	1.319123
3426	-642.457	-814.257	171.8	0.8700955	1.549596
3432	-652.5057	-823.8354	171.3296	0.5595284	2.089526
3438	-637.5826	-809.3328	171.7502	0.4775058	1.862857
3444	-649.1835	-821.3095	172.1261	0.5682069	1.531684
3450	-652.9207	-824.8518	171.9311	0.7631911	1.531684
3456	-651.3368	-823.4018	172.0649	0.7631911	1.430635
3462	-665.037	-836.7832	171.7462	0.763255	1.666211
3468	-669.6524	-841.4262	171.7738	0.7356489	1.666211
3474	-659.1725	-831.1145	171.942	0.6685638	1.593248
3480	-640.3445	-812.5326	172.1881	0.8038733	1.301366
3486	-647.7607	-820.165	172.4043	0.6853361	1.220447
3492	-651.8009	-823.484	171.6831	0.494879	1.896728
3498	-639.5709	-811.3082	171.7373	0.4273703	1.905758
3504	-646.6619	-819.0993	172.4374	0.5978232	1.265931
3510	-639.8696	-811.776	171.9064	0.5186376	1.726041
3516	-647.1987	-819.1127	171.914	0.511079	1.726041
3522	-645.0447	-817.4241	172.3794	0.4483232	1.430957
3528	-654.2786	-826.0203	171.7417	0.5249201	1.836155
3534	-652.3687	-824.687	172.3183	0.5249201	1.419029
3540	-652.4964	-824.6672	172.1708	0.4219874	1.606191
3546	-655.7991	-827.9084	172.1092	0.4392819	1.638171
3552	-642.4898	-814.6154	172.1256	0.733352	1.406817
3558	-642.1674	-814.2539	172.0865	0.772471	1.406817
3564	-638.7695	-810.5548	171.7853	0.7197099	1.669339
3570	-630.7792	-802.8183	172.0391	0.4659416	1.669339
3576	-632.9962	-804.8434	171.8472	0.4919081	1.786106
3582	-658.1905	-830.5782	172.3876	0.4376391	1.432838
3588	-646.9821	-819.1017	172.1196	0.788009	1.36881
3594	-647.3899	-819.3128	171.923	0.7630465	1.537826
3600	-641.0165	-812.9322	171.9158	0.493122	1.73739
3606	-644.4825	-816.6975	172.215	0.493122	1.521385
3612	-648.0898	-820.4438	172.3539	0.3187156	1.547698
3618	-653.5053	-825.5584	172.0531	0.367638	1.729077
3624	-639.9418	-811.2821	171.3404	0.3232259	2.236252
3630	-648.5895	-819.9102	171.3206	0.4024078	2.197867
3636	-642.4469	-814.4875	172.0407	0.5793733	1.586339
3642	-645.8625	-817.7898	171.9272	0.5855319	1.663814
3648	-653.202	-825.1752	171.9732	0.6302822	1.59838
3654	-668.1468	-840.2	172.0532	0.5502937	1.59838
3660	-648.8433	-820.9133	172.07	0.7052229	1.470996
3666	-647.3916	-819.416	172.0244	0.6551813	1.542585
3672	-650.731	-823.0578	172.3268	0.7805348	1.205384
3678	-641.0037	-813.0852	172.0815	0.7536549	1.425212
3684	-641.2938	-813.4378	172.144	0.4836386	1.580773
3690	-656.0748	-828.3197	172.2449	0.5786813	1.434118
3696	-653.6161	-825.0738	171.4577	0.498365	2.04544
3702	-648.824	-821.0022	172.1781	0.5337901	1.518559
3708	-656.1676	-828.1218	171.9543	0.4444528	1.744527
3714	-652.1358	-824.0858	171.95	0.4341922	1.754726
3720	-646.4127	-818.3783	171.9656	0.4738698	1.715878
3726	-666.9741	-838.7385	171.7644	0.8941383	1.558097
3732	-658.9633	-831.0518	172.0885	1.018922	1.205315
3738	-654.5507	-826.7867	172.236	1.018922	1.073793
3744	-649.9558	-822.1856	172.2298	0.6486256	1.391687
3750	-651.356	-823.5412	172.1851	0.6933115	1.391687
3756	-651.4478	-823.3798	171.932	0.7557292	1.536564
3762	-646.0468	-817.9557	171.909	0.6290535	1.645728
3768	-642.6768	-814.8892	172.2125	0.7677044	1.310934
3774	-643.7377	-815.5266	171.7889	0.5537309	1.783657
3780	-637.6848	-809.9972	172.3123	0.7543968	1.23971
3786	-637.8856	-810.2128	172.3272	0.4703941	1.453972
3792	-644.2419	-816.5356	172.2937	0.4317953	1.508426
3798	-643.1467	-815.2832	172.1365	0.6599631	1.454859
3804	-645.0831	-817.1252	172.0421	0.9033473	1.338818
3810	-638.696	-810.5533	171.8573	0.7234833	1.614862
3816	-646.9433	-818.9937	172.0504	0.5063942	1.632218
3822	-651.342	-823.4528	172.1108	0.5766091	1.536758
3828	-657.7352	-829.9257	172.1905	0.4969811	1.536758
3834	-665.4419	-837.607	172.1651	0.4395967	1.59753
3840	-662.3978	-834.6568	172.259	0.5123365	1.473965
3846	-654.6805	-826.8535	172.1731	0.7237086	1.377319
3852	-656.6867	-828.8598	172.1731	0.7237086	1.377319
3858	-653.0596	-824.7549	171.6952	0.6988729	1.747766
3864	-655.6665	-827.78	172.1135	0.9025253	1.281737
3870	-650.3468	-822.6326	172.2858	0.5537555	1.42184
3876	-652.8987	-824.778	171.8793	0.5537555	1.720374
3882	-660.5517	-832.6205	172.0688	0.7441688	1.442286
3888	-657.8694	-829.5712	171.7017	0.656436	1.772846
3894	-668.4907	-840.3176	171.8268	0.5052613	1.790989
3900	-658.0297	-830.302	172.2723	0.7387486	1.285808
3906	-648.9517	-820.7472	171.7954	0.5173511	1.804354
3912	-644.8044	-816.6257	171.8214	0.5036122	1.795915
3918	-651.803	-824.2117	172.4087	0.5065742	1.362723
3924	-648.561	-820.5846	172.0236	0.5190283	1.642415
3930	-650.038	-822.2521	172.2141	0.4822113	1.530197
3936	-651.4363	-823.6419	172.2056	0.8637952	1.237489
3942	-640.9251	-813.2308	172.3057	0.8452277	1.167733
3948	-655.377	-827.7229	172.3459	0.7442369	1.219995
3954	-649.3825	-821.6985	172.316	0.7750892	1.219149
3960	-657.4348	-829.463	172.0282	0.4542269	1.685477
3966	-650.7333	-822.9084	172.1751	0.725485	1.374325
3972	-633.851	-806.0676	172.2165	0.725485	1.34154
3978	-636.7557	-808.9574	172.2018	0.6713298	1.395847
3984	-645.3342	-817.2212	171.887	0.7201002	1.595768
3990	-643.7121	-815.6875	171.9754	0.6317062	1.595768
3996	-645.3285	-817.2943	171.9658	0.7887355	1.486662
4002	-663.4907	-835.5537	172.063	0.9879159	1.252903
4008	-662.4562	-834.2692	171.813	0.8623147	1.545736
4014	-649.0792	-820.7653	171.686	0.6061208	1.81859
4020	-643.858	-816.2743	172.4163	0.6663	1.22637
4026	-641.1536	-812.9003	171.7467	0.6595378	1.739255
4032	-656.8132	-829.1543	172.3411	0.7554493	1.214556
4038	-652.6667	-824.6123	171.9456	0.6953222	1.571067
4044	-652.1153	-824.2111	172.0959	0.6836846	1.467702
4050	-646.5682	-818.744	172.1758	0.6918091	1.400115
4056	-640.3362	-812.2077	171.8715	0.6330809	1.669631
4062	-645.3207	-817.2771	171.9564	0.3573947	1.803663
4068	-640.7262	-812.5107	171.7846	0.4262995	1.874332
4074	-645.3213	-817.4512	172.1298	0.4172065	1.639231
4080	-644.9227	-816.75	171.8273	0.5020001	1.792891
4086	-646.7519	-819.0757	172.3238	0.6336529	1.32921
4092	-652.6684	-824.6085	171.9401	0.5899552	1.651454
4098	-645.4031	-817.7812	172.3782	0.5256859	1.371749
4104	-663.3525	-835.7144	172.3618	0.6003931	1.325376
4110	-635.8076	-807.8345	172.0269	0.5265624	1.634586
4116	-649.891	-822.1208	172.2298	0.7799219	1.286879
4122	-645.2439	-817.6938	172.4499	0.649735	1.211932
4128	-654.5122	-826.6101	172.0979	0.649735	1.491806
4134	-657.389	-829.6324	172.2434	0.4765152	1.512607
4140	-645.9252	-817.7817	171.8564	0.4083035	1.837474
4146	-648.7541	-820.482	171.7279	0.5368485	1.837474
4152	-646.9758	-818.8364	171.8606	0.6470177	1.667484
4158	-649.8847	-821.8694	171.9846	0.4396564	1.726556
4164	-642.2119	-814.5672	172.3553	0.6658626	1.277525
4170	-635.1127	-807.1051	171.9924	0.4896922	1.685672
4176	-642.7846	-814.9798	172.1952	0.5684558	1.479786
4182	-666.7152	-838.3865	171.6713	0.7486947	1.729583
4188	-657.9997	-829.9042	171.9045	0.765561	1.549633
4194	-655.9694	-827.9552	171.9857	0.6160995	1.599601
4200	-648.3716	-820.466	172.0944	0.5550574	1.564802
4206	-651.464	-823.4931	172.0291	0.4832005	1.664143
4212	-647.9548	-820.0408	172.086	0.4832005	1.62324
4218	-648.3585	-820.2371	171.8786	0.5325597	1.735827
4224	-660.8521	-832.7251	171.873	0.5381148	1.735827
4230	-645.8103	-817.9387	172.1284	0.7436056	1.396703
4236	-641.6614	-813.7335	172.072	0.4320851	1.67001
4242	-655.0863	-827.1697	172.0835	0.4320851	1.661834
4248	-643.8584	-815.9262	172.0679	0.4476739	1.661834
4254	-652.3379	-824.7396	172.4017	0.3877091	1.460235
4260	-647.8131	-819.6115	171.7984	0.8259225	1.583171
4266	-649.6488	-821.96	172.3112	0.6135366	1.355305
4272	-644.4383	-816.7351	172.2968	0.6855995	1.309152
4278	-647.6037	-819.5733	171.9696	0.8790283	1.414844
4284	-637.0193	-809.2879	172.2686	0.8767085	1.172626
4290	-639.617	-811.3941	171.7771	0.5882651	1.767864
4296	-650.058	-821.9847	171.9266	0.80156	1.506406
4302	-663.9029	-836.2455	172.3426	0.4628522	1.447997
4308	-652.736	-824.8661	172.1301	0.4948709	1.582767
4314	-660.8439	-832.8614	172.0175	0.4898351	1.667706
4320	-666.3425	-838.2379	171.8954	0.4290536	1.796278
4326	-656.5841	-828.2345	171.6504	0.6740106	1.796278
4332	-653.3479	-825.6794	172.3315	0.4913866	1.43468
4338	-638.9702	-811.1508	172.1806	0.4913866	1.548172
4344	-645.4629	-817.6135	172.1506	0.6189264	1.475288
4350	-649.4531	-821.5361	172.083	0.3663554	1.708903
4356	-655.6158	-827.4543	171.8384	0.3283668	1.904297
4362	-651.4817	-822.9056	171.4239	0.3413705	2.17048
4368	-662.2151	-833.4164	171.2012	0.464429	2.234908
4374	-646.8281	-818.6856	171.8575	0.6204559	1.688624
4380	-637.0719	-809.3052	172.2333	0.5993424	1.427177
4386	-649.2417	-821.5479	172.3062	0.5515912	1.40771
4392	-633.9037	-806.0363	172.1326	0.9463803	1.229434
4398	-646.2848	-818.7079	172.4232	0.5502125	1.316412
4404	-647.893	-820.2798	172.3869	0.862595	1.078864
4410	-643.0201	-814.9786	171.9585	0.656404	1.590066
4416	-648.5545	-820.8537	172.2992	0.8469836	1.171808
4422	-667.3988	-839.6827	172.2839	0.7449113	1.271238
4428	-672.7962	-844.9097	172.1135	0.7449113	1.407261
4434	-657.0294	-829.4221	172.3928	0.5983065	1.302074
4440	-662.0211	-833.6447	171.6236	0.5577054	1.894441
4446	-655.3272	-827.0622	171.7351	0.5789878	1.803464
4452	-654.5339	-826.2521	171.7182	0.5789878	1.815123
4458	-645.7919	-817.839	172.0472	0.5694274	1.588849
4464	-652.7845	-824.3232	171.5387	0.5071714	1.98571
4470	-651.0879	-822.7582	171.6703	0.5599486	1.861089
4476	-644.3302	-816.0359	171.7057	0.524528	1.861089
4482	-639.7556	-811.8995	172.144	0.6944988	1.422679
4488	-652.03	-823.9863	171.9563	0.9403164	1.377487
4494	-644.9078	-816.9407	172.0329	0.690084	1.510312
4500	-650.6655	-822.7423	172.0767	0.6669048	1.49483
4506	-654.8488	-826.4455	171.5967	0.4993559	1.952069
4512	-647.9024	-819.5055	171.603	0.4929946	1.952069
4518	-643.7402	-815.8526	172.1123	0.3590825	1.693277
4524	-639.2913	-811.4685	172.1772	0.5529327	1.504923
4530	-636.1398	-808.0173	171.8775	0.5529327	1.722219
4536	-647.2963	-819.3881	172.0918	0.6903714	1.465703
4542	-655.7646	-827.7182	171.9536	0.4910654	1.712213
4548	-646.0764	-818.0263	171.9498	0.6504063	1.60075
4554	-647.9879	-820.3426	172.3547	0.4985997	1.411203
4560	-657.9303	-829.9213	171.9909	0.4944844	1.683332
4566	-649.8836	-821.8033	171.9197	0.3551227	1.830533
4572	-660.8005	-832.3099	171.5094	0.5732408	1.961033
4578	-647.6244	-819.657	172.0326	0.6031337	1.574865
4584	-660.2708	-832.3888	172.118	0.527809	1.567469
4590	-651.9302	-823.6547	171.7245	0.5349322	1.841101
4596	-640.9475	-813.0642	172.1167	0.5441156	1.556427
4602	-643.4121	-815.4929	172.0808	0.5627592	1.569137
4608	-649.6385	-821.7493	172.1108	0.5327399	1.569137
4614	-665.9868	-838.0789	172.092	0.5515141	1.569137
4620	-657.0381	-828.4679	171.4298	0.5573881	2.024751
4626	-648.2124	-820.5659	172.3535	0.3431373	1.52993
4632	-653.5247	-825.5171	171.9924	0.598668	1.607415
4638	-638.9462	-811.0908	172.1447	0.8083799	1.332729
4644	-659.9225	-832.3364	172.4139	0.6580326	1.23533
4650	-652.7083	-824.5453	171.837	0.6580326	1.67646
4656	-656.3648	-828.4527	172.0879	0.6580326	1.493109
4662	-640.6951	-813.0273	172.3321	0.7379283	1.236922
4668	-650.019	-822.3085	172.2894	0.7379283	1.272429
4674	-651.8077	-824.2182	172.4105	0.57099	1.309863
4680	-655.1858	-827.2267	172.0409	0.739819	1.466815
4686	-654.9755	-826.8987	171.9233	0.8211944	1.494219
4692	-650.3383	-822.3414	172.0031	0.7413524	1.494219
4698	-656.5708	-828.6151	172.0443	1.043044	1.222393
4704	-652.7739	-824.8707	172.0969	1.043044	1.177274
4710	-656.4294	-828.4635	172.0341	0.790648	1.433262
4716	-646.0161	-818.332	172.3159	0.7322913	1.255148
4722	-643.6079	-815.103	171.4951	0.532869	1.997631
4728	-645.8448	-817.5841	171.7392	0.3977973	1.924449
4734	-651.7976	-823.2276	171.43	0.5325027	2.041155
4740	-653.072	-824.9201	171.8482	0.5272797	1.760799
4746	-658.2375	-830.1364	171.8989	0.5542048	1.70624
4752	-656.6173	-828.1198	171.5025	0.6169829	1.936318
4758	-668.2552	-840.4107	172.1555	0.578319	1.502161
4764	-662.5884	-834.5971	172.0087	0.7251493	1.502161
4770	-647.931	-820.2544	172.3234	0.6212067	1.339449
4776	-658.4015	-830.7129	172.3114	0.8215754	1.18335
4782	-646.0148	-818.1739	172.1591	0.4400005	1.60159
4788	-653.048	-824.8895	171.8415	0.5204257	1.770233
4794	-659.9934	-831.908	171.9146	0.5807361	1.67628
4800	-656.9554	-828.9164	171.9609	0.5343796	1.67628
4806	-655.0975	-827.1738	172.0762	0.5701982	1.567021
4812	-674.3957	-846.4415	172.0458	0.6419366	1.536521
4818	-653.3838	-825.4174	172.0336	0.7729457	1.447161
4824	-643.549	-815.3386	171.7896	0.6015736	1.749791
4830	-643.8879	-816.0908	172.2029	0.5031302	1.52292
4836	-649.0939	-820.6678	171.5739	0.4662374	1.989503
4842	-650.8658	-822.8834	172.0176	0.7185969	1.500393
4848	-660.3492	-832.0593	171.7101	0.8590472	1.623333
4854	-655.5601	-827.7522	172.1921	0.7939287	1.306171
4860	-644.769	-816.9926	172.2236	0.4886262	1.518336
4866	-651.8385	-823.8336	171.9952	0.4984768	1.677456
4872	-642.5679	-814.686	172.1181	0.4446182	1.627969
4878	-635.9364	-808.0901	172.1537	0.4538366	1.595471
4884	-636.7842	-808.6061	171.8219	0.5863726	1.737806
4890	-645.6003	-817.4996	171.8993	0.6481336	1.63895
4896	-639.9604	-812.2061	172.2457	0.4220212	1.551345
4902	-639.1268	-811.1161	171.9892	0.6102065	1.60135
4908	-639.7306	-811.8733	172.1427	0.3987695	1.643253
4914	-654.7053	-826.6398	171.9345	0.9226064	1.408234
4920	-646.9693	-819.1928	172.2235	0.6667432	1.382428
4926	-649.0061	-821.61	172.6038	0.7187827	1.008624
4932	-640.9161	-813.1361	172.22	1.006782	1.099788
4938	-642.423	-814.3363	171.9133	0.7306456	1.568822
4944	-655.9234	-827.7909	171.8675	0.6666815	1.648504
4950	-653.6593	-825.664	172.0047	0.3933006	1.745047
4956	-651.6976	-823.5544	171.8569	0.5410978	1.745047
4962	-653.82	-825.7408	171.9208	0.4771398	1.745047
4968	-659.3254	-831.1973	171.8719	0.5044414	1.760181
4974	-657.6807	-829.5302	171.8494	0.5744251	1.726856
4980	-660.5285	-832.2	171.6715	0.456761	1.930353
4986	-644.0357	-816.0398	172.004	0.5185251	1.656801
4992	-656.466	-828.89	172.424	0.6567508	1.227919
4998	-650.4294	-822.4051	171.9758	0.4704763	1.711093
5004	-643.2969	-815.2244	171.9275	0.6314154	1.630677
5010	-653.6938	-825.8034	172.1096	0.5019553	1.592511
5016	-653.3747	-825.0428	171.668	0.7381089	1.739318
5022	-655.6017	-827.4573	171.8556	0.7754335	1.578299
5028	-654.3597	-826.4053	172.0456	0.8240544	1.398533
5034	-649.1227	-821.3078	172.185	0.8172384	1.293002
5040	-653.8841	-826.1542	172.2701	0.7939348	1.241958
5046	-658.88	-830.4095	171.5295	0.4139734	2.053731
5052	-641.2568	-813.0389	171.782	0.4895552	1.832764
5058	-644.0955	-816.0289	171.9334	0.4698126	1.741337
5064	-641.9444	-813.8846	171.9402	0.6525492	1.606222
5070	-652.1167	-824.1648	172.0481	0.7310671	1.467981
5076	-654.5486	-826.807	172.2584	0.6512705	1.367175
5082	-644.5133	-816.7666	172.2534	0.4629619	1.51528
5088	-644.9824	-817.3576	172.3752	0.540525	1.362417
5094	-654.1698	-826.7765	172.6067	0.551448	1.161361
5100	-655.9586	-827.7421	171.7835	0.5438263	1.794255
5106	-657.8658	-829.7101	171.8443	0.7571502	1.599845
5112	-653.0363	-824.9069	171.8706	0.4860712	1.773876
5118	-649.4851	-821.4676	171.9825	0.6222671	1.597455
5124	-636.4382	-808.2389	171.8007	0.6588242	1.701708
5130	-629.2642	-801.3888	172.1246	0.6500005	1.471476
5136	-648.0332	-819.8636	171.8304	0.6877252	1.659975
5142	-643.5038	-815.1877	171.6838	0.4297051	1.94028
5148	-642.0942	-813.7039	171.6097	0.3737547	2.027267
5154	-642.4665	-814.4927	172.0262	0.4057144	1.72118
5160	-647.2616	-819.3044	172.0428	0.6540485	1.529779
5166	-649.7536	-821.7218	171.9681	0.5143515	1.685398
5172	-651.9516	-824.0883	172.1366	0.6497416	1.462558
5178	-641.9821	-813.8888	171.9067	0.4057123	1.804586
5184	-646.2918	-818.2689	171.9772	0.3434228	1.798935
5190	-647.7307	-819.4163	171.6856	0.6350028	1.798935
5196	-654.477	-826.8336	172.3567	0.6350028	1.301591
5202	-648.6505	-820.8552	172.2048	0.6837255	1.383828
5208	-657.1169	-828.647	171.53	0.5757627	1.945504
5214	-652.7681	-824.3924	171.6242	0.6965562	1.798816
5220	-660.7113	-832.2793	171.568	0.5028185	1.968999
5226	-653.8505	-825.9827	172.1323	0.5675936	1.527553
5232	-650.172	-822.3846	172.2126	0.5170678	1.505325
5238	-642.1809	-814.23	172.0491	0.5116905	1.629332
5244	-646.5152	-818.5893	172.0741	0.6026234	1.544701
5250	-660.5478	-832.9	172.3522	0.6026234	1.3313
5256	-640.8317	-813.0068	172.1751	0.6026234	1.469112
5262	-648.2313	-820.7675	172.5362	0.6095164	1.172236
5268	-643.9753	-816.5246	172.5492	0.6285094	1.144067
5274	-641.7063	-814.1512	172.4449	0.8163775	1.067779
5280	-644.5121	-816.7988	172.2867	0.6692085	1.330427
5286	-645.9554	-818.3914	172.436	0.808645	1.083321
5292	-655.8594	-827.9871	172.1277	0.6684639	1.455116
5298	-651.5385	-823.7321	172.1936	0.6025635	1.455116
5304	-655.2416	-827.2715	172.0299	0.4864536	1.661257
5310	-663.3889	-835.4861	172.0972	0.7605031	1.407838
5316	-644.6411	-816.519	171.8778	0.5308793	1.737505
5322	-653.193	-825.0931	171.9001	0.7135101	1.591014
5328	-649.0543	-821.052	171.9977	0.559955	1.631594
5334	-643.1609	-814.8794	171.7185	0.6104129	1.793197
5340	-655.2769	-827.3646	172.0877	0.4823628	1.622663
5346	-652.6296	-824.2241	171.5945	0.4823628	1.964942
5352	-652.2988	-824.1845	171.8857	0.5081929	1.747919
5358	-658.1114	-829.8977	171.7862	0.4229593	1.875482
5364	-647.3466	-819.1159	171.7693	0.76249	1.650216
5370	-645.8138	-817.6712	171.8575	0.8235337	1.541538
5376	-654.7763	-826.565	171.7887	0.5458011	1.789303
5382	-646.9412	-818.8086	171.8674	0.3373279	1.878551
5388	-651.4991	-823.9529	172.4537	0.4356591	1.383127
5394	-644.9279	-817.0311	172.1032	0.5437752	1.566576
5400	-645.2844	-817.23	171.9456	0.5486737	1.677009
5406	-661.4141	-833.6403	172.2261	0.4144492	1.57131
5412	-662.4991	-834.2228	171.7237	0.4461939	1.902194
5418	-665.2466	-837.2244	171.9779	0.5030373	1.686509
5424	-659.4973	-831.8346	172.3373	0.4550559	1.458005
5430	-665.2899	-837.2556	171.9657	0.5387288	1.669765
5436	-654.2796	-826.7174	172.4378	0.2988848	1.500052
5442	-660.2027	-831.4856	171.2829	0.3951799	2.226904
5448	-657.2074	-829.3363	172.129	0.3515279	1.686826
5454	-652.6529	-824.8309	172.178	0.7300203	1.368458
5460	-643.2605	-815.4099	172.1495	0.4445904	1.605241
5466	-653.8143	-825.7203	171.906	0.5369016	1.71344
5472	-653.559	-825.0301	171.4711	0.5096068	2.029095
5478	-649.2739	-821.4437	172.1698	0.5647722	1.501653
5484	-657.8634	-829.5765	171.713	0.6639097	1.75975
5490	-658.4303	-830.2944	171.864	0.3991707	1.838516
5496	-652.1942	-823.8677	171.6735	0.4961714	1.902343
5502	-648.1924	-820.1037	171.9113	0.5201771	1.721511
