Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-652.6343	-824.0899	171.4556	0.5432958	2.017021
5508	-646.4433	-818.6782	172.2349	0.4408367	1.545416
5514	-641.3652	-813.3118	171.9466	0.7291443	1.545416
5520	-641.7158	-813.7938	172.078	0.5976926	1.54542
5526	-652.7903	-824.7062	171.9159	0.7453744	1.556067
5532	-658.9528	-830.9007	171.9479	0.7418218	1.535037
5538	-653.6374	-826.0578	172.4204	0.7418218	1.157755
5544	-656.8825	-828.6064	171.7239	0.5733195	1.815093
5550	-654.9426	-826.9861	172.0434	0.5220483	1.62594
5556	-652.7544	-825.0179	172.2635	0.6036695	1.400431
5562	-647.5979	-819.5289	171.931	0.7458184	1.544607
5568	-638.7791	-810.9125	172.1334	0.6632509	1.454711
5574	-638.4987	-810.7424	172.2437	0.5976186	1.420502
5580	-635.3313	-807.3956	172.0643	0.6851493	1.490472
5586	-633.7567	-806.0173	172.2607	0.7371639	1.296588
5592	-637.5829	-809.6514	172.0685	0.6954622	1.479541
5598	-635.7514	-808.2103	172.4589	0.6202296	1.229257
5604	-632.9005	-805.098	172.1975	0.7583197	1.330506
5610	-634.8768	-807.1926	172.3158	0.7856667	1.210404
5616	-639.9262	-812.1287	172.2025	0.700454	1.372489
5622	-645.5257	-817.6277	172.102	0.753159	1.409749
5628	-655.5636	-827.5736	172.01	0.5253589	1.6476
5634	-656.1517	-827.9966	171.8449	0.6904846	1.6476
5640	-653.4182	-825.4373	172.0191	0.6318549	1.563663
5646	-652.5063	-824.6312	172.1249	0.7545297	1.390885
5652	-643.8962	-815.8304	171.9342	0.577894	1.664266
5658	-639.5013	-811.2048	171.7034	0.8086864	1.664266
5664	-636.7305	-808.9449	172.2144	0.8086864	1.27598
5670	-637.7467	-810.1289	172.3822	0.5999622	1.309278
5676	-643.8309	-815.8509	172.0199	0.6942027	1.516902
5682	-645.8082	-817.6254	171.8172	0.5680673	1.753966
5688	-658.4569	-830.3935	171.9366	0.5820103	1.659618
5694	-665.2948	-837.1735	171.8787	1.155724	1.266607
5700	-647.9355	-819.9109	171.9753	1.155724	1.184978
5706	-645.1936	-817.7884	172.5949	0.7172258	1.018992
5712	-640.8876	-813.3121	172.4245	0.5588738	1.308302
5718	-648.4776	-820.188	171.7104	0.4901724	1.88134
5724	-657.3134	-828.9732	171.6598	0.6728173	1.790609
5730	-642.6939	-814.5842	171.8903	0.7278677	1.587722
5736	-643.7563	-815.709	171.9526	0.3971247	1.778705
5742	-658.6279	-830.454	171.8261	0.7608781	1.610389
5748	-648.2321	-819.7745	171.5424	0.5152847	1.97777
5754	-638.4054	-810.5797	172.1743	0.7943675	1.320217
5760	-637.28	-809.22	171.9401	0.7531161	1.532492
5766	-637.4473	-809.4265	171.9792	0.4919365	1.693493
5772	-641.6376	-813.8342	172.1966	0.4459288	1.569876
5778	-644.0123	-816.3158	172.3035	0.4900397	1.457101
5784	-651.7558	-823.6319	171.8761	0.4782138	1.775521
5790	-652.975	-825.1786	172.2036	0.5675342	1.474092
5796	-661.0338	-832.9794	171.9456	0.625092	1.622157
5802	-662.744	-834.7685	172.0245	0.5462177	1.622157
5808	-652.6351	-824.8835	172.2485	0.4912413	1.49778
5814	-648.3804	-820.3771	171.9968	0.6432258	1.571741
5820	-645.1981	-817.3353	172.1372	0.5021399	1.572236
5826	-654.3311	-826.4078	172.0767	0.4261478	1.670933
5832	-642.7534	-814.9655	172.2122	0.6256855	1.42314
5838	-645.8599	-818.4347	172.5748	0.5125812	1.222331
5844	-637.0627	-808.9449	171.8822	0.4394397	1.798217
5850	-648.6459	-820.3621	171.7162	0.5351746	1.846627
5856	-649.0519	-820.8055	171.7536	0.4978113	1.846627
5862	-645.9934	-817.9697	171.9763	0.5392828	1.661807
5868	-638.4468	-810.4444	171.9975	0.4206331	1.730869
5874	-647.2575	-819.3254	172.0679	0.4279604	1.675879
5880	-654.8722	-826.8088	171.9366	0.3876108	1.796433
5886	-662.413	-834.649	172.236	0.5331823	1.475551
5892	-648.4667	-819.9204	171.4537	0.5034142	2.044682
5898	-637.8103	-809.8366	172.0263	0.6332889	1.557303
5904	-644.0897	-816.2042	172.1145	0.3934078	1.6673
5910	-642.5969	-814.6963	172.0994	0.3888064	1.681319
5916	-660.0963	-831.7306	171.6343	0.2854638	2.069405
5922	-651.9249	-823.7202	171.7953	0.2854638	1.962314
5928	-649.49	-821.5579	172.0679	0.5722334	1.571637
5934	-644.997	-817.1001	172.1031	0.5722334	1.545699
5940	-646.843	-819.0786	172.2355	0.4398271	1.545699
5946	-640.0289	-811.7763	171.7474	0.6836633	1.721825
5952	-644.8818	-816.9282	172.0464	0.6107941	1.559112
5958	-661.1346	-833.0223	171.8877	0.4692425	1.773697
5964	-658.9161	-830.8	171.8839	0.5985759	1.685397
5970	-650.7863	-822.9039	172.1176	0.6678409	1.46326
5976	-658.8014	-830.7441	171.9427	0.5941737	1.646554
5982	-660.5118	-832.7049	172.1931	0.6112896	1.448818
5988	-653.1364	-825.0369	171.9005	0.6112896	1.664528
5994	-660.2766	-832.5178	172.2412	0.8023818	1.258982
6000	-660.6654	-832.777	172.1116	0.8528416	1.323637
6006	-653.7612	-826.1341	172.3729	0.5211569	1.379482
6012	-641.9993	-813.9091	171.9098	0.607645	1.660469
6018	-642.4631	-814.2622	171.7991	0.5950018	1.747753
6024	-659.9645	-831.8515	171.887	0.540467	1.724348
6030	-649.6724	-821.8731	172.2007	0.5410401	1.496263
6036	-639.4375	-811.623	172.1855	0.5562261	1.496263
6042	-649.2599	-821.0518	171.792	0.6090284	1.742924
6048	-654.8741	-826.8612	171.9871	0.7793814	1.477581
6054	-630.6043	-802.5655	171.9612	0.5776229	1.645149
6060	-640.5314	-812.086	171.5546	0.5776229	1.927693
6066	-637.874	-809.9234	172.0494	0.7983262	1.415539
6072	-661.245	-833.3717	172.1267	0.492646	1.586829
6078	-665.5177	-837.2851	171.7674	0.5524068	1.799495
6084	-651.0109	-823.3704	172.3595	0.6348821	1.299376
6090	-652.3631	-824.8411	172.4781	0.5163424	1.299376
6096	-641.8087	-813.792	171.9832	0.6135838	1.603241
