Iteration	Posterior	Likelihood	Prior	tree_length
3318	-563.9134	-737.4092	173.4957	0.8162983
3324	-556.88	-730.3387	173.4587	0.8621111
3330	-561.4456	-734.9043	173.4587	0.8621111
3336	-557.3785	-730.8135	173.4349	0.8897968
3342	-558.1296	-731.3355	173.2058	1.118898
3348	-557.928	-731.4478	173.5197	0.7843076
3354	-555.8583	-729.3963	173.5381	0.7582248
3360	-555.9483	-729.5106	173.5623	0.7207235
3366	-562.3175	-735.7088	173.3912	0.9380546
3372	-575.4364	-748.9024	173.466	0.8533664
3378	-575.457	-748.923	173.466	0.8533664
3384	-570.1622	-743.6061	173.4439	0.8795333
3390	-555.2242	-728.8059	173.5817	0.6873113
3396	-555.8936	-729.3532	173.4596	0.8610141
3402	-566.4697	-740.0744	173.6046	0.640862
3408	-576.7736	-750.4046	173.631	0.4426871
3414	-566.7853	-740.3429	173.5576	0.7284437
3420	-568.5445	-742.137	173.5925	0.6666488
3426	-562.1615	-735.6914	173.5299	0.7699973
3432	-551.7828	-725.3127	173.5299	0.7699973
3438	-554.5124	-728.0041	173.4917	0.8214486
3444	-554.7724	-728.2235	173.4511	0.8710605
3450	-548.396	-721.8643	173.4683	0.8505805
3456	-557.9012	-731.3495	173.4483	0.8743579
3462	-572.2033	-745.8045	173.6012	0.6485295
3468	-567.7944	-741.2541	173.4596	0.8609979
3474	-562.3831	-735.9539	173.5708	0.7065653
3480	-559.4325	-732.9142	173.4816	0.8341384
3486	-562.2378	-735.7501	173.5123	0.7944163
3492	-551.9932	-725.4278	173.4346	0.8901713
3498	-575.4492	-748.9644	173.5152	0.7904393
3504	-559.4659	-732.9265	173.4607	0.8597559
3510	-563.5836	-736.9684	173.3847	0.9450101
3516	-561.0618	-734.543	173.4812	0.8346546
3522	-552.4839	-725.8922	173.4083	0.9195836
3528	-563.0254	-736.4988	173.4735	0.8442812
3534	-557.735	-731.2179	173.4829	0.8325148
3540	-560.443	-733.7546	173.3116	1.01952
3546	-552.7347	-726.302	173.5673	0.7125675
3552	-553.817	-727.3882	173.5713	0.7058042
3558	-554.5502	-728.1292	173.5791	0.6920993
3564	-554.3768	-727.9552	173.5784	0.6933143
3570	-561.6881	-734.9624	173.2744	1.05544
3576	-564.7563	-738.0307	173.2744	1.05544
3582	-568.2267	-741.6384	173.4117	0.9158046
3588	-558.1509	-731.2904	173.1395	1.177634
3594	-564.8919	-738.4195	173.5275	0.7733661
3600	-556.8064	-730.3934	173.587	0.6773512
3606	-561.8529	-735.4437	173.5908	0.6699344
3612	-567.4065	-740.902	173.4955	0.8165414
3618	-565.6894	-739.3204	173.631	0.5621324
3624	-576.8075	-750.4269	173.6194	0.603172
3630	-577.6089	-751.1753	173.5664	0.7140951
3636	-580.4475	-753.9364	173.4889	0.8249528
3642	-568.4521	-741.8933	173.4412	0.8826293
3648	-567.3404	-740.8496	173.5092	0.798523
3654	-568.3036	-741.9397	173.636	0.5332908
3660	-567.1722	-740.4724	173.3002	1.030614
3666	-571.6557	-744.9549	173.2992	1.031626
3672	-564.7791	-738.2729	173.4938	0.8187289
3678	-554.3708	-727.8058	173.435	0.8897614
3684	-548.7654	-722.3669	173.6016	0.6476827
3690	-548.4312	-721.9379	173.5066	0.8019937
3696	-567.2817	-740.6594	173.3778	0.9523497
3702	-561.0181	-734.4356	173.4175	0.9094026
3708	-573.362	-746.9133	173.5513	0.7382924
3714	-578.7868	-752.1905	173.4037	0.9245555
3720	-568.0982	-741.5729	173.4747	0.8427473
3726	-558.176	-731.7277	173.5517	0.7376616
3732	-566.8141	-740.3075	173.4933	0.8193568
3738	-556.2754	-729.7994	173.5241	0.7782583
3744	-568.4212	-741.8152	173.394	0.9350792
3750	-567.2644	-740.7715	173.5071	0.8014107
3756	-562.3052	-735.7658	173.4607	0.8597598
3762	-565.2716	-738.6529	173.3813	0.9486374
3768	-559.3035	-732.8813	173.5778	0.6943396
3774	-557.0776	-730.5701	173.4925	0.8203673
3780	-555.2163	-728.6705	173.4542	0.8674473
3786	-548.4648	-722.031	173.5662	0.7143026
3792	-551.4873	-725.0354	173.5481	0.7431286
3798	-551.6476	-725.172	173.5244	0.7777923
3804	-560.8379	-734.3936	173.5557	0.7313325
3810	-570.5927	-744.1818	173.5891	0.6732634
3816	-563.3264	-736.6865	173.3601	0.9707385
3822	-556.8988	-730.4972	173.5984	0.6545271
3828	-551.2457	-724.7278	173.4821	0.8335243
3834	-569.0656	-742.7024	173.6369	0.5252835
3840	-561.7722	-735.275	173.5028	0.8070046
3846	-565.2016	-738.5781	173.3765	0.9536433
3852	-565.9027	-739.3354	173.4327	0.8923688
3858	-558.5389	-731.9483	173.4094	0.9183392
3864	-568.4724	-741.9991	173.5267	0.7745781
3870	-566.6915	-740.1239	173.4325	0.892618
3876	-573.6598	-747.1942	173.5345	0.7634423
3882	-570.7721	-744.3415	173.5694	0.7090498
3888	-562.7887	-736.2385	173.4498	0.8725856
3894	-569.5948	-742.9732	173.3784	0.9516551
3900	-573.9345	-747.5105	173.576	0.6975661
3906	-567.444	-741.008	173.564	0.7179475
3912	-558.445	-732.0091	173.564	0.7179475
3918	-546.1651	-719.6659	173.5009	0.8095868
3924	-548.6412	-722.2354	173.5943	0.6630742
3930	-571.2265	-744.7817	173.5552	0.7321228
3936	-569.6697	-743.225	173.5552	0.7321228
3942	-564.0507	-737.5387	173.488	0.8261076
3948	-564.2471	-737.8195	173.5724	0.7038135
3954	-560.0272	-733.4831	173.456	0.8653482
3960	-557.7313	-731.2169	173.4856	0.8291531
3966	-567.2075	-740.7908	173.5833	0.6843331
3972	-557.8612	-731.4229	173.5617	0.7217783
3978	-566.2163	-739.8296	173.6133	0.6198425
3984	-556.5335	-729.8885	173.3549	0.9760596
3990	-577.2247	-750.5042	173.2795	1.050539
3996	-574.3139	-747.8699	173.5561	0.7308102
4002	-555.3248	-728.8166	173.4919	0.8212429
4008	-561.9692	-735.3629	173.3937	0.9354281
4014	-563.8164	-737.2885	173.4722	0.8458365
4020	-553.102	-726.6198	173.5178	0.7869831
4026	-555.2742	-728.8549	173.5807	0.6891281
4032	-554.5555	-728.1529	173.5974	0.6566034
4038	-557.9341	-731.3796	173.4455	0.8776052
4044	-562.9378	-736.3451	173.4073	0.9206353
4050	-560.5696	-734.1863	173.6166	0.6109297
4056	-558.759	-732.219	173.46	0.8605399
4062	-548.7044	-722.2828	173.5784	0.6933651
4068	-558.0231	-731.5514	173.5282	0.772374
4074	-564.9585	-738.4868	173.5282	0.772374
4080	-574.9692	-748.3421	173.3729	0.9574456
4086	-580.3628	-753.6493	173.2865	1.043848
4092	-573.7952	-747.2562	173.461	0.8593355
4098	-564.9607	-738.5237	173.563	0.719635
4104	-563.3479	-736.9062	173.5582	0.7273446
4110	-566.0893	-739.5567	173.4674	0.8516558
4116	-554.5443	-728.0159	173.4716	0.8465364
4122	-555.9909	-729.5673	173.5765	0.6967484
4128	-549.7787	-723.2962	173.5175	0.7873421
4134	-553.3389	-726.7515	173.4125	0.9148914
4140	-558.5452	-732.1756	173.6304	0.5648429
4146	-583.3416	-756.8367	173.4951	0.8170889
4152	-587.3049	-760.8322	173.5274	0.7736453
4158	-571.6204	-744.9714	173.3509	0.9801517
4164	-566.7823	-740.1922	173.41	0.9177463
4170	-563.2299	-736.4997	173.2697	1.059817
4176	-560.0316	-733.454	173.4224	0.9039018
4182	-553.0284	-726.5753	173.5468	0.7451123
4188	-560.1484	-733.6952	173.5468	0.7451123
4194	-551.1936	-724.7159	173.5223	0.7807205
4200	-548.1107	-721.5461	173.4355	0.8891949
4206	-568.8772	-742.3538	173.4766	0.8404248
4212	-560.2951	-733.7717	173.4766	0.8404248
4218	-561.9125	-735.3896	173.4771	0.8397823
4224	-558.7775	-732.3127	173.5353	0.7622851
4230	-562.5578	-735.941	173.3832	0.9466223
4236	-555.0476	-728.5398	173.4921	0.820893
4242	-556.6763	-730.2467	173.5705	0.7071703
4248	-553.8921	-727.3077	173.4156	0.9115362
4254	-559.9577	-733.4705	173.5128	0.793712
4260	-559.6948	-733.2743	173.5795	0.6913282
4266	-563.4589	-736.9231	173.4642	0.8555428
4272	-560.9798	-734.4482	173.4684	0.8504842
4278	-577.2517	-750.72	173.4684	0.8504842
4284	-579.1872	-752.6556	173.4684	0.8504842
4290	-572.0253	-745.4992	173.4739	0.8437302
4296	-571.1931	-744.6885	173.4954	0.8166978
4302	-568.9001	-742.3955	173.4953	0.8167669
4308	-568.7441	-742.3822	173.6381	0.4945455
4314	-561.6043	-735.1836	173.5792	0.691761
4320	-559.7184	-733.3158	173.5974	0.6566961
4326	-565.9468	-739.5678	173.621	0.5984332
4332	-568.3971	-741.9733	173.5762	0.6971917
4338	-578.2145	-751.7064	173.4919	0.8211366
4344	-567.0928	-740.4836	173.3908	0.9385034
4350	-560.8395	-734.2632	173.4237	0.9025135
4356	-565.5752	-739.1327	173.5576	0.7284097
4362	-576.777	-750.1814	173.4044	0.9238277
4368	-561.4214	-734.9279	173.5065	0.802169
4374	-563.5408	-737.0709	173.5302	0.7696447
4380	-562.7945	-736.3237	173.5293	0.7709103
4386	-557.8703	-731.3833	173.5131	0.7933768
4392	-561.1196	-734.4529	173.3333	0.998021
4398	-559.9462	-733.2963	173.3501	0.9810049
4404	-563.8598	-737.3774	173.5175	0.7872894
4410	-566.5801	-740.1006	173.5206	0.7831305
4416	-562.5482	-736.1267	173.5785	0.6931853
4422	-562.7803	-736.371	173.5907	0.6702179
4428	-560.9387	-734.3068	173.3681	0.9624532
4434	-569.1236	-742.6993	173.5757	0.6981231
4440	-567.2182	-740.7313	173.513	0.7934122
4446	-569.475	-742.9399	173.4649	0.8547243
4452	-560.4412	-733.8984	173.4572	0.8638437
4458	-560.4993	-734.0301	173.5308	0.768719
4464	-564.0667	-737.7041	173.6374	0.5191909
4470	-567.4285	-740.7781	173.3496	0.9815106
4476	-565.2374	-738.6137	173.3763	0.9539203
4482	-560.0372	-733.5556	173.5184	0.7861188
4488	-561.3457	-734.8279	173.4822	0.833426
4494	-574.2436	-747.4545	173.2109	1.114294
4500	-573.7197	-747.1789	173.4592	0.8614966
4506	-577.7114	-751.1772	173.4658	0.8535977
4512	-560.2403	-733.7612	173.5209	0.7826907
4518	-556.2303	-729.7512	173.5209	0.7826907
4524	-562.9618	-736.4871	173.5253	0.7764922
4530	-565.3902	-738.9156	173.5253	0.7764922
4536	-583.2469	-756.8187	173.5718	0.7048637
4542	-577.6564	-751.134	173.4776	0.839215
4548	-561.8303	-735.3697	173.5394	0.7562584
4554	-580.9895	-754.4586	173.4691	0.8495355
4560	-578.9796	-752.4487	173.4691	0.8495355
4566	-562.4193	-735.8699	173.4506	0.8716314
4572	-564.059	-737.4739	173.4148	0.9123623
4578	-555.2382	-728.653	173.4148	0.9123623
4584	-561.912	-735.3399	173.4279	0.8978066
4590	-557.8187	-731.3572	173.5385	0.7575742
4596	-558.5962	-732.0951	173.499	0.8120902
4602	-560.1052	-733.4356	173.3304	1.000885
4608	-551.5555	-725.0471	173.4916	0.8215347
4614	-555.2419	-728.743	173.5011	0.8093109
4620	-563.7744	-737.1059	173.3315	0.9997497
4626	-567.3498	-740.7392	173.3894	0.94005
4632	-559.6711	-733.1472	173.4761	0.8410215
4638	-557.7563	-731.2356	173.4792	0.8371285
4644	-574.8252	-748.3044	173.4792	0.8371285
4650	-569.0819	-742.4259	173.3441	0.9871391
4656	-561.1186	-734.6339	173.5153	0.7903708
4662	-558.1621	-731.6392	173.4771	0.8397988
4668	-559.9022	-733.5005	173.5983	0.6546843
4674	-566.3296	-739.8498	173.5202	0.7835818
4680	-557.7137	-731.234	173.5202	0.7835818
4686	-564.9501	-738.5054	173.5553	0.7320903
4692	-564.6692	-738.2594	173.5902	0.6711027
4698	-576.6984	-749.9301	173.2317	1.095302
4704	-561.7817	-735.3703	173.5886	0.6743513
4710	-561.69	-735.1854	173.4954	0.8167414
4716	-560.0373	-733.5367	173.4994	0.8115362
4722	-560.1275	-733.6269	173.4994	0.8115362
4728	-563.8088	-737.2297	173.4209	0.9056584
4734	-559.745	-733.3357	173.5907	0.6701944
4740	-559.1576	-732.6552	173.4976	0.8138231
4746	-565.983	-739.1988	173.2158	1.109829
4752	-564.3955	-737.8542	173.4586	0.8622068
4758	-565.8132	-739.2465	173.4333	0.8916863
4764	-568.7131	-742.2454	173.5323	0.7666611
4770	-559.4525	-732.9848	173.5323	0.7666611
4776	-562.4071	-735.9208	173.5137	0.792549
4782	-566.5204	-740.0632	173.5428	0.7511969
4788	-561.1506	-734.6934	173.5428	0.7511969
4794	-564.8334	-738.1766	173.3432	0.987986
4800	-557.7704	-731.2189	173.4484	0.8742296
4806	-557.3369	-730.7853	173.4484	0.8742296
4812	-561.5382	-734.9867	173.4484	0.8742296
4818	-555.2628	-728.7743	173.5115	0.7955443
4824	-560.7064	-734.1661	173.4597	0.860908
4830	-562.5874	-735.9	173.3126	1.018561
4836	-558.0308	-731.6285	173.5976	0.6560993
4842	-552.7649	-726.2598	173.4949	0.817334
4848	-555.9952	-729.3274	173.3322	0.9991166
4854	-567.8292	-741.1654	173.3362	0.9950359
4860	-561.0744	-734.4798	173.4055	0.922651
4866	-554.9011	-728.3919	173.4908	0.8226277
4872	-548.9036	-722.3681	173.4645	0.8551914
4878	-557.4698	-730.9	173.4303	0.8950858
4884	-564.3961	-737.5276	173.1315	1.184613
4890	-563.1532	-736.3635	173.2103	1.114851
4896	-555.4357	-729.0361	173.6004	0.6501871
4902	-558.288	-731.7781	173.4901	0.8235304
4908	-552.2383	-725.7941	173.5557	0.7313056
4914	-554.1481	-727.6633	173.5152	0.7904497
4920	-556.8407	-730.356	173.5152	0.7904497
4926	-563.7796	-737.0634	173.2838	1.046404
4932	-572.6533	-746.1647	173.5113	0.7957084
4938	-566.4511	-739.9794	173.5283	0.7722727
4944	-568.5664	-742.169	173.6025	0.6455399
4950	-560.7356	-734.3419	173.6064	0.6368335
4956	-549.5605	-723.0366	173.4761	0.8410767
4962	-553.3525	-726.887	173.5345	0.7633984
4968	-557.2814	-730.9095	173.6281	0.574252
4974	-563.0883	-736.6288	173.5405	0.7545648
4980	-567.7359	-740.9521	173.2161	1.109553
4986	-556.3627	-729.6032	173.2405	1.087216
4992	-571.4093	-744.9546	173.5453	0.747424
4998	-557.8121	-731.2212	173.4091	0.9186335
5004	-567.7904	-741.4059	173.6155	0.6141332
5010	-568.5426	-742.0539	173.5113	0.795787
5016	-565.2527	-738.8261	173.5733	0.7022025
5022	-571.8455	-745.4188	173.5733	0.7022025
5028	-561.0362	-734.3079	173.2717	1.057944
5034	-557.9501	-731.0605	173.1103	1.202809
5040	-555.6433	-729.1887	173.5454	0.7473299
5046	-550.9593	-724.4588	173.4995	0.8113757
5052	-556.8048	-730.2634	173.4586	0.8622248
5058	-561.8636	-735.4156	173.552	0.7372423
5064	-563.4583	-736.9623	173.504	0.805444
5070	-569.8696	-743.2886	173.4191	0.9076597
5076	-563.1853	-736.7475	173.5622	0.7209604
5082	-561.4391	-735.0186	173.5794	0.6914491
5088	-565.8097	-739.2687	173.459	0.8617359
5094	-560.6835	-734.0742	173.3907	0.9385781
5100	-555.0884	-728.3221	173.2337	1.093499
5106	-559.6856	-733.1638	173.4782	0.8383743
5112	-560.6493	-734.2495	173.6003	0.650523
5118	-555.6567	-729.1622	173.5054	0.8035853
5124	-562.3228	-735.9115	173.5887	0.674109
5130	-559.2328	-732.7741	173.5413	0.7533983
5136	-557.6199	-731.2096	173.5897	0.6720916
5142	-556.3349	-729.8313	173.4964	0.8153673
5148	-551.6419	-725.0891	173.4472	0.8756097
5154	-550.4948	-724.092	173.5972	0.6570801
5160	-547.0933	-720.6259	173.5326	0.7661563
5166	-554.5414	-728.0995	173.5581	0.7275356
5172	-557.6903	-730.9706	173.2804	1.049724
5178	-558.5015	-731.9802	173.4787	0.8378534
5184	-561.9515	-735.3696	173.4182	0.9086641
5190	-563.4991	-737.0578	173.5587	0.7265398
5196	-567.7494	-741.3028	173.5534	0.7350484
5202	-560.6176	-734.0481	173.4305	0.8948637
5208	-566.2253	-739.4985	173.2732	1.056522
5214	-557.5893	-731.0841	173.4949	0.8173986
5220	-555.283	-728.7778	173.4949	0.8173986
5226	-562.0811	-735.576	173.4949	0.8173986
5232	-562.3901	-735.9736	173.5834	0.684096
5238	-565.1949	-738.7185	173.5237	0.7788155
5244	-568.2492	-741.6189	173.3697	0.9607998
5250	-572.5406	-746.0403	173.4997	0.8111148
5256	-568.4996	-741.9993	173.4997	0.8111148
5262	-573.3063	-746.7638	173.4575	0.8635492
5268	-557.5887	-730.9873	173.3986	0.9301182
5274	-559.1779	-732.7476	173.5698	0.7083389
5280	-565.1558	-738.6388	173.483	0.8324201
5286	-560.6395	-734.2227	173.5832	0.684482
5292	-571.4026	-744.9743	173.5717	0.7049859
5298	-571.5384	-745.0042	173.4658	0.8536242
5304	-560.8798	-734.2789	173.3991	0.9295781
5310	-570.5249	-744.1021	173.5773	0.6952866
5316	-566.4479	-740.0181	173.5702	0.7075938
5322	-559.0578	-732.6684	173.6106	0.6266164
5328	-564.8384	-738.3764	173.538	0.758277
5334	-555.4921	-729.0278	173.5357	0.7616985
5340	-558.9302	-732.4659	173.5357	0.7616985
5346	-554.1179	-727.5411	173.4233	0.9029926
5352	-552.2202	-725.6612	173.441	0.8828063
5358	-544.9594	-718.551	173.5916	0.6684665
5364	-553.1136	-726.7151	173.6016	0.6476978
5370	-554.4618	-728.0694	173.6076	0.6338881
5376	-554.0145	-727.6316	173.6171	0.609635
5382	-552.9086	-726.5355	173.6268	0.5790518
5388	-553.0619	-726.6417	173.5798	0.6907152
5394	-561.9107	-735.3624	173.4516	0.8704884
5400	-565.7144	-739.1253	173.4109	0.9166981
5406	-559.8382	-733.2027	173.3645	0.9661666
5412	-554.3201	-727.6872	173.3672	0.9634367
5418	-556.7997	-730.2094	173.4097	0.9179844
5424	-559.9271	-733.3858	173.4587	0.8620636
5430	-563.3558	-736.8322	173.4764	0.8406478
5436	-575.3838	-748.7519	173.3681	0.9624693
5442	-566.014	-739.3051	173.2911	1.039464
5448	-570.8789	-744.1699	173.2911	1.039464
5454	-560.9203	-734.4773	173.557	0.7293976
5460	-560.1566	-733.6952	173.5386	0.7574603
5466	-565.0565	-738.5418	173.4853	0.8295261
5472	-569.3635	-742.9527	173.5891	0.6732491
5478	-564.9501	-738.3585	173.4085	0.9193836
5484	-560.0171	-733.5899	173.5728	0.70309
5490	-566.6781	-740.2715	173.5934	0.664849
5496	-557.0867	-730.5534	173.4667	0.8524888
5502	-553.5058	-726.9107	173.4049	0.92323
5508	-554.5	-727.9049	173.4049	0.92323
5514	-557.2284	-730.7357	173.5073	0.8011268
5520	-562.1714	-735.7524	173.581	0.6885958
5526	-570.0302	-743.614	173.5838	0.6834075
5532	-561.8916	-735.5153	173.6237	0.5899746
5538	-555.1889	-728.7319	173.543	0.7509362
5544	-566.5049	-739.9022	173.3973	0.9315357
5550	-560.9262	-734.5074	173.5812	0.6881625
5556	-555.1584	-728.4557	173.2973	1.033436
5562	-550.6678	-724.1641	173.4963	0.8155947
5568	-562.7914	-736.3639	173.5725	0.7036865
5574	-555.266	-728.8803	173.6143	0.617196
5580	-563.6764	-737.1924	173.516	0.7894155
5586	-565.5426	-739.1156	173.5729	0.7029154
5592	-560.7475	-734.1829	173.4354	0.889267
5598	-581.9451	-755.5459	173.6009	0.6491937
5604	-557.521	-731.1219	173.6009	0.6491937
5610	-558.7587	-732.1642	173.4054	0.9227049
5616	-573.2432	-746.6865	173.4434	0.8800856
5622	-565.5114	-739.0543	173.5429	0.7510182
5628	-555.0954	-728.7038	173.6084	0.6319817
5634	-557.5287	-731.0435	173.5148	0.7910712
5640	-557.4188	-731.0205	173.6017	0.6474011
5646	-573.9572	-747.3451	173.3879	0.9416318
5652	-566.3266	-739.8379	173.5114	0.7956728
5658	-562.3465	-735.74	173.3935	0.935658
5664	-558.2451	-731.6982	173.4531	0.868755
5670	-564.0814	-737.6469	173.5655	0.715455
5676	-550.7402	-724.3109	173.5707	0.7067451
5682	-551.0008	-724.4732	173.4724	0.8455821
5688	-558.6271	-731.8031	173.176	1.145579
5694	-554.6781	-728.0542	173.3761	0.9541246
5700	-550.4529	-723.9192	173.4663	0.852999
5706	-544.2447	-717.6926	173.4479	0.8748542
5712	-550.0636	-723.573	173.5094	0.7983007
5718	-554.4663	-727.9766	173.5103	0.7971739
5724	-558.3628	-731.8666	173.5038	0.8057478
5730	-556.9107	-730.3386	173.4279	0.897788
5736	-563.5093	-737.087	173.5777	0.6944812
5742	-560.9518	-734.42	173.4682	0.8506782
5748	-566.2856	-739.833	173.5475	0.7441733
5754	-552.5179	-726.0036	173.4857	0.8290374
5760	-567.4377	-740.8062	173.3685	0.9620458
5766	-562.4978	-735.7476	173.2498	1.07856
5772	-563.4239	-736.8183	173.3944	0.9346694
5778	-566.492	-739.8953	173.4033	0.9250058
5784	-559.0036	-732.6089	173.6053	0.6392436
5790	-559.9836	-733.5722	173.5886	0.6743551
5796	-557.2881	-730.861	173.5729	0.7029033
5802	-554.2467	-727.5937	173.347	0.9841623
5808	-558.4939	-731.8901	173.3962	0.9326746
5814	-553.4428	-727.0479	173.6051	0.6397362
5820	-558.0135	-731.3866	173.3731	0.9572457
5826	-557.3303	-730.8078	173.4775	0.8393136
5832	-553.1922	-726.7083	173.5161	0.7892433
5838	-562.7873	-736.0833	173.296	1.034707
5844	-564.6377	-738.225	173.5873	0.6768071
5850	-555.8481	-729.425	173.5769	0.696017
5856	-559.2071	-732.7503	173.5432	0.7505612
5862	-558.0911	-731.7229	173.6319	0.5580514
5868	-560.9303	-734.1627	173.2324	1.09464
5874	-569.3201	-742.7536	173.4335	0.8913866
5880	-560.9621	-734.4064	173.4443	0.8790357
5886	-555.6036	-729.2057	173.602	0.6466916
5892	-556.4902	-729.9532	173.4631	0.8568561
5898	-557.1077	-730.5593	173.4516	0.8704504
5904	-561.4562	-734.9707	173.5145	0.7914674
5910	-555.226	-728.7405	173.5145	0.7914674
5916	-550.3955	-723.9907	173.5952	0.6611534
5922	-560.6393	-734.0428	173.4036	0.9247508
5928	-563.0181	-736.3689	173.3508	0.9802876
5934	-557.8999	-731.4158	173.516	0.7894296
5940	-557.0203	-730.4958	173.4755	0.8417835
5946	-557.798	-731.3393	173.5413	0.7534684
5952	-560.7601	-734.171	173.4109	0.9167476
5958	-557.2367	-730.6172	173.3804	0.9495342
5964	-564.4363	-738.056	173.6197	0.6021994
5970	-582.6117	-756.1699	173.5582	0.7273511
5976	-573.3954	-746.9051	173.5097	0.7979703
5982	-569.2673	-742.5865	173.3192	1.011992
5988	-562.3353	-735.8784	173.5432	0.7506369
5994	-565.7587	-739.3065	173.5478	0.7436249
6000	-565.6474	-739.1784	173.531	0.7684629
6006	-563.9389	-737.4065	173.4676	0.8514351
6012	-574.9019	-748.3736	173.4718	0.84633
6018	-569.2205	-742.777	173.5565	0.7300524
6024	-568.1226	-741.6861	173.5635	0.7188968
6030	-564.2749	-737.8368	173.5619	0.72148
6036	-561.2812	-734.8252	173.544	0.7493639
6042	-556.793	-730.1322	173.3392	0.9920586
6048	-559.6088	-732.9061	173.2972	1.033508
6054	-557.646	-731.0603	173.4143	0.9129244
6060	-550.5293	-724.0578	173.5285	0.772007
6066	-555.7098	-729.1326	173.4228	0.9035349
6072	-561.9896	-735.3303	173.3407	0.9905596
6078	-564.3343	-737.8101	173.4759	0.8413169
6084	-559.1375	-732.6476	173.5101	0.7973377
6090	-554.9603	-728.4704	173.5101	0.7973377
6096	-551.4492	-725.021	173.5719	0.7047673
6102	-555.8164	-729.3851	173.5687	0.7101451
6108	-555.0652	-728.4984	173.4332	0.8917528
6114	-565.4385	-738.8636	173.4252	0.900843
6120	-561.5614	-735.099	173.5376	0.7588967
6126	-571.039	-744.6125	173.5734	0.7020628
6132	-561.2431	-734.7155	173.4724	0.8455554
6138	-559.2944	-732.9019	173.6074	0.6343059
6144	-554.4663	-727.9235	173.4572	0.8638592
6150	-561.1139	-734.286	173.1721	1.149107
6156	-560.7968	-734.3577	173.561	0.7229271
6162	-562.9231	-736.3482	173.4251	0.9009616
6168	-550.0169	-723.5271	173.5101	0.7973544
6174	-557.8539	-731.2052	173.3513	0.9797644
6180	-564.3548	-737.7576	173.4028	0.9255654
6186	-562.0331	-735.4113	173.3783	0.9518048
6192	-554.1352	-727.7055	173.5703	0.7074375
6198	-556.5217	-729.9686	173.4469	0.8759922
6204	-567.4817	-740.9642	173.4825	0.8331076
6210	-567.6855	-741.2028	173.5173	0.7876039
6216	-563.7255	-737.1882	173.4628	0.8572446
6222	-563.1667	-736.7205	173.5538	0.7344101
6228	-562.1464	-735.6753	173.5289	0.7714558
6234	-564.6698	-738.0826	173.4129	0.9145472
6240	-557.5712	-731.0449	173.4737	0.8440296
6246	-570.128	-743.6942	173.5662	0.714409
6252	-563.3796	-736.812	173.4323	0.8927433
6258	-563.3701	-736.9095	173.5394	0.7562781
6264	-563.7506	-737.29	173.5394	0.7562781
6270	-560.7395	-734.2942	173.5547	0.7330064
6276	-556.9959	-730.5002	173.5043	0.8050976
6282	-570.1141	-743.5455	173.4314	0.8938044
6288	-563.5723	-737.0191	173.4468	0.8761288
6294	-574.5206	-747.9441	173.4235	0.9027109
6300	-567.7319	-741.2538	173.5219	0.7813346
6306	-563.1185	-736.6404	173.5219	0.7813346
6312	-564.1337	-737.7557	173.622	0.5952887
6318	-565.8178	-739.2123	173.3945	0.9345294
6324	-569.7824	-743.1769	173.3945	0.9345294
6330	-558.1511	-731.732	173.5809	0.6887521
6336	-555.1287	-728.6827	173.554	0.7339979
6342	-564.5453	-738.0691	173.5238	0.7786709
6348	-566.9969	-740.5598	173.5629	0.7197871
6354	-565.7061	-738.9927	173.2866	1.043749
6360	-562.2393	-735.7222	173.4829	0.8325653
6366	-560.9435	-734.4264	173.4829	0.8325653
6372	-571.1644	-744.6084	173.444	0.8793342
6378	-568.6949	-742.1815	173.4866	0.8279489
6384	-575.4157	-749.031	173.6152	0.6147428
6390	-571.5177	-745.1329	173.6152	0.6147428
6396	-556.5466	-730.0093	173.4627	0.8573443
6402	-553.7703	-727.2944	173.5241	0.7782574
6408	-563.125	-736.6122	173.4872	0.8272052
6414	-561.2248	-734.6583	173.4335	0.8914732
6420	-555.1801	-728.6063	173.4263	0.8996251
6426	-554.7021	-728.0718	173.3698	0.9607348
6432	-560.0847	-733.5409	173.4562	0.8650792
6438	-557.3603	-730.5822	173.2219	1.104271
6444	-564.1385	-737.6002	173.4617	0.8585208
6450	-566.277	-739.6917	173.4147	0.9124731
6456	-570.5067	-743.9215	173.4147	0.9124731
6462	-579.148	-752.7154	173.5674	0.7123826
6468	-570.8354	-744.2948	173.4594	0.8612431
6474	-562.075	-735.5452	173.4702	0.8482378
6480	-564.8488	-738.4068	173.558	0.7276814
6486	-556.3308	-729.6364	173.3056	1.02535
6492	-557.6571	-731.0686	173.4115	0.9160986
6498	-556.9143	-730.3497	173.4354	0.8892828
6504	-563.4131	-736.8891	173.476	0.8411837
6510	-558.2367	-731.7672	173.5305	0.76924
6516	-563.6449	-737.0492	173.4042	0.9240109
6522	-559.3335	-732.7391	173.4057	0.9224312
6528	-557.6249	-730.9651	173.3402	0.9910771
6534	-560.8138	-734.2765	173.4627	0.8572696
6540	-562.8943	-736.3981	173.5037	0.8058358
6546	-563.5953	-736.9526	173.3573	0.9736332
6552	-569.4589	-742.8162	173.3573	0.9736332
6558	-557.064	-730.5373	173.4732	0.8445608
6564	-562.9753	-736.6106	173.6353	0.5387947
6570	-563.3984	-736.9331	173.5347	0.7631698
6576	-559.5169	-733.0622	173.5454	0.7473581
6582	-555.7778	-729.1635	173.3858	0.9438931
