Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-139.9627	-310.2895	170.3268	0.09803112	3.003016
2772	-134.8453	-305.8053	170.96	0.5738964	2.319313
2778	-157.7586	-328.6033	170.8447	0.6400355	2.350622
2784	-143.6592	-313.4806	169.8214	1.692164	2.332253
2790	-130.578	-301.2296	170.6516	0.1677371	2.764364
2796	-127.0305	-296.9438	169.9133	0.4329531	3.050101
2802	-131.276	-301.7479	170.4719	0.05923929	2.939121
2808	-140.5042	-310.333	169.8289	0.3104997	3.173338
2814	-133.6735	-303.4645	169.791	0.03761404	3.35685
2820	-135.036	-304.9183	169.8823	0.2993407	3.148244
2826	-131.6135	-302.941	171.3275	1.196104	1.656081
2832	-125.1419	-296.33	171.1881	1.335488	1.656081
2838	-122.0889	-293.9013	171.8124	0.5807865	1.748385
2844	-136.2096	-307.5322	171.3226	1.070635	1.748385
2850	-141.0355	-312.2643	171.2289	0.23791	2.361998
2856	-136.4389	-307.6139	171.175	0.5652426	2.186745
2862	-130.1324	-301.1434	171.011	0.4610485	2.358687
2868	-149.6634	-319.7065	170.0431	0.6449952	2.844245
2874	-137.1917	-307.4244	170.2327	1.661276	2.086379
2880	-131.9013	-302.7287	170.8273	1.109783	2.05793
2886	-138.4563	-308.7081	170.2518	0.4496725	2.83613
2892	-134.7975	-305.0762	170.2786	0.176151	2.985057
2898	-149.6485	-319.3238	169.6753	0.779486	2.985057
2904	-161.8985	-332.2444	170.3458	0.7007186	2.624875
2910	-147.6548	-317.8857	170.2309	0.121867	3.046208
2916	-140.9592	-311.187	170.2278	1.235858	2.363998
2922	-137.2105	-307.4631	170.2526	0.5785135	2.757171
2928	-133.2975	-304.4368	171.1393	0.1507398	2.473399
2934	-142.62	-314.179	171.559	0.8247066	1.755008
2940	-130.2125	-301.9763	171.7637	0.1558377	2.069517
2946	-136.1316	-305.0702	168.9386	0.5716805	3.542975
2952	-130.3993	-301.0363	170.637	0.240905	2.728567
2958	-135.0277	-304.824	169.7963	0.2200897	3.246208
2964	-141.3025	-312.7145	171.412	0.2269722	2.252061
2970	-145.3059	-315.4218	170.1159	0.6089787	2.821927
2976	-150.3145	-320.8122	170.4977	0.7750278	2.484273
2982	-148.2626	-319.3885	171.1259	0.6572191	2.158876
2988	-133.551	-304.616	171.0651	0.7155482	2.160515
2994	-133.0509	-302.9289	169.8779	0.6242101	2.956598
3000	-126.9056	-298.5493	171.6436	0.2511367	2.085842
3006	-127.0276	-298.2831	171.2555	0.3433982	2.277801
3012	-125.4117	-296.5621	171.1503	0.4063882	2.304761
3018	-125.2148	-295.7983	170.5835	0.6012223	2.539205
3024	-117.1271	-288.1957	171.0686	0.1766553	2.50148
3030	-123.6158	-294.8767	171.2608	0.03915722	2.467193
3036	-127.0499	-297.3315	170.2815	0.7246356	2.649795
3042	-128.9177	-300.0224	171.1047	0.7459426	2.114798
3048	-128.7798	-299.914	171.1342	0.7164375	2.114798
3054	-130.6424	-302.0419	171.3995	0.8992821	1.814052
3060	-133.6947	-304.3017	170.607	0.4507859	2.617929
3066	-130.9982	-301.7125	170.7143	0.2353119	2.684631
3072	-140.2176	-310.166	169.9485	0.3587292	3.073436
3078	-147.764	-316.9519	169.1879	1.771874	2.678354
3084	-143.1385	-314.2057	171.0673	0.1133581	2.541765
3090	-143.0868	-313.2685	170.1817	0.7617293	2.688416
3096	-143.5727	-315.3153	171.7426	0.2535858	2.018782
3102	-150.61	-320.9828	170.3728	0.734661	2.587174
3108	-127.442	-298.5267	171.0848	0.4952511	2.289893
3114	-124.1781	-294.8177	170.6395	0.3119781	2.683429
3120	-132.7423	-304.2771	171.5348	0.3583589	2.086926
3126	-136.038	-307.7621	171.724	0.2741553	2.017459
3132	-133.0743	-303.8569	170.7826	0.2245466	2.649168
3138	-146.1176	-316.0153	169.8977	0.4727584	3.035604
3144	-146.8565	-316.5377	169.6811	0.4011026	3.207222
3150	-153.2588	-322.1208	168.8619	0.9752274	3.351812
3156	-147.6685	-319.2397	171.5712	0.5749913	1.918251
3162	-137.8186	-308.7764	170.9578	0.1162911	2.607889
3168	-134.1783	-304.8346	170.6563	0.01005278	2.857417
3174	-139.3472	-309.8335	170.4862	0.180127	2.857417
3180	-139.472	-308.8162	169.3441	0.8453649	3.143567
3186	-132.9577	-303.4745	170.5167	0.453871	2.671686
3192	-125.035	-295.967	170.9321	0.03853427	2.671686
3198	-124.3496	-295.7675	171.4178	0.003695373	2.390662
3204	-135.1438	-306.4631	171.3192	0.1023151	2.390662
3210	-129.0801	-298.8807	169.8006	0.6179469	3.006805
3216	-130.2313	-300.3024	170.0711	0.1436417	3.12855
3222	-129.8554	-301.4759	171.6205	0.6571886	1.828544
3228	-126.8726	-298.6283	171.7557	0.1338917	2.089238
3234	-131.2496	-302.3642	171.1146	0.9489453	1.973866
3240	-129.8944	-300.5244	170.6301	0.1326203	2.79891
3246	-130.4214	-301.0516	170.6303	0.1324302	2.79891
3252	-136.579	-306.1858	169.6068	0.7516108	3.042821
3258	-128.6839	-299.0845	170.4006	0.4740055	2.730591
3264	-128.9533	-300.5099	171.5566	0.06029287	2.266284
3270	-133.8721	-304.6127	170.7405	0.06556753	2.77247
3276	-125.9845	-295.1985	169.214	0.4777355	3.437113
3282	-134.7174	-306.122	171.4045	0.2874464	2.217932
3288	-135.4022	-306.6369	171.2346	0.4573439	2.217932
3294	-136.1716	-305.7783	169.6067	0.5367104	3.170954
3300	-128.34	-298.324	169.984	0.2531603	3.115217
3306	-133.6433	-303.9897	170.3464	0.6348421	2.665171
3312	-132.408	-303.2536	170.8456	0.4715761	2.45638
3318	-138.1522	-308.6587	170.5064	0.2123242	2.825623
3324	-139.7095	-309.8623	170.1529	0.5219388	2.852291
3330	-137.6154	-308.1488	170.5334	0.1161388	2.867596
3336	-134.5263	-305.3845	170.8582	0.04929469	2.710448
3342	-128.2929	-299.2219	170.9289	0.3424444	2.48511
3348	-121.3668	-292.353	170.9862	0.1878052	2.545885
3354	-118.2613	-288.4793	170.218	0.491249	2.83142
3360	-128.9855	-299.2425	170.257	0.2974719	2.925058
3366	-129.9269	-301.2311	171.3043	0.2974719	2.27598
3372	-123.7744	-294.6961	170.9217	0.6800342	2.27598
3378	-132.5018	-303.42	170.9182	0.1752225	2.595921
3384	-133.6701	-304.7532	171.083	0.1303073	2.52137
3390	-132.5339	-303.5907	171.0568	0.5977032	2.242096
3396	-124.6523	-295.7869	171.1346	0.292231	2.387306
3402	-133.1137	-303.9258	170.8121	0.2020127	2.644907
3408	-134.1656	-303.7625	169.5969	0.1095298	3.428475
3414	-138.3275	-308.5003	170.1728	0.07826686	3.10691
3420	-135.1954	-305.14	169.9447	0.1595535	3.194204
3426	-132.5366	-303.9886	171.452	0.1014174	2.306902
3432	-137.245	-308.0515	170.8065	0.195088	2.652644
3438	-133.7223	-304.1188	170.3966	0.02617527	3.004287
3444	-127.2626	-299.129	171.8664	0.01398793	2.095278
3450	-144.3179	-316.1474	171.8295	0.05089115	2.095278
3456	-132.2745	-302.9181	170.6435	0.06969738	2.828975
3462	-133.2329	-303.8815	170.6486	0.4522452	2.59128
3468	-129.9467	-301.6859	171.7391	0.03237294	2.166426
3474	-128.1642	-299.5811	171.417	0.07177417	2.348049
3480	-146.7464	-318.004	171.2576	0.3150394	2.294598
3486	-146.5034	-317.1404	170.637	0.2657146	2.713402
3492	-150.1146	-319.8157	169.7011	0.4423742	3.170931
3498	-125.7635	-296.8404	171.077	0.4488307	2.324488
3504	-137.0161	-306.9123	169.8962	0.5626214	2.982633
3510	-144.9703	-315.5695	170.5992	0.3636659	2.676462
3516	-132.974	-304.4386	171.4646	0.3806895	2.118289
3522	-131.8574	-302.6839	170.8265	0.7029449	2.32217
3528	-143.1313	-313.1792	170.0479	0.2696592	3.067279
3534	-142.0355	-313.1324	171.097	0.3803572	2.355316
3540	-135.0417	-306.9843	171.9426	0.05512757	2.0178
3546	-133.7612	-304.4055	170.6443	0.7462923	2.410198
3552	-133.2954	-303.8799	170.5845	0.6724933	2.494103
3558	-135.3319	-306.7342	171.4022	1.073719	1.690039
3564	-129.2132	-299.2386	170.0254	0.2150169	3.113249
3570	-134.1668	-304.4151	170.2483	0.1751374	3.00388
3576	-137.8272	-308.0205	170.1934	0.2300372	3.00388
3582	-142.3283	-312.1555	169.8272	0.9573447	2.785595
3588	-154.602	-325.0375	170.4355	0.3490266	2.785595
3594	-156.0365	-326.5194	170.4829	0.07988277	2.920045
3600	-155.1584	-324.4193	169.2609	2.051802	2.459194
3606	-155.4917	-326.404	170.9123	0.400408	2.459194
3612	-157.696	-327.3068	169.6108	1.448278	2.617126
3618	-157.6322	-327.3274	169.6953	0.6330022	3.060859
3624	-158.3425	-328.3207	169.9783	0.3500093	3.060859
3630	-147.6152	-318.1972	170.582	0.1232578	2.833839
3636	-147.0502	-317.426	170.3758	0.06924617	2.990932
3642	-138.8455	-309.1284	170.2829	0.4630501	2.809119
3648	-140.4299	-311.973	171.5431	0.3170105	2.10859
3654	-146.7481	-318.4707	171.7225	0.1375754	2.10859
3660	-145.0004	-314.846	169.8456	0.07334189	3.303685
3666	-136.698	-307.218	170.52	0.7513856	2.485076
3672	-132.0456	-302.45	170.4044	0.240291	2.870546
3678	-135.7413	-306.6585	170.9172	0.630513	2.31049
3684	-144.4606	-313.9915	169.5309	0.8351928	3.038251
3690	-141.1177	-310.0513	168.9336	0.9314251	3.335457
3696	-140.4591	-310.447	169.9879	0.3921055	3.0299
3702	-141.8924	-311.5573	169.6649	0.8595981	2.943145
3708	-139.7124	-310.3991	170.6867	0.8595981	2.311428
3714	-138.7478	-309.1459	170.3981	0.2518585	2.867338
3720	-148.0486	-317.3347	169.2861	0.7652106	3.22552
3726	-151.219	-321.8157	170.5967	0.5721304	2.549087
3732	-132.7113	-303.0772	170.3659	0.1867208	2.926188
3738	-140.2815	-310.2101	169.9286	0.6323455	2.921173
3744	-137.9001	-305.6944	167.7944	0.8523202	4.040478
3750	-129.3583	-299.5412	170.1829	0.4841431	2.856999
3756	-141.4382	-311.8999	170.4617	0.7519863	2.521133
3762	-154.2618	-324.4399	170.1782	0.9062025	2.601508
3768	-139.8661	-310.7635	170.8974	0.7637025	2.237852
3774	-141.0779	-311.4771	170.3992	0.4203609	2.764216
3780	-140.8716	-311.096	170.2244	0.1620653	3.026007
3786	-145.7416	-315.2247	169.4831	0.8140629	3.079445
3792	-145.5279	-314.8048	169.2769	0.2350207	3.542006
3798	-143.2032	-313.1922	169.9891	0.4394389	3.000828
3804	-144.5198	-315.0851	170.5653	0.3096839	2.730387
3810	-130.1497	-300.4688	170.319	0.6404994	2.678505
3816	-129.8886	-300.2041	170.3155	0.6092744	2.699875
3822	-141.3352	-312.8625	171.5273	0.3129198	2.121602
3828	-136.2781	-306.8097	170.5315	0.7494549	2.479094
3834	-141.9236	-312.5335	170.6098	1.205892	2.137627
3840	-134.9118	-306.1551	171.2434	0.3508267	2.280807
3846	-142.2222	-312.0224	169.8001	1.267978	2.611571
3852	-144.4896	-312.929	168.4394	1.153712	3.494708
3858	-142.3359	-311.3097	168.9737	0.6193859	3.494708
3864	-132.6831	-302.2715	169.5884	0.3300137	3.304003
3870	-147.0659	-315.9515	168.8856	0.3300137	3.713873
3876	-131.2391	-301.659	170.4199	0.2256097	2.870045
3882	-142.0345	-312.1602	170.1257	0.1877621	3.069699
3888	-139.9069	-309.3942	169.4874	1.036576	2.943469
3894	-144.2805	-314.8915	170.6111	0.3014608	2.707371
3900	-134.9772	-306.8949	171.9177	0.6675448	1.611631
3906	-126.5123	-296.9055	170.3931	0.3974115	2.781957
3912	-139.7179	-309.8883	170.1704	0.6201387	2.781957
3918	-143.1017	-314.2763	171.1746	1.343978	1.659654
3924	-143.4361	-313.7315	170.2954	0.8113332	2.587671
3930	-141.8509	-313.1121	171.2612	0.1377398	2.404933
3936	-142.2394	-313.2297	170.9902	0.07998272	2.610257
3942	-151.5568	-321.4624	169.9056	0.05795555	3.277401
3948	-146.5163	-317.6065	171.0902	0.09101425	2.541374
3954	-134.7508	-304.7855	170.0348	0.08941469	3.182372
3960	-131.555	-301.4831	169.9281	0.1960787	3.182372
3966	-135.2108	-305.4709	170.2601	0.8364017	2.594004
3972	-138.3888	-308.5604	170.1717	0.8306961	2.652133
3978	-143.1469	-312.2058	169.0589	2.055805	2.582719
3984	-135.4457	-306.169	170.7233	0.9267784	2.24496
3990	-147.6494	-318.5236	170.8742	0.3283302	2.52809
3996	-148.0106	-318.7327	170.7221	0.1515797	2.73117
4002	-126.4839	-297.412	170.9281	0.2538474	2.540957
4008	-127.4132	-297.6743	170.2611	0.2396608	2.95742
4014	-138.7328	-309.0164	170.2836	0.3570518	2.872984
4020	-140.6386	-311.8948	171.2561	0.04644987	2.46555
4026	-141.0761	-310.5508	169.4747	0.1522698	3.474936
4032	-142.5731	-311.7717	169.1986	0.8942386	3.200934
4038	-143.8931	-314.2892	170.3961	0.2926563	2.84386
4044	-144.2473	-314.6714	170.4241	0.1466527	2.915221
4050	-143.1808	-314.9848	171.8039	0.007496275	2.140437
4056	-145.159	-315.7721	170.6131	0.4327011	2.625339
4062	-139.9145	-310.6763	170.7618	0.6687338	2.384967
4068	-147.7052	-317.9935	170.2883	0.6687338	2.680028
4074	-137.6376	-308.8541	171.2165	0.4331271	2.245224
4080	-127.4759	-298.6153	171.1394	0.4118032	2.308277
4086	-134.825	-304.5679	169.7429	0.5195467	3.100124
4092	-139.0104	-308.4933	169.4829	0.007510561	3.554536
4098	-133.8563	-304.6509	170.7946	0.01223479	2.77202
4104	-147.7597	-319.0275	171.2678	0.07843718	2.438138
4110	-140.6501	-311.5782	170.9281	0.07350834	2.652629
4116	-149.4971	-321.3466	171.8495	0.07182573	2.068344
4122	-132.734	-303.6041	170.8701	0.05938112	2.696948
4128	-122.3341	-293.0235	170.6894	0.07132371	2.800111
4134	-124.7879	-296.5747	171.7869	0.1961401	2.027555
4140	-133.7672	-305.1526	171.3854	0.3802508	2.170216
4146	-138.1068	-308.9733	170.8664	0.2873665	2.558453
4152	-127.5554	-299.4728	171.9174	0.2483291	1.905043
4158	-134.2042	-305.136	170.9318	1.23391	1.905043
4164	-137.9431	-308.2876	170.3446	1.011161	2.432172
4170	-144.2055	-314.6341	170.4286	0.9271088	2.432172
4176	-134.8999	-305.3105	170.4106	0.168311	2.910328
4182	-136.7358	-307.4424	170.7066	0.4758777	2.540627
4188	-132.2949	-303.3564	171.0615	0.1209124	2.540627
4194	-138.3743	-310.2915	171.9172	0.05454183	2.035043
4200	-131.3899	-303.3149	171.9251	0.02668698	2.04827
4206	-129.911	-301.6944	171.7833	0.05549875	2.12252
4212	-137.9843	-309.1785	171.1942	0.6446044	2.12252
4218	-134.693	-306.0089	171.3158	0.5343778	2.115079
4224	-128.7097	-300.2113	171.5016	0.1343068	2.254035
4230	-135.293	-306.7755	171.4824	0.1535091	2.254035
4236	-143.3581	-315.2214	171.8634	0.4285207	1.818776
4242	-134.9196	-305.9531	171.0334	0.9507791	2.026766
4248	-139.7581	-310.598	170.8399	1.524828	1.768301
4254	-144.7175	-315.587	170.8694	1.086164	2.045726
4260	-129.2526	-300.5234	171.2708	0.02461737	2.47005
4266	-134.8648	-305.7643	170.8995	0.07448174	2.669593
4272	-129.9403	-301.3341	171.3938	0.07311189	2.361938
4278	-135.788	-306.5329	170.7449	0.3249353	2.610517
4284	-144.3098	-314.5348	170.2249	0.8448763	2.610517
4290	-132.8904	-304.3287	171.4383	0.4473373	2.09184
4296	-142.3738	-312.8828	170.509	0.4717343	2.665456
4302	-147.5943	-317.9372	170.3429	0.751439	2.595302
4308	-146.5127	-315.3877	168.875	1.522509	3.019447
4314	-137.763	-306.6737	168.9108	1.294014	3.134485
4320	-124.8278	-296.3713	171.5436	0.09406768	2.252937
4326	-133.6716	-305.2927	171.6211	0.1961865	2.13661
4332	-133.1031	-303.9448	170.8417	0.5235448	2.426197
4338	-135.6059	-305.7199	170.114	1.251211	2.426197
4344	-140.5247	-310.6675	170.1428	0.261075	3.015615
4350	-150.9826	-321.3491	170.3665	0.7049108	2.609537
4356	-139.9188	-309.5718	169.6529	0.5783176	3.118722
4362	-141.9183	-311.6674	169.7491	1.551611	2.466733
4368	-141.9398	-311.7069	169.767	1.006714	2.792173
4374	-138.1403	-309.9307	171.7904	0.5959402	1.753178
4380	-137.3936	-307.6917	170.2981	0.2962022	2.901004
4386	-142.263	-313.4706	171.2076	0.1468216	2.432995
4392	-141.0511	-312.2963	171.2453	0.2743787	2.328397
4398	-131.5388	-301.8621	170.3232	0.3507063	2.852829
4404	-124.8669	-295.7755	170.9086	0.3507063	2.492672
4410	-125.3162	-296.1694	170.8532	0.1409094	2.657258
4416	-137.7759	-307.6847	169.9088	1.028571	2.692135
4422	-123.3763	-294.1464	170.77	0.4120398	2.540852
4428	-124.6384	-295.9407	171.3023	0.7854261	1.957646
4434	-130.7471	-301.1856	170.4385	1.111978	2.308774
4440	-134.1478	-303.5852	169.4374	2.184486	2.263043
4446	-142.0861	-312.4606	170.3745	1.83441	1.875701
4452	-137.1788	-308.1225	170.9438	1.045364	2.023492
4458	-136.8509	-307.2694	170.4185	0.2406378	2.861812
4464	-129.5257	-300.5323	171.0066	0.1889261	2.532453
4470	-126.4529	-298.3366	171.8837	0.2083254	1.954756
4476	-126.6988	-297.4299	170.731	0.1821286	2.706971
4482	-127.6974	-299.1777	171.4803	0.1821286	2.237025
4488	-120.1318	-290.6308	170.499	0.5533357	2.621324
4494	-123.605	-294.1517	170.5466	0.505673	2.621324
4500	-123.7643	-295.9157	172.1514	0.1195537	1.833169
4506	-128.1355	-300.2753	172.1398	0.6370145	1.469795
4512	-130.5059	-299.9761	169.4701	0.6458869	3.187201
4518	-121.8975	-292.8978	171.0004	0.195774	2.53208
4524	-129.5912	-300.3014	170.7102	0.8917873	2.275831
4530	-131.7641	-301.8702	170.1061	0.2694293	3.032591
4536	-135.4291	-305.7456	170.3165	0.7317089	2.623851
4542	-137.5795	-308.2082	170.6287	0.926114	2.305977
4548	-131.2112	-302.4868	171.2756	0.07822093	2.433374
4554	-140.0709	-310.9223	170.8514	0.05596172	2.710555
4560	-145.8265	-316.9984	171.1719	1.71564	1.384593
4566	-139.4872	-310.5597	171.0726	0.6283591	2.212169
4572	-132.8381	-303.2041	170.366	0.3842948	2.806433
4578	-123.418	-294.2005	170.7825	0.1407107	2.700802
4584	-134.9642	-304.8842	169.92	0.3276929	3.108925
4590	-138.7575	-309.8315	171.074	0.1831347	2.493998
4596	-153.6788	-323.6251	169.9463	0.4313755	3.031317
4602	-145.2471	-315.7485	170.5014	0.7604787	2.491051
4608	-148.3934	-319.4915	171.0981	0.9387684	1.99171
4614	-144.0594	-315.0984	171.039	0.6557098	2.216175
4620	-143.3251	-313.0617	169.7366	0.2685263	3.252866
4626	-133.9928	-304.996	171.0032	0.2685263	2.484869
4632	-125.8473	-296.8375	170.9902	0.2685263	2.493025
4638	-129.663	-299.0416	169.3786	0.3938065	3.389843
4644	-126.6259	-297.8632	171.2373	0.0642869	2.466157
4650	-133.931	-304.7347	170.8037	1.05856	2.107185
4656	-135.3305	-306.9743	171.6437	1.076711	1.512207
4662	-138.214	-310.0535	171.8395	0.19045	1.99633
4668	-135.2503	-305.9351	170.6848	0.1034314	2.783376
4674	-134.2642	-303.1583	168.8941	1.894117	2.783376
4680	-148.2153	-318.139	169.9237	0.8645121	2.783376
4686	-142.3991	-312.194	169.7949	1.544163	2.442666
4692	-140.3763	-310.1626	169.7863	0.8929853	2.849582
4698	-129.505	-300.1309	170.6258	0.4837685	2.58588
4704	-130.9928	-302.5894	171.5966	0.5026364	1.949922
4710	-125.8545	-296.9533	171.0988	0.1717329	2.485612
4716	-128.4088	-300.0574	171.6485	0.5905096	1.855084
4722	-125.6056	-296.6164	171.0108	0.09105463	2.590672
4728	-131.5114	-303.1952	171.6838	0.5174214	1.880888
4734	-123.3391	-294.5109	171.1718	0.5208627	2.217503
4740	-126.0217	-296.7871	170.7654	0.3986609	2.552054
4746	-141.2754	-311.5008	170.2254	0.5454086	2.793946
4752	-142.2659	-312.5737	170.3078	0.6525869	2.677996
4758	-143.0916	-313.0694	169.9779	0.114175	3.20142
4764	-138.9886	-309.4941	170.5055	0.4738486	2.666294
4770	-142.8921	-313.5042	170.6121	1.632492	1.851292
4776	-147.4591	-318.565	171.106	0.1340875	2.504704
4782	-144.4827	-314.5865	170.1038	0.484963	2.90434
4788	-136.5685	-306.9751	170.4066	0.4978656	2.712302
4794	-141.9281	-312.802	170.8739	0.2683958	2.565609
4800	-136.8406	-307.2632	170.4225	0.1515876	2.913225
4806	-141.0462	-311.8204	170.7741	0.01912906	2.780278
4812	-147.6978	-317.266	169.5681	0.5840216	3.165761
4818	-141.2637	-311.0889	169.8252	1.113572	2.691237
4824	-139.2278	-308.2482	169.0204	0.6063834	3.475059
4830	-133.2441	-303.8654	170.6213	0.347666	2.672709
4836	-139.1915	-308.9669	169.7754	0.5022456	3.091102
4842	-129.3276	-298.459	169.1314	0.4972297	3.473977
4848	-124.3645	-293.4057	169.0412	1.894313	2.69329
4854	-130.551	-300.3503	169.7993	1.136193	2.69329
4860	-128.9091	-300.0425	171.1334	0.05910982	2.534358
4866	-130.609	-301.2018	170.5928	0.3505447	2.688453
4872	-130.4588	-301.5633	171.1046	0.7407657	2.118261
4878	-143.4353	-315.2507	171.8154	0.003899681	2.135308
4884	-136.5269	-307.6119	171.085	0.005215529	2.597857
4890	-136.2686	-306.3184	170.0498	0.1422323	3.142065
4896	-136.4473	-307.8425	171.3952	0.2773006	2.230484
4902	-135.6832	-305.9617	170.2786	0.3100709	2.904438
4908	-145.6915	-316.2077	170.5162	0.2431476	2.800967
4914	-137.2398	-307.9053	170.6655	0.09382185	2.800967
4920	-134.8643	-305.9269	171.0626	0.2178302	2.479439
4926	-146.2267	-316.479	170.2524	1.047831	2.467063
4932	-145.358	-315.6417	170.2836	0.3886629	2.853827
4938	-134.6465	-305.8063	171.1599	0.3315046	2.346406
4944	-135.7203	-305.4622	169.7418	0.6301394	3.034717
4950	-124.6229	-296.1928	171.5699	0.2752748	2.118377
4956	-128.8702	-298.6711	169.8008	0.05518682	3.34074
4962	-133.3404	-304.1452	170.8048	0.7314511	2.317852
4968	-123.2365	-294.7927	171.5562	0.1225815	2.22646
4974	-129.0729	-300.5713	171.4984	0.2953183	2.151957
4980	-124.2935	-294.8351	170.5416	0.4212572	2.676452
4986	-148.6828	-319.4443	170.7615	0.9955665	2.175808
4992	-143.2969	-312.7439	169.4469	0.6952414	3.171677
4998	-145.6904	-316.0532	170.3628	1.420755	2.158574
5004	-145.3058	-316.6588	171.353	0.953979	1.808362
5010	-138.8136	-308.975	170.1614	0.9352848	2.593896
5016	-148.9275	-318.9821	170.0547	0.7329897	2.783697
5022	-144.3652	-315.2003	170.8351	0.0132023	2.746683
5028	-137.2948	-308.3109	171.0161	0.1080135	2.576893
5034	-130.7343	-300.483	169.7486	0.1835984	3.29585
5040	-142.7706	-313.5814	170.8108	0.7440225	2.30599
5046	-137.411	-307.9275	170.5165	0.4577895	2.669442
5052	-139.4362	-310.2099	170.7736	0.5882904	2.42826
5058	-127.5917	-298.2995	170.7077	0.65419	2.42826
5064	-129.2827	-300.2362	170.9535	0.4803003	2.382912
5070	-129.6348	-300.8171	171.1824	0.4067374	2.284066
5076	-137.7481	-307.5843	169.8362	0.1864239	3.242478
5082	-132.3298	-303.9971	171.6673	0.7430363	1.736348
5088	-125.6701	-297.5567	171.8865	0.3794967	1.836576
5094	-142.0453	-312.5082	170.4629	1.119621	2.2883
5100	-139.2257	-309.7301	170.5044	0.3737065	2.728445
5106	-148.264	-317.5363	169.2723	0.9340173	3.133544
5112	-137.2987	-307.4879	170.1893	0.01709494	3.133544
5118	-133.738	-304.9985	171.2605	0.792018	1.981244
5124	-124.428	-296.2556	171.8275	0.2154039	1.987652
5130	-122.4222	-293.0991	170.6768	0.1516734	2.758788
5136	-123.5986	-294.5344	170.9358	0.7647746	2.212373
5142	-137.431	-307.2646	169.8336	0.1253877	3.280078
5148	-135.6264	-307.1217	171.4954	0.1884173	2.223228
5154	-132.6781	-303.577	170.899	0.3535896	2.496888
5160	-143.6852	-313.9042	170.219	0.8276547	2.624851
5166	-136.9977	-306.5946	169.5969	0.2508604	3.34558
5172	-129.3224	-300.8564	171.534	0.2369818	2.166797
5178	-129.0106	-299.8399	170.8293	0.9416381	2.166797
5184	-140.8728	-310.6095	169.7368	0.02984371	3.393236
5190	-132.0425	-302.73	170.6875	0.5274064	2.5204
5196	-133.3931	-304.0806	170.6875	0.5274064	2.5204
5202	-135.283	-307.1237	171.8407	0.6170296	1.70296
5208	-125.8647	-296.4749	170.6102	0.3906557	2.653073
5214	-125.4653	-296.2034	170.7381	0.2628	2.653073
5220	-130.0463	-301.6973	171.651	0.2023441	2.11302
5226	-135.0175	-306.6595	171.642	0.2114036	2.11302
5232	-132.4648	-303.8611	171.3963	0.03272044	2.385945
5238	-135.1897	-306.0602	170.8705	0.418839	2.473869
5244	-133.7194	-303.821	170.1015	0.5315664	2.877568
5250	-132.5902	-300.8234	168.2333	2.250482	2.967662
5256	-134.719	-305.0384	170.3194	0.1642956	2.967662
5262	-128.8493	-299.1527	170.3034	0.9647809	2.487091
5268	-128.7736	-298.475	169.7014	1.101834	2.774204
5274	-143.7164	-314.2839	170.5675	0.8845207	2.371382
5280	-129.1754	-299.0779	169.9025	0.4012801	3.075484
5286	-123.8573	-294.7746	170.9173	0.2024696	2.57955
5292	-150.2975	-315.8319	165.5343	2.073383	4.627823
5298	-143.7162	-312.2166	168.5004	0.5495593	3.809384
5304	-140.9547	-310.2435	169.2887	0.6685364	3.281104
5310	-131.5999	-303.4936	171.8936	0.4974077	1.749897
5316	-133.393	-303.4818	170.0888	0.7209522	2.770247
5322	-141.188	-313.0151	171.8271	0.4576742	1.82369
5328	-143.3707	-314.6859	171.3152	0.3358087	2.244353
5334	-138.6275	-309.928	171.3005	0.3504846	2.244353
5340	-145.3139	-315.7835	170.4697	1.174023	2.249048
5346	-149.4693	-320.7276	171.2583	0.0583419	2.456715
5352	-143.7956	-315.5555	171.7599	0.2043764	2.039948
5358	-131.122	-301.9196	170.7976	0.201003	2.654454
5364	-135.1623	-304.6283	169.466	0.6201145	3.204956
5370	-141.894	-312.4655	170.5715	0.02906463	2.897219
5376	-139.8142	-310.4391	170.6248	1.109097	2.190804
5382	-138.7379	-309.6079	170.87	0.1067264	2.667938
5388	-139.2603	-310.0915	170.8312	0.6238239	2.369459
5394	-141.456	-311.7763	170.3203	1.349368	2.232299
5400	-141.8267	-311.9709	170.1443	1.35862	2.339069
5406	-136.8272	-308.7617	171.9344	0.2570907	1.887511
5412	-131.7036	-302.1145	170.4109	0.4361677	2.747456
5418	-129.123	-300.3123	171.1893	0.7915579	2.028958
5424	-134.363	-305.0625	170.6995	0.09307517	2.780701
5430	-139.2974	-310.395	171.0976	0.125119	2.515548
5436	-139.3099	-309.5176	170.2076	0.2817204	2.964283
5442	-138.1807	-309.6847	171.504	0.3383946	2.120194
5448	-141.1561	-312.7997	171.6436	0.5915658	1.857736
5454	-134.538	-304.5462	170.0081	0.4748469	2.96811
5460	-138.3204	-308.7247	170.4043	0.6740676	2.60521
5466	-139.8914	-310.3667	170.4753	1.843533	1.800198
5472	-135.9219	-306.632	170.7101	0.04303284	2.804735
5478	-143.7485	-314.3582	170.6097	0.1434036	2.804735
5484	-148.3908	-317.7417	169.3509	0.8200004	3.15465
5490	-142.2439	-312.3909	170.1471	0.4836746	2.878993
5496	-139.9519	-309.7939	169.8421	0.4686803	3.071332
5502	-136.3885	-307.4282	171.0397	0.2753367	2.45776
5508	-127.4445	-298.2066	170.762	0.2436025	2.650124
