Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-539.1748	-704.139	164.9643	1.816662	0.0126319	0.000760381	0.0363817	0.000290057	0.0445901	0.0256194	0.0084539	0.19268	0.00563453	0.107807	0.0574422	0.0549577	0.0803663	0.0453065	0.100387	0.0730207	0.0881791	0.0315999	0.0536138	0.0105674	0.0598194	0.126272	0.106162	0.004484	0.0023858	0.00207568	0.0940351	0.00478685	0.0324246	0.00521287	0.0198429	0.0193174	0.0398196	0.000122474	0.0172846	0.033917	0.0723261	0.119484	0.00974452	0.0454347	0.0081412	0.00665808	0.00842028	0.0597269	0.0406398	0.0149713	0.118583	0.011496	0.0923679	0.0653073	0.0413945	0.0284948	0.0275501	0.129513	0.017829	0.0709215	0.00301966	0.150521	0.119223	0.100964	0.00123293	0.00787264	0.0414781	0.0562098	0.0861463	0.0243153	0.0729123	0.0303356	0.00362528	0.148725	0.0956306	0.0662968	0.0744147	0.0954898	0.0320097	0.0594627	0.0100409	0.0165472	0.128337	0.0287303	0.0716058	0.0859279	0.0734171	0.129223	0.0143469	0.0539972	0.0177218	0.0132991	0.0495584	0.0113781	0.0471117	0.0281449	0.120614	0.0972794	0.0894044	0.133859	0.0110067	0.00248235	0.000149426	0.00714952	5.70004e-05	0.00876259	0.00503457	0.00166131	0.0378644	0.00110727	0.0211857	0.0112882	0.0108	0.0157931	0.00890338	0.0197275	0.0143496	0.0173284	0.00620983	0.0105359	0.00207664	0.0117554	0.0248141	0.0208623	0.00088117	0.000468845	0.0004079	0.0184792	0.000940684	0.00637189	0.0010244	0.00389941	0.00379614	0.00782511	2.40679e-05	0.00339666	0.00666516	0.0142131	0.0234803	0.00191494	0.00892856	0.00159986	0.00130841	0.0016547	0.0117372	0.00798629	0.00294208	0.0233032	0.00225913	0.0181516	0.0128338	0.0081346	0.00559963	0.00541398	0.0254512	0.00350366	0.0139371	0.000593407	0.0295794	0.023429	0.0198408	0.000242288	0.00154709	0.00815104	0.011046	0.016929	0.0047783	0.0143283	0.00596138	0.000712419	0.0292266	0.0187928	0.0130283	0.0146235	0.0187651	0.00629036	0.0116853	0.00197318	0.00325175	0.0252201	0.00564592	0.0140716	0.0168861	0.0144275	0.0253941	0.00281937	0.0106112	0.00348258	0.00261345	0.00973893	0.00223596	0.00925812	0.00553088	0.0237023	0.0191168	0.0175692	0.0263052	0.00216297	0.0237558	0.107637	0.342573	1.55219	5.088691
5004	-551.5623	-718.2913	166.7289	1.36029	0.0101579	0.00897084	0.0234372	0.000380111	0.0894325	0.0100843	0.000234708	0.122346	0.0104758	0.227446	0.0477758	0.0779748	0.075061	0.0259401	0.0648062	0.0574357	0.1115	0.100721	0.0421709	0.00557827	0.0405682	0.0803617	0.0944901	0.00519689	0.00725539	0.00192393	0.0466047	0.0160148	0.0611307	0.0160259	0.0200811	0.0354615	0.041372	2.74898e-05	0.00988651	0.0308327	0.00533245	0.0517035	0.00241753	0.0593598	0.00690958	0.0337214	0.000765695	0.149993	0.0327227	0.0473859	0.0851411	0.0208512	0.00630032	0.0371927	0.048387	0.0501268	0.0119905	0.0348948	0.02366	0.0957797	0.0262062	0.118395	0.0158454	0.0308648	0.00029893	0.00475706	0.052991	0.0602474	0.0352238	0.00846415	0.122691	0.00656771	0.0016849	0.131804	0.00550972	0.095085	0.00943469	0.0638338	0.0315733	0.026856	0.0116392	0.0229977	0.0829204	0.0384219	0.00864384	0.124261	0.0862403	0.0729897	0.00671915	0.113931	0.0575408	0.0198096	0.0470768	0.0307042	0.0818165	0.0357712	0.0339411	0.0940721	0.0285002	0.0383072	0.0484923	0.00233144	0.00205898	0.0053793	8.72428e-05	0.0205265	0.00231454	5.38702e-05	0.0280807	0.00240439	0.0522032	0.0109655	0.0178967	0.017228	0.00595376	0.0148743	0.0131826	0.0255915	0.0231174	0.00967903	0.00128032	0.00931119	0.0184446	0.0216873	0.00119279	0.00166525	0.00044158	0.0106967	0.00367572	0.0140307	0.00367825	0.00460899	0.0081391	0.00949567	6.30944e-06	0.00226915	0.00707671	0.0012239	0.011867	0.000554871	0.0136242	0.00158588	0.00773973	0.000175742	0.0344262	0.00751049	0.010876	0.0195415	0.00478575	0.00144605	0.00853646	0.0111058	0.0115051	0.00275206	0.00800903	0.00543043	0.0219833	0.00601483	0.0271739	0.00363683	0.00708408	6.86102e-05	0.00109184	0.0121625	0.013828	0.00808455	0.00194269	0.02816	0.00150742	0.000386717	0.0302516	0.00126459	0.0218239	0.00216544	0.0146511	0.0072467	0.00616397	0.00267141	0.00527841	0.0190319	0.00881858	0.00198393	0.0285204	0.0197938	0.0167526	0.00154218	0.0261495	0.0132067	0.0045467	0.010805	0.00704722	0.0187785	0.00821019	0.00779014	0.0215914	0.00654135	0.00879226	0.0111299	0.0829097	0.257011	0.611554	1.89575	4.356928
5040	-566.0514	-731.0776	165.0262	1.695631	0.00435257	0.0130173	0.0376562	0.0214014	0.0937255	0.0880303	0.0213604	0.186781	0.023744	0.120399	0.105028	0.0594693	0.107775	0.029022	0.106586	0.0471149	0.0896752	0.0331544	0.0533869	0.0264408	0.00954724	0.05091	0.0749915	0.0227968	0.0100855	0.0493688	0.0363672	0.0500912	0.0647959	0.0195139	0.00360333	0.0445182	0.107067	0.0162654	0.0189197	0.0274364	0.0279071	0.0686033	0.0245103	0.113695	0.114819	0.0381231	0.00154893	0.0744173	0.045902	0.0207755	0.0842189	0.005672	0.0844349	0.00892096	0.0834971	0.0178971	0.0667088	0.0025185	0.0274196	0.0194309	0.0315146	0.115997	0.019436	0.00911373	0.0177333	0.0199703	0.076258	0.100115	0.133302	0.0284841	0.0233503	0.0863999	0.00650514	0.169247	0.0110084	0.131998	0.0285291	0.102129	0.0214078	0.0601822	0.00881377	0.0301809	0.0414962	0.057725	0.0758213	0.0507707	0.114116	0.0942932	0.0158838	0.0476276	0.0449226	0.00209469	0.0796564	0.0604492	0.0919299	0.0192707	0.0570649	0.0318987	0.074526	0.0405336	0.0842452	0.000849876	0.00254173	0.00735269	0.0041788	0.0183007	0.0171886	0.00417079	0.0364706	0.00463621	0.023509	0.0205076	0.0116119	0.0210441	0.00566679	0.0208119	0.00919958	0.0175098	0.00647368	0.0104242	0.00516279	0.00186418	0.00994061	0.0146427	0.00445127	0.00196927	0.00963966	0.00710099	0.00978072	0.0126519	0.00381024	0.000703579	0.00869255	0.0209058	0.00317596	0.00369422	0.00535719	0.0054491	0.0133954	0.00478584	0.0221999	0.0224193	0.00744385	0.000302442	0.0145306	0.00896275	0.0040566	0.0164444	0.00110751	0.0164866	0.00174189	0.0163035	0.00349456	0.0130255	0.000491757	0.0053539	0.00379404	0.00615348	0.0226493	0.00379505	0.00177953	0.00346258	0.00389937	0.01489	0.0195482	0.0260283	0.00556177	0.00455935	0.0168703	0.00127018	0.0330468	0.00214948	0.0257738	0.00557054	0.0199415	0.00418006	0.0117511	0.00172096	0.00589308	0.00810247	0.0112713	0.0148047	0.00991341	0.0222821	0.0184115	0.00310145	0.00929968	0.00877151	0.000409005	0.0155536	0.0118032	0.0179501	0.00376276	0.0111424	0.0062285	0.0145518	0.00791453	0.0164496	0.0337711	0.138363	0.407674	1.67027	5.12142
5076	-563.2567	-727.7714	164.5147	1.307959	0.0119568	0.0125675	0.0238769	0.0356096	0.0681534	0.0420214	0.00268718	0.197024	0.00938197	0.299085	0.0790867	0.125799	0.100759	0.140826	0.0750738	0.0658407	0.204061	0.0134041	0.0510966	0.0281652	0.0131915	0.0838787	0.0729224	0.00845725	0.0113843	0.00187012	0.11502	0.00907061	0.0530451	0.0146195	0.0195377	0.0316929	0.00776173	0.078027	0.0543464	0.0043244	0.0810525	0.0371637	0.00402037	0.0674983	0.061026	0.00477279	0.0169663	0.139155	0.0786758	0.017119	0.195177	0.0327582	0.0283892	0.0229211	0.0287588	0.000757188	0.0345676	0.0238711	0.121037	0.0311743	0.00725718	0.128889	0.0638308	0.00252297	0.155224	0.00674981	0.0406099	0.155623	0.0397521	0.0419627	0.0397245	0.077292	0.0243364	0.103817	0.00133778	0.0539309	0.0409728	0.142017	0.118867	0.0307205	0.0140872	0.00840507	0.134265	0.0259619	0.0239559	0.0391426	0.0684216	0.123117	0.0565342	0.0309923	0.0318471	0.00113379	0.0576092	0.103851	0.0921585	0.0534072	0.107422	0.0922853	0.0315971	0.0194719	0.0336582	0.00212858	0.0022373	0.00425064	0.00633934	0.0121329	0.00748079	0.00047838	0.0350749	0.00167021	0.053244	0.0140793	0.0223951	0.0179374	0.0250703	0.0133649	0.0117212	0.0363275	0.00238623	0.00909638	0.00501405	0.0023484	0.0149324	0.0129819	0.00150559	0.00202667	0.000332924	0.0204762	0.00161478	0.00944326	0.0026026	0.00347815	0.00564207	0.00138177	0.0138906	0.00967491	0.000769843	0.0144292	0.006616	0.000715719	0.0120163	0.010864	0.000849667	0.00302039	0.0247727	0.0140061	0.00304758	0.0347461	0.00583172	0.00505393	0.00408049	0.00511973	0.000134797	0.00615384	0.00424961	0.0215475	0.00554974	0.00129195	0.0229452	0.0113633	0.000449148	0.0276335	0.00120162	0.0072295	0.0277045	0.0070768	0.00747033	0.00707187	0.0137598	0.00433244	0.0184818	0.000238156	0.00960095	0.00729411	0.0252822	0.0211611	0.00546895	0.00250785	0.0014963	0.0239022	0.00462181	0.0042647	0.00696829	0.0121806	0.0219177	0.0100644	0.00551734	0.00566953	0.000201841	0.0102558	0.0184879	0.0164063	0.00950771	0.0191235	0.0164289	0.00562501	0.00346645	0.00599194	0.0944214	0.28023	0.644932	1.91407	5.617249
5112	-553.1199	-713.4402	160.3203	1.356295	0.0244558	0.0246822	0.0828149	0.0262176	0.0830971	0.0483166	0.0325945	0.210892	0.0965197	0.303429	0.158254	0.0608281	0.133267	0.15079	0.160743	0.0895489	0.35467	0.00592888	0.0170526	0.0117697	0.00108192	0.0521871	0.192659	0.0220694	0.0677922	0.00262942	0.122246	0.0950212	0.0207912	0.0133881	0.0472952	0.115981	0.139268	0.0941142	0.0203032	0.00293013	0.033214	0.0907535	0.0327786	0.0833896	0.110198	0.0189778	0.0661384	0.226327	0.0666687	0.0603403	0.092539	0.000984406	0.0490112	0.104051	0.0882733	0.0134234	0.0979859	0.060714	0.01701	0.204016	0.0158486	0.0622906	0.0284462	0.0134228	0.104478	0.0438784	0.0698238	0.0747168	0.0539827	0.0142901	0.108087	0.154533	0.0881111	0.258701	0.00412564	0.0945385	0.0172689	0.145346	0.0113319	0.205346	0.0127234	0.0487489	0.289557	0.0329834	0.0221814	0.0119898	0.0811139	0.215466	0.095902	0.0298808	0.0646101	0.0034531	0.17127	0.0356609	0.0342272	0.0233957	0.21917	0.0510124	0.120492	0.0407787	0.0825022	0.00311218	0.00314098	0.0105388	0.00333638	0.0105747	0.00614864	0.00414788	0.0268376	0.0122828	0.0386134	0.0201389	0.00774081	0.0169591	0.0191891	0.0204557	0.0113957	0.0451343	0.000754492	0.00217007	0.00149778	0.000137682	0.00664118	0.0245172	0.00280849	0.00862704	0.000334613	0.0155566	0.0120921	0.00264583	0.00170374	0.00601865	0.0147595	0.0177228	0.0119767	0.00258372	0.00037288	0.00422671	0.011549	0.0041713	0.0106119	0.0140235	0.00241505	0.00841658	0.0288017	0.00848406	0.00767873	0.0117762	0.000125273	0.00623702	0.0132412	0.0112334	0.00170822	0.0124694	0.00772629	0.00216464	0.0259624	0.00201684	0.00792693	0.00361999	0.00170815	0.0132956	0.00558384	0.00888558	0.00950825	0.00686969	0.00181851	0.0137549	0.0196654	0.0112128	0.0329215	0.000525016	0.0120307	0.00219759	0.0184963	0.00144207	0.0261317	0.00161914	0.00620364	0.0368482	0.00419737	0.00282274	0.00152578	0.0103223	0.0274195	0.0122042	0.00380255	0.00822209	0.000439432	0.0217953	0.0045381	0.00435566	0.00297727	0.027891	0.00649169	0.0153334	0.00518938	0.010499	0.0837448	0.258739	0.614099	1.89733	7.858107
5148	-561.5054	-727.4742	165.9688	1.483429	0.0364818	0.0425868	0.0171426	0.0747069	0.00895898	0.0307347	0.0310249	0.074781	0.112439	0.0962346	0.057816	0.0305379	0.0335063	0.0723696	0.118993	0.0532489	0.106204	0.00227793	0.0477458	0.000615503	0.0113883	0.0732591	0.0555062	0.00933208	0.0175934	0.0252838	0.0128764	0.0165046	0.0436217	0.0446656	0.0487793	0.0211106	0.0619278	0.0462319	0.013039	0.0172247	0.0225785	0.0319863	0.0316947	0.0844667	0.0385124	0.0119624	0.000954246	0.132294	0.018914	0.0191693	0.091583	0.00081789	0.00911187	0.0211935	0.0707252	0.0127305	0.0999203	0.0267016	0.0291729	0.0623787	0.096386	0.106986	0.0319637	0.0009951	0.0633594	0.0561439	0.0100207	0.0422563	0.0018266	0.0402229	0.0510881	0.0443707	0.0382287	0.280044	0.028661	0.083945	0.00413765	0.0529973	0.227151	0.0274107	0.0107183	0.0642431	0.0546116	0.0552889	0.0141093	0.0291873	0.0513418	0.101763	0.022699	0.00314143	0.0444082	0.000773085	0.0644346	0.0479121	0.00971426	0.0165902	0.0763788	0.136351	0.0456482	0.0578752	0.135861	0.00773761	0.00903246	0.00363586	0.015845	0.00190016	0.00651867	0.00658024	0.0158607	0.0238477	0.0204109	0.0122625	0.00647694	0.00710652	0.0153492	0.0252379	0.0112938	0.0225254	0.000483139	0.0101267	0.000130545	0.00241539	0.0155379	0.0117726	0.00197929	0.00373148	0.00536257	0.00273103	0.00350054	0.00925195	0.00947336	0.0103459	0.00447745	0.0131346	0.00980556	0.00276551	0.00365328	0.00478879	0.00678414	0.00672228	0.017915	0.0081683	0.00253717	0.000202391	0.0280589	0.00401157	0.00406571	0.0194243	0.000173471	0.00193258	0.00449504	0.0150005	0.00270009	0.0211926	0.00566328	0.00618744	0.0132302	0.020443	0.0226912	0.00677935	0.000211056	0.0134382	0.0119078	0.00212535	0.00896236	0.000387414	0.00853109	0.0108355	0.00941081	0.00810813	0.0593959	0.00607886	0.0178043	0.000877575	0.0112405	0.0481777	0.00581367	0.00227329	0.0136257	0.0115828	0.0117265	0.00299252	0.00619049	0.0108894	0.0215835	0.00481436	0.000666283	0.00941877	0.000163968	0.0136663	0.0101619	0.00206035	0.00351871	0.0161996	0.0289194	0.00968175	0.012275	0.0288154	0.0604015	0.207431	0.533871	1.83342	4.714864
5184	-562.0113	-723.7244	161.7132	2.018152	0.0237534	0.0323894	0.0601719	0.0320234	0.0419051	0.0601204	0.0453547	0.163439	0.118429	0.281935	0.0417797	0.00922731	0.150794	0.0126669	0.109942	0.0684056	0.151648	0.0223458	0.0708379	0.0336691	0.0225869	0.0296962	0.163358	0.0881051	0.0377412	0.0277104	0.130341	0.00497453	0.0184026	0.0420394	0.0363418	0.0190063	0.0890719	0.06583	0.019788	0.0447603	0.0124028	0.0304055	0.0242088	0.0735925	0.0360006	0.00558997	0.00829647	0.147216	0.103429	0.0438054	0.098958	0.0232174	0.0137091	0.0181364	0.0981765	0.014443	0.137869	0.0674001	0.0289603	0.0434212	0.147503	0.0633762	0.124605	0.00511847	0.0713837	0.0146985	0.0969112	0.0560589	0.0676362	0.00455884	0.0507323	0.0980512	0.0489769	0.164217	0.113167	0.136075	0.00734654	0.196248	0.0595868	0.0087304	0.00768704	0.00417297	0.254148	0.134565	0.00994076	0.0620133	0.0978152	0.165589	0.0811058	0.0214463	0.0315843	0.0343584	0.0448944	0.100678	0.0427762	0.0273423	0.107907	0.034772	0.0587379	0.281601	0.217193	0.00351634	0.00479478	0.00890758	0.0047406	0.00620344	0.00889994	0.0067141	0.0241947	0.0175317	0.0417363	0.00618488	0.00136597	0.0223228	0.00187515	0.0162753	0.0101264	0.0224493	0.00330798	0.0104865	0.00498422	0.00334366	0.00439609	0.0241827	0.0130427	0.00558704	0.00410213	0.0192951	0.000736406	0.00272424	0.00622332	0.00537987	0.00281361	0.0131858	0.00974517	0.00292933	0.00662611	0.00183605	0.00450109	0.00358377	0.0108943	0.00532936	0.000827514	0.00122817	0.0217932	0.0153112	0.00648475	0.0146493	0.00343699	0.00202942	0.00268483	0.0145336	0.00213808	0.0204095	0.0099776	0.00428715	0.00642787	0.0218357	0.00938193	0.018446	0.000757715	0.0105673	0.00217591	0.0143463	0.0082987	0.0100125	0.000674869	0.00751017	0.014515	0.00725032	0.0243099	0.0167527	0.020144	0.00108755	0.0290517	0.00882096	0.00129241	0.00113795	0.000617747	0.0376229	0.0199204	0.00147158	0.00918017	0.0144801	0.0245131	0.0120065	0.00317481	0.0046756	0.00508626	0.00664596	0.014904	0.00633239	0.00404763	0.0159741	0.00514749	0.00869528	0.041687	0.0321523	0.0128034	0.0685954	0.248229	1.32991	6.755141
5220	-568.1086	-730.4197	162.3111	1.243141	0.0584608	0.0846538	0.110466	0.0210003	0.02658	0.048582	0.0011212	0.143058	0.0392521	0.179845	0.0470469	0.03335	0.189273	0.0679982	0.169348	0.0404851	0.11425	0.0585772	0.0359704	0.0200149	0.0264318	0.15524	0.105267	0.112142	0.0731412	0.0657314	0.131529	0.0124458	0.036074	6.69743e-05	0.0122506	0.0511307	0.18294	0.033027	0.0408492	0.0226814	0.0334455	0.0499424	0.0409832	0.0247717	0.163317	0.0605857	0.00601111	0.0846024	0.0705773	0.00949484	0.102487	0.00457401	0.0835215	0.0276058	0.077171	0.0285832	0.0838823	0.000756842	0.0384696	0.0905336	0.0722255	0.0434159	0.122826	0.020225	0.028462	0.0454617	0.0731834	0.0669075	0.0976508	0.00382311	0.032187	0.0359153	0.0481071	0.0215321	0.116958	0.0624285	0.0950168	0.18376	0.235944	0.0237891	0.00855898	0.0205002	0.165228	0.0494713	0.0334534	0.125009	0.113998	0.224131	0.020429	0.00831027	0.0561675	0.10711	0.102113	0.088124	0.0242476	0.055858	0.153405	0.203807	0.0635943	0.117798	0.0479642	0.00853356	0.012357	0.0161248	0.00306543	0.00387989	0.00709154	0.000163662	0.0208823	0.00572965	0.0262521	0.00686746	0.00486811	0.0276283	0.00992573	0.0247198	0.00590963	0.0166771	0.00855054	0.00525062	0.00292159	0.00385826	0.0226604	0.0153659	0.0163695	0.0106765	0.00959485	0.0191994	0.00181672	0.00526574	9.77628e-06	0.00178823	0.00746358	0.0267038	0.00482097	0.00596279	0.00331082	0.00488206	0.00729013	0.00598234	0.00361593	0.0238395	0.00884373	0.000877445	0.0123495	0.0103022	0.00138597	0.01496	0.000667671	0.0121917	0.00402963	0.0112647	0.00417231	0.0122444	0.000110477	0.00561542	0.0132152	0.0105428	0.00633744	0.017929	0.00295226	0.00415461	0.00663607	0.0106826	0.00976652	0.0142541	0.000558061	0.00469835	0.00524258	0.00702222	0.00314306	0.0170725	0.00911273	0.0138697	0.0268235	0.0344409	0.00347251	0.00124936	0.00299242	0.0241185	0.00722136	0.00488321	0.0182477	0.0166403	0.0327165	0.00298204	0.00121306	0.0081988	0.0156349	0.0149055	0.0128635	0.00353943	0.00815362	0.0223927	0.0297499	0.0092829	0.017195	0.00700136	0.110499	0.310736	0.6862	1.92967	6.850696
5256	-564.6866	-728.9572	164.2706	1.827727	0.0153006	0.00269231	0.0525451	0.00681899	0.0870521	0.147694	0.0011765	0.107566	0.0798903	0.228205	0.0871417	0.0552476	0.069316	0.0775931	0.132552	0.0609966	0.0886087	0.000525086	0.0112878	0.00287405	0.0871229	0.0273861	0.066861	0.0099693	0.00802919	0.0481832	0.0421155	0.00573847	0.040749	0.00138702	0.00177376	0.0736974	0.0250404	0.0206439	0.0296406	0.0264646	0.0149927	0.0197855	0.00383643	0.0815435	0.017009	0.0586414	0.0210229	0.0686661	0.0891554	0.00886108	0.132996	0.0379999	0.0759424	0.0281773	0.0376923	0.0112389	0.0586286	0.00209902	0.00306687	0.097494	0.058369	0.000663988	0.165135	0.0325657	0.00682879	0.00746678	0.0333915	0.0461181	0.131269	0.219748	0.0257339	0.0520524	0.0272031	0.0218758	0.0265473	0.0330234	0.0524832	0.100949	0.155779	0.0296931	0.0233645	0.00368203	0.0867708	0.0909396	0.0421295	0.070492	0.0174274	0.147012	0.0971823	0.0530065	0.00757253	0.0264802	0.0863017	0.20271	0.0176323	0.0254714	0.112321	0.312369	0.0275297	0.0270649	0.0626421	0.00279937	0.00049258	0.00961356	0.00124759	0.0159269	0.0270218	0.00021525	0.0196801	0.0146166	0.0417519	0.0159433	0.010108	0.0126819	0.0141963	0.0242515	0.0111598	0.0162117	9.60687e-05	0.00206519	0.000525831	0.0159398	0.00501051	0.0122328	0.00182396	0.00146901	0.00881551	0.00770537	0.0010499	0.00745536	0.000253767	0.000324524	0.0134835	0.00458134	0.00377696	0.00542298	0.00484191	0.00274303	0.00361992	0.000701906	0.0149191	0.00311193	0.0107289	0.00384632	0.012563	0.0163117	0.00162121	0.0243326	0.0069524	0.0138943	0.00515527	0.00689611	0.00205624	0.0107266	0.000384032	0.000561109	0.0178373	0.0106791	0.000121482	0.0302128	0.00595816	0.00124938	0.00136611	0.00610925	0.00843767	0.0240167	0.0402047	0.00470823	0.00952341	0.00497702	0.00400236	0.00485704	0.00604189	0.00960223	0.0184694	0.028501	0.0054326	0.00427473	0.000673658	0.0158754	0.0166381	0.00770793	0.0128971	0.00318848	0.026897	0.0177803	0.00969796	0.00138546	0.00484477	0.0157896	0.0370874	0.00322598	0.0046602	0.02055	0.0571504	0.00503678	0.00495175	0.0114609	0.0229872	0.105117	0.336921	1.54069	5.465731
5292	-555.5922	-720.0235	164.4313	1.699977	0.00212499	0.000584827	0.0537556	0.019942	0.0264473	0.0582185	0.00977918	0.115559	0.0345565	0.172991	0.115437	0.0331526	0.156749	0.0415619	0.0879807	0.0271655	0.0907718	0.000742495	0.00855988	0.0193775	0.00267601	0.0572301	0.0730188	0.0106182	0.0105595	0.0264582	0.0684797	0.0114089	0.0644207	0.0220773	0.00811466	0.0994876	0.03833	0.02682	0.0183112	0.0154357	0.0308066	0.0289087	0.00498777	0.0958761	0.00623398	0.0360723	0.0360316	0.120987	0.105282	0.0159352	0.0993079	0.0257541	0.00492563	0.0119703	0.0182571	0.0675441	0.0711985	0.0520841	0.0109162	0.088898	0.013537	7.50716e-05	0.121257	0.0445974	0.00518525	0.000782233	0.0533217	0.136003	0.0644304	0.0807569	0.158483	0.151849	0.0789872	0.0195467	0.0173885	0.284823	0.0694174	0.127665	0.00379558	0.00874031	0.046824	0.0108418	0.132228	0.0430518	0.00353064	0.0475597	0.187369	0.144268	0.0916962	0.0086905	0.00931542	0.00872727	0.0283569	0.195306	0.020777	0.0827672	0.129795	0.172588	0.00519235	0.00331694	0.0738931	0.000390076	0.000107355	0.00986773	0.00366068	0.00485484	0.010687	0.00179513	0.0212128	0.00634342	0.0317553	0.0211903	0.00608571	0.0287739	0.00762937	0.0161503	0.00498667	0.0166627	0.000136297	0.00157131	0.00355705	0.000491226	0.0105055	0.0134038	0.00194914	0.00193837	0.00485685	0.0125706	0.0020943	0.0118255	0.00405265	0.00148958	0.0182626	0.00703611	0.00492326	0.00336133	0.00283348	0.00565505	0.00530666	0.000915588	0.0175997	0.00114435	0.00662167	0.00661419	0.0222092	0.0193263	0.00292516	0.0182296	0.0047276	0.000904181	0.00219734	0.00335139	0.0123988	0.0130697	0.0095609	0.00200385	0.0163187	0.00248493	1.37806e-05	0.0222587	0.00818659	0.000951838	0.000143592	0.00978808	0.0249656	0.0118273	0.0148243	0.0290922	0.0278744	0.0144994	0.00358812	0.00319194	0.052284	0.0127427	0.0234349	0.000696741	0.00160443	0.00859532	0.00199019	0.0242725	0.00790287	0.000648108	0.00873037	0.0343948	0.0264827	0.0168323	0.00159529	0.00171	0.00160203	0.00520537	0.0358516	0.00381396	0.0151933	0.0238259	0.0316814	0.000953142	0.000608879	0.0135643	0.0333557	0.137156	0.405238	1.6663	5.447617
