Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-554.8165	-717.5632	162.7467	1.645631	0.00908916	0.0240134	0.149651	0.00167146	0.063374	0.0234899	0.0533149	0.176326	0.0666209	0.222549	0.023259	0.0376782	0.0774848	0.0616816	0.252071	0.0768631	0.0595648	0.00137072	0.173001	0.0527465	0.0443135	0.15761	0.171649	0.000732882	0.0123687	0.0371544	0.0998478	0.035611	0.00779948	0.0725564	0.0745125	0.00183276	0.0395506	0.0501663	0.0380366	0.0182219	0.147512	0.0543508	0.013751	0.0485318	0.00814522	0.0145208	0.0089497	0.135537	0.102375	0.0653634	0.0815254	0.00482819	0.0158982	0.200022	0.110908	0.206419	0.0598753	0.0118088	0.103412	0.149859	0.00252666	0.06836	0.0945214	0.00310646	0.20293	0.009243	0.00834379	0.0505383	0.0924579	0.00871253	0.106229	0.0355852	0.0666946	0.0197701	0.0161433	0.0462398	0.0152077	0.0342082	0.0320027	0.00598384	0.00326851	0.00807184	0.0510643	0.0399046	0.289493	0.237516	0.0278476	0.0702473	0.0910579	0.00708886	0.0592583	0.12489	0.0907066	0.000925214	0.0179876	0.0216996	0.00378555	0.179874	0.0546181	0.0625215	0.0254287	0.00142075	0.0037536	0.0233923	0.00026127	0.00990616	0.00367176	0.00833379	0.0275619	0.0104137	0.0347873	0.00363568	0.00588958	0.0121119	0.00964161	0.0394019	0.0120147	0.00931072	0.000214261	0.0270423	0.00824494	0.00692676	0.0246364	0.0268309	0.000114559	0.00193338	0.0058077	0.0156075	0.00556644	0.00121916	0.0113415	0.0116472	0.000286484	0.00618225	0.00784163	0.00594559	0.0028483	0.023058	0.00849572	0.00214945	0.00758613	0.0012732	0.00226979	0.00139895	0.0211862	0.0160025	0.0102171	0.0127434	0.000754707	0.00248509	0.0312659	0.0173363	0.0322659	0.00935926	0.00184586	0.0161646	0.0234248	0.000394948	0.0106855	0.0147749	0.000485579	0.0317205	0.0014448	0.00130424	0.00789978	0.0144523	0.00136188	0.0166049	0.00556241	0.0104252	0.00309031	0.00252341	0.00722786	0.00237715	0.00534717	0.00500242	0.000935349	0.00051091	0.00126173	0.00798199	0.0062376	0.0452514	0.0371267	0.00435293	0.0109805	0.0142335	0.00110808	0.00926282	0.0195219	0.0141786	0.000144623	0.00281169	0.00339191	0.000591729	0.0281166	0.0085375	0.0097729	0.00397482	0.0388867	0.152832	0.436185	1.71429	6.397438
396	-565.8709	-729.7492	163.8783	1.890002	0.0555223	0.0250942	0.0180034	0.00703989	0.00565591	0.0260144	0.00779914	0.134622	0.113669	0.205817	0.142972	0.0598709	0.179016	0.0448753	0.275412	0.0335515	0.0337895	0.0187017	0.0064464	0.0838311	0.0970546	0.112612	0.218197	0.0225903	0.0845435	0.0107351	0.127454	0.0384003	0.0448856	0.138569	0.0903435	0.00862255	0.0849279	0.0726586	0.021607	0.0189148	0.0384934	0.0470754	0.00852187	0.0543165	0.000788508	0.00949308	0.0174409	0.0676754	0.0663054	0.0445308	0.0663226	0.00827703	0.00855726	0.0361484	0.0306164	0.126763	0.0318314	0.0203866	0.122093	0.139062	0.00894613	0.0226808	0.131328	0.0465681	0.1908	0.00293712	0.00532247	0.0489332	0.0648505	0.0529697	0.0427617	0.00679551	0.0400352	0.0116307	0.078428	0.0314189	0.0906688	0.0112662	0.0037501	0.0342684	0.00152813	0.0289986	0.00923487	0.00860045	0.072554	0.144674	0.0053321	0.119183	0.0237379	0.0151098	0.0821794	0.03242	0.0421648	0.00914686	0.140302	0.0320991	0.0422895	0.175286	0.00240974	0.104828	0.0140873	0.00983211	0.00444377	0.00318811	0.00124665	0.00100157	0.00460672	0.0013811	0.0238394	0.020129	0.0364469	0.0253181	0.0106022	0.0317008	0.0079467	0.048771	0.00594143	0.00598358	0.00331177	0.00114155	0.0148451	0.0171868	0.0199418	0.0386392	0.00400039	0.0149713	0.00190101	0.02257	0.00680006	0.00794852	0.0245384	0.0159984	0.00152691	0.0150394	0.0128667	0.00382624	0.00334951	0.00681656	0.0083363	0.00150908	0.00961857	0.000139632	0.00168107	0.0030885	0.0119842	0.0117416	0.00788569	0.0117447	0.00146573	0.00151535	0.00640129	0.00542167	0.0224477	0.00563682	0.00361014	0.0216207	0.0246256	0.00158421	0.00401641	0.023256	0.00824646	0.0337876	0.000520117	0.000942524	0.00866527	0.011484	0.00938007	0.00757241	0.00120337	0.00708959	0.00205961	0.0138883	0.00556379	0.016056	0.00199507	0.000664083	0.00606838	0.000270607	0.00513518	0.00163535	0.001523	0.0128481	0.0256194	0.000944228	0.0211053	0.00420359	0.0026757	0.0145526	0.00574107	0.00746671	0.00161976	0.0248452	0.00568423	0.00748878	0.0310403	0.000426725	0.0185633	0.00249464	0.019059	0.0917872	0.306106	1.47419	5.647043
432	-562.1255	-723.9026	161.7771	1.701684	0.00145867	0.00465474	0.0638146	0.0919119	0.0756954	0.0863924	0.0380658	0.156171	0.133259	0.25032	0.049607	0.0171109	0.115522	0.0361263	0.164277	0.00680626	0.0344042	0.0808624	0.0477697	0.0925823	0.0298701	0.109321	0.145957	0.0179115	0.0337048	0.0391895	0.0869807	0.00812132	0.0246628	0.0618332	0.0373546	0.0108431	0.076636	0.0201723	0.0423221	0.0284937	0.0662913	0.0320781	0.00539032	0.197049	0.0460324	0.0159279	0.0663499	0.335412	0.0536414	0.0428987	0.0470268	0.00484281	0.00882436	0.0495771	0.177879	0.16297	0.0918135	0.230282	0.00260549	0.0317881	0.000575836	0.0545586	0.15335	0.158624	0.0314041	0.0410303	0.00845104	0.00666916	0.0933959	0.0528009	0.0152404	0.17724	0.157715	0.134329	0.202621	0.0885143	0.0113353	0.0805688	2.81324e-05	0.153774	0.012799	0.0465018	0.00183874	0.0204063	0.0268026	0.0145294	0.162914	0.0364615	0.059271	0.00421031	0.0276065	0.0449462	0.148034	0.0667156	0.0772863	0.0699884	0.0854054	0.0831963	0.128234	0.129886	0.0332559	0.000211665	0.000675444	0.00926006	0.0133372	0.0109841	0.0125363	0.00552369	0.0226617	0.0193371	0.0363236	0.00719841	0.00248295	0.0167632	0.00524224	0.023838	0.000987648	0.00499236	0.0117339	0.00693181	0.0134345	0.00433441	0.0158634	0.0211797	0.00259911	0.00489087	0.00568674	0.0126217	0.00117848	0.00357878	0.00897254	0.00542049	0.00157342	0.0111206	0.00292718	0.00614131	0.00413469	0.00961946	0.00465481	0.000782183	0.0285935	0.00667971	0.00231128	0.00962796	0.0486713	0.00778385	0.00622497	0.006824	0.000702734	0.00128049	0.00719407	0.0258118	0.0236484	0.0133229	0.033416	0.00037808	0.00461273	8.35589e-05	0.00791693	0.0222525	0.0230178	0.00455702	0.00595386	0.00122632	0.000967754	0.0135526	0.00766188	0.00221152	0.0257191	0.0228858	0.0194923	0.0294021	0.0128442	0.00164485	0.0116912	4.08226e-06	0.0223139	0.00185724	0.00674782	0.000266818	0.00296114	0.0038893	0.00210834	0.0236403	0.00529088	0.00860074	0.000610953	0.00400595	0.00652209	0.0214811	0.00968103	0.0112149	0.0101559	0.0123931	0.0120725	0.0186079	0.0188476	0.00482573	0.0331937	0.136683	0.404283	1.66474	6.89138
468	-572.4415	-738.2326	165.7911	1.63956	0.0134608	0.00248962	0.024042	0.0339747	0.125128	0.0495835	0.0089239	0.107965	0.0556064	0.199944	0.0724597	0.0224551	0.0839543	0.0810563	0.172379	0.0059214	0.107372	0.0260685	0.0416366	0.0243564	0.00329668	0.0429247	0.10411	0.0475234	0.0415561	0.0110351	0.14748	0.0138608	0.163804	0.013038	0.0732	0.00344973	0.0310746	0.0110235	0.00343786	0.0207616	0.0468616	0.0351483	0.01417	0.0337449	0.0536626	0.0693966	0.0179552	0.027733	0.0342068	0.0209559	0.0847657	0.0398066	0.0567065	0.0217119	0.0966772	0.0800211	0.0488132	0.135061	1.16106e-05	0.0225216	0.0154817	0.0570568	0.0156615	0.143022	0.00742298	0.0177512	0.0503079	0.0572451	0.0408219	0.00574928	0.0407729	0.152737	0.126683	0.00524747	0.0653415	0.0162003	0.0162313	0.0207522	0.00212606	0.0475345	0.0163772	0.0268958	0.0229404	0.0205728	0.0478269	0.0496863	0.1087	0.0723079	0.00483739	0.0145592	0.0652176	0.0236549	0.0617643	0.00766265	0.120086	0.0401484	0.00375971	0.03881	0.0498077	0.061581	0.035318	0.00284768	0.000526688	0.00508617	0.00718745	0.0264713	0.0104895	0.00188788	0.0228402	0.0117637	0.0422987	0.0153291	0.00475044	0.0177608	0.0171477	0.0364673	0.00125269	0.0227149	0.00551487	0.00880835	0.00515268	0.000697423	0.00908085	0.0220249	0.0100537	0.00879133	0.0023345	0.0311999	0.00293229	0.0346532	0.00275824	0.0154857	0.000729802	0.00657394	0.00233206	0.000727289	0.00439218	0.00991373	0.00743573	0.00299771	0.00713884	0.0113525	0.0146811	0.00379847	0.005867	0.00723655	0.00443328	0.0179324	0.0084212	0.0119964	0.00459321	0.0204524	0.0169287	0.0103266	0.0285725	2.45626e-06	0.00476452	0.0032752	0.0120705	0.00331324	0.0302567	0.00157035	0.00375532	0.0106428	0.0121104	0.00863601	0.00121628	0.00862563	0.032312	0.0268002	0.00111012	0.0138232	0.00342723	0.00343379	0.00439019	0.000449776	0.0100561	0.00346465	0.00568989	0.0048531	0.00435224	0.0101179	0.0105113	0.0229958	0.015297	0.00102337	0.00308005	0.013797	0.00500428	0.0130664	0.00162106	0.0254046	0.00849352	0.000795378	0.00821039	0.010537	0.0130277	0.00747164	0.0395518	0.154663	0.439706	1.71942	4.726944
504	-555.9095	-720.5161	164.6067	1.638456	0.00484012	0.0193559	0.0487316	0.0243538	0.0670469	0.0601152	0.00171865	0.132932	0.0770452	0.265985	0.101949	0.0991686	0.115607	0.090917	0.165538	0.0713583	0.0472291	0.0020815	0.00305895	0.0373976	0.0028865	0.0249416	0.211207	0.0153282	0.0514767	0.0252633	0.0713434	0.0184026	0.00624191	0.00725768	0.0263053	0.000864104	0.0639403	0.0602096	0.0894274	0.0139615	0.0692806	0.0954838	0.0228622	0.0748913	0.00155381	0.0298704	0.00588054	0.0140503	0.039939	0.0225252	0.0574401	0.117786	0.0345222	0.0223861	0.0380463	0.13045	0.017219	0.0959987	0.158287	0.130302	0.0122144	0.0114469	0.0111002	0.00678862	0.163007	0.105848	0.0196144	0.0306086	0.00919153	0.0494452	0.013841	0.00370432	0.108157	0.0676727	0.0514768	0.0250544	0.0158011	0.0313414	0.00499709	0.0506767	0.011987	0.0186436	0.158582	0.0018121	0.0486128	0.0991341	0.0183282	0.0272136	0.0767985	0.045121	0.0274106	0.150925	0.0524942	0.0353681	0.0832545	0.125061	0.0679559	0.104309	0.0200146	0.0842554	0.0313438	0.000898836	0.0035945	0.00904972	0.00452262	0.012451	0.0111637	0.000319163	0.0246862	0.0143077	0.0493948	0.0189325	0.0184161	0.0214689	0.0168838	0.0307413	0.0132516	0.0087707	0.000386546	0.000568064	0.00694493	0.000536038	0.0046318	0.0392222	0.00284654	0.00955951	0.00469154	0.0132489	0.00341747	0.00115916	0.00134779	0.00488503	0.000160469	0.0118741	0.0111812	0.0166072	0.00259272	0.0128658	0.0177319	0.00424563	0.0139077	0.000288552	0.00554709	0.00109205	0.00260922	0.00741689	0.00418305	0.0106669	0.0218735	0.00641096	0.00415722	0.0070654	0.0242252	0.00319767	0.0178275	0.0293948	0.0241978	0.00226828	0.00212575	0.00206137	0.00126068	0.0302712	0.0196566	0.0036425	0.00568419	0.00170692	0.00918224	0.00257034	0.000687911	0.0200854	0.0125672	0.00955951	0.00465274	0.00293434	0.00582026	0.000927986	0.00941094	0.00222604	0.00346221	0.0294496	0.000336516	0.00902766	0.0184097	0.00340365	0.0050537	0.0142619	0.00837922	0.0050903	0.0280275	0.00974846	0.00656804	0.0154608	0.0232244	0.0126198	0.0193707	0.00371683	0.0156467	0.00582071	0.0396737	0.154998	0.440347	1.72035	5.384874
540	-579.4373	-741.8559	162.4186	1.386315	0.0556441	0.0489994	0.0498349	0.0430849	0.0463828	0.0545629	0.000551865	0.193987	0.101786	0.219463	0.216571	0.199483	0.104259	0.083293	0.144389	0.0850458	0.0138373	0.00942131	0.00195317	0.0288219	0.0156351	0.0448874	0.0487216	0.00940362	0.106188	0.037723	0.00266388	0.0963047	0.0197846	0.138786	0.0316413	0.00114485	0.188382	0.0663244	0.0858424	0.0270549	0.1101	0.0838568	0.00374279	0.0521688	0.010641	0.000596584	0.0205553	0.0871634	0.066834	0.00571538	0.102334	0.0054429	0.0112945	0.0944328	0.0164237	0.161227	0.0783077	0.0734984	0.230594	0.0491113	0.0208263	0.00841193	0.00375291	0.0289612	0.228196	0.11385	0.0139026	0.0163528	0.0719852	0.18653	0.00903738	0.00552454	0.0329616	0.0778451	0.0453727	0.0176729	0.210005	0.0246587	0.0496856	0.0672817	0.0165291	0.0124528	0.123568	0.00904236	0.0275647	0.159182	0.284135	0.0385361	0.155402	0.0699188	0.0033257	0.125746	0.0835729	0.00402777	0.106797	0.14122	0.0996335	0.0150097	0.0143243	0.10062	0.00606235	0.00828606	0.00729659	0.007421	0.00641585	0.00690695	0.00812506	8.21792e-05	0.028887	0.0151571	0.0326806	0.03225	0.0297054	0.0155254	0.0124033	0.0215013	0.0126643	0.00206054	0.00140295	0.000290851	0.00429192	0.00232825	0.00668427	0.00725522	0.00140031	0.0158127	0.00561739	0.000396684	0.0143409	0.00294616	0.0206669	0.00471177	0.000170482	0.0280523	0.00987649	0.012783	0.0040288	0.0163951	0.0124873	0.000557345	0.00776856	0.00158457	8.88385e-05	0.00306093	0.0129797	0.00995238	0.000851088	0.0152387	0.000810512	0.00168189	0.0140622	0.00244568	0.0240086	0.0116609	0.0109448	0.0343382	0.00731325	0.00310128	0.00125264	0.000558853	0.00431267	0.0339811	0.0169537	0.00207026	0.00243513	0.0107195	0.0277766	0.00134577	0.00082267	0.00490837	0.0115921	0.00675653	0.0026317	0.0312722	0.00367198	0.00739878	0.010019	0.00246138	0.00185437	0.0184008	0.00134651	0.0041047	0.023704	0.042311	0.00573848	0.0231411	0.0104117	0.000495236	0.0187251	0.012445	0.000599783	0.0159033	0.0210293	0.0148366	0.00223513	0.00213306	0.0149835	0.000902756	0.0776393	0.24594	0.594996	1.88478	6.715383
576	-575.8452	-740.2203	164.3751	1.866121	0.0571892	0.0622014	0.0459182	0.0767776	0.00402023	0.0515654	0.000789914	0.0664155	0.043253	0.118458	0.0074505	0.0261115	0.0756839	0.104228	0.109204	0.077864	0.1948	0.0253645	0.030697	0.032498	0.0248236	0.0687736	0.0891656	0.00463293	0.0320482	0.0475434	0.0269851	0.0329727	0.0690973	0.0436865	0.024588	0.00870245	0.0512795	0.0100434	0.0107267	0.0473169	0.00605074	0.0488258	0.00653495	0.0407217	0.00947829	0.00107085	0.014127	0.164833	0.0201203	0.0912681	0.0901069	0.00459589	0.026929	0.0479701	0.0148113	0.115374	0.0473656	0.0352352	0.0763144	0.0923979	0.00897857	0.0141138	0.00878316	0.0251313	0.17048	0.0930858	0.106112	0.0378887	0.204486	0.0690607	0.102503	0.0333486	0.0761584	0.0782423	0.149051	0.0974801	0.0797764	0.0384624	0.0375074	0.0242845	0.00515095	0.00232028	0.127457	0.0627465	0.0142254	0.0618926	0.0630284	0.065244	0.0210772	0.0123954	0.0931437	0.050954	0.0631025	0.00205666	0.125568	0.0433071	0.0566566	0.118143	0.0626596	0.115495	0.0084863	0.010616	0.0115465	0.00852381	0.0142522	0.000746277	0.00957211	0.000146632	0.0123287	0.00802907	0.0219895	0.00138304	0.00484709	0.0140492	0.0193479	0.0202715	0.0144539	0.0361609	0.00470841	0.00569829	0.00603261	0.00460802	0.0127665	0.0165518	0.000860011	0.00594911	0.00882549	0.00500925	0.00612073	0.0128266	0.00810954	0.00456428	0.00161544	0.00951902	0.00186436	0.00199121	0.00878344	0.0011232	0.00906354	0.00121308	0.00755917	0.00175946	0.000198782	0.00262241	0.0305979	0.00373494	0.0169421	0.0167266	0.000853137	0.00499884	0.00890471	0.00274943	0.0214169	0.00879248	0.00654073	0.0141663	0.0171518	0.00166669	0.00261995	0.00163042	0.00466514	0.0316462	0.0172795	0.0196977	0.00703328	0.0379588	0.0128198	0.0190276	0.00619052	0.0141373	0.0145241	0.0276685	0.0180953	0.0148089	0.00713978	0.00696251	0.00450793	0.000956172	0.000430714	0.0236599	0.0116476	0.00264066	0.0114891	0.0117	0.0121113	0.00391256	0.00230095	0.0172903	0.0094586	0.0117137	0.000381779	0.0233093	0.00803911	0.0105172	0.0219309	0.0116315	0.0214394	0.00157531	0.0204884	0.0967308	0.31772	1.50003	5.387053
612	-561.3136	-726.4613	165.1477	1.49497	0.0124459	0.0139116	0.0428605	0.0454441	0.0393772	0.0304215	0.0117444	0.111875	0.10436	0.124562	0.00743112	0.0683829	0.0792409	0.0880616	0.0747585	0.0391756	0.106705	0.054156	0.0863327	0.00678712	0.0115697	0.0598972	0.11863	0.0415572	0.029943	0.0052479	0.0205516	0.00912124	0.0817539	0.00232758	0.00884042	0.117078	0.0446835	0.0123816	0.00483512	0.110916	0.0195352	0.0799342	0.0220166	0.096264	0.0373977	0.00208412	0.00328415	0.0857982	0.110431	0.0454336	0.157868	0.020802	0.0476769	0.0540785	0.0261252	0.0690119	0.0837084	0.048778	0.0191024	0.000590399	0.0249728	0.153832	0.166021	0.0166886	0.00213194	0.0209048	0.114166	0.0192581	0.0274451	0.0157098	0.0160602	0.0116961	0.0643721	0.0930542	0.0762213	0.123786	0.0969858	0.102999	0.0102343	0.0901146	0.0170961	0.00228174	0.0054805	0.0213825	0.104834	0.00389393	0.0494722	0.229513	0.0575838	0.0224859	0.000643591	0.0796321	0.00408977	0.0339999	0.0662515	0.0868097	0.0485178	0.149938	0.033222	0.0431092	0.00109793	0.00240952	0.0026933	0.00829781	0.00879801	0.00762344	0.00588962	0.00227372	0.0216591	0.0202042	0.0241152	0.00143867	0.013239	0.0153411	0.0170488	0.0144733	0.00758441	0.0206582	0.0104846	0.016714	0.00131399	0.00223991	0.0115961	0.0229669	0.00804548	0.00579697	0.001016	0.0039788	0.00176588	0.0158276	0.00045062	0.00171151	0.0226664	0.00865075	0.00239709	0.000936082	0.0214734	0.00378203	0.0154753	0.00426242	0.0186367	0.0072402	0.000403486	0.000635812	0.0166106	0.0213794	0.00879597	0.0305632	0.00402727	0.00923027	0.0104696	0.00505785	0.0133607	0.016206	0.00944344	0.00369822	0.000114302	0.00483475	0.0297819	0.0321417	0.00323092	0.000412745	0.00404718	0.0221025	0.00372837	0.00531337	0.00304143	0.00310926	0.00226437	0.0124625	0.0180153	0.0147565	0.0239651	0.0187765	0.0199406	0.00198136	0.0174462	0.0033098	0.000441746	0.00106103	0.00413967	0.0202959	0.000753867	0.00957783	0.0444339	0.0111483	0.00435327	0.000124599	0.0154168	0.000791782	0.0065824	0.0128263	0.0168064	0.00939306	0.029028	0.0064318	0.00834596	0.00021256	0.0585891	0.203147	0.526706	1.82626	5.165278
648	-562.2286	-724.9977	162.7691	1.794479	0.0225154	0.0242948	0.00612437	0.107221	0.0305919	0.0355822	0.00531755	0.203399	0.0452774	0.074842	0.0799847	0.0450013	0.0671986	0.0896707	0.156676	0.0810217	0.170802	0.0607731	0.0193456	0.00546373	0.0285818	0.101878	0.130545	0.00874681	0.00681115	0.00776291	0.114936	0.0581525	0.0857283	0.0204633	0.0162109	0.0448961	0.184555	0.0238793	0.0157278	0.0241531	0.0444349	0.0685427	0.00402351	0.0708899	0.0145783	8.78456e-05	0.00900406	0.114303	0.169697	0.0228325	0.0166046	0.0361651	0.0408986	0.046374	0.0134415	0.187109	0.178703	0.118988	0.0695575	0.00106681	0.0254499	0.0128244	0.104777	0.0753066	0.0879038	0.0116709	0.160536	0.00135909	0.125576	0.158404	0.0462354	0.0346007	0.0194506	0.130305	0.0227422	0.187917	0.0127951	0.00753874	0.034718	0.0546999	0.0157069	0.0106266	0.0163239	0.124803	0.153524	0.00176547	0.155344	0.0389858	0.0436786	0.00664036	0.00617331	0.0771485	0.110342	0.0790383	0.00831577	0.13295	0.208111	0.0928902	0.000500939	0.129166	0.14619	0.00357134	0.00385359	0.000971433	0.0170072	0.00485242	0.00564396	0.000843458	0.0322627	0.00718179	0.0118713	0.012687	0.00713799	0.0106589	0.0142234	0.0248516	0.0128515	0.0270922	0.00963968	0.00306855	0.000866644	0.00453357	0.0161597	0.0207067	0.0013874	0.00108037	0.00123133	0.0182309	0.00922402	0.013598	0.00324584	0.00257133	0.00712132	0.0292737	0.00378768	0.00249471	0.00383111	0.00704815	0.0108721	0.000638201	0.0112444	0.00231237	1.39339e-05	0.0014282	0.0181305	0.026917	0.00362164	0.00263378	0.00573642	0.00648724	0.00735574	0.00213206	0.0296788	0.0283455	0.0188736	0.011033	0.000169215	0.00403681	0.00203417	0.0166195	0.011945	0.0139431	0.0018512	0.0254638	0.000215576	0.0199185	0.0251257	0.00733375	0.00548828	0.00308521	0.0206687	0.00360731	0.0298069	0.00202953	0.00119578	0.00550688	0.00867637	0.00249139	0.00168557	0.00258925	0.019796	0.0243516	0.000280035	0.0246403	0.00618383	0.00692819	0.00105328	0.000979196	0.0122371	0.0175021	0.0125369	0.00131903	0.0210881	0.0330102	0.014734	7.94578e-05	0.020488	0.0231883	0.0253657	0.11283	0.354061	1.57491	6.304468
684	-570.6744	-735.3771	164.7027	1.137755	0.0758631	0.00395997	0.00876149	0.0226355	0.0540405	0.0396973	0.00458928	0.0682921	0.0649741	0.186701	0.0247306	0.0249568	0.0739973	0.125242	0.149461	0.0758604	0.0711491	0.0140231	0.00941502	0.0122271	0.0519123	0.117696	0.0641944	0.0120301	0.0123468	0.0158958	0.133088	0.0560874	0.0304465	0.0469487	0.0102698	0.0668227	0.0991695	0.0408437	0.0405374	0.0227778	0.0609232	0.0975987	0.0231718	0.0586717	0.0200264	0.00574433	0.020237	0.18993	0.152179	0.0189934	0.0997637	0.00805367	0.0453525	0.00850724	0.00488579	0.0313071	0.135534	0.0403989	0.0404107	0.0338328	0.034067	0.00761388	0.177122	0.0438913	0.0500017	0.0830118	0.0585635	0.0187981	0.101175	0.168221	0.0579256	0.0208006	0.0575398	0.0310169	0.113201	0.101726	0.128583	0.00597135	0.0104938	0.00386419	0.029935	0.0250471	0.226635	0.144087	0.00299738	0.0140189	0.0544944	0.0212839	0.0511127	0.00149744	0.00718938	0.134155	0.0115191	0.0297733	0.0688536	0.123145	0.21752	0.00306586	0.00498803	0.0297551	0.105631	0.013529	0.000706197	0.00156247	0.00403667	0.00963726	0.00707937	0.000818425	0.0121788	0.0115871	0.033295	0.0044103	0.00445065	0.0131962	0.022335	0.026654	0.0135285	0.0126883	0.00250079	0.00167902	0.00218051	0.00925772	0.0209891	0.011448	0.00214537	0.00220186	0.00283477	0.0237342	0.0100023	0.00542964	0.00837254	0.00183146	0.0119168	0.0176853	0.00728382	0.00722919	0.00406206	0.0108647	0.0174052	0.00413233	0.0104632	0.00357139	0.00102441	0.00360894	0.033871	0.0271387	0.00338717	0.0177913	0.00143624	0.00808789	0.00151713	0.000871302	0.00558311	0.0241703	0.0072045	0.0072066	0.00603354	0.00607529	0.00135781	0.0315869	0.00782732	0.008917	0.0148038	0.0104439	0.00335233	0.018043	0.0299994	0.0103301	0.00370945	0.0102613	0.00553136	0.0201876	0.0181412	0.0229307	0.00106489	0.0018714	0.000689117	0.00533842	0.00446675	0.0404167	0.0256956	0.000534535	0.00250005	0.0097182	0.00379564	0.00911513	0.000267044	0.00128211	0.0239244	0.00205425	0.00530959	0.0122789	0.0219609	0.0387912	0.000546747	0.000889535	0.00530634	0.0188377	0.141415	0.3643	0.752232	1.93784	5.607458
