Iteration	Posterior	Likelihood	Prior	tree_length
3420	-306.5074	-478.7425	172.2351	1.857805
3426	-304.0555	-476.6061	172.5505	1.636725
3432	-300.4262	-473.5759	173.1497	1.16877
3438	-306.8069	-479.9497	173.1428	1.174762
3444	-292.6926	-465.1399	172.4473	1.710368
3450	-305.2676	-477.5006	172.233	1.859204
3456	-294.8435	-467.3159	172.4723	1.692603
3462	-293.0492	-465.9772	172.928	1.352719
3468	-304.0224	-477.2432	173.2208	1.105279
3474	-297.5077	-469.78	172.2723	1.832272
3480	-307.3768	-480.0834	172.7066	1.522543
3486	-319.4811	-492.143	172.6619	1.555637
3492	-317.2891	-489.0991	171.81	2.141377
3498	-315.343	-488.0732	172.7303	1.504866
3504	-309.0805	-481.6866	172.606	1.596536
3510	-307.5773	-479.5357	171.9584	2.043868
3516	-312.4716	-485.0933	172.6218	1.585066
3522	-301.8199	-474.7135	172.8935	1.379865
3528	-297.3017	-470.0373	172.7355	1.500907
3534	-304.1446	-476.8908	172.7463	1.492857
3540	-307.9032	-480.0231	172.1199	1.93603
3546	-297.4755	-469.7012	172.2258	1.86417
3552	-294.8979	-467.5921	172.6942	1.531759
3558	-305.5195	-477.9905	172.471	1.693549
3564	-309.0251	-481.6396	172.6145	1.590391
3570	-311.4936	-484.3626	172.8689	1.399081
3576	-314.9728	-487.3574	172.3846	1.754424
3582	-309.2891	-481.3155	172.0263	1.998721
3588	-322.6833	-494.7096	172.0263	1.998721
3594	-315.0713	-487.5117	172.4404	1.715188
3600	-301.3752	-474.1199	172.7448	1.493989
3606	-304.5716	-477.2054	172.6338	1.576272
3612	-305.2968	-477.6465	172.3498	1.778698
3618	-307.813	-479.7494	171.9364	2.058378
3624	-303.1554	-475.4661	172.3107	1.805791
3630	-313.0593	-485.016	171.9567	2.044999
3636	-309.0865	-481.7689	172.6824	1.540505
3642	-311.3822	-484.1362	172.754	1.487055
3648	-309.2667	-481.6211	172.3543	1.775523
3654	-307.4027	-479.5916	172.189	1.889257
3660	-305.8242	-478.0345	172.2103	1.874721
3666	-313.4384	-485.7332	172.2947	1.816831
3672	-310.2705	-482.4377	172.1672	1.904033
3678	-308.8124	-480.971	172.1586	1.909881
3684	-325.121	-497.6478	172.5268	1.653754
3690	-323.9842	-496.1453	172.1611	1.908181
3696	-330.7516	-503.2634	172.5119	1.664467
3702	-321.0484	-493.1684	172.12	1.935937
3708	-330.0385	-502.5339	172.4954	1.67618
3714	-312.8695	-485.4357	172.5663	1.625375
3720	-306.149	-478.6588	172.5098	1.665903
3726	-292.9972	-465.267	172.2698	1.833972
3732	-306.5418	-479.1679	172.6261	1.581883
3738	-308.2646	-480.7833	172.5188	1.659525
3744	-297.9815	-470.5522	172.5707	1.622186
3750	-302.8596	-474.7728	171.9132	2.073692
3756	-315.1744	-487.0876	171.9132	2.073692
3762	-310.4164	-482.6731	172.2567	1.842987
3768	-302.7025	-475.4754	172.7729	1.472774
3774	-300.7561	-472.8763	172.1202	1.935775
3780	-304.7816	-477.3426	172.5611	1.629117
3786	-303.0482	-475.6409	172.5927	1.606231
3792	-290.6892	-463.2819	172.5927	1.606231
3798	-295.5645	-468.0961	172.5316	1.650343
3804	-300.1243	-472.8331	172.7088	1.520871
3810	-303.2294	-475.7967	172.5673	1.624616
3816	-302.2385	-475.0913	172.8528	1.411582
3822	-293.9521	-465.9952	172.0431	1.987509
3828	-298.8013	-471.1167	172.3154	1.802533
3834	-289.6884	-462.0358	172.3473	1.780396
3840	-294.2843	-466.6316	172.3473	1.780396
3846	-291.7437	-464.4193	172.6756	1.545537
3852	-303.6981	-476.3551	172.6571	1.55919
3858	-305.4287	-477.5069	172.0782	1.964023
3864	-294.7436	-467.1779	172.4343	1.719509
3870	-301.581	-473.988	172.407	1.73869
3876	-298.4642	-471.0973	172.6331	1.576813
3882	-299.0857	-471.9933	172.9076	1.368792
3888	-298.1181	-470.6358	172.5177	1.660294
3894	-291.7979	-464.4879	172.69	1.534862
3900	-304.3497	-476.0959	171.7461	2.182898
3906	-310.5124	-482.6899	172.1775	1.897044
3912	-313.5112	-485.8883	172.3771	1.759616
3918	-307.4389	-479.6754	172.2366	1.856781
3924	-308.3554	-480.9315	172.5761	1.618301
3930	-307.8054	-480.4688	172.6634	1.554549
3936	-306.1782	-478.3548	172.1766	1.897657
3942	-294.5851	-467.0219	172.4367	1.717806
3948	-310.0114	-481.757	171.7456	2.18326
3954	-328.6712	-501.0596	172.3884	1.75177
3960	-306.3569	-478.6815	172.3246	1.7962
3966	-308.9695	-481.3936	172.4241	1.7267
3972	-297.0605	-469.6697	172.6092	1.594219
3978	-302.666	-475.2752	172.6092	1.594219
3984	-308.6394	-481.036	172.3966	1.745996
3990	-309.5899	-481.6206	172.0307	1.995793
3996	-300.7955	-473.1996	172.4041	1.740734
4002	-314.7284	-487.6242	172.8958	1.378073
4008	-299.9926	-472.3061	172.3135	1.803826
4014	-299.6026	-471.6106	172.008	2.010929
4020	-309.3035	-481.2782	171.9747	2.033076
4026	-305.8892	-478.7668	172.8776	1.392322
4032	-305.8745	-478.6496	172.7751	1.471095
4038	-313.6784	-485.694	172.0156	2.005874
4044	-309.648	-481.9784	172.3304	1.792166
4050	-328.6153	-501.1994	172.5841	1.612461
4056	-316.8251	-489.5639	172.7388	1.498439
4062	-311.3237	-483.5144	172.1907	1.888044
4068	-320.9386	-493.2769	172.3383	1.786696
4074	-304.2181	-476.9974	172.7792	1.467951
4080	-306.0723	-478.8515	172.7792	1.467951
4086	-309.9599	-481.7805	171.8207	2.134411
4092	-309.2629	-481.1945	171.9317	2.061535
4098	-308.2416	-480.3103	172.0687	1.970427
4104	-305.1025	-477.5487	172.4462	1.711102
4110	-305.7196	-478.0299	172.3102	1.806111
4116	-307.2	-479.7531	172.5531	1.634878
4122	-296.9545	-469.3304	172.3759	1.76048
4128	-308.3097	-480.6857	172.3759	1.76048
4134	-304.6549	-477.3023	172.6473	1.566354
4140	-312.0304	-484.6615	172.6311	1.578245
4146	-312.2731	-484.8414	172.5684	1.623849
4152	-308.6581	-481.2265	172.5684	1.623849
4158	-308.2376	-480.806	172.5684	1.623849
4164	-307.829	-480.5569	172.7278	1.506676
4170	-307.1274	-478.9752	171.8478	2.11663
4176	-298.1165	-469.7958	171.6794	2.226086
4182	-304.6691	-477.3973	172.7281	1.506458
4188	-319.1514	-491.0845	171.9332	2.060535
4194	-301.2255	-473.8437	172.6182	1.587707
4200	-313.8809	-485.8606	171.9797	2.029768
4206	-304.4165	-476.8459	172.4294	1.722998
4212	-296.4549	-469.2973	172.8425	1.419584
4218	-307.9034	-480.9566	173.0532	1.251039
4224	-306.387	-478.5255	172.1385	1.923456
4230	-315.662	-488.2088	172.5468	1.639384
4236	-305.6959	-477.8405	172.1446	1.919304
4242	-305.1744	-478.1482	172.9738	1.316066
4248	-303.5744	-476.3567	172.7822	1.465693
4254	-295.8838	-468.1576	172.2738	1.831217
4260	-295.7097	-468.2485	172.5388	1.645166
4266	-297.1932	-469.6313	172.4381	1.716846
4272	-306.144	-478.4569	172.3128	1.804333
4278	-310.5703	-483.4826	172.9123	1.365141
4284	-298.0163	-470.2529	172.2366	1.85673
4290	-294.8809	-467.6796	172.7987	1.453159
4296	-300.5662	-473.1559	172.5897	1.608389
4302	-310.1783	-481.6406	171.4623	2.364868
4308	-318.0802	-490.472	172.3918	1.749355
4314	-305.2747	-477.7994	172.5247	1.655306
4320	-305.6092	-477.4639	171.8547	2.112157
4326	-296.3829	-468.7641	172.3811	1.756843
4332	-287.7866	-460.4377	172.6512	1.563534
4338	-297.6354	-469.9265	172.2911	1.819307
4344	-286.75	-459.0299	172.2799	1.827016
4350	-295.4145	-468.0896	172.6752	1.545843
4356	-297.6283	-469.6606	172.0323	1.99472
4362	-301.3802	-474.2721	172.8919	1.381172
4368	-299.0071	-471.3059	172.2987	1.814056
4374	-301.3605	-473.8729	172.5125	1.664027
4380	-315.9236	-488.7573	172.8337	1.426347
4386	-332.046	-503.9203	171.8743	2.099294
4392	-309.3003	-481.6675	172.3672	1.766553
4398	-309.7106	-482.0036	172.293	1.818023
4404	-306.49	-479.0088	172.5187	1.659535
4410	-302.8375	-475.4087	172.5712	1.621795
4416	-293.0629	-465.5776	172.5147	1.662422
4422	-297.3355	-469.7598	172.4243	1.726523
4428	-303.6022	-476.0265	172.4243	1.726523
4434	-298.1631	-470.5614	172.3983	1.744831
4440	-296.7259	-469.2431	172.5172	1.660645
4446	-307.0354	-479.7253	172.6899	1.534955
4452	-297.2388	-469.4575	172.2187	1.868987
4458	-299.1511	-471.9509	172.7998	1.452347
4464	-302.276	-474.2973	172.0212	2.002123
4470	-300.6043	-473.1422	172.5379	1.645798
4476	-295.808	-468.3459	172.5379	1.645798
4482	-309.3146	-481.5662	172.2517	1.846444
4488	-307.597	-480.2074	172.6104	1.593338
4494	-305.7891	-478.3289	172.5398	1.64443
4500	-306.8358	-479.2897	172.454	1.705618
4506	-302.9631	-475.2389	172.2758	1.829874
4512	-301.0393	-473.5198	172.4805	1.686804
4518	-300.4665	-472.7637	172.2972	1.815092
4524	-296.6028	-468.7267	172.1239	1.933281
4530	-310.1254	-482.594	172.4686	1.695265
4536	-309.4586	-481.8422	172.3835	1.75515
4542	-301.7001	-474.3833	172.6833	1.539848
4548	-295.8987	-468.5819	172.6833	1.539848
4554	-287.1824	-459.7426	172.5602	1.629784
4560	-304.0464	-476.5667	172.5203	1.658419
4566	-293.82	-466.2655	172.4456	1.711559
4572	-304.5994	-477.44	172.8405	1.421103
4578	-305.8404	-477.5196	171.6792	2.226187
4584	-299.0319	-470.7111	171.6792	2.226187
4590	-299.3113	-471.4349	172.1236	1.93352
4596	-307.5816	-480.108	172.5264	1.654058
4602	-306.0098	-478.7032	172.6934	1.532372
4608	-294.3491	-466.8187	172.4696	1.694531
4614	-310.3799	-482.6055	172.2256	1.864261
4620	-323.3556	-495.6052	172.2496	1.847868
4626	-327.7828	-500.3046	172.5218	1.657323
4632	-318.7436	-490.8937	172.1501	1.915595
4638	-322.583	-494.8061	172.2231	1.865998
4644	-307.2399	-479.0376	171.7977	2.149372
4650	-292.0486	-464.6599	172.6113	1.592714
4656	-300.2842	-473.208	172.9237	1.356073
4662	-300.8896	-473.3398	172.4501	1.708325
4668	-295.2362	-467.8896	172.6535	1.56184
4674	-304.9519	-477.4518	172.5	1.672932
4680	-316.6006	-488.4197	171.8191	2.135402
4686	-302.5042	-475.1559	172.6516	1.563184
4692	-314.0776	-486.0922	172.0145	2.006585
4698	-309.6801	-481.6306	171.9506	2.049041
4704	-305.5611	-478.2488	172.6876	1.536611
4710	-315.3776	-488.0939	172.7162	1.515343
4716	-298.6292	-471.072	172.4428	1.713534
4722	-302.4146	-474.7787	172.3641	1.768747
4728	-301.8933	-474.2981	172.4048	1.740267
4734	-312.1281	-484.5476	172.4195	1.729953
4740	-300.7547	-473.2971	172.5424	1.642557
4746	-297.1237	-469.3948	172.2711	1.833114
4752	-308.3365	-481.1599	172.8234	1.434241
4758	-297.2116	-470.0082	172.7967	1.454724
4764	-299.7443	-472.3181	172.5738	1.619902
4770	-294.6051	-467.8173	173.2123	1.113081
4776	-310.644	-482.8078	172.1638	1.906315
4782	-310.6444	-483.2198	172.5754	1.618748
4788	-318.2019	-490.3916	172.1897	1.888735
4794	-304.072	-476.4378	172.3658	1.767563
4800	-306.6451	-479.2232	172.5781	1.616821
4806	-302.0735	-474.2876	172.214	1.872174
4812	-309.535	-482.012	172.4769	1.689357
4818	-305.8452	-478.3221	172.4769	1.689357
4824	-303.9492	-476.1793	172.2302	1.861147
4830	-300.6859	-472.8292	172.1433	1.920194
4836	-305.2021	-477.534	172.332	1.79107
4842	-299.9461	-472.8601	172.9139	1.363817
4848	-296.832	-469.297	172.465	1.69783
4854	-299.0043	-471.4798	172.4755	1.690367
4860	-311.7134	-484.2123	172.4989	1.67369
4866	-306.4092	-479.0201	172.6109	1.592979
4872	-303.1734	-475.9147	172.7413	1.496587
4878	-307.9729	-479.8618	171.8889	2.089692
4884	-305.1796	-478.0406	172.8611	1.405186
4890	-297.8575	-469.7654	171.9079	2.077202
4896	-301.057	-473.7802	172.7232	1.510114
4902	-304.8576	-477.2498	172.3922	1.74912
4908	-305.5607	-477.9726	172.4119	1.735287
4914	-306.6562	-479.0681	172.4119	1.735287
4920	-305.6541	-478.2106	172.5565	1.632445
4926	-312.2208	-484.7773	172.5565	1.632445
4932	-304.5473	-477.4447	172.8974	1.376868
4938	-307.6587	-480.5561	172.8974	1.376868
4944	-311.6739	-484.1256	172.4517	1.707214
4950	-303.9725	-476.8414	172.8689	1.399123
4956	-297.9891	-470.5617	172.5726	1.620809
4962	-298.787	-471.3902	172.6033	1.598562
4968	-305.4758	-477.984	172.5082	1.667052
4974	-295.9771	-468.5144	172.5373	1.646231
4980	-304.8552	-477.4448	172.5896	1.608514
4986	-311.5539	-484.0133	172.4594	1.701787
4992	-312.8727	-485.2003	172.3277	1.794043
4998	-317.0226	-489.414	172.3915	1.749611
5004	-312.6928	-484.4527	171.7599	2.173961
5010	-315.9816	-488.166	172.1844	1.892365
5016	-308.2881	-480.5392	172.2511	1.846817
5022	-313.9335	-486.5779	172.6444	1.568473
5028	-304.8193	-477.4637	172.6444	1.568473
5034	-295.1652	-468.1508	172.9857	1.306457
5040	-308.7143	-481.3971	172.6828	1.540177
5046	-326.4029	-498.8156	172.4127	1.734695
5052	-309.2842	-480.7915	171.5073	2.336265
5058	-302.5256	-475.6235	173.0979	1.213412
5064	-298.7998	-471.6902	172.8905	1.382261
5070	-297.8498	-470.7403	172.8905	1.382261
5076	-304.3573	-476.2753	171.918	2.070565
5082	-300.6845	-473.404	172.7196	1.512867
5088	-306.5238	-479.4372	172.9133	1.36428
5094	-303.05	-475.6126	172.5625	1.628092
5100	-314.0179	-486.3943	172.3764	1.760165
5106	-308.6002	-480.9777	172.3775	1.759378
5112	-309.5988	-481.9892	172.3904	1.750336
5118	-308.2837	-480.3072	172.0235	2.000619
5124	-308.0556	-480.1048	172.0492	1.983466
5130	-305.4997	-477.6797	172.18	1.895322
5136	-295.6477	-467.8748	172.227	1.863298
5142	-300.0922	-472.3192	172.227	1.863298
5148	-306.5867	-479.2558	172.6691	1.550308
5154	-302.4847	-474.2479	171.7632	2.171833
5160	-313.3747	-485.2589	171.8843	2.092749
5166	-302.8078	-474.788	171.9802	2.029409
5172	-305.4489	-477.293	171.8441	2.119083
5178	-306.4933	-479.3868	172.8935	1.379913
5184	-309.5834	-482.1068	172.5234	1.656234
5190	-309.3685	-481.5571	172.1886	1.889505
5196	-299.0651	-471.2443	172.1793	1.89582
5202	-312.9579	-485.2707	172.3127	1.804378
5208	-320.8491	-493.055	172.206	1.877682
5214	-307.4378	-480.1884	172.7505	1.48963
5220	-316.7263	-488.9483	172.222	1.866714
5226	-312.4977	-485.121	172.6232	1.584014
5232	-303.5445	-475.9228	172.3783	1.758782
5238	-293.4923	-466.1591	172.6669	1.551969
5244	-302.0927	-474.7595	172.6669	1.551969
5250	-296.7018	-469.6218	172.92	1.359017
5256	-290.2422	-462.7349	172.4926	1.678175
5262	-293.1813	-465.8264	172.6451	1.568021
5268	-300.9762	-473.794	172.8178	1.438583
5274	-305.4534	-478.0604	172.607	1.595845
5280	-306.7969	-479.1445	172.3477	1.780163
5286	-299.4422	-472.0232	172.581	1.614753
5292	-306.8146	-479.6578	172.8431	1.419076
5298	-307.5188	-479.4492	171.9304	2.062386
5304	-317.4125	-490.2148	172.8023	1.450394
5310	-318.6878	-491.7656	173.0779	1.230371
5316	-303.7828	-476.1943	172.4115	1.735566
5322	-301.4788	-473.6147	172.1359	1.925217
5328	-286.1979	-458.7148	172.5169	1.66087
5334	-302.7446	-475.3362	172.5916	1.60706
5340	-297.7079	-469.7549	172.047	1.984932
5346	-298.7906	-471.326	172.5354	1.647582
5352	-308.1365	-480.6929	172.5564	1.632492
5358	-303.3342	-475.8906	172.5564	1.632492
5364	-307.3394	-479.6899	172.3505	1.778214
5370	-302.3202	-474.7104	172.3902	1.750464
5376	-306.0373	-477.8979	171.8606	2.108272
5382	-305.2834	-478.1201	172.8367	1.424061
5388	-302.1957	-475.2632	173.0675	1.239047
5394	-302.9951	-476.0705	173.0753	1.232489
5400	-303.7828	-476.3743	172.5915	1.607111
5406	-294.9231	-467.8013	172.8782	1.39186
5412	-301.5481	-474.1399	172.5918	1.606883
5418	-304.4816	-476.4436	171.962	2.041458
5424	-303.5133	-476.1537	172.6404	1.571418
5430	-297.9279	-470.3433	172.4154	1.732847
5436	-302.3191	-474.1522	171.8331	2.126257
5442	-297.821	-470.8122	172.9912	1.301981
5448	-291.9549	-464.3652	172.4103	1.736428
5454	-296.0159	-468.4373	172.4215	1.728534
5460	-311.2721	-483.5004	172.2283	1.862448
5466	-307.1848	-479.4131	172.2283	1.862448
5472	-301.8747	-474.922	173.0473	1.255888
5478	-312.591	-484.9675	172.3765	1.76005
5484	-312.099	-484.3899	172.2909	1.819448
5490	-308.8097	-481.184	172.3743	1.761635
5496	-315.8718	-488.3535	172.4818	1.685918
5502	-309.8028	-482.5878	172.785	1.463557
5508	-310.2109	-482.7242	172.5133	1.663399
5514	-302.714	-474.4044	171.6903	2.219005
5520	-299.1796	-472.1563	172.9767	1.313706
5526	-300.033	-472.8508	172.8179	1.438524
5532	-311.1073	-483.3708	172.2634	1.838352
5538	-311.5204	-483.3446	171.8241	2.132127
5544	-305.0852	-477.4265	172.3414	1.784536
5550	-323.434	-495.6723	172.2383	1.855625
5556	-313.097	-485.536	172.439	1.716163
5562	-311.7151	-484.3055	172.5904	1.607877
5568	-319.5136	-491.6915	172.178	1.896731
5574	-306.4171	-479.252	172.8349	1.425413
5580	-295.7564	-468.502	172.7455	1.493405
5586	-303.6899	-476.031	172.3411	1.784723
5592	-298.15	-470.4644	172.3144	1.803203
5598	-301.5912	-473.9329	172.3417	1.784333
5604	-309.1472	-481.7954	172.6482	1.565685
5610	-306.92	-479.1443	172.2243	1.865165
5616	-308.4726	-481.1963	172.7237	1.509799
5622	-299.648	-471.7501	172.1021	1.947994
5628	-303.283	-475.0356	171.7526	2.17868
5634	-294.5507	-466.3959	171.8451	2.11841
5640	-302.1512	-474.9707	172.8196	1.437202
5646	-293.1512	-465.8374	172.6862	1.537676
5652	-296.5659	-468.931	172.3652	1.767969
5658	-304.2696	-477.2665	172.9969	1.297386
5664	-297.6934	-470.0855	172.3922	1.749118
5670	-297.2193	-469.4441	172.2248	1.864819
5676	-302.9361	-475.4048	172.4688	1.695147
5682	-304.7969	-476.78	171.9831	2.02747
5688	-306.1077	-478.7192	172.6115	1.592541
5694	-303.6443	-476.0397	172.3954	1.746828
5700	-295.7887	-468.5034	172.7148	1.516449
5706	-303.4383	-475.8882	172.4499	1.708491
5712	-296.3876	-468.8375	172.4499	1.708491
5718	-304.1942	-476.8492	172.6549	1.560752
5724	-285.1808	-457.8358	172.6549	1.560752
5730	-294.0338	-466.2153	172.1815	1.894315
5736	-307.5435	-479.9268	172.3833	1.755332
5742	-304.9726	-477.3104	172.3378	1.787004
5748	-292.4466	-465.2434	172.7968	1.454604
5754	-302.1443	-474.6427	172.4983	1.674126
5760	-310.4732	-482.1602	171.687	2.221153
5766	-320.5143	-492.7817	172.2673	1.835702
5772	-313.0661	-484.9091	171.843	2.119816
5778	-316.2904	-488.5293	172.239	1.855146
5784	-321.313	-493.7515	172.4384	1.716604
5790	-311.0884	-483.7947	172.7063	1.522748
5796	-307.5618	-479.5477	171.9859	2.025636
5802	-318.1707	-490.5379	172.3672	1.766552
5808	-303.2452	-475.6299	172.3847	1.754336
5814	-302.2484	-474.8193	172.5709	1.622024
5820	-307.8958	-480.426	172.5302	1.651301
5826	-305.9611	-478.0851	172.124	1.933213
5832	-301.9583	-474.4769	172.5186	1.659655
5838	-313.1272	-485.1206	171.9934	2.020659
5844	-309.9152	-482.4206	172.5054	1.669068
5850	-324.2456	-496.3433	172.0977	1.950939
5856	-305.0953	-477.6301	172.5347	1.64807
5862	-304.6639	-477.2984	172.6344	1.575797
5868	-312.0037	-484.5012	172.4975	1.674725
5874	-301.3996	-473.2982	171.8986	2.083307
5880	-298.9884	-471.39	172.4016	1.74253
5886	-296.8373	-468.988	172.1507	1.915213
5892	-295.8025	-468.0576	172.2551	1.844061
5898	-302.906	-475.5685	172.6625	1.555177
5904	-305.6805	-478.1021	172.4216	1.728451
5910	-311.09	-483.4158	172.3258	1.79533
5916	-308.9375	-481.3532	172.4157	1.732576
5922	-310.1074	-482.7381	172.6307	1.578537
5928	-314.451	-486.6843	172.2333	1.859036
5934	-300.8005	-473.3978	172.5973	1.602894
5940	-308.8705	-480.9716	172.1011	1.94869
5946	-308.1364	-480.6843	172.5479	1.638633
5952	-302.7564	-475.2876	172.5312	1.650609
5958	-311.1532	-483.2231	172.0699	1.969617
5964	-303.558	-475.9198	172.3618	1.770304
5970	-300.3181	-472.7805	172.4623	1.699695
5976	-310.2889	-482.9362	172.6474	1.566333
5982	-306.102	-478.4732	172.3712	1.763753
5988	-312.4792	-484.5942	172.1151	1.939257
5994	-306.2047	-478.7731	172.5684	1.623847
6000	-300.2263	-472.7073	172.481	1.686457
6006	-303.8086	-476.3892	172.5805	1.615065
6012	-303.7968	-476.6438	172.847	1.416109
6018	-307.5027	-479.5745	172.0718	1.968318
6024	-311.1289	-483.6548	172.5259	1.654444
6030	-300.9289	-473.6427	172.7137	1.517212
6036	-304.0048	-476.5509	172.5461	1.639899
6042	-298.0467	-470.4557	172.409	1.737334
6048	-313.177	-485.6343	172.4573	1.703295
6054	-317.9465	-490.3823	172.4358	1.718459
6060	-297.4028	-469.8386	172.4358	1.718459
6066	-300.7413	-473.2543	172.513	1.663641
6072	-316.1227	-488.3628	172.2401	1.854366
6078	-305.6298	-478.5079	172.8781	1.391938
6084	-307.3402	-479.296	171.9558	2.045601
6090	-310.0235	-482.0319	172.0084	2.010673
6096	-310.1432	-482.4966	172.3534	1.776142
6102	-314.071	-486.6034	172.5324	1.649733
6108	-319.0181	-491.5505	172.5324	1.649733
6114	-304.6148	-476.9591	172.3444	1.782447
6120	-304.9664	-477.3107	172.3444	1.782447
6126	-296.1154	-468.8028	172.6874	1.536767
6132	-301.84	-474.5366	172.6966	1.529951
6138	-299.9428	-472.6394	172.6966	1.529951
6144	-310.5538	-483.3739	172.8201	1.436817
6150	-303.2621	-475.3281	172.0661	1.972185
6156	-305.6571	-478.2035	172.5464	1.639674
6162	-297.41	-469.9023	172.4923	1.678425
6168	-311.4438	-483.8132	172.3694	1.765031
6174	-307.5503	-479.7754	172.2251	1.864644
6180	-299.2921	-471.6719	172.3798	1.757751
6186	-304.0929	-476.7761	172.6831	1.539951
6192	-294.7391	-467.3261	172.587	1.61041
6198	-307.6411	-480.3688	172.7277	1.506745
6204	-320.7275	-492.6973	171.9698	2.036293
6210	-315.605	-487.5748	171.9698	2.036293
6216	-305.1825	-478.0646	172.8821	1.388837
6222	-308.251	-481.472	173.221	1.10508
6228	-300.6344	-473.8554	173.221	1.10508
6234	-302.5717	-475.4903	172.9186	1.360139
6240	-302.8108	-475.8575	173.0467	1.256457
6246	-302.3906	-474.4853	172.0947	1.952954
6252	-310.7227	-482.5037	171.781	2.160269
6258	-299.0084	-471.5739	172.5655	1.625925
6264	-306.1772	-478.1855	172.0084	2.010699
6270	-301.5336	-473.4856	171.952	2.048106
6276	-305.2909	-477.9568	172.6659	1.552701
6282	-299.7687	-472.3863	172.6175	1.58818
6288	-306.5752	-479.0485	172.4732	1.69197
6294	-305.0118	-477.4694	172.4576	1.703058
6300	-303.8308	-475.8472	172.0164	2.005337
6306	-299.451	-471.7483	172.2973	1.815035
6312	-299.3565	-472.0992	172.7427	1.495514
6318	-304.7141	-476.4197	171.7057	2.209104
6324	-306.4527	-478.0731	171.6204	2.264021
6330	-299.3563	-471.8787	172.5224	1.656914
6336	-298.6463	-470.3556	171.7092	2.206786
6342	-309.3636	-481.0729	171.7092	2.206786
6348	-307.5259	-478.886	171.3602	2.429362
6354	-314.4002	-486.6932	172.2931	1.817956
6360	-301.252	-473.7387	172.4867	1.682418
6366	-310.6792	-482.7149	172.0357	1.992495
6372	-299.9953	-472.7753	172.7799	1.467429
6378	-300.6457	-472.8898	172.2441	1.851623
6384	-293.7399	-466.076	172.3361	1.788213
6390	-310.1445	-482.8093	172.6648	1.553501
6396	-311.7061	-483.7155	172.0094	2.01002
6402	-300.3915	-473.2774	172.8859	1.385863
6408	-296.906	-469.309	172.403	1.741537
6414	-300.2013	-472.782	172.5807	1.614934
6420	-302.2005	-474.6488	172.4483	1.709617
6426	-300.3415	-472.6324	172.2909	1.819459
6432	-302.2484	-474.6682	172.4198	1.729698
6438	-307.9256	-479.8696	171.944	2.05339
6444	-304.5546	-477.3495	172.7949	1.456025
6450	-300.0732	-472.4096	172.3364	1.787987
6456	-302.3209	-474.3131	171.9922	2.021447
6462	-312.5126	-484.5979	172.0853	1.959249
6468	-298.8323	-471.2536	172.4213	1.728696
6474	-298.8591	-471.3192	172.4601	1.701265
6480	-288.9251	-461.3767	172.4516	1.707288
6486	-283.8167	-456.2775	172.4607	1.700843
6492	-295.7694	-468.6235	172.8541	1.410624
6498	-300.8115	-473.4479	172.6364	1.574343
6504	-297.4181	-470.2906	172.8725	1.396306
6510	-297.2788	-469.6767	172.3978	1.745153
6516	-294.7516	-467.5285	172.7768	1.469773
6522	-297.1028	-469.7767	172.6739	1.546803
6528	-300.2474	-472.1806	171.9331	2.060558
6534	-298.2949	-470.7828	172.4879	1.681577
6540	-300.6049	-473.5353	172.9304	1.350799
6546	-297.4094	-470.2134	172.804	1.449105
6552	-296.7629	-469.5309	172.7679	1.476508
6558	-300.0516	-471.9431	171.8915	2.088013
6564	-295.7792	-468.3863	172.6072	1.59573
6570	-293.2002	-465.6621	172.4619	1.699986
6576	-299.3951	-471.8571	172.4619	1.699986
6582	-303.0609	-474.8435	171.7826	2.159183
6588	-314.1065	-486.7975	172.6911	1.534067
6594	-313.08	-485.3415	172.2614	1.839728
6600	-307.4206	-480.3633	172.9426	1.341043
6606	-299.473	-471.7886	172.3155	1.802453
6612	-301.244	-473.4251	172.181	1.894636
6618	-299.9799	-472.5252	172.5453	1.640512
6624	-292.7448	-465.3923	172.6475	1.566256
6630	-294.3781	-466.6244	172.2462	1.850158
6636	-296.109	-468.4049	172.296	1.815978
6642	-297.27	-470.2638	172.9939	1.299812
6648	-307.9591	-480.1244	172.1653	1.905297
6654	-301.8083	-474.35	172.5417	1.643095
6660	-298.9428	-471.2577	172.3149	1.80287
6666	-313.9058	-486.2208	172.3149	1.80287
6672	-299.9764	-472.3413	172.3649	1.768179
6678	-301.3226	-473.796	172.4733	1.691896
6684	-307.7575	-479.9741	172.2166	1.870399
6690	-298.1679	-470.7739	172.606	1.596572
6696	-301.1128	-473.5037	172.3909	1.74997
6702	-309.2426	-481.5224	172.2797	1.827156
6708	-316.0375	-488.3173	172.2797	1.827156
6714	-301.9803	-474.3436	172.3633	1.76929
6720	-298.062	-470.6325	172.5705	1.622292
6726	-310.0019	-482.1625	172.1605	1.90855
6732	-311.9256	-484.2993	172.3737	1.762025
6738	-304.7603	-476.9218	172.1615	1.907872
6744	-293.7335	-466.081	172.3475	1.780253
6750	-308.731	-481.1941	172.4631	1.699142
6756	-306.5196	-478.5591	172.0394	1.989981
6762	-309.202	-481.397	172.1949	1.885194
6768	-305.7684	-477.996	172.2275	1.862959
6774	-294.8471	-467.0746	172.2275	1.862959
6780	-296.8196	-469.7728	172.9532	1.332577
6786	-297.5806	-470.024	172.4434	1.713102
6792	-304.0681	-476.2469	172.1788	1.896187
6798	-312.6886	-485.3779	172.6893	1.535367
6804	-307.8222	-480.5115	172.6893	1.535367
