Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-878.9301	-1049.007	170.0771	0.03039486	1.152172	1.302465	1.686756
4080	-874.799	-1045.07	170.2714	0.003133834	0.6573293	1.895166	1.484703
4086	-889.0135	-1059.798	170.7849	0.00376175	0.6321318	1.488267	1.419682
4092	-887.3247	-1057.278	169.9533	0.2694977	0.9731779	1.694096	1.44526
4098	-886.8855	-1056.714	169.829	0.1623143	1.298159	1.321999	1.653459
4104	-885.8691	-1055.431	169.5624	0.4803081	1.251198	1.229422	1.715307
4110	-888.1799	-1058.294	170.1138	0.2772036	0.6969702	1.144439	1.909875
4116	-887.8242	-1057.245	169.4212	0.2573216	1.13043	1.016589	2.184213
4122	-881.7581	-1051.067	169.3091	0.1232736	0.9846229	0.9631351	2.467772
4128	-868.2849	-1038.154	169.8688	0.08836103	0.9846229	1.189197	1.983013
4134	-863.9928	-1034.22	170.2271	0.02621411	0.9846229	1.224134	1.75691
4140	-866.2664	-1036.704	170.4377	0.07170768	0.7081409	1.378466	1.657779
4146	-868.908	-1038.636	169.7282	0.01232596	1.395377	1.002226	1.982678
4152	-859.8514	-1029.5	169.6482	0.01232596	1.185471	0.9759571	2.186863
4158	-870.8511	-1040.782	169.9305	0.0239744	1.045699	0.9759571	2.085678
4164	-882.6405	-1051.709	169.0681	0.1912186	1.008372	0.9267359	2.583523
4170	-874.7297	-1044.377	169.6475	0.4371652	0.9924673	0.9903781	2.025261
4176	-872.2344	-1041.43	169.1958	0.3681715	1.936752	0.9832027	1.781624
4182	-887.8099	-1057.264	169.4538	0.3077555	1.13011	0.8957598	2.208826
4188	-886.203	-1054.388	168.1854	0.9399331	1.347894	1.028633	2.39415
4194	-885.8094	-1055.478	169.6689	0.9399331	0.7961482	1.208607	1.648294
4200	-876.5427	-1046.425	169.8818	0.1451503	1.513129	1.160619	1.596207
4206	-882.9549	-1053.02	170.0649	0.4438096	0.9675462	1.376459	1.473672
4212	-868.2514	-1038.052	169.8009	0.4912604	0.7484445	1.557086	1.658334
4218	-868.8528	-1038.276	169.4237	0.2307535	1.278716	1.301103	1.915307
4224	-870.6184	-1039.982	169.3638	0.08588057	1.601006	1.200518	1.915307
4230	-874.1274	-1043.886	169.7582	0.249211	0.8960019	1.186895	2.009962
4236	-876.3342	-1046.268	169.9342	0.1195535	1.202569	0.9669824	1.921687
4242	-871.4989	-1040.879	169.38	0.5789983	0.9353151	1.002697	2.137479
4248	-868.8148	-1038.367	169.5526	0.1954655	1.038537	0.9025993	2.271877
4254	-897.0864	-1066.5	169.4139	0.1954655	1.146639	1.115064	2.154675
4260	-882.8107	-1052.431	169.62	0.136145	1.152725	1.464583	1.81876
4266	-872.8227	-1042.517	169.6948	0.1460488	1.203386	1.329873	1.81876
4272	-873.7033	-1043.472	169.7686	0.4823157	0.7462455	1.077491	2.017918
4278	-866.7451	-1036.839	170.0937	0.1181725	0.8786377	1.506377	1.661392
4284	-878.8416	-1048.794	169.9526	0.04546321	1.148948	1.134291	1.88188
4290	-888.0502	-1057.978	169.9276	0.07756932	1.326394	1.536234	1.465369
4296	-874.1336	-1044.07	169.9366	0.195608	0.9013998	1.532042	1.683753
4302	-870.0914	-1039.939	169.8472	0.2260708	1.065952	1.476894	1.647867
4308	-872.7405	-1042.459	169.7182	0.13109	1.322265	0.9869797	1.96712
4314	-869.7249	-1038.897	169.1721	0.5063471	1.086554	0.9869797	2.231618
4320	-872.3136	-1042.143	169.8293	0.8373244	0.9413859	0.9377122	1.698059
4326	-871.1485	-1040.768	169.6196	0.2658159	0.9413859	1.178483	2.06639
4332	-878.3441	-1047.947	169.6029	0.2550859	0.9413859	1.284603	2.014312
4338	-882.3294	-1051.638	169.309	0.2587804	0.9997412	0.9340093	2.391333
4344	-869.5033	-1039.281	169.7774	0.3990636	1.019733	0.9266526	1.988385
4350	-866.6577	-1036.042	169.3839	0.2906647	1.187845	1.417648	1.883034
4356	-866.1298	-1035.616	169.4865	0.4916082	1.184897	1.11697	1.883034
4362	-869.3188	-1038.628	169.3092	0.5076936	1.571752	1.070557	1.771029
4368	-870.9207	-1040.137	169.2162	0.7997701	1.384148	1.047944	1.771029
4374	-873.932	-1043.277	169.3453	0.7997701	1.291541	1.047944	1.743284
4380	-876.3243	-1046.268	169.9439	0.2605865	0.9050507	1.371824	1.743284
4386	-872.0239	-1042.126	170.1019	0.3379906	0.9173216	1.209701	1.68296
4392	-883.2148	-1053.109	169.8942	0.4273081	0.9272721	1.46528	1.576789
4398	-875.9565	-1045.743	169.7869	0.3205709	0.9112236	1.46528	1.741489
4404	-889.4058	-1059.397	169.9916	0.5771608	0.7676873	1.208908	1.696277
4410	-894.6477	-1064.226	169.5785	0.3790562	1.396017	1.270642	1.646844
4416	-890.7603	-1060.083	169.3227	0.7941442	1.052516	1.616643	1.523782
4422	-883.2808	-1053.564	170.2829	0.1509659	0.8196812	1.743247	1.36145
4428	-885.549	-1055.266	169.7167	0.1031757	1.180549	1.500491	1.730274
4434	-898.7718	-1068.987	170.2147	0.2230265	0.8618103	1.548754	1.476624
4440	-874.6344	-1044.238	169.6033	0.123234	1.060991	1.654227	1.771092
4446	-876.1385	-1045.897	169.7587	0.01654395	1.130396	1.899704	1.509601
4452	-883.586	-1053.227	169.6413	0.4877834	1.117344	1.534445	1.527716
4458	-874.5875	-1044.011	169.4235	0.1413496	1.240384	1.141939	2.105818
4464	-874.2608	-1044.326	170.0648	0.0155177	0.8509821	1.141939	2.021005
4470	-877.4446	-1047.066	169.6215	0.2783197	1.006516	1.11431	2.056333
4476	-879.8255	-1048.935	169.1097	0.5214311	1.17918	1.11431	2.119968
4482	-885.683	-1055.029	169.3458	0.5214311	1.094362	0.9622919	2.119968
4488	-870.4189	-1039.898	169.4795	0.4213998	1.094362	1.045793	2.042898
4494	-879.5726	-1049.006	169.4333	0.2940453	1.158359	1.188261	2.021336
4500	-884.308	-1053.792	169.4841	0.7819278	0.8505878	1.420779	1.703503
4506	-880.5567	-1049.309	168.7518	0.8267154	1.596505	1.679275	1.487072
4512	-882.4592	-1051.332	168.8727	0.5891508	1.478376	1.871203	1.513
4518	-879.1355	-1047.849	168.7133	1.553843	1.502571	1.091873	1.476411
4524	-877.3499	-1047.063	169.7131	0.3980211	0.7649623	2.12774	1.354466
4530	-879.8965	-1050.208	170.3111	0.2495488	0.7365012	1.305531	1.654332
4536	-871.3707	-1040.799	169.4285	0.5251591	1.140297	1.024214	1.991794
4542	-872.4254	-1042.25	169.8249	0.400611	1.018741	1.125062	1.821272
4548	-870.1985	-1040.17	169.971	0.6196149	0.661552	1.574541	1.485315
4554	-873.3249	-1043.82	170.4953	0.01640476	0.8651213	1.574541	1.397664
4560	-883.4336	-1052.242	168.8084	0.6533843	1.813354	1.175073	1.793748
4566	-887.1189	-1056.769	169.6502	0.3041313	1.368362	1.25845	1.676832
4572	-886.0433	-1056.307	170.2641	0.03017932	0.8965911	1.496858	1.595902
4578	-876.4756	-1046.539	170.063	0.1095255	1.095882	1.383735	1.62201
4584	-878.6407	-1047.969	169.3285	0.4934427	1.467155	1.715469	1.364433
4590	-869.4752	-1039.311	169.8355	0.2103933	1.335705	1.332686	1.579867
4596	-862.9666	-1032.184	169.2176	0.5883746	1.108295	1.500305	1.790119
4602	-878.2075	-1047.883	169.6758	0.04402105	1.056974	1.019622	2.202824
4608	-874.575	-1044.134	169.5595	0.01633754	1.161582	1.167127	2.132938
4614	-873.8079	-1043.624	169.8161	0.1185438	1.117097	1.122376	1.954211
4620	-879.5762	-1049.31	169.7334	0.05748887	0.7331574	1.437545	2.092183
4626	-871.282	-1040.541	169.2592	0.7080914	1.046712	1.047956	2.028983
4632	-869.5591	-1039.605	170.0455	0.1030929	1.050583	1.211507	1.792711
4638	-877.8772	-1048.118	170.2404	0.4152507	0.8511125	1.354263	1.466891
4644	-878.7217	-1048.612	169.8902	0.03687595	1.109249	1.338783	1.817447
4650	-869.0158	-1038.768	169.7521	0.106707	1.221331	1.469643	1.696189
4656	-881.2788	-1050.979	169.7005	0.3544506	1.071328	1.469643	1.662334
4662	-886.1449	-1055.715	169.5699	0.6063398	1.296376	1.324432	1.51789
4668	-891.2514	-1061.445	170.1936	0.1096834	0.9347508	1.860528	1.280463
4674	-893.8835	-1064.005	170.1216	0.1844572	1.065158	1.772863	1.24286
4680	-880.2188	-1050.111	169.892	0.4062147	1.275013	1.573329	1.24286
4686	-894.0107	-1062.786	168.7754	1.29398	1.302944	1.479081	1.477198
4692	-882.4577	-1052.05	169.592	0.07578729	1.490072	0.9773632	1.987946
4698	-877.492	-1047.367	169.8746	0.01995742	1.210988	1.050766	1.966844
4704	-878.4076	-1048.626	170.2188	0.1143137	0.9920235	1.393867	1.573267
4710	-867.84	-1037.641	169.8009	0.1962107	1.229881	1.493479	1.573267
4716	-871.279	-1041.265	169.9856	0.09042059	0.9727438	1.47117	1.716283
4722	-873.0679	-1042.954	169.8866	0.4653704	0.74287	1.675437	1.532455
4728	-884.7662	-1054.675	169.909	0.115473	0.944815	1.325422	1.872449
4734	-874.992	-1044.546	169.5538	0.3138149	0.986316	1.325422	1.950542
4740	-876.4063	-1046.154	169.7475	0.00907183	0.9655463	0.8106281	2.371598
4746	-870.0999	-1040.405	170.3051	0.1849533	0.9655463	0.8656751	1.854257
4752	-880.4302	-1049.661	169.2309	0.09177085	0.9691049	1.14305	2.4334
4758	-887.937	-1057.542	169.6055	0.5522705	0.9366612	0.8851988	2.083321
4764	-892.9999	-1062.831	169.8312	0.03903078	0.8106274	0.8822289	2.35139
4770	-880.4072	-1050.48	170.073	0.02680041	0.8125594	1.050267	2.093601
4776	-872.3071	-1041.68	169.3725	0.0751181	1.430938	0.9304907	2.2001
4782	-880.2277	-1049.418	169.1902	0.2848682	1.185262	1.005899	2.287159
4788	-881.7045	-1051.488	169.783	0.2300144	0.9323063	1.205881	1.969383
4794	-894.5631	-1063.898	169.335	0.5313598	0.977586	1.245938	2.010366
4800	-888.3771	-1058.288	169.9106	0.1150304	1.2539	1.392204	1.609181
4806	-884.8664	-1054.907	170.0406	0.05310379	1.076538	1.186476	1.829981
4812	-889.6759	-1058.5	168.824	0.57258	1.45	0.8154341	2.29529
4818	-893.7571	-1062.826	169.069	0.3914916	1.42386	0.9104507	2.209064
4824	-901.5322	-1069.91	168.3779	0.42143	1.464087	0.9017299	2.607998
4830	-892.1569	-1061.805	169.6483	0.5376554	0.9963539	1.420476	1.657413
4836	-872.2666	-1041.955	169.6884	0.5685562	0.9798967	1.520252	1.545183
4842	-870.523	-1039.476	168.9531	0.5685562	1.526538	1.081331	1.993344
4848	-879.959	-1050.022	170.0627	0.1350934	0.9491235	1.041593	1.944363
4854	-881.6696	-1050.449	168.7798	0.6902906	1.268608	0.9136923	2.29695
4860	-878.6981	-1048.364	169.6662	0.1106795	1.268608	0.9521857	2.073058
4866	-876.7192	-1046.233	169.5143	0.2286382	1.221655	1.161471	1.987235
4872	-876.104	-1045.895	169.7905	0.01452373	0.9512739	1.161471	2.123877
4878	-880.7136	-1050.493	169.7799	0.1476458	0.8404264	1.161471	2.115752
4884	-886.4405	-1055.481	169.0401	0.08066618	1.640263	1.371659	1.997194
4890	-881.7777	-1051.893	170.1155	0.06673046	0.8984656	1.028774	1.997194
4896	-886.9505	-1055.556	168.6051	0.344215	1.194768	0.8849019	2.686213
4902	-895.0322	-1064.563	169.5309	0.5270322	1.051965	0.997138	1.998958
4908	-883.6413	-1052.651	169.0096	0.2366521	1.228289	0.8118415	2.52731
4914	-882.5529	-1052.446	169.8928	0.7203579	0.9394408	1.424975	1.377512
4920	-881.8556	-1052.186	170.3308	0.2414445	0.8428828	1.424975	1.482643
4926	-872.9177	-1042.983	170.0654	0.4996256	0.6613396	1.464409	1.586116
4932	-878.8958	-1048.41	169.5138	0.4996256	0.9812454	1.628819	1.642565
4938	-869.3603	-1038.466	169.1054	0.4552095	1.395087	1.548095	1.732358
4944	-871.6294	-1041.107	169.4779	0.6410641	1.220065	1.691755	1.336459
4950	-876.6435	-1046.037	169.3937	0.5521619	1.366402	1.592475	1.438305
4956	-873.0992	-1042.776	169.6765	0.4594952	1.015225	1.592475	1.555105
4962	-873.2025	-1043.596	170.3932	0.1050007	0.6885221	1.838236	1.333738
4968	-890.7304	-1060.113	169.3831	0.3643189	1.196779	1.621265	1.684782
4974	-885.0654	-1054.719	169.6538	0.3611288	0.7880499	1.203038	2.064574
4980	-869.1361	-1038.675	169.5389	0.3477547	1.038452	1.096959	2.055379
4986	-870.584	-1040.45	169.8657	0.2581637	0.7245576	0.8363374	2.27141
4992	-869.3174	-1039.118	169.8001	0.4560202	0.7245576	1.007946	2.074002
4998	-869.8893	-1040.302	170.4129	0.03263644	0.6603426	1.013628	1.983468
5004	-870.8527	-1040.897	170.0438	0.2258726	0.9184611	1.341097	1.709617
5010	-874.9885	-1045.373	170.3846	0.1066031	0.6721499	0.9299578	2.001804
5016	-874.8748	-1044.582	169.707	0.2431104	1.077985	1.18754	1.926162
5022	-885.1011	-1055.236	170.1349	0.2775497	1.012776	1.479613	1.43401
5028	-873.8702	-1044.001	170.1308	0.1671115	1.012776	1.228391	1.702781
5034	-876.6538	-1045.743	169.0887	0.6355031	1.949775	1.136002	1.549816
5040	-864.9163	-1034.56	169.6437	0.3571558	0.99734	1.038671	2.045574
5046	-864.6636	-1033.598	168.9339	0.4565838	1.238289	1.140654	2.221365
5052	-864.2853	-1034.454	170.1686	0.2009029	0.8868192	1.522881	1.528643
5058	-866.3886	-1036.619	170.2301	0.1340837	0.8868192	1.344433	1.662453
5064	-865.1145	-1035.189	170.0742	0.1259003	1.117581	1.260374	1.675259
5070	-864.8845	-1034.342	169.4576	0.6808935	0.7796729	1.483471	1.797273
5076	-870.7671	-1040.504	169.7371	0.3109673	1.266245	1.545417	1.470167
5082	-879.2454	-1048.771	169.5258	0.3109673	1.13786	1.095883	2.023529
5088	-879.7545	-1049.474	169.72	0.1870437	1.124253	1.297868	1.849071
5094	-865.4463	-1035.058	169.6113	0.3142182	1.124253	1.21294	1.894405
5100	-867.8939	-1037.505	169.6109	0.9710914	1.001416	1.049631	1.635684
5106	-867.6137	-1037.544	169.9303	0.2441619	0.8076034	1.181127	1.960359
5112	-865.5227	-1035.181	169.6579	0.2852307	1.008951	1.344356	1.871263
5118	-873.2054	-1042.7	169.495	0.1978106	1.490557	1.230985	1.798298
5124	-875.5991	-1045.036	169.4365	0.06459252	1.490557	1.06696	2.038984
5130	-881.2838	-1050.862	169.5783	0.2295142	1.149647	1.100285	2.032034
5136	-872.7376	-1042.051	169.3137	0.4195581	1.151225	1.119302	2.067748
5142	-876.8215	-1045.965	169.1434	0.08372517	1.428828	1.040034	2.272855
5148	-878.6891	-1047.901	169.212	0.5095549	1.205753	1.213068	1.977472
5154	-879.1706	-1048.659	169.4884	0.2375463	1.205753	1.208618	1.977472
5160	-877.9236	-1047.594	169.6699	0.1461351	1.246621	1.310086	1.820214
5166	-874.3406	-1043.604	169.263	0.6969799	1.144559	1.310086	1.790276
5172	-872.0111	-1042.187	170.1757	0.5203311	0.8483858	1.478328	1.341248
5178	-868.0242	-1037.583	169.5584	0.4236611	0.7251737	0.9630438	2.280697
5184	-889.0101	-1058.618	169.6084	0.1259198	1.018714	1.099557	2.166425
5190	-898.3251	-1068.293	169.9674	0.1294606	0.7755381	1.136501	2.062365
5196	-896.7741	-1066.387	169.6129	0.1392022	0.7755381	0.9214588	2.42281
5202	-886.1678	-1055.363	169.1957	0.2068206	0.9932393	0.943529	2.493369
5208	-887.1161	-1056.949	169.8325	0.05083057	0.9878817	0.8021031	2.282077
5214	-873.0413	-1042.799	169.7573	0.2397488	0.9878817	1.23304	1.924537
5220	-885.9933	-1055.649	169.6554	0.04126674	1.029296	1.492007	1.924537
5226	-878.7759	-1048.24	169.4639	0.3664454	1.072306	1.310069	1.928093
5232	-871.5228	-1040.382	168.8587	0.3849449	1.465704	0.9560298	2.293686
5238	-883.6215	-1052.484	168.8625	0.6961937	1.452033	1.000046	2.069072
5244	-893.0141	-1060.836	167.8224	1.022273	2.140865	0.8535286	2.233364
5250	-876.0122	-1045.507	169.4948	0.0681768	1.427687	1.072158	2.033819
5256	-879.4754	-1049.299	169.8236	0.02593682	1.110712	0.9826212	2.107592
5262	-866.8766	-1036.474	169.5973	0.08436105	1.068395	1.033354	2.211293
5268	-870.7875	-1040.402	169.6143	0.1384112	1.196426	1.128382	2.019302
5274	-885.4418	-1055.113	169.6708	0.120928	1.12571	1.214633	1.982465
5280	-882.2056	-1051.442	169.2362	0.04667096	0.9953796	1.350328	2.310645
5286	-892.0494	-1061.262	169.2129	0.3563237	1.303972	1.035733	2.131861
5292	-876.3364	-1045.698	169.3618	0.1440653	1.254527	1.002201	2.226038
5298	-866.7593	-1036.111	169.3519	0.1979766	1.367277	1.013884	2.118845
5304	-872.2064	-1042.087	169.8806	0.1949096	0.9631584	0.886873	2.118845
5310	-879.1707	-1049.188	170.0169	0.1509191	0.86498	0.8888788	2.121034
5316	-872.6825	-1042.508	169.8258	0.424191	1.03072	0.8888788	1.957091
5322	-876.3025	-1045.782	169.4799	0.2287374	1.067512	1.258358	2.047195
5328	-880.1146	-1049.713	169.5985	0.1496676	1.067512	1.245828	2.029304
5334	-883.7418	-1053.698	169.9558	0.4605483	0.6534138	1.245828	1.850214
5340	-885.8267	-1054.877	169.0499	0.9805381	1.110807	1.186165	1.850214
5346	-874.7002	-1044.173	169.4732	0.2762577	1.159948	1.130997	2.04363
5352	-876.0833	-1046.143	170.0598	0.1697453	1.129795	1.250046	1.652872
5358	-866.0327	-1035.728	169.6955	0.1534682	1.268774	1.384578	1.730384
5364	-874.0956	-1044.593	170.4979	0.1944726	0.7290102	1.334491	1.542489
5370	-874.2684	-1043.909	169.641	0.4003542	1.30155	1.421148	1.542489
5376	-867.5561	-1036.771	169.215	0.6852479	1.274415	1.588659	1.542489
5382	-881.4712	-1051.093	169.6222	0.1168414	1.464478	1.536499	1.565333
5388	-874.0355	-1044.225	170.1893	0.2800821	0.8006618	1.430885	1.585181
5394	-873.2303	-1043.719	170.4886	0.05043388	0.8237135	1.218062	1.672299
5400	-888.8471	-1059.224	170.3774	0.1067068	1.004544	1.276116	1.539562
5406	-875.2875	-1045.333	170.0454	0.1353426	0.8668354	1.716654	1.539562
5412	-877.4679	-1047.264	169.7963	0.3450996	0.9628069	1.646124	1.550176
5418	-882.2426	-1051.56	169.3179	0.5759203	1.170899	1.294385	1.828787
5424	-873.5915	-1043.044	169.4529	0.3108199	1.393617	1.492362	1.628491
5430	-876.142	-1046.105	169.9627	0.4922328	1.009252	0.9089315	1.81866
5436	-871.4858	-1040.95	169.464	0.4922328	0.9873876	1.429544	1.81866
5442	-878.0685	-1047.73	169.6612	0.2618631	1.337353	1.07062	1.850628
5448	-871.0468	-1041.02	169.9735	0.0997344	1.054542	1.088545	1.925686
5454	-875.5512	-1045.45	169.8986	0.1001917	1.022891	1.427371	1.766026
5460	-885.0575	-1053.582	168.5243	1.838378	1.010952	1.261327	1.634333
5466	-882.0412	-1050.958	168.9168	0.4258524	1.489255	1.163746	2.080488
5472	-881.2399	-1051.232	169.9926	0.5821797	0.7324006	1.314435	1.640516
5478	-876.8036	-1046.842	170.0381	0.2091648	0.8945038	1.277341	1.786654
5484	-883.4829	-1053.566	170.0835	0.1816795	0.7770611	1.235762	1.882114
5490	-884.8923	-1054.484	169.5921	0.2111445	1.110845	0.9781872	2.140693
5496	-870.5802	-1040.648	170.0676	0.2067526	0.8807226	0.9996999	1.966835
5502	-874.7023	-1044.599	169.8962	0.2067526	0.7325632	0.9928739	2.179096
5508	-871.4769	-1041.502	170.0249	0.08558202	0.9704038	0.8430684	2.119843
5514	-881.6457	-1051.372	169.7259	0.1588503	1.036186	1.124124	2.040159
5520	-887.9954	-1057.493	169.4977	0.46879	1.086188	1.269027	1.854071
5526	-891.3592	-1060.845	169.4855	0.2298918	1.287789	1.190951	1.94255
5532	-887.9217	-1056.673	168.7517	0.9303302	1.316993	1.658249	1.620889
5538	-890.7018	-1060.59	169.8887	0.2710171	1.208246	1.286751	1.620889
5544	-890.3407	-1059.343	169.0022	0.5691522	0.9462221	1.233786	2.231922
5550	-873.2314	-1043.355	170.1238	0.3126695	0.665711	1.224873	1.843365
5556	-866.7937	-1036.885	170.091	0.1421733	0.665711	1.224873	1.981031
5562	-865.2133	-1035.088	169.8751	0.2795301	0.7156321	1.224873	2.00308
5568	-871.4679	-1041.357	169.8895	0.06396114	1.16137	1.223264	1.843155
5574	-879.6619	-1049.319	169.6575	0.3964884	1.120641	1.282082	1.760833
5580	-883.3922	-1052.488	169.0961	0.09858208	1.948858	1.371965	1.760833
5586	-871.209	-1040.333	169.1241	0.5242769	1.335774	1.469149	1.766078
5592	-875.5898	-1046.043	170.4527	0.8029413	0.7993993	0.9998368	1.314584
5598	-876.8807	-1045.445	168.5645	0.7073447	2.006001	1.275698	1.740195
5604	-873.1119	-1042.938	169.826	0.05293619	0.9113785	1.01076	2.199712
5610	-878.187	-1047.602	169.4152	0.09002884	1.407094	0.9212617	2.183452
5616	-882.4849	-1051.695	169.2096	0.2769724	1.163892	1.176473	2.183452
5622	-879.1111	-1048.291	169.1801	0.4802039	1.179836	1.071955	2.128171
5628	-877.0949	-1046.53	169.4351	0.4802039	0.9916823	0.9785513	2.144962
5634	-886.9703	-1056.815	169.8451	0.1871157	1.039035	0.9785513	2.037033
5640	-891.7033	-1060.712	169.0086	1.434596	1.039035	0.8920669	1.817835
5646	-885.4196	-1054.964	169.5443	0.1752058	1.395664	1.239617	1.835878
5652	-894.158	-1063.362	169.2044	1.017064	1.385869	1.254242	1.471799
5658	-892.1143	-1061.506	169.3917	0.312588	1.268403	1.016545	2.07859
5664	-892.5012	-1062.136	169.6353	0.2408599	1.089501	1.229045	1.940282
5670	-889.7011	-1059.245	169.5438	0.2223346	1.199891	1.229681	1.940282
5676	-880.2237	-1050.354	170.1303	0.189641	0.810281	1.356363	1.738708
5682	-888.1847	-1057.977	169.7922	0.4049959	0.7214509	1.817688	1.556572
5688	-890.475	-1060.65	170.1752	0.188582	0.7214509	1.941601	1.334265
5694	-895.0675	-1064.994	169.9264	0.1667243	0.8330719	2.040682	1.385129
5700	-878.3498	-1047.959	169.6089	0.1470929	0.8330719	1.548624	1.977829
5706	-882.4382	-1052.244	169.8057	0.2186864	1.091457	1.263656	1.814307
5712	-881.3506	-1051.221	169.8703	0.4885499	0.8356187	1.268037	1.755975
5718	-894.8475	-1064.025	169.1774	0.5108405	1.583409	1.28096	1.706069
5724	-886.7298	-1056.192	169.462	0.6003739	1.094896	1.377249	1.706069
5730	-875.1171	-1044.591	169.4739	0.1000227	1.174641	1.263802	2.062218
5736	-869.3888	-1039.047	169.6585	0.1786082	1.065499	1.162781	2.026702
5742	-870.3636	-1039.803	169.4393	0.4166177	0.9069618	1.282475	2.039842
5748	-879.0382	-1048.726	169.6874	0.3408962	0.9069618	1.202986	1.978054
5754	-866.7497	-1036.571	169.8214	0.02736782	1.109835	1.179934	1.978054
5760	-864.9189	-1034.724	169.8054	0.1534209	1.05036	1.129205	1.978054
5766	-868.8699	-1038.7	169.8299	0.201599	1.202162	1.282737	1.719533
5772	-876.2074	-1045.697	169.4901	0.2846478	1.19898	1.429755	1.798418
5778	-881.7397	-1051.147	169.4068	0.382738	1.185291	1.497753	1.750144
5784	-880.2437	-1049.101	168.8578	0.561805	1.214751	1.850445	1.741897
5790	-875.661	-1045.273	169.6119	0.1262967	1.214751	1.743181	1.590897
5796	-883.3117	-1051.878	168.5668	0.3611554	2.123222	1.496304	1.757914
5802	-878.7216	-1047.893	169.1714	0.2670311	1.433086	1.114627	2.084662
5808	-873.8617	-1043.262	169.3998	0.342499	1.065935	1.169419	2.084662
5814	-868.5475	-1038.103	169.5557	0.1895011	1.380358	1.144855	1.893125
5820	-869.1662	-1038.375	169.2089	0.5234722	1.378543	1.138214	1.907468
5826	-882.7083	-1052.128	169.4196	0.0886131	1.062775	1.029767	2.328401
5832	-875.4114	-1044.946	169.5348	0.2078978	1.112314	1.045431	2.135374
5838	-888.0708	-1057.16	169.0895	0.05214633	1.080777	1.255844	2.406093
5844	-874.9644	-1044.257	169.2924	0.008044504	0.9921084	1.185643	2.406093
5850	-868.5221	-1038.589	170.0668	0.0001893826	1.058792	1.033965	1.963721
5856	-889.137	-1058.576	169.4394	0.0009554056	1.454511	1.274558	1.963721
5862	-880.5663	-1050.744	170.1775	0.000795319	0.8191281	1.008294	2.065332
5868	-879.3918	-1049.462	170.0703	0.0003145976	1.169528	1.341029	1.673358
5874	-883.7694	-1054.159	170.3897	0.01772105	0.5763461	1.379152	1.808811
5880	-874.2564	-1044.092	169.8355	0.2314148	0.9689713	1.508839	1.698731
5886	-883.104	-1053.17	170.0663	0.1323106	0.9689713	1.485126	1.621523
5892	-872.3156	-1042.303	169.987	0.22067	1.013236	1.261308	1.74279
5898	-873.2026	-1043.609	170.4067	0.04470817	0.6786008	1.371818	1.72283
5904	-876.0263	-1046.288	170.2615	0.0373022	0.930504	1.281305	1.72283
5910	-868.5429	-1038.473	169.9297	0.01115957	0.9317063	1.396506	1.889888
5916	-860.0618	-1030.007	169.9452	0.02075573	0.9978309	1.144719	1.99797
5922	-876.6969	-1046.623	169.9266	0.307356	0.9978309	1.154624	1.809522
5928	-890.2732	-1060.144	169.8706	0.1049061	1.024556	1.154624	1.967127
5934	-872.5098	-1042.646	170.1362	0.03335277	0.9704552	1.302801	1.770328
5940	-870.624	-1040.394	169.7702	0.06980663	1.010824	1.59201	1.770328
5946	-862.0974	-1032.216	170.119	0.07721877	1.011637	1.250233	1.75969
5952	-873.7445	-1043.144	169.3992	0.2854805	1.204835	1.240646	1.984283
5958	-871.9314	-1041.457	169.5252	0.1662992	1.535162	1.060039	1.887905
5964	-878.3402	-1047.709	169.3686	0.5615387	1.120809	1.22129	1.887905
5970	-875.8147	-1046.008	170.1933	0.07213856	0.9510898	0.9642311	1.949586
5976	-870.9258	-1040.372	169.4466	0.1758723	1.001561	1.197949	2.186279
5982	-877.6704	-1046.959	169.2885	0.2650286	1.101945	1.350973	2.065771
5988	-881.7998	-1050.837	169.0375	0.5205957	1.626898	1.04621	1.930337
5994	-887.9224	-1057.836	169.9135	0.5268073	1.073879	1.399634	1.427147
6000	-887.9574	-1058.002	170.0449	0.2748315	0.8205729	1.691243	1.488747
6006	-872.2995	-1042.55	170.2504	0.1162717	1.009253	1.431747	1.507575
6012	-885.4384	-1054.696	169.2581	0.2846277	1.368192	1.431747	1.843447
6018	-871.7831	-1042.08	170.2965	0.1476801	0.8567393	1.351756	1.621073
6024	-866.5889	-1036.708	170.1192	0.4090112	1.070775	1.515552	1.267409
6030	-876.9897	-1046.524	169.5341	0.6129205	1.070775	1.293248	1.722614
6036	-874.1166	-1042.872	168.7556	0.7022824	1.787847	1.143116	1.834039
6042	-876.4532	-1046.102	169.6491	0.5573091	0.8408036	1.255708	1.866268
6048	-865.7742	-1035.381	169.6071	0.2324739	0.8973134	1.284203	2.055877
6054	-876.3989	-1046.393	169.9939	0.4215209	0.8817564	1.342145	1.630929
6060	-881.2381	-1050.688	169.45	0.1916869	1.268289	1.183934	2.009305
6066	-885.1866	-1054.695	169.5082	0.5928021	1.142658	0.9416998	1.946754
6072	-881.569	-1050.555	168.9857	0.5291818	1.105063	0.9800143	2.328996
6078	-884.2579	-1053.797	169.539	0.2203231	1.018176	1.185737	2.094089
6084	-878.364	-1047.632	169.2676	0.2120472	1.426989	0.9904123	2.142808
6090	-874.7225	-1044.573	169.8506	0.08286383	0.7307396	1.045576	2.255616
6096	-874.4316	-1043.972	169.5404	0.09896506	0.9743004	0.978886	2.33359
