Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-462.2117	-625.3454	163.1337	1.262611	3.907571	4.12968	2.189067
4230	-458.5852	-619.5598	160.9746	1.442193	7.84071	4.587233	1.94757
4236	-476.1105	-633.2176	157.1071	2.022464	17.69633	4.587233	2.253216
4242	-460.6346	-618.9943	158.3597	1.51524	19.94678	3.00196	2.487145
4248	-471.2845	-629.9072	158.6227	1.51524	20.14636	2.353376	2.70131
4254	-472.1233	-630.5201	158.3968	1.732731	9.613653	3.334477	3.718771
4260	-467.2892	-625.7425	158.4533	1.755767	15.704	4.027692	2.211682
4266	-468.5625	-626.2381	157.6756	1.336587	22.43001	4.509034	1.75212
4272	-478.4885	-635.363	156.8744	1.501398	18.21724	6.375267	1.464123
4278	-483.7393	-635.0667	151.3273	2.246026	22.28245	10.06379	1.689528
4284	-477.6444	-635.2182	157.5738	1.409782	18.75827	5.65344	1.463733
4290	-465.8084	-625.2393	159.4308	1.221875	17.08476	3.096814	2.319073
4296	-463.3314	-620.9078	157.5764	1.221875	17.05685	2.662206	3.700353
4302	-464.4645	-625.0739	160.6094	1.13359	13.32736	2.613912	2.51771
4308	-470.1932	-629.1322	158.9389	1.303944	17.35249	3.689573	2.162832
4314	-459.3023	-618.6132	159.311	1.38028	17.37073	3.237168	2.162832
4320	-477.4382	-633.0157	155.5775	1.887065	9.807614	8.476616	2.180616
4326	-467.5505	-627.3622	159.8118	1.46262	8.803315	5.204412	2.057049
4332	-447.2923	-608.0595	160.7672	1.189796	14.44981	2.985717	1.950319
4338	-455.6476	-614.049	158.4014	1.793905	16.72799	3.435717	2.445171
4344	-460.1701	-618.9439	158.7738	2.229199	10.14883	4.801011	2.196372
4350	-473.7122	-631.5318	157.8197	2.229199	11.27642	4.651987	2.667587
4356	-457.2677	-619.3069	162.0391	1.567794	5.322662	3.285279	2.726768
4362	-475.7485	-637.6736	161.9251	1.511864	7.349635	4.044701	1.754424
4368	-467.5305	-630.1	162.5695	1.511864	6.731451	4.132301	1.408116
4374	-471.7752	-632.665	160.8898	1.542964	7.539403	5.410135	1.435018
4380	-471.1466	-630.6814	159.5348	1.58232	12.80721	5.101629	1.343967
4386	-456.0704	-615.9619	159.8914	1.912339	8.526996	3.216177	3.030594
4392	-463.241	-623.7571	160.5162	1.912339	5.344233	4.89824	2.450715
4398	-459.3003	-615.9125	156.6122	2.670069	7.678915	6.387621	2.834003
4404	-467.346	-622.776	155.43	2.670069	10.41497	6.597332	2.834003
4410	-468.4176	-623.489	155.0713	2.349664	12.95987	6.597332	2.787949
4416	-453.7322	-611.3274	157.5953	2.175421	13.14251	4.639462	2.5157
4422	-451.2682	-609.6863	158.4182	2.152586	9.11315	5.337942	2.354388
4428	-448.8259	-605.7224	156.8964	2.165699	10.14243	6.686374	2.233536
4434	-465.3114	-626.4501	161.1387	1.955284	3.243421	5.522756	2.401395
4440	-456.4347	-611.3188	154.8841	2.353815	12.21998	3.465745	4.823186
4446	-454.9991	-608.7508	153.7517	2.419606	12.21998	3.679926	5.29618
4452	-456.0276	-614.7211	158.6935	1.767574	13.70575	3.268002	2.841691
4458	-445.0955	-605.0706	159.9751	1.852916	9.195318	3.57817	2.650418
4464	-442.5734	-603.2474	160.674	1.474867	9.66433	4.366486	1.829948
4470	-453.5964	-613.5526	159.9562	1.957178	9.66433	4.610771	1.823889
4476	-464.9786	-622.5867	157.6082	1.955798	12.6107	5.498113	2.194958
4482	-454.4552	-615.6193	161.1641	1.391403	10.3639	3.357776	2.079481
4488	-458.0332	-621.1993	163.1661	1.721045	5.197003	3.092183	2.079481
4494	-465.0506	-624.4032	159.3525	1.818258	11.11133	4.628097	1.99965
4500	-465.4352	-625.1777	159.7425	1.6843	10.2984	4.628097	1.99965
4506	-472.2301	-633.1675	160.9374	1.852939	6.44088	4.566076	2.100315
4512	-478.0163	-639.3295	161.3132	1.298988	7.100031	2.563269	3.270326
4518	-482.9093	-642.2526	159.3433	1.512248	14.24069	2.314528	3.094107
4524	-468.8438	-628.5203	159.6766	2.089691	5.519556	5.544985	2.405771
4530	-459.7503	-620.838	161.0877	1.783553	3.491851	5.830508	2.243109
4536	-460.5619	-619.3548	158.7929	2.202696	6.511768	5.693181	2.506887
4542	-473.5708	-631.9246	158.3537	2.202696	7.672244	5.403096	2.658521
4548	-470.558	-631.5929	161.0349	1.376984	5.50245	5.403096	2.087054
4554	-472.8378	-634.3102	161.4725	1.245779	7.651846	3.515252	2.493545
4560	-464.0185	-621.4336	157.415	2.105557	11.84796	6.326045	1.817678
4566	-474.6047	-630.6938	156.0891	1.938975	10.42959	8.566459	1.595981
4572	-479.401	-637.8504	158.4494	1.552461	12.33378	6.571267	1.159462
4578	-473.7176	-629.4398	155.7223	1.475288	26.12022	6.468095	1.150981
4584	-465.4785	-624.574	159.0955	1.765325	10.22724	5.89339	1.526586
4590	-451.9626	-612.8954	160.9328	1.500164	6.346501	5.55817	1.697568
4596	-461.6707	-620.7148	159.0442	1.756285	8.518628	6.403804	1.629838
4602	-467.105	-625.8123	158.7074	1.756285	9.4308	6.832182	1.313892
4608	-462.951	-621.5461	158.5951	1.753066	10.94012	6.033249	1.633724
4614	-466.1886	-624.738	158.5493	1.900273	9.654378	4.006313	3.129686
4620	-454.9188	-615.089	160.1702	1.24732	12.37685	3.545881	2.300865
4626	-456.1907	-616.6989	160.5082	1.320375	12.30202	2.432833	2.751999
4632	-472.5911	-631.9821	159.391	1.31016	16.99384	2.944743	2.397826
4638	-461.5893	-620.0163	158.427	1.946625	14.04503	2.624232	3.226383
4644	-464.6732	-622.7897	158.1165	1.396899	16.07984	2.996359	3.218178
4650	-470.4424	-630.2592	159.8168	1.150751	11.60756	3.22994	2.913659
4656	-470.3336	-631.2326	160.899	1.291502	12.60298	2.403704	2.493794
4662	-470.3358	-630.582	160.2461	1.389752	12.47663	3.63176	2.08545
4668	-490.3047	-646.7317	156.4271	1.634599	30.20083	4.289645	1.683673
4674	-467.1974	-626.1902	158.9928	1.71351	13.25776	4.065538	2.267209
4680	-462.6998	-621.4075	158.7077	1.71351	11.29807	4.097782	2.774994
4686	-463.9626	-625.523	161.5604	1.467799	7.35835	2.867252	2.774994
4692	-467.4192	-627.3249	159.9056	1.155749	14.9949	3.368893	2.198059
4698	-463.2075	-624.9752	161.7677	1.310507	7.159329	3.373966	2.481663
4704	-468.4462	-630.9349	162.4887	1.432665	7.465168	3.373966	1.850929
4710	-459.0993	-620.8025	161.7032	1.294034	9.467044	4.150761	1.420659
4716	-466.3802	-626.4654	160.0852	1.294034	15.5764	4.448119	1.067475
4722	-450.6093	-608.4215	157.8123	1.13532	14.64974	6.766546	1.358567
4728	-473.0597	-628.5214	155.4616	1.532351	27.40389	5.69135	1.74694
4734	-471.4947	-631.5822	160.0875	1.112782	12.67364	4.614285	1.674608
4740	-476.5412	-636.2994	159.7581	1.167221	12.67364	4.614285	1.866262
4746	-475.0721	-632.4145	157.3425	1.5738	15.93812	5.154588	2.282606
4752	-464.9583	-624.9107	159.9525	1.707458	9.016681	5.209825	1.739613
4758	-462.4928	-623.6853	161.1925	1.464928	7.509381	4.780725	1.739613
4764	-459.8203	-617.8129	157.9926	1.464928	18.59142	4.96854	1.645176
4770	-452.1095	-610.5224	158.4129	1.472213	16.42038	4.985521	1.670115
4776	-457.0689	-615.7171	158.6482	1.113111	19.11885	3.999102	2.02739
4782	-471.8133	-628.4472	156.6338	1.370024	14.78828	4.349506	3.493888
4788	-464.617	-623.1469	158.5299	1.404799	19.37242	3.300843	2.334227
4794	-468.2622	-624.1465	155.8842	1.961337	18.60627	5.429929	2.409718
4800	-464.7644	-621.7611	156.9967	2.169368	10.53038	5.217696	3.000999
4806	-463.01	-621.3788	158.3688	2.081958	11.48048	3.639545	3.000999
4812	-468.4434	-628.3201	159.8767	1.626389	9.036463	4.69619	2.185423
4818	-462.4776	-621.6909	159.2133	2.048443	9.036463	3.262184	3.21627
4824	-464.864	-623.0366	158.1726	2.095254	10.45462	5.078217	2.425483
4830	-467.3533	-625.2381	157.8848	1.779823	18.34433	3.250628	2.66862
4836	-467.8441	-623.4885	155.6444	1.488487	33.4712	3.250628	2.66862
4842	-468.1949	-628.4319	160.237	1.61868	10.72944	3.599768	2.300798
4848	-463.9033	-620.8781	156.9749	1.61868	23.67987	5.010077	1.531438
4854	-465.0722	-622.5156	157.4435	1.215083	20.93302	5.124298	1.766044
4860	-478.0409	-634.4987	156.4577	1.261345	24.29378	5.551262	1.695514
4866	-475.3009	-632.7281	157.4272	1.724435	13.2734	5.048514	2.624059
4872	-463.9753	-622.0138	158.0385	1.153391	15.58197	5.682449	1.806268
4878	-464.7131	-624.1939	159.4808	1.197076	15.58197	2.788451	2.713846
4884	-460.0154	-621.7051	161.6898	1.197076	10.65377	3.07467	1.986179
4890	-466.4112	-628.9786	162.5674	1.257837	8.396766	2.751953	2.090399
4896	-478.8525	-640.229	161.3765	0.8803041	12.84448	2.674708	2.237229
4902	-464.787	-627.481	162.694	1.466202	6.246891	3.866007	1.70457
4908	-459.8383	-622.1918	162.3536	1.586753	6.744098	3.866007	1.70457
4914	-467.2482	-627.8588	160.6105	1.499573	9.49108	4.032492	2.119185
4920	-487.314	-643.2624	155.9485	1.775171	17.30863	4.655129	3.129246
4926	-464.8601	-625.6712	160.8111	1.309919	8.79009	3.793797	2.423384
4932	-465.0832	-624.8925	159.8093	1.668094	11.26228	3.361519	2.584987
4938	-472.3142	-631.1779	158.8637	1.276424	13.19903	3.361519	3.060231
4944	-464.6032	-623.5877	158.9846	1.838234	13.19903	3.361519	2.646232
4950	-469.2957	-630.8663	161.5706	1.258374	6.004501	3.864974	2.646232
4956	-475.2477	-637.2042	161.9565	1.137717	6.728478	3.77457	2.33383
4962	-471.2943	-630.8585	159.5642	1.030716	20.01308	2.483429	2.351848
4968	-464.5646	-624.1226	159.558	1.260766	15.14949	4.396119	1.640374
4974	-464.2221	-620.6112	156.3891	1.998554	21.32753	3.019343	3.215811
4980	-478.5094	-638.796	160.2866	1.635155	7.651852	3.24721	3.14128
4986	-478.7884	-635.8537	157.0653	1.81019	15.33271	3.24721	3.550108
4992	-472.383	-632.9288	160.5459	1.974154	10.85673	2.015084	2.847668
4998	-470.1751	-629.463	159.2879	1.514576	13.45074	2.170691	3.333323
5004	-471.8661	-631.9786	160.1126	1.514576	17.35878	1.856224	2.448765
5010	-468.1381	-629.5796	161.4415	1.177565	9.692197	2.442042	2.757363
5016	-468.5951	-630.7368	162.1416	1.18397	11.09148	2.442042	2.024496
5022	-466.5295	-629.7432	163.2137	1.291386	5.02431	2.838856	2.542062
5028	-470.0017	-631.9553	161.9537	1.807733	4.898924	3.33377	2.736106
5034	-471.0479	-632.5587	161.5108	0.805365	12.268	3.143562	1.997496
5040	-472.0267	-633.5435	161.5169	1.243898	9.360281	3.502669	2.069397
5046	-466.6917	-627.0547	160.3629	1.881641	9.360281	3.125681	2.637204
5052	-457.7915	-618.3395	160.548	1.544519	9.045677	4.031886	2.231656
5058	-468.6727	-627.3723	158.6996	1.544519	10.70893	5.876516	1.866981
5064	-470.3929	-629.6517	159.2588	1.6743	16.0538	4.153748	1.575636
5070	-464.7474	-625.4772	160.7297	1.648672	8.734686	4.157346	2.035788
5076	-472.4649	-632.5808	160.1159	1.606738	12.73202	3.21065	2.256188
5082	-480.4678	-640.0581	159.5903	1.147751	15.62887	2.778533	2.676079
5088	-467.6112	-629.3127	161.7015	1.65581	7.852544	2.299364	2.800578
5094	-467.1881	-626.5928	159.4047	1.672422	10.0355	3.798675	2.800578
5100	-468.6125	-629.9522	161.3397	1.219039	10.0355	2.351839	2.77938
5106	-465.1752	-626.1458	160.9706	1.187961	11.01917	2.923573	2.479802
5112	-462.8895	-623.3165	160.427	1.187961	11.01917	3.551173	2.427068
5118	-459.7934	-619.7667	159.9733	1.676724	11.01917	2.209395	3.222082
5124	-455.7866	-617.6582	161.8715	1.201527	7.014822	2.997893	2.754623
5130	-456.0108	-617.395	161.3842	1.79496	8.045839	3.407107	2.171113
5136	-469.049	-627.1672	158.1182	1.762372	14.11242	2.212371	3.744584
5142	-465.782	-626.5615	160.7795	1.742742	10.38705	2.782276	2.46523
5148	-472.6182	-634.4087	161.7904	1.127745	12.3894	2.782158	1.810854
5154	-470.8589	-631.243	160.3842	1.36061	12.56402	2.249278	2.869514
5160	-473.6816	-635.0443	161.3627	1.568862	8.180043	2.249278	3.011902
5166	-465.547	-628.8951	163.3482	1.182325	5.840807	2.257924	2.635351
5172	-474.3381	-634.7998	160.4617	1.383312	7.324168	3.426367	3.158764
5178	-462.7669	-622.5937	159.8268	1.72538	15.30438	3.306227	1.863425
5184	-484.0268	-643.2211	159.1943	2.021606	13.80182	3.58229	2.156508
5190	-476.3561	-635.413	159.0568	2.053391	12.08278	3.896154	2.327189
5196	-480.8251	-640.4969	159.6718	2.053391	10.57118	3.896154	2.226453
5202	-480.1906	-640.7622	160.5716	1.525139	10.05091	4.333191	1.799909
5208	-459.2853	-621.8756	162.5903	1.044984	7.781015	3.608578	1.799909
5214	-465.4494	-629.5938	164.1443	1.405174	4.713813	2.936235	1.910801
5220	-476.3489	-635.8789	159.53	1.607516	13.28781	3.909352	2.083366
5226	-481.3856	-641.221	159.8354	1.990098	10.71542	3.994083	2.067481
5232	-467.4281	-625.9745	158.5464	1.932285	13.1073	3.303955	2.906457
5238	-470.7541	-627.7243	156.9703	1.986889	16.16395	3.694828	3.122062
5244	-473.1638	-632.0817	158.9179	1.580165	11.28039	5.067687	2.119583
5250	-481.1171	-637.6667	156.5496	1.642162	18.93879	5.593759	2.035475
5256	-456.7949	-616.989	160.1941	1.920389	8.922168	3.630822	2.499986
5262	-463.7047	-621.8235	158.1188	1.908879	13.96533	3.683463	2.811243
5268	-470.2876	-628.6373	158.3497	1.908879	9.294166	5.541658	2.383022
5274	-471.0381	-627.861	156.823	2.157205	12.83261	6.118168	2.131185
5280	-470.3526	-630.2667	159.9141	1.954433	9.008771	4.088133	2.347365
5286	-450.8774	-611.072	160.1946	1.496923	12.02179	3.300742	2.347365
5292	-460.8659	-619.2553	158.3894	1.826902	16.87827	4.626444	1.614764
5298	-475.3345	-632.3082	156.9737	1.539958	18.25427	6.479406	1.26678
5304	-483.437	-640.647	157.2099	1.891847	11.86921	7.076803	1.577841
5310	-482.9475	-641.8778	158.9303	1.891847	10.81948	5.62234	1.615329
5316	-469.231	-631.2793	162.0483	1.891847	3.183973	5.157251	2.118421
5322	-465.84	-626.6146	160.7746	1.346064	7.037491	5.613737	1.667008
5328	-473.5754	-632.5776	159.0022	2.007515	7.373354	4.698193	2.885224
5334	-469.0739	-625.6309	156.557	2.197406	10.41599	3.241504	4.405108
5340	-459.577	-617.3864	157.8095	2.024973	10.41599	2.343105	4.302518
5346	-462.0126	-622.579	160.5664	1.203337	9.392204	1.544092	3.848961
5352	-468.7711	-630.9186	162.1475	1.291863	9.392204	2.125672	2.509508
5358	-468.3038	-630.2561	161.9523	1.346258	9.167523	3.203744	1.955137
5364	-464.6369	-623.5725	158.9356	2.172744	9.167523	3.394246	3.201565
5370	-457.2316	-619.9064	162.6749	1.559975	4.915088	2.668417	2.847793
5376	-463.5143	-628.0549	164.5407	1.163286	3.984343	2.707423	2.233309
5382	-468.89	-631.9164	163.0264	1.182367	8.088104	2.710313	1.94047
5388	-480.2632	-641.2407	160.9775	0.9293856	11.58464	4.380247	1.559788
5394	-468.9955	-629.1111	160.1157	1.445468	12.35806	4.888857	1.258581
5400	-468.2206	-628.1118	159.8911	1.399586	10.7233	5.537091	1.34845
5406	-465.58	-624.6743	159.0943	1.395624	11.23271	5.883797	1.574013
5412	-461.5119	-617.3484	155.8365	1.567805	5.568031	11.69329	1.117257
5418	-460.8272	-621.6166	160.7894	1.982867	5.337736	5.856048	1.583016
5424	-479.9669	-639.8699	159.903	1.817332	9.477967	4.488651	2.078594
5430	-465.0137	-624.9012	159.8875	1.817332	9.477967	5.06597	1.69595
5436	-470.8426	-629.6828	158.8402	1.661482	7.626964	7.46132	1.313048
5442	-450.8505	-608.0905	157.24	1.639239	8.360983	8.62701	1.449476
5448	-457.3254	-617.4563	160.1309	1.35607	4.69247	7.698845	1.417088
5454	-453.297	-615.9401	162.6431	1.17559	3.841804	5.900463	1.382811
5460	-471.8281	-630.4436	158.6155	1.253076	17.77866	4.261702	1.970455
5466	-482.4241	-646.547	164.1229	1.200774	4.970075	2.898959	1.995936
5472	-473.5549	-634.3102	160.7553	1.987201	7.087351	4.295975	2.126208
5478	-467.9627	-629.1109	161.1482	1.750536	9.061165	3.710207	1.908458
5484	-470.8492	-630.4534	159.6042	1.866576	8.406484	5.271669	1.978455
5490	-476.0545	-637.4893	161.4348	1.417817	7.647602	1.436513	3.658225
5496	-481.3256	-640.5664	159.2408	1.417817	13.96599	1.436513	3.765247
5502	-463.1982	-622.6855	159.4873	1.554309	13.83013	3.912778	2.049183
5508	-475.6159	-637.1674	161.5515	1.36386	12.12699	2.239342	2.223975
5514	-463.9022	-624.5721	160.6699	1.675987	9.242429	2.239342	3.136963
5520	-465.6651	-625.4097	159.7447	2.148126	7.141769	3.416457	3.180892
5526	-474.1801	-632.9594	158.7793	2.148126	8.829973	3.308873	3.42897
5532	-475.2931	-633.8687	158.5755	1.843396	10.36187	5.221427	2.257296
5538	-471.1557	-631.125	159.9693	1.311067	10.36187	4.687897	2.043606
5544	-479.0884	-639.7747	160.6863	1.417207	10.45289	1.95198	3.21138
5550	-467.3548	-625.5761	158.2214	1.893426	12.39008	1.879408	4.068582
5556	-463.5328	-621.1235	157.5907	1.892483	13.19211	1.775585	4.359528
5562	-477.1899	-638.0725	160.8826	1.541943	8.499261	3.253496	2.63716
5568	-474.1475	-632.6657	158.5183	1.541943	8.829509	2.516464	4.381453
5574	-457.7746	-617.9059	160.1313	2.211679	6.552903	2.272567	3.733639
5580	-458.2537	-618.1365	159.8828	1.911036	4.741589	2.471565	4.434412
5586	-459.4309	-621.237	161.8061	1.426456	5.963211	1.972034	3.547041
5592	-461.8749	-625.4566	163.5817	1.332409	3.850695	2.573478	2.859069
5598	-461.3702	-622.2371	160.8669	1.695939	7.056682	3.023418	3.036967
5604	-460.0044	-621.703	161.6986	1.344103	9.766814	2.390191	2.51241
5610	-459.7929	-621.9857	162.1927	1.463239	4.432711	2.00293	3.737075
5616	-457.8205	-619.2137	161.3932	1.618623	11.30689	2.788668	1.958688
5622	-454.0625	-615.0951	161.0327	1.686043	6.897618	3.287914	2.823993
5628	-454.3462	-615.2369	160.8908	1.381443	10.26803	3.287914	2.328002
5634	-458.2682	-621.121	162.8529	1.400654	5.080825	3.737693	2.110833
5640	-455.3535	-616.0587	160.7051	1.513343	10.72724	2.93609	2.491386
5646	-474.8149	-636.4856	161.6708	1.224278	8.164449	4.679373	1.453909
5652	-455.7457	-616.2188	160.473	1.612715	8.878916	5.498965	1.23567
5658	-446.7529	-607.319	160.5661	1.337655	11.90358	4.263493	1.578739
5664	-470.3577	-633.3148	162.9571	1.160494	5.097725	3.275968	2.48736
5670	-457.4322	-617.4523	160.0201	1.86688	10.69108	3.068926	2.621962
5676	-455.0105	-615.3876	160.3771	1.48627	10.987	3.384217	2.381895
5682	-456.2771	-614.747	158.4698	1.431712	14.72773	4.641176	2.168246
5688	-453.3609	-610.3317	156.9707	1.330353	22.39433	5.974749	1.180763
5694	-453.2567	-612.986	159.7292	1.765193	6.848125	6.393258	1.614399
5700	-462.6662	-623.2463	160.5802	1.726972	8.30008	5.371308	1.332822
5706	-450.2352	-612.0983	161.8631	1.726972	5.885275	4.593059	1.711759
5712	-470.6902	-629.7487	159.0585	1.171791	10.39776	6.871352	1.208443
5718	-467.9664	-625.8075	157.841	1.524558	15.40349	5.861542	1.586595
5724	-474.3118	-631.8483	157.5364	1.406447	15.40349	6.284272	1.586595
5730	-471.2587	-625.503	154.2442	1.925434	12.61272	8.926939	2.172194
5736	-471.8717	-627.7366	155.8649	1.531404	24.74138	6.223007	1.379562
5742	-475.0178	-634.1611	159.1433	1.531404	10.69032	5.01907	2.155073
5748	-473.5149	-633.5961	160.0813	1.41337	10.69032	2.941685	2.938917
5754	-469.735	-628.3745	158.6395	1.500628	18.32015	1.982978	3.15022
5760	-471.7462	-630.6573	158.9111	1.529791	17.6227	2.298094	2.871422
5766	-462.8478	-624.747	161.8993	1.444375	7.163719	2.298094	2.976982
5772	-464.7218	-623.7776	159.0558	1.434676	12.21182	3.008853	3.225292
5778	-460.4653	-620.2035	159.7381	1.434676	13.35047	3.074729	2.581835
5784	-464.838	-625.9402	161.1022	1.462475	9.209753	2.958392	2.575051
5790	-473.073	-633.7958	160.7228	1.722649	7.633387	2.573127	3.234814
5796	-468.9236	-627.9379	159.0143	1.72165	12.33334	2.647673	3.27319
5802	-454.135	-611.929	157.794	1.72165	19.42662	3.170059	2.670986
5808	-455.194	-614.4876	159.2936	1.125837	17.49648	3.170059	2.362528
5814	-467.2436	-629.6326	162.3889	1.510373	7.632996	3.416157	1.790781
5820	-456.6154	-616.4497	159.8343	1.411634	12.10127	3.22056	2.66161
5826	-452.5402	-610.4122	157.8721	1.678908	18.48516	3.59542	2.506832
5832	-444.9256	-607.8	162.8744	1.670415	4.91055	3.419681	2.186204
5838	-442.8236	-603.7322	160.9087	1.670415	6.890983	4.140954	2.384008
5844	-457.3911	-618.3853	160.9941	1.383593	9.727527	4.083091	1.852758
5850	-461.8356	-622.9621	161.1265	1.220956	10.97304	2.916377	2.374368
5856	-463.0129	-625.1272	162.1143	1.744314	4.633433	3.087002	2.913649
5862	-460.2155	-619.977	159.7615	1.744314	7.678629	2.58611	3.765043
5868	-465.2096	-626.045	160.8354	1.19405	11.24014	2.050222	3.050792
5874	-471.2634	-632.159	160.8955	1.634682	8.285015	2.87297	2.853991
5880	-471.3908	-629.3835	157.9927	1.490005	18.53935	3.333805	2.703854
5886	-480.6498	-641.3612	160.7114	1.830634	5.881473	2.536764	3.642352
5892	-471.7045	-629.304	157.5995	1.362261	13.63683	2.271843	4.306394
5898	-462.653	-622.1958	159.5428	2.06178	10.6194	2.651803	3.060345
5904	-453.5579	-615.6587	162.1008	1.580503	6.966067	3.101368	2.324037
5910	-468.4884	-628.3006	159.8123	1.787143	9.599382	3.594844	2.6951
5916	-478.5553	-638.1102	159.5548	1.942003	5.695749	3.468	3.759356
5922	-471.7971	-634.2346	162.4375	1.272767	8.448122	3.015266	1.979401
5928	-462.9472	-621.4533	158.506	1.282631	18.27829	4.426274	1.839908
5934	-464.3059	-623.7266	159.4206	1.278916	19.50012	3.439483	1.71544
5940	-460.2512	-621.3782	161.127	1.426551	9.46803	3.305394	2.307537
5946	-469.4971	-630.5832	161.0861	1.426551	12.05787	3.702075	1.51047
5952	-473.3189	-629.8733	156.5543	1.589128	26.44632	5.02205	1.51047
5958	-470.875	-626.1871	155.3121	1.663304	36.00899	5.02205	1.357539
5964	-461.4174	-621.6675	160.2501	1.663304	8.395634	5.679074	1.372634
5970	-463.6911	-620.3905	156.6994	1.684062	22.28624	5.679074	1.372634
5976	-464.3852	-624.4217	160.0365	1.447921	8.827825	2.953319	3.311192
5982	-464.2827	-622.2276	157.9449	2.217189	8.636496	3.72218	3.674695
5988	-463.9045	-624.3711	160.4666	1.521856	5.877667	5.856845	1.946773
5994	-462.6039	-620.2053	157.6014	1.521856	20.50831	5.134184	1.482558
6000	-475.1115	-635.4091	160.2975	1.675378	9.910214	4.206737	2.001386
6006	-468.0564	-626.5119	158.4555	1.815558	16.44645	4.206737	1.937843
6012	-460.9405	-621.1024	160.1619	1.349296	12.64511	3.644852	2.127584
6018	-479.4235	-636.3882	156.9647	1.744276	18.86482	4.781788	2.237993
6024	-471.3842	-633.5519	162.1676	1.861479	6.557131	3.371179	2.037484
6030	-476.3874	-633.9004	157.513	1.329508	18.95187	2.986565	3.245655
6036	-453.5762	-612.9745	159.3983	1.403596	13.76072	2.66736	2.989763
6042	-470.7663	-632.1676	161.4012	1.721053	6.05348	4.552799	2.005749
6048	-469.3556	-629.7135	160.3579	1.084567	17.12448	2.877979	1.939858
6054	-466.0323	-627.0091	160.9768	1.551646	7.467704	5.517891	1.297157
6060	-473.9504	-630.1667	156.2163	1.636167	16.79307	5.868279	2.379275
6066	-468.6269	-627.4998	158.873	1.636167	14.81092	4.1191	2.098804
6072	-480.0414	-638.1034	158.0621	1.917489	12.91399	4.759764	2.347882
6078	-454.7939	-614.4719	159.678	1.467288	12.60575	4.166469	2.032337
6084	-453.7959	-615.1176	161.3217	1.297853	10.37958	3.294707	2.075495
6090	-486.4497	-646.6141	160.1644	1.410345	11.69763	3.944941	2.067738
6096	-467.7054	-628.1762	160.4708	1.028593	12.3295	3.944941	1.996057
6102	-464.4865	-627.981	163.4945	1.400876	4.546567	3.684704	1.908887
6108	-463.8727	-626.3344	162.4617	1.341385	5.269559	4.751943	1.66081
6114	-457.567	-620.6177	163.0507	1.213724	5.274898	4.287946	1.66081
6120	-473.651	-633.7078	160.0568	1.615257	9.603697	3.735326	2.562592
6126	-470.6341	-630.0384	159.4044	1.570635	11.8136	3.735326	2.562592
6132	-483.0362	-642.6483	159.6122	1.495142	15.36169	4.192503	1.540634
6138	-473.0913	-632.8575	159.7662	1.16447	15.35805	3.620323	2.060972
6144	-466.3046	-629.0986	162.794	1.16447	6.688572	2.988904	2.294718
6150	-472.2331	-629.0936	156.8605	1.727864	16.38243	3.958689	3.154201
6156	-486.2878	-648.7857	162.4979	1.391296	4.168518	4.29191	2.31128
6162	-478.7777	-638.4578	159.6801	1.582067	14.02939	3.263662	2.293878
6168	-470.8485	-630.6884	159.8399	1.729004	10.61785	4.187116	2.129446
6174	-460.9891	-622.085	161.096	1.297705	8.484452	3.731539	2.360976
6180	-460.122	-620.7627	160.6407	1.658707	10.66831	2.211686	2.897973
6186	-456.9851	-617.8681	160.883	1.144977	8.992483	4.339205	2.08595
6192	-456.0173	-613.177	157.1597	1.551834	21.70901	5.172165	1.588833
6198	-459.1009	-616.911	157.8101	2.11801	15.3389	4.684617	2.023179
6204	-469.7388	-629.9942	160.2554	1.019341	13.52036	4.684617	1.395567
6210	-466.9815	-627.5419	160.5604	1.88833	6.281388	5.816099	1.520228
6216	-456.5749	-616.612	160.0371	1.88833	9.910085	4.330561	1.950268
6222	-477.0006	-638.5894	161.5888	1.286137	4.069168	6.90542	1.222195
6228	-477.9661	-638.5913	160.6251	1.405148	7.629541	4.857489	2.080229
6234	-474.4608	-634.1087	159.6479	1.720132	6.650903	4.686467	2.859287
6240	-458.8567	-617.9769	159.1202	1.740735	14.2727	4.513592	1.683456
6246	-456.8158	-617.3235	160.5076	1.033508	13.07952	4.148972	1.683456
6252	-466.1972	-626.2055	160.0083	1.734501	13.17178	3.489052	1.981501
6258	-456.7663	-617.8203	161.0539	1.409529	7.420391	3.635522	2.634709
6264	-449.2881	-610.8541	161.5661	1.295431	10.03005	3.635522	1.758032
6270	-442.7005	-603.5917	160.8912	1.396315	9.540123	4.188616	1.885662
6276	-456.3312	-618.9126	162.5814	1.38702	6.446176	4.206053	1.532514
6282	-453.877	-615.7665	161.8895	1.353915	6.570069	4.365446	1.893827
6288	-455.4096	-618.1246	162.715	1.198132	7.609712	3.433031	1.775891
6294	-445.8057	-606.695	160.8893	1.498983	10.55438	2.852349	2.47173
6300	-456.2011	-617.1161	160.915	1.303543	11.31234	4.67507	1.141257
6306	-470.0171	-627.0697	157.0526	2.040338	12.76997	6.950114	1.487801
6312	-476.6888	-635.507	158.8182	1.480752	13.96436	3.647006	2.667783
6318	-475.2441	-634.2159	158.9718	1.323181	15.1786	4.477577	1.942476
6324	-458.0341	-618.9038	160.8697	1.744378	10.34342	2.971064	2.29648
