Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-460.6021	-620.0813	159.4791	1.393322	13.66452	3.87808	2.210914
4236	-462.3592	-623.5155	161.1563	2.026608	5.48948	5.05615	1.805826
4242	-456.453	-617.7059	161.2529	1.436104	6.780877	5.54136	1.378499
4248	-457.6422	-613.7811	156.1389	1.570472	28.90743	5.114262	1.47855
4254	-466.3553	-624.114	157.7587	1.552132	21.61334	3.519002	2.31243
4260	-473.1832	-630.5098	157.3266	1.535809	26.91975	3.693081	1.889395
4266	-466.4606	-626.3925	159.9318	1.964266	11.46977	4.072659	1.810764
4272	-469.9526	-627.5286	157.5759	1.690405	18.40081	4.396471	2.190004
4278	-466.6468	-623.9522	157.3054	1.522942	19.95705	3.602076	2.761698
4284	-457.204	-616.6953	159.4913	1.406162	15.17885	3.926156	1.907943
4290	-467.4432	-627.5015	160.0582	1.452354	9.266412	3.926156	2.616273
4296	-461.4098	-622.398	160.9882	1.239237	11.10619	3.649823	1.948264
4302	-453.9379	-612.6543	158.7163	1.771738	13.83137	4.369073	2.112968
4308	-453.3064	-614.2387	160.9324	1.53962	10.79256	3.208677	2.142687
4314	-458.2043	-620.7906	162.5862	1.191248	7.588303	2.771912	2.310017
4320	-461.1751	-616.7774	155.6023	1.915201	21.5368	4.303337	2.945098
4326	-453.0258	-614.105	161.0793	1.440777	5.974297	4.303337	2.574904
4332	-452.682	-612.793	160.1109	1.382311	9.160635	5.375219	1.704726
4338	-452.0074	-609.436	157.4286	1.951903	15.95046	5.0732	2.031402
4344	-447.8907	-608.0224	160.1317	1.498573	10.88922	3.549211	2.444001
4350	-457.3718	-618.5789	161.2072	1.33183	10.81095	1.972524	2.870635
4356	-461.9053	-621.5529	159.6477	1.427061	14.5885	2.731605	2.655252
4362	-468.7314	-629.7139	160.9825	1.935486	5.779441	4.275479	2.400796
4368	-465.5724	-623.4202	157.8478	1.498745	20.13811	4.065188	2.120996
4374	-469.4164	-627.9873	158.571	1.514614	16.36069	3.986238	2.218367
4380	-471.3436	-630.1812	158.8376	1.538052	16.42822	3.679299	2.21917
4386	-460.0896	-619.5837	159.4941	1.393093	9.091184	5.444158	2.08655
4392	-471.7652	-632.75	160.9848	1.228561	7.133805	4.863975	2.088043
4398	-457.0562	-618.2419	161.1857	1.515162	7.782317	5.039276	1.439943
4404	-469.8759	-626.8948	157.0189	1.249203	15.66208	6.566182	1.820651
4410	-459.8045	-619.1455	159.3409	1.427866	5.785881	7.710604	1.531515
4416	-450.7714	-613.2275	162.4561	1.532521	5.331187	4.712982	1.531515
4422	-456.3234	-617.3893	161.0659	1.532521	7.752015	3.927388	2.283647
4428	-460.1541	-620.707	160.5529	1.818176	7.752015	2.826374	3.100739
4434	-470.9613	-630.062	159.1007	1.494707	17.40344	2.826374	2.481203
4440	-466.4407	-626.6568	160.2161	1.60158	12.03909	3.330448	2.24454
4446	-461.3028	-624.4404	163.1376	0.8610367	6.583443	2.830848	2.39873
4452	-452.6447	-612.6421	159.9974	1.190774	13.48241	4.246101	1.786724
4458	-447.6285	-607.7243	160.0958	1.316104	13.45718	4.000362	1.806627
4464	-469.2697	-630.0857	160.8159	2.124783	5.117557	5.256302	1.961861
4470	-471.325	-629.7157	158.3907	2.124783	11.0195	5.256302	2.036435
4476	-487.6749	-641.2123	153.5374	2.711264	11.0195	7.062915	3.543522
4482	-475.8034	-628.2304	152.4271	2.711264	13.94776	8.922483	2.599544
4488	-470.5442	-623.9967	153.4526	2.4885	14.45517	8.399185	2.342499
4494	-475.101	-632.1879	157.0869	2.281242	10.65916	4.491253	3.288499
4500	-474.2091	-630.6016	156.3925	2.281242	13.42257	4.383053	3.288499
4506	-469.9638	-625.2984	155.3346	2.482929	13.42257	5.776246	2.968864
4512	-461.9659	-617.1288	155.163	2.482929	13.72184	6.063037	2.851325
4518	-462.9771	-618.2292	155.2521	2.482929	13.38687	6.063037	2.851325
4524	-458.9693	-614.6255	155.6562	2.482929	11.77319	7.083352	2.246667
4530	-457.1571	-616.5745	159.4174	1.502207	11.77319	5.429917	1.47161
4536	-457.2125	-616.3632	159.1508	1.491935	13.18998	5.306524	1.47161
4542	-462.6944	-622.7807	160.0863	1.630026	7.218452	5.568009	1.926882
4548	-461.3055	-623.0139	161.7085	1.327557	4.80924	6.213657	1.317139
4554	-466.7299	-625.4495	158.7196	1.461798	11.71128	4.89291	2.353007
4560	-471.7943	-630.2407	158.4464	1.533816	11.71128	4.039774	3.001928
4566	-469.3044	-628.7278	159.4234	1.533816	11.43798	4.310105	2.281843
4572	-462.683	-621.6495	158.9666	1.780419	11.43798	4.310105	2.415428
4578	-459.9815	-620.1989	160.2173	1.991433	8.316627	4.442421	2.061387
4584	-460.1125	-621.5576	161.445	1.455292	8.316627	3.894939	1.965533
4590	-465.8808	-626.9244	161.0436	1.374996	9.997096	3.654699	2.05286
4596	-472.9321	-632.93	159.998	1.905438	7.097896	4.561184	2.489891
4602	-477.6264	-637.8362	160.2098	1.546755	7.114934	3.086481	3.461921
4608	-462.4393	-622.5311	160.0918	2.04179	7.114934	4.701583	2.250525
4614	-463.4244	-619.9396	156.5152	1.31823	19.85546	6.870454	1.231261
4620	-472.0638	-630.3141	158.2503	1.984116	11.6945	5.062588	2.213619
4626	-471.0254	-629.7582	158.7328	1.984116	9.484811	6.210539	1.58151
4632	-451.1625	-610.7487	159.5862	2.38128	5.292948	4.029497	3.273166
4638	-462.5656	-619.3194	156.7538	2.164797	13.72954	3.99503	3.324797
4644	-470.4735	-631.693	161.2195	2.164797	4.244649	4.340031	2.570819
4650	-461.0717	-618.697	157.6253	1.973049	11.66831	5.112081	2.589102
4656	-472.7451	-634.5983	161.8533	1.755409	4.183437	5.571547	1.633964
4662	-463.3665	-622.6572	159.2907	1.907227	12.21275	4.113495	2.106039
4668	-457.5159	-617.7471	160.2312	1.408605	12.21275	4.585238	1.469112
4674	-459.6307	-615.8319	156.2013	1.758778	18.14219	6.517302	1.676909
4680	-456.9851	-613.519	156.5339	1.982901	15.27072	6.838024	1.516184
4686	-452.8163	-611.4962	158.6799	1.434857	15.87748	5.436223	1.247706
4692	-449.7319	-609.6222	159.8903	1.93896	10.96007	4.213799	1.866387
4698	-443.7657	-604.9066	161.1409	1.034332	11.6081	2.684201	2.507547
4704	-450.3168	-613.0662	162.7493	1.041434	8.919356	2.611206	2.080231
4710	-463.9774	-624.2089	160.2314	1.455027	10.7644	3.593617	2.405182
4716	-453.5308	-615.0727	161.5419	1.447491	8.834014	2.938479	2.405182
4722	-453.3456	-613.2882	159.9425	1.343015	10.07804	5.234514	1.730815
4728	-465.4385	-626.9436	161.5051	1.585301	6.613173	4.508396	1.887806
4734	-460.6209	-619.1864	158.5655	1.585094	9.447057	6.96339	1.45203
4740	-451.3912	-610.4821	159.0909	1.750638	13.02577	5.099728	1.511265
4746	-463.4106	-621.414	158.0034	1.317779	14.53915	6.594228	1.216772
4752	-469.0308	-629.1374	160.1065	1.828876	9.451028	4.093419	2.202152
4758	-459.781	-619.9741	160.1931	1.431962	9.291723	3.992238	2.498587
4764	-465.8529	-625.2403	159.3874	1.431962	13.47447	2.350754	3.213342
4770	-449.7204	-610.3631	160.6426	1.529203	10.87327	3.161701	2.349789
4776	-445.3381	-605.5486	160.2104	1.204408	13.42198	2.571212	2.731077
4782	-449.2628	-608.276	159.0131	1.71434	11.13153	3.664506	2.882938
4788	-452.9093	-613.8957	160.9864	1.317366	8.713664	3.280561	2.646507
4794	-461.1427	-620.235	159.0923	1.317366	16.17183	3.680603	2.234847
4800	-458.2558	-619.2901	161.0343	1.385772	10.56971	2.914365	2.409657
4806	-462.6051	-622.9084	160.3034	1.737698	10.56971	3.262557	2.429077
4812	-461.4745	-621.1201	159.6456	1.663645	12.7817	3.123114	2.563625
4818	-458.7304	-618.1588	159.4284	1.766627	13.3005	3.095317	2.563625
4824	-461.5138	-617.0437	155.53	2.191231	18.54724	3.806931	3.472274
4830	-471.1559	-632.8586	161.7027	1.581442	8.292676	2.534392	2.597852
4836	-459.0143	-622.072	163.0578	1.806825	4.541186	2.510619	2.683002
4842	-459.576	-619.7396	160.1637	1.692126	12.24986	2.78052	2.529949
4848	-464.2132	-624.6101	160.3969	1.339283	11.81487	3.676	2.115659
4854	-474.3684	-634.3113	159.9429	1.600263	13.67754	3.037732	2.317555
4860	-458.3391	-618.704	160.3649	1.600263	13.41094	3.07293	2.067349
4866	-464.4049	-626.1191	161.7142	1.373742	10.34595	3.244864	1.800634
4872	-455.7813	-617.034	161.2527	1.417022	11.45082	3.244864	1.851926
4878	-449.4128	-612.1273	162.7145	1.513883	6.076206	3.664079	1.851926
4884	-458.2999	-620.8692	162.5693	1.572751	6.076206	4.42678	1.359013
4890	-460.8027	-623.1625	162.3598	1.480292	6.076206	3.939212	1.928836
4896	-460.2567	-621.749	161.4922	1.562771	6.683036	2.755599	2.99795
4902	-453.0534	-615.0418	161.9885	1.087598	7.88471	2.241439	2.99795
4908	-457.1507	-618.6845	161.5337	0.986494	8.341071	3.712792	2.326362
4914	-454.2092	-617.3691	163.1599	1.544652	5.154612	3.712792	1.798824
4920	-471.2749	-633.299	162.0241	1.161188	8.772495	3.364209	2.01756
4926	-467.6649	-630.625	162.9601	1.50999	4.782639	3.803146	2.028381
4932	-461.8027	-623.6458	161.8431	1.522364	7.691831	2.984341	2.410579
4938	-466.9341	-629.9477	163.0135	1.042015	7.691831	2.709028	2.144747
4944	-459.9163	-620.8501	160.9338	1.523641	10.07595	3.374347	2.193829
4950	-459.708	-623.1283	163.4203	1.684399	3.174704	3.813205	2.238973
4956	-455.157	-616.1035	160.9466	1.773058	8.152926	3.215096	2.558557
4962	-468.1943	-629.3598	161.1656	1.364062	8.789393	3.385432	2.423383
4968	-464.6248	-627.7481	163.1234	1.64441	5.774699	3.470089	1.710099
4974	-455.4082	-615.1931	159.785	1.885169	7.433192	4.39404	2.652979
4980	-459.6997	-618.7963	159.0966	1.995767	10.21411	3.866132	2.714341
4986	-452.7453	-613.6249	160.8795	1.743757	6.208209	3.866132	2.714341
4992	-444.6446	-605.4743	160.8297	1.552552	8.340403	4.299381	2.035359
4998	-447.3086	-608.8431	161.5345	1.36246	10.14651	3.521921	1.785839
5004	-454.1046	-614.8557	160.751	1.449146	9.44575	4.573159	1.701968
5010	-451.186	-612.7279	161.5419	1.416566	7.563941	5.002855	1.334596
5016	-454.2959	-612.414	158.1181	1.301323	17.16975	5.727462	1.334596
5022	-458.3129	-619.0084	160.6956	1.301323	11.28048	3.847914	1.934264
5028	-457.9352	-616.6382	158.7031	1.48533	16.77078	4.050209	2.047851
5034	-458.0665	-619.3652	161.2988	1.18914	8.841552	4.050209	2.008577
5040	-459.6883	-622.816	163.1277	1.558373	4.537802	4.118817	1.757587
5046	-457.86	-616.1272	158.2672	1.609584	13.58324	5.572455	1.757587
5052	-467.6399	-626.1254	158.4855	1.690675	17.49809	4.541247	1.605113
5058	-458.0989	-619.2368	161.1379	1.376359	9.269803	3.757497	2.08457
5064	-457.2196	-618.5262	161.3065	1.609617	10.62409	2.880341	2.101623
5070	-473.2331	-632.4061	159.173	1.609617	13.35331	3.159641	2.7691
5076	-464.6172	-626.0539	161.4368	1.631694	8.669519	2.676433	2.557045
5082	-461.2193	-619.6056	158.3863	1.435418	20.73926	3.344401	2.203943
5088	-455.9815	-614.0355	158.054	1.806374	19.26768	3.599715	2.203943
5094	-458.7733	-619.7092	160.9359	1.757469	6.488031	3.596541	2.759602
5100	-456.5467	-617.4249	160.8782	1.839733	6.556029	4.554525	2.121966
5106	-463.042	-622.9503	159.9083	1.790333	9.644415	4.256351	2.207228
5112	-452.1354	-612.5335	160.3981	1.763284	10.19061	3.660663	2.175822
5118	-451.4331	-611.3999	159.9668	1.516009	9.315146	3.974011	2.593373
5124	-458.5129	-615.0566	156.5437	2.070126	13.84452	5.150511	2.79809
5130	-451.6863	-612.1108	160.4245	2.14038	8.813094	3.847086	2.09876
5136	-452.4808	-612.7997	160.3189	1.42425	10.8958	2.155101	3.221739
5142	-456.668	-618.3777	161.7097	1.464865	8.74563	3.244094	2.110359
5148	-452.9114	-613.7275	160.8161	1.437366	10.68752	3.424912	2.165698
5154	-464.1491	-623.2984	159.1493	1.886382	13.82107	3.389036	2.392731
5160	-466.5766	-627.7769	161.2003	1.358895	10.1105	3.271489	2.187214
5166	-466.236	-627.4844	161.2484	1.244132	10.1105	3.292887	2.216484
5172	-468.598	-629.3464	160.7485	1.320519	6.001933	5.553541	2.056478
5178	-477.7337	-635.8997	158.166	1.218971	18.12995	4.659659	1.976862
5184	-484.1346	-640.5571	156.4225	1.425285	12.17936	8.08297	1.691545
5190	-491.664	-649.476	157.812	1.354911	9.885752	8.08297	1.224802
5196	-486.2816	-643.3879	157.1063	1.354911	14.67896	7.460787	1.180863
5202	-470.956	-628.6646	157.7086	1.690425	11.35966	7.039141	1.497685
5208	-462.3187	-622.3405	160.0218	1.402868	14.21773	3.042021	2.300569
5214	-472.3796	-632.2972	159.9176	1.939027	8.949061	2.803789	3.15377
5220	-469.8182	-632.2204	162.4022	1.125835	9.185699	3.306517	1.722461
5226	-473.2039	-633.7733	160.5694	1.334845	10.2366	4.609355	1.698788
5232	-465.0809	-627.4743	162.3934	1.714784	4.507878	4.609355	1.829693
5238	-470.8294	-632.2277	161.3982	0.9487636	9.690235	4.115642	1.860123
5244	-465.5125	-627.0487	161.5362	1.660201	6.945523	4.403127	1.789205
5250	-466.6348	-627.1048	160.47	1.660201	10.38743	4.695241	1.433672
5256	-465.5495	-624.6393	159.0897	1.271175	19.4046	3.847161	1.680319
5262	-460.7503	-622.2861	161.5358	1.68011	6.770293	3.772669	2.245644
5268	-463.7477	-623.5408	159.793	1.621122	11.57656	3.772669	2.306817
5274	-464.7124	-627.6843	162.9719	1.521996	5.132357	3.544244	2.062518
5280	-468.5228	-628.2013	159.6786	1.42542	15.04241	3.49429	2.080743
5286	-459.2422	-619.2196	159.9774	1.44509	13.42221	3.592177	2.080743
5292	-465.8532	-626.3137	160.4605	1.198237	11.82174	3.592177	2.219159
5298	-463.156	-623.9868	160.8307	1.924698	7.262964	3.96603	2.284199
5304	-470.2987	-634.1033	163.8045	1.517726	4.007936	3.398616	2.02174
5310	-465.4714	-626.3863	160.915	1.650504	8.428293	3.892502	2.160666
5316	-462.5288	-623.2712	160.7424	1.762778	7.334185	5.226213	1.58053
5322	-462.5193	-624.8449	162.3256	1.633108	5.276565	4.597938	1.657168
5328	-460.9044	-621.3471	160.4427	1.515903	11.25321	3.855147	1.960759
5334	-472.3614	-632.4686	160.1072	1.915581	7.68179	3.855147	2.706328
5340	-468.3161	-627.7615	159.4454	1.518866	12.51935	4.336516	2.055676
5346	-470.7674	-629.684	158.9167	1.713684	17.28324	3.74137	1.881127
5352	-470.1547	-629.6594	159.5046	1.587824	12.04613	5.029088	1.581871
5358	-454.5205	-613.4341	158.9136	1.941933	9.922187	5.077282	2.161233
5364	-460.026	-617.8471	157.8211	1.895789	14.32496	5.660093	1.672189
5370	-461.4006	-620.4555	159.0549	1.747401	10.1282	6.05964	1.469998
5376	-454.7526	-618.1445	163.3919	1.325938	6.882208	3.148773	1.619122
5382	-459.9254	-622.2295	162.3041	1.325938	8.014026	3.456321	1.846069
5388	-455.5841	-616.1916	160.6076	1.719603	7.727186	5.383345	1.47898
5394	-462.141	-622.9784	160.8375	1.616413	7.992836	5.383345	1.298994
5400	-461.4291	-617.3385	155.9094	1.890991	18.96066	6.803262	1.456937
5406	-452.737	-613.2846	160.5476	1.510534	10.47569	4.455203	1.644063
5412	-459.0153	-619.076	160.0607	1.68364	8.808591	3.763948	2.672147
5418	-459.6691	-621.7582	162.089	1.68364	5.49014	2.98922	2.755535
5424	-454.7602	-614.1403	159.3801	1.590931	11.71377	3.951642	2.448315
5430	-464.0697	-623.0599	158.9902	1.869286	9.625525	3.038266	3.464474
5436	-453.4233	-608.3109	154.8876	1.939651	19.94934	3.139991	4.204212
5442	-462.7808	-623.8995	161.1187	1.33564	9.717094	3.139991	2.42164
5448	-473.2451	-632.4374	159.1922	1.948631	9.717094	5.165568	1.959797
5454	-468.1564	-628.3656	160.2092	1.387658	9.488089	5.527026	1.433697
5460	-467.2143	-625.9265	158.7121	1.82422	12.74693	4.16554	2.400879
5466	-468.1771	-627.5737	159.3966	1.82422	10.66264	4.840609	1.917114
5472	-496.0633	-654.3479	158.2846	1.417927	14.8496	5.16912	1.930497
5478	-493.5987	-652.2694	158.6707	1.417927	13.50416	5.16912	1.903839
5484	-486.1497	-639.3564	153.2067	1.876081	28.35492	8.060537	1.294094
5490	-469.5651	-624.0279	154.4629	2.040469	28.17304	5.788081	1.935218
5496	-463.2984	-619.8447	156.5463	2.040469	17.73267	4.238927	2.804177
5502	-458.7254	-617.2055	158.4801	1.653235	14.54384	3.378209	2.842343
5508	-456.6918	-614.5192	157.8274	1.942571	14.98274	3.631757	2.842343
5514	-464.3784	-623.4086	159.0302	1.889255	12.30807	5.245627	1.493861
5520	-448.3462	-607.6939	159.3477	2.097475	8.987316	5.245627	1.870572
5526	-449.3522	-608.8196	159.4674	1.451117	13.34736	5.378685	1.155397
5532	-449.0941	-609.1265	160.0323	1.358692	10.60584	5.021804	1.68626
5538	-461.3025	-619.1574	157.8549	1.565753	15.47183	5.021804	2.114222
5544	-454.2056	-612.8424	158.6368	1.560146	16.97435	3.384224	2.44138
5550	-452.6888	-613.4466	160.7577	1.545274	11.77031	2.537011	2.489672
5556	-454.4935	-612.6907	158.1972	2.039691	10.34358	4.294196	2.948426
5562	-449.9253	-610.3332	160.4079	1.663513	7.23998	4.294196	2.514979
5568	-448.9508	-610.1906	161.2397	1.250718	9.822601	2.243691	2.92918
5574	-463.6755	-625.2084	161.5329	1.446617	11.62967	2.753636	1.938875
5580	-456.2093	-615.8794	159.6701	1.386315	15.59253	3.621026	1.938875
5586	-464.2558	-623.8637	159.6079	1.99046	5.908529	4.936216	2.771478
5592	-470.4109	-632.3259	161.915	1.569258	7.0072	4.243608	1.680742
5598	-473.1452	-633.2298	160.0846	1.362161	13.18354	3.051688	2.453444
5604	-469.444	-629.146	159.702	1.499528	13.57045	2.636419	2.797305
5610	-471.1267	-632.3898	161.2631	1.088331	7.646208	2.508996	3.325123
5616	-480.2329	-641.7864	161.5535	1.099129	7.646208	1.901792	3.504358
5622	-464.5632	-627.6365	163.0732	1.299821	4.224924	3.327801	2.592416
5628	-462.1249	-623.9633	161.8384	1.370418	7.71279	3.528057	2.157388
5634	-463.7547	-625.2457	161.491	1.110635	7.170588	4.277791	2.207115
5640	-450.1688	-611.7737	161.6049	1.666064	6.670209	3.483345	2.4223
5646	-467.1558	-628.7376	161.5817	1.98926	5.18321	3.387203	2.729578
5652	-464.6215	-623.0551	158.4336	1.98926	7.908258	6.080676	2.258796
5658	-467.0295	-629.0939	162.0643	1.907169	4.102935	3.36419	2.859597
5664	-466.3389	-624.8382	158.4993	1.859146	12.5367	3.954502	2.679674
5670	-461.3079	-619.2006	157.8927	1.672687	17.9509	4.094717	2.254038
5676	-473.2334	-632.0333	158.7999	2.1905	9.638877	4.890694	2.256076
5682	-471.5142	-631.5267	160.0125	1.710349	7.947805	5.488843	1.777165
5688	-485.7976	-640.2416	154.444	1.774524	21.5049	7.721035	1.576181
5694	-469.4567	-628.2429	158.7862	1.400637	13.35405	5.122109	1.896408
5700	-473.4327	-630.5733	157.1406	1.475081	15.53344	6.766239	1.4477
5706	-454.6656	-614.2447	159.5791	1.268912	15.53344	3.447298	2.200323
5712	-471.4195	-631.23	159.8105	1.216102	15.53344	2.919891	2.4229
5718	-466.5371	-627.5239	160.9868	1.216102	9.968646	4.038333	1.94715
5724	-463.1562	-623.1422	159.9861	1.614576	10.55804	3.536852	2.535432
5730	-460.8609	-621.5028	160.6419	1.250692	10.55804	3.512001	2.36768
5736	-452.8973	-612.9763	160.079	1.447039	9.778757	3.445717	2.794123
5742	-455.5685	-613.8428	158.2743	1.724827	12.77726	1.861848	4.082559
5748	-464.633	-624.2728	159.6398	1.675651	7.790711	1.861848	4.262306
5754	-458.2605	-616.5913	158.3308	1.395309	10.64778	1.448917	4.824063
5760	-468.202	-627.2404	159.0384	1.395309	12.30686	1.671373	4.018829
5766	-471.1707	-630.3468	159.1761	1.578414	8.396874	1.968887	4.388042
5772	-467.6354	-626.0111	158.3757	1.737807	16.63115	2.517374	3.070161
5778	-464.6967	-622.953	158.2563	1.729631	14.69797	3.295758	2.957741
5784	-464.1397	-622.6922	158.5525	2.056791	11.77529	3.804719	2.752067
5790	-460.7244	-618.455	157.7306	2.076008	14.78709	3.804719	2.744301
5796	-459.2229	-618.7332	159.5104	1.617172	16.56744	2.534285	2.448928
5802	-461.4423	-621.1412	159.6989	1.352248	11.85793	5.428481	1.351548
5808	-463.5345	-622.5116	158.9771	1.490926	14.20289	5.260537	1.435877
5814	-451.2187	-613.6762	162.4575	1.124023	8.429918	4.026647	1.350225
5820	-452.7007	-615.2587	162.558	1.314306	7.845233	3.24925	1.866745
5826	-457.4696	-618.0895	160.6198	1.459639	11.11051	3.207639	2.332689
5832	-452.792	-614.6958	161.9038	1.459639	7.083809	3.402768	2.303026
5838	-462.7799	-621.7235	158.9436	2.071636	10.24751	3.722199	2.842527
5844	-460.6015	-619.9988	159.3973	2.141521	10.28372	3.874035	2.418045
5850	-465.4979	-623.0061	157.5081	2.147065	11.64913	5.397864	2.378156
5856	-455.2547	-611.0326	155.7778	2.160695	13.02515	5.81551	2.937216
5862	-462.1186	-620.48	158.3614	2.110625	8.411091	6.027785	2.13755
5868	-457.438	-618.6505	161.2126	1.616366	10.37601	3.426282	1.847382
5874	-459.5353	-620.2087	160.6733	1.866687	8.445504	4.38151	1.847382
5880	-462.0551	-622.9848	160.9298	1.580262	8.674509	2.578122	2.957196
5886	-474.7948	-633.0235	158.2288	2.060171	15.31139	3.404061	2.614614
5892	-460.4471	-618.4524	158.0053	2.201471	13.14283	3.850965	2.73334
5898	-473.5278	-633.2392	159.7113	2.201471	6.549666	4.471894	2.684885
5904	-468.8542	-628.6189	159.7647	2.155851	5.659163	4.993805	2.611219
5910	-463.87	-623.8857	160.0157	2.127625	5.768845	4.993805	2.439467
5916	-453.4507	-613.4398	159.9891	1.808864	10.48359	3.771666	2.277598
5922	-457.3663	-615.6707	158.3044	1.832333	15.90935	3.771666	2.390271
5928	-471.3703	-629.7983	158.428	1.748335	16.91248	2.795382	2.826311
5934	-459.5847	-617.3138	157.7291	1.67054	17.72082	4.016061	2.44117
5940	-470.74	-627.4213	156.6813	1.747274	20.47103	3.927651	2.744787
5946	-472.4055	-629.0384	156.6329	2.26149	15.02622	3.6101	3.370873
5952	-468.4178	-628.8178	160.4001	1.977485	8.281833	3.349435	2.656907
5958	-478.2254	-638.9252	160.6998	1.977485	5.211277	3.227389	3.351879
5964	-480.1715	-641.5706	161.3991	1.954806	4.467422	2.947175	3.351879
5970	-469.3916	-628.9103	159.5187	1.87684	10.38193	2.271947	3.453042
5976	-470.4889	-629.5154	159.0265	1.589672	10.38193	2.399173	3.831042
5982	-469.3691	-628.9344	159.5654	1.649096	11.10898	2.908002	3.049184
5988	-467.9498	-624.8727	156.9229	1.649096	20.62676	2.39812	3.551419
5994	-455.0593	-615.2802	160.2209	1.611625	9.918655	4.260131	2.057239
6000	-457.3961	-617.9251	160.529	1.634031	9.918655	3.942327	2.04885
6006	-459.8655	-621.8454	161.9799	1.634031	5.69322	4.863768	1.565511
6012	-459.237	-615.9046	156.6676	1.186483	26.56412	5.241753	1.548139
6018	-462.0375	-621.9432	159.9057	1.365242	10.89527	5.241753	1.548139
6024	-475.0176	-632.6873	157.6697	1.665211	27.11751	3.599842	1.601349
6030	-462.9701	-621.2968	158.3268	1.368437	21.35182	3.158794	2.328583
6036	-467.5897	-624.9185	157.3289	1.546997	25.31053	3.158794	2.400981
6042	-462.4756	-621.4964	159.0207	1.546997	16.42518	2.973485	2.544848
6048	-460.5384	-622.4713	161.9329	1.524054	8.718828	2.289569	2.544848
6054	-460.123	-620.2643	160.1413	1.410553	14.69525	3.313324	1.960813
6060	-493.378	-653.1831	159.8051	1.936734	9.644562	3.881637	2.418734
6066	-490.5192	-649.6669	159.1476	1.207849	12.80121	5.159073	1.859142
6072	-453.2078	-613.5209	160.3131	1.183157	11.20893	4.802089	1.634038
6078	-474.2677	-628.0288	153.7611	2.309811	28.66922	5.611562	2.284762
6084	-474.4243	-629.8131	155.3888	1.6604	22.96575	6.769571	1.465361
6090	-477.9015	-634.5495	156.648	1.173077	14.47285	8.259951	1.085119
6096	-476.7664	-635.9426	159.1761	1.537766	13.5399	5.338018	1.318172
6102	-467.1309	-629.8278	162.6969	1.46822	3.637214	5.338018	1.639349
6108	-460.8463	-623.657	162.8107	1.66924	6.197977	3.31972	1.877148
6114	-454.9849	-616.1051	161.1201	1.585035	7.147217	3.483927	2.648199
6120	-461.0339	-622.3632	161.3293	1.585035	4.780682	5.450744	1.967815
6126	-458.513	-619.4558	160.9428	1.630546	4.780682	6.819461	1.211392
6132	-457.588	-616.1023	158.5143	2.405118	8.70918	5.521887	2.104157
6138	-459.6653	-613.624	153.9586	2.532954	14.82256	7.301974	2.626908
6144	-464.9688	-618.8396	153.8708	2.785278	6.040581	8.500544	3.553969
6150	-465.7327	-620.7421	155.0093	2.800649	5.470412	8.500544	3.034262
6156	-459.2057	-612.6411	153.4354	2.647533	14.61571	5.921497	3.721551
6162	-466.0109	-619.318	153.3071	2.647533	15.36774	7.067582	3.01428
6168	-466.0431	-624.4796	158.4364	1.852801	12.84956	4.798785	2.134861
6174	-470.7714	-630.6759	159.9045	1.512451	14.246	3.818365	1.786076
6180	-472.245	-634.8377	162.5927	1.161768	7.704224	2.806968	2.272899
6186	-479.3831	-639.8305	160.4474	1.216298	14.66842	3.414676	1.820446
6192	-469.6033	-630.1518	160.5485	1.437131	12.92589	3.845092	1.612755
6198	-462.1334	-625.2149	163.0815	1.199206	5.464075	3.946082	1.822935
6204	-472.0258	-632.9646	160.9387	1.769503	9.241556	3.946082	1.83425
6210	-461.3891	-619.8619	158.4728	1.008566	16.10111	5.245	1.823304
6216	-468.147	-627.5373	159.3903	1.38915	10.7141	5.384328	1.836323
6222	-464.1236	-624.3124	160.1889	1.568982	10.66756	2.988279	2.755363
6228	-475.9161	-634.0397	158.1236	1.38978	22.97878	4.163603	1.56935
6234	-465.8923	-626.0189	160.1267	1.626844	11.93343	3.764519	2.022995
6240	-464.5189	-621.488	156.9691	1.702187	24.16568	3.991607	2.122642
6246	-458.6438	-619.5253	160.8815	1.445001	8.648104	3.575199	2.464043
6252	-460.1621	-617.9086	157.7465	1.580851	17.96954	3.575199	2.725833
6258	-474.427	-634.8842	160.4572	1.613291	8.666082	3.695319	2.544804
6264	-472.3147	-634.233	161.9183	1.326499	8.280361	3.180198	2.217879
6270	-470.6981	-629.6163	158.9182	1.277314	16.26494	4.237846	1.995871
6276	-464.0882	-622.3525	158.2644	1.277314	16.00988	4.193983	2.48401
6282	-473.2269	-632.9068	159.6798	1.999717	10.20338	3.654419	2.48401
6288	-462.7647	-621.4232	158.6585	2.185376	9.523686	5.282973	2.12222
6294	-463.9508	-623.2208	159.27	1.830112	10.69322	5.282973	1.687783
6300	-476.0234	-634.9021	158.8787	1.382265	7.893778	6.842337	1.866303
6306	-483.7092	-644.0792	160.3701	1.109123	9.171844	5.764382	1.4259
6312	-456.0763	-614.3738	158.2975	1.615392	11.15361	5.148991	2.466647
6318	-462.6934	-622.1606	159.4672	1.873905	11.15361	5.017083	1.603008
6324	-474.1176	-633.2261	159.1085	1.999824	7.800373	5.13912	2.448148
6330	-468.6284	-626.8786	158.2502	1.620369	11.00443	4.207232	3.095071
