Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-2288.756	-2458.718	169.9617	0.7780733	2.860568
5478	-2292.896	-2462.661	169.7646	0.818725	2.955767
5484	-2294.93	-2464.542	169.6118	0.8883687	3.006296
5490	-2292.251	-2461.689	169.4378	0.9189682	3.092167
5496	-2299.999	-2469.507	169.5085	0.9284109	3.04431
5502	-2302.501	-2472.385	169.8845	0.8944708	2.838157
5508	-2308.963	-2478.965	170.0024	0.9645893	2.723686
5514	-2309.721	-2479.51	169.7887	0.8324215	2.933185
5520	-2309.826	-2479.591	169.7649	0.8565257	2.933185
5526	-2308.645	-2478.626	169.9809	0.901661	2.775144
5532	-2303.413	-2473.493	170.0802	0.7595017	2.799406
5538	-2289.052	-2459.065	170.0135	0.9289101	2.738693
5544	-2299.848	-2470.059	170.2109	0.8197537	2.683838
5550	-2296.167	-2465.651	169.4839	0.9142457	3.06748
5556	-2301.163	-2471.242	170.0788	0.841273	2.751843
5562	-2293.561	-2463.448	169.8864	0.8219986	2.880317
5568	-2299.454	-2468.662	169.2085	0.8955922	3.242128
5574	-2296.122	-2465.976	169.8535	0.8681937	2.872751
5580	-2296.329	-2466.158	169.8288	0.865646	2.889191
5586	-2305.318	-2475.416	170.098	0.8062678	2.761036
5592	-2308.728	-2478.118	169.3899	1.131732	2.993768
5598	-2297.455	-2467.014	169.5596	0.8004374	3.089245
5604	-2297.702	-2467.042	169.3398	0.9656823	3.122774
5610	-2308.286	-2477.568	169.2811	0.9007049	3.196127
5616	-2297.208	-2467.036	169.8287	0.9066372	2.864631
5622	-2308.318	-2478.363	170.0441	0.8164795	2.787881
5628	-2305.11	-2474.971	169.8613	0.8563371	2.875102
5634	-2315.038	-2484.15	169.1122	1.161423	3.142105
5640	-2303.984	-2473.317	169.3329	0.8604476	3.18908
5646	-2292.021	-2461.976	169.9547	0.7841833	2.86125
5652	-2286.317	-2456.128	169.8108	0.866472	2.89956
5658	-2285.651	-2455.326	169.6757	0.9995994	2.901073
5664	-2291.608	-2461.641	170.0329	0.9055361	2.741027
5670	-2286.592	-2456.065	169.4732	0.8443475	3.115157
5676	-2288.612	-2458.471	169.8582	0.9646331	2.81161
5682	-2295.142	-2465.104	169.9612	0.8611206	2.81161
5688	-2286.318	-2456.429	170.1108	0.8359422	2.735507
5694	-2290.982	-2460.81	169.8278	0.8993401	2.869578
5700	-2290.67	-2460.572	169.9016	1.031017	2.744702
5706	-2287.79	-2457.57	169.7792	0.8843694	2.907946
5712	-2304.236	-2473.73	169.4943	0.8843694	3.079007
5718	-2303.381	-2473.386	170.0047	0.7330191	2.860507
5724	-2292.898	-2463.228	170.3302	0.7330191	2.661739
5730	-2300.036	-2469.668	169.6322	0.9807535	2.938668
5736	-2295.938	-2465.901	169.9632	0.8673298	2.806694
5742	-2306.347	-2476.249	169.9029	0.8673298	2.843338
5748	-2305.825	-2475.854	170.029	0.8673298	2.766556
5754	-2289.796	-2459.744	169.9473	0.8270195	2.840435
5760	-2293.147	-2462.489	169.3415	0.8799202	3.172592
5766	-2302.859	-2472.88	170.0204	0.9070813	2.747752
5772	-2291.568	-2461.312	169.7436	0.981136	2.871151
5778	-2296.984	-2466.917	169.9332	0.8315211	2.846315
5784	-2309.741	-2479.555	169.8142	0.7957529	2.939372
5790	-2318.728	-2488.545	169.8173	0.8752703	2.890386
5796	-2316.389	-2486.281	169.8924	0.7987332	2.890386
5802	-2313.43	-2483.111	169.6807	0.8959234	2.960412
5808	-2303.168	-2473.11	169.9416	0.8106068	2.85365
5814	-2300.553	-2470.145	169.5925	0.9921647	2.955701
5820	-2300.037	-2469.326	169.2888	1.095923	3.075643
5826	-2297.283	-2466.85	169.5676	0.9137554	3.017655
5832	-2300.212	-2469.78	169.5676	0.9137554	3.017655
5838	-2319.33	-2488.904	169.5743	0.9409957	2.997374
5844	-2309.474	-2479.194	169.72	0.830133	2.975844
5850	-2306.456	-2476.796	170.3402	0.830133	2.597842
5856	-2294.75	-2464.504	169.7545	1.000445	2.852853
5862	-2302.545	-2472.319	169.7745	0.9298272	2.883472
5868	-2295.425	-2465.281	169.8558	0.9738885	2.807477
5874	-2302.315	-2472.171	169.8558	0.9738885	2.807477
5880	-2314.189	-2484.203	170.014	0.9392136	2.7321
5886	-2307.934	-2477.563	169.6297	0.8964285	2.990765
5892	-2308.214	-2477.674	169.4596	0.7995895	3.14926
5898	-2308.018	-2477.654	169.6366	0.9095758	2.978753
5904	-2303.041	-2472.459	169.4176	0.8707319	3.132722
5910	-2305.846	-2475.493	169.6474	0.944617	2.951259
5916	-2301.094	-2470.737	169.6431	0.8884475	2.987484
5922	-2313.355	-2483.666	170.3109	0.8147355	2.625239
5928	-2305.115	-2475.026	169.9116	0.8147355	2.86934
5934	-2301.795	-2471.339	169.5445	0.8803051	3.051382
5940	-2296.117	-2465.843	169.7262	0.863279	2.952493
5946	-2298.488	-2468.198	169.7103	0.879378	2.952493
5952	-2297.936	-2467.739	169.8029	0.909758	2.878414
5958	-2305.007	-2475.302	170.295	0.800183	2.643791
5964	-2296.844	-2466.837	169.9923	0.8784758	2.78226
5970	-2292.924	-2462.886	169.9627	0.7868798	2.854815
5976	-2298.605	-2468.729	170.1243	0.7868798	2.756497
5982	-2301.465	-2471.017	169.5526	0.9506545	3.004608
5988	-2296.901	-2466.853	169.9514	0.8508773	2.823732
5994	-2308.678	-2478.09	169.4121	0.8778694	3.13183
6000	-2306.386	-2475.464	169.0779	1.013774	3.249626
6006	-2305.335	-2475.501	170.1655	0.6451181	2.811361
6012	-2302.267	-2472.638	170.3708	0.7144822	2.64741
6018	-2305.514	-2475.398	169.8834	0.8932248	2.839555
6024	-2304.532	-2474.372	169.8397	0.8110701	2.914983
6030	-2315.902	-2485.251	169.3482	0.8955219	3.159385
6036	-2304.239	-2473.61	169.371	0.872523	3.159385
6042	-2290.424	-2460.345	169.9209	0.872523	2.829282
6048	-2297.987	-2467.871	169.8847	0.9089209	2.829282
6054	-2299.683	-2469.325	169.6419	0.9425528	2.95579
6060	-2308.151	-2477.711	169.56	0.8914052	3.035552
6066	-2300.74	-2470.3	169.56	0.8914052	3.035552
6072	-2303.898	-2473.819	169.9208	0.938459	2.789462
6078	-2300.859	-2470.443	169.5845	0.9285842	2.998709
6084	-2311.337	-2480.782	169.4446	0.9429505	3.073856
6090	-2311.052	-2479.951	168.8989	1.007948	3.358508
6096	-2305.705	-2475.69	169.9845	0.818559	2.822879
6102	-2298.116	-2468.266	170.1501	0.8289705	2.715628
6108	-2306.538	-2476.456	169.9182	0.9339043	2.793821
6114	-2307.224	-2477.241	170.0169	0.8663065	2.774558
6120	-2297.942	-2467.782	169.8401	0.8537388	2.889445
6126	-2300.607	-2470.185	169.5776	0.8390026	3.056011
6132	-2307.312	-2477.521	170.2088	0.8641885	2.658271
6138	-2305.675	-2475.813	170.1378	0.8780782	2.693491
6144	-2306.028	-2476.011	169.9832	0.8122788	2.827375
6150	-2298.61	-2468.67	170.06	0.8048049	2.785116
6156	-2302.658	-2472.627	169.9691	0.8270497	2.827209
6162	-2298.302	-2467.883	169.5813	0.9541589	2.985286
6168	-2303.659	-2473.012	169.3525	0.9541589	3.122079
6174	-2311.505	-2480.962	169.4563	0.8950555	3.09533
6180	-2297.448	-2467.311	169.8632	0.9135024	2.83959
6186	-2306.706	-2476.569	169.8632	0.9135024	2.83959
6192	-2306.164	-2475.312	169.148	0.981179	3.227451
6198	-2306.33	-2476.174	169.8439	0.9252217	2.844242
6204	-2315.152	-2485.021	169.869	0.7622931	2.925742
6210	-2295.484	-2465.62	170.1359	0.7642226	2.762703
6216	-2314.389	-2484.328	169.9393	0.7810795	2.872359
6222	-2299.927	-2469.811	169.8839	0.8379532	2.872359
6228	-2308.76	-2478.614	169.8538	0.7929518	2.917102
6234	-2297.137	-2466.887	169.7503	0.8961445	2.918351
6240	-2310.013	-2479.808	169.7948	0.686623	3.012877
6246	-2303.259	-2472.636	169.3768	0.9787848	3.092918
6252	-2322.158	-2491.837	169.6788	0.8394441	2.995096
6258	-2331.233	-2500.679	169.4467	0.9357371	3.07686
6264	-2312.076	-2481.728	169.6513	0.8234754	3.021006
6270	-2308.059	-2477.493	169.4345	0.9478528	3.076941
6276	-2311.213	-2481.224	170.0102	0.952051	2.726547
6282	-2301.019	-2471.177	170.1573	0.8435103	2.702424
6288	-2302.569	-2472.676	170.1067	0.8947705	2.702424
6294	-2301.578	-2471.295	169.7169	0.9854642	2.884675
6300	-2308.274	-2477.606	169.3314	1.005208	3.104257
6306	-2303.185	-2472.619	169.4345	0.9019563	3.104257
6312	-2321.713	-2491.525	169.8122	0.9582637	2.843445
6318	-2302.774	-2472.684	169.9102	0.8555001	2.845962
6324	-2301.669	-2471.757	170.0884	0.8495348	2.741027
6330	-2302.218	-2471.86	169.6418	0.8436824	3.014792
6336	-2311.525	-2480.78	169.2544	1.03415	3.132878
6342	-2344.114	-2513.779	169.6651	0.7317034	3.065529
6348	-2329.876	-2499.538	169.6615	0.902723	2.967887
6354	-2302.351	-2471.785	169.4348	0.863192	3.126961
6360	-2301.569	-2471.454	169.8852	0.8782632	2.847467
6366	-2302.572	-2472.48	169.9081	0.8744845	2.835861
6372	-2296.306	-2465.898	169.5915	0.8096126	3.064878
6378	-2304.366	-2474.173	169.8077	0.8250978	2.926062
6384	-2295.617	-2465.711	170.0935	0.8250978	2.752568
6390	-2294.739	-2464.744	170.0053	0.7539913	2.848094
6396	-2283.94	-2453.619	169.6786	0.9711902	2.916437
6402	-2286.752	-2456.414	169.6624	0.9874167	2.916437
6408	-2290.416	-2460.05	169.634	1.015849	2.916437
6414	-2297.679	-2467.737	170.0572	0.9196455	2.717542
6420	-2304.605	-2474.002	169.3972	0.9852715	3.076893
6426	-2297.942	-2467.774	169.8326	0.8858876	2.874794
6432	-2305.692	-2475.881	170.1898	0.8390866	2.685175
6438	-2309.282	-2479.023	169.7415	0.8933788	2.925292
6444	-2307.217	-2477.144	169.9274	0.7937073	2.872165
6450	-2309.948	-2479.814	169.8662	0.8563165	2.872165
6456	-2309.384	-2479.173	169.7891	0.7953522	2.954714
6462	-2299.142	-2468.998	169.8561	0.959834	2.81583
6468	-2299.944	-2469.409	169.4654	0.9446318	3.060387
6474	-2301.012	-2470.611	169.599	0.8096579	3.060387
6480	-2288.611	-2458.887	170.2765	0.8252662	2.640165
6486	-2298.142	-2467.897	169.7551	0.9024629	2.911658
6492	-2298.632	-2468.228	169.5958	0.9024629	3.007522
6498	-2297.183	-2467.057	169.874	0.8050525	2.897794
6504	-2310.763	-2480.923	170.1601	0.8881774	2.673602
6510	-2294.034	-2464.004	169.9703	0.9024578	2.781162
6516	-2307.119	-2477.075	169.9567	0.9497299	2.760668
6522	-2296.07	-2465.82	169.7507	0.8006243	2.974696
6528	-2294.802	-2463.967	169.1654	1.15381	3.114922
6534	-2289.779	-2459.004	169.2251	0.9048424	3.226863
6540	-2303.621	-2473.52	169.8993	0.9146758	2.816943
6546	-2301.272	-2471.306	170.0343	0.879004	2.756276
6552	-2298.185	-2467.896	169.7106	0.8343155	2.979031
6558	-2287.538	-2457.061	169.5231	0.9264043	3.03681
6564	-2302.932	-2472.565	169.633	0.9087629	2.981407
6570	-2304.079	-2473.711	169.6327	0.8660277	3.007028
6576	-2301.113	-2471.446	170.3329	0.8983295	2.560543
6582	-2302.895	-2473.443	170.5483	0.838464	2.463081
6588	-2297.364	-2467.148	169.7838	0.838464	2.93253
6594	-2307.799	-2477.825	170.0266	0.9008416	2.747745
6600	-2301.53	-2471.49	169.9597	0.8473638	2.820789
6606	-2308.121	-2477.878	169.7566	0.8473638	2.943623
6612	-2308.078	-2478.153	170.0753	0.7610309	2.80151
6618	-2300.081	-2469.543	169.4625	0.9829683	3.039214
6624	-2300.941	-2470.594	169.6524	0.9711559	2.932275
6630	-2296.725	-2466.791	170.0655	0.7630393	2.806311
6636	-2298.621	-2468.287	169.666	0.904571	2.964066
6642	-2299.631	-2469.338	169.707	0.9145724	2.933409
6648	-2302.056	-2471.577	169.5209	0.9145724	3.045172
6654	-2297.986	-2467.63	169.644	0.8602253	3.003701
6660	-2292.846	-2462.556	169.7106	0.9631858	2.901979
6666	-2299.22	-2469.07	169.8492	0.8234545	2.901979
6672	-2298.149	-2467.714	169.5645	0.9200555	3.015762
6678	-2309.745	-2479.328	169.5835	0.8952205	3.019191
6684	-2304.394	-2474.111	169.7169	0.9090232	2.930759
6690	-2300.161	-2469.988	169.8271	0.7971447	2.930759
6696	-2308.554	-2478.271	169.7168	0.8580174	2.961267
6702	-2300.456	-2470.246	169.7905	0.8862965	2.899963
6708	-2302.629	-2473.061	170.4317	0.7442672	2.592479
6714	-2301.169	-2471.463	170.2941	0.8669743	2.603937
6720	-2304.666	-2474.738	170.0718	0.8981523	2.721708
6726	-2299.528	-2469.31	169.7821	0.7582646	2.980373
6732	-2299.38	-2469.131	169.751	0.7561674	3.000237
6738	-2293.195	-2462.733	169.5381	0.9501628	3.013582
6744	-2286.491	-2456.539	170.0478	0.8477851	2.76689
6750	-2297.105	-2466.62	169.5151	0.8695311	3.075358
6756	-2293.492	-2463.352	169.8603	0.7871104	2.916608
6762	-2299.475	-2469.311	169.8352	0.785333	2.932754
6768	-2291.407	-2461.041	169.6341	0.8009521	3.044439
6774	-2309.595	-2479.461	169.8662	0.8082008	2.900677
6780	-2299.305	-2469.194	169.8889	0.7848469	2.900677
6786	-2295.476	-2465.354	169.8783	1.098846	2.717538
6792	-2307.186	-2476.705	169.5193	0.9234412	3.040828
6798	-2300.729	-2470.693	169.9642	0.7459899	2.877609
6804	-2301.434	-2471.174	169.7393	0.974741	2.877609
6810	-2302.132	-2471.389	169.2567	0.8340667	3.249572
6816	-2305.701	-2475.833	170.1317	0.9145826	2.67491
6822	-2310.302	-2480.305	170.0023	0.7591481	2.846912
6828	-2305.808	-2475.209	169.4009	0.8661807	3.145369
6834	-2303.892	-2473.2	169.3076	0.8661807	3.200715
6840	-2311.454	-2481.406	169.9521	0.8615122	2.816921
6846	-2314.667	-2483.986	169.319	0.8017965	3.231366
6852	-2305.43	-2475.585	170.1548	0.8176124	2.719565
6858	-2300.25	-2470.232	169.9819	0.8129308	2.827828
6864	-2309.429	-2479.554	170.1252	0.8603559	2.711937
6870	-2304.852	-2474.9	170.0482	0.7915937	2.80008
6876	-2304.259	-2473.679	169.42	0.9999667	3.054477
6882	-2302.367	-2472.074	169.707	0.9596835	2.906258
6888	-2310.763	-2480.404	169.6412	0.9406733	2.957386
6894	-2302.531	-2472.267	169.7352	0.9600806	2.888956
6900	-2305.196	-2474.507	169.3108	0.8770549	3.192456
6906	-2314.016	-2483.571	169.5547	0.7957925	3.094866
6912	-2313.726	-2483.357	169.6309	0.816848	3.037103
6918	-2310.668	-2480.848	170.1801	0.7644464	2.735533
6924	-2302.34	-2472.75	170.4101	0.7788217	2.585463
6930	-2307.621	-2477.415	169.7934	0.9437103	2.863643
6936	-2302.114	-2472.114	170.0001	0.8687296	2.78338
6942	-2316.862	-2486.9	170.0376	0.9994823	2.68069
6948	-2334.493	-2503.251	168.7573	1.037809	3.424025
6954	-2323.433	-2493.024	169.5913	0.9621678	2.97448
6960	-2327.778	-2497.44	169.6617	0.9497964	2.939514
6966	-2313.167	-2483.026	169.859	0.7363433	2.946615
6972	-2304.547	-2474.185	169.6381	0.8219712	3.029807
6978	-2292.863	-2462.665	169.8023	0.8289817	2.926992
6984	-2297.242	-2467.25	170.0083	0.8973363	2.761047
6990	-2305.696	-2475.739	170.0424	0.8617577	2.76175
6996	-2306.456	-2476.296	169.8407	0.9228745	2.847596
7002	-2302.939	-2472.818	169.8793	0.7876432	2.904808
7008	-2295.012	-2464.996	169.9845	0.8461247	2.806439
7014	-2305.226	-2475.312	170.0862	1.028326	2.632978
7020	-2287.43	-2457.19	169.7595	0.8967274	2.912475
7026	-2297.32	-2467.092	169.7717	0.8869196	2.910976
7032	-2300.356	-2469.701	169.3446	0.9703893	3.117137
7038	-2297.429	-2466.925	169.4967	0.9474421	3.040042
7044	-2297.58	-2467.101	169.5209	0.786302	3.120464
7050	-2311.329	-2481.35	170.021	0.7911236	2.81691
7056	-2307.527	-2477.503	169.9758	0.8097803	2.833393
7062	-2306.414	-2476.161	169.7468	0.9317764	2.89906
7068	-2302.07	-2471.673	169.6035	0.9317764	2.985384
7074	-2298.156	-2468.055	169.8993	0.8830933	2.836021
7080	-2309.44	-2479.212	169.7717	0.7655772	2.982425
7086	-2304.346	-2474.46	170.1142	0.8178828	2.744222
7092	-2301.066	-2470.991	169.9245	0.8049948	2.867317
7098	-2310.334	-2480.522	170.1884	0.787893	2.71665
7104	-2306.262	-2476.041	169.7792	0.8738741	2.914237
7110	-2311.113	-2480.835	169.7221	1.062644	2.834807
7116	-2306.697	-2476.185	169.4878	0.8805152	3.085172
7122	-2306.246	-2475.906	169.6599	0.9558103	2.936981
7128	-2296.913	-2466.887	169.9737	0.8768448	2.794551
7134	-2311.082	-2480.586	169.5036	1.002915	3.002685
7140	-2304.933	-2474.902	169.969	0.8667708	2.803486
7146	-2305.595	-2475.229	169.6342	0.7944757	3.048157
7152	-2300.832	-2470.29	169.4581	0.8983725	3.092283
7158	-2300.667	-2470.587	169.9201	0.9019778	2.81199
7164	-2293.573	-2463.134	169.5611	0.8385617	3.066113
7170	-2292.78	-2462.523	169.7423	0.8825266	2.931317
7176	-2303.741	-2473.448	169.7072	0.7999578	3.00122
7182	-2302.431	-2472.368	169.9369	0.9314196	2.783884
7188	-2305.08	-2474.956	169.8769	0.7978899	2.900274
7194	-2296.378	-2466.002	169.6236	0.9659733	2.95273
7200	-2304.325	-2474.251	169.9265	0.8702061	2.827244
7206	-2293.946	-2463.561	169.6151	1.026648	2.921339
7212	-2295.654	-2465.401	169.7477	0.8937421	2.921339
7218	-2296.363	-2466.352	169.9883	0.9000244	2.771659
7224	-2303.096	-2473.092	169.9959	0.9080008	2.762159
7230	-2305.13	-2475.126	169.9959	0.9080008	2.762159
7236	-2313.253	-2483.06	169.8071	0.9080008	2.876926
7242	-2306.434	-2476.477	170.0438	0.956017	2.703549
7248	-2304.417	-2474.4	169.9826	0.8458281	2.807788
7254	-2307.2	-2476.892	169.6924	0.9983077	2.891742
7260	-2290.798	-2460.318	169.5198	0.9179014	3.043801
7266	-2295.693	-2465.24	169.5467	0.9098799	3.032515
7272	-2297.08	-2466.423	169.3429	0.86403	3.181068
7278	-2309.973	-2479.18	169.2073	1.037716	3.15875
7284	-2313.246	-2482.808	169.5622	0.7823381	3.098128
7290	-2306.29	-2476.125	169.8347	0.921779	2.85185
7296	-2290.792	-2460.606	169.8138	0.9026717	2.876046
7302	-2295.852	-2465.739	169.8867	0.9116712	2.826414
7308	-2294.823	-2464.604	169.7811	0.9116712	2.890424
7314	-2299.511	-2469.26	169.7486	0.944261	2.890424
7320	-2293.615	-2463.747	170.132	0.8789571	2.696484
7326	-2290.083	-2459.894	169.811	0.8818822	2.890222
7332	-2296.973	-2467.252	170.2791	0.8952649	2.595823
7338	-2298.231	-2467.701	169.4704	0.8952649	3.086791
7344	-2290.247	-2459.905	169.658	0.8613613	2.994648
7350	-2293.079	-2463.264	170.1855	0.8207071	2.698896
7356	-2286.766	-2456.638	169.8718	0.8785991	2.855422
7362	-2293.315	-2463.186	169.8708	0.9811906	2.793899
7368	-2295.304	-2465.021	169.7176	0.8899202	2.941767
7374	-2302.825	-2472.512	169.6871	0.9206217	2.941767
7380	-2303.254	-2473.046	169.7926	0.7849216	2.958659
7386	-2302.588	-2472.438	169.8505	0.8609144	2.878914
7392	-2301.511	-2471.455	169.9441	0.8455452	2.831332
7398	-2293.457	-2463.453	169.9963	0.7866913	2.834529
7404	-2293.238	-2462.743	169.5045	0.9066999	3.059661
7410	-2297.392	-2467.308	169.9153	0.9322219	2.796584
7416	-2292.115	-2461.815	169.6999	0.8141583	2.997303
7422	-2299.849	-2469.648	169.7989	0.8640785	2.908219
7428	-2295.379	-2465.178	169.7989	0.8640785	2.908219
7434	-2304.97	-2474.742	169.7718	0.7355033	2.999525
7440	-2304.316	-2474.511	170.1948	0.8198077	2.693709
7446	-2305.478	-2475.74	170.2623	0.8107288	2.657655
7452	-2296.642	-2466.718	170.076	0.8561966	2.744562
7458	-2295.577	-2465.739	170.1615	0.7685397	2.744562
7464	-2313.177	-2482.605	169.4284	0.858012	3.133808
7470	-2288.997	-2458.829	169.8317	1.034063	2.785532
7476	-2294.485	-2463.782	169.2977	0.8781361	3.199578
7482	-2297.497	-2467.296	169.799	0.8781361	2.899719
7488	-2291.457	-2461.446	169.9885	0.7651152	2.851844
7494	-2298.075	-2467.943	169.8678	0.8638412	2.866679
7500	-2300.636	-2470.271	169.6351	0.8952857	2.988223
7506	-2298.849	-2468.679	169.8304	0.8571607	2.893322
7512	-2299.905	-2469.77	169.8657	0.8212008	2.893322
7518	-2305.134	-2475.196	170.0617	0.8244563	2.772367
7524	-2315.219	-2485.127	169.9081	0.8941401	2.824038
7530	-2294.527	-2464.232	169.7055	0.8941401	2.94653
7536	-2303.957	-2473.658	169.7011	0.8927865	2.949996
7542	-2285.742	-2455.356	169.6134	0.8625828	3.020672
7548	-2301.774	-2470.727	168.9536	0.9272803	3.373723
7554	-2302.344	-2472.122	169.7789	0.8329504	2.938776
7560	-2291.308	-2460.962	169.6537	0.9359109	2.952702
7566	-2295.712	-2465.414	169.702	0.8873551	2.952702
7572	-2299.647	-2470.259	170.6119	0.6771846	2.519086
7578	-2301.44	-2470.857	169.4171	0.9538045	3.083789
7584	-2302.628	-2472.154	169.5262	0.8439104	3.083789
7590	-2296.995	-2466.727	169.7319	0.8334629	2.96674
7596	-2302.249	-2472.321	170.0719	0.7836056	2.790381
7602	-2299.937	-2470.315	170.3788	0.714176	2.642625
7608	-2293.853	-2463.634	169.7812	0.8478751	2.928527
7614	-2303.205	-2472.531	169.3251	0.974923	3.126058
7620	-2302.732	-2472.464	169.732	0.8985372	2.927977
7626	-2311.895	-2481.433	169.5389	0.9856884	2.9918
7632	-2301.993	-2471.595	169.6028	0.9220568	2.991635
7638	-2297.334	-2467.375	170.0413	0.8200427	2.787458
7644	-2318.218	-2488.162	169.9444	1.005003	2.734455
7650	-2311.109	-2481.044	169.9359	0.7193131	2.909857
7656	-2308.789	-2478.652	169.8631	0.7958044	2.909857
7662	-2300.384	-2470.68	170.2954	0.7908425	2.649166
7668	-2303.75	-2473.744	169.9935	0.713047	2.878566
7674	-2313.203	-2483.069	169.8661	0.8456393	2.878566
7680	-2315.483	-2484.961	169.4779	0.9700431	3.037734
7686	-2308.399	-2478.793	170.3944	0.8742409	2.537196
7692	-2307.556	-2477.918	170.3621	0.7651683	2.623265
7698	-2312.679	-2482.524	169.8451	0.7775211	2.931317
7704	-2310.719	-2480.284	169.5658	0.8207694	3.073736
7710	-2305.579	-2475.341	169.7613	0.8315105	2.950208
7716	-2301.534	-2471.502	169.9678	0.864793	2.805427
7722	-2304.074	-2474.08	170.0051	0.8633198	2.783601
7728	-2303.688	-2473.628	169.94	0.9287809	2.783601
7734	-2303.24	-2472.963	169.7229	0.8768836	2.946393
7740	-2306.164	-2476.028	169.8644	0.8686093	2.865864
7746	-2315.744	-2485.627	169.8835	0.8493227	2.865864
7752	-2301.606	-2471.527	169.9216	0.9744066	2.767088
7758	-2300.281	-2469.945	169.664	0.892746	2.972352
7764	-2299.622	-2469.579	169.9575	0.8813278	2.801694
7770	-2306.903	-2476.21	169.3069	0.9698425	3.139874
7776	-2306.331	-2476.433	170.1012	0.9758367	2.656051
7782	-2297.746	-2467.685	169.9387	0.9484959	2.772419
7788	-2292.967	-2462.985	170.0182	0.8755203	2.768248
7794	-2295.861	-2465.116	169.255	0.9907654	3.158286
7800	-2301.263	-2470.579	169.3163	0.9517769	3.145059
7806	-2309.089	-2478.294	169.2051	0.8995193	3.241831
7812	-2314.132	-2483.269	169.137	1.001338	3.222024
7818	-2306.716	-2476.46	169.7438	0.85377	2.947544
7824	-2298.731	-2468.446	169.7151	0.8143017	2.98808
7830	-2310.676	-2480.759	170.0828	0.7577251	2.798822
7836	-2308.424	-2478.12	169.6959	0.8096771	3.00232
7842	-2310.905	-2480.497	169.5926	0.9427371	2.985323
7848	-2312.377	-2481.896	169.5189	0.9340265	3.034734
7854	-2298.246	-2468.029	169.7835	0.8887099	2.902785
7860	-2305.918	-2475.755	169.8368	0.8346802	2.902785
7866	-2299.753	-2470.069	170.3159	0.7730247	2.647121
7872	-2300.515	-2470.108	169.5932	0.8247104	3.055023
7878	-2307.918	-2477.85	169.9327	0.9107183	2.799014
7884	-2304.031	-2473.426	169.3949	0.9805056	3.081099
7890	-2306.809	-2476.524	169.7151	0.9665928	2.897205
7896	-2312.287	-2482.102	169.8149	0.8319536	2.91765
7902	-2297.666	-2467.342	169.6762	0.939098	2.937246
7908	-2318.388	-2487.753	169.3658	1.041618	3.06201
7914	-2311.129	-2481.222	170.0928	0.8518472	2.736954
7920	-2307.34	-2477.144	169.8037	0.8870309	2.891537
7926	-2312.032	-2481.722	169.6907	1.000408	2.891537
7932	-2303.321	-2472.941	169.6202	0.946786	2.966353
7938	-2310.879	-2479.968	169.0885	1.008902	3.246194
7944	-2307.833	-2477.516	169.683	0.9289402	2.939222
7950	-2300.236	-2470.171	169.9345	0.8031806	2.862344
7956	-2293.376	-2463.328	169.9517	0.8477731	2.825398
7962	-2302.64	-2472.441	169.8012	0.8348176	2.924222
7968	-2299.254	-2469.601	170.3467	0.7681961	2.630977
7974	-2296.443	-2466.502	170.0588	0.8473348	2.760427
7980	-2311.264	-2481.193	169.9288	0.9495179	2.777841
7986	-2302.472	-2472.521	170.0499	0.8273866	2.777841
7992	-2306.993	-2476.6	169.6067	1.078687	2.89499
7998	-2300.81	-2470.466	169.6561	0.8216503	3.0192
8004	-2297.979	-2467.602	169.6238	0.8545371	3.0192
8010	-2300.024	-2470.088	170.0642	0.757896	2.81007
8016	-2312.716	-2482.691	169.9747	0.7474591	2.870388
8022	-2296.007	-2466.214	170.2069	0.862338	2.660549
8028	-2303.032	-2473.009	169.9771	0.8890816	2.785073
8034	-2290.783	-2460.359	169.5759	0.8838848	3.030469
8040	-2291.855	-2462.028	170.1732	0.8158414	2.709357
8046	-2298.039	-2467.847	169.8089	0.9308648	2.862045
8052	-2305.88	-2475.472	169.592	0.9201456	2.999255
8058	-2306.704	-2476.28	169.5768	0.9353506	2.999255
8064	-2304.287	-2473.972	169.6848	0.8263072	2.999255
8070	-2306.379	-2476.076	169.6966	0.865767	2.968858
8076	-2301.989	-2472.07	170.0807	0.7989379	2.775964
8082	-2301.776	-2471.851	170.0748	0.9196688	2.706754
8088	-2294.216	-2463.946	169.7298	0.9196688	2.916592
8094	-2300.327	-2470.43	170.1035	0.8677596	2.720798
8100	-2288.351	-2457.947	169.5953	0.9763156	2.963588
8106	-2293.665	-2463.23	169.5654	0.913901	3.018887
8112	-2285.489	-2455.379	169.8904	0.8083801	2.885966
8118	-2302.789	-2472.924	170.1353	0.7571957	2.767149
8124	-2300.941	-2470.532	169.591	0.913448	3.003827
8130	-2315.28	-2485.165	169.8859	0.8579601	2.859255
8136	-2319.187	-2489.074	169.8863	0.857491	2.859255
8142	-2300.426	-2470.226	169.8006	0.8567966	2.911542
8148	-2312.622	-2482.42	169.7979	0.8400778	2.92309
8154	-2298.403	-2468.179	169.7757	0.862566	2.92309
8160	-2307.01	-2476.859	169.8485	1.137912	2.712004
8166	-2319.139	-2489.132	169.993	0.9930293	2.712004
8172	-2297.567	-2467.352	169.7857	0.8335343	2.934287
8178	-2297.798	-2467.816	170.0181	0.8269819	2.797464
8184	-2310.4	-2479.61	169.2101	0.9172643	3.228437
8190	-2302.565	-2472.496	169.9313	0.8367097	2.844377
