Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-2296.779	-2466.44	169.6613	0.0384652	0.014574	0.0270817	0.0124934	0.0327605	0.0424905	0.000291798	0.00120864	0.0217368	0.00653543	0.0122613	0.0581268	0.0246736	0.0388033	0.00178723	0.0405109	0.0192688	0.0093546	0.0396254	0.014174	0.0310393	0.0537382	0.0716871	0.0129459	0.0153087	0.0117513	0.00811512	0.0330257	0.0154444	0.0212153	0.17924	0.0775822	0.00405559	0.0155372	0.0621589	0.023425	0.0181803	0.0249054	0.0344348	0.00485233	0.0188155	0.000500736	0.0165089	0.0714008	0.0120168	0.041259	0.000204656	0.00909455	0.0234568	0.176377	0.054578	0.0413931	0.0144778	0.0128665	0.01633	0.0108601	0.0352844	0.000247983	0.0154033	0.0492497	0.0490548	0.00185374	0.0107078	0.0202132	0.0100279	0.0457594	0.0128933	0.0804133	0.0226235	0.0295966	0.0106062	0.0381967	0.0298427	0.0449003	0.0906235	0.0254772	0.0114274	0.00106204	0.0194566	0.00158419	0.00786209	0.033141	0.0424605	0.005095	0.108665	0.0396434	0.036168	0.00215349	0.0456849	0.0472236	0.015786	0.02664	0.0287273	0.0514368	0.0617027	0.0618032	0.01338	0.884189	0.0129117	0.00489211	0.00909062	0.00419369	0.0109968	0.0142629	9.79487e-05	0.000405708	0.00729645	0.00219377	0.00411578	0.0195116	0.00828228	0.0130252	0.000599927	0.0135984	0.00646801	0.00314009	0.0133012	0.00475784	0.0104191	0.0180385	0.0240635	0.00434561	0.00513871	0.00394461	0.00272403	0.0110858	0.00518428	0.00712141	0.0601662	0.0260423	0.00136135	0.00521544	0.0208651	0.00786314	0.00610266	0.00836007	0.0115589	0.0016288	0.00631585	0.000168084	0.00554161	0.0239673	0.00403373	0.0138496	6.86975e-05	0.0030528	0.00787381	0.0592052	0.0183204	0.0138946	0.00485981	0.00431894	0.00548155	0.00364546	0.011844	8.32413e-05	0.00517047	0.0165318	0.0164664	0.000622253	0.00359432	0.00678504	0.00336611	0.0153602	0.00432792	0.0269926	0.00759411	0.00993479	0.00356021	0.0128216	0.0100174	0.0150719	0.0304199	0.00855201	0.00383587	0.000356499	0.00653106	0.00053177	0.00263909	0.0111245	0.0142529	0.00171026	0.0364759	0.0133072	0.0121406	0.000722869	0.0153352	0.0158517	0.00529895	0.00894235	0.009643	0.017266	0.020712	0.0207457	0.00449132	2.979086
4644	-2311.986	-2481.963	169.9776	0.0425892	0.0126184	0.0111462	0.0125816	0.0400139	0.0277919	0.00828949	7.70492e-05	0.041382	0.00482657	0.0214822	0.0857504	0.0187689	0.0324068	0.00234424	0.029058	0.0162368	0.0248124	0.0201474	0.000322811	0.0277825	0.0751936	0.0468878	0.00836508	0.0408894	0.0105901	0.00370205	0.0296822	0.0325663	0.0290591	0.0926494	0.11675	0.00674882	0.00305818	0.0524381	0.0288486	0.0237139	0.0480473	0.0447098	0.00174558	0.0259237	0.00288158	0.00285627	0.0794172	0.0130885	0.0294072	0.000954251	0.0118509	0.0409486	0.093632	0.0265596	0.0526755	0.00527662	0.00721928	0.0151632	0.0075752	0.0208052	0.0134921	0.0216829	0.032619	0.0384055	0.0267168	0.0150078	0.00129606	0.0154783	0.0315984	0.00109181	0.0787163	0.016525	0.014241	0.00961807	0.0923521	0.0233971	0.0451103	0.0594012	0.0433888	0.0199	0.00525119	0.00783283	0.018971	0.00114952	0.0212648	0.0233563	0.00705769	0.105056	0.00352538	0.0681198	0.0292393	0.0663034	0.0416232	0.0166648	0.0135176	0.0288641	0.0182341	0.0741946	0.035438	0.0187246	0.8359503	0.0151201	0.00447979	0.00395713	0.00446674	0.0142058	0.0098667	0.00294294	2.73541e-05	0.0146915	0.00171353	0.00762662	0.0304432	0.00666334	0.0115051	0.000832254	0.0103162	0.00576442	0.00880892	0.00715276	0.000114605	0.00986336	0.0266953	0.0166461	0.00296978	0.0145166	0.0037597	0.00131431	0.0105378	0.0115617	0.0103166	0.0328925	0.0414485	0.00239597	0.00108572	0.0186166	0.0102418	0.00841893	0.0170578	0.0158729	0.000619718	0.00920345	0.00102302	0.00101404	0.0281948	0.0046467	0.0104402	0.000338779	0.00420732	0.0145376	0.0332413	0.00942921	0.0187009	0.00187331	0.002563	0.00538326	0.00268936	0.00738628	0.00478998	0.00769787	0.0115804	0.0136348	0.00948504	0.00532809	0.000460128	0.00549511	0.0112181	0.000387614	0.0279459	0.00586672	0.00505584	0.00341462	0.0327869	0.00830646	0.0160151	0.0210887	0.0154039	0.00706491	0.00186428	0.00278082	0.00673512	0.000408104	0.00754945	0.00829197	0.00250563	0.0372971	0.00125158	0.024184	0.0103806	0.0235391	0.0147771	0.00591637	0.00479903	0.0102473	0.00647349	0.0263406	0.0125812	0.00664764	2.816735
4680	-2297.52	-2467.219	169.6987	0.0770383	0.0238925	0.0370607	0.00534106	0.0492193	0.0439003	0.00531356	0.00202623	0.0187512	0.00193083	0.00743492	0.0390895	0.0192059	0.0456876	0.00109099	0.048984	0.00360542	0.00864875	0.074217	0.0134783	0.0298357	0.0583027	0.0644755	0.0077374	0.045959	0.0126881	0.00345182	0.00742094	0.0363549	0.03025	0.121596	0.108168	0.0246638	0.00269462	0.053499	0.00294752	0.0196439	0.043536	0.0537776	0.00565096	0.0133872	0.000497787	0.024524	0.0689831	0.00691055	0.0585753	0.0022518	0.0288323	0.0382519	0.146037	0.0160065	0.0522384	0.0219709	0.04158	0.0350267	0.0368103	0.0308207	0.043916	0.0101727	0.0314779	0.0405318	0.0531707	0.0244015	0.000255448	0.0415473	0.0192159	0.00546573	0.0315679	0.0352411	0.0218085	0.00118648	0.0239815	0.0031371	0.0154175	0.0296756	0.0166463	0.071537	0.0292477	0.0102312	0.0301105	0.0232125	0.0147376	0.0185182	0.00125031	0.0275352	0.00372739	0.00516883	0.010132	0.0676409	0.0657527	0.0393822	0.0363314	0.0120562	0.040709	0.0302756	0.0335773	0.00228095	0.9725022	0.0265328	0.00822883	0.0127641	0.00183952	0.0169517	0.0151197	0.00183005	0.000697855	0.00645811	0.000665001	0.00256067	0.0134629	0.00661472	0.0157353	0.000375749	0.0168706	0.00124175	0.00297873	0.0255612	0.00464209	0.0102757	0.0200801	0.0222061	0.00266485	0.0158288	0.00436992	0.00118884	0.00255585	0.012521	0.0104184	0.041879	0.0372543	0.00849448	0.000928056	0.0184257	0.00101516	0.00676559	0.0149943	0.0185216	0.00194626	0.00461069	0.000171444	0.00844633	0.0237586	0.00238007	0.020174	0.000775546	0.00993016	0.0131744	0.0502969	0.00551283	0.0179915	0.00756704	0.0143206	0.0120636	0.0126779	0.010615	0.0151252	0.00350359	0.0108413	0.0139596	0.0183126	0.00840416	8.79793e-05	0.0143094	0.00661818	0.00188246	0.0108723	0.0121374	0.0075111	0.000408637	0.00825948	0.00108045	0.00530994	0.0102206	0.00573316	0.0246381	0.0100732	0.00352375	0.0103704	0.00799466	0.00507579	0.00637787	0.000430621	0.00948343	0.00128375	0.0017802	0.00348958	0.0232963	0.022646	0.0135637	0.0125129	0.00415229	0.0140206	0.0104272	0.0115644	0.000785584	2.903506
4716	-2311.536	-2481.207	169.671	0.0675187	0.0262892	0.0150903	0.00641529	0.0334684	0.0333894	0.0065468	0.01781	0.0251352	0.00615778	0.0138014	0.0700948	0.0230177	0.030265	0.0049341	0.030354	0.0199222	0.0171383	0.0464429	0.00601263	0.0299603	0.0348145	0.0365488	0.0314417	0.0223589	0.00309307	0.00281504	0.0115639	0.0358241	0.0375522	0.100564	0.098593	0.00789751	0.0108853	0.035959	0.00797163	0.00187202	0.0392115	0.0720499	0.00208656	0.0237039	0.00473039	0.0150454	0.0801166	0.0209819	0.0206711	0.00493065	0.030321	0.0236428	0.174796	0.0182946	0.0553238	0.0424563	0.0116692	0.00800804	0.0156024	0.0349774	0.00426366	0.0318488	0.0220488	0.0824956	0.0116075	0.0101827	0.0280345	0.0401651	0.0579337	0.0272795	0.106817	0.0075479	0.0358946	0.015098	0.0259053	0.027975	0.0231519	0.0567395	0.0330248	0.0153725	0.0186977	0.0442808	0.0198671	0.00521378	0.0390914	0.038121	0.00217337	0.104934	0.00780488	0.0232705	0.0289064	0.0256025	0.0459082	0.0298221	0.0144733	0.0353571	0.0143687	0.0398611	0.0217084	0.0291775	0.9061337	0.0228091	0.00888098	0.00509779	0.00216721	0.0113062	0.0112796	0.00221163	0.00601655	0.00849114	0.00208022	0.00466238	0.0236794	0.00777583	0.0102241	0.00166683	0.0102542	0.00673011	0.00578963	0.0156893	0.00203118	0.0101212	0.011761	0.0123469	0.0106216	0.00755325	0.0010449	0.000950975	0.00390652	0.0121021	0.0126859	0.0339725	0.0333066	0.00266793	0.00367727	0.0121476	0.00269297	0.000632405	0.0132464	0.0243398	0.00070488	0.00800761	0.00159801	0.00508262	0.0270649	0.0070881	0.0069831	0.00166567	0.010243	0.00798698	0.0590494	0.00618026	0.0186894	0.0143425	0.00394208	0.00270527	0.00527077	0.011816	0.00144035	0.0107591	0.00744851	0.0278686	0.00392122	0.0034399	0.00947057	0.0135685	0.0195711	0.00921554	0.036085	0.00254982	0.0121259	0.00510039	0.00875132	0.00945047	0.00782115	0.0191677	0.0111564	0.00519314	0.00631643	0.0149589	0.0067115	0.00176131	0.0132058	0.012878	0.000734204	0.0354486	0.00263664	0.00786123	0.00976512	0.00864901	0.0155087	0.0100745	0.00488935	0.0119443	0.00485403	0.0134658	0.00733351	0.00985673	2.960165
4752	-2320.844	-2490.343	169.4993	0.0565265	0.00834341	0.016882	0.0124807	0.0480358	0.0440027	0.0200456	0.0125726	0.0351029	0.0178602	0.00814963	0.0459304	0.00786171	0.0303436	0.00832896	0.0251651	0.00675439	0.0163887	0.0530026	0.00537694	0.0454753	0.0599329	0.0669566	0.0116113	0.0287612	0.0356587	0.00765349	0.0139917	0.0380193	0.027775	0.135731	0.105963	0.0129987	0.0120423	0.0544794	0.00908002	0.020597	0.0428244	0.0887082	0.0115761	0.00950096	0.00839611	0.0113757	0.0886522	0.0473176	0.0291151	0.00613557	0.0194216	0.0297443	0.168447	0.00601771	0.0535489	0.00133893	0.0352702	0.0293592	0.00530292	0.0187049	0.0333786	0.00434196	0.0153876	0.0551222	0.014818	0.00245058	0.000780449	0.00310859	0.018544	0.00157914	0.0350472	0.0269159	0.023454	0.015458	0.0849573	0.0021765	0.0108502	0.0429408	0.0403533	0.066521	0.00298785	0.013186	0.0125938	0.00797569	0.031845	0.0141897	0.00183783	0.0342544	0.015428	0.0428803	0.0374033	0.0225947	0.11308	0.0379451	0.0562352	0.0278529	0.0408205	0.158262	0.0239765	0.0196149	0.86099	0.0182946	0.00270032	0.0054638	0.00403933	0.0155466	0.0142413	0.00648771	0.00406909	0.011361	0.00578038	0.0026376	0.0148652	0.00254442	0.00982061	0.00269564	0.00814459	0.00218604	0.00530415	0.0171541	0.00174023	0.0147179	0.0193971	0.0216703	0.00375797	0.00930846	0.0115408	0.00247703	0.00452837	0.0123048	0.00898927	0.0439289	0.0342947	0.00420698	0.00389744	0.0176321	0.00293872	0.00666615	0.01386	0.0287101	0.00374656	0.00307496	0.00271737	0.00368171	0.028692	0.0153142	0.00942299	0.00198576	0.00628575	0.00962666	0.0545172	0.00194761	0.0173309	0.000433339	0.0114151	0.00950202	0.00171627	0.00605378	0.0108029	0.00140526	0.00498014	0.0178401	0.00479581	0.000793123	0.00025259	0.00100609	0.00600171	0.000511083	0.0113429	0.00871125	0.00759081	0.00500292	0.0274962	0.000704418	0.00351163	0.0138976	0.0130602	0.0215293	0.000967008	0.00426761	0.00407595	0.00258131	0.0103065	0.00459246	0.000594808	0.0110863	0.00499321	0.0138781	0.0121055	0.00731271	0.0365981	0.0122808	0.0182004	0.00901451	0.0132114	0.0512209	0.00775993	0.0063483	3.089789
4788	-2295.664	-2465.996	170.3317	0.0268548	0.0120143	0.0154205	0.0116708	0.0196966	0.0214068	0.00235007	0.00115703	0.0132897	0.0126853	0.0069884	0.0817425	0.0126926	0.0325502	0.0078448	0.0294649	0.0176598	0.0131936	0.0535669	0.00547516	0.0248766	0.0276988	0.0790349	0.00639859	0.0307538	0.0330475	0.00709592	0.00606343	0.0238759	0.00909433	0.13302	0.0730849	0.0159051	0.00798099	0.03516	0.0102823	0.0186503	0.046605	0.0832477	0.00587584	0.0295801	0.00240227	0.0385399	0.0764656	0.00878856	0.0609443	0.00305418	0.0167612	0.024571	0.135701	0.0277441	0.0477891	0.000529241	0.0112295	0.00962142	0.0106481	0.0367632	0.00889068	0.0527176	0.0317675	0.0603773	0.00936828	0.0161614	0.0168183	0.000117625	0.0332012	0.00921811	0.0397079	0.000952332	0.0167501	0.0269105	0.0368484	0.0387601	0.0282242	0.068197	0.0276921	0.0215733	0.000372742	0.010293	0.00987856	0.0179313	0.0216093	0.0148935	0.0213625	0.096206	0.0135144	0.0295544	0.00440877	0.0183762	0.0510963	0.0231654	0.0145978	0.0192817	0.029905	0.0424413	0.0305666	0.0288564	0.7357987	0.0100989	0.00451804	0.00579897	0.00438887	0.00740705	0.00805017	0.00088376	0.00043511	0.00499769	0.00477039	0.00262803	0.0307398	0.00477312	0.0122407	0.00295009	0.0110805	0.00664109	0.00496154	0.0201442	0.00205897	0.00935499	0.0104163	0.0297216	0.00240623	0.0115652	0.0124277	0.00266847	0.00228019	0.0089787	0.00341998	0.0500229	0.0274841	0.00598121	0.00300131	0.0132221	0.00386673	0.00701355	0.0175261	0.0313058	0.00220965	0.0111238	0.00090339	0.0144932	0.0287554	0.00330499	0.0229185	0.00114854	0.00630316	0.00924008	0.0510314	0.0104334	0.0179714	0.000199025	0.00422292	0.0036182	0.00400429	0.0138251	0.0033434	0.0198248	0.0119464	0.0227053	0.003523	0.00607759	0.00632463	4.42335e-05	0.0124855	0.00346653	0.0149324	0.000358131	0.006299	0.0101199	0.0138571	0.014576	0.0106139	0.0256459	0.0104138	0.00811278	0.000140172	0.00387073	0.0037149	0.00674319	0.00812631	0.00560081	0.00803353	0.0361789	0.00508218	0.0111141	0.00165795	0.00691048	0.0192151	0.0087115	0.00548959	0.00725102	0.011246	0.0159603	0.0114948	0.0108517	2.659174
4824	-2293.812	-2463.493	169.6809	0.0668458	0.0172819	0.0252559	0.00700836	0.0192604	0.0212248	0.00258231	0.0051498	0.0526548	0.00105575	0.00391433	0.0536583	0.0282991	0.0402987	0.0143216	0.0302595	0.0114666	0.00889895	0.0750336	0.00250964	0.0356448	0.0348157	0.0655823	0.0239974	0.0377252	0.015133	0.00952627	0.0244747	0.0182868	0.0372529	0.142507	0.0774783	0.00258787	0.0176911	0.0621219	0.010547	0.0119164	0.0299537	0.042159	0.00181749	0.0237	0.00429161	0.0179228	0.0673923	0.0140471	0.0652493	0.0068624	0.0163868	0.0484495	0.124571	0.0388215	0.0469488	0.00432679	0.0272071	0.00280471	0.0133207	0.015311	0.00354147	0.0798094	0.0166546	0.0670807	0.00813642	0.0140429	0.0113879	0.022444	0.0333895	0.0138713	0.0548336	0.00812011	0.0176605	0.0128303	0.0495101	0.0315326	0.02588	0.113134	0.0400546	0.0292176	0.00161415	0.0113833	0.00201895	0.0280002	0.0434435	0.0297956	0.0318448	0.0709422	0.0127762	0.0330532	0.00142577	0.0231257	0.0390433	0.0470668	0.0137734	0.0249972	0.0323796	0.0803185	0.0260828	0.0214267	0.9073564	0.0226331	0.00585142	0.00855131	0.00237293	0.0065213	0.00718644	0.000874335	0.00174365	0.0178282	0.000357463	0.00132534	0.0181679	0.0095817	0.0136446	0.00484911	0.0102454	0.00388245	0.00301306	0.0254053	0.00084973	0.0120689	0.0117881	0.0222053	0.00812521	0.0127732	0.00512382	0.00322547	0.0082868	0.00619168	0.0126133	0.048251	0.0262331	0.000876217	0.00598997	0.0210336	0.00357107	0.00403472	0.0101419	0.0142745	0.000615377	0.00802451	0.00145308	0.00606841	0.0228181	0.00475616	0.0220925	0.00232351	0.00554836	0.0164043	0.0421781	0.0131444	0.0158962	0.00146499	0.00921196	0.000949636	0.0045102	0.0051841	0.00119909	0.0270224	0.00563902	0.0227126	0.00275488	0.00475475	0.0038558	0.00759923	0.0113052	0.00469664	0.0185659	0.00274936	0.00597961	0.00434417	0.0167634	0.0106765	0.00876262	0.0383057	0.0135619	0.00989269	0.00054653	0.00385422	0.00068359	0.0094805	0.0147094	0.0100884	0.0107822	0.0240201	0.00432586	0.0111914	0.000482745	0.00783003	0.0132195	0.0159362	0.00466349	0.00846372	0.0109633	0.0271947	0.00883126	0.00725478	2.953457
4860	-2299.164	-2468.766	169.6018	0.0502287	0.0104868	0.00579679	0.00584933	0.0485211	0.0257591	0.00526918	0.0113363	0.0107602	0.00950782	0.0196476	0.0344156	0.0181129	0.0539505	0.00593285	0.0382587	0.00651397	0.0353055	0.0718789	0.00377328	0.0136352	0.0374301	0.0751887	0.00435776	0.0200579	0.0208851	0.0134226	0.0353855	0.0440237	0.0310168	0.12164	0.10292	0.0107846	0.00272538	0.0596864	0.0122055	0.0214184	0.0266916	0.0646286	0.0028644	0.02123	0.000986144	0.0156224	0.106031	0.0245056	0.037338	0.014961	0.00409113	0.039823	0.185527	0.0115085	0.0529651	0.00991819	0.0251231	0.0117036	0.0107192	0.0172488	0.0143182	0.0607857	0.0296247	0.0549933	0.0130391	0.016733	0.03319	0.0172527	0.0502433	0.0381427	0.0841639	0.0304276	0.00629221	0.0156326	0.0241294	0.0223672	0.0129373	0.054888	0.045966	0.0459747	0.0141257	0.0126858	0.0104019	0.00639192	0.0319198	0.0492731	0.00390406	0.0872905	0.0278275	0.0464134	0.000219227	0.0287547	0.032354	0.0406645	0.0282186	0.0291205	0.0189055	0.0406986	0.0269649	0.0280226	0.8807316	0.0166495	0.0034761	0.00192148	0.0019389	0.0160835	0.00853844	0.00174659	0.0037577	0.00356672	0.00315159	0.00651266	0.0114079	0.00600393	0.0178831	0.00196658	0.0126818	0.00215921	0.0117028	0.0238259	0.00125074	0.00451972	0.0124071	0.024923	0.00144448	0.00664865	0.00692285	0.00444923	0.0117294	0.0145927	0.0102812	0.0403204	0.0341152	0.00357481	0.000903391	0.0197844	0.00404579	0.00709962	0.00884756	0.0214227	0.000949472	0.00703717	0.00032688	0.00517842	0.0351465	0.00812295	0.0123765	0.00495917	0.0013561	0.0132003	0.0614971	0.00381477	0.0175565	0.00328762	0.00832765	0.00387942	0.00355314	0.00571753	0.00474611	0.0201488	0.00981981	0.0182288	0.00432211	0.00554655	0.0110016	0.00571882	0.0166543	0.0126433	0.0278981	0.0100859	0.0020857	0.00518179	0.00799824	0.00741413	0.00428836	0.0181939	0.0152365	0.0152394	0.0046823	0.00420499	0.00344797	0.00211875	0.0105806	0.0163327	0.00129409	0.0289345	0.00922409	0.0153848	7.2668e-05	0.00953141	0.0107245	0.0134792	0.00935373	0.00965269	0.00626669	0.0134905	0.00893816	0.00928876	3.016833
4896	-2310.096	-2479.583	169.4865	0.0293405	0.0147762	0.0216066	0.00904004	0.077891	0.0456828	0.000485928	0.00398354	0.0209164	0.00926402	0.00282116	0.0327376	0.0104918	0.0188801	0.00151575	0.0230428	0.0198014	0.0323736	0.0498008	0.00174266	0.0346608	0.030678	0.0527034	0.00681685	0.0256698	0.0288989	0.0148257	0.0264995	0.0112038	0.0259926	0.11536	0.0650407	0.00138647	0.0195976	0.069238	0.010454	0.0187834	0.0159847	0.0661299	0.000842132	0.0300386	0.0104544	0.0113977	0.054449	0.0102436	0.0667407	0.0132325	0.0130831	0.0543742	0.15989	0.0679154	0.0733878	0.0708533	0.00153999	0.0189533	0.00916719	0.0378277	0.0239511	0.0466122	0.0349277	0.0427277	0.0198816	0.0102037	0.0231539	0.00133753	0.0325877	0.0288358	0.0536232	0.0331537	0.0215578	0.0258177	0.0687666	0.0451629	0.0174403	0.0806868	0.0416827	0.0172774	0.0806151	0.0335457	0.0112243	0.0208385	0.0301731	0.00920488	0.0234643	0.108748	0.0263908	0.0233649	0.000313994	0.020942	0.0253006	0.0183675	0.0198995	0.0242163	0.0351737	0.065548	0.0195257	0.0248036	0.9215476	0.00958352	0.00482635	0.0070574	0.00295276	0.0254416	0.0149214	0.000158719	0.00130115	0.00683196	0.00302592	0.000921478	0.0106931	0.00342694	0.00616682	0.000495092	0.0075265	0.00646777	0.0105742	0.0162665	0.000569207	0.0113213	0.0100204	0.0172146	0.00222659	0.00838454	0.00943929	0.00484254	0.00865557	0.00365951	0.00848998	0.0376801	0.0212443	0.000452864	0.00640118	0.0226153	0.00341461	0.00613525	0.00522109	0.0216001	0.000275066	0.00981156	0.00341475	0.00372285	0.0177847	0.00334587	0.0217996	0.00432214	0.00427334	0.0177603	0.052225	0.0221833	0.0239707	0.0231429	0.000503009	0.00619073	0.00299429	0.0123557	0.00782316	0.015225	0.0114085	0.0139562	0.00649395	0.00333284	0.00756279	0.00043688	0.0106442	0.00941866	0.017515	0.010829	0.00704145	0.00843288	0.0224613	0.0147516	0.00569654	0.0263548	0.0136149	0.00564334	0.0263314	0.0109571	0.00366622	0.00680651	0.00985546	0.0030066	0.00766416	0.0355204	0.00862007	0.00763172	0.00010256	0.00684033	0.00826396	0.00599938	0.00649979	0.0079098	0.0114888	0.02141	0.00637772	0.00810164	3.061557
4932	-2298.636	-2468.469	169.8328	0.045046	0.00400755	0.00938523	0.00334513	0.0265413	0.0164299	0.00914618	0.0189704	0.0215731	0.00289686	0.00339056	0.0714537	0.0175074	0.0340224	0.00126196	0.0439599	0.00432574	0.00939171	0.042945	0.0131762	0.0375775	0.0360864	0.0630297	0.00897941	0.0239178	0.0153734	0.0223918	0.0257093	0.0126407	0.0304262	0.109954	0.0862022	4.1847e-05	0.0054457	0.0575404	0.0163824	0.0216361	0.0227837	0.0410282	0.00688379	0.0105529	0.00876694	0.021937	0.0560326	0.0324273	0.0585876	0.00890683	0.00290926	0.0376706	0.167222	0.050615	0.0648651	0.0355347	0.000673112	0.00451834	0.0293281	0.0331568	0.0137128	0.00703361	0.0320042	0.0493712	0.0456634	0.0159529	0.0143987	3.68852e-05	0.0373045	0.0336801	0.0759515	0.0158027	0.018267	0.0170669	0.0342569	0.0305451	0.00667546	0.0587588	0.0167904	0.0133742	0.0586615	0.00976262	0.0108869	0.0453504	0.00380927	0.011007	0.0125799	0.115092	0.00570117	0.0464719	0.00192087	0.0185204	0.0567828	0.0385901	0.0369104	0.0296114	0.0391644	0.0544122	0.0365304	0.0311629	0.9000811	0.0157169	0.00139827	0.00327458	0.00116714	0.00926048	0.00573252	0.00319117	0.00661892	0.00752701	0.00101074	0.00118299	0.0249307	0.00610846	0.0118707	0.000440307	0.015338	0.00150928	0.00327684	0.0149838	0.00459729	0.0131111	0.0125908	0.0219916	0.00313299	0.00834512	0.00536392	0.00781268	0.00897019	0.00441044	0.0106159	0.0383638	0.0300766	1.46008e-05	0.00190005	0.0200763	0.00571595	0.00754899	0.0079494	0.014315	0.00240181	0.00368198	0.00305885	0.00765399	0.0195502	0.0113141	0.0204417	0.00310766	0.00101506	0.0131436	0.0583451	0.01766	0.0226319	0.0123983	0.000234854	0.00157648	0.0102328	0.0115687	0.0047845	0.00245408	0.0111665	0.017226	0.0159323	0.00556611	0.00502382	1.28695e-05	0.0130158	0.0117512	0.0265001	0.00551368	0.00637351	0.00595479	0.0119525	0.0106574	0.00232912	0.0205014	0.00585832	0.00466636	0.0204675	0.00340625	0.00379852	0.0158231	0.00132908	0.00384043	0.00438921	0.0401564	0.00198918	0.0162144	0.000670207	0.0064619	0.019812	0.0134644	0.0128783	0.0103317	0.0136648	0.0189848	0.0127457	0.010873	2.866086
