Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5472	-2303.359	-2473.281	169.9225	0.8460667	2.84414
5478	-2300.301	-2470.438	170.1362	0.9455613	2.653138
5484	-2306.564	-2476.585	170.0209	0.9413052	2.726576
5490	-2305.104	-2475.251	170.1467	0.7690557	2.75328
5496	-2292.451	-2462.514	170.0631	0.8548446	2.75328
5502	-2292.807	-2462.695	169.8874	0.8656186	2.853761
5508	-2298.641	-2468.711	170.0699	0.8266024	2.766081
5514	-2291.548	-2461.431	169.8836	0.8623088	2.857993
5520	-2298.092	-2467.7	169.6077	0.9476636	2.973323
5526	-2307.458	-2477.083	169.6253	0.9299856	2.973323
5532	-2316.927	-2487.02	170.0921	0.841762	2.743429
5538	-2311.42	-2481.411	169.9911	0.8313334	2.811277
5544	-2310.563	-2480.199	169.6359	0.881311	2.996043
5550	-2318.934	-2488.59	169.6557	0.859121	2.997323
5556	-2309.468	-2479.33	169.8615	0.859121	2.873304
5562	-2309.024	-2478.957	169.9332	0.9126342	2.797594
5568	-2299.231	-2469.113	169.882	0.9638829	2.797594
5574	-2300.699	-2470.573	169.8732	0.8487137	2.872425
5580	-2308.214	-2478.119	169.9048	0.8487137	2.853297
5586	-2304.545	-2474.374	169.8295	0.8298413	2.910103
5592	-2293.35	-2463.293	169.9436	0.8487364	2.829766
5598	-2303.389	-2473.226	169.8375	0.9555383	2.829766
5604	-2307.339	-2477.322	169.983	0.8850047	2.783938
5610	-2292.669	-2462.601	169.9324	0.9358411	2.783938
5616	-2296.367	-2465.517	169.1494	1.025153	3.200571
5622	-2312.279	-2481.707	169.428	0.9516799	3.078566
5628	-2297.596	-2467.665	170.0695	1.017193	2.650159
5634	-2303.683	-2473.543	169.8604	0.9208017	2.836868
5640	-2296.789	-2466.414	169.6246	0.9208017	2.979277
5646	-2297.176	-2467.089	169.9132	1.028506	2.739161
5652	-2307.338	-2477.184	169.846	1.028506	2.780196
5658	-2301.006	-2470.996	169.9904	0.9898013	2.715554
5664	-2303.075	-2473.25	170.1753	0.8236075	2.703406
5670	-2306.008	-2475.618	169.6097	1.013707	2.932368
5676	-2299.923	-2469.582	169.6596	0.9614627	2.93379
5682	-2299.869	-2470.038	170.1689	0.7174962	2.769473
5688	-2294.857	-2464.917	170.06	0.8310366	2.769473
5694	-2287.181	-2456.503	169.3223	1.016054	3.103216
5700	-2296.44	-2466.038	169.5978	0.80257	3.065223
5706	-2288.57	-2458.431	169.8606	0.7920303	2.913539
5712	-2290.297	-2460.262	169.9647	0.8395167	2.822429
5718	-2301.593	-2471.66	170.0677	0.7327266	2.822429
5724	-2312.271	-2481.721	169.4501	0.8618439	3.118633
5730	-2304.488	-2474.125	169.637	0.8804095	2.995943
5736	-2299.194	-2468.443	169.2494	0.8804095	3.22683
5742	-2300.228	-2469.868	169.6398	0.8267219	3.025993
5748	-2299.304	-2469.101	169.7965	0.8430894	2.922119
5754	-2300.627	-2470.837	170.2101	0.8504451	2.665804
5760	-2309.019	-2478.798	169.7793	0.9333297	2.878433
5766	-2307.607	-2477.603	169.9954	0.9333297	2.747033
5772	-2308.015	-2477.825	169.81	0.9022453	2.878619
5778	-2299.01	-2469.286	170.2757	0.7681356	2.674726
5784	-2305.656	-2474.797	169.1412	0.9076164	3.274819
5790	-2298.994	-2468.6	169.6056	0.9423645	2.977762
5796	-2302.765	-2472.423	169.6579	0.8898276	2.977762
5802	-2306.24	-2475.858	169.6181	0.9298578	2.977762
5808	-2306.515	-2476.249	169.7344	0.9206609	2.913249
5814	-2298.566	-2468.426	169.86	0.9580255	2.81457
5820	-2295.964	-2465.664	169.7004	0.9769974	2.899763
5826	-2291.947	-2461.985	170.0375	0.8241998	2.787279
5832	-2283.808	-2453.538	169.7303	0.9298241	2.910216
5838	-2299.898	-2469.922	170.0238	0.8138313	2.801813
5844	-2298.256	-2467.848	169.5921	0.8221164	3.057198
5850	-2309.944	-2480.063	170.1188	0.8677196	2.711391
5856	-2298.088	-2467.717	169.6287	0.9501083	2.959226
5862	-2302.71	-2472.338	169.6287	0.9501083	2.959226
5868	-2301.646	-2471.284	169.638	0.9407978	2.959226
5874	-2315.014	-2485.065	170.0513	0.6986318	2.8516
5880	-2309.741	-2479.266	169.5256	0.8831524	3.061022
5886	-2315.976	-2485.444	169.4686	0.9403617	3.061022
5892	-2318.282	-2487.967	169.6852	0.8925308	2.959742
5898	-2311.294	-2481.321	170.0265	0.8925308	2.752875
5904	-2314.333	-2484.421	170.0881	0.8301408	2.752875
5910	-2302.98	-2472.643	169.6628	0.8438062	3.00217
5916	-2306.364	-2475.926	169.5622	0.9451075	3.00217
5922	-2306.763	-2476.417	169.6545	1.028859	2.896177
5928	-2306.881	-2476.62	169.7389	0.9444579	2.896177
5934	-2308.3	-2477.798	169.4976	0.8529131	3.095568
5940	-2312.977	-2482.759	169.7824	1.034544	2.815224
5946	-2312.192	-2482.128	169.9362	0.8549277	2.830546
5952	-2297.946	-2467.629	169.6833	0.9061974	2.952713
5958	-2298.948	-2468.754	169.8059	0.9157333	2.872962
5964	-2299.663	-2469.159	169.4961	0.9874245	3.01647
5970	-2296.157	-2465.64	169.4833	1.000208	3.01647
5976	-2296.597	-2466.54	169.9425	0.8562506	2.825933
5982	-2297.987	-2467.498	169.5117	0.8913018	3.064486
5988	-2300.071	-2469.941	169.8693	0.9411975	2.819087
5994	-2301.516	-2471.667	170.1515	0.8112257	2.725417
6000	-2302.568	-2472.97	170.4021	0.7595965	2.601784
6006	-2298.915	-2469.047	170.1318	0.8778725	2.697304
6012	-2302.371	-2472.037	169.6661	0.8778725	2.979953
6018	-2304.741	-2474.325	169.584	0.9247659	3.001244
6024	-2298.598	-2468.478	169.8805	0.8224227	2.883672
6030	-2315.046	-2484.331	169.2853	1.058678	3.099889
6036	-2307.396	-2477.051	169.6554	0.9726066	2.929573
6042	-2309.969	-2479.569	169.5997	0.992492	2.951166
6048	-2304.76	-2473.921	169.1606	1.020487	3.196661
6054	-2312.328	-2482.664	170.3359	0.9103438	2.551249
6060	-2296.61	-2466.41	169.7999	0.9044666	2.883375
6066	-2300.832	-2470.864	170.0315	0.8841545	2.75489
6072	-2319.962	-2489.782	169.8203	0.8841545	2.883267
6078	-2306.277	-2475.923	169.6461	0.8682912	2.997662
6084	-2290.702	-2460.675	169.9732	0.846262	2.813211
6090	-2290.375	-2460.307	169.9322	0.8536772	2.833704
6096	-2296.041	-2465.941	169.8998	0.8536772	2.853376
6102	-2312.525	-2482.38	169.8548	0.8497196	2.882955
6108	-2303.739	-2474.006	170.267	0.8116816	2.654171
6114	-2309.288	-2479.595	170.3073	0.7357628	2.67422
6120	-2300.554	-2470.443	169.889	0.9944651	2.77474
6126	-2301.742	-2470.774	169.032	1.017244	3.274639
6132	-2309.063	-2479.002	169.9389	0.9571908	2.766977
6138	-2303.641	-2473.687	170.0462	0.8492555	2.766977
6144	-2323.198	-2492.822	169.6247	0.9983939	2.932553
6150	-2302.878	-2472.93	170.0515	0.9321129	2.713457
6156	-2296.171	-2466.12	169.9484	0.8496864	2.826239
6162	-2301.756	-2471.777	170.0212	0.9448841	2.724173
6168	-2299.023	-2469.003	169.9799	0.9259383	2.761024
6174	-2308.317	-2478.253	169.9361	0.8215485	2.850509
6180	-2311.035	-2480.793	169.7582	0.8798108	2.923369
6186	-2310.995	-2480.78	169.7851	0.8525509	2.923369
6192	-2307.227	-2476.919	169.6919	0.8525509	2.979508
6198	-2304.141	-2473.868	169.7273	0.8834963	2.939795
6204	-2294.985	-2464.715	169.7291	0.8467671	2.960566
6210	-2307.919	-2477.455	169.536	0.9331219	3.025058
6216	-2305.631	-2475.673	170.0411	0.898133	2.740515
6222	-2294.944	-2464.996	170.052	0.898133	2.733856
6228	-2294.64	-2464.262	169.6217	0.7968119	3.054248
6234	-2301.432	-2471.74	170.3082	0.7647248	2.656787
6240	-2292.969	-2463.041	170.0722	0.7921739	2.785121
6246	-2308.199	-2477.71	169.5111	0.9244361	3.045143
6252	-2306.38	-2476.542	170.1618	0.8271125	2.709538
6258	-2306.294	-2475.673	169.3791	1.098951	3.019787
6264	-2304.252	-2474.06	169.8077	0.9232254	2.867392
6270	-2305.176	-2474.935	169.7592	0.8003867	2.969755
6276	-2305.965	-2475.729	169.7632	0.9679673	2.867261
6282	-2302.065	-2471.616	169.5512	0.8083566	3.08964
6288	-2298.779	-2468.306	169.5271	0.8330143	3.08964
6294	-2288.961	-2459.002	170.0411	0.887103	2.747242
6300	-2290.095	-2460.001	169.9055	0.8315337	2.8631
6306	-2304.726	-2474.524	169.7981	0.9399341	2.8631
6312	-2300.523	-2470.385	169.8626	0.8835823	2.857977
6318	-2307.388	-2477.024	169.636	0.8592655	3.009063
6324	-2315.572	-2485.266	169.6936	0.760621	3.032099
6330	-2311.694	-2481.509	169.8148	0.9503153	2.846693
6336	-2305.306	-2474.613	169.3074	0.9204732	3.16888
6342	-2294.492	-2464.699	170.2064	0.7905452	2.704045
6348	-2301.772	-2471.857	170.0848	0.7905452	2.778424
6354	-2288.783	-2458.373	169.5904	0.8732057	3.028116
6360	-2292.535	-2462.416	169.8815	0.8693012	2.855129
6366	-2293.231	-2463.156	169.9256	0.8244789	2.855129
6372	-2312.072	-2481.255	169.1835	1.02111	3.182747
6378	-2296.804	-2466.414	169.6091	0.9152661	2.991875
6384	-2292.837	-2462.163	169.326	0.9353838	3.148999
6390	-2300.12	-2469.951	169.8309	0.8400593	2.903177
6396	-2298.557	-2468.177	169.6206	1.051226	2.903177
6402	-2301.358	-2470.834	169.4759	1.029206	3.003488
6408	-2320.316	-2490.026	169.7106	0.8741892	2.955385
6414	-2305.808	-2475.738	169.9298	0.7467797	2.897974
6420	-2305.077	-2474.842	169.7656	0.8387836	2.943293
6426	-2310.967	-2480.456	169.489	0.8417173	3.107283
6432	-2322.823	-2492.576	169.7528	0.7921903	2.978386
6438	-2308.966	-2479.103	170.1367	0.7577419	2.766013
6444	-2306.032	-2475.269	169.2376	0.9684042	3.181897
6450	-2296.223	-2466.378	170.1556	0.8148211	2.720758
6456	-2295.198	-2465.026	169.8285	0.8476195	2.900131
6462	-2302.884	-2472.614	169.7301	0.840884	2.96344
6468	-2305.082	-2474.639	169.5574	0.9516177	3.001137
6474	-2304.184	-2473.66	169.4762	0.9431008	3.054848
6480	-2306.337	-2475.914	169.5767	1.051362	2.929581
6486	-2296.758	-2466.762	170.0036	0.8347937	2.801578
6492	-2292.879	-2462.408	169.5287	0.8741963	3.064465
6498	-2302.899	-2472.901	170.0028	0.8311557	2.804275
6504	-2310.516	-2480.456	169.9399	0.8133806	2.853013
6510	-2291.943	-2461.85	169.9063	0.847694	2.853013
6516	-2288.408	-2458.204	169.7955	0.9591619	2.853013
6522	-2292.378	-2461.986	169.6082	0.9591619	2.966119
6528	-2284.649	-2454.422	169.7731	0.8929444	2.906538
6534	-2290.702	-2460.024	169.3216	0.8979711	3.173743
6540	-2308.242	-2477.857	169.6147	0.8522753	3.025981
6546	-2296.714	-2466.812	170.0974	0.8522753	2.73385
6552	-2296.017	-2465.645	169.6286	0.9414053	2.964509
6558	-2302.417	-2472.506	170.0893	0.9241544	2.695118
6564	-2302.301	-2472.167	169.8653	0.856861	2.872348
6570	-2306.742	-2476.604	169.8625	0.7537197	2.934612
6576	-2305.519	-2475.376	169.8568	0.9535182	2.819225
6582	-2297.956	-2467.738	169.7823	0.9477097	2.867939
6588	-2291.244	-2461.211	169.9665	1.012236	2.716489
6594	-2292.851	-2462.598	169.7468	0.9667817	2.877935
6600	-2302.213	-2472.221	170.0088	0.7521405	2.847031
6606	-2306.065	-2475.362	169.297	0.8842769	3.196401
6612	-2311.998	-2482.202	170.2036	0.7722597	2.716587
6618	-2305.627	-2475.647	170.0204	0.8595849	2.776525
6624	-2305.336	-2474.991	169.6556	0.8275753	3.016032
6630	-2295.696	-2465.594	169.8987	0.8575119	2.851757
6636	-2294.693	-2464.523	169.8294	0.8191543	2.916458
6642	-2301.991	-2471.347	169.356	1.054594	3.060136
6648	-2303.567	-2473.663	170.0968	0.8818393	2.716351
6654	-2305.19	-2474.979	169.7885	0.8195861	2.94083
6660	-2300.525	-2470.258	169.7339	0.8571862	2.951489
6666	-2303.573	-2473.307	169.7339	0.8571862	2.951489
6672	-2304.068	-2473.95	169.8822	0.8571862	2.861913
6678	-2299.871	-2469.656	169.7847	0.9960758	2.837183
6684	-2301.697	-2471.484	169.7865	0.8189324	2.942466
6690	-2304.071	-2473.778	169.7072	0.8992298	2.942466
6696	-2295.171	-2464.73	169.5596	0.9050639	3.027666
6702	-2312.975	-2482.921	169.9467	0.8498572	2.827163
6708	-2300.186	-2469.744	169.5575	0.9054769	3.028687
6714	-2304.871	-2474.84	169.9689	0.7375498	2.879588
6720	-2302.982	-2472.606	169.6241	1.056517	2.897836
6726	-2296.785	-2466.08	169.295	1.000258	3.128871
6732	-2301.352	-2471.318	169.9654	0.8570955	2.811464
6738	-2307.024	-2476.85	169.8259	0.8696659	2.888547
6744	-2296.863	-2466.726	169.8632	0.8318128	2.888547
6750	-2292.08	-2461.828	169.7481	0.841388	2.952319
6756	-2293.867	-2463.51	169.6432	0.9704635	2.938237
6762	-2297.035	-2467.336	170.3017	0.7268147	2.682855
6768	-2283.357	-2452.877	169.5196	0.9194249	3.043038
6774	-2293.515	-2463.504	169.9894	0.7540328	2.857747
6780	-2307.298	-2476.91	169.612	0.961568	2.962379
6786	-2295.875	-2465.501	169.6262	0.9161318	2.981103
6792	-2309.685	-2479.581	169.8965	0.884201	2.837066
6798	-2298.332	-2468.344	170.0121	0.8986413	2.757965
6804	-2301.302	-2470.944	169.6427	0.9831731	2.930867
6810	-2297.266	-2467.004	169.7383	0.8824729	2.93375
6816	-2306.53	-2476.533	170.0035	0.8608848	2.786032
6822	-2304.505	-2474.897	170.3924	0.7718666	2.600526
6828	-2303.723	-2474.163	170.4397	0.7715504	2.571423
6834	-2307.639	-2477.307	169.668	0.9893023	2.911945
6840	-2301.136	-2470.88	169.7445	0.9126697	2.911945
6846	-2297.125	-2467.023	169.8984	0.9104287	2.820082
6852	-2322.475	-2492.416	169.941	0.8674666	2.820082
6858	-2314.756	-2484.449	169.6928	0.8473593	2.982017
6864	-2310.824	-2480.812	169.9877	0.8260237	2.816504
6870	-2316.347	-2486.111	169.764	0.8360382	2.945927
6876	-2315.326	-2485.054	169.7276	0.8360382	2.967809
6882	-2314.436	-2484.313	169.8763	0.9330941	2.819758
6888	-2317.862	-2487.711	169.849	0.9330941	2.836353
6894	-2306.747	-2476.591	169.8434	0.8347453	2.898797
6900	-2316.479	-2486.043	169.5639	1.062604	2.930535
6906	-2301.44	-2471.244	169.8042	0.8210239	2.930535
6912	-2317.023	-2486.28	169.2571	0.9201233	3.198891
6918	-2310.596	-2480.405	169.8093	0.9046562	2.877604
6924	-2308.579	-2478.113	169.5338	0.9060113	3.042525
6930	-2303.675	-2473.653	169.9784	0.9789247	2.729611
6936	-2306.24	-2475.86	169.6201	0.9521247	2.963174
6942	-2302.212	-2472.114	169.9012	0.8131628	2.876615
6948	-2298.205	-2468.076	169.8706	0.8116316	2.896021
6954	-2315.636	-2485.567	169.9303	0.759469	2.890334
6960	-2297.672	-2467.663	169.9908	0.7830325	2.840022
6966	-2300.647	-2470.598	169.9506	0.824325	2.840022
6972	-2300.481	-2470.12	169.6392	0.8957412	2.985482
6978	-2292.186	-2461.823	169.6374	0.8975121	2.985482
6984	-2294.351	-2464.021	169.6699	0.9214225	2.951649
6990	-2298.96	-2468.759	169.799	0.8674978	2.906083
6996	-2299.997	-2470.062	170.0646	0.9048654	2.722037
7002	-2298.204	-2467.804	169.6005	0.8555468	3.032575
7008	-2301.055	-2470.383	169.3284	1.013197	3.101294
7014	-2299.357	-2468.67	169.3131	0.8821022	3.18812
7020	-2308.148	-2477.744	169.5963	0.795873	3.07
7026	-2312.129	-2481.638	169.5097	0.9345252	3.039985
7032	-2308.327	-2477.812	169.4854	0.9587821	3.039985
7038	-2298.567	-2468.839	170.272	0.8103368	2.651889
7044	-2301.018	-2471.291	170.2734	0.8089266	2.651889
7050	-2307.057	-2476.823	169.7664	0.9647903	2.86727
7056	-2310.089	-2479.851	169.7622	0.9642721	2.870122
7062	-2305.897	-2475.715	169.8178	0.9085186	2.870122
7068	-2315.664	-2485.419	169.7544	0.9720196	2.870122
7074	-2303.284	-2472.842	169.5588	0.9291079	3.013766
7080	-2315.564	-2485.123	169.5588	0.9291079	3.013766
7086	-2308.919	-2478.595	169.6768	0.8906024	2.965966
7092	-2308.126	-2477.814	169.6882	0.879024	2.965966
7098	-2296.953	-2466.647	169.6939	0.8013034	3.008417
7104	-2304.052	-2474.199	170.1479	0.8383539	2.711348
7110	-2308.191	-2478.078	169.8871	0.8383539	2.870212
7116	-2296.447	-2466.523	170.076	0.9003354	2.717813
7122	-2284.138	-2454.169	170.0316	0.9278649	2.728222
7128	-2287.133	-2456.365	169.2326	0.8921428	3.229905
7134	-2298.3	-2467.485	169.1847	0.8667386	3.273072
7140	-2291.443	-2461.039	169.5962	0.9876602	2.956165
7146	-2298.185	-2468.146	169.9614	0.8331031	2.828238
7152	-2292.64	-2462.439	169.799	0.9112206	2.879874
7158	-2297.438	-2467.007	169.5686	0.8436974	3.05862
7164	-2296.443	-2466.035	169.5916	0.9443677	2.984986
7170	-2301.25	-2471.247	169.9965	0.8026229	2.825014
7176	-2296.045	-2465.667	169.6221	0.9272862	2.976904
7182	-2291.574	-2461.179	169.6054	0.9213636	2.990431
7188	-2293.187	-2462.698	169.5114	0.8624813	3.081692
7194	-2302.543	-2471.969	169.426	0.848268	3.140941
7200	-2306.565	-2476.066	169.5009	0.9544329	3.033314
7206	-2301.891	-2471.254	169.3629	1.042458	3.063263
7212	-2295.303	-2464.711	169.4082	1.042458	3.036125
7218	-2285.768	-2455.22	169.4513	0.9773623	3.0493
7224	-2290.399	-2459.784	169.3849	0.8642244	3.15604
7230	-2298.924	-2468.54	169.6165	0.9346573	2.975852
7236	-2300.042	-2469.985	169.9428	0.7657134	2.879189
7242	-2304.618	-2474.193	169.5756	0.8451892	3.053578
7248	-2299.413	-2468.951	169.538	0.8899261	3.049589
7254	-2296.841	-2466.628	169.7872	0.989815	2.8395
7260	-2298.225	-2467.889	169.6645	0.9790549	2.920222
7266	-2287.593	-2457.395	169.8024	0.8789801	2.897183
7272	-2289.919	-2459.661	169.7418	0.8727058	2.937471
7278	-2306.518	-2476.488	169.97	0.8418332	2.817856
7284	-2297.961	-2467.801	169.8403	0.8576121	2.887014
7290	-2306.387	-2476	169.6124	0.986546	2.947123
7296	-2309.184	-2478.107	168.9227	0.9368868	3.386225
7302	-2307.155	-2476.398	169.243	0.9436493	3.193369
7308	-2293.34	-2462.817	169.4774	0.9272694	3.063616
7314	-2295.705	-2465.915	170.2103	0.8585277	2.660802
7320	-2291.01	-2460.374	169.3646	0.8226753	3.192321
7326	-2289.435	-2459.209	169.7743	0.9989474	2.841783
7332	-2293.772	-2463.36	169.5883	0.8765078	3.02747
7338	-2298.377	-2468.83	170.4527	0.8891373	2.491609
7344	-2307.225	-2477.822	170.5972	0.7406612	2.491609
7350	-2289.219	-2458.914	169.6958	0.8592314	2.973193
7356	-2287.432	-2457.047	169.6153	0.8592314	3.021497
7362	-2291.248	-2460.972	169.7247	0.8500117	2.961283
7368	-2291.424	-2461.113	169.6888	1.014384	2.884198
7374	-2292.27	-2462.13	169.8601	0.8423017	2.884198
7380	-2313.857	-2483.757	169.9006	0.756719	2.909896
7386	-2296.346	-2465.957	169.6111	0.9608804	2.963347
7392	-2305.812	-2475.73	169.9174	0.7631162	2.896023
7398	-2309.276	-2479.236	169.9592	0.718923	2.896023
7404	-2298.297	-2468.053	169.7559	0.8388511	2.94912
7410	-2306.952	-2476.788	169.8363	0.8171098	2.913488
7416	-2308.578	-2478.738	170.1599	0.7878138	2.73418
7422	-2310.155	-2479.911	169.7567	0.9476021	2.883511
7428	-2305.369	-2475.267	169.8983	0.8638049	2.848185
7434	-2303.329	-2473.213	169.8837	0.8785566	2.848185
7440	-2305.198	-2475.082	169.8837	0.8785566	2.848185
7446	-2311.855	-2481.509	169.6541	0.8568619	2.999665
7452	-2303.919	-2473.87	169.9502	0.8892209	2.801396
7458	-2294.229	-2464.156	169.9277	0.9056867	2.80514
7464	-2312.629	-2482.085	169.4565	0.8389119	3.128278
7470	-2309.859	-2480.03	170.1715	0.8928531	2.663774
7476	-2305.764	-2475.97	170.2051	0.8009202	2.698657
7482	-2305.751	-2475.476	169.7252	0.819746	2.978867
7488	-2311.833	-2481.104	169.2708	1.007514	3.138941
7494	-2312.083	-2481.83	169.7473	0.882099	2.928543
7500	-2302.66	-2472.145	169.4855	1.059561	2.97955
7506	-2306.032	-2476.377	170.3454	0.785457	2.621543
7512	-2297.1	-2466.653	169.5536	0.8278309	3.076891
7518	-2301.168	-2471.144	169.9762	0.7802019	2.850542
7524	-2299.77	-2469.56	169.7903	0.7900001	2.957106
7530	-2289.443	-2459.317	169.874	0.8662289	2.861472
7536	-2296.49	-2466.111	169.6206	0.8334235	3.033538
7542	-2295.204	-2465.189	169.9846	0.8001973	2.833677
7548	-2298.54	-2468.677	170.1373	0.9427053	2.654225
7554	-2303.866	-2474.056	170.1897	0.8690793	2.66706
7560	-2292.322	-2462.409	170.0867	0.849249	2.742237
7566	-2287.889	-2458.077	170.1876	0.8410913	2.685341
7572	-2293.674	-2463.81	170.1369	0.9459116	2.652507
7578	-2290.776	-2460.497	169.721	0.9487494	2.904383
7584	-2296.278	-2465.867	169.5888	0.8835241	3.022959
7590	-2295.683	-2465.568	169.8849	0.8170469	2.88416
7596	-2294.949	-2465.264	170.3145	0.7992981	2.632312
7602	-2296.636	-2466.722	170.0856	0.866538	2.732489
7608	-2300.053	-2470.045	169.9915	0.8232938	2.815826
7614	-2305.537	-2475.113	169.5761	0.9408715	2.996376
7620	-2299.568	-2468.866	169.2986	0.8897425	3.192227
7626	-2299.785	-2469.689	169.9043	0.8046952	2.879687
7632	-2305.556	-2475.261	169.7051	1.005588	2.879687
7638	-2305.657	-2475.436	169.7796	0.9309702	2.879687
7644	-2306.364	-2475.786	169.4226	0.9932876	3.056949
7650	-2316.35	-2485.466	169.116	0.88487	3.30302
7656	-2322.721	-2492.567	169.846	0.9810322	2.80907
7662	-2313.142	-2483.216	170.0741	0.7841242	2.788725
7668	-2310.22	-2480.655	170.4347	0.8300672	2.53918
7674	-2307.826	-2477.787	169.9615	0.7596528	2.871347
7680	-2320.854	-2490.666	169.8121	0.9875209	2.82576
7686	-2323.332	-2492.879	169.547	0.9614612	3.001462
7692	-2314.352	-2484.189	169.8371	0.7666082	2.942486
7698	-2304.368	-2474.083	169.7147	0.8683754	2.956413
7704	-2306.07	-2475.749	169.6791	0.9412192	2.934229
7710	-2303.233	-2472.935	169.7026	1.010403	2.878278
7716	-2301.072	-2470.273	169.2012	0.8514579	3.272261
7722	-2304.576	-2474.616	170.0395	0.9381107	2.717134
7728	-2305.217	-2475.09	169.8726	0.9850482	2.790446
7734	-2310.27	-2479.772	169.5011	0.8636838	3.08714
7740	-2303.032	-2472.486	169.4544	0.9344068	3.073105
7746	-2299.406	-2469.37	169.9637	0.8101106	2.840511
7752	-2289.28	-2459.461	170.1807	0.9557687	2.619431
7758	-2298.465	-2467.742	169.2769	0.9557687	3.166092
7764	-2292.193	-2462.282	170.0896	0.8778065	2.723183
7770	-2297.24	-2466.997	169.7577	0.8501811	2.94133
7776	-2292.656	-2462.492	169.836	0.8501811	2.894058
7782	-2300.508	-2470.311	169.8029	0.8147688	2.935016
7788	-2307.245	-2477.344	170.0993	0.8824307	2.714435
7794	-2298.665	-2468.639	169.9746	0.9294131	2.76214
7800	-2308.73	-2478.624	169.8942	0.8948175	2.832081
7806	-2304.468	-2474.51	170.0429	0.8917544	2.743326
7812	-2297.834	-2467.73	169.8964	0.9545093	2.794536
7818	-2305.546	-2475.151	169.6049	0.8104495	3.056374
7824	-2316.895	-2486.409	169.5136	0.9711291	3.015736
7830	-2311.75	-2481.365	169.6152	0.8945629	3.000589
7836	-2303.578	-2473.113	169.535	0.9749806	3.000589
7842	-2302.603	-2472.132	169.5294	0.9312648	3.030133
7848	-2298.597	-2468.369	169.7713	0.8877718	2.910668
7854	-2304.643	-2474.496	169.8532	0.8045405	2.910668
7860	-2305.778	-2475.725	169.9471	0.8122566	2.849311
7866	-2295.703	-2466.105	170.4017	0.8287452	2.560511
7872	-2300.018	-2470.627	170.609	0.7181354	2.497464
7878	-2298.524	-2468.544	170.0199	0.8332873	2.792594
7884	-2297.512	-2467.281	169.7687	0.8313462	2.945867
7890	-2306.095	-2475.599	169.5039	0.9274274	3.047689
7896	-2323.307	-2493.11	169.8032	0.907136	2.879759
7902	-2326.403	-2496.428	170.025	0.9667277	2.70852
7908	-2314.701	-2484.525	169.8244	0.8248498	2.916121
7914	-2308.914	-2478.709	169.7947	0.9158259	2.879712
7920	-2305.194	-2474.775	169.5806	0.9229979	3.004356
7926	-2307.678	-2477.354	169.6759	0.9523762	2.929408
7932	-2306.73	-2476.624	169.8939	0.8795508	2.84145
7938	-2297.104	-2466.986	169.8818	0.8154079	2.886982
7944	-2292.112	-2461.845	169.7333	0.9178917	2.915549
7950	-2300.171	-2470.375	170.2039	0.8104803	2.69368
7956	-2302.667	-2472.567	169.9009	0.8104803	2.878356
7962	-2306.387	-2475.713	169.3263	0.8885221	3.176539
7968	-2304.364	-2474.132	169.768	0.9359914	2.88368
7974	-2305.514	-2475.786	170.2717	0.8405975	2.633819
7980	-2307.181	-2477.393	170.2123	0.8405975	2.670432
7986	-2296.464	-2466.082	169.6178	0.8780111	3.008866
7992	-2303.009	-2472.719	169.7105	0.8399309	2.975809
7998	-2305.827	-2475.337	169.5093	0.9232709	3.0469
8004	-2304.699	-2474.434	169.735	0.8730745	2.941363
8010	-2296.616	-2466.429	169.8135	0.851774	2.906696
8016	-2322.346	-2491.888	169.5426	0.9487477	3.011768
8022	-2315.983	-2485.738	169.7555	0.9307144	2.894414
8028	-2313.881	-2483.439	169.5572	1.009854	2.966314
8034	-2306.73	-2476.535	169.8052	1.019342	2.810627
8040	-2307.985	-2477.91	169.9249	0.8993995	2.810627
8046	-2321.427	-2491.118	169.6911	0.9911247	2.896905
8052	-2307.69	-2477.718	170.0282	0.8002148	2.807209
8058	-2302.543	-2472.902	170.3591	0.9959367	2.483457
8064	-2304.808	-2474.267	169.4591	0.9228635	3.077165
8070	-2310.419	-2480.008	169.5881	0.8230712	3.059044
8076	-2303.529	-2473.121	169.5921	0.9818302	2.962179
8082	-2314.251	-2483.736	169.4853	0.9841252	3.024876
8088	-2306.16	-2475.852	169.6921	0.90462	2.948348
8094	-2307.806	-2477.68	169.8738	0.90462	2.838502
8100	-2297.625	-2467.585	169.9605	0.8807549	2.800228
8106	-2291.117	-2460.674	169.5568	0.8910311	3.037692
8112	-2306.152	-2476.366	170.2144	0.792695	2.697874
8118	-2298.957	-2468.832	169.8754	0.8460357	2.872699
8124	-2309.576	-2479.518	169.9418	0.7848105	2.868699
8130	-2328.002	-2497.237	169.2347	0.8413037	3.258375
8136	-2310.71	-2480.68	169.9699	0.9039156	2.780502
8142	-2302.476	-2472.054	169.5781	0.9520586	2.988437
8148	-2305.556	-2475.519	169.9627	0.7762602	2.860993
8154	-2310.237	-2480.221	169.9848	0.8546135	2.801162
8160	-2313.266	-2483.196	169.9303	0.8546135	2.83432
8166	-2314.154	-2484.006	169.8529	0.9185183	2.842796
8172	-2307.755	-2477.372	169.6161	0.9854027	2.945543
8178	-2307.153	-2476.799	169.6461	0.8928046	2.983076
8184	-2306.937	-2476.633	169.6966	0.8928046	2.952695
8190	-2303.388	-2473.131	169.7424	0.84657	2.952695
