Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-226.3533	-388.607	162.2536	0.1651273	1.267605	6.608684	3.130422
2076	-217.2719	-380.8991	163.6272	0.2594981	1.207626	6.115607	2.574675
2082	-212.382	-375.8515	163.4695	0.1881372	1.960276	5.681142	2.556246
2088	-211.7006	-374.6421	162.9415	0.4788419	1.946571	6.468767	2.215378
2094	-214.1553	-379.8118	165.6565	0.2124479	1.170715	5.463016	1.728915
2100	-225.6871	-390.692	165.0049	0.2207591	1.442539	5.340087	2.070413
2106	-224.1201	-388.0012	163.8812	0.4063083	1.381546	5.340087	2.70159
2112	-225.4384	-389.141	163.7026	0.2379965	2.292619	4.777774	2.769352
2118	-225.9864	-387.1863	161.1999	0.3167077	1.189521	6.913444	3.527081
2124	-241.937	-405.1311	163.1941	0.4165611	2.467041	4.727178	2.917215
2130	-244.9952	-406.6768	161.6816	0.2098291	4.849703	4.209831	3.346833
2136	-239.3944	-402.6292	163.2348	0.2469116	2.313676	5.005507	2.899489
2142	-230.1761	-395.3263	165.1502	0.1801848	1.663441	4.234341	2.578178
2148	-235.3062	-400.1061	164.7999	0.1611329	2.81056	4.234341	2.224625
2154	-240.7268	-402.9991	162.2724	0.2580069	1.82681	5.322175	3.516585
2160	-247.8417	-409.2453	161.4036	0.1469965	2.594335	4.921372	3.953659
2166	-252.6926	-411.2603	158.5677	0.1442739	2.197709	8.00989	3.988215
2172	-249.4533	-409.6224	160.1691	0.1442739	2.197709	7.938407	3.096718
2178	-244.6513	-404.3122	159.6609	0.1523598	2.449018	8.670255	2.837465
2184	-229.8372	-392.6042	162.767	0.1550923	1.632938	7.245305	2.21475
2190	-243.4902	-405.281	161.7908	0.1550923	0.7942911	9.962548	1.583726
2196	-235.7349	-399.1123	163.3774	0.178341	0.5054207	8.040689	1.972334
2202	-235.1055	-400.7643	165.6588	0.198204	0.3726797	5.789844	1.972334
2208	-222.4518	-385.2387	162.7869	0.1986347	1.030408	7.945983	2.09501
2214	-213.5493	-378.345	164.7957	0.146113	0.78716	4.824632	2.97311
2220	-221.1697	-385.9971	164.8274	0.146113	0.5309926	4.824632	3.087054
2226	-213.5617	-376.9361	163.3744	0.1984063	1.983048	4.873637	3.087054
2232	-214.4252	-377.8555	163.4303	0.2325204	1.996651	5.557972	2.610238
2238	-220.72	-384.4732	163.7531	0.2325204	2.043514	5.195596	2.610238
2244	-226.6859	-391.6743	164.9884	0.2153352	1.291628	5.376476	2.155832
2250	-219.6962	-383.9361	164.2399	0.1444787	2.262638	4.723599	2.544145
2256	-234.5403	-397.9799	163.4396	0.265403	2.130027	3.967933	3.470914
2262	-229.1351	-391.9966	162.8615	0.1359713	2.177529	5.107237	3.193963
2268	-239.9118	-400.3814	160.4696	0.1359713	2.358757	5.613255	4.201293
2274	-230.5386	-392.8743	162.3358	0.1359713	2.043371	4.96619	3.649544
2280	-220.6557	-381.0307	160.375	0.1359713	2.907977	5.735667	3.951277
2286	-220.2088	-382.2526	162.0438	0.3044451	1.763622	5.946835	3.289888
2292	-217.3727	-381.3352	163.9625	0.1733259	1.195465	6.427753	2.227637
2298	-219.0458	-382.389	163.3431	0.4321446	2.493349	6.0252	1.98268
2304	-222.5269	-383.9417	161.4148	0.4882007	3.823448	4.630052	3.43666
2310	-220.1963	-384.548	164.3517	0.2212024	2.582505	3.615996	2.953887
2316	-238.9621	-401.5469	162.5849	0.2212024	2.189409	3.894743	4.00409
2322	-223.4841	-383.5884	160.1043	0.1153614	1.998698	5.867632	4.441961
2328	-227.1961	-387.4879	160.2917	0.1157309	2.233812	8.44612	2.715537
2334	-219.5317	-381.2401	161.7085	0.147518	2.377461	6.88324	2.715537
2340	-221.3312	-383.8844	162.5532	0.2382339	1.327125	6.263139	3.079776
2346	-219.6329	-383.1917	163.5588	0.1849197	1.381403	2.945099	4.41683
2352	-223.4579	-387.2843	163.8264	0.1849197	1.621966	3.539128	3.79785
2358	-227.2193	-390.5832	163.3639	0.1619898	1.745284	4.289783	3.580041
2364	-231.3117	-393.5069	162.1952	0.1619898	4.20812	5.438353	2.539647
2370	-228.5069	-394.405	165.8981	0.2844992	1.257928	5.091083	1.709579
2376	-225.376	-386.967	161.5911	0.1323474	2.749184	8.141501	1.808685
2382	-237.4334	-399.4368	162.0034	0.2924915	3.919428	5.90582	2.391949
2388	-243.4512	-407.6361	164.1849	0.221925	1.780536	5.701286	2.167166
2394	-253.6311	-416.2552	162.6242	0.1812462	1.106049	8.124466	2.046317
2400	-241.7603	-405.8518	164.0916	0.1812462	1.131004	6.05155	2.420679
2406	-230.7422	-394.8039	164.0617	0.1871868	0.9423714	6.05155	2.553507
2412	-228.8381	-391.1259	162.2878	0.1596063	4.192523	4.885614	2.829444
2418	-228.6247	-389.2847	160.66	0.1448135	3.810234	6.756355	2.829444
2424	-226.7917	-388.8175	162.0258	0.2847614	3.810234	6.756355	1.869328
2430	-226.448	-389.2071	162.7592	0.2847614	2.604535	6.724348	1.947614
2436	-225.2374	-388.4455	163.208	0.2882003	3.071496	5.28913	2.368774
2442	-231.1437	-393.4869	162.3432	0.1293557	1.821978	7.001393	2.546668
2448	-223.994	-385.2548	161.2608	0.1374428	1.690716	7.093516	3.21225
2454	-230.5136	-391.6816	161.1681	0.2305905	2.270167	7.002712	2.972168
2460	-226.9569	-389.4869	162.53	0.574283	1.780373	6.468407	2.507949
2466	-234.0889	-397.6131	163.5243	0.1966926	2.963479	4.833442	2.560921
2472	-227.2099	-392.3268	165.1169	0.2379877	0.9939904	5.62457	2.087412
2478	-220.7263	-384.5784	163.8521	0.2696738	0.9939904	6.794425	2.128875
2484	-222.8547	-388.5857	165.731	0.2941021	0.8506319	5.29307	1.957167
2490	-228.0139	-392.9671	164.9532	0.6159163	1.054278	4.742113	2.47694
2496	-237.9432	-399.997	162.0538	0.6898793	1.757455	6.926744	2.459517
2502	-245.2575	-407.796	162.5385	0.3113382	0.8237233	8.68411	1.828496
2508	-226.7553	-389.4395	162.6842	0.207276	3.164556	6.201557	2.129917
2514	-237.4361	-400.6387	163.2026	0.2487478	3.382793	5.643326	2.032892
2520	-233.3335	-394.8417	161.5082	0.1682363	3.914405	5.867909	2.801092
2526	-226.1356	-389.5424	163.4068	0.1728743	1.21559	6.046159	2.801092
2532	-244.0695	-408.5703	164.5009	0.2430556	1.768638	6.046159	1.714218
2538	-223.6054	-387.4375	163.832	0.1346197	1.614223	6.011654	2.346787
2544	-233.2195	-397.013	163.7935	0.1455566	1.88973	5.793812	2.346787
2550	-216.743	-378.6772	161.9342	0.1455566	1.88973	7.653109	2.346787
2556	-220.7077	-383.7872	163.0795	0.1344953	1.88973	6.618321	2.283384
2562	-220.6558	-384.3415	163.6857	0.1400465	1.014564	6.830958	2.283384
2568	-237.6855	-396.3155	158.63	0.2097642	3.159962	11.13449	1.523254
2574	-234.3035	-396.8115	162.508	0.2763946	2.476201	6.716991	2.188099
2580	-241.2553	-403.2857	162.0305	0.2319668	6.319963	5.189077	2.073305
2586	-227.0644	-389.3459	162.2816	0.1700229	2.371994	5.189077	3.375775
2592	-226.5708	-390.1153	163.5444	0.3814511	1.32259	3.854975	3.827519
2598	-230.6059	-393.5359	162.93	0.3169139	3.545297	4.542666	2.791406
2604	-224.6683	-386.3009	161.6326	0.1958961	3.545297	3.676047	4.12976
2610	-220.474	-384.278	163.804	0.4284684	1.208299	4.143215	3.547964
2616	-231.0652	-396.1179	165.0526	0.2495234	0.7945634	4.671181	2.843857
2622	-226.2736	-391.5538	165.2802	0.3298964	1.112831	5.841666	1.684831
2628	-231.6138	-392.863	161.2492	0.7394722	1.214004	9.191345	1.805093
2634	-224.092	-385.5572	161.4652	0.2000528	4.057017	6.552371	2.329722
2640	-236.0002	-398.6436	162.6434	0.3229161	1.600036	6.992054	2.367719
2646	-241.996	-406.6653	164.6693	0.2200782	1.831462	5.252467	2.115909
2652	-231.8765	-395.4436	163.5671	0.2829415	1.25817	6.722403	2.182077
2658	-222.4093	-385.7651	163.3558	0.2829415	1.831237	4.857805	3.135247
2664	-237.6975	-400.4347	162.7372	0.1744323	2.170859	5.448691	3.045018
2670	-235.2578	-397.2422	161.9844	0.1744323	2.170859	6.345549	2.958599
2676	-233.9	-397.6311	163.7311	0.1827596	1.495418	3.737139	3.807492
2682	-234.2832	-397.5649	163.2817	0.4272588	1.656846	4.292165	3.518439
2688	-226.0039	-390.2552	164.2513	0.3043461	1.463811	4.592035	2.945656
2694	-233.6022	-396.6967	163.0946	0.3578274	0.7399231	5.929989	3.228984
2700	-242.6619	-403.1872	160.5253	0.5669763	0.7422266	7.612063	3.624749
2706	-247.0389	-408.1474	161.1085	0.8550225	1.367744	8.29224	2.31741
2712	-234.5032	-397.1406	162.6374	0.4248702	0.9919807	6.657945	2.878736
2718	-229.3045	-391.4347	162.1302	0.4392848	1.153565	8.693419	1.78904
2724	-229.9868	-393.8476	163.8608	0.3843754	2.513591	4.956629	2.361715
2730	-239.0685	-400.4002	161.3317	0.2381464	1.600539	7.273097	3.052146
2736	-232.9386	-397.3542	164.4156	0.2996035	2.030802	3.491044	3.205861
2742	-244.1319	-404.5821	160.4502	0.1358307	3.01205	4.622595	4.498496
2748	-228.6572	-391.3884	162.7312	0.1893774	2.606937	4.237461	3.552345
2754	-224.1742	-386.6981	162.5239	0.1586744	2.159923	6.341106	2.647905
2760	-224.8468	-387.2358	162.3891	0.1981839	1.650335	6.975715	2.586623
2766	-221.2214	-383.2734	162.052	0.1840086	1.23579	8.429487	2.135777
2772	-229.8379	-389.6357	159.7978	0.2674729	4.005327	9.254186	1.609106
2778	-220.7576	-385.0738	164.3162	0.2680608	1.30524	5.293586	2.592686
2784	-212.5227	-375.9933	163.4706	0.22167	2.424552	5.209578	2.592686
2790	-222.3787	-385.0952	162.7165	0.2981518	2.688501	6.869145	1.826439
2796	-217.9428	-380.5921	162.6494	0.4454209	1.243159	6.636819	2.720011
2802	-219.0211	-381.1888	162.1677	0.6247187	1.131004	6.598422	2.993677
2808	-206.7098	-368.5752	161.8654	0.4589089	0.9458672	7.25132	2.993677
2814	-214.022	-376.0606	162.0386	0.4232211	1.398402	7.671668	2.376441
2820	-219.0405	-381.8897	162.8491	0.3643636	1.118969	7.889666	1.921877
2826	-214.0096	-376.7388	162.7292	0.5321207	1.09096	8.040804	1.804952
2832	-213.5353	-375.5909	162.0556	0.4099666	0.9066128	8.040804	2.447041
2838	-224.5898	-388.0463	163.4564	0.2252566	1.118245	6.930833	2.24534
2844	-216.726	-381.0952	164.3692	0.2259916	0.9194815	6.930833	1.768433
2850	-208.4472	-373.027	164.5798	0.2511921	1.232848	5.092348	2.60822
2856	-223.917	-386.9932	163.0762	0.1656235	1.728735	5.819113	2.850916
2862	-219.8524	-383.0726	163.2201	0.1656235	0.8587859	6.084166	3.108618
2868	-212.7745	-374.8272	162.0527	0.1656235	3.615082	6.155573	2.40192
2874	-202.1737	-364.7958	162.6221	0.1656235	4.348374	4.95612	2.521756
2880	-196.4879	-361.031	164.5431	0.1743392	1.806313	6.068187	1.693825
2886	-218.251	-381.273	163.022	0.2635411	2.693405	6.669578	1.774553
2892	-228.653	-391.927	163.2739	0.2104697	0.6255148	7.143062	2.537625
2898	-224.575	-388.0273	163.4523	0.38021	1.035221	4.139939	3.880315
2904	-225.4489	-390.1649	164.716	0.2627175	0.8777271	5.885588	2.237702
2910	-223.179	-385.3162	162.1372	0.3348475	2.585531	7.704501	1.675339
2916	-211.3363	-376.8779	165.5417	0.181827	1.807534	5.245574	1.56059
2922	-224.3424	-384.6487	160.3063	0.1748282	3.296611	9.153693	1.702641
2928	-228.7295	-391.371	162.6415	0.1508105	2.726504	5.46979	2.844855
2934	-223.8321	-386.1082	162.2761	0.160361	2.015846	6.384908	2.844855
2940	-233.2318	-395.2808	162.0491	0.1726812	2.904745	6.556296	2.44716
2946	-221.1029	-382.2351	161.1322	0.1450997	3.5665	7.341447	2.26574
2952	-222.103	-385.0123	162.9092	0.167936	1.862554	5.701101	2.950317
2958	-220.5648	-383.4517	162.8868	0.1864683	1.544035	5.991582	2.950317
2964	-226.4918	-388.9362	162.4444	0.201524	2.819469	5.584779	2.82279
2970	-221.3519	-384.3612	163.0093	0.2389758	1.458814	6.946944	2.300701
2976	-230.173	-393.3882	163.2152	0.229459	0.9491781	5.795233	3.191945
2982	-218.4942	-380.0056	161.5114	0.1986664	2.834731	6.593827	2.771515
2988	-224.968	-384.8858	159.9178	0.3005116	3.268675	7.784606	2.771515
2994	-223.0331	-387.0493	164.0161	0.1728733	1.66908	4.898822	2.867184
3000	-230.5309	-394.4403	163.9094	0.1666662	0.7167154	7.070479	2.155755
3006	-221.8548	-382.8834	161.0286	0.2099923	0.9685095	9.76022	2.091462
3012	-229.6793	-392.3099	162.6306	0.400893	1.825326	6.953872	2.221069
3018	-233.8925	-394.1399	160.2474	0.3195726	1.398438	7.188175	3.800329
3024	-239.0789	-401.061	161.982	0.1690423	3.254906	3.590437	4.102988
3030	-230.4042	-390.6245	160.2203	0.1506165	3.138527	5.672665	3.975524
3036	-229.1346	-389.2963	160.1616	0.1554429	3.318805	5.970902	3.765569
3042	-233.68	-396.1293	162.4494	0.1571946	1.901688	6.045599	3.005686
3048	-226.1869	-391.0975	164.9106	0.2819595	1.68371	4.263809	2.633846
3054	-225.4477	-389.5469	164.0992	0.2984404	1.477939	4.954649	2.813852
3060	-230.5468	-389.4197	158.8729	0.2630777	5.249684	6.211101	3.665689
3066	-225.3289	-387.3884	162.0595	0.142833	1.543554	3.497021	4.885455
3072	-219.0888	-380.2775	161.1887	0.142833	4.412486	4.817647	3.45897
3078	-218.4274	-381.4907	163.0632	0.1383986	2.046609	5.960106	2.620698
3084	-221.7463	-385.2684	163.522	0.2676982	1.851966	6.158152	2.23021
3090	-225.9662	-387.8653	161.8991	0.3334036	2.361514	6.236578	2.887619
3096	-215.8874	-379.9742	164.0868	0.2042431	2.375256	3.897304	3.049878
3102	-222.023	-387.6537	165.6307	0.2421859	1.194605	3.572777	2.922772
3108	-227.2141	-391.971	164.7569	0.3929411	0.9094397	5.442923	2.390847
3114	-224.8837	-388.0041	163.1204	0.2293096	3.196778	4.896781	2.651828
3120	-216.3414	-379.738	163.3965	0.2293096	1.689159	5.911886	2.580466
3126	-218.338	-382.7418	164.4039	0.3263493	1.696591	5.633063	2.04905
3132	-224.8954	-386.973	162.0777	0.3295017	2.255604	7.710432	1.894805
3138	-223.2933	-385.9553	162.662	0.2420294	4.111829	5.872456	1.943512
3144	-226.7306	-389.3558	162.6252	0.2845679	5.195572	4.046147	2.727121
3150	-225.8919	-386.928	161.0361	0.326671	2.179251	5.547462	3.888922
3156	-228.2255	-391.0532	162.8277	0.4321644	3.639968	5.553786	2.109225
3162	-222.1933	-385.5142	163.3209	0.2247688	1.751399	6.452006	2.25523
3168	-215.2233	-378.4909	163.2676	0.1665729	1.049275	7.33189	2.190574
3174	-218.5761	-381.659	163.0829	0.1737032	1.811074	6.670164	2.266857
3180	-233.6756	-395.8167	162.1411	0.1737032	2.291477	7.438702	2.118212
3186	-228.2755	-389.7169	161.4414	0.3827868	1.919631	7.438702	2.624868
3192	-237.8462	-398.6454	160.7992	0.3085458	4.598067	7.438702	1.912402
3198	-231.8397	-393.8606	162.0208	0.2295166	2.212378	8.218964	1.674649
3204	-230.7559	-393.8897	163.1338	0.153704	1.639883	7.442123	1.83691
3210	-234.9812	-398.0461	163.0649	0.3212312	2.456352	6.008673	2.266672
3216	-229.0019	-392.6967	163.6948	0.6213348	1.516265	6.381974	1.936008
3222	-226.4462	-391.2175	164.7713	0.257497	1.28318	5.30525	2.319635
3228	-229.7584	-394.2112	164.4528	0.2228348	1.923279	4.339867	2.774744
3234	-225.4588	-386.6541	161.1953	0.210094	1.923279	7.610092	2.774744
3240	-224.064	-386.9345	162.8706	0.1621086	1.923279	6.170277	2.65988
3246	-220.9745	-385.1572	164.1827	0.1992148	1.575861	5.352047	2.522755
3252	-223.9485	-386.3488	162.4002	0.268826	2.286561	5.013776	3.390746
3258	-230.4379	-390.5395	160.1015	0.2195108	5.626105	4.912166	3.623608
3264	-220.2782	-384.3877	164.1095	0.2139655	1.38391	4.132744	3.401305
3270	-228.4367	-391.7697	163.333	0.6249279	1.268219	5.180244	3.064008
3276	-234.3686	-399.3928	165.0242	0.2658583	1.538217	4.535314	2.487411
3282	-248.3438	-411.5842	163.2403	0.3227084	0.6426322	8.241856	1.758031
3288	-243.7782	-407.2846	163.5064	0.1899147	2.181823	6.008566	2.20741
3294	-253.1894	-416.7543	163.5649	0.4138267	1.788606	3.913128	3.513282
3300	-249.1228	-408.9422	159.8194	0.6847516	3.854017	8.267136	2.04979
3306	-256.3166	-420.2524	163.9358	0.4446143	1.824536	5.848496	2.062683
3312	-245.0501	-407.5818	162.5317	0.2295084	5.479583	4.576918	2.401217
3318	-230.2577	-393.4985	163.2407	0.2574832	4.041639	3.490141	3.09011
3324	-231.7922	-395.662	163.8698	0.2126588	2.505029	4.106565	2.98919
3330	-226.0926	-389.374	163.2814	0.2030289	3.018391	4.337867	2.984252
3336	-226.983	-390.3422	163.3592	0.3034426	3.317036	4.337867	2.753358
3342	-220.9156	-383.8867	162.971	0.1778422	1.675243	7.073849	2.153919
3348	-227.7852	-390.048	162.2628	0.173809	1.871404	4.649655	3.936704
3354	-227.9092	-392.91	165.0008	0.2857255	0.8087865	4.246737	3.100085
3360	-242.997	-409.021	166.024	0.2387289	0.8169465	3.750696	2.806242
3366	-229.3506	-393.8207	164.47	0.2877281	1.329415	3.596923	3.491337
3372	-217.7984	-381.0796	163.2812	0.2250851	1.835497	6.100869	2.455998
3378	-223.2296	-387.1301	163.9006	0.185843	1.482269	5.328549	2.773178
3384	-226.4961	-391.5089	165.0129	0.3160001	0.8710446	4.5986	2.826152
3390	-234.2188	-398.6532	164.4344	0.2095443	1.616493	4.559387	2.826152
3396	-231.3303	-397.356	166.0257	0.312865	1.557742	3.758794	2.304081
3402	-239.9466	-402.9107	162.964	0.3355218	2.481692	3.908508	3.578611
3408	-222.4913	-386.6827	164.1914	0.2010217	1.391703	3.842817	3.526055
3414	-226.2329	-390.9771	164.7441	0.1747192	1.098543	3.377445	3.657174
3420	-228.3788	-391.7789	163.4001	0.2988503	2.172834	2.781732	4.137258
3426	-234.6672	-398.52	163.8527	0.1754285	1.22621	3.919924	3.785334
3432	-237.869	-401.7461	163.8771	0.4742387	3.472409	3.848588	2.567951
3438	-230.2745	-392.1987	161.9242	0.2193268	2.870918	6.946209	2.26465
3444	-231.6474	-391.1867	159.5393	0.3984451	3.536643	10.02374	1.342047
3450	-236.1385	-396.7822	160.6437	0.2748187	4.682044	7.675177	1.848988
3456	-238.8183	-398.5762	159.7579	0.1704898	4.120722	9.175753	1.71429
3462	-242.9972	-401.6133	158.6161	0.1797784	2.870033	10.30497	2.257903
3468	-237.4354	-397.7378	160.3024	0.1302014	1.966607	9.40664	2.236504
3474	-237.2183	-399.0868	161.8686	0.5325448	2.075708	7.236144	2.307033
3480	-220.3875	-383.7953	163.4078	0.2539061	2.000505	7.266537	1.466645
3486	-224.2051	-387.0566	162.8515	0.2232121	1.840596	7.991144	1.466645
3492	-215.7631	-376.799	161.0359	0.3037131	2.361959	9.167407	1.560815
3498	-218.6568	-380.8124	162.1555	0.163361	3.971026	5.855268	2.38974
3504	-218.4254	-382.1749	163.7495	0.3885196	1.543359	6.41139	2.018627
3510	-216.6967	-381.045	164.3483	0.2376318	1.543359	4.661334	2.840459
3516	-227.9016	-389.1833	161.2817	0.429006	2.52706	8.555045	1.643243
3522	-232.0791	-395.5801	163.5011	0.4887728	1.691329	5.601925	2.545699
3528	-234.9078	-396.6187	161.7108	0.7291468	1.720064	6.191626	3.113541
3534	-215.1072	-378.6277	163.5205	0.2817531	1.480133	6.444934	2.254529
3540	-224.0932	-386.3071	162.2139	0.4655756	1.710103	5.426621	3.429009
3546	-214.6934	-377.8615	163.1682	0.4812221	2.152109	3.562527	3.72808
3552	-223.1063	-387.3047	164.1984	0.6858495	1.77696	4.625667	2.548953
3558	-229.4163	-390.6547	161.2385	0.1438831	2.236511	3.481936	5.015911
3564	-235.5435	-400.1087	164.5651	0.1914643	1.038071	2.837853	4.094775
3570	-234.213	-397.9272	163.7142	0.2832342	1.471882	3.504554	3.905765
3576	-237.2894	-399.4036	162.1141	0.2619526	3.434564	3.592061	3.905765
3582	-236.7619	-399.4569	162.695	0.7329793	2.25581	3.464095	3.863746
3588	-235.8552	-400.3604	164.5052	0.2173693	0.5726072	3.688548	3.879556
3594	-229.3646	-391.2212	161.8566	0.1485519	2.406534	5.865601	3.224228
3600	-219.2453	-378.9347	159.6894	0.1485519	2.48251	9.230515	2.460898
3606	-213.6842	-373.2841	159.5999	0.1485519	5.379256	7.544552	2.460898
3612	-209.4917	-370.473	160.9812	0.1485519	4.30648	6.538453	2.583607
3618	-220.0949	-381.6797	161.5848	0.1440685	3.91574	4.95033	3.317938
3624	-229.7213	-392.2903	162.5689	0.1803246	2.258303	5.73546	2.927715
3630	-237.0059	-400.3648	163.359	0.232659	2.410962	5.555557	2.44624
3636	-224.7851	-388.3391	163.5541	0.2378463	1.28579	7.388077	1.756286
3642	-236.7599	-398.2013	161.4414	0.1668451	0.9376323	9.33991	2.144795
3648	-229.5651	-391.2907	161.7256	0.1668451	1.208967	9.528387	1.638898
3654	-238.759	-399.0644	160.3054	0.1812163	1.255362	10.77494	1.719868
3660	-236.2519	-395.5076	159.2557	0.3923649	0.8771354	12.19186	1.574396
3666	-237.6354	-400.7905	163.1551	0.2896223	1.532526	7.208711	1.955839
3672	-220.8816	-384.214	163.3323	0.2527666	0.8270004	7.676799	2.010332
3678	-232.6561	-396.6513	163.9952	0.1951128	1.32298	6.482859	2.075019
3684	-225.9833	-390.0431	164.0598	0.2050557	0.7796289	6.945414	2.075019
3690	-235.1091	-398.1323	163.0232	0.2106767	1.349909	4.719653	3.712748
3696	-243.5278	-407.8883	164.3605	0.2304288	1.303188	3.407825	3.712748
3702	-235.7704	-399.5076	163.7372	0.496726	1.10486	3.772194	3.821025
3708	-239.6863	-401.2782	161.5918	0.6422274	1.941143	5.343506	3.618835
3714	-233.5405	-397.3789	163.8384	0.1865192	1.941143	6.096165	2.067078
3720	-237.8013	-398.597	160.7957	0.6277547	2.754919	8.697976	1.624709
3726	-227.6619	-390.7867	163.1247	0.344061	2.375334	5.572178	2.530131
3732	-239.7698	-402.6222	162.8524	0.2552065	1.998138	5.437823	3.02022
3738	-225.4856	-387.6546	162.169	0.1749699	2.041306	6.165058	3.02022
3744	-224.5662	-386.9579	162.3917	0.2130842	1.998198	7.092499	2.3103
3750	-224.7611	-387.7151	162.954	0.235832	1.777226	5.433009	3.088383
3756	-225.7396	-389.4199	163.6803	0.2076424	1.588301	5.396177	2.792772
3762	-228.4482	-390.146	161.6977	0.5478797	0.5702904	9.674264	1.719074
3768	-227.9844	-388.3307	160.3464	0.4018686	1.9937	9.057006	2.243558
3774	-234.5916	-398.4159	163.8244	0.2080114	1.349203	6.033308	2.448982
3780	-228.0597	-390.9036	162.8439	0.2409024	1.766023	7.198007	2.061189
3786	-234.7034	-399.0423	164.3388	0.3515561	1.10002	5.003846	2.829101
3792	-229.3053	-393.6243	164.319	0.1920908	1.879853	5.022486	2.477904
3798	-235.4958	-396.8612	161.3654	0.4386441	0.922562	8.060686	2.833187
3804	-223.7692	-385.4008	161.6316	0.4045595	2.632215	6.343385	2.815984
3810	-226.6751	-389.6897	163.0146	0.7306072	1.263576	6.670249	2.279854
3816	-235.2541	-396.3747	161.1205	0.4769258	3.015817	8.34556	1.618986
3822	-227.7633	-387.3649	159.6016	0.205543	4.434379	7.721415	2.625231
3828	-234.2703	-398.4217	164.1514	0.3443487	1.41904	5.145197	2.671381
3834	-228.3542	-392.3381	163.9839	0.3181345	1.377841	6.195594	2.155382
3840	-233.3512	-395.6357	162.2845	0.1602405	2.262713	5.853733	3.037457
3846	-230.9204	-393.3007	162.3803	0.4893961	1.280622	6.300846	3.037457
3852	-235.4043	-397.6944	162.2901	0.6301444	2.252054	4.333362	3.656991
3858	-231.7523	-393.1871	161.4348	0.503184	1.597631	7.903225	2.443045
3864	-217.9474	-383.0645	165.117	0.27855	0.7217579	4.272557	3.069292
3870	-224.0476	-389.0791	165.0315	0.2992569	1.137813	3.402801	3.379559
3876	-232.7614	-394.4393	161.6779	0.1953046	2.489416	3.550181	4.592712
3882	-239.8054	-404.5202	164.7147	0.2397144	2.15942	3.966695	2.711206
3888	-222.1112	-384.1758	162.0646	0.1539709	1.766982	3.380083	4.828464
3894	-227.3504	-390.0102	162.6597	0.1539709	1.509477	3.380083	4.626969
3900	-227.8624	-390.8282	162.9659	0.1511758	1.238516	3.638692	4.457172
3906	-220.4635	-382.6448	162.1813	0.1691535	1.540657	3.070857	5.041581
3912	-213.2528	-378.3892	165.1364	0.1645135	1.507849	4.188464	2.712995
3918	-213.3859	-376.8358	163.4499	0.1442241	1.340051	4.311259	3.746066
3924	-219.4388	-383.3422	163.9034	0.1433494	1.118975	4.075461	3.746066
3930	-217.1512	-379.0167	161.8655	0.1717626	1.022266	3.653241	5.17134
3936	-224.568	-388.241	163.673	0.2632989	1.763108	3.748732	3.646623
3942	-228.0408	-391.1705	163.1297	0.1582142	2.75147	5.773667	2.337834
3948	-231.6337	-394.511	162.8772	0.2092832	3.580627	5.682973	2.162559
3954	-233.244	-397.0434	163.7993	0.2131413	2.158565	5.780575	2.162559
3960	-223.4699	-387.4779	164.008	0.3266518	1.039152	6.359714	2.243441
3966	-228.0661	-390.2555	162.1894	0.2475445	1.31608	7.389631	2.617861
3972	-240.3405	-403.8295	163.489	0.4704148	2.186783	4.289947	3.103466
3978	-232.9012	-395.8257	162.9245	0.3795821	1.171343	6.789727	2.54004
3984	-228.3013	-392.6353	164.334	0.2009329	0.6602331	5.968723	2.595773
3990	-225.832	-384.1118	158.2798	0.2076774	2.750494	11.78677	1.51494
3996	-216.525	-377.5503	161.0253	0.2428476	1.809968	10.10518	1.244012
4002	-219.7879	-382.7476	162.9598	0.2466112	1.056593	8.447822	1.579271
4008	-215.1821	-376.691	161.509	0.1948309	3.007453	7.314296	2.248643
4014	-221.6267	-383.6841	162.0574	0.2329488	1.2848	9.054213	1.640328
4020	-229.6417	-393.862	164.2203	0.3907257	0.6014451	7.209147	1.771621
4026	-227.1406	-388.7118	161.5711	0.2602922	3.700242	7.445221	1.771621
4032	-223.9014	-388.1912	164.2898	0.1815712	1.599335	5.556539	2.323898
4038	-229.9315	-395.2281	165.2966	0.2437998	1.341254	4.153258	2.684817
4044	-251.7227	-415.6319	163.9091	0.2201788	1.278414	5.194523	2.946704
4050	-248.0168	-412.8849	164.8682	0.3779132	0.9703763	5.107694	2.502807
4056	-242.0584	-406.0922	164.0338	0.5280934	0.9607128	5.801526	2.502807
4062	-234.1125	-397.8586	163.7461	0.6654158	0.7763283	5.202909	3.07045
4068	-234.4077	-400.0677	165.6601	0.6956349	0.679804	5.142753	1.945417
4074	-227.4185	-391.3579	163.9394	0.2197024	1.373097	6.218027	2.236369
4080	-248.9006	-414.9557	166.055	0.2827509	0.5804143	4.554013	2.394977
4086	-232.0902	-399.1445	167.0543	0.296004	0.7809562	3.351719	2.401559
4092	-223.1441	-389.6852	166.5411	0.1973524	1.165069	3.77282	2.280535
4098	-217.8244	-384.4317	166.6073	0.2989766	1.39649	3.391913	2.272674
4104	-213.9511	-377.5032	163.5521	0.2695866	2.542962	5.689429	2.14857
4110	-221.9489	-387.1272	165.1783	0.2582178	0.9425106	5.274561	2.294649
4116	-221.1069	-383.4028	162.2959	0.5152634	1.706474	6.396676	2.773744
