Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-225.467	-388.328	162.861	0.1553304	2.286433	6.6306	2.190227
4134	-221.0209	-384.3634	163.3425	0.1785921	2.357168	4.546222	3.130555
4140	-219.4346	-381.8539	162.4193	0.2218301	3.475341	4.629795	3.130555
4146	-229.3682	-392.0932	162.725	0.4203443	3.129702	5.324421	2.541824
4152	-248.5583	-410.1213	161.563	0.2514648	6.68476	5.324421	2.172387
4158	-237.4028	-397.6552	160.2524	0.163712	3.389734	7.220257	2.945158
4164	-229.6278	-392.1951	162.5673	0.2216425	1.003279	7.298544	2.647619
4170	-230.929	-392.5524	161.6235	0.2216425	2.987843	7.298634	2.17633
4176	-228.988	-389.4935	160.5055	0.1685382	3.884155	6.252898	3.182855
4182	-221.4302	-383.9401	162.5099	0.1685382	2.057908	5.543872	3.182855
4188	-228.9817	-392.0329	163.0512	0.1854111	1.623043	4.027471	3.961697
4194	-235.2414	-397.7398	162.4984	0.4169062	1.623043	4.867899	3.662913
4200	-242.4251	-404.6439	162.2188	0.261437	2.584023	4.504536	3.662913
4206	-228.6237	-392.1719	163.5482	0.1776474	1.585108	3.246382	4.147971
4212	-244.1757	-407.8074	163.6317	0.1645015	1.585108	2.510959	4.523924
4218	-236.0115	-396.7751	160.7636	0.2100435	2.45407	8.509959	2.210674
4224	-236.9434	-399.0148	162.0714	0.1417131	1.344639	7.416477	2.722101
4230	-223.4202	-386.1107	162.6905	0.1417131	2.695917	5.398041	2.877824
4236	-235.3745	-397.8941	162.5196	0.229963	2.808897	5.398041	2.877824
4242	-244.3354	-407.5737	163.2383	0.1754434	2.808897	4.371632	3.095406
4248	-240.5945	-402.58	161.9855	0.3188925	2.838285	5.199709	3.249738
4254	-227.1887	-390.4749	163.2862	0.1702082	1.808347	5.010693	3.16472
4260	-229.9903	-391.9772	161.987	0.1740724	3.02054	5.357512	3.16472
4266	-227.9728	-390.4297	162.4569	0.2641264	4.988818	5.359959	2.083269
4272	-245.8384	-408.3826	162.5442	0.2163153	2.089104	7.172681	2.108478
4278	-225.0153	-386.8402	161.8249	0.4289539	2.57878	5.823981	3.022235
4284	-229.8446	-392.463	162.6184	0.1467833	2.709553	4.902661	3.208337
4290	-252.5049	-417.8053	165.3004	0.2531754	2.878428	2.542664	2.878656
4296	-251.338	-410.7479	159.4099	0.2531754	2.556073	3.723354	5.693188
4302	-235.5557	-395.8811	160.3254	0.1732722	2.311098	8.91101	2.329968
4308	-249.9778	-410.2328	160.255	0.2260325	3.381628	8.67608	1.991906
4314	-244.4761	-407.5921	163.116	0.2063102	1.671998	7.149224	1.991906
4320	-234.2922	-396.0194	161.7272	0.6653505	1.141253	7.149224	2.896613
4326	-233.4555	-396.1129	162.6574	0.1897044	1.671818	7.149224	2.301871
4332	-233.2034	-394.8739	161.6705	0.1898883	4.078009	7.128082	1.812566
4338	-250.8038	-411.7425	160.9387	0.4100168	4.752457	6.540599	2.288866
4344	-230.6179	-394.4343	163.8165	0.2889326	0.7277313	6.824581	2.288866
4350	-237.9343	-399.0063	161.072	0.2567525	3.841407	7.195683	2.216075
4356	-237.1449	-400.0155	162.8706	0.2567525	1.496564	5.017316	3.520974
4362	-233.1019	-395.3854	162.2835	0.3062492	1.180367	7.081567	2.794584
4368	-233.2663	-396.0663	162.8001	0.1977119	1.143181	9.064802	1.19083
4374	-232.6558	-392.4904	159.8346	0.2904191	0.8149281	12.30471	1.155402
4380	-247.3701	-408.2996	160.9295	0.6159786	0.8855752	9.301697	2.243719
4386	-240.187	-404.1849	163.9979	0.24751	1.114394	6.37343	2.243719
4392	-235.0587	-397.6273	162.5686	0.24751	1.981036	6.552011	2.526971
4398	-243.499	-405.6658	162.1668	0.1763191	1.153159	8.257278	2.230825
4404	-238.9108	-401.124	162.2132	0.1763191	1.826706	7.716948	2.141714
4410	-234.893	-397.0892	162.1962	0.1763191	2.102977	7.716948	1.997598
4416	-249.0969	-411.161	162.0641	0.1724822	0.7172392	8.720085	2.278063
4422	-227.4632	-389.423	161.9597	0.1551746	1.221494	7.92021	2.545803
4428	-235.8188	-397.1106	161.2918	0.1567848	1.189287	7.434054	3.261811
4434	-241.1961	-403.402	162.2059	0.1446105	1.228217	5.811113	3.660879
4440	-240.2445	-400.4437	160.1992	0.1446105	1.097409	6.084183	4.719385
4446	-238.7786	-399.8091	161.0305	0.2522486	1.756376	8.079318	2.651808
4452	-233.9094	-395.5232	161.6139	0.3376817	2.573206	7.464487	2.195445
4458	-227.6763	-393.0804	165.4041	0.250401	1.174525	4.983542	2.19287
4464	-226.2024	-390.631	164.4286	0.1900276	1.404992	6.236675	1.900692
4470	-238.9356	-404.375	165.4394	0.5675232	0.8695821	5.20797	2.013709
4476	-228.57	-392.2816	163.7116	0.3255543	1.361005	7.195231	1.667907
4482	-226.7811	-390.1307	163.3495	0.2347852	1.432768	7.195231	1.934074
4488	-221.0697	-383.9436	162.8739	0.18252	1.432768	6.903487	2.465222
4494	-223.2771	-386.7032	163.4261	0.1818226	1.781911	3.172498	4.155958
4500	-222.5848	-386.5738	163.9891	0.1818226	1.645853	3.797266	3.543446
4506	-227.8735	-392.3062	164.4327	0.1647213	0.9609558	4.032146	3.543446
4512	-238.4969	-402.0122	163.5153	0.2492888	1.130039	4.550942	3.627852
4518	-244.3263	-403.5002	159.174	0.476883	1.498509	10.46658	2.326513
4524	-247.9782	-413.1994	165.2213	0.6451151	0.9405267	4.196327	2.701428
4530	-255.7824	-417.7544	161.972	0.4960091	0.7942458	8.18629	2.423549
4536	-259.3662	-421.0214	161.6552	0.1692797	2.47076	6.417493	2.973195
4542	-248.2494	-411.064	162.8146	0.2896562	3.475273	3.61828	3.453922
4548	-233.0716	-397.5744	164.5028	0.1631268	1.572228	4.440465	2.909534
4554	-237.3928	-401.3095	163.9167	0.1775761	1.008486	6.79823	2.134889
4560	-234.8948	-397.5829	162.6881	0.3470984	1.408306	7.429813	2.157689
4566	-237.9734	-397.8202	159.8468	0.1322944	0.4219448	12.58965	1.297205
4572	-237.88	-397.708	159.828	0.1381989	1.616769	10.97671	1.702994
4578	-229.8387	-391.1961	161.3573	0.1894737	2.778684	7.744776	2.177323
4584	-236.4764	-398.5232	162.0469	0.2121158	2.778684	7.03262	2.177323
4590	-229.2378	-391.5027	162.2649	0.1897623	1.672332	7.03262	2.621097
4596	-226.3584	-390.5033	164.145	0.1897623	1.841167	5.002335	2.621097
4602	-223.4419	-386.9259	163.484	0.2814503	1.705084	5.108423	2.976647
4608	-225.0296	-386.9332	161.9036	0.2600933	3.040409	2.941846	4.54534
4614	-227.7643	-391.3339	163.5696	0.4710075	2.27636	2.789889	3.889655
4620	-238.3185	-400.5902	162.2717	0.1956781	2.951397	3.596295	4.038265
4626	-223.3256	-386.9697	163.6441	0.1466942	1.504928	3.328187	4.106877
4632	-234.503	-397.494	162.991	0.2477409	1.504928	4.198325	3.925183
4638	-233.3575	-393.8383	160.4808	0.1532125	2.372146	3.551964	5.331593
4644	-231.5954	-395.5906	163.9953	0.2029593	2.346823	4.156396	2.963606
4650	-239.1663	-403.4125	164.2462	0.2029593	1.553041	4.492747	3.019169
4656	-240.1811	-405.2762	165.0952	0.1736539	1.132502	4.021099	3.053228
4662	-245.0652	-408.8369	163.7717	0.1736539	1.069061	4.00415	3.874065
4668	-240.8759	-401.653	160.7771	0.1610951	3.991191	6.811591	2.647025
4674	-234.2981	-396.3554	162.0573	0.1716979	4.009665	5.47984	2.665461
4680	-230.7116	-392.8775	162.1659	0.1716979	2.473699	5.380817	3.283476
4686	-241.2386	-403.948	162.7094	0.1716979	2.473699	4.414487	3.531269
4692	-232.862	-395.2184	162.3564	0.1963616	3.146746	5.217554	2.962278
4698	-232.5644	-396.8203	164.2559	0.1912271	1.556671	3.300994	3.718563
4704	-234.4964	-397.9531	163.4568	0.1989289	1.01338	3.300994	4.46982
4710	-231.3275	-394.8352	163.5078	0.1673283	1.412623	2.979132	4.419521
4716	-221.0564	-383.9696	162.9132	0.1673283	1.856714	3.432053	4.270633
4722	-229.9288	-394.6754	164.7466	0.2089806	1.795396	3.429352	3.220208
4728	-232.2368	-395.8048	163.568	0.4335854	2.51627	3.970372	3.113828
4734	-235.9196	-397.7795	161.8599	0.1372728	0.9943519	8.069296	2.666051
4740	-239.8587	-400.9292	161.0705	0.1488822	0.9943519	8.069296	3.136169
4746	-226.8595	-387.0422	160.1827	0.3698474	1.601936	9.050803	2.588992
4752	-229.8401	-390.9059	161.0657	0.158814	2.93691	7.487074	2.474554
4758	-229.357	-389.5002	160.1432	0.2859976	1.508265	11.0333	1.392915
4764	-232.4675	-395.0333	162.5658	0.176339	1.034305	9.048673	1.49453
4770	-236.5065	-397.2321	160.7256	0.1778323	1.673836	9.704555	1.898931
4776	-234.3343	-397.1219	162.7876	0.1778323	3.036534	5.212419	2.761312
4782	-241.9473	-401.7315	159.7842	0.1998265	1.860075	9.092332	2.770995
4788	-234.3231	-397.4845	163.1614	0.2078735	2.965409	5.888042	2.112573
4794	-243.6172	-406.3328	162.7156	0.5207153	2.718019	5.124959	2.788365
4800	-232.5851	-396.6831	164.098	0.2611604	1.772226	4.917457	2.69569
4806	-225.9275	-388.7182	162.7908	0.1492468	1.939719	4.747801	3.555501
4812	-243.5371	-405.0253	161.4882	0.145409	1.939719	6.054238	3.555501
4818	-236.3742	-400.3276	163.9533	0.3851588	1.939719	4.850348	2.659876
4824	-239.5924	-400.117	160.5246	0.3227248	3.198659	7.384851	2.659876
4830	-234.7895	-396.9456	162.1561	0.1787383	3.901452	6.169476	2.205524
4836	-241.6607	-404.1386	162.4779	0.1996864	3.358302	6.169476	2.205524
4842	-242.9918	-405.53	162.5383	0.1919559	2.613465	6.407949	2.354113
4848	-228.3892	-388.9158	160.5266	0.1990474	3.445439	9.027111	1.546774
4854	-237.0172	-397.43	160.4129	0.1630918	4.518428	7.452571	2.281634
4860	-228.0421	-388.4798	160.4377	0.1715004	2.064819	9.098199	2.267956
4866	-230.2331	-391.6205	161.3874	0.1840291	1.472866	8.245496	2.530891
4872	-223.3465	-387.7387	164.3922	0.198002	1.393516	5.302046	2.530891
4878	-239.1197	-403.5836	164.464	0.1796674	1.393516	4.715596	2.858214
4884	-233.6002	-397.5872	163.987	0.1796674	1.519262	5.073748	2.858214
4890	-235.8888	-401.5371	165.6483	0.1924314	1.184527	4.191224	2.570371
4896	-228.7003	-393.0961	164.3958	0.1984353	1.565647	3.858602	3.302713
4902	-232.2225	-396.1151	163.8927	0.2645609	2.506355	4.831423	2.499399
4908	-241.873	-405.4361	163.5631	0.1856269	1.550466	3.740102	3.871179
4914	-232.1993	-394.7146	162.5153	0.1556707	2.611475	4.078149	3.787077
4920	-226.5831	-389.4987	162.9155	0.1586664	2.611475	4.265532	3.444355
4926	-225.4456	-388.2856	162.8401	0.1586664	2.04952	5.35979	3.106052
4932	-226.2459	-390.8786	164.6327	0.2466857	2.371636	4.728076	2.172055
4938	-223.0896	-387.6833	164.5938	0.1565258	1.746792	4.728076	2.585218
4944	-215.0166	-378.3815	163.3649	0.1565258	1.746792	5.372588	2.942026
4950	-213.8393	-377.5358	163.6965	0.2317324	0.7667223	7.458584	1.965931
4956	-214.6632	-378.5723	163.909	0.1737204	0.8760254	7.341489	1.8684
4962	-218.0335	-383.177	165.1435	0.2676978	2.836447	3.775081	2.218428
4968	-226.7684	-388.6575	161.8891	0.2194077	3.035389	7.367265	1.934926
4974	-217.159	-379.0206	161.8616	0.2294594	3.801647	4.99082	3.120705
4980	-222.6564	-383.6583	161.002	0.2283751	4.264372	4.010607	4.031821
4986	-235.5426	-397.6766	162.134	0.4950159	5.925468	3.354286	3.099002
4992	-224.2148	-388.1143	163.8995	0.4415798	2.190744	2.899536	3.69324
4998	-219.8652	-382.5492	162.684	0.2839059	2.312886	3.033744	4.344805
5004	-230.4798	-391.9657	161.4859	0.2062204	2.327297	4.298088	4.344805
5010	-220.5683	-383.0011	162.4327	0.1579923	1.468674	2.996628	4.986769
5016	-212.8104	-377.1748	164.3644	0.1579923	1.572185	3.593296	3.496873
5022	-212.2654	-375.7819	163.5165	0.1803285	1.140014	5.787555	2.932015
5028	-222.2496	-383.7248	161.4752	0.1651229	3.117057	3.946222	4.244095
5034	-227.4053	-392.6614	165.2561	0.1439707	0.5574568	4.60382	2.952318
5040	-220.8417	-386.4821	165.6405	0.1909726	1.152669	4.60382	2.336863
5046	-206.6239	-371.7783	165.1544	0.1682648	0.8744696	4.091212	3.132776
5052	-216.1617	-379.574	163.4123	0.1682648	0.8744696	7.800047	1.899158
5058	-212.0658	-373.809	161.7432	0.1682648	1.491497	7.871763	2.540976
5064	-215.0197	-376.6215	161.6019	0.1545825	2.122382	7.200238	2.708109
5070	-223.2646	-386.1569	162.8923	0.1976738	0.8995759	6.045193	3.283078
5076	-236.9175	-397.4115	160.494	0.9774498	3.428066	5.659791	3.231597
5082	-232.0322	-394.5241	162.4919	0.2712061	2.611528	6.680962	2.158536
5088	-235.7027	-399.3635	163.6608	0.4253747	1.271743	5.665438	2.690587
5094	-248.3114	-412.5732	164.2617	0.2227314	1.101023	5.654142	2.555563
5100	-237.8284	-401.2459	163.4176	0.1817955	1.101023	5.488353	3.192244
5106	-238.4372	-400.6827	162.2455	0.171316	1.214089	6.055454	3.488349
5112	-238.3702	-401.2901	162.92	0.1251708	2.243869	3.927576	3.822929
5118	-231.1593	-394.6043	163.445	0.2248491	2.748351	3.295144	3.60359
5124	-246.624	-408.5526	161.9286	0.1559276	1.512552	6.817686	3.065464
5130	-248.6234	-409.8116	161.1882	0.1741509	1.512552	5.793095	4.082039
5136	-252.0611	-414.5631	162.5019	0.1620783	1.901669	3.76082	4.29822
5142	-248.7325	-412.706	163.9734	0.1784478	3.640526	3.76082	2.679093
5148	-242.5678	-405.5583	162.9905	0.1352272	2.578118	5.278951	2.825391
5154	-242.7149	-403.9494	161.2345	0.1972655	3.449723	6.33076	2.84527
5160	-231.871	-394.3093	162.4383	0.5477662	1.460593	6.33076	2.84527
5166	-226.6126	-389.084	162.4715	0.5841909	1.804805	6.043175	2.786807
5172	-232.9794	-390.8297	157.8503	0.3427134	1.717932	10.98383	2.78637
5178	-225.6237	-385.8464	160.2227	0.1631348	3.71195	8.152067	2.258835
5184	-226.6414	-387.0829	160.4415	0.1810804	2.466851	8.922716	2.164278
5190	-232.7716	-395.8145	163.0429	0.2135653	2.971803	6.031138	2.089719
5196	-232.9844	-395.4266	162.4421	0.1756957	3.203933	6.50983	2.089719
5202	-220.7879	-384.1426	163.3547	0.2043041	2.950076	5.728035	2.100139
5208	-222.857	-384.1248	161.2678	0.3389331	2.950076	5.665251	3.339581
5214	-238.0231	-399.4457	161.4226	0.1588755	1.943929	6.471932	3.339581
5220	-229.5644	-391.614	162.0496	0.1625	3.066661	6.471932	2.434879
5226	-233.0642	-395.3252	162.2611	0.3603727	1.713566	6.866429	2.597762
5232	-228.7935	-390.086	161.2925	0.4229737	4.20134	5.845321	2.687223
5238	-218.6987	-381.355	162.6563	0.443491	1.144064	7.71028	2.100378
5244	-218.4901	-378.9875	160.4974	0.1393872	1.309832	8.948406	2.76983
5250	-224.732	-384.4435	159.7115	0.4052509	2.094288	8.948406	2.65576
5256	-217.5989	-380.9893	163.3904	0.4052509	1.583065	5.717029	2.65576
5262	-220.8903	-386.7424	165.852	0.4107973	1.593201	4.471939	1.862709
5268	-227.1681	-389.0607	161.8925	0.4492614	1.593201	8.716518	1.63605
5274	-232.426	-395.0385	162.6125	0.3819816	0.5327981	9.590344	1.23501
5280	-224.1016	-388.7433	164.6417	0.3811964	0.507723	7.384364	1.391976
5286	-232.4989	-394.373	161.8741	0.2488771	0.5456548	10.25846	1.391976
5292	-234.9542	-395.6266	160.6724	0.3152226	2.285015	8.916552	2.022313
5298	-242.6232	-401.5418	158.9186	0.1724423	1.581384	11.33646	2.075988
5304	-240.7707	-398.7844	158.0138	0.1539986	1.581384	12.25973	2.075988
5310	-268.2513	-429.6517	161.4004	0.7150705	2.255383	6.123944	3.076285
5316	-244.8825	-407.0938	162.2112	0.4984928	2.307507	5.599619	3.009515
5322	-233.5795	-395.3946	161.815	0.3299239	1.910103	3.970207	4.468875
5328	-249.7442	-409.165	159.4209	0.3706507	3.437871	4.904337	4.625383
5334	-226.295	-387.446	161.151	0.1721219	3.293237	3.512254	4.600504
5340	-224.6644	-390.087	165.4226	0.2933993	1.551034	3.512254	2.847682
5346	-224.7212	-389.525	164.8038	0.2836548	1.06399	3.512254	3.500866
5352	-224.8347	-389.2815	164.4468	0.2908496	1.729979	3.414976	3.391304
5358	-219.8876	-385.2065	165.319	0.2996769	0.7184383	5.447528	2.206882
5364	-234.5363	-397.9883	163.452	0.1843009	0.7184383	5.465395	3.40613
5370	-242.9997	-407.1969	164.1973	0.1790593	0.9192425	4.6409	3.34103
5376	-219.7208	-385.4559	165.7352	0.2301306	1.551855	3.978091	2.405311
5382	-226.6919	-389.2731	162.5812	0.303055	3.318857	6.817179	1.644637
5388	-224.3905	-382.3578	157.9673	0.1976241	4.193323	11.37931	1.355746
5394	-213.5505	-373.9222	160.3717	0.1710051	1.159477	11.37931	1.294939
5400	-213.4773	-375.6834	162.2061	0.4890059	0.7677938	8.66112	1.985728
5406	-224.5413	-388.0513	163.51	0.1555811	1.154326	5.98508	2.822786
5412	-221.7275	-382.9963	161.2688	0.189599	1.036067	6.143502	4.091654
5418	-214.5291	-377.002	162.4728	0.4551258	0.8896268	5.013948	3.981041
5424	-216.229	-380.6428	164.4137	0.2505383	0.8676182	4.930881	3.028601
5430	-212.3816	-377.461	165.0794	0.1704544	1.649412	4.439402	2.508613
5436	-216.3111	-379.6651	163.354	0.1928948	0.6842502	8.341278	1.673159
5442	-222.4986	-383.2801	160.7815	0.1276922	0.6310439	11.20215	1.545287
5448	-227.1345	-388.1413	161.0069	0.1485529	1.032069	9.955332	1.975075
5454	-235.868	-398.9559	163.0879	0.1598346	1.117047	7.778219	1.975075
5460	-236.2384	-399.9953	163.7569	0.1589045	1.09559	6.004737	2.693615
5466	-242.9678	-406.3911	163.4232	0.1563586	0.8792126	4.807074	3.731454
5472	-230.6013	-394.0236	163.4224	0.1563586	2.141898	4.807074	3.043958
5478	-227.6425	-392.0536	164.4112	0.2242637	1.569436	4.780616	2.722849
5484	-232.5815	-395.4786	162.8971	0.2501149	0.9623757	6.689713	2.825951
5490	-227.6551	-390.8016	163.1465	0.1392899	0.8042528	6.707594	2.825951
5496	-234.0587	-396.0081	161.9494	0.1392899	2.12878	6.707594	2.802869
5502	-226.3972	-388.6349	162.2378	0.1515385	1.539944	8.57053	1.741023
5508	-233.3514	-397.1937	163.8423	0.2133159	1.43607	6.77936	1.894455
5514	-225.9965	-387.6676	161.6711	0.2496018	2.843127	6.853355	2.477356
5520	-232.4245	-396.1966	163.7721	0.2797365	1.162489	7.259952	1.748811
5526	-221.3904	-381.6154	160.225	0.3533985	3.480597	8.736069	1.841834
5532	-212.732	-374.3809	161.6489	0.1553897	2.985846	6.981622	2.406122
5538	-219.1334	-382.6455	163.5121	0.1553897	1.745491	5.659625	2.67931
5544	-227.3653	-389.804	162.4387	0.1773736	3.294322	5.642076	2.604252
5550	-236.1619	-399.4201	163.2582	0.1773736	3.030282	4.664184	2.81158
5556	-236.5196	-398.6201	162.1005	0.1964269	1.363998	3.612409	4.86304
5562	-232.9145	-396.8715	163.9569	0.1759733	1.776141	4.341698	3.177143
5568	-227.6028	-388.7933	161.1905	0.4001285	1.512025	6.297128	3.661797
5574	-216.5292	-381.0904	164.5612	0.3577089	1.256289	4.560426	2.865833
5580	-215.2871	-378.324	163.0369	0.1620664	2.073688	4.554687	3.451037
5586	-213.7975	-377.0342	163.2367	0.1727997	2.150138	4.952748	3.054001
5592	-218.3349	-382.2507	163.9158	0.4817205	2.946106	4.974321	2.046122
5598	-230.0789	-393.6886	163.6097	0.1476265	3.161394	3.590354	3.20854
5604	-235.3331	-398.7527	163.4196	0.190402	2.048277	2.947157	4.152399
5610	-239.5575	-401.0289	161.4714	0.1711926	1.499209	2.947157	5.522214
5616	-240.8447	-398.8829	158.0382	0.1820998	7.577661	4.009913	4.841736
5622	-242.1258	-404.9267	162.8009	0.3130846	3.052507	4.114918	3.322798
5628	-238.181	-403.2193	165.0383	0.2779237	1.760546	2.925763	3.322798
5634	-234.5574	-398.9703	164.4129	0.3038529	1.924945	3.919113	3.003461
5640	-238.0498	-401.9727	163.9229	0.4524495	3.662257	3.780713	2.51996
5646	-240.7831	-404.3988	163.6157	0.2267389	1.679581	3.780713	3.725723
5652	-245.2785	-408.1826	162.9042	0.2267389	2.890874	3.788345	3.570364
5658	-231.1664	-396.2281	165.0617	0.3203507	2.890874	4.040715	2.038379
5664	-227.7438	-392.1622	164.4184	0.254038	1.935798	3.784497	3.10485
5670	-224.7653	-388.4591	163.6939	0.3640747	2.721555	4.215539	2.840165
5676	-211.0071	-375.117	164.1098	0.2442852	2.621609	5.310928	2.008132
5682	-214.3022	-377.329	163.0268	0.2996171	1.415728	7.010602	2.235991
5688	-216.1091	-379.1141	163.005	0.1816495	4.202859	4.540226	2.584193
5694	-230.2134	-392.9251	162.7117	0.2163716	3.057277	5.758092	2.437654
5700	-234.6039	-398.1045	163.5006	0.2314805	1.567957	5.636964	2.752426
5706	-227.8367	-389.7306	161.894	0.6331112	2.338998	5.376186	3.236392
5712	-242.4297	-400.3203	157.8906	0.2730798	2.141378	11.81325	2.051239
5718	-217.2303	-378.5847	161.3544	0.1646579	2.161805	9.061942	1.624071
5724	-221.9135	-381.5004	159.587	0.1646579	2.127935	10.85725	1.624071
5730	-229.709	-391.0926	161.3836	0.2558786	1.276648	9.767407	1.601021
5736	-227.7714	-388.7023	160.9309	0.1941713	4.549568	7.536996	1.851919
5742	-220.599	-384.2533	163.6543	0.3606277	1.926099	5.097887	2.713777
5748	-218.9344	-379.4709	160.5365	0.8001225	1.926099	6.468947	3.493715
5754	-222.4395	-384.6288	162.1894	0.6465462	2.783116	4.370975	3.447905
5760	-218.6523	-382.5416	163.8893	0.169223	1.978243	4.113445	3.252442
5766	-222.2072	-385.1077	162.9005	0.2140824	2.189226	4.88181	3.252442
5772	-215.5873	-377.3435	161.7562	0.1735089	2.403064	4.544514	4.036165
5778	-219.8182	-383.632	163.8139	0.2222799	1.662322	4.544514	3.174774
5784	-226.3924	-389.8031	163.4108	0.3603309	1.339547	3.843797	3.913403
5790	-225.675	-386.6295	160.9545	0.454781	1.575392	6.136083	3.825439
5796	-224.6799	-387.2104	162.5305	0.4021244	1.575392	5.738663	3.168234
5802	-222.2855	-384.9372	162.6516	0.2077607	2.196273	6.676262	2.308511
5808	-209.9144	-369.4817	159.5673	0.1864662	4.382217	8.308978	2.308511
5814	-214.6999	-378.2974	163.5976	0.2841405	1.120167	6.14905	2.610632
5820	-219.8649	-382.1579	162.293	0.2436448	3.040066	5.548423	2.816326
5826	-211.789	-376.1539	164.3649	0.2415535	1.253176	5.548423	2.451538
5832	-221.9343	-386.7075	164.7731	0.2415535	2.700986	3.48272	2.712851
5838	-219.9431	-384.8043	164.8612	0.2802526	1.685326	4.664703	2.414814
5844	-232.7005	-394.2517	161.5512	0.3114658	2.636565	4.235907	4.148553
5850	-217.5295	-381.0527	163.5232	0.1860286	1.342529	4.722343	3.438998
5856	-223.3413	-387.6832	164.3419	0.345924	2.00095	3.147521	3.438998
5862	-217.2532	-381.082	163.8288	0.2740291	1.381831	4.23914	3.469333
5868	-220.3188	-383.9322	163.6134	0.1567403	1.766656	4.216525	3.469333
5874	-220.4331	-382.6616	162.2285	0.2360787	2.117601	5.147672	3.512318
5880	-231.714	-393.3911	161.6771	0.186419	1.68439	4.291229	4.558654
5886	-245.0959	-402.2197	157.1238	0.767388	4.13315	6.173355	4.738872
5892	-224.5099	-386.5921	162.0823	0.3992994	2.182139	5.772724	3.102799
5898	-230.3376	-395.4121	165.0745	0.3031959	1.385693	5.149373	2.13132
5904	-226.4976	-389.5487	163.0511	0.2737706	1.293558	6.722092	2.494441
5910	-220.9356	-384.9354	163.9998	0.3193944	1.667142	5.597528	2.355272
5916	-223.9774	-389.44	165.4626	0.2734564	1.783367	3.736942	2.568405
5922	-228.9229	-393.1427	164.2198	0.275804	1.75609	3.509195	3.464192
5928	-228.7357	-391.2547	162.519	0.1804304	4.066446	4.619373	2.882812
5934	-215.122	-377.6332	162.5112	0.1804304	3.162429	4.014744	3.584213
5940	-231.6034	-395.707	164.1036	0.1804304	1.390328	3.852611	3.584213
5946	-220.7816	-383.4861	162.7046	0.1804304	1.790187	6.042275	2.898738
5952	-216.8277	-378.4212	161.5934	0.1771881	3.777426	6.042275	2.688017
5958	-215.7051	-380.0279	164.3228	0.2711081	2.936612	5.274336	1.712209
5964	-219.4799	-380.8463	161.3664	0.2340672	3.03422	8.179239	1.726367
5970	-230.1107	-391.8093	161.6986	0.6370434	1.639583	4.139587	4.401172
5976	-235.0732	-398.3363	163.263	0.4698241	1.739275	2.938437	4.239421
5982	-250.6798	-413.7725	163.0927	0.6180012	1.423511	6.386984	2.383983
5988	-239.3661	-404.2135	164.8474	0.3259833	0.2751845	6.58657	1.867426
5994	-237.832	-396.4761	158.6441	0.7419663	1.016254	12.36784	1.535523
6000	-222.7809	-384.6694	161.8885	0.4882449	1.068897	8.08711	2.37162
6006	-235.4844	-399.1935	163.7091	0.6631564	1.815173	5.910343	2.032597
6012	-228.3912	-394.555	166.1638	0.2012801	0.9109324	3.515407	2.83062
6018	-222.8863	-388.4465	165.5602	0.5220297	0.80841	2.745384	3.516061
6024	-231.9878	-399.6671	167.6793	0.3249716	0.8753768	3.131012	2.062622
6030	-230.1947	-394.9233	164.7287	0.381189	3.035566	2.090763	3.346357
6036	-239.618	-406.1391	166.5211	0.5536134	0.9331652	2.7898	2.826904
6042	-226.4637	-392.5193	166.0556	0.2500281	1.348192	3.313236	2.72659
6048	-230.9318	-396.4776	165.5458	0.2504421	2.619867	3.806983	2.050028
6054	-225.9935	-390.8379	164.8444	0.1865137	2.455944	4.614913	2.104111
6060	-212.4901	-377.2232	164.7331	0.374682	1.485146	4.303518	2.773749
6066	-224.055	-388.632	164.577	0.374682	1.069896	5.407499	2.437037
6072	-224.2214	-384.9886	160.7673	0.5895982	1.069896	6.986213	3.646617
6078	-220.0671	-383.438	163.3709	0.2004054	3.574188	4.001265	2.911815
6084	-213.7182	-377.0816	163.3633	0.2157979	2.512125	4.627026	2.975638
6090	-207.0866	-368.3671	161.2805	0.1613396	0.8887512	9.167988	2.393001
6096	-219.1491	-382.9113	163.7622	0.3719268	0.6331341	7.675421	1.760477
6102	-228.1989	-393.6336	165.4346	0.4651184	0.7173092	5.782456	1.796517
6108	-222.7539	-387.2195	164.4657	0.1901327	1.482174	4.035824	3.207663
6114	-222.2168	-385.6791	163.4623	0.2464235	2.121088	4.41916	3.207663
6120	-226.4174	-389.7146	163.2972	0.2657565	1.330733	5.004781	3.365878
6126	-229.3272	-393.885	164.5577	0.3330779	2.23862	5.004781	2.052668
6132	-241.263	-401.9258	160.6628	0.1961626	2.270695	2.742059	5.69751
6138	-242.6497	-403.075	160.4253	0.1740786	3.97443	3.269028	4.900692
6144	-220.7845	-382.5141	161.7296	0.1740786	3.089908	2.792884	4.755251
6150	-236.6309	-399.9175	163.2866	0.2579254	1.794813	3.313236	4.105486
6156	-234.3313	-395.0452	160.7139	0.4178597	2.994385	4.2334	4.41729
6162	-222.8496	-386.5514	163.7018	0.1684112	2.345022	4.2334	3.114683
6168	-216.1755	-379.2331	163.0576	0.1684112	3.465983	4.461	2.884582
6174	-221.0813	-382.2884	161.2071	0.3737319	2.914184	6.288112	3.000222
6180	-218.099	-381.6901	163.5911	0.3139904	2.007299	4.924412	2.844332
