Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7032	-2007.719	-2178.486	170.7666	0.09563673	1.110722	0.8849524	1.469892
7038	-1999.291	-2170.061	170.7694	0.08703918	1.277802	0.902645	1.332609
7044	-2000.817	-2171.802	170.9848	0.1060695	0.9801515	0.9716962	1.32582
7050	-2006.548	-2176.973	170.4251	0.1113354	1.577899	1.008189	1.275449
7056	-2002.178	-2172.609	170.4308	0.1046056	1.470179	1.134677	1.254824
7062	-2000.571	-2170.607	170.0355	0.08329754	1.797544	1.079944	1.393511
7068	-2000.914	-2171.348	170.4343	0.08689867	1.33867	0.8740894	1.565514
7074	-1999.959	-2170.364	170.4055	0.08453428	1.229926	0.8779037	1.662073
7080	-1996.095	-2166.092	169.9973	0.06519507	1.26766	1.115497	1.770055
7086	-2007.295	-2177.327	170.032	0.0757688	1.559137	0.9636731	1.649189
7092	-2009.206	-2179.461	170.2546	0.07078542	1.259651	0.9352555	1.71754
7098	-2002.073	-2172.003	169.9295	0.07114997	1.616587	0.954819	1.694181
7104	-1995.977	-2166.388	170.4114	0.08499506	1.41322	0.9558452	1.469791
7110	-1996.507	-2166.912	170.405	0.07601154	1.184352	0.892564	1.689974
7116	-2010.171	-2180.296	170.125	0.07601154	1.349214	0.8418915	1.808859
7122	-2016.835	-2186.806	169.9709	0.06886214	1.48177	1.001671	1.721873
7128	-1998.508	-2168.212	169.7032	0.06538742	1.321785	1.01475	2.002839
7134	-1999.285	-2169.28	169.995	0.06538742	1.262053	1.090467	1.792693
7140	-1996.124	-2165.868	169.7438	0.06774004	1.604137	1.042749	1.773309
7146	-2005.148	-2175.157	170.0094	0.06479588	1.433833	1.025432	1.712771
7152	-2006.41	-2176.782	170.3715	0.0803806	1.387476	0.9060371	1.558531
7158	-2007.706	-2178.021	170.3155	0.09089863	1.387476	0.9684923	1.546046
7164	-2016.409	-2186.765	170.3563	0.07436807	1.40322	0.899908	1.5676
7170	-2013.482	-2183.742	170.26	0.0715738	1.250458	1.064066	1.627724
7176	-2016.934	-2187.026	170.0922	0.07381358	1.421916	1.064066	1.627724
7182	-2012.834	-2183.184	170.3502	0.07776425	1.301694	1.017769	1.554759
7188	-2009.57	-2179.979	170.4096	0.07793535	1.205344	1.052402	1.554759
7194	-2000.273	-2170.727	170.4543	0.07612503	1.167086	1.24716	1.403707
7200	-1995.526	-2166.015	170.4883	0.07612503	1.228646	0.9903488	1.526792
7206	-2003.068	-2173.704	170.6357	0.08095225	1.134172	1.026722	1.455116
7212	-2001.933	-2172.419	170.4861	0.07967446	1.235728	1.074693	1.457146
7218	-2008.116	-2178.431	170.315	0.0805628	1.49711	0.9398968	1.498073
7224	-1997.639	-2167.979	170.3394	0.08400135	1.557594	1.046639	1.350859
7230	-1988.544	-2159.161	170.6166	0.09569708	1.27117	1.046639	1.337889
7236	-1993.655	-2164.292	170.637	0.08139839	1.016812	0.9633507	1.588217
7242	-2001.525	-2172.233	170.708	0.1189185	1.311607	0.7813829	1.425128
7248	-2009.348	-2179.692	170.3432	0.09016115	1.317309	0.7219364	1.75215
7254	-2007.404	-2176.928	169.524	0.06310196	1.163519	0.7448189	2.395551
7260	-2008.645	-2178.409	169.7635	0.06363712	1.163519	0.758591	2.233653
7266	-2001.092	-2169.984	168.8919	0.05458566	1.242766	0.8700738	2.668119
7272	-2017.982	-2188.165	170.1821	0.06717135	1.243548	1.060412	1.694038
7278	-2027.013	-2197.363	170.3502	0.07870128	1.385602	1.099825	1.431556
7284	-2019.812	-2190.379	170.5677	0.07870128	1.34015	1.138123	1.262691
7290	-2016.349	-2186.985	170.6353	0.08882653	1.242061	0.9799995	1.403411
7296	-2013.618	-2184.375	170.7568	0.09183654	1.091727	1.252368	1.201755
7302	-2016.511	-2187.2	170.6893	0.07701617	0.9744897	0.8793119	1.644966
7308	-2020.691	-2191.416	170.7246	0.08164676	1.059109	0.9021558	1.537542
7314	-2006.051	-2176.792	170.7406	0.09523714	1.105682	0.9109232	1.474022
7320	-2008.021	-2178.203	170.1823	0.07870004	1.609357	1.002238	1.474022
7326	-2018.632	-2189.011	170.3789	0.07709396	1.17576	0.8980002	1.709895
7332	-2017.224	-2187.613	170.3887	0.08896309	1.410123	0.8708485	1.549505
7338	-2009.634	-2179.867	170.2326	0.0876481	1.411301	0.9849255	1.580517
7344	-2008.14	-2178.8	170.66	0.08517913	1.247656	0.9277778	1.423308
7350	-2011.334	-2181.748	170.4138	0.07719454	1.256968	1.17291	1.423308
7356	-2004.745	-2175.285	170.5401	0.09340505	1.240472	1.046524	1.423308
7362	-2020.715	-2191.149	170.4345	0.08029513	1.138655	0.7682353	1.785295
7368	-2006.818	-2177.212	170.3945	0.09479702	1.440771	0.8324449	1.54776
7374	-2000.766	-2171.477	170.7119	0.1199684	1.471721	1.079749	1.038898
7380	-1996.27	-2166.856	170.5859	0.09776516	1.358989	0.9257756	1.388793
7386	-2006.108	-2176.705	170.5965	0.1118879	1.440762	0.9559516	1.282485
7392	-2021.287	-2192.073	170.7864	0.1118879	1.214307	0.9358241	1.322319
7398	-2008.84	-2179.143	170.3032	0.0895924	1.498641	0.9358241	1.502099
7404	-2000.829	-2171.659	170.8299	0.09032478	1.005797	0.8729592	1.514091
7410	-2009.696	-2179.569	169.873	0.06862276	1.525362	0.8912887	1.838509
7416	-2001.546	-2171.337	169.7918	0.06165773	1.216797	1.071486	1.97664
7422	-2011.411	-2181.104	169.6929	0.06218934	1.296006	1.077489	1.986658
7428	-2010.102	-2179.149	169.0474	0.055323	1.495879	1.042388	2.310429
7434	-2011.547	-2181.55	170.0021	0.08373139	1.670229	0.9406769	1.608206
7440	-1999.97	-2170.366	170.3958	0.08144332	1.448304	0.9678526	1.449888
7446	-2003.352	-2173.907	170.5548	0.0927421	1.278953	1.062771	1.370449
7452	-2013.097	-2183.794	170.6967	0.08750959	1.191902	1.01144	1.370449
7458	-2012.911	-2183.785	170.8741	0.08598031	1.067536	0.8684384	1.440777
7464	-2013.766	-2183.272	169.5059	0.06060214	1.243553	0.9278058	2.241783
7470	-2006.889	-2175.982	169.0925	0.055545	1.226344	0.8632192	2.557666
7476	-2008.978	-2178.261	169.2824	0.06058372	1.60857	0.9930703	2.119575
7482	-2010.109	-2179.288	169.1795	0.06058372	1.380597	0.9468616	2.353347
7488	-2003.432	-2173.19	169.7585	0.06468789	1.332039	0.746923	2.136914
7494	-2005.04	-2174.27	169.2304	0.0595079	1.32251	0.8190815	2.437981
7500	-2011.957	-2181.449	169.4912	0.05922024	1.271104	0.7625746	2.340517
7506	-2004.019	-2173.354	169.3348	0.05671578	1.27018	0.9224074	2.340517
7512	-2014.353	-2183.65	169.2967	0.05671578	1.475749	1.012703	2.180397
7518	-2023.674	-2192.848	169.1734	0.05595109	1.331893	0.90717	2.414893
7524	-2023.643	-2193.408	169.7644	0.06506407	1.337074	1.086191	1.903987
7530	-2015.235	-2184.668	169.4334	0.05857772	1.238255	0.9685291	2.266872
7536	-2027.903	-2197.006	169.1032	0.05641842	1.542894	1.049026	2.241619
7542	-2022.772	-2193.331	170.559	0.07192193	0.902713	0.7620556	1.871673
7548	-2021.161	-2190.974	169.8129	0.07151701	1.578931	0.9769143	1.78457
7554	-2024.486	-2194.359	169.8737	0.06908895	1.432054	1.055987	1.78457
7560	-2028.517	-2197.815	169.2978	0.05887893	1.329586	1.007611	2.271558
7566	-2024.604	-2193.894	169.2901	0.06078818	1.500438	1.006694	2.170899
7572	-2013.536	-2182.889	169.3535	0.06078818	1.443885	1.010533	2.161833
7578	-2011.236	-2180.812	169.576	0.06180481	1.289333	0.9362063	2.161295
7584	-1999.486	-2168.996	169.5102	0.06045376	1.285782	0.8856431	2.23969
7590	-2004.847	-2174.2	169.3534	0.05724012	1.168685	0.9713097	2.360666
7596	-2000.859	-2168.561	167.7018	0.04910555	1.609135	0.9395536	3.13837
7602	-2013.952	-2181.12	167.1676	0.04586657	1.286497	0.9395536	3.632819
7608	-2002.988	-2170.555	167.5672	0.0446165	1.284725	1.076406	3.321249
7614	-2024.159	-2194.121	169.9621	0.0593725	0.8468631	0.8646337	2.243292
7620	-2023.511	-2193.701	170.1899	0.07572843	1.027017	1.005985	1.869737
7626	-2018.068	-2188.329	170.2605	0.06870962	1.085671	1.061172	1.747209
7632	-2011.319	-2181.528	170.2084	0.06984162	1.247417	0.8826605	1.795642
7638	-2014.216	-2184.324	170.1078	0.07753602	1.525653	1.045512	1.556006
7644	-2012.606	-2179.985	167.3781	0.04432027	1.196841	1.119871	3.457362
7650	-2001.367	-2168.603	167.2358	0.04373381	1.089998	0.9804562	3.683087
7656	-2007.78	-2175.024	167.2441	0.04373381	1.089998	0.8198193	3.771097
7662	-2002.229	-2169.765	167.5362	0.04884582	1.176085	0.8602211	3.525967
7668	-2001.795	-2169.938	168.1436	0.0487834	1.343054	0.8740959	3.063471
7674	-2000.368	-2168.332	167.9645	0.04954659	1.423697	0.9190406	3.097007
7680	-2008.761	-2177.525	168.7646	0.05235696	1.26422	0.8792121	2.729092
7686	-2010.78	-2179.48	168.6993	0.05309346	1.672398	1.032466	2.435602
7692	-2002.826	-2172.017	169.1906	0.05309346	1.107181	1.08067	2.435602
7698	-2009.502	-2178.956	169.4538	0.06124142	1.145719	0.9022071	2.352681
7704	-2016.7	-2185.854	169.1549	0.0528907	0.9953588	0.8389815	2.677558
7710	-2003.676	-2172.857	169.1819	0.0528907	1.329559	1.050905	2.321812
7716	-2012.884	-2181.033	168.1497	0.05122569	1.359335	1.050905	2.942899
7722	-2005.931	-2173.434	167.5033	0.04729441	1.320081	0.9518011	3.410234
7728	-2011.035	-2178.589	167.5538	0.04607887	1.328942	0.9575323	3.372934
7734	-2002.38	-2169.943	167.5634	0.0477644	1.468459	0.8681799	3.34053
7740	-2000.133	-2168.199	168.0659	0.04643671	1.214221	0.9289324	3.153271
7746	-2005.414	-2173.404	167.9897	0.0479864	1.079994	1.027492	3.218
7752	-2003.598	-2171.97	168.3719	0.04874858	1.018295	0.8832647	3.112829
7758	-2006.72	-2174.584	167.8648	0.0504789	1.402636	0.9271261	3.162944
7764	-2005.861	-2174.717	168.8563	0.05220288	1.043602	0.8915361	2.798968
7770	-1994.225	-2163.343	169.1183	0.05795919	1.454854	0.913358	2.370246
7776	-2016.481	-2185.641	169.1594	0.05795919	1.200421	0.7084533	2.626402
7782	-2015.618	-2185.854	170.2358	0.0749126	1.518691	0.9959389	1.504493
7788	-2014.471	-2184.793	170.3221	0.08037184	1.411911	1.054247	1.467275
7794	-1999.83	-2167.785	167.955	0.04736204	1.390516	0.9367418	3.1123
7800	-2009.254	-2179.805	170.5508	0.07777142	0.9984641	0.8880146	1.71975
7806	-2011.699	-2181.893	170.1941	0.08753783	1.434804	0.8072258	1.71975
7812	-2018.907	-2190.097	171.19	0.1090824	0.9734845	0.8106654	1.293096
7818	-2004.07	-2174.459	170.3892	0.08375968	1.313067	1.020865	1.51088
7824	-2006.446	-2176.985	170.539	0.07945571	1.18165	0.9048934	1.584084
7830	-2011.193	-2181.746	170.553	0.09056552	1.397534	0.7579965	1.519069
7836	-2010.81	-2180.962	170.152	0.07782146	1.660035	0.927245	1.519069
7842	-2003.275	-2173.709	170.4339	0.07782146	1.165682	1.016739	1.591876
7848	-1998.221	-2168.485	170.2631	0.08347595	1.568878	1.033358	1.413242
7854	-2011.672	-2182.288	170.6159	0.08116775	1.333629	0.9236181	1.399048
7860	-2017.741	-2185.706	167.965	0.04532922	1.40374	1.210508	2.935945
7866	-2019.489	-2187.973	168.4834	0.04648457	1.075797	1.177035	2.83603
7872	-2009.5	-2180.137	170.6371	0.08841514	1.217002	0.9305846	1.459239
7878	-2000.42	-2171.174	170.7545	0.09994	1.314245	0.9317106	1.281996
7884	-2003.603	-2174.377	170.7747	0.1100099	1.261187	0.9275567	1.302796
7890	-1994.74	-2165.472	170.7318	0.1169733	1.261187	1.002534	1.270891
7896	-2004.039	-2174.592	170.5524	0.09248665	1.586442	0.9226122	1.249979
7902	-1989.317	-2160.115	170.7984	0.1258087	1.310388	0.9044629	1.249979
7908	-1995.368	-2166.181	170.8135	0.1168807	1.099201	0.8801641	1.430303
7914	-1996.392	-2167.152	170.7593	0.1140746	1.115825	1.045135	1.332744
7920	-2002.053	-2172.716	170.663	0.1080342	1.43336	1.02154	1.180386
7926	-1993.2	-2163.787	170.5872	0.1012485	1.43336	0.924952	1.329445
7932	-2005.732	-2176.308	170.576	0.1025335	1.43336	1.025166	1.255786
7938	-2003.934	-2174.354	170.4209	0.09323027	1.536491	1.099531	1.250115
7944	-2011.849	-2182.475	170.6255	0.1085588	1.346121	1.046716	1.26103
7950	-2007.579	-2178.155	170.5763	0.1138999	1.346121	0.9883813	1.344009
7956	-2014.669	-2185.571	170.9027	0.0945212	1.056368	0.9523799	1.355191
7962	-1998.496	-2168.799	170.3028	0.08190021	1.626726	1.016245	1.355191
7968	-1999.725	-2170.664	170.9388	0.08190021	1.004907	0.9802563	1.355191
7974	-1996.606	-2167.043	170.4372	0.08068923	1.172324	0.9482853	1.632227
7980	-2006.637	-2176.634	169.9966	0.07480506	1.421946	0.9595151	1.768892
7986	-2010.081	-2180.674	170.5925	0.08575576	1.248318	1.044429	1.384181
7992	-2007.43	-2177.93	170.4999	0.08666652	1.224961	1.065908	1.456054
7998	-2006.147	-2177.163	171.0167	0.1141943	1.039342	0.8211264	1.366725
8004	-2004.441	-2174.974	170.5323	0.1057762	1.503958	0.9463962	1.299105
8010	-2004.585	-2175.642	171.0569	0.09402372	1.081977	0.9169076	1.238094
8016	-2011.446	-2182.213	170.7662	0.08770683	1.126433	1.064124	1.324638
8022	-2006.74	-2177.579	170.8387	0.09792972	1.186993	0.9060214	1.33703
8028	-2002.859	-2173.876	171.0172	0.1083058	0.9811484	0.9611822	1.305565
8034	-2010.044	-2180.542	170.4979	0.1119736	1.383885	0.9105817	1.439111
8040	-2005.139	-2175.993	170.8536	0.09406184	0.9030179	1.088753	1.40712
8046	-2010.422	-2180.843	170.4207	0.09422735	1.428601	0.9975464	1.412464
8052	-2006.1	-2175.777	169.6772	0.06365809	1.293228	0.8982906	2.116329
8058	-2005.04	-2174.733	169.6923	0.06579635	1.293228	0.8158713	2.158861
8064	-1999.742	-2169.189	169.447	0.06120518	1.350317	1.060239	2.126447
8070	-2014.582	-2184.195	169.6126	0.05973884	1.62819	1.090154	1.821641
8076	-2019.158	-2189.359	170.2009	0.06078799	1.168056	0.9798766	1.793891
8082	-2020.772	-2191.442	170.6705	0.08614923	1.129252	0.9179689	1.51066
8088	-2010.067	-2180.366	170.2986	0.07441875	1.290875	1.233535	1.441904
8094	-2016.451	-2186.064	169.6127	0.06496645	1.626852	1.113891	1.802461
8100	-2007.947	-2178.815	170.8676	0.1212636	1.119005	1.044756	1.235871
8106	-1999.198	-2169.496	170.2982	0.1008279	1.664374	0.9655107	1.356878
8112	-2001.873	-2172.693	170.8204	0.09335215	1.184718	1.006116	1.276297
8118	-2018.585	-2189.026	170.4402	0.09674329	1.519578	1.060749	1.276297
8124	-2018.506	-2189.025	170.519	0.09469874	1.356153	0.8345716	1.513833
8130	-2000.165	-2170.503	170.3375	0.07848825	1.277392	0.9039718	1.663168
8136	-1999.408	-2169.609	170.2008	0.07646903	1.397864	0.9603379	1.638877
8142	-2007.71	-2178.368	170.6586	0.09232966	1.248559	0.9584327	1.394384
8148	-2011.676	-2181.912	170.2355	0.08635627	1.546348	1.055897	1.431077
8154	-2019.011	-2189.557	170.5466	0.1134461	1.528739	0.9550626	1.254836
8160	-2011.171	-2181.914	170.7432	0.1117608	1.447047	0.8369293	1.254836
8166	-2013.418	-2183.954	170.536	0.1210508	1.474643	0.9300059	1.319258
8172	-2016.24	-2187.042	170.8021	0.09228452	1.138981	0.881042	1.426903
8178	-2009.802	-2180.319	170.517	0.07986382	1.138981	0.8350388	1.680428
8184	-2014.61	-2184.582	169.9721	0.07986382	1.635767	0.9657804	1.637209
8190	-2016.498	-2187.162	170.6641	0.08264784	1.050962	1.011869	1.506173
8196	-2004.833	-2175.369	170.5363	0.07713252	1.143662	1.022403	1.528939
8202	-2003.539	-2174.072	170.5337	0.08608815	1.195555	0.9883836	1.511276
8208	-2005.982	-2176.368	170.3859	0.08120774	1.172445	0.9780712	1.64727
8214	-2014.898	-2185.458	170.5605	0.07795559	1.140432	0.7726175	1.694223
8220	-2009.281	-2179.621	170.3395	0.07105887	1.27159	0.9814129	1.615445
8226	-2014.368	-2184.147	169.7793	0.07105887	1.537848	0.9932235	1.823187
8232	-2002.665	-2173.095	170.4306	0.07105887	1.2237	0.9258266	1.623652
8238	-2019.037	-2188.976	169.9392	0.07045454	1.615561	1.045315	1.623652
8244	-2006.194	-2176.737	170.5438	0.08035724	1.24995	0.884707	1.545378
8250	-2007.744	-2178.091	170.347	0.07902122	1.20463	0.9950685	1.641779
8256	-2008.054	-2178.029	169.9751	0.07385619	1.545791	1.04526	1.641779
8262	-2008.307	-2178.259	169.9521	0.07100456	1.640192	1.17511	1.501748
8268	-2011.233	-2181.53	170.297	0.07921415	1.640192	1.069953	1.309138
8274	-2010.344	-2180.564	170.2192	0.08415904	1.745306	1.080417	1.282803
8280	-2016.656	-2187.188	170.5322	0.09901007	1.462221	1.009029	1.285556
8286	-2007.398	-2177.632	170.234	0.09482704	1.681186	1.126652	1.271188
8292	-2002.39	-2172.843	170.4524	0.1066705	1.511954	1.058678	1.265645
8298	-2012.156	-2182.504	170.3479	0.1085647	1.676352	1.175644	1.123112
8304	-2002.21	-2172.885	170.675	0.1237696	1.350575	1.068741	1.184079
8310	-2007.788	-2178.509	170.7208	0.1329151	1.333798	1.068741	1.15012
8316	-2008.571	-2179.13	170.5588	0.1322181	1.691011	0.8976101	1.15012
8322	-2002.09	-2172.681	170.5902	0.1016548	1.372613	1.096424	1.233507
8328	-2000.649	-2171.238	170.5887	0.08859106	1.182592	1.009803	1.461429
8334	-2000.561	-2171.08	170.5187	0.08580722	1.351311	0.8269104	1.529873
8340	-2007.986	-2178.201	170.2146	0.08517548	1.569501	0.8680316	1.572383
8346	-2012.087	-2182.114	170.0268	0.0724739	1.33355	1.266376	1.59086
8352	-2020.619	-2190.767	170.1485	0.06989941	1.359024	1.071643	1.627874
8358	-2005.52	-2175.723	170.2032	0.06783838	1.123686	1.029535	1.783444
8364	-2006.441	-2177.032	170.5904	0.08288217	1.101205	0.8021618	1.676195
8370	-2003.844	-2174.397	170.5532	0.08951948	1.21054	0.994881	1.478082
8376	-2005.713	-2176.052	170.3389	0.07894889	1.314775	0.9549715	1.598812
8382	-2007.728	-2178.066	170.3385	0.07095184	1.126541	1.148312	1.598812
8388	-2002.29	-2172.801	170.5103	0.08223124	1.194669	0.8977386	1.598812
8394	-2004.039	-2174.475	170.4359	0.1097104	1.500826	0.8875171	1.421131
8400	-2008.587	-2179.28	170.6934	0.1021989	1.341832	0.8853855	1.345394
8406	-2009.43	-2180.14	170.7092	0.1287393	1.341832	1.038084	1.183969
8412	-2009.525	-2179.954	170.4293	0.09732843	1.314794	0.9116376	1.550861
8418	-2009.786	-2180.142	170.3559	0.08174475	1.451328	0.8698929	1.550861
8424	-2001.795	-2172.273	170.4785	0.07930114	1.189546	1.002977	1.550861
8430	-2005.78	-2175.978	170.1981	0.07769348	1.518748	1.015347	1.516052
8436	-2003.846	-2174.328	170.4814	0.08246235	1.298064	1.13382	1.365744
8442	-2007.299	-2177.456	170.1562	0.08644344	1.701615	0.8901393	1.509099
8448	-2000.097	-2170.269	170.1728	0.07384979	1.511799	1.060336	1.509099
8454	-2006.941	-2177.329	170.3882	0.07987068	1.303788	0.9080149	1.60425
8460	-2019.671	-2188.399	168.7276	0.04966939	1.158441	0.9540881	2.771206
8466	-2018.424	-2187.081	168.6576	0.04860804	0.9360736	0.813425	3.033059
8472	-2006.377	-2174.5	168.1226	0.04783567	1.255708	1.031697	3.033059
8478	-2004.655	-2173.462	168.8068	0.05311987	1.273296	0.837277	2.723073
8484	-2000.674	-2169.74	169.0658	0.05666188	1.202154	0.9816656	2.514614
8490	-2011.133	-2181.343	170.2093	0.08292994	1.576911	0.8814278	1.563048
8496	-2002.735	-2172.907	170.1716	0.08292994	1.519406	0.8709555	1.636904
8502	-1999.653	-2170.298	170.6447	0.07628887	1.029932	0.8803878	1.636904
8508	-2009.863	-2180.923	171.0601	0.09459752	0.9412232	0.9703618	1.306818
8514	-2010.882	-2180.439	169.5568	0.06123777	1.033598	0.8342435	2.401232
8520	-1994.398	-2163.089	168.6918	0.05253	1.368113	1.024204	2.622762
8526	-1996.697	-2165.111	168.4136	0.05253	1.458098	0.9239506	2.802205
8532	-2008.503	-2178.493	169.9905	0.07746822	1.400777	0.8104084	1.88775
8538	-2009.181	-2179.469	170.2877	0.06956732	1.270281	1.002744	1.639376
8544	-2000.242	-2170.374	170.1319	0.06901486	1.283921	1.112196	1.663505
8550	-1998.881	-2168.504	169.6235	0.06901486	1.283921	0.9019774	2.151386
8556	-2007.423	-2177.25	169.8269	0.05949392	1.174502	1.139545	1.936818
8562	-2014.486	-2183.05	168.5638	0.04828147	1.049863	1.187611	2.795398
8568	-2019.981	-2188.472	168.4911	0.04694155	1.049863	0.979238	2.966243
8574	-2016.977	-2186.408	169.431	0.05467281	1.293973	0.9933942	2.219883
8580	-2007.131	-2176.408	169.2771	0.05858763	1.450397	0.9933942	2.219883
8586	-2002.511	-2172.129	169.6176	0.0600497	1.574803	1.101721	1.843797
8592	-2002.198	-2171.365	169.1666	0.05813079	1.321538	1.056372	2.329622
8598	-1997.707	-2167.866	170.1588	0.07310639	1.203701	1.016787	1.764467
8604	-2006.029	-2176.34	170.3113	0.07684032	1.25579	1.00412	1.62633
8610	-2008.369	-2178.398	170.0293	0.07539043	1.25579	1.00412	1.825975
8616	-2010.144	-2180.342	170.1974	0.07270283	1.277096	1.036928	1.672575
8622	-2004.4	-2174.436	170.0364	0.07203558	1.530925	1.137118	1.541511
8628	-2005.65	-2176.315	170.6644	0.08429942	0.9680632	1.040642	1.544993
8634	-2011.118	-2181.215	170.0974	0.08258512	1.612813	1.184226	1.394042
8640	-2005.62	-2175.735	170.115	0.06603632	1.21529	1.133646	1.710102
8646	-2010.466	-2180.517	170.0508	0.06984002	1.365511	1.103722	1.670511
8652	-2013.318	-2183.901	170.5825	0.08139153	0.9394722	1.140724	1.554783
8658	-2013.223	-2183.878	170.6555	0.08356302	0.9728773	0.9715213	1.59918
8664	-2006.918	-2177.49	170.5723	0.08106807	1.124318	0.9715213	1.551232
8670	-2015.099	-2185.098	169.9995	0.07485852	1.631586	0.9862625	1.608969
8676	-2009.608	-2179.585	169.9769	0.07485852	1.625304	1.014572	1.608969
8682	-2018.031	-2188.155	170.1242	0.07256359	1.625304	1.168076	1.38467
8688	-2009.51	-2180.249	170.7394	0.10502	1.281421	1.173497	1.110081
8694	-2015.177	-2186.189	171.012	0.07838823	1.116354	1.030274	1.163526
8700	-2005.841	-2176.082	170.2403	0.08230374	1.436486	1.121746	1.458939
8706	-2006.35	-2177.043	170.6929	0.08604478	1.26177	1.075468	1.267875
8712	-2018.789	-2189.572	170.7829	0.1060861	1.141794	0.8782605	1.431059
8718	-2017.663	-2188.126	170.4628	0.08944219	1.294969	1.072086	1.425261
8724	-2020.41	-2189.742	169.3323	0.05626583	1.461142	1.13126	2.089046
8730	-2019.192	-2188.905	169.7129	0.05885508	1.195931	0.9568998	2.120081
8736	-2007.037	-2176.695	169.6582	0.06158275	1.179876	0.8837467	2.211784
8742	-2001.558	-2172.11	170.5522	0.07817367	1.179876	0.7839659	1.66412
8748	-2006.094	-2175.697	169.6026	0.06277516	1.38234	0.9713164	2.061455
8754	-2007.127	-2176.511	169.3835	0.06128591	1.429617	0.9570639	2.185524
8760	-2007.712	-2177.653	169.9408	0.06153787	1.282457	0.9570639	1.910249
8766	-2008.924	-2179.019	170.0956	0.06706191	1.398389	1.017206	1.679803
8772	-1996.474	-2166.647	170.1724	0.06628184	1.187537	1.030406	1.76133
8778	-2004.149	-2174.038	169.8891	0.06628184	1.423433	1.063678	1.776192
8784	-2001.718	-2172.113	170.3948	0.07087261	1.179536	0.8366138	1.74367
8790	-2010.169	-2181.09	170.9212	0.1190565	1.29638	0.772617	1.274301
8796	-2017.117	-2187.897	170.7798	0.09483553	1.209327	1.10399	1.206756
8802	-1998.159	-2168.61	170.4504	0.0767409	1.128131	1.123792	1.529144
8808	-2000.024	-2169.713	169.6889	0.07050292	1.8353	0.9872867	1.703355
8814	-1998.568	-2168.557	169.9889	0.07315286	1.54359	1.128089	1.573616
8820	-2011.119	-2180.599	169.4791	0.06326088	1.727816	1.064688	1.866473
8826	-2002.833	-2172.367	169.5338	0.06326088	1.740777	1.056128	1.826897
8832	-2006.553	-2176.11	169.5567	0.05782395	1.343017	1.119064	2.022286
8838	-2017.881	-2187.636	169.754	0.0561525	0.9650676	1.12458	2.135623
8844	-2028.226	-2197.591	169.3649	0.0561525	1.253458	1.099684	2.218532
8850	-2019.403	-2188.805	169.4026	0.05457039	1.208006	1.04403	2.259813
8856	-2022.429	-2191.548	169.1186	0.05457039	1.387644	0.9506485	2.389079
8862	-2015.393	-2184.436	169.0425	0.05260399	1.178837	1.083009	2.482756
8868	-2016.714	-2185.791	169.0765	0.05803837	1.178837	0.9035327	2.570098
8874	-2010.877	-2180.3	169.4231	0.05803837	1.409697	1.021631	2.132196
8880	-2018.168	-2187.5	169.332	0.05803837	1.305083	0.9415124	2.307653
8886	-2013.472	-2183.099	169.6269	0.05654676	1.202062	0.7314221	2.3188
8892	-2015.28	-2184.545	169.2646	0.06121654	1.559072	0.7899087	2.291559
8898	-2031.8	-2201.699	169.8993	0.05777257	0.9560043	0.9468766	2.16164
8904	-2022.381	-2191.216	168.8354	0.04927898	1.234025	1.033721	2.61056
8910	-2027.721	-2196.467	168.7463	0.04947439	1.357873	1.132789	2.529547
8916	-2029.018	-2197.627	168.6085	0.04947439	1.881273	1.132789	2.314601
8922	-2016.877	-2186.887	170.0105	0.06107254	0.9982444	1.164625	1.913394
8928	-2010.273	-2180.222	169.9487	0.0609629	0.9982444	1.167926	1.952915
8934	-2004.957	-2174.466	169.5092	0.0609629	1.418087	1.190458	1.956226
8940	-2007.811	-2177.581	169.7699	0.06214772	1.362557	0.9825624	1.955582
8946	-2014.957	-2184.576	169.6197	0.06207595	1.352252	1.165541	1.940284
8952	-2009.18	-2178.864	169.6848	0.0620703	1.63421	1.103452	1.756897
8958	-1997.454	-2167.335	169.8807	0.06422279	1.293168	0.9057948	1.976351
8964	-2002.334	-2172.221	169.8867	0.06021086	1.293168	0.9057948	1.975042
8970	-2003.224	-2173.401	170.177	0.07324025	1.272944	1.037613	1.689121
8976	-2004.93	-2175.19	170.2593	0.07196572	1.203799	1.024409	1.689121
8982	-2011.908	-2182.154	170.2453	0.0694304	1.205649	1.039047	1.689121
8988	-2013	-2183.02	170.0202	0.07007028	1.377345	1.13017	1.665194
8994	-1996.363	-2166.426	170.0629	0.07334431	1.348945	0.9459506	1.781843
9000	-2000.971	-2171.347	170.3753	0.07150919	1.280372	0.9995839	1.569508
9006	-2008.768	-2178.943	170.1751	0.06692179	1.068873	0.9995839	1.861707
9012	-1998.467	-2168.747	170.2803	0.06497056	1.032293	0.982378	1.82777
9018	-1996.886	-2166.913	170.0276	0.06595207	1.260524	0.9605951	1.860278
9024	-2006.448	-2176.966	170.5177	0.07399036	1.060524	0.9605951	1.650244
9030	-2003.384	-2173.834	170.4501	0.07271564	1.072593	0.997771	1.664335
9036	-1992.405	-2163.287	170.882	0.08614124	1.11385	1.046124	1.256284
9042	-2004.363	-2174.547	170.1841	0.08402348	1.509733	0.8417278	1.654677
