Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13674	-2014.936	-2185.994	171.0582	0.09448052	0.9855753	0.923043	1.310891
13680	-2011.299	-2181.706	170.4069	0.08833231	1.429072	0.9255593	1.48212
13686	-2010.518	-2181.187	170.6695	0.08596849	1.007683	0.8523202	1.648336
13692	-2003.301	-2173.882	170.5815	0.09064527	1.538301	0.9671467	1.227135
13698	-2012.73	-2183.755	171.0251	0.104299	1.084705	0.8906169	1.275508
13704	-2008.972	-2179.502	170.5295	0.09022886	1.334653	0.8180552	1.537019
13710	-2001.323	-2171.844	170.5209	0.08279079	0.9934708	1.034902	1.636359
13716	-2004.128	-2174.479	170.3505	0.08279079	1.386194	1.174821	1.369325
13722	-1996.074	-2166.486	170.4118	0.07968049	1.260499	1.130922	1.452449
13728	-2003.587	-2173.469	169.8822	0.06850829	1.282026	1.239049	1.752058
13734	-1997.149	-2167.407	170.2579	0.07696075	1.270426	0.9625784	1.684081
13740	-2002.526	-2172.805	170.2786	0.08845602	1.55442	0.9337441	1.48389
13746	-2016.148	-2186.57	170.4226	0.08371772	1.169463	0.9499887	1.641404
13752	-2015.594	-2186.093	170.4993	0.08940321	1.111919	0.8598196	1.687749
13758	-2015.744	-2186.455	170.7112	0.08940321	1.090273	0.8431325	1.562293
13764	-2015.893	-2186.245	170.352	0.08670709	1.414137	0.8872521	1.563323
13770	-2010.168	-2180.665	170.4972	0.08731907	1.346323	1.127837	1.316798
13776	-2008.063	-2178.628	170.5647	0.1231117	1.53728	1.051415	1.141521
13782	-2000.588	-2170.96	170.372	0.08857787	1.392695	1.195403	1.326326
13788	-2001.282	-2171.891	170.6091	0.08857787	1.239302	1.061325	1.362577
13794	-2002.511	-2173.213	170.702	0.105245	1.302644	1.101269	1.18865
13800	-2011.959	-2182.768	170.8086	0.09388173	1.081565	1.044407	1.337288
13806	-2002.647	-2173.237	170.5902	0.1008742	1.309407	1.029752	1.338598
13812	-2005.145	-2175.724	170.5787	0.09073433	1.304792	1.103476	1.300314
13818	-2011.831	-2182.303	170.4715	0.09073433	1.511898	0.8170368	1.454471
13824	-2014.928	-2185.177	170.2489	0.07946908	1.204437	0.8821594	1.790501
13830	-2005.676	-2176.091	170.4152	0.08333187	1.328976	0.8697989	1.592117
13836	-1999.603	-2170.271	170.6678	0.09678391	1.172815	1.05749	1.36443
13842	-2014.11	-2184.604	170.494	0.09752365	1.626404	0.8838535	1.29565
13848	-2010.064	-2180.778	170.7142	0.09752365	1.114804	0.9154036	1.482011
13854	-2012.528	-2182.876	170.3482	0.08957062	1.643135	0.7931805	1.475126
13860	-2003.027	-2173.555	170.5278	0.09624169	1.596308	0.9112749	1.269175
13866	-2010.018	-2180.569	170.5514	0.1054079	1.485152	0.9818425	1.269175
13872	-2010.889	-2181.793	170.9037	0.0816922	0.969317	0.9818425	1.409519
13878	-2018.04	-2188.725	170.6845	0.08684875	0.9576962	1.050653	1.528445
13884	-2015.217	-2185.808	170.5912	0.09271762	1.327162	0.8593491	1.463374
13890	-2007.543	-2178.185	170.6426	0.1066062	1.141517	1.106913	1.362023
13896	-2006.743	-2177.562	170.8189	0.1043452	1.207841	0.8673012	1.362038
13902	-2007.576	-2178.414	170.8378	0.1240491	1.102294	0.7560217	1.498359
13908	-1996.185	-2166.878	170.6923	0.09834688	1.165921	0.7460379	1.585696
13914	-1999.585	-2170.422	170.8369	0.1053989	1.17246	0.8649331	1.376413
13920	-2001.811	-2172.344	170.5332	0.1053989	1.501607	0.9384682	1.306837
13926	-2014.787	-2185.717	170.9303	0.08006066	1.032358	0.9688706	1.350658
13932	-2015.308	-2185.108	169.7996	0.05590923	1.061835	1.180419	2.005188
13938	-2001.752	-2171.307	169.5545	0.05590923	1.161157	1.180419	2.101888
13944	-2009.697	-2178.791	169.0942	0.05517433	1.523007	1.182149	2.174132
13950	-2002.599	-2172.119	169.5206	0.05517433	1.300517	0.991334	2.158731
13956	-2000.23	-2169.283	169.0529	0.05517433	1.404724	0.9409293	2.425996
13962	-2001.033	-2170.038	169.0053	0.05689785	1.340162	0.855057	2.547191
13968	-2002.455	-2171.634	169.1785	0.05689785	1.175053	0.8432328	2.547191
13974	-2009.899	-2180.402	170.5026	0.08744968	1.303941	0.7594656	1.623341
13980	-2005.596	-2174.888	169.292	0.05689785	1.148827	0.9208044	2.443966
13986	-2007.744	-2177.61	169.8655	0.06457057	1.191166	1.048321	1.957728
13992	-2015.311	-2185.701	170.3903	0.06757903	1.098391	1.00946	1.683914
13998	-2009.869	-2180.114	170.2452	0.0753752	1.23822	0.9316158	1.738298
14004	-2019.77	-2190.138	170.3672	0.07587241	1.29153	0.8288111	1.687615
14010	-2015.137	-2185.807	170.6698	0.08895726	1.122662	0.7661933	1.625372
14016	-2023.119	-2193.961	170.8422	0.1554986	1.274797	0.8907232	1.228926
14022	-2012.125	-2182.851	170.7262	0.09402709	1.273329	0.9354502	1.338834
14028	-2025.309	-2196.12	170.8106	0.1437829	1.236193	1.005491	1.200215
14034	-2022.367	-2192.864	170.4974	0.09330204	1.497525	0.8439572	1.422291
14040	-2018.46	-2189.338	170.8786	0.105397	0.9782921	0.7021946	1.61296
14046	-2005.181	-2175.736	170.5552	0.08682802	1.163104	0.8599999	1.61296
14052	-2007.583	-2177.944	170.3607	0.08510336	1.4092	0.9201277	1.537277
14058	-2011.602	-2181.988	170.3861	0.09193211	1.4092	0.8642237	1.554797
14064	-2012.983	-2183.935	170.9524	0.1152602	0.9816671	0.8073718	1.470709
14070	-2005.076	-2175.571	170.4955	0.1107487	1.534512	0.8917379	1.345715
14076	-1991.916	-2162.548	170.6322	0.08864596	1.390922	0.904165	1.352394
14082	-1990.74	-2160.836	170.0953	0.07303371	1.388811	0.9350028	1.740385
14088	-1997.031	-2167.45	170.4195	0.07303371	1.108295	0.7630878	1.825124
14094	-1993.943	-2164.531	170.5881	0.0925333	1.393715	0.8922804	1.391304
14100	-1997.011	-2167.395	170.3844	0.0925333	1.420116	0.9828451	1.459046
14106	-2015.209	-2185.588	170.3792	0.07710314	1.216954	1.083961	1.546126
14112	-1999.573	-2169.913	170.3399	0.07710314	1.132344	0.9210808	1.751303
14118	-2010.097	-2180.273	170.1768	0.07058213	1.237802	1.067424	1.694348
14124	-2004.573	-2174.647	170.0738	0.07058213	1.360065	0.8853218	1.810774
14130	-2028.076	-2198.352	170.2755	0.1182626	1.897744	1.120411	1.050975
14136	-2017.065	-2187.265	170.1992	0.09317367	1.728563	1.085644	1.299681
14142	-2016.851	-2186.464	169.6124	0.06009181	1.493735	1.016901	1.956012
14148	-2007.592	-2177.545	169.953	0.06807431	1.587112	1.062815	1.621617
14154	-1999.678	-2169.843	170.1649	0.0679524	1.181863	1.062815	1.74669
14160	-2002.149	-2172.283	170.134	0.07140249	1.326349	0.7783696	1.864643
14166	-1999.997	-2170.587	170.5893	0.07372225	0.9768112	0.7980844	1.773747
14172	-2001.492	-2171.275	169.7835	0.06642837	1.485348	1.114146	1.773747
14178	-2001.492	-2171.558	170.0653	0.07030315	1.146744	1.077451	1.828127
14184	-2008.034	-2178.528	170.4936	0.0775124	1.133501	0.9184051	1.643118
14190	-2019.184	-2189.532	170.3482	0.07236256	1.098356	0.9495421	1.752535
14196	-2001.467	-2171.588	170.1208	0.07757319	1.443979	0.8995627	1.707155
14202	-2006.03	-2176.307	170.2775	0.07486531	1.091726	1.088875	1.707155
14208	-2011.806	-2181.88	170.074	0.06958276	1.48209	0.9330026	1.69682
14214	-2000.522	-2171.062	170.5406	0.07721271	1.079002	0.9956382	1.59273
14220	-2000.502	-2170.928	170.426	0.07613613	1.422111	0.9663018	1.450996
14226	-1989.441	-2159.919	170.4777	0.07865169	1.204693	1.021545	1.527113
14232	-1997.401	-2167.779	170.3781	0.07916792	1.236098	1.040405	1.563646
14238	-2010.535	-2180.6	170.0658	0.07916792	1.576092	0.8534811	1.690116
14244	-2001.282	-2171.359	170.0768	0.06728852	1.22618	0.819515	1.944526
14250	-2013.367	-2183.414	170.0469	0.06728852	1.280522	1.078603	1.750964
14256	-2000.882	-2171.383	170.5012	0.07333566	1.146657	1.058865	1.528507
14262	-2010.333	-2180.755	170.4228	0.09345153	1.519448	0.8336605	1.471395
14268	-2014.814	-2185.395	170.5813	0.08942675	1.373992	1.168297	1.189167
14274	-2014.939	-2185.707	170.7677	0.0879728	1.373992	0.916138	1.246252
14280	-2009.881	-2180.711	170.8302	0.0879728	1.148507	1.080938	1.240268
14286	-2016.367	-2186.792	170.4255	0.108578	1.685946	0.8633061	1.315027
14292	-2010.505	-2180.732	170.2267	0.09014606	1.689451	0.9296482	1.431213
14298	-2023.616	-2193.893	170.2768	0.09442524	1.749624	1.201802	1.117087
14304	-2012.419	-2183.179	170.7606	0.1391832	1.38692	0.9752051	1.146934
14310	-1999.395	-2170.454	171.0581	0.1086271	1.121237	0.9444752	1.167511
14316	-2000.132	-2171.009	170.8768	0.09606791	1.199156	0.908519	1.296078
14322	-2005.812	-2176.546	170.7335	0.09850648	1.289178	1.050399	1.222103
14328	-2008.534	-2179.386	170.8526	0.1152255	1.214493	0.8898041	1.303131
14334	-2015.018	-2185.294	170.276	0.08131367	1.405213	0.9709455	1.567867
14340	-1997.964	-2169.025	171.061	0.09185759	0.9585121	0.847067	1.392489
14346	-2006.003	-2176.557	170.5534	0.1239552	1.486568	0.9532346	1.274667
14352	-2002.454	-2172.822	170.3682	0.08949298	1.620952	1.081158	1.247489
14358	-2002.589	-2172.695	170.1062	0.08949298	1.770881	1.157881	1.288881
14364	-2003.135	-2173.769	170.6341	0.08248311	1.071509	1.157881	1.402288
14370	-2005.954	-2176.353	170.3986	0.07911285	1.228067	1.12535	1.491104
14376	-2009.789	-2180.203	170.4137	0.0802849	1.314757	1.000858	1.508868
14382	-2003.264	-2173.561	170.2977	0.07866202	1.217803	0.8471714	1.772305
14388	-2010.215	-2180.502	170.286	0.07866202	1.224868	0.7714222	1.82804
14394	-2002.633	-2173.238	170.6051	0.07957574	1.07346	0.9549308	1.577616
14400	-2014.366	-2184.9	170.5343	0.09425468	1.32436	1.026206	1.379416
14406	-2015.222	-2186.17	170.9483	0.08025026	0.8313554	0.8991539	1.543023
14412	-2011.385	-2182.034	170.6485	0.08989744	1.07928	0.9676005	1.524386
14418	-2001.006	-2171.344	170.3374	0.09603389	1.576837	0.9991078	1.366448
14424	-2015.462	-2186.142	170.6797	0.1136706	1.245589	0.9177642	1.395329
14430	-2006.491	-2176.969	170.4778	0.08655251	1.404445	0.9103878	1.459024
14436	-2011.029	-2181.762	170.733	0.08655251	1.064351	0.7708766	1.620041
14442	-2004.869	-2175.337	170.4684	0.1016818	1.095072	0.8803976	1.698295
14448	-1997.101	-2167.496	170.3948	0.09048977	1.456636	0.8705762	1.511311
14454	-1999.175	-2169.75	170.5755	0.08355067	1.209177	0.9668926	1.487922
14460	-2008.264	-2178.476	170.212	0.07461412	1.386882	0.9248825	1.665122
14466	-2007.615	-2178.066	170.4514	0.06857363	1.062596	0.9687333	1.694144
14472	-2019.243	-2189.284	170.0406	0.0740437	1.463096	0.8460176	1.790627
14478	-2026.009	-2196.355	170.3461	0.06726899	1.103259	0.8338853	1.834324
14484	-2023.526	-2193.566	170.0391	0.07204658	1.316421	0.8659794	1.875764
14490	-2018.444	-2189.055	170.6107	0.103511	1.525178	0.7943296	1.344164
14496	-2019.586	-2190.305	170.7182	0.1038818	1.137355	0.8936793	1.473651
14502	-2000.798	-2171.352	170.554	0.08729871	1.216227	1.09661	1.396909
14508	-2014.779	-2185.143	170.3642	0.08758327	1.227346	0.9321335	1.652449
14514	-2009.789	-2180.354	170.5644	0.09090963	1.215184	1.062126	1.413603
14520	-2004.336	-2174.493	170.1562	0.07378377	1.410826	1.037171	1.608577
14526	-2011.367	-2181.569	170.2019	0.07378377	1.248603	0.9909742	1.720923
14532	-2007.393	-2177.814	170.4206	0.06757771	1.07898	0.7482663	1.858371
14538	-2012.469	-2182.114	169.645	0.06937167	1.661566	0.7482663	2.004112
14544	-2007.059	-2176.982	169.9228	0.07036842	1.452692	0.9130325	1.835042
14550	-2018.147	-2187.764	169.6171	0.07036842	1.485929	0.9130325	2.020284
14556	-2016.456	-2186.581	170.1242	0.0688995	1.476851	0.8999562	1.688623
14562	-2021.789	-2191.906	170.1174	0.0819133	1.258426	0.8517948	1.863804
14568	-2024.151	-2194.058	169.9075	0.07123474	1.157788	0.8139433	2.10286
14574	-2008.405	-2178.367	169.9619	0.0647487	1.12221	0.8131035	2.095153
14580	-2008.868	-2178.899	170.0313	0.07123474	1.529928	1.122661	1.55722
14586	-2012.561	-2182.76	170.1991	0.06725967	1.152263	1.012215	1.779003
14592	-2016.414	-2186.283	169.8696	0.06725967	1.430907	0.7951842	1.967208
14598	-2012.499	-2182.275	169.7758	0.06652481	1.430907	0.8395399	2.000722
14604	-2026.963	-2197.391	170.4283	0.0689818	1.076426	0.965863	1.702441
14610	-2012.324	-2182.76	170.4364	0.07285926	1.148004	1.227593	1.449627
14616	-2016.805	-2187.137	170.3321	0.0765098	1.53751	1.039811	1.382579
14622	-2013.967	-2184.19	170.2229	0.07512249	1.487692	1.00285	1.530425
14628	-2013.196	-2183.574	170.3787	0.07592055	1.313399	0.9051813	1.609293
14634	-2006.786	-2177.125	170.3387	0.07592055	1.191467	0.7709451	1.816611
14640	-2007.442	-2176.254	168.8123	0.05421644	1.679838	0.9208384	2.429778
14646	-2008.397	-2177.736	169.3387	0.05421644	1.503631	1.088574	2.088024
14652	-2009.086	-2179.474	170.3874	0.08460444	1.559075	1.069972	1.291887
14658	-2002.951	-2173.554	170.6035	0.09191807	1.209982	1.069972	1.380244
14664	-2002.976	-2173.554	170.5782	0.1055029	1.352144	1.150471	1.211367
14670	-2000.416	-2171.089	170.6732	0.09352297	1.378201	0.9200245	1.31271
14676	-2010.232	-2180.731	170.4989	0.1109984	1.335768	1.04613	1.36981
14682	-2001.005	-2171.867	170.8621	0.1133979	1.136088	0.8652228	1.37843
14688	-2006.212	-2176.868	170.6557	0.1013339	1.127144	0.855043	1.558589
14694	-1999.794	-2170.666	170.8726	0.08425746	0.9924882	0.8890293	1.484552
14700	-2012.019	-2182.003	169.9834	0.08425746	1.697409	0.8983754	1.634161
14706	-2002.164	-2172.735	170.5711	0.08550174	1.229767	0.9196212	1.509983
14712	-2002.675	-2172.776	170.1013	0.07937557	1.667174	0.9820303	1.509983
14718	-1996.401	-2167.132	170.7307	0.1042936	1.157989	0.861538	1.472753
14724	-1994.878	-2165.292	170.4139	0.08478992	1.374651	1.097208	1.387576
14730	-1997.794	-2168.394	170.6006	0.08202801	1.185305	0.8051549	1.607379
14736	-2005.344	-2175.701	170.3571	0.07871597	1.211379	0.8915688	1.703866
14742	-2004.783	-2175.143	170.3592	0.07305893	1.211379	0.917278	1.688112
14748	-2001.726	-2172.293	170.5669	0.08163845	1.152895	0.9257907	1.567565
14754	-2000.567	-2170.82	170.2525	0.09054852	1.612607	0.9257907	1.467522
14760	-1999.779	-2170.349	170.5698	0.08672848	1.286064	1.051818	1.366536
14766	-2008.54	-2178.845	170.3057	0.08389291	1.403663	1.113537	1.437914
14772	-2014.866	-2185.038	170.172	0.0874227	1.575882	1.147473	1.387301
14778	-2020.029	-2190.354	170.3252	0.08097248	1.359286	0.9247268	1.598081
14784	-2014.124	-2184.256	170.1322	0.08097248	1.745299	1.034949	1.391164
14790	-2017.345	-2186.128	168.7825	0.05419334	1.471557	0.9655039	2.540853
14796	-2028.737	-2197.232	168.495	0.0524988	1.130683	0.8963171	2.962001
14802	-2019.001	-2188.666	169.6656	0.08090022	2.074545	0.9788959	1.57151
14808	-2012.709	-2182.369	169.6596	0.0740681	2.074545	1.067673	1.515325
14814	-2018.286	-2187.212	168.9253	0.05392017	1.005754	0.8328092	2.814699
14820	-2007.965	-2177.311	169.3456	0.05629834	1.414842	1.0317	2.174053
14826	-2010.585	-2179.99	169.4051	0.05629834	1.180811	1.0317	2.282159
14832	-2013.541	-2182.76	169.2186	0.05629834	1.256733	0.921105	2.42347
14838	-2008.048	-2177.379	169.3314	0.05629834	1.278237	0.7873426	2.42347
14844	-2019.9	-2189.241	169.341	0.05629834	1.214173	0.8520992	2.416094
14850	-2008.648	-2178.102	169.4542	0.05766824	1.380355	0.8946467	2.212922
14856	-2002.297	-2171.626	169.3289	0.05766824	1.419629	0.9824412	2.212922
14862	-2010.497	-2179.391	168.8947	0.05621786	1.36459	0.8887322	2.580806
14868	-2002.842	-2172.411	169.5687	0.05761246	1.34426	0.9467972	2.1272
14874	-2005.107	-2174.918	169.8106	0.06125942	1.16939	0.9582206	2.0707
14880	-2013.753	-2183.394	169.6404	0.05535167	1.218766	1.006318	2.122799
14886	-2017.219	-2185.817	168.5982	0.05378445	1.636877	1.055463	2.504337
14892	-2011.695	-2179.955	168.2605	0.05250852	1.563759	0.9037708	2.847474
14898	-1999.752	-2168.438	168.6864	0.05156746	1.082137	0.8034162	2.932345
14904	-1998.551	-2167.007	168.4566	0.05156746	1.213917	0.9174415	2.923405
14910	-1993.465	-2163.796	170.3307	0.07026015	1.07323	0.852591	1.850554
14916	-1990.762	-2160.909	170.1471	0.07863468	1.428933	0.9109695	1.689826
14922	-2011.385	-2181.208	169.8225	0.07269888	1.803294	1.010649	1.609481
14928	-2005.178	-2175.354	170.1758	0.08296733	1.717688	1.010649	1.393807
14934	-2007.148	-2177.237	170.0897	0.07973793	1.695825	0.994734	1.489455
14940	-2005.691	-2176.401	170.7099	0.08227361	1.207986	0.9135079	1.428129
14946	-1998.959	-2170.008	171.0497	0.115572	1.065361	0.9995578	1.169296
14952	-2008.332	-2178.715	170.383	0.1309886	1.678947	1.108904	1.129301
14958	-2007.557	-2178.338	170.7814	0.1173427	1.175846	1.108904	1.210155
14964	-2005.68	-2174.856	169.1759	0.05593639	1.100779	0.9192178	2.547957
14970	-2005.121	-2175.669	170.5482	0.1266716	1.499206	0.9497795	1.269866
14976	-2000.374	-2171.175	170.8005	0.1181942	1.096627	0.9806619	1.363113
14982	-1997.629	-2168.621	170.9926	0.1150997	1.149026	0.894401	1.237276
14988	-2000.523	-2171.439	170.9159	0.1297796	1.149026	0.894401	1.288651
14994	-2016.012	-2185.387	169.3749	0.05573247	1.367685	0.8938383	2.273565
15000	-2003.159	-2173.938	170.7792	0.09972126	1.103855	0.989988	1.381431
15006	-1994.029	-2164.86	170.8311	0.08832063	1.205998	0.928987	1.317325
15012	-2002.926	-2173.659	170.733	0.09565528	1.23393	0.9923894	1.317325
15018	-2004.401	-2175.051	170.6502	0.08618994	1.288417	0.9293893	1.398071
15024	-2009.362	-2178.903	169.5412	0.05971169	1.377203	1.004107	2.08557
15030	-2022.426	-2190.81	168.3839	0.05212855	1.263665	0.8803714	2.959815
15036	-2007.687	-2175.288	167.6001	0.04884857	1.427704	0.9594612	3.287284
15042	-2011.395	-2179.567	168.1726	0.04884857	1.372559	0.9594612	2.977913
15048	-2015.166	-2184.466	169.2992	0.05791171	1.350554	0.859153	2.353083
15054	-2006.553	-2175.459	168.906	0.0551215	1.383578	0.8871193	2.56421
15060	-2014.267	-2183.862	169.5946	0.05667095	1.087986	0.8352539	2.345154
15066	-2008.195	-2177.254	169.0586	0.05495268	1.239576	1.019456	2.4736
15072	-2005.699	-2175.106	169.4069	0.05408309	1.119067	1.118876	2.265801
15078	-2009.793	-2179.32	169.5265	0.05408309	0.9880059	1.130033	2.265801
15084	-2006.067	-2175.327	169.2594	0.05602456	1.422249	0.9962792	2.24824
15090	-2026.264	-2196.758	170.494	0.08394704	1.410478	0.8740855	1.471871
15096	-2018.891	-2189.81	170.9193	0.0909335	1.159937	0.9011881	1.303182
15102	-2001.043	-2170.363	169.3202	0.05602456	1.266148	1.030658	2.283735
15108	-1995.536	-2164.815	169.279	0.0553305	1.212615	1.030658	2.343911
15114	-1999.791	-2168.679	168.8886	0.0553305	1.475985	1.065794	2.408191
15120	-2002.682	-2173.497	170.8149	0.08676753	0.948459	0.9965284	1.478246
15126	-2000.704	-2171.07	170.3659	0.06897957	1.086019	1.146208	1.611118
15132	-1995.372	-2165.166	169.794	0.06745495	1.59408	1.171971	1.653388
15138	-1996.678	-2166.925	170.2469	0.06745495	1.307243	0.9644759	1.671818
15144	-1998.121	-2167.868	169.7464	0.06745495	1.407769	0.9187103	1.981585
15150	-2006.809	-2176.806	169.9976	0.06550761	1.15401	1.022565	1.910175
15156	-2017.714	-2187.506	169.7919	0.06550761	1.18466	0.8931897	2.11303
15162	-2011.902	-2181.826	169.9238	0.06914808	1.095531	0.8460515	2.11303
15168	-2013.789	-2183.458	169.6693	0.069094	1.25222	0.8863465	2.151847
15174	-2008.493	-2178.911	170.4173	0.0725333	1.09577	1.021092	1.654712
15180	-2001.87	-2171.844	169.9735	0.06115133	1.153728	0.9669426	1.967002
15186	-2003.137	-2173.238	170.1006	0.06115133	1.231516	0.9707917	1.825967
15192	-2003.846	-2173.646	169.8001	0.06161515	1.2867	0.9088441	2.033989
15198	-1996.081	-2165.805	169.724	0.05774329	1.066057	0.8628159	2.25813
15204	-2000.927	-2170.114	169.1872	0.05911159	1.229099	0.7956767	2.536849
15210	-2001.778	-2170.272	168.4942	0.05303473	1.394976	0.850115	2.83422
15216	-1995.504	-2164.366	168.8624	0.05303473	1.085902	0.8371346	2.802206
15222	-2006.471	-2175.039	168.5685	0.05170991	1.084585	0.8897557	2.949794
15228	-2016.884	-2185.88	168.9966	0.0506828	1.084585	0.9694919	2.641155
15234	-2003.762	-2173.338	169.5759	0.06571386	1.420797	1.142568	1.938634
15240	-1997.025	-2166.688	169.6628	0.05974738	1.420797	1.009124	1.97387
15246	-1990.896	-2160.952	170.0564	0.06108755	1.167401	0.9119229	1.939208
15252	-1996.008	-2165.597	169.5891	0.06043233	1.239394	1.031745	2.123134
15258	-1997.734	-2167.474	169.74	0.06043233	1.270951	0.8805702	2.103098
15264	-2016.976	-2187.401	170.4258	0.09433265	1.477748	0.9683575	1.394945
15270	-2002.055	-2171.562	169.5062	0.06043233	1.19919	1.01296	2.214891
15276	-2008.596	-2178.631	170.0348	0.06359598	0.9833674	0.7913956	2.15304
15282	-2012.255	-2183.042	170.7874	0.1320892	1.523963	0.8373748	1.136787
15288	-2013.412	-2184.153	170.7407	0.1598422	1.315981	1.046227	1.143872
15294	-2009.207	-2178.404	169.1975	0.05879694	1.216703	0.7799103	2.548065
15300	-2000.851	-2170.275	169.4241	0.05879694	1.213631	0.8252923	2.379273
15306	-2001.2	-2170.31	169.1093	0.05879694	1.449921	0.8252923	2.433958
15312	-2005.523	-2175.019	169.496	0.05879694	1.239684	0.9596053	2.231316
15318	-2014.558	-2184.171	169.6135	0.05804696	1.147176	0.9930413	2.193213
15324	-2010.913	-2181.149	170.2362	0.06946768	0.9856071	0.983509	1.886017
15330	-2012.947	-2183.142	170.1946	0.06946768	0.9856071	1.025077	1.886017
15336	-2023.591	-2193.873	170.2817	0.06249891	0.916772	0.9457501	1.932067
15342	-2003.804	-2173.135	169.3308	0.05513809	1.221492	1.064273	2.283969
15348	-2013.134	-2182.367	169.2327	0.04960682	1.136183	1.086563	2.389322
15354	-2007.552	-2175.899	168.3478	0.04844241	1.195984	1.05483	2.918732
15360	-2009.66	-2178.221	168.5616	0.04844241	1.660182	1.206979	2.422333
15366	-2013.811	-2182.104	168.2928	0.04844241	1.166438	1.159094	2.90661
15372	-2009.153	-2177.097	167.9447	0.046927	1.765171	1.105217	2.809395
15378	-2007.077	-2175.345	168.2685	0.04657181	1.250825	1.111608	2.900944
15384	-2014.912	-2182.797	167.8848	0.04657181	1.512992	1.089975	2.993869
15390	-2011.226	-2179.208	167.9811	0.04657181	1.705423	1.051978	2.852266
15396	-2018.97	-2186.875	167.9047	0.04776278	1.705423	1.002563	2.927584
15402	-2015.213	-2184.279	169.0661	0.05691129	1.282855	0.918517	2.504354
15408	-2007.907	-2177.248	169.3417	0.05691129	1.287313	1.066593	2.23303
15414	-2010.942	-2179.769	168.8275	0.05147609	1.38162	1.022418	2.532274
15420	-2006.579	-2174.896	168.3171	0.05147609	1.315521	0.813172	3.010422
15426	-2003.129	-2172.003	168.8742	0.05314013	1.25515	0.9210867	2.641015
15432	-2004.251	-2170.839	166.5881	0.04382285	1.067126	0.8592933	4.137038
15438	-2008.772	-2175.461	166.6887	0.04223009	1.371156	0.8389585	3.921757
15444	-2003.972	-2173.311	169.3389	0.05891989	1.301876	0.7643392	2.417042
15450	-1996.659	-2165.721	169.0616	0.05276109	1.402022	0.9418069	2.423136
15456	-2015.827	-2184.816	168.9882	0.05659023	1.164533	1.008558	2.569343
15462	-2008.525	-2178.101	169.5765	0.05591511	1.175407	0.9697113	2.215492
15468	-2010.377	-2179.086	168.7093	0.05591511	1.157153	0.8633007	2.834545
15474	-2013.941	-2183.335	169.3937	0.05591511	1.041196	0.8633007	2.484087
15480	-2003.115	-2171.818	168.7036	0.05036923	1.401611	1.146951	2.520659
15486	-2003.828	-2172.281	168.4522	0.05140357	1.531509	1.146951	2.600094
15492	-2002.699	-2171.325	168.6256	0.04888217	1.252469	1.096171	2.690474
15498	-2013.516	-2181.823	168.3068	0.04888217	0.9966022	0.8982686	3.155471
15504	-2018.088	-2187.837	169.7491	0.05987015	1.194214	1.121206	1.988037
15510	-2015.431	-2185.334	169.9031	0.06455915	1.336884	1.064976	1.824167
15516	-2007.424	-2177.403	169.9791	0.06373539	1.00696	1.072257	1.988946
15522	-2020.152	-2187.107	166.9556	0.0440527	1.175903	0.9909203	3.789425
15528	-2015.983	-2183.732	167.7485	0.04422469	1.175903	0.9640841	3.343739
15534	-1998.586	-2168.548	169.9615	0.06443833	1.483097	1.017581	1.719557
15540	-2005.982	-2176.227	170.2447	0.07879418	1.418762	0.9044331	1.631435
15546	-2003.638	-2173.911	170.2728	0.07854619	1.369932	0.8556549	1.679908
15552	-2005.343	-2175.7	170.3576	0.07887149	1.322144	0.9568197	1.578724
15558	-2004.199	-2174.759	170.5604	0.0865658	1.322144	0.8960926	1.467173
15564	-2008.881	-2179.657	170.7756	0.1072901	1.259048	0.9548328	1.283727
15570	-2009.285	-2178.9	169.615	0.06051846	1.276148	0.8519307	2.199846
15576	-2007.018	-2176.611	169.5927	0.0633341	1.276148	0.7673292	2.266895
15582	-2012.002	-2182.007	170.0044	0.06132907	0.952873	1.070798	2.010709
15588	-1997.906	-2167.626	169.7194	0.05859438	1.005562	0.8971483	2.277302
15594	-2004.646	-2171.796	167.1504	0.04357662	0.8622068	0.9453608	3.883536
15600	-1996.854	-2166.397	169.5425	0.05859438	1.279689	1.050407	2.116859
15606	-2001.637	-2171.572	169.9343	0.05859438	1.028122	1.050407	2.022677
15612	-2007.434	-2175.997	168.5634	0.05522404	1.72404	0.9366624	2.550096
15618	-2010.278	-2179.023	168.7455	0.0521361	1.311979	1.110134	2.570017
15624	-2005.578	-2173.951	168.3735	0.0521361	1.231304	0.9414461	2.948416
15630	-2010.877	-2179.046	168.1695	0.04920746	1.270388	0.9968593	3.016458
15636	-2016.059	-2184.774	168.7149	0.04547128	1.193738	1.111852	2.663501
15642	-2012.352	-2180.093	167.7413	0.04657698	1.220202	0.9638872	3.32103
15648	-2003.257	-2170.859	167.6025	0.04657698	1.220202	1.086986	3.330254
15654	-2009.971	-2177.755	167.7839	0.04694934	1.220202	0.841217	3.367852
15660	-2013.988	-2180.175	166.187	0.04397138	1.234806	1.015774	4.181555
15666	-2014.917	-2181.069	166.1515	0.04470994	1.365224	0.8129647	4.244535
15672	-1998.431	-2165.014	166.5832	0.04328805	1.344678	0.9828521	3.913761
15678	-2004.789	-2172.373	167.5841	0.04465771	1.222102	0.9002232	3.450589
15684	-2011.316	-2178.788	167.4721	0.04488296	1.280031	0.9553618	3.450589
