Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-99.09414	-262.8685	163.7743	0.3861354	10.20829	0.3567067	2.983177
2046	-91.2718	-256.2007	164.9289	0.004321968	9.484946	0.4964036	2.573914
2052	-82.72922	-247.3217	164.5924	0.003636945	12.70324	0.9595391	1.849685
2058	-81.81798	-246.3004	164.4824	0.02547911	15.70514	0.9138728	1.38504
2064	-80.34424	-246.6017	166.2574	0.02180036	9.358871	0.9289106	1.402944
2070	-77.85747	-241.9349	164.0774	0.2429256	14.88995	1.127278	1.51692
2076	-78.06709	-242.0028	163.9357	0.1039033	16.17089	1.025667	1.571284
2082	-85.92537	-250.7307	164.8053	0.115945	14.15316	1.085184	1.223163
2088	-79.54561	-243.3963	163.8507	0.06859009	15.51525	0.8405249	1.895746
2094	-87.33863	-252.7617	165.4231	0.7651977	10.45087	0.9638534	1.149826
2100	-93.64124	-259.2322	165.5909	0.7267345	7.368928	1.012438	1.853827
2106	-90.80172	-256.6865	165.8848	0.7267345	7.368928	0.7186295	1.853827
2112	-91.86359	-255.7882	163.9246	0.3563642	5.721874	0.5792991	3.812392
2118	-84.54697	-251.6257	167.0788	0.260116	3.928204	0.4809178	2.627144
2124	-85.99136	-252.2256	166.2342	0.2520296	6.754828	0.6918707	2.127106
2130	-86.07693	-249.5975	163.5206	0.2686821	17.64362	0.7042249	1.741969
2136	-103.7455	-267.6939	163.9484	0.07820671	12.42054	0.9316783	2.296171
2142	-84.41123	-248.8702	164.459	0.04762625	10.88992	0.7487264	2.396059
2148	-85.09448	-250.6445	165.55	0.3115787	8.779422	0.8798277	1.886873
2154	-92.19115	-257.8845	165.6933	0.6223253	8.19144	0.6433046	1.886873
2160	-87.77175	-253.8955	166.1237	0.2413956	6.068548	0.5673031	2.479647
2166	-90.22641	-256.4798	166.2534	0.8868376	5.301792	0.2330308	2.434877
2172	-78.22413	-244.8484	166.6243	0.3383075	6.635021	0.4563271	2.002461
2178	-81.33972	-245.5804	164.2407	0.1981981	8.867009	0.4536442	3.032826
2184	-78.37226	-244.7261	166.3538	0.05198298	7.393521	0.4834217	2.141393
2190	-91.38506	-254.5471	163.162	0.01759057	17.40263	0.8424791	2.09698
2196	-82.97958	-247.0056	164.026	0.02390139	11.58047	0.7432325	2.553992
2202	-86.98757	-251.0839	164.0963	0.04852412	13.44189	0.4283993	2.36229
2208	-96.8376	-258.6829	161.8453	0.4562153	21.81987	0.6928466	2.181698
2214	-94.84097	-258.6024	163.7614	0.1872423	12.86808	0.3569354	2.627304
2220	-79.75896	-243.6462	163.8872	0.1377821	15.42855	0.6308969	1.979915
2226	-88.56203	-251.756	163.194	0.4494758	16.3158	0.6308969	2.093294
2232	-91.71768	-253.7066	161.989	0.4161916	20.55037	0.6308969	2.31113
2238	-89.28377	-251.3	162.0162	0.01139506	25.03404	1.798458	1.168329
2244	-89.64221	-252.6382	162.996	0.003517938	20.56719	1.40476	1.360409
2250	-90.2821	-253.1237	162.8416	0.02384162	21.26905	1.278383	1.457159
2256	-103.6493	-265.9038	162.2545	0.2336787	25.25497	0.9808765	1.42893
2262	-92.53587	-256.1226	163.5867	0.2936247	16.01709	0.6484741	1.970872
2268	-90.46696	-254.6711	164.2042	0.1750984	12.60656	0.7065439	2.180332
2274	-85.50015	-249.1245	163.6243	0.1178619	12.70536	0.4758702	2.708927
2280	-88.9656	-253.4517	164.486	0.01796896	11.1851	0.8484711	2.276377
2286	-93.39313	-255.776	162.3829	0.1020845	20.91632	0.8839343	2.048919
2292	-94.19024	-256.2396	162.0494	0.1487229	18.34336	0.5777147	2.754237
2298	-94.89277	-258.8264	163.9336	0.1897574	10.17479	0.3997307	2.986155
2304	-86.67247	-250.2299	163.5574	1.608092	10.17479	0.6156209	2.205659
2310	-93.67399	-259.2333	165.5593	0.2633508	7.126123	0.4498818	2.602075
2316	-92.75061	-256.7256	163.9749	0.8020154	9.466421	0.7014291	2.547579
2322	-98.02913	-263.3287	165.2995	1.09771	5.926503	0.9712196	2.244981
2328	-97.7883	-264.8418	167.0535	1.09771	3.770325	0.9280009	1.877683
2334	-108.9051	-273.4067	164.5015	1.674409	5.356082	0.5965112	2.789683
2340	-104.1185	-268.6977	164.5792	1.426097	8.129984	0.7439758	2.043165
2346	-108.1818	-272.345	164.1632	1.305524	6.830061	0.4273681	2.908376
2352	-108.2158	-273.0162	164.8004	0.5921053	5.419885	0.7959307	3.122066
2358	-85.56726	-251.8083	166.2411	1.156478	4.934689	0.6106105	2.149542
2364	-76.96418	-242.7681	165.8039	1.156478	7.552967	0.703646	1.565116
2370	-83.88883	-248.1001	164.2113	0.7451033	6.161798	0.703646	3.225968
2376	-97.56595	-264.5481	166.9821	0.1879948	5.062207	0.4254114	2.371756
2382	-96.30855	-263.1491	166.8406	0.05652069	2.407603	0.7421173	3.360273
2388	-86.81313	-254.7132	167.9	0.8219792	1.872281	0.3539132	2.764785
2394	-100.8463	-266.8717	166.0254	0.5772458	5.317628	0.4337145	2.639734
2400	-85.09996	-250.6152	165.5152	0.3190133	6.468557	0.4903722	2.743667
2406	-83.41414	-248.408	164.9939	0.2791302	5.41146	0.4502039	3.399326
2412	-89.72086	-253.3224	163.6016	0.2845035	13.98037	0.5819131	2.338881
2418	-110.3475	-271.1107	160.7633	0.7553945	27.25349	0.8976226	1.947717
2424	-104.8893	-266.8988	162.0094	2.497581	13.71956	0.624814	1.950291
2430	-103.854	-267.8762	164.0222	0.9022763	7.265444	0.6446886	2.99534
2436	-105.3571	-268.668	163.3109	0.297191	7.146039	0.5599204	3.845482
2442	-83.46262	-249.6491	166.1865	0.2844916	7.037294	0.5609402	2.144158
2448	-81.76271	-247.6282	165.8654	0.1084123	7.705609	0.7275058	2.182322
2454	-87.29814	-251.8937	164.5956	0.2738388	11.59125	0.6252876	2.104876
2460	-91.38237	-256.4977	165.1154	0.4671242	8.620351	0.8900979	2.104876
2466	-92.58291	-258.4126	165.8297	0.07576127	8.620351	0.5607713	2.109035
2472	-85.43017	-251.2434	165.8132	0.3131697	4.659141	0.3139087	3.207339
2478	-81.36555	-245.1726	163.807	0.3134338	7.806201	0.477622	3.442031
2484	-93.58709	-256.8309	163.2438	0.2728469	13.71366	0.4558737	2.691821
2490	-102.8063	-267.4576	164.6513	1.97517	5.023109	1.030127	2.345895
2496	-94.08873	-259.0069	164.9182	0.484599	8.765192	0.6346897	2.351484
2502	-87.97147	-253.0623	165.0908	0.2403767	11.04203	0.8638021	1.743783
2508	-89.92988	-252.3931	162.4632	0.1305973	16.50561	0.5002679	2.808411
2514	-86.9217	-252.5818	165.6601	0.1921293	7.89521	0.453167	2.388291
2520	-77.27317	-242.207	164.9339	0.06017191	10.06025	0.5389071	2.388291
2526	-98.73664	-262.5555	163.8188	0.1706225	10.06025	0.531331	3.010056
2532	-92.82153	-257.9279	165.1064	0.1846953	10.95988	0.7281317	1.882685
2538	-95.4285	-259.4944	164.0659	2.04302	8.184153	1.033442	1.762435
2544	-96.86128	-258.9395	162.0782	2.04302	10.02275	0.9681712	2.672432
2550	-86.53975	-249.8452	163.3054	0.118963	18.37152	0.9497489	1.7153
2556	-78.85122	-242.1582	163.307	0.1174389	18.37152	0.9497489	1.7153
2562	-75.78704	-240.8382	165.0512	0.3484286	11.45343	1.263796	1.300312
2568	-81.14378	-246.6569	165.5131	0.468512	9.394915	0.7716769	1.728477
2574	-84.133	-247.414	163.281	1.642132	11.86058	0.6872899	1.975576
2580	-77.59395	-244.2266	166.6327	0.6665102	5.829023	0.7959305	1.791911
2586	-87.60292	-253.9792	166.3763	0.9507419	6.418796	0.9545704	1.46118
2592	-69.47016	-236.3144	166.8442	0.2173348	5.505826	0.4933734	2.254907
2598	-82.13786	-247.6521	165.5143	0.09722284	8.262084	0.6508827	2.326554
2604	-78.01008	-242.2884	164.2784	0.2633518	8.262084	0.5056324	3.073232
2610	-69.71751	-236.4122	166.6947	0.7776912	5.522455	0.3516848	2.07461
2616	-84.95275	-248.3657	163.413	0.7776912	2.735534	0.4910921	4.903971
2622	-99.48558	-263.7045	164.2189	1.286055	11.77252	0.8707155	1.451892
2628	-96.61521	-259.0945	162.4793	0.6657765	19.13604	1.442569	1.441442
2634	-89.69167	-252.3519	162.6603	0.08535597	19.13604	1.181735	1.91313
2640	-100.5295	-265.1878	164.6583	0.8522842	6.452604	0.4613225	2.961807
2646	-97.2759	-261.7014	164.4255	0.512621	12.55652	1.060395	1.565285
2652	-91.55696	-256.9491	165.3922	0.1317486	10.12442	1.036578	1.691505
2658	-95.87839	-261.6619	165.7835	0.2647634	6.641617	0.7725132	2.388163
2664	-90.86244	-257.6376	166.7751	0.7922675	4.45874	0.3269633	2.388163
2670	-89.64423	-254.7903	165.1461	0.8080443	6.081593	1.117644	2.388163
2676	-88.0876	-253.5575	165.4699	0.7036942	6.081593	1.1232	2.244698
2682	-91.28041	-257.2344	165.954	0.7849846	6.719347	1.386554	1.479544
2688	-97.9807	-262.2293	164.2486	0.87766	11.64988	0.6736976	1.889607
2694	-107.7577	-273.0366	165.2789	0.4790017	5.699077	0.3334864	3.098649
2700	-97.01151	-263.6569	166.6454	0.4790017	5.699077	0.7129703	2.008969
2706	-96.9931	-262.1308	165.1377	0.1223618	9.337305	1.264257	1.900293
2712	-107.5842	-268.9793	161.3951	0.3468085	27.23206	1.424334	1.414502
2718	-101.6619	-263.5866	161.9247	0.7524246	14.7572	2.938559	1.414502
2724	-90.69686	-254.1728	163.4759	0.05652	18.3224	1.231406	1.437247
2730	-112.7412	-276.7454	164.0042	0.6933994	7.003644	0.5779041	3.235063
2736	-120.3613	-285.0252	164.6639	0.3940135	8.075573	0.5779041	2.76079
2742	-102.305	-265.9246	163.6196	0.0833307	8.482452	0.6887886	3.412209
2748	-100.2678	-263.8594	163.5916	0.01113779	9.38425	0.4668568	3.412209
2754	-96.19943	-260.0584	163.859	0.2560031	12.57752	0.9482339	2.200251
2760	-102.2715	-266.7575	164.486	1.231952	8.142304	0.4715218	2.401531
2766	-107.5194	-271.9	164.3807	1.231952	7.710164	0.3844237	2.626142
2772	-83.45462	-246.5174	163.0627	1.383527	9.029937	0.2189182	3.133832
2778	-87.03948	-251.5262	164.4867	1.383527	8.406195	0.2474114	2.384138
2784	-87.17723	-252.001	164.8238	0.4145089	7.30217	0.4411694	2.919942
2790	-92.08761	-256.3116	164.224	0.3669684	7.776933	0.4411694	3.193205
2796	-87.64768	-251.8295	164.1818	0.2472287	7.726431	0.623005	3.193205
2802	-93.94412	-258.3156	164.3715	0.1092296	11.54327	0.3594194	2.531608
2808	-82.98601	-246.4183	163.4323	0.07421064	8.171638	0.3821261	3.772125
2814	-89.36863	-251.8404	162.4718	0.2448757	9.88045	0.3708563	3.883908
2820	-89.5459	-253.9113	164.3654	0.1181573	6.015897	0.3180245	3.766235
2826	-89.39897	-253.7884	164.3895	0.3327924	10.29457	1.149536	2.121387
2832	-93.01755	-259.5817	166.5641	0.1616856	6.767328	0.6546163	1.989932
2838	-90.72979	-255.0878	164.358	0.330967	7.967931	0.5225085	3.042177
2844	-96.88105	-261.6523	164.7712	0.2299964	7.081012	0.6522809	2.990575
2850	-89.54554	-254.3515	164.806	0.07810847	8.250329	0.3936335	2.937714
2856	-89.17432	-254.3281	165.1538	0.1992604	7.366837	0.5076801	2.794083
2862	-89.53524	-255.2011	165.6658	0.3040203	7.366837	0.688044	2.297693
2868	-92.3764	-257.3077	164.9313	0.9078391	7.851229	0.6258392	2.297693
2874	-93.69005	-258.3866	164.6965	0.6446117	9.563104	0.4008462	2.361274
2880	-91.68715	-255.6733	163.9862	0.2917097	10.02382	0.4528462	2.890903
2886	-88.16	-251.9785	163.8185	0.2168943	8.595901	0.6073911	3.239903
2892	-108.2567	-273.0466	164.7899	0.1887221	5.254158	0.4781622	3.600759
2898	-107.2924	-273.128	165.8355	0.7581621	5.763715	0.6960005	2.344572
2904	-88.49188	-253.1852	164.6933	0.4653485	5.683319	0.7166645	3.231433
2910	-90.27258	-255.3384	165.0658	0.6252492	6.250509	0.5384296	2.861023
2916	-83.23596	-248.2928	165.0569	0.1095837	9.059141	0.6585425	2.419386
2922	-91.97869	-256.1797	164.201	0.04363388	11.93691	0.6585425	2.419386
2928	-83.04787	-247.6454	164.5976	0.1466239	10.25524	0.5279905	2.512094
2934	-85.85159	-250.5978	164.7462	0.02596545	12.62812	0.9167806	1.772083
2940	-93.63629	-257.4805	163.8442	0.06763917	17.31598	1.4222	1.150511
2946	-92.42671	-258.216	165.7893	0.3949314	10.49849	0.9355362	1.164934
2952	-82.04498	-246.0119	163.9669	0.1232078	16.88127	1.045029	1.39516
2958	-89.09706	-251.7078	162.6107	0.6574786	20.25989	1.210538	1.349298
2964	-102.5172	-269.4134	166.8961	0.5233154	8.032166	0.8625714	0.86671
2970	-103.3355	-267.8597	164.5242	1.427673	6.298728	0.345083	2.806836
2976	-99.52275	-263.7304	164.2077	0.3788066	6.64331	0.4450153	3.469122
2982	-88.7462	-255.8894	167.1432	0.9455887	3.292444	0.6541018	2.300466
2988	-87.24632	-253.5494	166.3031	1.486944	4.985436	0.5294211	1.92558
2994	-102.413	-265.7955	163.3825	0.4166587	19.10146	1.096048	1.199271
3000	-85.01738	-249.6707	164.6533	1.43266	10.71983	0.574666	1.478662
3006	-81.9904	-248.2544	166.264	0.3584361	6.517681	0.6355331	2.142432
3012	-87.08988	-251.795	164.7051	0.2019407	11.9519	0.6508418	1.992841
3018	-85.94146	-252.5513	166.6098	0.763677	2.204441	0.3615365	3.398946
3024	-97.63693	-265.0979	167.461	1.109443	3.656711	0.6772076	1.810656
3030	-104.6656	-269.0901	164.4245	0.4103741	9.774619	0.4838099	2.581821
3036	-102.5471	-265.806	163.2589	0.4762824	12.4611	0.7072316	2.612999
3042	-101.0115	-267.7308	166.7193	0.6734967	1.344471	0.3824182	3.818603
3048	-99.6297	-264.0677	164.438	0.6734967	3.772415	0.253851	4.127825
3054	-102.5922	-268.3911	165.7989	0.2356049	2.854768	0.5180527	3.79745
3060	-96.87943	-262.7436	165.8642	0.779177	6.954786	0.4313315	2.138931
3066	-92.36845	-258.2987	165.9303	0.9297532	3.99852	1.107925	2.508976
3072	-96.22511	-261.5375	165.3124	0.399973	6.881632	0.9366248	2.431334
3078	-99.75828	-264.5779	164.8196	0.2003613	12.5444	1.064617	1.503985
3084	-100.2962	-266.1195	165.8233	0.07183169	7.655872	0.8822045	2.145711
3090	-99.13731	-267.3044	168.1671	1.17683	2.95845	0.6751377	1.592985
3096	-87.07458	-254.1024	167.0279	0.5255139	5.561977	0.3136527	2.033414
3102	-100.775	-267.4231	166.6481	0.3063219	6.857164	0.6545212	1.80867
3108	-94.14076	-260.9755	166.8347	1.184913	4.537436	0.9269547	1.657556
3114	-97.53488	-261.9512	164.4163	0.9533969	8.688562	1.134034	2.068052
3120	-91.87366	-256.5799	164.7062	0.2758886	11.51378	0.5206734	2.114749
3126	-96.28813	-260.0824	163.7943	1.105263	5.505071	0.8146768	3.377478
3132	-86.48678	-251.8	165.3132	0.2878596	8.293458	0.761663	2.254783
3138	-89.80951	-254.8877	165.0782	0.4660764	8.538477	0.8611373	2.168324
3144	-87.24578	-253.2932	166.0475	0.08229165	4.854911	0.5499157	3.001868
3150	-100.5772	-264.5265	163.9493	0.2707617	8.608552	0.8178527	3.001868
3156	-85.73554	-250.0937	164.3581	0.2707617	7.62299	0.7884319	2.999787
3162	-87.14995	-251.4323	164.2824	0.5543354	7.62299	0.5806283	2.999787
3168	-88.45968	-253.4255	164.9658	0.1760514	9.497991	1.002849	2.116272
3174	-97.26388	-261.527	164.2631	0.6554722	10.80797	1.718254	1.47575
3180	-101.9775	-266.1147	164.1372	0.07450472	10.23688	1.288272	2.372619
3186	-80.54675	-247.7181	167.1713	1.064777	4.723857	0.5388932	1.707104
3192	-81.15895	-247.944	166.785	0.6086628	6.460721	0.5463074	1.697704
3198	-91.25671	-257.6804	166.4237	1.205299	5.759518	0.2882252	1.936076
3204	-86.20663	-250.217	164.0104	0.1793566	5.505157	0.2346468	4.121942
3210	-73.61469	-239.4629	165.8482	0.7704441	5.971554	0.3999176	2.45388
3216	-79.44925	-245.9558	166.5066	1.389587	6.062019	0.6132674	1.410606
3222	-78.46661	-246.5723	168.1057	0.3241067	4.315367	0.4646307	1.782323
3228	-87.8095	-255.4881	167.6786	1.065797	3.012016	0.5261967	2.082388
3234	-106.7651	-272.4475	165.6824	0.1359908	7.576174	1.030037	2.119974
3240	-99.29401	-264.0505	164.7565	0.0966481	11.6054	0.6591301	2.090604
3246	-109.9724	-273.862	163.8896	0.08229189	10.32572	0.7538412	2.834243
3252	-97.77935	-263.5999	165.8206	0.3341038	7.158397	0.7538412	2.191528
3258	-97.68477	-262.7108	165.026	0.7586356	6.500614	0.8763709	2.527282
3264	-92.7238	-258.7049	165.9811	0.7383061	3.521689	0.4322294	3.183676
3270	-92.09049	-256.7935	164.703	0.07881314	6.251866	0.4743243	3.439478
3276	-84.35454	-250.2786	165.924	0.6104691	5.358019	0.4503856	2.658987
3282	-91.99431	-255.5579	163.5636	0.1960813	17.29613	1.288743	1.39009
3288	-101.8273	-266.6464	164.819	1.822495	8.935084	0.6960265	1.418018
3294	-96.27833	-260.6217	164.3433	0.7343316	7.948242	0.6960265	2.706379
3300	-91.20677	-256.5503	165.3435	0.3893206	8.116375	0.6960265	2.255373
3306	-92.41979	-257.0779	164.6581	0.3616845	9.375554	0.6960265	2.418486
3312	-98.93392	-264.8561	165.9222	0.1363954	4.773059	0.4561389	3.126547
3318	-105.4573	-269.5571	164.0998	1.695913	7.610978	0.9952879	2.148447
3324	-95.38504	-259.549	164.164	0.0592739	11.67742	0.6248472	2.501791
3330	-99.16857	-265.7099	166.5413	0.9731951	4.754373	0.4931623	2.212111
3336	-104.0197	-268.7038	164.6841	1.043931	8.560126	1.718474	1.438695
3342	-89.48189	-255.359	165.8771	0.2337294	9.355395	0.7544916	1.658688
3348	-85.9967	-251.9875	165.9908	0.4324476	4.333768	0.3547492	3.114372
3354	-90.39668	-256.0647	165.6681	0.100683	7.710786	0.6043836	2.391103
3360	-93.64172	-259.4553	165.8136	0.0156699	8.00367	0.9070992	2.083603
3366	-99.60156	-265.3686	165.767	0.1562813	8.375978	0.6719985	2.083603
3372	-89.56488	-254.6288	165.064	1.502863	7.894294	0.5384969	1.864777
3378	-94.71984	-260.0857	165.3659	0.2353728	7.894294	1.11873	2.122089
3384	-94.19083	-258.3314	164.1405	0.4251588	13.04004	1.231271	1.614514
3390	-88.99417	-253.3823	164.3882	0.5688805	13.89453	1.266504	1.091016
3396	-91.91533	-251.2788	159.3634	1.531744	36.58479	1.745043	0.5182978
3402	-96.04275	-255.5325	159.4898	1.749562	36.58479	1.085725	1.008917
3408	-91.53902	-257.2748	165.7358	0.6837767	11.45407	0.5222043	1.057848
3414	-89.58927	-254.746	165.1568	1.29836	11.45407	0.4497818	1.092319
3420	-93.76427	-255.3202	161.5559	1.44796	23.04799	0.7142946	1.529737
3426	-86.83657	-251.0798	164.2433	0.7205995	10.04911	0.5548179	2.399618
3432	-84.49363	-248.682	164.1883	0.7205995	7.101835	0.4366949	3.169166
3438	-89.76278	-255.0451	165.2823	0.638741	8.403396	0.6945163	2.063511
3444	-91.1727	-254.9729	163.8002	2.03245	9.413674	0.6601305	1.903789
3450	-88.43425	-251.9122	163.478	2.03245	10.20968	0.6601305	1.941486
3456	-87.2119	-250.768	163.5561	1.71482	7.155373	0.694603	2.783124
3462	-99.91229	-264.9254	165.0131	0.3711052	10.3622	0.85051	1.86448
3468	-94.46059	-257.1799	162.7193	0.1326536	19.08688	1.228786	1.815285
3474	-108.3092	-272.2861	163.9769	0.3128268	14.31997	0.8844371	1.815285
3480	-104.4743	-268.244	163.7697	0.05820911	14.30924	0.8844371	2.126717
3486	-102.4871	-267.0388	164.5517	0.1561929	11.26847	0.9118477	2.086503
3492	-106.0795	-270.393	164.3135	0.1530426	11.03761	0.4341213	2.589325
3498	-96.42887	-260.5267	164.0978	0.1353298	11.43781	0.5457484	2.589325
3504	-87.41105	-252.7919	165.3809	0.3962067	10.18093	0.594871	1.810552
3510	-91.88022	-255.5438	163.6636	0.5188344	12.89621	0.3795589	2.462926
3516	-87.13859	-250.3726	163.234	0.5267441	17.98418	0.8903816	1.576
3522	-92.33294	-254.2583	161.9254	0.3395273	25.71172	1.144971	1.416013
3528	-103.5368	-265.8093	162.2725	0.09082409	20.44477	2.06673	1.358979
3534	-100.2457	-266.7556	166.5099	0.001734237	7.265856	1.770266	1.168023
3540	-89.62255	-253.7272	164.1047	1.026141	13.29799	1.12677	1.201376
3546	-82.86634	-247.3653	164.499	0.09956824	14.44188	1.082506	1.42538
3552	-92.47579	-258.1592	165.6834	0.6565606	6.592569	1.317593	1.853869
3558	-85.60545	-250.2523	164.6469	1.003336	10.61125	0.7527295	1.692062
3564	-107.3633	-271.5422	164.1789	1.342929	10.52986	0.8466626	1.734615
3570	-92.23877	-256.4096	164.1709	1.366118	10.52986	0.5393462	1.935505
3576	-90.11685	-253.894	163.7771	0.3927792	11.32036	0.6313383	2.597413
3582	-95.51401	-257.6588	162.1448	0.501016	12.48635	0.6031484	3.326938
3588	-99.03629	-264.9617	165.9254	0.5532234	6.364401	0.4776835	2.37988
3594	-100.3598	-267.6237	167.2639	0.1765546	5.23955	1.063379	1.708055
3600	-108.2253	-273.3043	165.079	0.4819713	8.717412	0.8958408	2.092006
3606	-103.8875	-268.7982	164.9107	0.5496907	8.488822	0.8317801	2.25334
3612	-100.9381	-264.796	163.858	0.38948	12.32717	0.8317801	2.235632
3618	-88.66678	-253.5702	164.9034	0.3265642	5.576786	0.6596965	3.253472
3624	-88.12394	-250.6018	162.4778	0.3815337	20.39402	0.6434302	2.02767
3630	-97.98324	-262.419	164.4358	0.2803227	11.8993	0.7958899	2.033609
3636	-77.48982	-244.5573	167.0675	0.815019	4.228349	0.3701005	2.243218
3642	-87.09592	-253.166	166.0701	0.8053152	6.207649	0.8199257	1.944847
3648	-95.566	-260.6833	165.1173	0.3844393	10.72957	1.276084	1.386284
3654	-87.25897	-250.794	163.535	0.05382867	18.24485	1.276084	1.371617
3660	-88.8175	-253.7638	164.9463	0.3940683	10.16263	0.4693128	2.189786
3666	-82.28071	-247.7365	165.4558	0.7102755	7.384544	0.8230613	2.078317
3672	-77.44324	-241.0438	163.6006	2.242521	5.318272	0.6456493	2.972785
3678	-82.03716	-246.5483	164.5112	2.242521	4.591414	0.9073088	2.488674
3684	-95.14023	-261.5397	166.3994	0.2548524	5.02304	0.5271375	2.643146
3690	-98.38551	-263.5323	165.1468	0.9801306	6.667509	0.7268745	2.360098
3696	-99.88957	-264.6746	164.785	0.6078788	8.248275	0.8219339	2.360098
3702	-97.84504	-262.4784	164.6333	0.2753953	11.5546	0.9613071	1.861175
3708	-82.81641	-248.3354	165.519	0.08507996	7.687548	0.7439004	2.412777
3714	-102.7912	-265.6992	162.908	0.5879069	10.52229	0.3692598	3.310698
3720	-98.23131	-263.7221	165.4908	1.630973	2.576966	0.3249756	3.396928
3726	-97.28579	-261.4536	164.1678	1.600536	8.297274	0.6045141	2.247383
3732	-104.188	-269.1885	165.0006	0.2894516	7.742812	0.9734566	2.452227
3738	-97.12356	-263.1102	165.9866	0.5856551	5.564054	0.490681	2.54769
3744	-92.58041	-256.4873	163.9069	0.1533527	11.77519	0.7793772	2.489009
3750	-99.13134	-263.952	164.8207	1.338011	8.386296	0.9703741	1.718425
3756	-86.44871	-252.2488	165.8001	1.338011	6.570157	0.7243192	1.718425
3762	-97.35657	-261.5752	164.2186	0.0684614	8.413847	0.6580367	3.100349
3768	-99.60495	-262.2332	162.6282	0.3602984	9.848906	0.6580367	3.567071
3774	-81.97035	-245.3231	163.3528	0.08713163	15.44399	0.7197055	2.301435
3780	-88.03859	-252.4292	164.3906	0.1705252	11.68017	0.667231	2.260522
3786	-89.26671	-252.9381	163.6714	0.4624233	13.45589	0.4575539	2.348381
3792	-82.10527	-248.7167	166.6115	0.2254932	4.38825	0.783398	2.584478
3798	-79.90992	-246.4652	166.5553	0.1480484	6.860178	0.5315921	2.06009
3804	-91.46233	-258.3144	166.852	0.2914631	4.567448	0.4381267	2.546425
3810	-87.45645	-252.9054	165.4489	0.1165956	7.293467	0.4482695	2.718882
3816	-93.9926	-259.7149	165.7223	0.6182936	3.990002	0.4749051	3.211143
3822	-97.18954	-261.0874	163.8978	0.2071178	7.856786	0.3027254	3.541628
3828	-96.05845	-261.6635	165.605	0.3134198	7.15909	0.3711512	2.583035
3834	-92.79215	-257.0947	164.3026	0.8461097	12.06282	1.018719	1.544589
3840	-89.142	-252.1591	163.0171	0.4959437	16.26565	0.7814139	2.087724
3846	-91.84168	-254.5985	162.7568	0.1365792	19.65013	0.7891181	2.006932
3852	-96.69047	-259.8852	163.1948	0.9202923	13.21555	0.8246048	2.166241
3858	-96.54799	-262.068	165.52	0.8780837	7.197161	0.4065754	2.248201
3864	-88.81713	-253.6078	164.7907	0.2687735	8.285008	0.5603563	2.722015
3870	-102.4129	-264.5815	162.1686	0.1366679	17.1892	0.6053119	2.825614
3876	-107.7672	-270.7284	162.9613	0.7661788	17.1892	0.8406263	1.760229
3882	-86.9129	-249.1501	162.2372	2.115367	10.78146	0.4417226	2.703941
3888	-95.66844	-260.2361	164.5677	1.269749	10.09027	1.102071	1.4202
3894	-83.37578	-248.5869	165.2111	0.271011	10.70364	1.102071	1.539645
3900	-84.58278	-248.9069	164.3241	0.4497487	11.80118	1.846706	1.250584
3906	-89.03583	-253.666	164.6302	0.4497487	10.16116	1.188552	1.885885
3912	-96.35399	-261.0232	164.6692	0.6411869	10.16116	0.6650249	2.081858
3918	-90.89137	-256.2903	165.3989	0.7961818	7.324507	0.8399763	2.064141
3924	-84.93239	-251.0642	166.1318	0.3169623	5.230192	0.7934508	2.539539
3930	-92.93608	-257.4423	164.5063	0.5487992	9.486667	0.6347981	2.410781
3936	-79.91045	-243.4602	163.5498	1.267517	14.67698	0.5210176	1.635971
3942	-73.21421	-238.2127	164.9985	1.125496	8.482007	1.181672	1.565863
3948	-88.02647	-252.8944	164.8679	1.249604	7.897986	0.8677549	1.945185
3954	-89.81762	-255.6116	165.7939	0.2092781	7.897986	0.9820615	1.945185
3960	-91.4023	-256.4414	165.0391	0.03310789	6.746184	0.6494772	3.034853
3966	-92.8009	-258.127	165.3261	0.4966981	6.004339	0.4717345	2.890055
3972	-82.19642	-247.8554	165.659	0.1572486	5.010801	0.5696262	3.12839
3978	-94.84113	-258.8428	164.0017	1.34207	5.010801	0.4184729	3.495701
3984	-83.38584	-248.2045	164.8187	1.621264	6.599885	0.4131147	2.37929
3990	-81.71932	-247.4203	165.701	1.66829	5.841232	0.4691334	1.962995
3996	-90.34091	-255.5201	165.1792	1.66829	6.52033	0.5055276	2.079438
4002	-75.07586	-240.5969	165.521	0.1156567	7.340285	0.8549032	2.410134
4008	-90.22764	-257.0081	166.7805	0.07068738	8.176813	0.3644649	1.712958
4014	-85.68964	-250.1487	164.4591	0.3743732	8.176813	0.4370809	2.958776
4020	-81.56346	-246.6548	165.0914	0.01694382	8.176813	0.4619948	2.777218
4026	-87.52202	-251.9447	164.4227	0.007803662	8.720803	0.6783326	2.93462
4032	-98.13979	-262.3424	164.2026	0.05582508	8.80766	0.4776662	3.138908
4038	-85.29171	-249.022	163.7303	0.1292387	11.55225	0.5715075	2.782008
4044	-87.53186	-254.272	166.7401	0.1840277	5.296481	0.7132623	2.268838
4050	-88.14272	-254.8535	166.7107	0.7164669	4.812321	0.755182	2.077914
4056	-88.51889	-256.5431	168.0242	0.8311514	3.200568	0.7353163	1.77884
4062	-98.36818	-263.3404	164.9722	0.2441246	12.60045	0.7131046	1.606766
