Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-100.5458	-264.2417	163.6959	1.788568	8.723949	0.3912398	2.46301
4062	-93.05012	-257.5697	164.5195	0.3643214	9.256924	0.2796285	2.785977
4068	-89.99827	-253.6543	163.656	0.3643214	10.81754	0.3762916	2.938796
4074	-92.05176	-256.6922	164.6405	0.03799174	6.475308	0.5970975	3.369413
4080	-96.55063	-260.8611	164.3105	0.01074913	9.163342	0.5825757	2.962956
4086	-108.0806	-272.7533	164.6727	0.1301687	11.67648	0.8882621	1.957829
4092	-88.96036	-252.4458	163.4855	0.07753958	17.68744	0.5435832	1.999606
4098	-103.3622	-264.8684	161.5062	0.4724876	20.65382	0.5714029	2.603565
4104	-93.99819	-254.6513	160.6531	2.209213	26.83895	0.5997515	1.22648
4110	-92.84608	-257.6813	164.8352	0.4997599	14.20761	0.5997515	1.271316
4116	-76.75836	-241.9513	165.193	0.1421885	9.707253	0.5561408	2.234643
4122	-77.02549	-242.3321	165.3066	0.2248615	12.0695	0.5142542	1.631967
4128	-85.26915	-251.3189	166.0498	0.4839351	5.290934	0.5409628	2.624388
4134	-90.31923	-256.3741	166.0549	1.095596	5.720356	0.6709402	2.012785
4140	-98.86764	-265.5336	166.6659	0.4016383	6.430969	0.5664092	1.918428
4146	-99.57969	-264.0712	164.4915	1.519417	9.29848	0.6492372	1.816592
4152	-88.59107	-253.4027	164.8116	0.1845434	12.57964	0.9254641	1.616657
4158	-91.98285	-256.888	164.9051	0.07769866	11.3397	0.9254641	1.879109
4164	-85.33333	-251.1791	165.8457	0.11775	6.607956	0.7872207	2.441614
4170	-103.5141	-268.9295	165.4154	0.6757005	5.245872	0.3701269	3.011259
4176	-104.4339	-269.5536	165.1196	0.2307802	4.373285	0.463299	3.666953
4182	-92.69143	-255.4632	162.7718	0.1923499	8.19528	0.3437074	4.099696
4188	-104.3416	-270.4525	166.1109	0.9973361	6.605757	0.7626983	1.701352
4194	-89.40975	-256.3594	166.9496	0.8174505	4.456892	0.4601387	2.175659
4200	-86.07881	-251.8755	165.7967	1.114457	6.54597	0.4566616	2.062192
4206	-99.07486	-261.9547	162.8798	0.53004	8.071508	0.3698771	3.856752
4212	-95.57846	-259.1436	163.5651	0.2758147	8.735421	0.6826951	3.280222
4218	-85.55006	-249.3787	163.8286	0.2859015	15.38842	0.4379982	2.055103
4224	-84.5808	-249.8731	165.2923	0.1955972	9.083846	0.412432	2.366245
4230	-79.91841	-245.8513	165.9329	0.273632	8.039372	0.8275921	1.875174
4236	-80.93039	-245.5339	164.6035	0.1156899	12.08973	1.030177	1.836176
4242	-83.58243	-246.574	162.9916	0.8090047	12.15762	0.7620377	2.592201
4248	-84.22225	-250.1284	165.9062	0.8742485	5.137994	0.7620377	2.380613
4254	-84.92267	-252.4183	167.4956	0.7234274	3.602678	0.460508	2.211793
4260	-81.39791	-246.5979	165.2	0.2504972	8.659414	0.812175	2.232037
4266	-86.54214	-251.5671	165.025	0.2308433	10.52243	0.9742429	1.832476
4272	-93.50709	-258.4752	164.9681	0.2400121	11.97312	0.5804936	1.832476
4278	-96.95017	-261.6526	164.7024	0.3300587	11.80653	0.825825	1.818005
4284	-83.66572	-248.0712	164.4055	0.08437376	13.41757	1.238748	1.589886
4290	-93.02922	-258.3551	165.3259	0.09291609	12.47887	0.917894	1.323114
4296	-100.0175	-264.0532	164.0357	0.2819301	12.47887	0.8860773	2.126971
4302	-105.9397	-271.2594	165.3197	0.06776008	9.304442	0.807594	2.126971
4308	-88.88626	-254.2126	165.3263	0.1975549	6.176924	0.807594	2.819466
4314	-100.4206	-266.5135	166.0928	0.5217488	6.800371	0.5743939	2.107169
4320	-105.8792	-271.4073	165.5281	1.730721	4.882122	1.552228	1.620812
4326	-89.50582	-255.3272	165.8214	0.08812034	8.599672	1.552228	1.415834
4332	-99.44864	-265.4248	165.9762	0.3394069	6.902137	1.384914	1.731497
4338	-86.59949	-249.9534	163.3539	0.2961271	14.94405	0.6079128	2.316824
4344	-92.21819	-255.9176	163.6994	0.5489623	12.89969	0.543649	2.316824
4350	-81.54755	-246.8103	165.2627	0.2273664	9.934413	0.3344678	2.228682
4356	-81.39	-246.8013	165.4113	0.01904662	8.665944	0.3878511	2.512225
4362	-92.86419	-257.5679	164.7037	0.03707085	6.96106	0.465395	3.286633
4368	-76.73377	-241.6217	164.888	0.1055702	10.27224	0.4934042	2.373605
4374	-83.55047	-247.738	164.1875	0.5113555	11.90849	0.4566128	2.264207
4380	-79.03631	-243.9803	164.944	0.3418158	6.549858	0.3100483	3.160872
4386	-87.07199	-250.4402	163.3683	1.721014	7.08136	0.4432459	3.062954
4392	-91.23397	-257.4836	166.2497	0.8168342	5.802643	0.3855737	2.228796
4398	-84.08609	-249.635	165.5489	0.6038384	6.374967	0.3366708	2.668162
4404	-82.52313	-249.1313	166.6081	0.1816638	3.07572	0.489082	3.283898
4410	-89.36294	-256.1166	166.7537	0.3110972	4.448225	0.7001719	2.473339
4416	-82.84531	-250.1632	167.3179	1.082863	3.655393	0.3888494	2.118596
4422	-94.09731	-261.059	166.9617	1.082863	2.854339	1.135048	2.21441
4428	-84.93961	-252.1731	167.2335	0.7709557	4.642881	0.7099307	1.780424
4434	-85.24209	-251.8025	166.5604	0.9566175	2.582123	0.3833279	3.126705
4440	-92.32507	-257.3945	165.0694	1.585424	4.138031	0.2153138	3.126705
4446	-88.09435	-252.0578	163.9634	0.1539196	4.001197	0.2526287	4.611505
4452	-102.2662	-266.8364	164.5703	0.02898639	9.943462	1.077263	2.321634
4458	-88.83413	-253.8593	165.0252	0.3419522	9.482095	0.7411319	2.143642
4464	-89.53358	-254.6586	165.125	0.3121562	10.29703	0.6172987	2.000275
4470	-97.03248	-258.6174	161.5849	0.6170653	22.75302	0.8965735	2.000275
4476	-90.37953	-252.849	162.4695	0.1099595	24.96666	0.9583773	1.413306
4482	-84.21072	-247.0165	162.8058	0.2334457	19.13749	0.6314939	2.084078
4488	-89.25684	-253.5877	164.3308	0.2366781	15.30279	0.5750078	1.665386
4494	-87.6757	-251.4552	163.7795	0.1434978	13.33477	0.5488265	2.444505
4500	-92.23324	-255.5327	163.2994	0.01635347	13.03634	0.9093486	2.648398
4506	-94.55165	-257.62	163.0683	0.0934698	8.971411	0.5493174	3.704975
4512	-106.6849	-270.1643	163.4793	0.5166807	4.699569	0.5112799	4.31068
4518	-91.77462	-256.8837	165.1091	0.703388	5.210242	0.4089241	3.165103
4524	-96.47421	-260.2809	163.8067	0.5641693	10.20913	0.620189	2.695363
4530	-86.36634	-251.682	165.3156	0.2316535	5.851861	0.4556167	3.107969
4536	-90.78233	-256.5855	165.8031	0.09751792	5.29395	0.3744369	3.107969
4542	-84.07272	-250.7814	166.7087	0.9850332	5.29395	0.8426521	1.665388
4548	-87.40622	-251.788	164.3818	1.391331	9.111781	0.5304211	2.100035
4554	-86.6279	-252.2845	165.6566	0.3271623	5.769859	0.7962433	2.661331
4560	-99.7218	-264.1408	164.419	0.3271623	10.30547	0.7968081	2.331184
4566	-89.42873	-256.4716	167.0429	0.4994868	3.453068	0.6340931	2.59024
4572	-81.8264	-245.0812	163.2548	0.5337787	10.5076	0.8181441	2.870979
4578	-74.33955	-239.823	165.4834	0.08700161	10.5076	0.4957711	1.947088
4584	-83.07827	-247.7819	164.7037	0.5264805	9.133945	0.749677	2.304445
4590	-82.64908	-249.4771	166.828	0.2405132	5.356852	0.749677	2.132221
4596	-88.34951	-254.2326	165.8831	0.2177852	3.916476	0.41323	3.414634
4602	-86.3864	-251.9877	165.6013	0.3853686	6.831604	0.6694931	2.440281
4608	-90.2272	-254.5936	164.3664	0.2170607	14.49054	0.3394964	1.956681
4614	-92.33434	-256.5377	164.2034	0.01398625	14.49054	0.3555978	2.187424
4620	-90.47682	-253.1162	162.6394	0.02498318	6.639841	0.3555978	4.618767
4626	-84.1884	-249.9998	165.8114	0.1466058	5.84405	0.330849	2.938855
4632	-83.58325	-248.5245	164.9413	0.3690172	6.847275	0.5279164	2.938855
4638	-87.86918	-252.0363	164.1671	0.3978135	8.745511	0.5279164	2.938855
4644	-78.86564	-242.8343	163.9687	0.3978135	13.5699	0.9042042	1.883131
4650	-75.67324	-240.0352	164.362	0.3488028	13.5699	1.032036	1.549613
4656	-78.43915	-242.3428	163.9037	0.1596658	16.00294	0.5260305	1.932414
4662	-83.59105	-248.4027	164.8117	0.2456228	8.015057	0.4276783	2.866603
4668	-78.07825	-240.3039	162.2257	0.1456858	18.37556	0.4276783	2.735859
4674	-78.89065	-243.7155	164.8249	0.1024469	13.16941	0.4551819	1.880306
4680	-78.58264	-242.6593	164.0767	0.5911212	11.34207	0.4001053	2.426812
4686	-83.06166	-248.7215	165.6598	1.195986	6.234309	0.3284455	2.272085
4692	-95.0853	-260.7484	165.6631	1.089276	7.186292	0.9199024	1.667097
4698	-95.36599	-257.9399	162.5739	0.1623305	20.26982	0.6938567	2.091845
4704	-93.39218	-258.8831	165.4909	0.6306506	7.268311	0.4498956	2.37829
4710	-89.79159	-255.4	165.6084	1.07403	5.53925	0.4095025	2.537177
4716	-85.69111	-250.2345	164.5434	1.019286	10.24633	0.6023237	1.937217
4722	-77.63694	-243.419	165.782	1.000733	8.057984	1.03523	1.294272
4728	-79.65612	-244.1259	164.4698	0.1750548	11.80512	1.107539	1.890798
4734	-99.51407	-264.3686	164.8545	0.4791131	7.585467	1.205931	2.317022
4740	-94.79308	-257.9292	163.1361	0.5924558	10.38129	0.6835615	3.012598
4746	-95.67104	-261.1304	165.4593	0.09503044	7.326394	0.9300129	2.418271
4752	-90.6388	-254.4309	163.7921	0.1023943	14.68483	0.7747011	2.092653
4758	-88.91993	-252.794	163.8741	0.05256574	14.02298	0.9280965	2.081706
4764	-96.48089	-260.4648	163.9839	0.05645249	12.89606	0.6880247	2.357945
4770	-112.3745	-277.4782	165.1037	0.1167161	7.99589	1.095279	2.357087
4776	-114.2756	-280.5788	166.3032	0.5745093	4.125102	1.140042	2.430812
4782	-106.3681	-272.6067	166.2386	1.012986	5.088293	0.6558143	2.163001
4788	-103.0901	-266.1338	163.0437	2.036638	7.011009	0.6232405	2.978123
4794	-93.1197	-257.655	164.5353	0.385924	10.67913	0.8012483	2.138716
4800	-86.49806	-250.4124	163.9144	0.3690448	12.73185	0.588636	2.295428
4806	-92.35005	-255.4618	163.1118	0.0282813	22.36104	0.6572257	1.563463
4812	-88.39918	-252.2237	163.8245	0.1278041	14.4251	0.65087	2.178578
4818	-99.78129	-263.0607	163.2794	0.102477	14.4251	0.8211242	2.434154
4824	-92.87107	-257.0883	164.2172	0.1237083	10.88252	0.6442402	2.566709
4830	-94.0399	-259.1142	165.0743	0.2240695	8.335144	0.5232306	2.586098
4836	-95.76368	-258.6878	162.9241	0.06242932	10.29759	0.40861	3.627455
4842	-95.66251	-258.8303	163.1678	2.368827	3.893026	0.3288116	3.799447
4848	-81.00754	-246.298	165.2905	0.03509977	6.956409	0.9785785	2.626523
4854	-84.17546	-249.8171	165.6416	0.2010493	3.911442	0.4475294	3.547115
4860	-83.61723	-251.3419	167.7247	0.253067	4.967252	0.3083431	1.954444
4866	-94.33995	-262.4853	168.1453	0.8050326	2.651965	0.6992862	2.003285
4872	-97.6681	-262.7942	165.1261	0.86603	5.998986	0.5477702	2.742406
4878	-96.00425	-260.812	164.8077	0.7462912	9.965149	0.5477702	2.041
4884	-80.57165	-245.8935	165.3219	0.3234838	5.005132	0.3942754	3.334967
4890	-74.79252	-241.5794	166.7869	0.3430905	5.65227	0.7878639	1.970312
4896	-83.92555	-250.0764	166.1509	0.4188688	6.130252	0.6124512	2.303764
4902	-90.09363	-253.9643	163.8707	1.173296	9.960086	1.204138	1.944412
4908	-81.10438	-247.8526	166.7482	0.8611681	4.912633	0.6862618	1.967309
4914	-100.9341	-266.3952	165.4611	1.4055	4.912633	1.326364	2.035776
4920	-96.02207	-262.526	166.504	0.7887654	5.68859	0.7515776	1.872998
4926	-77.5155	-244.1577	166.6422	0.9961082	4.556098	0.2198034	2.376858
4932	-83.13081	-251.3008	168.17	0.2213092	2.585014	0.5800532	2.472821
4938	-89.64711	-255.6775	166.0304	0.1590278	6.559933	0.5326495	2.472821
4944	-89.77213	-254.5187	164.7466	0.1757448	6.664721	0.222081	3.397603
4950	-96.03891	-261.1201	165.0812	0.1796666	4.573721	0.1656346	3.825796
4956	-99.25176	-263.4273	164.1755	0.1343751	6.449908	0.191215	3.825796
4962	-91.65254	-256.3928	164.7403	0.249823	4.810078	0.4224003	3.75999
4968	-105.0317	-268.4939	163.4621	0.2622992	7.602243	0.4066006	3.75999
4974	-99.34126	-261.2448	161.9035	0.1249891	11.77893	0.3084185	3.973714
4980	-85.46423	-250.0701	164.6059	0.09249638	9.704245	0.8263293	2.468148
4986	-78.59244	-243.8264	165.2339	0.5332875	9.428611	0.6329179	1.96283
4992	-88.19896	-252.5237	164.3248	0.1358338	15.81229	0.4723756	1.727001
4998	-89.42918	-253.3888	163.9596	0.6241456	13.83563	0.4723756	1.980572
5004	-107.1066	-270.0628	162.9562	0.4829507	10.79588	0.751133	3.066638
5010	-90.74226	-254.0926	163.3503	0.6791504	18.42447	0.8266864	1.348292
5016	-98.45522	-261.4409	162.9856	0.9982831	16.52327	1.18783	1.430101
5022	-94.38152	-257.5742	163.1927	0.1357979	15.68301	1.120205	2.076763
5028	-96.00089	-261.1118	165.1109	0.2980035	9.735164	1.268639	1.700131
5034	-101.6306	-266.8777	165.247	0.7068762	6.680906	0.6633806	2.50531
5040	-85.99323	-251.4509	165.4576	0.3413689	6.077301	0.6320806	2.786662
5046	-91.34108	-255.9606	164.6195	0.2223609	11.96095	0.6907035	2.007979
5052	-85.43712	-250.0327	164.5956	0.1561825	14.26325	0.8332154	1.532432
5058	-89.22504	-253.9766	164.7515	0.1561825	11.38744	0.8428394	1.975856
5064	-103.959	-268.1926	164.2336	0.08196936	15.12951	0.6378444	1.827625
5070	-88.61318	-252.3278	163.7146	0.1004055	15.12951	0.9768455	1.937613
5076	-89.35086	-253.5819	164.2311	0.03262398	15.16969	1.136009	1.501133
5082	-92.10905	-254.4193	162.3102	0.230002	23.49377	1.639757	1.089374
5088	-89.57587	-251.8908	162.3149	0.4830751	22.17169	0.7289939	1.781254
5094	-79.6596	-242.4116	162.752	0.3809504	21.86212	0.689159	1.612793
5100	-78.72683	-243.4913	164.7644	0.08030482	15.98457	0.2074215	1.612793
5106	-79.2347	-242.8913	163.6566	0.2552467	8.970635	0.3639334	3.376342
5112	-89.80497	-251.9405	162.1355	0.8007688	11.41503	0.5407855	3.376342
5118	-91.55689	-254.936	163.3791	0.2853714	6.54366	0.3376359	4.087659
5124	-81.61556	-244.3233	162.7078	0.09940516	8.344949	0.4654446	4.087659
5130	-81.10831	-243.4228	162.3144	0.3085986	9.19401	0.3424188	4.087659
5136	-85.92788	-250.8596	164.9317	0.1597273	9.674638	0.780745	2.254024
5142	-84.9697	-249.661	164.6913	0.09636744	10.54511	0.6346067	2.359058
5148	-104.2438	-269.9148	165.671	0.445746	7.303829	0.9141483	2.072459
5154	-100.3453	-264.735	164.3897	0.4486524	13.13896	1.484703	1.182096
5160	-98.599	-263.346	164.747	0.38438	11.18915	0.8096918	1.887914
5166	-104.0532	-268.7719	164.7187	0.2149195	11.19256	0.7569177	2.055057
5172	-94.04003	-258.5611	164.521	0.1913189	11.19256	0.7556704	2.200529
5178	-92.02914	-256.1433	164.1142	0.5915011	11.19256	0.9508255	2.077522
5184	-88.31124	-253.6642	165.353	0.1701887	7.175335	0.6342285	2.660552
5190	-87.05305	-253.6609	166.6078	0.9341088	4.188633	0.5953462	2.331727
5196	-75.18367	-240.6275	165.4438	0.5264524	11.85933	0.3269842	1.491981
5202	-81.41361	-245.3274	163.9137	0.06490872	12.6683	0.9720498	2.256388
5208	-82.28632	-248.1065	165.8201	0.1538121	7.591533	0.6579071	2.256388
5214	-89.45153	-254.1338	164.6823	0.4802486	10.28445	0.6579071	2.157046
5220	-83.07085	-247.5068	164.4359	0.3349082	13.17163	0.3623328	2.047172
5226	-77.54806	-241.7108	164.1627	0.2128187	12.60707	1.003144	1.98754
5232	-78.08109	-242.4139	164.3328	0.4540018	10.14692	1.153521	2.107982
5238	-89.36313	-254.3753	165.0121	0.2363793	7.39074	0.5080742	2.851456
5244	-92.19173	-255.422	163.2303	0.1170694	7.750867	0.5300934	3.872066
5250	-94.78367	-259.073	164.2894	0.371266	9.221856	0.5859909	2.742698
5256	-86.0848	-250.7794	164.6946	0.09713074	11.14278	0.5859909	2.268513
5262	-84.46963	-249.6984	165.2288	0.2647934	7.663769	0.7719747	2.47051
5268	-88.62031	-252.2187	163.5984	0.2657814	13.97973	0.9247769	2.132216
5274	-92.35053	-255.9477	163.5972	1.166776	10.41959	0.5108654	2.477294
5280	-84.14019	-249.2362	165.096	1.402489	8.230211	0.4606611	1.87674
5286	-79.12818	-246.1526	167.0244	0.7549339	4.074472	0.6888882	2.161825
5292	-94.24613	-259.8664	165.6203	0.7025891	7.25306	0.486224	2.23052
5298	-84.78851	-251.8017	167.0132	0.6384367	6.641698	0.4482592	1.523991
5304	-71.84063	-237.8177	165.9771	0.04802962	9.447836	1.121073	1.42715
5310	-74.37585	-238.6197	164.2438	0.009261945	13.44987	1.121073	1.834281
5316	-84.98753	-250.786	165.7985	0.6526641	8.310191	0.9533073	1.54024
5322	-75.09298	-240.4044	165.3114	0.7445308	9.73888	0.4603508	1.812005
5328	-78.28567	-242.46	164.1743	0.6145722	10.18824	0.9590173	2.224283
5334	-86.10031	-252.207	166.1067	1.329665	5.814418	0.9590173	1.583428
5340	-88.81652	-254.6096	165.7931	0.3529719	10.34735	0.3973786	1.652004
5346	-89.0443	-254.3293	165.285	1.445087	8.477308	0.6288283	1.527822
5352	-94.26567	-260.6908	166.4251	0.6496606	6.611975	1.032952	1.527822
5358	-93.46307	-258.7449	165.2818	0.5842914	8.888266	1.343167	1.527822
5364	-91.00902	-254.5712	163.5622	0.27011	9.70567	0.960389	2.917561
5370	-86.35611	-250.5732	164.2171	0.2795277	9.735953	0.2858134	2.917561
5376	-100.0092	-263.8168	163.8076	0.9211403	7.047779	0.9987445	2.954446
5382	-86.54054	-249.4371	162.8965	0.1259649	20.09983	0.4902702	2.059635
5388	-94.61338	-256.9874	162.374	0.688207	7.690015	0.4581616	4.089952
5394	-103.616	-267.0743	163.4583	0.09222204	9.871745	0.4958389	3.328832
5400	-118.0411	-280.329	162.2879	0.4939838	10.82795	0.8598102	3.38536
5406	-112.8894	-277.6015	164.7121	0.5246937	10.82795	0.5838033	2.043531
5412	-101.6851	-264.851	163.1659	0.2653011	10.82795	0.5838033	3.165074
5418	-103.6723	-267.6951	164.0229	0.934987	7.267523	0.5838033	3.011341
5424	-101.6305	-267.0821	165.4516	1.062942	9.146316	0.8231437	1.359456
5430	-90.49851	-257.2766	166.7781	0.9491069	6.398757	0.7918891	1.281179
5436	-83.1434	-248.2761	165.1327	1.613924	6.502322	0.8322287	1.934301
5442	-82.89177	-249.2122	166.3205	1.577321	4.770957	0.3282383	2.063767
5448	-82.54557	-247.449	164.9034	0.0443571	6.943453	0.7958541	2.971155
5454	-91.68977	-255.6034	163.9136	0.136671	7.711073	0.50323	3.48992
5460	-86.58645	-252.5017	165.9152	0.08963475	7.510611	1.03666	2.009931
5466	-92.06842	-255.6053	163.5369	0.1647364	12.50059	1.079298	2.39455
5472	-82.12219	-246.4072	164.285	1.278165	12.50059	0.895487	1.217424
5478	-84.86612	-250.8726	166.0065	0.4004389	7.960634	0.8602652	1.734876
5484	-88.63136	-253.7884	165.157	0.6914317	7.000848	0.2643073	2.732668
5490	-83.91323	-248.7734	164.8602	0.2975449	10.79725	0.671719	2.044021
5496	-81.44828	-246.145	164.6968	1.291768	9.687912	0.7836208	1.644007
5502	-75.79156	-242.4119	166.6204	0.5411986	4.990245	0.5981475	2.291084
5508	-93.01177	-254.6147	161.6029	0.3223162	20.75231	0.7420718	2.518856
5514	-80.80542	-246.406	165.6005	0.5337634	7.583333	0.3310782	2.364708
5520	-89.38176	-253.9855	164.6037	0.91652	7.583333	0.3621503	2.727584
5526	-94.82569	-258.6097	163.7841	0.1423167	11.55489	0.4534416	2.812697
5532	-87.00355	-250.555	163.5514	0.05790847	11.22644	0.690863	2.920856
5538	-87.38519	-252.1244	164.7392	0.5519854	11.62922	0.6031787	1.829229
5544	-93.3363	-257.3974	164.0611	0.08842051	14.27758	0.6031787	2.10565
5550	-95.69577	-260.0564	164.3606	0.2353991	10.89725	0.3888896	2.564013
5556	-91.61137	-256.6003	164.9889	0.2625189	6.383961	0.4024139	3.170114
5562	-92.38088	-256.1188	163.7379	0.4193759	11.92476	0.9168663	2.313237
5568	-82.98166	-248.1257	165.1441	0.1476668	8.659325	0.8764806	2.292687
5574	-77.68833	-242.4788	164.7905	0.03526071	14.39007	0.6498096	1.589122
5580	-79.69659	-244.6511	164.9545	0.1382281	9.942333	0.7156951	2.237395
5586	-85.78426	-251.6216	165.8373	0.1216102	8.666721	0.9650627	1.789589
5592	-86.38615	-251.105	164.7189	0.7010937	9.920969	0.6035654	2.102227
5598	-71.52689	-236.4845	164.9576	0.3883981	9.906365	0.6035654	2.153725
5604	-90.86034	-254.844	163.9837	0.0845291	15.86906	0.5888682	1.908035
5610	-105.4831	-268.7347	163.2516	0.109773	18.39679	0.546393	2.030021
5616	-104.8609	-267.6804	162.8195	0.7229616	12.3159	0.7491357	2.731152
5622	-101.7819	-266.6562	164.8743	0.4538567	9.048677	0.2729001	2.561789
5628	-89.48866	-254.6499	165.1613	0.00870726	9.048677	0.6329478	2.435624
5634	-83.76063	-248.4174	164.6567	0.09409146	9.048677	0.4896377	2.783621
5640	-76.91362	-240.5405	163.6269	0.1066381	9.048677	0.4292036	3.426373
5646	-88.12015	-252.8422	164.722	0.0497713	9.048677	0.6248089	2.68808
5652	-87.12793	-251.0627	163.9348	1.858391	8.707235	0.667181	2.092094
5658	-80.88335	-246.0904	165.2071	0.5375195	10.32123	0.7038362	1.725487
5664	-80.2734	-245.7346	165.4612	1.404938	6.844051	0.4767425	1.993022
5670	-95.19086	-259.9294	164.7386	0.9392494	4.379331	0.4133252	3.503757
5676	-101.6704	-268.0354	166.3649	0.4290162	3.792238	0.7601123	2.840462
5682	-102.8881	-267.3392	164.4511	0.2905127	7.666723	0.3762751	3.1681
5688	-98.33207	-262.5944	164.2623	1.38837	5.402846	0.3529583	3.236748
5694	-106.2201	-272.0933	165.8732	1.488612	5.987123	0.2655882	2.057834
5700	-89.92555	-256.5475	166.622	0.5939704	2.182549	0.4990422	3.421119
5706	-94.19312	-259.8005	165.6073	0.3313988	5.894311	0.8370151	2.627577
5712	-94.26377	-260.3252	166.0615	0.9377565	4.397169	0.4269653	2.701126
5718	-105.0021	-268.8384	163.8362	0.04784599	11.8794	1.043499	2.414566
5724	-98.13823	-263.6808	165.5426	0.09033734	5.832291	0.5226571	3.022272
5730	-111.3716	-276.1473	164.7758	0.3686803	8.157349	0.6413494	2.649674
5736	-98.69491	-262.8043	164.1094	0.2808197	9.739243	0.8306397	2.649674
5742	-94.60812	-260.6147	166.0066	0.3039625	5.966193	0.9107242	2.327258
5748	-106.4924	-269.9273	163.435	0.0718101	11.78533	0.3779889	3.069822
5754	-99.26403	-263.2089	163.9449	0.1235556	6.624958	0.8189126	3.557813
5760	-97.08979	-262.5757	165.4859	0.1192353	4.519958	0.3640059	3.528932
5766	-90.327	-252.7524	162.4254	0.343298	8.762236	0.4192638	4.048415
5772	-82.05572	-247.7306	165.6749	0.2849205	5.565937	0.4425021	2.951046
5778	-86.13762	-253.2735	167.1359	0.03879896	5.584068	0.4257717	2.200888
5784	-89.62824	-256.0835	166.4553	0.007635076	4.414566	0.4257717	3.020924
5790	-87.86853	-252.8222	164.9537	0.04707912	5.017756	0.3793743	3.715443
5796	-87.55491	-251.9985	164.4436	0.009707669	11.99001	0.4930889	2.382319
5802	-76.17689	-240.6939	164.5171	0.9072672	10.38898	1.117538	1.643514
5808	-81.38661	-246.0693	164.6827	0.2917575	10.33897	0.5700645	2.323298
5814	-79.32366	-244.2254	164.9017	0.1523367	9.517123	0.65921	2.38939
5820	-80.25781	-245.9539	165.6961	0.08461589	8.041851	0.3503503	2.46244
5826	-85.17569	-250.9381	165.7624	1.166015	6.115913	0.3580842	2.241109
5832	-86.4935	-249.3254	162.8319	2.24998	7.527266	0.4568887	2.949782
5838	-102.0648	-268.3175	166.2526	0.9236493	6.009328	0.5432344	1.989789
5844	-110.3788	-273.8713	163.4925	0.07871508	14.91169	0.8667814	2.206406
5850	-99.0754	-263.4179	164.3425	0.3116564	11.82804	0.8845352	2.029764
5856	-91.1005	-256.0035	164.903	0.3659577	10.22213	0.8845352	1.95022
5862	-91.50523	-256.1505	164.6452	0.2845175	13.15211	0.6008301	1.781669
5868	-90.50733	-252.8359	162.3286	1.789612	15.0244	0.9274963	1.781669
5874	-79.51028	-244.1505	164.6402	0.0402441	10.51672	0.9327672	2.242812
5880	-91.29289	-254.7949	163.502	0.2450305	7.70434	0.417983	3.717004
5886	-98.02632	-263.0844	165.058	0.09227466	5.405765	0.417983	3.491585
5892	-94.14027	-257.746	163.6057	0.5756787	7.764855	0.348091	3.491585
5898	-97.02117	-262.4142	165.393	0.1518589	5.201766	0.7391098	3.130457
5904	-96.28923	-259.7671	163.4779	0.100894	10.11378	0.3466828	3.352879
5910	-92.49264	-257.645	165.1524	0.3629976	8.138697	0.4649273	2.533537
5916	-91.41278	-256.5254	165.1126	0.1511887	4.190275	0.273568	3.886662
5922	-86.10986	-249.4077	163.2979	0.1398947	15.62613	0.4812006	2.426214
5928	-106.7989	-270.0104	163.2115	0.2557516	11.97086	0.6791249	2.879939
5934	-96.44869	-262.5324	166.0837	0.2603569	6.971404	0.7564693	2.11743
5940	-102.4899	-266.5758	164.086	0.5550815	14.34941	1.10216	1.395501
5946	-97.50463	-261.6845	164.1799	0.661746	8.960573	1.064999	2.389945
5952	-96.76227	-261.4104	164.6481	0.1414802	9.935707	0.990013	2.25734
5958	-98.19202	-260.6113	162.4192	0.02867416	19.8757	0.8912514	2.202328
5964	-95.43604	-259.7096	164.2735	0.1104135	10.52146	1.174288	2.277182
5970	-96.28595	-261.6862	165.4003	1.683877	6.256133	1.26294	1.466936
5976	-103.8519	-267.0104	163.1585	0.1395804	14.27228	0.9495082	2.430607
5982	-87.83454	-251.2899	163.4554	0.3762856	16.66053	0.450099	2.035955
5988	-80.8317	-245.9796	165.1479	0.5094731	12.06595	0.8183075	1.306227
5994	-76.23563	-242.1018	165.8661	0.2994419	7.259993	0.4085313	2.378766
6000	-83.25402	-249.9236	166.6695	0.3216741	4.727552	0.3845583	2.619874
6006	-105.3988	-267.8986	162.4998	0.02907445	10.79332	0.6248934	3.6759
6012	-88.34568	-253.421	165.0754	0.2014829	9.36391	0.6012936	2.318176
6018	-91.90844	-254.7756	162.8672	0.6400391	10.4251	0.4365235	3.282701
6024	-96.36268	-260.9774	164.6147	1.480299	4.365567	0.3808798	3.282701
6030	-82.41158	-247.0262	164.6146	0.8399362	4.431137	0.291645	3.687148
6036	-96.4596	-261.5847	165.1251	0.2494813	4.171497	0.5937662	3.644459
6042	-91.27527	-256.8573	165.582	1.196426	3.811715	0.2283273	3.1617
6048	-83.08453	-249.6636	166.5791	0.5854183	4.586567	0.1643436	2.696084
6054	-85.87657	-250.8645	164.988	0.9788262	4.625036	0.3312857	3.302343
6060	-88.99616	-253.3976	164.4014	0.01025899	8.227099	0.6037901	3.100126
6066	-93.6796	-260.1393	166.4597	0.005092076	5.959006	0.5216582	2.477659
6072	-92.991	-260.3021	167.3111	0.005092076	4.382481	0.47888	2.477659
