Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15912	-408.5858	-572.0705	163.4847	0.9143094	8.158767	0.1223966	0.1759101	0.647522	2.006749	0.484693
15918	-408.1827	-574.4948	166.3121	1.010959	5.139691	0.07770313	0.22592	0.3339735	2.375112	0.6453242
15924	-414.0911	-578.8263	164.7352	0.8633674	7.179866	0.1873257	0.1321457	0.4165143	1.768679	0.9168648
15930	-419.1428	-580.8043	161.6615	1.597544	7.666834	0.2700212	3.626199	0.1986205	0.5047478	0.5509043
15936	-407.8298	-569.9695	162.1397	2.23202	7.820876	0.1787763	2.542746	0.1077337	0.5687824	0.6255376
15942	-410.4801	-577.1893	166.7092	1.808226	3.248935	0.2067463	2.236179	0.1387276	0.3600478	1.45617
15948	-406.8852	-571.9616	165.0764	1.806658	3.248935	0.1300141	2.236179	0.5049068	0.7162596	2.143774
15954	-407.5343	-571.1065	163.5722	1.252892	4.671312	0.3616945	2.831077	0.5377753	0.5079214	2.108653
15960	-419.3505	-583.6579	164.3073	1.703103	3.724903	0.2643357	3.301266	0.6156238	0.4603228	1.690607
15966	-419.2771	-582.1854	162.9082	1.340274	4.138815	1.255301	4.855546	0.2876428	0.2466494	1.164021
15972	-423.3809	-587.7984	164.4175	1.095508	4.409521	1.036026	3.064136	0.06229385	0.4821682	1.531762
15978	-399.8828	-563.7824	163.8996	2.581635	5.348146	0.5721777	3.064136	0.08402872	0.1136739	0.6350788
15984	-400.0364	-563.3411	163.3047	1.8044	5.597245	1.103524	2.949694	0.5032227	0.2734529	0.5907102
15990	-403.2882	-566.268	162.9798	1.964037	5.540117	0.4837571	3.575055	0.706473	0.2716536	0.3564756
15996	-405.0832	-567.6733	162.5901	1.964037	5.058245	0.437042	4.283706	1.077839	0.1307724	0.3865195
16002	-418.3563	-581.4957	163.1394	1.964037	6.126119	0.04519473	2.767113	1.077839	0.4508041	0.4715517
16008	-415.3678	-572.8337	157.4659	2.778186	9.959564	0.2775668	3.998205	1.077839	0.1873597	0.4812473
16014	-412.6296	-575.6365	163.0068	3.352	4.397458	0.3169045	3.998205	0.7350865	0.1000608	0.4174313
16020	-422.9438	-588.4228	165.479	3.352	3.351843	0.3169045	3.136141	0.05510502	0.188492	0.3681444
16026	-418.242	-582.7702	164.5281	1.768093	3.862753	0.2522176	3.973607	0.08426037	1.06233	0.5929005
16032	-414.4558	-580.6308	166.175	2.263219	3.686724	2.479738	0.1918812	0.2016253	0.6182849	0.5632703
16038	-407.4166	-571.6566	164.2399	2.26184	3.838718	3.184194	1.166771	0.5398282	0.3238694	0.7083597
16044	-405.7777	-569.194	163.4163	2.19822	2.505247	5.493781	1.051606	0.3080282	0.6182209	0.6065398
16050	-402.3347	-565.6705	163.3359	1.483383	3.361954	5.493781	0.6717559	0.3079844	0.8059258	0.3443673
16056	-406.5647	-565.3292	158.7646	2.640479	6.136105	5.493781	0.4991314	1.295284	0.8181233	0.3443673
16062	-391.4664	-552.2947	160.8284	1.431869	5.693871	5.493781	0.2256024	1.295284	0.5078174	0.3675688
16068	-404.7689	-563.5831	158.8143	2.241832	7.103748	5.493781	0.3908247	1.318105	0.203083	0.3531929
16074	-407.7562	-568.423	160.6668	1.375908	5.842513	5.493781	0.5668022	1.318105	0.1914615	0.3445859
16080	-396.2037	-557.4705	161.2669	1.506024	4.146301	5.906846	1.40104	1.135174	0.1551175	0.4459768
16086	-401.8557	-563.5781	161.7224	1.138886	2.823192	7.206697	0.9135153	0.9044199	0.7742911	0.6276103
16092	-401.1569	-561.0238	159.8669	2.210459	3.656224	7.206697	1.131354	0.3521249	1.068725	0.2924648
16098	-404.6853	-567.5184	162.8331	1.951553	4.487631	1.706861	3.805773	0.3521249	0.4107134	0.4011485
16104	-414.9909	-579.3873	164.3964	1.574432	3.854372	1.340823	3.54575	0.3847804	0.4005712	0.6359087
16110	-402.6392	-565.1635	162.5243	1.817667	6.133519	0.9680726	3.54575	0.2709895	0.2917076	0.515763
16116	-404.4032	-569.9379	165.5347	1.57713	4.542986	0.4495629	2.741275	0.1599951	0.4159126	0.7685076
16122	-394.2746	-558.6476	164.3729	2.111103	5.050174	0.3348373	2.588573	0.308292	0.6405407	0.8736521
16128	-411.2395	-573.9622	162.7227	2.111103	5.382275	0.2239455	3.815711	0.5452315	0.6567946	0.8104281
16134	-401.3656	-566.1457	164.7801	0.800351	5.106054	0.2889118	3.184981	0.1794872	1.058926	0.7730961
16140	-403.2124	-567.9009	164.6884	1.572495	6.092901	0.1123814	2.432764	0.1559106	0.3238195	0.2739162
16146	-404.4215	-568.8124	164.3909	1.620217	6.092901	0.1579398	2.542344	0.4771853	0.2339156	0.4139409
16152	-396.9159	-563.3618	166.4459	1.09753	4.767366	0.3250219	2.483418	0.3156576	0.07237096	0.4575375
16158	-395.332	-562.6414	167.3095	0.8692185	3.843452	0.5622229	2.483418	0.2027194	0.1586855	0.3244951
16164	-398.4821	-563.7349	165.2528	2.599456	4.51124	0.08979406	2.483418	0.3661147	0.3277751	0.3373319
16170	-396.5012	-562.6029	166.1017	1.373485	4.366166	0.3481974	2.483418	0.6379704	0.1639907	0.65884
16176	-397.6456	-563.6229	165.9773	2.203198	3.712809	0.2673466	2.483418	0.566803	0.22916	0.8534588
16182	-398.3082	-563.6649	165.3567	1.579716	4.591221	0.5473554	3.149335	0.1260742	0.155329	0.615342
16188	-396.7305	-561.0311	164.3005	2.961293	3.342605	0.7669872	3.149335	0.6899906	0.4254176	0.8399446
16194	-390.5362	-558.1678	167.6316	1.080163	3.558484	0.3236349	2.201327	0.1773491	0.2350536	0.996566
16200	-395.7695	-562.9612	167.1917	2.564842	3.673124	0.3236349	1.451024	0.129285	0.1362141	0.909228
16206	-399.5479	-567.8124	168.2645	1.834085	3.673124	0.01689348	1.101303	0.06547052	0.3787078	0.909228
16212	-407.59	-572.3039	164.7139	2.261262	6.404145	0.00877691	1.641185	0.2373842	0.2073097	0.8252991
16218	-413.002	-577.249	164.247	2.515121	6.404145	0.07542639	1.616664	0.1497194	0.2295868	1.126525
16224	-400.2527	-565.3947	165.142	1.709003	5.639685	0.08692555	1.926242	0.1649512	0.3141021	1.228071
16230	-397.2164	-559.1647	161.9482	1.811233	6.322251	0.05771938	4.829094	0.1667013	0.3207534	0.7518843
16236	-413.3898	-576.8352	163.4453	2.423741	7.188425	0.1540007	1.716327	0.6234508	0.09213421	0.5886341
16242	-414.0612	-579.9901	165.9289	1.601795	5.248089	0.1402679	1.770917	0.598601	0.2174763	0.619384
16248	-408.8275	-573.1477	164.3202	1.862979	6.599926	0.06317097	1.902464	0.6332849	0.1746731	0.4726613
16254	-417.3572	-582.1702	164.813	1.905249	5.556354	0.1434804	2.414806	0.4481552	0.1930541	0.3170204
16260	-411.848	-578.1274	166.2794	0.8453414	4.824045	0.2438478	2.414806	0.6611746	0.1943884	0.6697856
16266	-407.9495	-577.0214	169.0719	0.7920667	2.77746	0.2100434	2.057684	0.2075725	0.3394489	0.6804852
16272	-401.6463	-570.3289	168.6826	1.441521	2.864125	0.09286594	1.837795	0.1483064	0.3187437	0.8052852
16278	-406.304	-575.2192	168.9152	0.6954893	2.676394	0.3550748	1.837795	0.3192512	0.2797687	1.11196
16284	-407.2129	-573.7242	166.5112	3.506015	2.820521	0.1268405	1.837795	0.5677509	0.09340561	1.189273
16290	-401.8822	-567.4689	165.5867	1.80818	4.683671	0.1551118	1.043404	0.3845109	0.1165239	2.105474
16296	-405.2821	-571.2505	165.9685	2.50435	3.578732	0.4311066	1.046956	0.2945146	0.07849242	2.105474
16302	-406.6251	-569.3557	162.7307	2.271527	5.139842	3.162543	0.3798225	1.297986	0.2053877	1.123764
16308	-415.6749	-577.845	162.17	2.432362	6.125903	3.122555	0.3798225	1.021381	0.1469557	0.9523913
16314	-433.302	-598.7675	165.4655	2.188333	3.992122	2.12413	0.1460597	0.7550853	0.3729092	1.234663
16320	-421.8304	-586.1499	164.3194	2.188333	5.198875	2.194484	0.1264587	0.6149472	0.1347712	1.447628
16326	-429.2374	-592.1776	162.9402	2.460968	5.601198	2.879073	0.2286413	0.6149472	0.1679336	1.401965
16332	-417.6143	-579.9234	162.3091	2.460968	5.502475	2.723362	0.1467881	0.6856764	0.1416203	2.054543
16338	-413.3399	-578.6858	165.3459	1.865954	4.989694	2.083896	0.1361176	0.4019437	0.05716934	1.327013
16344	-397.885	-565.4594	167.5744	1.865954	2.29178	2.193791	0.2524164	0.3321733	0.1587858	1.490948
16350	-393.7091	-559.1407	165.4316	1.983549	4.871101	2.193791	0.3776588	0.3010161	0.1766878	0.9302522
16356	-405.0805	-569.4989	164.4184	1.604544	6.017914	2.193791	0.06675161	0.7362192	0.1141543	1.069933
16362	-406.8624	-573.7383	166.8759	1.690977	3.685994	2.193791	0.2695721	0.3795176	0.06304112	1.070645
16368	-417.3293	-583.3181	165.9888	1.711794	3.209353	2.193791	0.3506305	0.1582072	0.2895416	2.016605
16374	-420.3508	-583.668	163.3172	2.432346	5.519002	2.035856	0.3707939	0.6432781	0.2264609	1.656029
16380	-419.5098	-581.019	161.5092	3.518438	5.492757	2.81423	0.180834	0.4975868	0.4765147	1.917296
16386	-420.006	-583.1897	163.1837	1.137108	2.96149	5.102887	0.7387151	0.2099314	0.2480672	2.207128
16392	-416.1841	-578.4299	162.2458	1.497084	2.649164	5.102887	0.5375726	1.023129	0.7002273	2.10152
16398	-423.1256	-588.0254	164.8998	1.497084	2.649164	5.102887	0.3472593	0.3835125	0.5108426	0.8034621
16404	-426.1465	-583.4246	157.2781	2.278777	4.837072	0.9356758	7.204301	0.3571393	2.644147	0.7456715
16410	-421.9426	-588.6368	166.6942	0.8489366	3.951774	0.1436904	2.547365	0.3547446	0.3023184	1.318373
16416	-411.9595	-580.5691	168.6096	0.8852253	2.539437	0.1478492	1.846317	0.3303915	0.4106697	1.377207
16422	-407.5901	-574.2332	166.6431	1.369466	3.928267	0.2621389	1.846317	0.2061327	0.3504085	1.507036
16428	-409.437	-576.0311	166.5941	1.199724	4.6419	0.2621389	2.153102	0.2945074	0.1899326	0.8586882
16434	-410.6526	-572.059	161.4064	1.90063	5.64267	0.4820551	4.432512	1.071279	0.1904208	1.123379
16440	-399.7801	-563.1994	163.4193	3.123187	6.75268	0.3747493	1.765781	0.276077	0.03922288	0.7519038
16446	-405.1226	-568.5973	163.4746	2.127903	7.366523	0.2502043	1.942	0.1697987	0.2673363	0.4898408
16452	-408.2092	-573.9365	165.7273	1.858646	5.180003	0.328458	1.942	0.1394388	0.2945989	0.7388299
16458	-406.3871	-567.4675	161.0804	1.482646	5.706983	0.9481917	5.444974	0.2075274	0.5643301	0.7388299
16464	-406.9935	-568.6563	161.6628	1.993764	4.656791	0.9970776	5.444974	0.07215634	0.5554843	0.8787734
16470	-405.9026	-566.4981	160.5955	1.993764	5.589078	0.1981335	5.444974	0.4441815	1.272331	0.6522569
16476	-408.8455	-569.8999	161.0544	1.617039	5.843595	0.6139539	4.545137	0.1700461	1.437144	0.9419568
16482	-412.2376	-575.3231	163.0855	2.008712	3.856849	0.5563784	4.545137	0.5647137	0.5077283	1.138262
16488	-430.7404	-592.1069	161.3665	4.376792	4.301405	0.1272975	4.449951	0.4823752	0.7226714	1.174176
16494	-423.9221	-584.6774	160.7554	1.660305	5.67268	0.3614037	5.282714	1.566338	0.2090964	0.6274221
16500	-410.9013	-573.3553	162.4539	1.533462	4.72013	0.4018512	5.282714	0.3944202	0.7323432	0.4445829
16506	-409.178	-571.276	162.098	1.459046	6.369519	0.3481034	4.355077	0.268024	0.5421074	0.3247876
16512	-402.1569	-568.3042	166.1473	2.107791	3.630795	0.3481034	2.82024	0.3997407	0.0429161	0.309831
16518	-399.0798	-566.6497	167.5698	1.327358	3.874182	0.2780838	2.106854	0.2923572	0.01093692	0.3514552
16524	-402.9436	-570.4692	167.5256	1.546535	3.228352	0.2847002	2.592709	0.247986	0.08658096	0.4210379
16530	-397.4315	-561.7821	164.3506	2.909441	4.907027	0.4939363	2.592709	0.09593974	0.4160836	0.4147423
16536	-397.3578	-565.2786	167.9207	1.787396	2.767005	0.4939363	2.202326	0.2762654	0.07903532	0.4018127
16542	-393.8687	-562.1927	168.3239	1.103193	2.970476	0.2230147	2.285559	0.3994488	0.1764068	0.6305038
16548	-391.2458	-558.6499	167.4042	1.67137	3.292282	0.3577087	1.964627	0.3541945	0.4173105	0.7196128
16554	-396.2781	-564.5685	168.2905	1.67137	2.450063	0.09920682	1.964627	0.3830833	0.3854831	0.9855016
16560	-407.5679	-573.9704	166.4025	2.031791	3.450745	0.1648443	1.964627	0.1945363	0.5759185	1.421065
16566	-406.7171	-572.3321	165.615	1.412801	2.163485	0.335624	3.691954	0.3835689	0.4192094	1.921541
16572	-390.0057	-555.5231	165.5174	1.685611	3.625056	0.2461503	2.079777	0.1720984	0.7152386	1.921541
16578	-391.6222	-558.0431	166.4209	1.685611	4.353066	0.1238282	2.079777	0.3850549	0.2118348	0.9707681
16584	-397.922	-560.0739	162.1519	2.455971	5.313621	0.3476098	3.871754	0.7203082	0.5255216	0.9707681
16590	-411.7877	-571.9166	160.129	2.762251	6.534747	0.1914199	5.246394	0.6656493	0.160254	0.6776697
16596	-415.636	-577.4529	161.8169	3.089417	3.862371	0.4957813	5.246394	0.9046665	0.3951908	0.621524
16602	-407.503	-571.2539	163.7508	1.617305	5.36912	0.4409453	3.054283	1.079075	0.1992541	0.609897
16608	-408.776	-574.9598	166.1838	1.221775	3.621818	0.8489384	3.054283	0.2700398	0.3027435	0.5698448
16614	-401.7899	-566.3555	164.5657	1.221775	3.992488	0.621608	4.111637	0.4709678	0.5138764	0.5895713
16620	-413.5874	-578.59	165.0026	1.970859	3.885461	0.5285484	3.177375	0.6935965	0.2753152	0.6539398
16626	-422.169	-586.3295	164.1605	1.158566	4.886106	1.174395	3.459474	0.2464861	0.4206955	0.5532511
16632	-416.6403	-579.8156	163.1752	1.948903	6.252202	1.318307	2.37231	0.3404251	0.1246745	0.6506103
16638	-414.2533	-577.129	162.8757	1.948903	6.569613	0.1394571	2.835853	0.2847942	0.8777437	0.6506103
16644	-413.416	-578.6917	165.2757	0.9603057	5.548264	0.1347822	2.744015	0.1704288	0.6202568	0.6887416
16650	-409.0494	-574.1709	165.1216	0.9603057	4.18511	0.2426501	3.075646	0.4061792	0.735321	1.410684
16656	-400.016	-564.3392	164.3232	1.096772	3.667527	0.7706224	3.723111	0.6155419	0.302638	1.581621
16662	-405.0116	-567.4947	162.4831	0.9817629	4.333652	0.7706224	4.308258	0.4843632	0.3888939	2.097
16668	-415.987	-578.9985	163.0115	3.533442	5.640489	0.3071629	2.166699	0.2917174	0.2364938	1.421395
16674	-427.0447	-591.7597	164.715	1.652345	5.139606	0.4815581	0.1253021	0.2077501	2.183477	1.594976
16680	-408.6685	-572.4698	163.8013	3.971688	4.944029	0.401243	0.1607994	0.2079807	2.088238	1.244471
16686	-412.9	-579.2055	166.3055	1.621837	4.089124	0.4614355	0.07354037	0.2079807	2.180759	1.256995
16692	-418.5129	-583.6882	165.1754	2.093975	5.900444	0.3126965	0.09571123	0.02294504	1.78356	0.895315
16698	-410.4472	-577.2916	166.8444	1.276336	4.194884	0.4419305	0.08030505	0.1116025	2.373252	0.8754643
16704	-414.2779	-580.9382	166.6602	3.342959	4.194884	0.1885799	0.09179642	0.06134527	1.211172	0.8481437
16710	-421.2404	-587.9799	166.7395	4.678398	3.438556	0.05461978	0.2446537	0.07358452	1.211172	0.5933719
16716	-432.8682	-594.9015	162.0333	3.78747	6.644384	0.2833379	2.353941	0.1740254	0.6853676	0.7839464
16722	-426.0314	-588.385	162.3536	2.642388	6.282413	3.161971	0.2953715	0.63341	0.289018	0.6778991
16728	-419.3384	-583.5614	164.223	1.700237	4.736546	2.98012	0.1360915	0.9288659	0.7850951	0.6744011
16734	-427.6331	-592.7708	165.1377	1.405652	5.722233	2.355328	0.1360915	0.1264178	0.5953268	0.3724507
16740	-422.5722	-589.1149	166.5427	1.371831	4.78619	2.209761	0.2140447	0.1400157	0.1410196	0.2997774
16746	-421.047	-584.8959	163.8489	2.937422	4.650158	3.021455	0.5435981	0.3141731	0.4737829	0.5209846
16752	-430.0293	-591.4002	161.3709	2.832643	7.157806	0.5894203	3.445141	0.1816258	0.181011	0.5306979
16758	-422.0682	-582.015	159.9467	3.058632	5.20363	1.630903	4.734381	0.1741865	0.63639	1.127491
16764	-416.5981	-581.6951	165.0969	1.864067	3.799489	0.1527541	3.787281	0.1626606	0.6591825	0.6463892
16770	-419.8191	-586.7558	166.9367	1.827959	4.512507	0.1527541	1.13439	0.1593576	0.5116978	1.011505
16776	-415.5719	-580.7018	165.1299	3.698985	4.854298	0.1737666	1.515627	0.2293421	0.1260162	1.011505
16782	-411.7873	-576.9798	165.1925	3.698985	4.837821	0.1737666	1.512693	0.4719359	0.105107	0.6818993
16788	-411.2882	-578.4781	167.1898	1.679187	4.540591	0.1479961	1.512693	0.2705544	0.1835822	0.5852707
16794	-416.198	-581.1599	164.9619	2.159628	6.371025	0.2381406	1.512693	0.2761248	0.08451837	0.5105967
16800	-400.6224	-567.8682	167.2458	1.972229	4.498634	0.07661534	1.280999	0.299402	0.1752555	0.6189623
16806	-406.4247	-572.0335	165.6088	3.54766	4.129466	0.06133402	2.042768	0.2456008	0.34488	0.4323053
16812	-412.6953	-578.898	166.2027	2.049819	4.442752	0.08330175	2.042768	0.3210514	0.4013335	0.658551
16818	-398.0186	-563.1056	165.087	1.276553	6.32999	0.3364442	1.885863	0.2076096	0.3828168	0.5626324
16824	-410.2073	-574.5291	164.3218	3.033753	5.7536	0.1117895	1.885863	0.2655593	0.4434795	0.5416122
16830	-403.8061	-565.377	161.571	2.228268	8.265634	0.07758039	2.595152	0.5336438	0.3337493	0.5815341
16836	-397.0453	-559.1001	162.0547	2.142883	7.839132	0.1086516	2.433466	0.8400068	0.1600928	0.6130948
16842	-413.5382	-577.7791	164.2409	1.082504	6.989545	0.0574281	2.433466	0.4907547	0.154507	0.6971996
16848	-410.6757	-578.1839	167.5082	1.491722	3.635441	0.1697436	1.813764	0.4727465	0.2455027	0.8694135
16854	-414.5485	-581.9083	167.3599	1.508144	3.691706	0.2185726	1.813764	0.5609013	0.1852456	0.8694135
16860	-417.9232	-582.6782	164.7551	1.080171	4.121411	0.2840188	3.663422	0.3614969	0.4868379	1.390824
16866	-418.9509	-582.5815	163.6306	1.590259	4.701278	0.7162249	3.271566	0.1200939	0.4476779	1.611047
16872	-414.3825	-574.6706	160.2881	3.221679	6.107529	1.00904	3.271566	0.2152649	0.4476779	1.798943
16878	-409.8429	-571.3166	161.4737	1.650953	5.080226	1.162934	3.271566	0.3119179	0.2843707	2.442724
16884	-403.4729	-563.2413	159.7685	1.517534	7.6092	0.1170516	3.488417	0.162515	0.7557407	2.320131
16890	-404.1421	-568.5146	164.3725	1.456278	5.285931	0.3954496	2.28282	0.1571011	0.8194038	1.385065
16896	-406.7941	-568.6021	161.808	1.452308	7.963172	0.2153094	2.28282	0.1144835	0.4728783	1.7249
16902	-406.3316	-571.1941	164.8625	1.675941	4.258141	0.6875971	2.594976	0.314342	0.4544243	1.336062
16908	-411.5489	-572.998	161.4491	1.693191	6.18937	0.9082139	4.138391	0.2937987	0.3223979	1.216972
16914	-407.1217	-567.5658	160.4441	4.026416	5.108266	0.9082139	4.138391	0.2150128	0.5473854	1.412653
16920	-401.1461	-565.0182	163.8721	0.7668016	5.205231	0.3209164	3.722138	0.7643697	0.1390618	1.358434
16926	-413.7115	-576.5748	162.8633	2.667154	3.82202	0.2884457	4.251111	0.7589505	0.617518	1.132439
16932	-396.3544	-564.1174	167.7631	0.7363202	3.749512	0.1835997	1.89607	0.8078009	0.2175941	0.8291901
16938	-404.31	-569.847	165.537	2.117322	4.089994	0.230744	2.247623	0.3880574	0.4611878	1.200301
16944	-405.1799	-572.9387	167.7588	1.549229	3.670728	0.2809933	1.746377	0.128498	0.25321	0.811558
16950	-404.5717	-571.5083	166.9366	2.213978	4.130934	0.2772568	1.547717	0.120247	0.1842114	0.8899085
16956	-400.4047	-568.1788	167.7741	1.106386	4.409313	0.2682528	1.589243	0.1489968	0.09367627	0.7881392
16962	-416.0045	-580.7448	164.7403	1.744756	5.60885	2.713215	0.2276821	0.2046481	0.04933759	0.9471225
16968	-401.5234	-565.3196	163.7963	2.01562	7.612871	1.19357	0.05578807	0.5220851	0.08053665	0.9963947
16974	-405.5555	-570.6833	165.1278	1.249731	6.345589	1.730801	0.04607322	0.2981607	0.2130515	1.180316
16980	-398.1741	-561.0627	162.8886	2.794524	7.408621	1.730801	0.1403087	0.1919698	0.5782711	0.5968161
16986	-411.1711	-573.8708	162.6997	2.296017	8.436856	1.730801	0.05281231	0.1533466	0.2576099	0.5414457
16992	-400.1185	-566.3018	166.1832	3.115136	4.499828	1.286663	0.228528	0.1010263	0.4055613	0.6184046
16998	-404.4132	-570.4242	166.011	2.530245	5.162945	1.286663	0.1193449	0.1010263	0.4055613	0.7029489
17004	-415.7427	-583.4588	167.716	2.20661	3.363178	1.498581	0.2525503	0.07568499	0.4430106	0.6887807
17010	-410.584	-578.9949	168.4109	1.660757	3.254506	1.498581	0.03930211	0.3443375	0.2277874	0.7574953
17016	-407.2548	-574.9954	167.7406	1.231643	3.254506	2.387046	0.05053475	0.4085675	0.1405241	0.9922035
17022	-409.9477	-577.741	167.7933	1.231643	2.817813	2.387046	0.3041702	0.5719124	0.3333325	0.7166515
17028	-399.0707	-567.1431	168.0724	0.7264147	3.258792	2.387046	0.1646526	0.3385903	0.3333325	0.9139541
17034	-399.3563	-565.2866	165.9303	2.123979	4.887084	1.726565	0.2774672	0.2090356	0.317501	0.7946116
17040	-394.3348	-560.148	165.8132	1.185833	5.803135	1.726565	0.2795414	0.1638634	0.2226937	1.010039
17046	-396.3913	-564.1253	167.7339	0.9014887	5.008567	0.9645071	0.2795414	0.140428	0.1292534	1.045205
17052	-419.9218	-584.5487	164.6269	1.50588	3.50638	0.4557407	0.1624552	3.838509	0.4487457	1.557703
17058	-428.3132	-591.3847	163.0715	1.705957	5.089701	0.1219313	0.4017448	3.838509	0.6942821	1.277129
17064	-415.4468	-578.2146	162.7679	1.494193	5.691874	0.3003291	0.3935996	3.129564	1.008487	1.373909
17070	-411.118	-571.4845	160.3665	1.579685	5.279257	0.5811344	5.662953	1.200065	0.6456509	0.9016474
17076	-407.8247	-570.7398	162.9151	1.733268	6.666044	0.5811344	2.707106	0.2207324	0.1137477	1.268369
17082	-409.8585	-575.6184	165.7599	0.7540061	4.702803	0.09956639	2.707106	0.3786883	0.1885621	1.511526
17088	-402.566	-567.2596	164.6936	1.833896	5.386115	0.2179898	2.442208	0.4583611	0.1015532	1.108491
17094	-408.2038	-572.9166	164.7127	1.049378	5.043184	0.1691139	2.992426	0.7403732	0.3462416	1.141502
17100	-398.6614	-561.8617	163.2004	1.100445	7.143055	0.1765622	2.992426	0.5274982	0.1371343	0.9237066
17106	-401.9558	-567.9682	166.0125	1.032844	4.273012	0.1390138	2.873539	0.7243821	0.3194695	0.8082292
17112	-414.447	-578.1365	163.6895	1.600741	4.624309	0.3072823	3.528935	1.236463	0.3419418	0.8877363
17118	-419.6982	-581.8149	162.1167	0.9786773	5.503422	0.082096	4.853016	0.6085815	1.176972	0.8763231
17124	-406.7098	-569.8881	163.1783	1.203698	5.503422	0.2792804	3.959099	0.7916489	0.2513252	1.037758
17130	-416.1181	-582.1195	166.0014	2.008947	4.526433	0.1570698	0.5440365	0.1771459	2.078455	0.7361595
17136	-394.8747	-559.4068	164.5321	1.474979	5.366823	0.6246038	0.3084992	0.02934463	3.108456	0.7226032
17142	-404.1042	-570.2688	166.1646	2.464704	4.51775	0.1062334	0.4499327	0.2447425	1.645732	0.7162084
17148	-408.0041	-573.8256	165.8214	1.785057	5.221735	0.4476659	0.1359299	0.2002181	1.645732	0.9839148
17154	-416.5732	-582.1289	165.5556	3.926568	4.083517	0.3842096	0.1278995	0.1199172	1.645732	0.9839148
17160	-416.7577	-582.7155	165.9577	1.685608	5.173318	0.05396349	0.2388135	0.04148794	1.854856	1.206674
17166	-410.525	-575.0508	164.5258	1.541164	7.125675	0.05070087	0.3173222	0.1505832	1.533331	0.9742633
17172	-405.3238	-569.6929	164.3691	2.317584	4.986929	0.0809459	0.0733518	0.4818518	2.847722	1.159014
17178	-391.8119	-560.1999	168.388	1.034519	3.221958	0.1091015	0.1086655	0.4446049	1.588107	1.276704
17184	-412.9778	-579.3316	166.3539	2.233904	3.912083	0.03717749	0.1387571	0.3765087	1.690849	1.480104
17190	-403.6176	-570.9869	167.3693	1.064231	5.01239	0.0445298	0.1178333	0.1191801	0.9710022	1.432613
17196	-418.3127	-582.9366	164.6239	3.357782	5.760332	0.06667393	0.1952333	0.2578203	1.10274	1.229632
17202	-399.4844	-562.4318	162.9474	1.4006	7.181272	0.5274107	0.2465103	2.455305	0.2000158	1.229632
17208	-404.3447	-570.389	166.0443	2.116053	3.750916	0.2277076	0.1736755	2.496252	0.363857	1.111164
17214	-405.6663	-569.6971	164.0308	1.795503	3.767434	1.058925	0.2981934	3.456827	0.6073587	1.208822
17220	-400.2911	-562.2973	162.0062	1.055283	5.261605	0.8464232	0.2828709	4.803811	0.4549557	1.422809
17226	-405.9941	-570.2402	164.246	1.429532	2.921136	0.9852758	0.4565616	4.803811	0.2143287	1.146024
17232	-411.8838	-576.4172	164.5334	1.353528	3.476461	0.774727	0.4852724	3.964978	0.535284	1.082279
17238	-419.556	-583.244	163.6881	1.353528	2.74709	0.8951613	1.70554	3.964978	0.7692415	1.082279
17244	-408.6065	-566.8113	158.2049	2.193126	3.735838	1.39406	1.042981	8.47303	0.4572292	0.7714407
17250	-413.9368	-574.9784	161.0416	2.18162	5.264208	0.865744	0.2740967	0.1028751	4.871477	1.577969
17256	-407.7291	-570.3401	162.6109	1.326591	5.582978	0.5165647	0.1395844	0.1558868	3.461302	2.071212
17262	-407.635	-573.2536	165.6185	1.846061	4.656056	0.513692	2.110031	0.1050005	0.2184434	1.168609
17268	-422.2974	-585.3279	163.0305	2.054227	6.349235	0.5572085	3.062787	0.1017758	0.3472302	0.73258
17274	-407.4494	-569.5246	162.0753	2.763944	4.122171	1.347725	0.1863663	4.838094	0.2348733	0.8543944
17280	-408.3146	-572.8387	164.5241	1.645297	5.775073	0.7216657	0.1921513	2.426916	0.07615152	0.8543944
17286	-409.1758	-577.2452	168.0694	1.645297	4.077259	0.6699181	0.06323449	0.5674621	0.07615152	1.057232
17292	-434.6536	-599.3824	164.7288	1.900591	5.401165	0.7791506	0.2639739	0.1154755	2.113345	0.9526687
17298	-411.9395	-575.679	163.7395	2.958798	5.401165	0.4564411	0.0141154	0.3480201	2.589472	0.9820361
17304	-405.9886	-570.5649	164.5763	2.225366	7.258098	0.06411546	0.01371792	0.2287717	0.9610507	0.9820361
17310	-410.2187	-574.5736	164.3548	2.409949	6.935244	0.06813231	0.08687221	0.2642336	1.515493	0.6058898
17316	-425.777	-590.2221	164.4451	2.954187	6.253817	0.2118081	0.2094032	0.09090574	1.630029	0.4983461
17322	-416.1315	-576.8596	160.7282	2.954187	10.84559	0.08128278	0.1120192	0.07629973	0.8556612	0.2785978
17328	-413.0026	-574.4509	161.4484	2.954187	10.06174	0.1603859	0.05995423	0.06253266	0.8692381	0.2573855
17334	-418.5459	-582.4553	163.9094	4.28074	6.952794	0.2141716	0.03336997	0.05312646	0.7147441	0.2918997
17340	-408.6257	-570.07	161.4443	2.844212	10.15761	0.2141716	0.04462695	0.04060104	0.9724574	0.3638697
