Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13722	-407.2539	-570.5595	163.3057	1.78413	6.220433	0.6201533	0.3173331	2.958268	0.2352436	0.7687323
13728	-400.2282	-568.3363	168.1081	1.786263	2.504542	0.2432048	0.2417348	2.361351	0.02881781	0.9674575
13734	-417.9749	-584.1106	166.1357	1.786263	3.753327	0.8959249	0.2457175	2.233099	0.06096649	1.123917
13740	-403.2586	-569.0966	165.838	1.639474	2.562538	0.9393854	0.1083998	3.752932	0.350193	1.035508
13746	-409.3182	-574.8009	165.4827	1.901608	3.074252	0.3967418	0.1981693	3.380465	0.2827261	1.458648
13752	-404.7052	-569.0196	164.3143	0.7968319	4.129232	0.5613427	0.2702855	3.412871	0.5909208	1.878436
13758	-396.8906	-560.5996	163.7091	0.9921311	3.670046	0.9127047	0.1614536	3.925227	0.4127194	2.075469
13764	-403.8869	-565.2352	161.3482	1.444325	5.022456	1.113201	0.1804535	5.675443	0.4127194	1.016233
13770	-404.1707	-569.7207	165.55	1.061223	5.620551	0.07741754	0.1031277	2.269162	0.6769985	0.8291558
13776	-403.5444	-567.8045	164.2601	2.551949	5.959311	0.007822457	0.3246484	2.260444	0.2614776	0.6963997
13782	-400.512	-566.7126	166.2007	1.418701	5.030536	0.0124085	0.2837069	2.184696	0.3879349	0.4931076
13788	-406.3285	-572.7061	166.3776	1.445581	4.48938	0.0201336	0.3016899	2.184696	0.3879349	1.006233
13794	-414.4076	-582.032	167.6244	2.084316	2.770123	0.206206	0.4455877	2.111176	0.1376966	0.8992864
13800	-417.2758	-582.0142	164.7384	2.892339	4.723436	0.2868304	0.3698638	2.419337	0.156175	0.8754947
13806	-420.5013	-581.6132	161.1119	3.975885	7.308198	0.2541043	0.357064	2.65297	0.4064495	0.7393089
13812	-421.8341	-583.5164	161.6822	1.507137	6.047952	0.653308	0.1682073	3.116723	0.3508203	2.250925
13818	-422.4178	-581.0258	158.608	1.9756	8.84722	0.9003177	0.2969034	4.45713	0.3301604	0.8367635
13824	-415.2232	-574.8748	159.6516	1.9756	8.84722	0.9036605	0.1035639	3.931427	0.1210981	0.6544782
13830	-411.2459	-574.7554	163.5096	1.628533	6.160511	0.2392774	0.4740311	2.908699	0.3124284	0.9929848
13836	-412.2873	-575.8891	163.6018	1.912508	6.160511	0.211705	0.6952537	2.658377	0.3075887	0.5981889
13842	-423.4265	-587.9913	164.5647	1.897553	5.641541	0.1237535	0.3977343	2.677626	0.1329179	0.7958687
13848	-417.3267	-584.0338	166.7071	1.64844	3.31739	0.3546817	0.1636056	2.826675	0.4840977	0.6389957
13854	-427.8305	-593.7309	165.9003	2.112439	4.184138	0.3546817	0.1905277	2.426674	0.3469673	0.7277389
13860	-417.7555	-583.7484	165.9929	2.112439	4.259226	0.3050773	0.3508167	1.993687	0.2623028	1.012508
13866	-420.9018	-587.8953	166.9935	1.606753	3.730731	0.3750026	0.3570617	1.993687	0.4135226	0.6951599
13872	-414.2391	-580.7102	166.4712	1.602307	3.730731	0.3750026	0.23091	2.775164	0.3404084	0.5516911
13878	-416.8907	-581.4172	164.5265	1.602307	4.900843	0.4856473	0.2513601	3.278496	0.02752325	1.141984
13884	-421.4765	-582.6498	161.1733	3.395528	3.589621	0.3563289	0.07543825	4.305824	0.5951359	2.53437
13890	-403.7597	-565.7014	161.9417	2.281626	5.335966	0.4136328	0.2571567	3.901841	0.5045298	1.566514
13896	-411.0189	-576.1905	165.1717	0.8232093	5.335966	0.3808175	0.1724604	3.257109	0.155201	0.9013002
13902	-395.5943	-562.8319	167.2376	1.177892	2.309553	0.2960619	0.7546074	2.495897	0.2565444	1.561008
13908	-411.2714	-576.9759	165.7044	1.177892	2.053023	0.1811665	0.3937271	3.671699	0.266637	2.293101
13914	-404.6338	-567.9132	163.2794	2.104043	2.696172	0.5584172	0.5350777	4.390739	0.4030632	2.009255
13920	-415.817	-580.0002	164.1832	1.974065	4.185966	3.478123	0.8439979	0.1603098	0.6421433	0.7666675
13926	-410.7669	-572.8963	162.1295	3.03836	5.808045	3.478123	0.6732257	0.2568537	0.4349306	0.4733731
13932	-425.4901	-584.0863	158.5961	1.00099	6.384409	2.89901	0.3912291	5.662744	0.1090699	1.150234
13938	-422.6172	-587.0396	164.4224	0.6953689	4.473413	0.7987743	0.3361311	3.798908	0.73596	0.9335233
13944	-421.0388	-587.0617	166.0229	1.84136	5.355088	0.2857024	0.2227522	1.610624	0.1439217	0.7163232
13950	-419.9668	-585.017	165.0503	2.495836	3.479756	0.2209456	0.04763014	3.605108	0.7553919	0.6038457
13956	-414.7541	-582.48	167.726	1.711707	3.77332	0.1925162	0.1242742	1.634872	0.3298448	0.6717553
13962	-407.1433	-574.9611	167.8178	2.176273	3.251975	0.1490765	0.4392662	1.634872	0.08977223	0.6717553
13968	-399.516	-568.3894	168.8734	1.79244	3.251975	0.08099222	0.222593	1.191105	0.0797719	0.6887429
13974	-409.3411	-575.9272	166.5862	2.730006	3.914268	0.4677594	0.08856252	1.621324	0.147753	0.8586014
13980	-403.4872	-568.1501	164.6629	0.8053892	5.878718	0.3193069	0.05338419	2.936146	0.3108699	1.215451
13986	-399.8143	-563.243	163.4287	2.376951	6.020698	0.52856	0.1160488	2.352539	0.2963983	1.202463
13992	-394.6925	-562.6541	167.9616	2.376951	2.630095	0.0909785	0.1854793	1.256508	0.2025537	1.53114
13998	-399.2971	-567.9308	168.6337	1.675877	3.311233	0.09158382	0.1913112	1.256508	0.06259507	1.007537
14004	-405.0574	-574.3586	169.3012	0.8432635	3.350151	0.2558366	0.07749679	1.272832	0.1496801	0.951648
14010	-394.6833	-563.4742	168.7909	1.533927	3.241413	0.3940031	0.1146251	1.082764	0.108219	0.951648
14016	-395.071	-562.796	167.725	3.158623	3.220313	0.2972441	0.0462413	1.275869	0.07898751	0.6860549
14022	-390.9991	-557.9262	166.9272	0.8567761	5.433271	0.2640899	0.139512	1.558056	0.2017958	0.2866092
14028	-383.9157	-548.3853	164.4695	2.588807	5.795108	0.1527442	0.0787996	1.86561	0.2789293	0.1583152
14034	-392.9365	-557.8282	164.8917	0.9974369	5.795108	0.08680942	0.3460311	2.573629	0.3152715	0.1497854
14040	-393.4563	-557.2135	163.7572	2.392015	5.795108	0.02960191	0.2662838	2.62662	0.2786768	0.1497854
14046	-392.4521	-556.1951	163.743	4.143379	5.795108	0.09196705	0.2662838	1.756072	0.08822521	0.1928358
14052	-408.3432	-573.4932	165.15	2.53548	6.001655	0.09196705	0.3216917	1.388324	0.1029957	0.3157897
14058	-414.9635	-579.4158	164.4523	2.546027	6.069475	0.299598	0.3516957	1.726913	0.148655	0.3157897
14064	-415.3228	-580.0878	164.765	2.546027	3.974454	0.4839306	0.3516957	3.161255	0.3403174	0.342746
14070	-407.1718	-573.073	165.9012	1.555617	3.974454	0.7744003	0.3505097	2.752141	0.218617	0.4925696
14076	-404.9495	-572.3602	167.4107	1.654819	2.849973	0.3903195	0.2894141	2.752141	0.1852883	0.4647305
14082	-423.2867	-590.4275	167.1407	1.288361	2.854987	0.8356721	0.2999673	2.752141	0.2912121	0.6767285
14088	-422.6694	-588.8688	166.1994	2.703833	3.214695	0.3176957	0.3044324	2.752141	0.2010033	0.3836253
14094	-419.792	-585.6125	165.8205	3.730442	4.329902	0.1272157	0.2586792	1.609013	0.1503271	0.3836253
14100	-426.4884	-590.1398	163.6515	0.9234182	1.876668	1.518951	0.2640848	0.4641205	5.18194	2.011013
14106	-425.8308	-586.5916	160.7608	1.552775	3.774916	1.411272	0.6229364	0.4066576	5.18194	2.13315
14112	-418.4583	-581.8738	163.4155	2.172176	3.304515	0.4775157	0.3341652	0.6469718	4.295134	1.544059
14118	-410.2091	-576.8466	166.6375	0.8728145	2.140906	0.6582563	0.3789252	0.3543401	3.474688	1.568068
14124	-417.7582	-584.9497	167.1915	0.6875272	1.697716	0.1683492	0.9102711	0.2124807	3.642013	1.568068
14130	-401.0698	-566.6596	165.5898	0.6875272	2.542604	0.1443779	0.3182685	0.7382805	4.351262	1.667751
14136	-422.696	-586.193	163.4969	1.757699	3.86965	0.1691167	0.8656406	0.5250737	4.351262	1.187697
14142	-420.4137	-587.2822	166.8684	1.375523	3.359995	2.588314	0.1342291	0.2512628	0.5050133	1.120484
14148	-427.8796	-593.0726	165.1929	0.9917325	4.559308	2.586949	0.3352682	1.244714	0.4368616	0.8424447
14154	-422.2691	-582.4143	160.1453	1.11786	4.844018	0.3770389	1.747777	0.5901549	6.200207	1.16915
14160	-421.7305	-580.3667	158.6363	1.140439	7.551127	0.5793762	0.5684122	0.5755758	6.200207	0.9518969
14166	-426.4245	-587.3452	160.9207	1.464249	5.275311	0.206055	0.8115022	0.8955439	5.698656	0.9404067
14172	-427.4587	-588.3364	160.8777	1.93446	4.532794	1.09706	0.8078067	0.3491428	5.698656	0.9627232
14178	-426.745	-587.4951	160.7501	2.985371	4.10653	1.165616	0.8431927	0.1953508	5.698656	0.6931727
14184	-405.9347	-563.8677	157.933	3.885902	6.689068	0.3228592	1.137509	0.2163287	5.698656	0.2306575
14190	-413.5703	-572.5511	158.9807	3.885902	6.689068	0.1841415	0.7555771	0.3655914	5.195774	0.3445232
14196	-407.0509	-566.8198	159.769	2.542082	6.689068	0.07761947	0.6826654	0.6605583	5.234559	0.3884879
14202	-409.3846	-574.0388	164.6542	0.8690783	4.777225	0.4800049	0.6826654	0.2862883	3.758642	0.5354177
14208	-408.0697	-573.8248	165.7551	1.04166	5.759469	0.2114314	0.7022875	0.2243297	1.694064	0.7900962
14214	-421.4678	-585.4864	164.0186	2.24916	4.389601	0.2348432	1.271383	0.3433712	2.760682	1.045568
14220	-407.3312	-572.525	165.1937	1.674643	4.389601	0.4393226	0.5565503	0.174711	2.854196	0.9459597
14226	-405.0165	-571.0464	166.0299	2.310642	3.853026	0.4041991	0.1465795	0.09043093	2.788407	0.574881
14232	-412.329	-579.0488	166.7198	2.077678	3.224648	0.3875606	0.315361	0.07131438	2.788407	0.5530557
14238	-404.8412	-571.8626	167.0214	1.570745	3.419784	0.4156545	0.1371316	0.07035763	2.788407	0.7649327
14244	-409.9263	-572.9939	163.0676	1.607586	6.90697	0.6590355	0.2254915	0.2262761	2.788407	0.3584019
14250	-392.4043	-559.8805	167.4761	0.8279732	3.709236	0.277153	0.202859	0.3244509	2.63849	0.3536762
14256	-393.146	-558.6276	165.4816	1.126391	4.977797	0.3197706	0.1412637	0.7791807	2.562599	0.2914387
14262	-385.7162	-552.5733	166.8572	2.137015	3.715648	0.2580439	0.1084972	0.1575406	2.235119	0.2856185
14268	-400.1321	-564.8694	164.7372	2.039186	5.958808	0.1910555	0.1038631	0.5465456	1.975515	0.384738
14274	-398.6443	-567.3989	168.7546	1.45297	2.395133	0.2530434	0.1456862	0.4749451	1.975515	0.708776
14280	-407.2496	-574.5485	167.2989	1.45297	2.216283	0.5210222	0.137328	0.1991858	3.655706	0.3727878
14286	-417.2049	-582.3641	165.1593	3.157842	3.418978	0.7701212	0.137328	0.162188	3.039681	0.4253921
14292	-421.308	-587.0699	165.7619	1.591769	4.577615	0.5879901	0.2636585	0.2003172	2.496553	0.6752319
14298	-431.3912	-595.0305	163.6393	2.986193	5.68413	0.5879901	0.08601847	0.1447979	2.496553	0.8624555
14304	-424.9532	-586.7374	161.7842	3.144509	6.380916	0.7433839	0.1415431	0.2613858	3.345789	0.6787198
14310	-426.8007	-589.3736	162.5729	1.769937	6.08182	0.3365873	0.7316233	0.2913641	3.755687	0.4430373
14316	-426.6904	-591.3799	164.6895	2.749388	4.19464	0.1962569	0.4837957	0.1698877	3.248427	0.4486172
14322	-416.0397	-582.1044	166.0647	2.484106	3.056981	0.2317766	0.4837957	0.09499257	3.248427	0.5586908
14328	-401.3941	-569.429	168.0349	1.948734	3.417123	0.1875307	0.3788258	0.1272214	1.369387	0.7672097
14334	-395.7948	-562.9999	167.2051	1.948734	4.007929	0.3024612	0.3343723	0.05292289	1.715449	0.5396897
14340	-395.8442	-562.9588	167.1146	1.810481	4.668083	0.2740458	0.0943211	0.05858142	1.419663	0.7752543
14346	-403.2707	-565.9401	162.6694	2.648129	8.348675	0.2854461	0.0617649	0.09487576	1.419663	0.8664091
14352	-407.2395	-568.2637	161.0242	4.589482	5.420627	0.3121572	0.08962972	0.2459831	4.550637	0.8664091
14358	-396.203	-560.7379	164.5349	2.026084	4.656199	0.3000717	0.7173269	0.265111	2.881593	0.8865914
14364	-394.7076	-556.8568	162.1492	1.706532	6.671361	0.7719721	0.1868169	0.3903537	3.516374	0.8228754
14370	-401.8297	-568.5687	166.739	1.830504	5.102267	0.10697	0.18261	0.1747037	1.063604	1.046546
14376	-407.98	-574.5996	166.6196	1.783086	5.102267	0.4769347	0.1664288	0.05926834	1.035195	0.9988096
14382	-420.8749	-586.3813	165.5064	1.441359	6.020645	0.4627383	0.1574358	0.09425213	1.787581	0.674272
14388	-414.4952	-579.7948	165.2996	1.105578	6.152477	0.3400997	0.167159	0.3902436	2.054931	0.523058
14394	-407.9478	-571.2946	163.3468	3.098871	3.989338	0.1453343	0.1541803	0.8300473	4.084415	0.8747561
14400	-396.5847	-560.5963	164.0116	0.9235292	5.514082	0.2067122	0.358713	0.7854502	3.525378	0.8691417
14406	-406.0938	-567.7785	161.6847	2.962296	7.445929	0.1923755	0.120131	0.6560516	2.678728	0.6891456
14412	-421.4612	-587.4643	166.0031	1.603329	2.676256	0.2471166	0.5193715	0.258544	3.636572	1.252304
14418	-399.9942	-567.8533	167.8591	1.209589	2.946731	0.2823092	0.2065906	0.3978814	1.879445	1.368799
14424	-418.3792	-580.3489	161.9697	1.648807	5.051747	0.4158253	0.7925215	0.3638079	4.207852	1.634413
14430	-405.4964	-567.1565	161.6601	2.727442	4.564257	0.8547158	0.4219019	0.1367426	4.375577	1.566442
14436	-412.6759	-575.502	162.8262	2.024031	3.966171	1.577526	0.2930546	0.7549881	3.326171	1.433097
14442	-398.6393	-562.7267	164.0875	1.43748	5.087681	0.225983	0.3957391	0.5015439	3.326171	1.141621
14448	-397.8318	-562.6836	164.8518	2.813052	4.392734	0.2136926	0.4323314	0.2743968	2.319247	1.141621
14454	-408.5252	-573.1434	164.6182	1.76317	5.485612	0.1068389	0.4593212	0.5048459	2.319247	0.9819946
14460	-402.3549	-567.9865	165.6317	1.015579	6.609843	0.06969065	0.28784	0.1218018	1.216998	1.228067
14466	-399.9553	-568.1602	168.2049	1.076802	4.441863	0.04323033	0.08521552	0.2032044	0.9916291	1.147422
14472	-400.862	-568.9828	168.1208	1.460454	4.196697	0.05361745	0.09572097	0.4703546	0.9191502	0.8908938
14478	-401.8538	-569.0507	167.1968	2.603814	2.24779	0.08483161	0.3109064	0.3250188	2.354196	1.243999
14484	-401.4105	-570.3539	168.9434	0.7815447	1.919386	0.1096024	0.235834	0.352387	2.514281	1.30624
14490	-408.8465	-573.7776	164.9311	1.275592	3.694192	0.4071213	0.235834	1.012457	3.306811	1.304796
14496	-410.58	-575.4588	164.8788	1.039167	3.577191	0.6577267	0.4761704	0.3941474	3.830205	1.310561
14502	-415.196	-575.7896	160.5935	1.794989	6.301142	0.6577267	0.7758816	0.3428765	4.779392	0.9974238
14508	-409.0474	-569.1567	160.1093	2.314972	6.32898	0.1348334	0.4344005	0.9605776	5.046941	0.9974238
14514	-410.0534	-571.8868	161.8334	2.314972	5.857947	0.1531551	1.190934	0.201204	3.785664	0.9900645
14520	-407.1066	-572.5687	165.4621	1.319399	3.37612	0.119491	0.1237115	0.7546028	4.167882	0.8762331
14526	-405.801	-570.2954	164.4944	1.97188	3.157575	0.0976589	0.533553	0.7769981	4.167882	1.064503
14532	-415.5708	-579.929	164.3582	2.998189	3.157575	0.03032146	0.3466271	0.4976897	4.167882	0.9432799
14538	-422.5217	-590.3565	167.8348	1.122279	4.931915	0.03707395	0.1036351	0.2569491	1.166288	0.6906044
14544	-420.4524	-586.748	166.2956	1.735355	4.012763	0.5760762	0.6729311	0.07405807	2.172291	0.5469168
14550	-412.957	-574.3296	161.3725	4.234479	7.641553	0.5760762	0.1211668	0.1374591	2.172291	0.4510939
14556	-420.1003	-582.8995	162.7992	4.413069	5.818152	0.865206	0.2067441	0.06011529	2.174953	0.4964814
14562	-401.2683	-568.784	167.5157	1.651818	3.697413	0.147016	0.2420537	0.05922109	2.174953	0.668907
14568	-400.0327	-563.6374	163.6047	3.84196	5.255813	0.3178634	0.5839999	0.07210957	2.335461	0.7419433
14574	-397.092	-565.2243	168.1323	1.228018	3.365515	0.4092034	0.2787168	0.1508226	1.857241	0.7441155
14580	-395.7513	-563.2538	167.5025	1.084078	4.400323	0.1339994	0.1761316	0.1671859	1.341923	1.34853
14586	-407.5719	-574.0352	166.4633	2.686363	2.871123	0.3684957	0.1623738	0.4044044	2.692719	0.7146273
14592	-401.6588	-564.7096	163.0508	3.753567	3.735134	0.3515806	0.2672984	0.3759467	4.532355	0.513651
14598	-394.2629	-560.825	166.562	2.888645	4.76963	0.1164658	0.1259305	0.1493523	1.160269	0.5452157
14604	-399.5681	-566.4519	166.8838	1.757972	5.040533	0.4584716	0.1000061	0.06786799	1.160269	0.7222148
14610	-399.2068	-564.8111	165.6044	2.788849	5.34838	0.1506931	0.3045065	0.1668815	1.261618	0.790466
14616	-384.4239	-550.2494	165.8255	2.355065	4.900952	0.07472384	0.2898119	0.148079	1.738725	1.002859
14622	-403.7135	-569.6864	165.9729	1.903724	5.122081	0.08018509	0.4134692	0.1170194	1.738725	0.9037089
14628	-395.2895	-560.7076	165.418	1.903724	4.813966	0.136678	0.3159881	0.456816	1.890757	1.286297
14634	-396.506	-560.2516	163.7456	3.099805	5.727815	0.4173614	0.1278885	0.2025231	1.890757	1.286297
14640	-398.0893	-565.9304	167.8411	0.8994525	3.88772	0.4134451	0.214113	0.08538993	1.843807	1.018709
14646	-418.3792	-582.848	164.4688	0.8527315	7.380312	0.5094155	0.2816632	0.1272488	1.843807	0.3627725
14652	-392.1639	-557.3826	165.2187	1.407573	4.288961	0.3013305	0.4946912	0.1672159	3.411992	0.917319
14658	-393.5604	-560.7931	167.2327	2.007832	4.288961	0.1418051	0.1886955	0.2154799	1.378788	0.7926183
14664	-394.7633	-562.0071	167.2438	2.443514	4.893979	0.05445993	0.02882517	0.2637209	0.7335633	0.5070934
14670	-401.6443	-564.021	162.3767	4.620291	8.351786	0.08136123	0.1208431	0.05852785	0.8198131	0.4878084
14676	-394.4851	-556.8989	162.4138	3.454848	9.030369	0.02568709	0.1688094	0.05622748	0.7921711	0.4167202
14682	-387.8439	-553.8185	165.9746	1.488277	7.062053	0.05467794	0.03292141	0.07380759	0.7921711	0.3658813
14688	-402.9189	-570.0455	167.1266	2.130278	5.435938	0.004627596	0.04713846	0.05573863	0.7921711	0.5593112
14694	-404.1463	-568.5357	164.3894	2.120507	7.651133	0.1194906	0.1590036	0.0786803	1.038822	0.3711105
14700	-387.7577	-555.3486	167.5909	2.160224	3.9576	0.2032454	0.1425721	0.1005951	1.411779	0.375346
14706	-385.4146	-553.3978	167.9832	1.516174	3.9576	0.1968718	0.3400275	0.04974084	1.460698	0.406514
14712	-383.1546	-551.0078	167.8532	1.910785	3.861854	0.09835037	0.1901272	0.03490969	1.460698	0.270911
14718	-391.6395	-559.0593	167.4197	3.134766	4.273386	0.09397324	0.1387732	0.05115889	0.7329716	0.4486108
14724	-423.8801	-586.2436	162.3635	3.047877	6.791063	0.3614002	2.699134	0.1592801	0.3220064	0.3265865
14730	-412.7414	-576.3252	163.5838	3.047877	5.578445	0.1245323	2.699134	0.3047768	0.4057899	0.3265865
14736	-418.0833	-584.1532	166.0699	1.112349	3.658869	0.6885853	3.292647	0.1506525	0.3898141	0.2747072
14742	-410.0925	-574.6325	164.54	2.030083	4.362758	0.4917545	3.292647	0.152749	0.6476542	0.3411497
14748	-411.8898	-576.8254	164.9356	2.965817	3.700984	0.452274	3.215386	0.1394627	0.2793428	0.3007892
14754	-416.3906	-581.1523	164.7616	3.250337	3.852431	0.1023467	3.159066	0.228001	0.5221964	0.427066
14760	-411.1766	-579.0829	167.9062	0.6912062	4.095635	0.1023467	1.943148	0.3623439	0.3872469	0.5920916
14766	-407.16	-573.9712	166.8111	1.922361	3.936316	0.1770191	1.922316	0.206815	0.3091571	0.9738679
14772	-422.5556	-588.6032	166.0476	2.3258	5.050212	0.1570496	1.284261	0.4712926	0.08827381	0.8997502
14778	-428.6093	-592.8979	164.2886	1.616695	6.81686	0.08982255	1.052187	0.3433799	0.05675287	1.764219
14784	-423.2228	-588.5354	165.3127	1.616695	6.307102	0.05258265	1.151039	0.2111562	0.06504509	1.434924
14790	-427.2686	-593.0139	165.7453	1.590188	5.11256	0.1546269	1.959923	0.3148414	0.1134369	1.212228
14796	-430.1995	-593.1097	162.9102	2.061474	6.563084	0.3023331	1.959923	0.749295	0.215014	1.442933
14802	-418.0787	-585.291	167.2123	1.496816	3.158802	0.04284708	1.968412	0.3011168	0.2335188	1.652292
14808	-415.488	-580.9074	165.4193	1.549421	3.107385	0.6432464	4.165753	0.1563573	0.1676132	1.010594
14814	-408.7674	-574.8663	166.0989	1.812237	3.136573	0.8568557	2.804009	0.5565118	0.1182278	0.8490328
14820	-403.2261	-570.8661	167.64	0.5043536	4.863664	0.3050624	0.06931125	0.09298011	1.450184	1.21317
14826	-414.9703	-576.99	162.0197	3.988221	7.988832	0.7298464	0.1031216	0.08065712	1.076664	0.8531512
14832	-413.1013	-577.1069	164.0057	1.425824	6.150464	0.5186201	0.3405567	0.1440418	2.484595	1.134219
14838	-405.8343	-573.0824	167.2481	0.9012098	3.922701	0.3388404	0.08046149	0.3891831	2.340926	0.9823045
14844	-395.4323	-559.0523	163.6199	2.717487	6.3357	0.3529817	0.1018998	0.2777064	2.304836	0.6024098
14850	-407.9135	-568.2061	160.2926	1.743414	9.347556	0.2426515	0.4416007	0.1992838	3.260929	0.5949028
14856	-413.4523	-568.4738	155.0215	3.139039	7.615754	0.3973195	1.338205	0.8315886	7.418282	0.7433095
14862	-415.0538	-575.2649	160.2111	2.349669	5.057216	0.6544826	5.650657	0.8501693	0.8630778	0.5523314
14868	-416.3602	-578.8143	162.4541	1.260223	4.435973	0.4411042	5.650657	0.4621004	0.7252824	0.7333792
14874	-412.5322	-574.3744	161.8422	1.871324	7.173369	0.8687607	3.159608	0.1232166	0.2484656	0.9648429
14880	-405.2045	-568.6795	163.4749	3.27729	4.953984	0.1082665	2.951722	0.02210826	0.505405	1.266016
14886	-417.5871	-581.5657	163.9786	3.182637	6.621446	0.07967724	0.9746914	0.0618388	0.4211043	1.218051
14892	-425.7359	-588.3326	162.5968	4.021402	4.780379	0.4398477	0.01690468	0.234233	3.782911	0.9931008
14898	-419.93	-585.0992	165.1692	1.669555	6.067863	0.6501927	0.03460077	0.07128601	1.527459	1.038839
14904	-412.9527	-578.6877	165.7351	1.57792	4.940407	0.2577059	0.1621098	0.3099615	1.919745	1.284791
14910	-407.0915	-574.9051	167.8137	0.5003566	3.629158	0.2962886	0.2745705	0.1160014	2.356434	1.15922
14916	-421.2906	-582.6005	161.3099	2.09953	3.947169	1.310151	0.2137573	0.2078666	6.486463	0.6034098
14922	-403.8937	-568.5958	164.7021	1.968055	4.194536	0.3486674	0.2523764	0.1618972	3.926329	0.6034098
14928	-405.8243	-573.4468	167.6226	1.630334	3.364942	0.3609223	0.1716392	0.1840289	2.170174	0.628908
14934	-424.122	-590.5608	166.4388	1.937788	4.130041	0.2111319	0.3018006	0.3704625	2.170174	0.5667314
14940	-413.3481	-580.6064	167.2583	1.053944	4.090885	0.2874954	0.1173982	0.3263987	2.170174	0.8934131
14946	-408.6968	-574.3906	165.6938	2.032945	4.173201	0.7495623	0.1065913	0.3386583	2.055017	1.119443
14952	-390.2256	-558.0988	167.8732	2.113214	2.772509	0.176888	0.2762094	0.06475531	2.055017	0.9564727
14958	-396.4707	-565.1647	168.694	1.015769	2.89643	0.1991353	0.2024182	0.1839679	2.061797	0.9492475
14964	-414.9756	-578.0712	163.0957	2.483035	6.482337	0.3006137	0.5254223	0.05514612	2.722611	0.5573269
14970	-403.9232	-568.6505	164.7273	2.068026	4.864634	0.4343896	0.1701668	0.02972636	3.06029	0.9240001
14976	-406.4627	-570.4293	163.9666	1.229155	5.709892	0.5839905	0.1129866	0.02942952	3.732824	0.8230194
14982	-412.1998	-574.5037	162.3039	1.714928	6.915652	0.8799318	0.1513444	0.07306679	2.966087	1.209933
14988	-408.9601	-571.3034	162.3433	1.212995	5.294206	0.8799318	0.1769688	0.05945604	5.13832	1.095821
14994	-395.8965	-562.5892	166.6927	1.016348	5.432357	0.1386137	0.2573948	0.219078	1.592355	0.8411644
15000	-414.6868	-581.7186	167.0318	1.430996	2.522213	0.5231124	2.20112	0.2349002	0.08219631	1.918994
15006	-414.2464	-579.7014	165.455	2.195228	4.279626	0.154736	1.599043	0.2194332	0.5127778	1.713241
15012	-409.2009	-576.0449	166.844	1.369722	3.284985	0.142987	1.599043	0.174969	0.2771421	2.138515
15018	-414.5691	-582.0168	167.4477	1.132523	3.350368	0.03547189	1.303285	0.2378367	0.2263412	2.10845
15024	-394.4657	-554.3569	159.8913	4.949669	7.453392	0.1654559	0.2099745	0.3944497	3.166606	1.043804
15030	-397.266	-561.8694	164.6034	1.657038	3.928869	0.2276447	0.3524069	0.4905615	3.166606	1.652022
15036	-397.6696	-559.6173	161.9477	1.716568	6.671817	0.5894407	0.2639357	0.2987916	3.219841	1.448334
15042	-401.277	-567.6163	166.3393	1.10783	3.550642	0.1912524	0.08262607	0.6107541	3.295644	1.025898
15048	-402.9382	-565.0602	162.122	0.8710362	6.181122	0.1559284	1.30266	0.5776405	4.120629	0.8621721
15054	-403.0504	-564.3386	161.2882	2.472973	5.789056	0.3325695	0.6027732	0.8947116	4.257959	0.6335641
15060	-407.5105	-569.6631	162.1527	2.517899	4.776626	0.3325695	0.1806243	0.6125108	5.088943	0.5987058
15066	-398.7869	-561.9095	163.1226	1.116071	6.552364	0.09803752	0.4022845	0.3581993	3.790652	0.712789
15072	-405.6651	-570.1385	164.4734	1.729009	6.857117	0.1507984	0.3566564	0.1050037	1.831522	0.652915
15078	-419.1166	-579.4261	160.3095	1.16069	8.699144	0.2140435	0.9684412	0.1289581	3.981149	0.6744015
15084	-424.8156	-590.7042	165.8886	2.572451	4.582919	0.1901267	1.879941	0.4038885	0.15436	0.6064341
15090	-414.6848	-581.7063	167.0215	1.400989	4.371657	0.2318558	1.879941	0.3286716	0.1495966	0.8048795
15096	-420.837	-584.6296	163.7926	1.004511	4.371657	1.246861	4.092791	0.5957237	0.2784326	0.797812
15102	-414.4954	-579.5784	165.083	2.230755	3.560283	0.2076469	0.3276374	1.029454	2.677862	1.179604
15108	-397.7466	-563.2323	165.4857	1.218714	3.271471	0.4240525	0.3040142	0.8329378	3.474505	1.179604
15114	-413.0549	-573.7957	160.7409	2.154042	7.76136	0.8212978	0.260519	0.617898	3.102671	0.8190926
15120	-422.1583	-584.5237	162.3654	1.413081	7.197998	0.2095542	0.07125843	0.5548645	3.705736	0.4828201
15126	-428.1133	-591.6628	163.5495	1.931655	5.00852	0.4721811	0.4568996	0.1681622	3.801603	0.2573089
15132	-427.0049	-587.1844	160.1794	1.603108	6.393985	1.035066	0.5547626	0.06472221	5.657327	0.3682493
15138	-416.3216	-574.79	158.4684	0.8905203	7.395992	1.788956	0.5809624	0.2778302	6.072978	0.3790182
15144	-417.0191	-576.1551	159.136	1.184453	6.499152	1.87041	0.9070647	0.6160633	5.139931	0.8368867
15150	-416.5881	-576.3365	159.7484	1.524461	6.499152	1.808269	0.4711134	0.2847197	5.139931	0.6730235
