Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-574.0747	-747.206	173.1313	0.3289219	0.8602836
2730	-584.2265	-757.5442	173.3177	0.1470161	0.8548383
2736	-589.544	-762.5648	173.0208	0.1223	1.174556
2742	-582.2338	-755.3026	173.0688	0.2405997	1.021632
2748	-580.4813	-753.3923	172.9111	0.2405997	1.167057
2754	-579.0475	-752.2315	173.184	0.06841767	1.076096
2760	-573.0886	-746.4467	173.3581	0.2061737	0.7176016
2766	-567.5706	-739.8094	172.2387	1.363732	0.6457154
2772	-571.4339	-744.0826	172.6487	0.9685237	0.6094197
2778	-568.2985	-741.5124	173.2139	0.2932925	0.8013152
2784	-565.0699	-737.732	172.6621	0.4133566	1.232375
2790	-570.371	-743.5655	173.1944	0.2497565	0.8791363
2796	-571.8506	-745.1851	173.3345	0.09670691	0.8940297
2802	-570.7461	-743.7576	173.0116	0.1078978	1.194976
2808	-572.7152	-745.9869	173.2717	0.1919009	0.8562568
2814	-576.1906	-749.0129	172.8223	0.6958995	0.7863807
2820	-575.3804	-748.0355	172.6551	0.7955542	0.8715866
2826	-579.856	-751.9992	172.1432	1.467066	0.6274634
2832	-579.6789	-751.6711	171.9922	1.595663	0.6757642
2838	-583.5819	-756.6259	173.0439	0.1649232	1.116149
2844	-573.8322	-746.9473	173.1151	0.3450923	0.8602599
2850	-585.6047	-758.6916	173.0869	0.4101808	0.8144911
2856	-582.7497	-756.0329	173.2832	0.05534853	0.9926943
2862	-575.5185	-748.838	173.3194	0.01912881	0.9926943
2868	-575.1257	-747.8424	172.7166	0.7571895	0.8438151
2874	-580.6064	-753.817	173.2106	0.2306547	0.8825531
2880	-571.6694	-744.8573	173.1879	0.1283894	1.014846
2886	-566.9929	-739.9957	173.0028	0.3122009	1.016167
2892	-574.9937	-746.5716	171.5779	1.775038	0.9780977
2898	-570.2841	-742.1639	171.8798	1.729989	0.6285957
2904	-562.4586	-735.4092	172.9506	0.3470481	1.03307
2910	-564.1849	-737.3516	173.1668	0.3124941	0.8371037
2916	-560.0643	-732.6571	172.5927	0.9684901	0.7225526
2922	-561.7199	-734.6174	172.8976	0.6610037	0.7267966
2928	-568.1378	-741.279	173.1413	0.4173074	0.7267966
2934	-564.8188	-737.6551	172.8363	0.4687109	1.025944
2940	-560.6448	-733.8812	173.2364	0.1246598	0.9697577
2946	-559.3021	-732.4604	173.1584	0.2027062	0.9697577
2952	-564.5359	-737.8348	173.2989	0.08993903	0.9406395
2958	-571.7435	-744.8189	173.0754	0.4120972	0.8268027
2964	-574.3505	-747.4955	173.145	0.1891113	0.997182
2970	-579.5315	-752.3535	172.822	0.3947156	1.109012
2976	-592.694	-765.9244	173.2304	0.07578933	1.02479
2982	-590.6493	-764.1475	173.4982	0.03043962	0.7718097
2988	-582.0097	-755.2073	173.1976	0.0697405	1.062061
2994	-582.2761	-755.1275	172.8515	0.1285877	1.311003
3000	-567.7844	-740.3871	172.6027	0.655723	1.070466
3006	-559.6184	-732.9948	173.3764	0.1999551	0.6969946
3012	-575.627	-747.4178	171.7908	1.78555	0.6969946
3018	-576.1783	-748.0595	171.8812	1.742773	0.5890171
3024	-583.5922	-755.9407	172.3485	1.245858	0.6629306
3030	-573.1669	-745.6225	172.4557	0.8124454	1.061376
3036	-568.7097	-742.1436	173.4339	0.1121809	0.746198
3042	-572.9154	-746.3449	173.4295	0.1166031	0.746198
3048	-581.9435	-753.351	171.4076	2.060604	0.8507034
3054	-571.6066	-744.092	172.4854	1.00062	0.8286116
3060	-569.8119	-742.7455	172.9336	0.5511698	0.8302654
3066	-568.6127	-741.7458	173.1331	0.3683338	0.8088746
3072	-560.8175	-733.5658	172.7483	0.3956252	1.173796
3078	-565.1982	-738.2712	173.073	0.2918584	0.9658217
3084	-565.0381	-738.0641	173.026	0.5212562	0.7444574
3090	-570.2599	-743.5038	173.2439	0.124314	0.9623902
3096	-579.6372	-752.7487	173.1114	0.3940359	0.8035669
3102	-578.1523	-751.1888	173.0366	0.3877703	0.9017947
3108	-578.6338	-749.7783	171.1445	2.289659	0.8907244
3114	-574.2614	-746.371	172.1096	1.457539	0.7127699
3120	-567.7202	-739.7776	172.0575	1.457539	0.7907392
3126	-571.606	-743.5855	171.9796	1.436259	0.9112514
3132	-566.8901	-740.0593	173.1692	0.4049966	0.7006322
3138	-561.1511	-732.7273	171.5762	1.865071	0.8824944
3144	-568.3872	-741.3859	172.9987	0.3609346	0.9712662
3150	-568.8864	-742.1282	173.2418	0.2248083	0.8526189
3156	-571.6524	-744.7222	173.0698	0.2482183	1.013142
3162	-574.3864	-747.082	172.6956	0.6224888	1.013142
3168	-589.251	-761.7525	172.5015	0.8317177	0.998017
3174	-577.1977	-750.5571	173.3594	0.02119356	0.949402
3180	-569.9105	-742.6557	172.7453	0.4975275	1.085049
3186	-573.7329	-746.9772	173.2444	0.104011	0.9827575
3192	-570.7683	-744.0535	173.2852	0.1953991	0.8354497
3198	-565.645	-738.6828	173.0378	0.4256734	0.8564264
3204	-572.0232	-744.9619	172.9387	0.3044418	1.084757
3210	-585.26	-758.4743	173.2143	0.1293633	0.9875185
3216	-577.0171	-749.6454	172.6282	0.8084206	0.8878043
3222	-569.8244	-743.1648	173.3403	0.08879005	0.896371
3228	-571.8293	-744.4366	172.6073	0.5872398	1.129058
3234	-570.4661	-743.6691	173.203	0.2141078	0.909806
3240	-569.0689	-740.3326	171.2637	1.931634	1.128351
3246	-577.2266	-749.9164	172.6898	0.5055357	1.128351
3252	-566.4265	-739.5863	173.1598	0.03255759	1.131052
3258	-568.8963	-742.2744	173.3781	0.1016757	0.8364185
3264	-576.3001	-749.1274	172.8274	0.3825769	1.115187
3270	-574.1013	-747.142	173.0407	0.3981213	0.8852957
3276	-575.2069	-748.2628	173.0559	0.04270661	1.21282
3282	-564.2942	-735.6017	171.3075	2.124574	0.8930443
3288	-574.8769	-745.5462	170.6693	2.427542	1.214282
3294	-576.0003	-746.1902	170.1899	2.427542	1.588228
3300	-568.825	-739.2823	170.4574	2.427542	1.386607
3306	-580.9902	-751.3592	170.369	2.427542	1.454838
3312	-570.1049	-741.4432	171.3382	2.152835	0.8222411
3318	-570.0765	-742	171.9235	1.660888	0.6822542
3324	-557.2933	-730.5511	173.2578	0.1777704	0.8890447
3330	-568.0892	-741.0211	172.9319	0.4107711	0.9885794
3336	-568.6585	-742.095	173.4365	0.1169959	0.7348553
3342	-572.0855	-745.1977	173.1121	0.246261	0.9724919
3348	-575.0907	-748.0685	172.9778	0.2775822	1.07337
3354	-574.0728	-746.8968	172.824	0.6249636	0.8736123
3360	-577.4963	-749.439	171.9428	1.506184	0.8736123
3366	-577.5915	-750.224	172.6325	0.3433848	1.314368
3372	-572.7806	-745.4353	172.6546	0.5995722	1.074429
3378	-580.3408	-753.4824	173.1417	0.278706	0.9062102
3384	-580.1746	-750.5378	170.3631	2.496108	1.406605
3390	-592.4348	-764.745	172.3101	1.188911	0.8119737
3396	-576.2663	-749.593	173.3266	0.1010523	0.8980039
3402	-582.1727	-755.1771	173.0044	0.3255752	1.001333
3408	-575.4272	-748.5382	173.111	0.2189011	1.001333
3414	-573.5152	-746.6376	173.1224	0.1046031	1.099604
3420	-567.0563	-740.2495	173.1932	0.3724271	0.7153173
3426	-575.8401	-749.2952	173.4551	0.02303655	0.8385361
3432	-583.4188	-756.7292	173.3104	0.02314277	0.9977324
3438	-574.3694	-747.6398	173.2704	0.1530439	0.9027395
3444	-572.1445	-745.2788	173.1343	0.2275467	0.9689055
3450	-575.0365	-746.5143	171.4778	1.954253	0.8930989
3456	-574.7634	-747.5666	172.8033	0.4881672	1.039102
3462	-566.0718	-739.1684	173.0966	0.3489249	0.8775513
3468	-580.3075	-752.516	172.2085	1.189531	0.9307129
3474	-570.5919	-743.582	172.9902	0.1429097	1.183231
3480	-567.0293	-739.8572	172.8279	0.3051402	1.183231
3486	-563.3758	-736.4834	173.1076	0.3854486	0.8197715
3492	-560.3716	-733.4124	173.0408	0.4522088	0.8197715
3498	-574.9772	-747.4964	172.5192	0.9291217	0.8743311
3504	-570.6585	-743.0968	172.4384	0.9291217	0.9631003
3510	-586.6669	-759.7701	173.1032	0.1744744	1.05225
3516	-577.9236	-751.0846	173.1611	0.2374729	0.930183
3522	-577.5151	-750.9029	173.3878	0.01074067	0.930183
3528	-584.0042	-757.3785	173.3743	0.0233841	0.9310852
3534	-579.4788	-752.7521	173.2733	0.3031826	0.6967666
3540	-579.5603	-752.372	172.8117	0.2384257	1.253597
3546	-575.8614	-749.2011	173.3397	0.0458802	0.9440815
3552	-585.2887	-758.7688	173.4801	0.01073279	0.8225999
3558	-577.4712	-750.9226	173.4514	0.03942463	0.8225999
3564	-569.4852	-741.9268	172.4416	0.8376	1.050866
3570	-570.2905	-742.5503	172.2598	1.254575	0.7916386
3576	-570.7391	-743.6673	172.9282	0.586128	0.7916386
3582	-566.7675	-739.2833	172.5158	0.8328992	0.9824308
3588	-569.6052	-742.9262	173.321	0.01361815	0.9966378
3594	-565.4559	-738.5054	173.0495	0.3149654	0.9661964
3600	-564.5677	-737.8273	173.2597	0.2097675	0.8492005
3606	-571.7939	-744.9528	173.1589	0.3105106	0.8492005
3612	-568.0768	-740.8341	172.7573	0.7704059	0.7731888
3618	-569.7799	-742.1926	172.4126	1.186695	0.6525418
3624	-563.0028	-736.5539	173.551	0.02524014	0.6970412
3630	-556.2634	-729.404	173.1405	0.08841938	1.097847
3636	-570.7226	-744.1233	173.4007	0.0189441	0.9070293
3642	-574.8521	-747.5418	172.6897	0.7299799	0.9070293
3648	-582.7755	-754.6252	171.8497	1.621641	0.8468472
3654	-573.1496	-746.3685	173.2189	0.0429679	1.067215
3660	-574.7072	-746.2899	171.5827	1.788778	0.9589089
3666	-577.3325	-749.0036	171.6711	1.784081	0.86631
3672	-569.3609	-742.8058	173.4449	0.01185637	0.8643918
3678	-573.1251	-746.3351	173.21	0.01185637	1.10436
3684	-571.3444	-744.6132	173.2688	0.02127805	1.040367
3690	-566.5632	-739.5941	173.0309	0.3005251	0.9999018
3696	-577.1684	-750.429	173.2607	0.04076629	1.02944
3702	-576.6223	-750.0267	173.4044	0.04026195	0.8786124
3708	-586.6305	-759.4759	172.8455	0.5991705	0.8786124
3714	-577.5285	-750.7225	173.194	0.09944342	1.037194
3720	-588.7524	-761.6831	172.9307	0.1643519	1.215834
3726	-586.5268	-759.5976	173.0708	0.1741982	1.083045
3732	-578.1982	-751.1585	172.9603	0.5522501	0.7941318
3738	-576.848	-749.4117	172.5638	0.7578695	1.009613
3744	-576.2369	-749.3771	173.1402	0.1596562	1.030942
3750	-582.0052	-754.5376	172.5324	0.8981843	0.8947045
3756	-575.288	-748.2652	172.9771	0.2185031	1.128076
3762	-576.1739	-749.1371	172.9632	0.22005	1.139166
3768	-572.5761	-745.511	172.9348	0.3095251	1.083627
3774	-566.0928	-739.2086	173.1157	0.5094053	0.5849986
3780	-581.4355	-753.78	172.3445	0.9581654	1.028269
3786	-580.5984	-752.6467	172.0484	1.530829	0.6918613
3792	-572.2882	-745.37	173.0818	0.4926931	0.700215
3798	-573.5363	-746.3636	172.8273	0.4926931	1.01119
3804	-580.1542	-753.0598	172.9056	0.3907236	1.03438
3810	-580.0741	-751.5861	171.512	1.899176	0.9163978
3816	-567.4726	-739.0283	171.5557	1.855464	0.9163978
3822	-572.398	-744.1797	171.7817	1.683262	0.8545661
3828	-564.4654	-736.2807	171.8153	1.683262	0.8125848
3834	-578.1234	-751.3609	173.2375	0.05041226	1.042502
3840	-575.4212	-747.677	172.2557	1.316512	0.704137
3846	-569.6701	-741.8828	172.2126	1.391803	0.6413131
3852	-569.6804	-741.894	172.2136	1.391803	0.6391148
3858	-566.1865	-739.3679	173.1814	0.2352803	0.9103697
3864	-569.8188	-742.8647	173.0459	0.3425384	0.9409879
3870	-572.9169	-744.6136	171.6967	1.840387	0.7596713
3876	-562.9857	-736.2304	173.2447	0.09897559	0.9874928
3882	-564.9241	-737.7205	172.7964	0.4971011	1.037084
3888	-566.1807	-739.1023	172.9216	0.5014304	0.9032515
3894	-575.3769	-748.6736	173.2967	0.0499408	0.9845494
3900	-577.4948	-750.1554	172.6606	0.2811102	1.341786
3906	-563.8637	-737.1238	173.2601	0.04038623	1.030339
3912	-570.7128	-743.5266	172.8139	0.4860628	1.030892
3918	-587.9426	-760.7304	172.7878	0.6580874	0.8771466
3924	-574.7564	-747.4867	172.7303	0.3324231	1.24307
3930	-556.674	-730.1111	173.437	0.01678148	0.8678939
3936	-572.2381	-745.5165	173.2784	0.06066931	0.9922087
3942	-576.3517	-749.3158	172.964	0.263309	1.099332
3948	-571.5612	-744.2579	172.6968	0.6987787	0.9334345
3954	-572.2301	-745.0629	172.8328	0.5112969	0.9870833
3960	-571.5047	-744.8758	173.3711	0.09677395	0.8511048
3966	-578.8503	-751.9179	173.0676	0.3379195	0.9225966
3972	-568.8528	-742.0832	173.2304	0.1586232	0.9403886
3978	-563.1732	-736.3644	173.1912	0.1902304	0.9484404
3984	-560.1868	-733.4192	173.2324	0.124856	0.9737225
3990	-587.8767	-760.8197	172.943	0.1924156	1.181166
3996	-578.7467	-751.6168	172.8701	0.2653559	1.181166
4002	-587.3822	-758.5946	171.2124	2.045304	1.071163
4008	-581.0452	-752.2109	171.1657	2.045304	1.114248
4014	-572.3474	-743.6826	171.3352	2.04585	0.9488801
4020	-574.4581	-745.8652	171.4071	2.04585	0.8689156
4026	-563.0074	-735.8996	172.8922	0.5554956	0.875117
4032	-570.7411	-743.8272	173.0861	0.4191556	0.8037672
4038	-577.8954	-750.4677	172.5723	0.9254359	0.8136205
4044	-573.9456	-746.9355	172.9899	0.5264843	0.7888793
4050	-569.9251	-742.9008	172.9757	0.1948124	1.150437
4056	-573.5865	-746.6312	173.0446	0.357835	0.9259112
4062	-580.2515	-753.616	173.3645	0.09546653	0.8605831
4068	-571.9435	-744.5827	172.6392	0.8208147	0.8605831
4074	-570.8386	-744.1366	173.298	0.189892	0.8263333
4080	-566.9533	-740.0441	173.0907	0.01421721	1.207403
4086	-569.3345	-742.6159	173.2814	5.680696e-05	1.048685
4092	-562.9104	-736.329	173.4185	0.002464384	0.9055039
4098	-567.2127	-740.6665	173.4538	0.003791865	0.8634694
4104	-569.7888	-742.6345	172.8457	0.7038406	0.7410033
4110	-581.3144	-753.8687	172.5543	0.9510658	0.8037468
4116	-592.8727	-765.2226	172.35	1.263941	0.618227
4122	-570.8906	-743.2406	172.35	1.263941	0.618227
4128	-572.9461	-745.0546	172.1086	1.263941	0.9578444
4134	-578.9621	-752.3835	173.4214	0.06955657	0.8224389
4140	-582.3299	-755.1152	172.7852	0.2744908	1.245592
4146	-578.5701	-751.686	173.1159	0.3256553	0.8821875
4152	-579.0518	-752.1661	173.1142	0.1862843	1.030304
4158	-570.3816	-743.2271	172.8455	0.6519606	0.8140205
4164	-567.7552	-740.5332	172.778	0.8107256	0.674042
4170	-562.9251	-736.3757	173.4507	0.005882792	0.8646519
4176	-562.2211	-735.5625	173.3414	0.03026089	0.9587417
4182	-569.4861	-742.8033	173.3172	0.0171253	0.9969175
4188	-560.7417	-733.9087	173.167	0.09878866	1.063532
4194	-557.8563	-731.0499	173.1936	0.07221616	1.063532
4200	-576.8749	-749.5616	172.6866	0.400563	1.222487
4206	-571.4075	-744.5612	173.1537	0.3144615	0.8506946
4212	-570.4796	-743.5386	173.059	0.09285546	1.166877
4218	-571.9969	-744.221	172.224	1.151935	0.9542441
4224	-575.143	-746.9345	171.7915	1.753632	0.7476777
4230	-585.5336	-757.4728	171.9392	1.540738	0.8363145
4236	-575.0521	-747.9411	172.889	0.5259424	0.912269
4242	-575.4796	-748.3639	172.8844	0.6208885	0.8038503
4248	-585.4763	-758.5878	173.1114	0.2309226	0.988885
4254	-584.5531	-757.8201	173.267	0.01286155	1.050166
4260	-576.6784	-750.0945	173.4161	0.0193297	0.8891958
4266	-582.3997	-755.2172	172.8175	0.4811413	1.032179
4272	-586.5444	-759.5888	173.0444	0.2086152	1.075584
4278	-575.4256	-748.4858	173.0602	0.1635336	1.102619
4284	-583.7352	-756.9384	173.2032	0.1332027	0.9949012
4290	-566.3979	-739.4093	173.0113	0.2924634	1.027113
4296	-575.7003	-748.7844	173.0841	0.2079291	1.038561
4302	-564.9903	-738.3326	173.3423	0.04562107	0.9416378
4308	-568.9993	-741.0089	172.0096	1.452036	0.8585492
4314	-574.09	-746.2176	172.1276	1.452036	0.6911164
4320	-571.5069	-744.8076	173.3007	0.08266262	0.9464128
4326	-575.7304	-748.3683	172.6379	0.8641744	0.8080331
4332	-580.7504	-752.722	171.9716	1.607952	0.6911828
4338	-582.1709	-754.7868	172.6159	0.9636206	0.6911828
4344	-566.0866	-739.037	172.9504	0.4915941	0.8816654
4350	-564.8765	-738.1813	173.3048	0.07108922	0.9543174
4356	-576.2681	-749.0508	172.7827	0.6360494	0.9080414
4362	-574.442	-746.1466	171.7045	1.810899	0.7901984
4368	-583.7478	-755.7296	171.9817	1.412615	0.934717
4374	-590.5161	-763.4723	172.9563	0.1843581	1.176682
4380	-579.486	-752.3856	172.8996	0.5628724	0.8575647
4386	-577.994	-750.1889	172.1949	1.332514	0.7735181
4392	-576.2592	-749.5878	173.3286	0.03202002	0.9701877
4398	-586.3512	-758.6936	172.3424	1.22134	0.7184606
4404	-577.7621	-750.889	173.127	0.1038898	1.096092
4410	-573.2386	-746.4025	173.1639	0.1041292	1.061443
4416	-586.5796	-759.4062	172.8266	0.6486874	0.8419959
4422	-581.441	-753.3056	171.8645	1.668624	0.7653881
4428	-570.2006	-743.5171	173.3165	0.01186208	1.002913
4434	-566.3613	-739.2805	172.9192	0.115277	1.266546
4440	-570.6231	-742.6308	172.0077	1.596696	0.6412918
4446	-564.8062	-736.5727	171.7665	1.781927	0.7426684
4452	-582.1996	-755.5075	173.3079	0.1602834	0.8506538
4458	-582.2536	-753.7923	171.5387	1.913472	0.869831
4464	-581.5252	-753.3965	171.8712	1.580923	0.869831
4470	-585.9933	-757.864	171.8707	1.580923	0.8704545
4476	-562.326	-735.5478	173.2218	0.100624	1.008834
4482	-560.3245	-733.2236	172.8991	0.6128711	0.794888
4488	-574.4322	-747.6697	173.2375	0.2179741	0.8659181
4494	-581.9313	-754.6509	172.7197	0.875639	0.6609235
4500	-577.2435	-750.2296	172.9861	0.5936145	0.6908641
4506	-566.7225	-739.3591	172.6366	0.8828177	0.7847022
4512	-583.844	-756.8168	172.9728	0.1196996	1.218015
4518	-576.0238	-748.3108	172.287	1.164108	0.8710879
4524	-575.8356	-746.8367	171.0011	2.179859	1.14119
4530	-567.5805	-738.5381	170.9576	2.179859	1.179414
4536	-569.1494	-741.8703	172.7209	0.7295309	0.8718423
4542	-571.8332	-744.9839	173.1508	0.2809215	0.8934991
4548	-567.6285	-740.4457	172.8172	0.6144473	0.8934991
4554	-572.9143	-745.6983	172.784	0.6009618	0.9447277
4560	-574.9123	-747.8178	172.9056	0.4794062	0.9447277
4566	-569.2704	-741.9537	172.6832	0.6971542	0.9495737
4572	-565.3788	-738.4442	173.0654	0.4884116	0.7343301
4578	-578.2965	-750.5573	172.2608	1.293061	0.7343301
4584	-585.1341	-758.2494	173.1153	0.3629934	0.8382914
4590	-570.586	-743.7513	173.1653	0.4281673	0.6646464
4596	-581.6089	-754.4502	172.8413	0.5255541	0.9637413
4602	-558.7618	-731.7744	173.0126	0.3453814	0.9729128
4608	-578.453	-751.2058	172.7528	0.6035096	0.9746245
4614	-583.3659	-756.0222	172.6563	0.7000413	0.9746245
4620	-586.0327	-758.8572	172.8245	0.03405238	1.407173
4626	-584.4387	-757.1767	172.738	0.3326703	1.236416
4632	-571.6221	-744.8809	173.2588	0.08756339	0.9847748
4638	-565.8012	-738.8658	173.0646	0.2603528	1.006313
4644	-577.3231	-750.3131	172.99	0.176303	1.154145
4650	-575.8598	-747.9326	172.0728	1.482405	0.7322236
4656	-578.5399	-750.3419	171.802	1.482405	1.045861
4662	-564.068	-737.4117	173.3438	0.1958046	0.7560114
4668	-571.3401	-743.9701	172.63	0.9095963	0.7560114
4674	-575.8011	-749.1514	173.3503	0.1167023	0.8521539
4680	-572.5963	-745.3125	172.7162	0.7057717	0.90445
4686	-567.683	-739.8176	172.1347	1.432191	0.7132349
4692	-569.7302	-742.6566	172.9264	0.4774854	0.9243659
4698	-575.338	-748.3963	173.0584	0.2686436	1.004258
4704	-578.5578	-751.5251	172.9673	0.5573523	0.7774106
4710	-582.1964	-754.3791	172.1827	1.36903	0.7375754
4716	-577.0444	-749.5112	172.4668	1.008827	0.8415959
4722	-572.2991	-745.2861	172.987	0.3677069	0.9763254
4728	-568.2849	-741.5214	173.2365	0.05550807	1.038574
4734	-585.1629	-758.3659	173.203	0.238669	0.882036
4740	-569.356	-742.4985	173.1424	0.1722299	1.016507
4746	-574.7473	-747.8327	173.0854	0.170029	1.073294
4752	-573.0519	-746.3117	173.2598	0.2441027	0.8056381
4758	-565.6835	-738.7917	173.1082	0.3956668	0.8056381
4764	-574.6677	-747.3272	172.6595	0.9203678	0.6906307
4770	-570.2937	-743.2837	172.99	0.452753	0.88075
4776	-576.4822	-749.671	173.1888	0.2463916	0.8895202
4782	-578.4868	-751.6441	173.1574	0.2777905	0.8895202
4788	-580.1292	-753.2371	173.1079	0.08822587	1.127654
4794	-570.3602	-742.883	172.5228	0.6094304	1.183945
4800	-573.3871	-746.4317	173.0446	0.3704932	0.9120598
4806	-575.4644	-748.8631	173.3988	0.08656463	0.8295072
4812	-567.3015	-740.5394	173.2379	0.1498506	0.9418156
4818	-556.9503	-730.232	173.2818	0.1807467	0.8575619
4824	-565.0432	-736.4937	171.4505	1.949464	0.928689
4830	-578.8969	-751.7474	172.8505	0.6769168	0.7735019
4836	-583.2556	-756.1945	172.9389	0.5735584	0.794149
4842	-583.2128	-755.9205	172.7076	0.9053017	0.6208009
4848	-576.9767	-750.0215	173.0448	0.5026287	0.7441858
4854	-570.8304	-744.0456	173.2151	0.3323138	0.7441858
4860	-572.7317	-745.7789	173.0472	0.2038174	1.077432
4866	-566.2228	-739.3159	173.0931	0.3396165	0.8922669
4872	-577.2974	-750.3427	173.0454	0.362535	0.9200104
4878	-571.6168	-744.6903	173.0735	0.4207722	0.818173
4884	-568.1332	-740.7146	172.5814	0.9588883	0.7549149
4890	-578.0226	-750.7739	172.7514	0.7767233	0.772611
4896	-592.5718	-764.922	172.3502	0.8956935	1.08223
4902	-589.3836	-762.0821	172.6984	0.8854294	0.6833301
4908	-575.9004	-748.8852	172.9848	0.2173822	1.122198
4914	-571.0713	-744.1842	173.1129	0.1116534	1.101852
4920	-579.5832	-752.2906	172.7074	0.7605045	0.8510637
4926	-579.6548	-752.4815	172.8267	0.6728999	0.81126
4932	-590.6034	-762.6097	172.0063	1.493898	0.8105016
4938	-583.7763	-757.1751	173.3989	0.09492028	0.8187773
4944	-569.9495	-743.069	173.1196	0.3461576	0.8536625
4950	-576.6969	-749.8302	173.1333	0.429765	0.719528
4956	-572.8952	-746.1203	173.2251	0.08321634	1.022694
4962	-570.7115	-743.528	172.8164	0.5183764	0.9964682
4968	-587.3829	-760.2952	172.9123	0.3714713	1.046454
4974	-576.2565	-749.1682	172.9117	0.592329	0.8054093
4980	-569.6759	-742.8099	173.134	0.2333198	0.9632304
4986	-574.7057	-747.7368	173.0311	0.08955714	1.193963
4992	-573.7254	-746.7989	173.0735	0.4557702	0.7709496
4998	-571.0537	-744.055	173.0013	0.2165254	1.108008
5004	-583.2925	-756.2924	172.9998	0.2803787	1.049878
5010	-574.7242	-748.1059	173.3817	0.1340381	0.7898159
5016	-571.7064	-744.7867	173.0803	0.1879813	1.061175
5022	-569.7865	-742.9377	173.1512	0.132439	1.046629
5028	-564.6331	-737.6413	173.0082	0.4482776	0.8647047
5034	-566.3275	-739.3195	172.992	0.4482776	0.8836841
5040	-568.2534	-740.7233	172.4699	1.157942	0.5751566
5046	-571.0246	-743.3935	172.3689	1.108133	0.8399198
5052	-559.1606	-732.0028	172.8422	0.5343771	0.9535927
5058	-569.4019	-741.7985	172.3966	1.002194	0.9299571
5064	-568.4327	-741.058	172.6253	1.002194	0.5764876
5070	-565.2037	-737.9392	172.7355	0.7770106	0.7941887
5076	-563.9034	-735.4034	171.5	2.043149	0.7506846
5082	-561.3629	-734.3264	172.9635	0.3074615	1.058712
5088	-566.1644	-739.1434	172.979	0.4026218	0.9482386
5094	-563.8891	-737.2073	173.3182	0.02598879	0.9869887
5100	-563.805	-737.1223	173.3173	0.1058783	0.9030897
5106	-567.323	-740.485	173.162	0.3323435	0.8180669
5112	-569.5036	-742.6183	173.1148	0.03600674	1.16784
5118	-572.6154	-745.4966	172.8812	0.1477273	1.271158
5124	-568.7815	-741.6876	172.9061	0.6652085	0.7056813
5130	-568.3297	-741.0234	172.6936	0.8321091	0.7759331
5136	-564.6771	-737.4342	172.7571	0.8572935	0.6170323
5142	-578.8969	-749.9581	171.0613	2.241671	1.027944
5148	-564.438	-737.4171	172.979	0.2194115	1.125552
5154	-579.51	-752.6811	173.171	0.1516301	1.008567
5160	-575.7391	-748.7229	172.9838	0.5681562	0.7372293
5166	-585.9849	-758.8412	172.8563	0.554849	0.9163865
5172	-581.541	-754.6692	173.1282	0.3568132	0.8299428
5178	-578.4081	-751.3734	172.9653	0.3505616	1.0153
5184	-575.1814	-747.7051	172.5237	1.026148	0.7405325
5190	-571.5181	-744.5561	173.038	0.2567603	1.035922
5196	-568.8715	-741.9882	173.1167	0.2631307	0.9501422
5202	-564.3291	-737.5256	173.1965	0.1201998	1.014482
5208	-570.4749	-743.6016	173.1267	0.02942842	1.163115
5214	-579.8112	-752.8888	173.0775	0.177289	1.073849
5220	-579.2744	-752.2344	172.96	0.515188	0.8421208
5226	-570.7883	-743.0729	172.2846	1.151039	0.8889373
5232	-568.2037	-740.112	171.9084	1.713029	0.5971252
5238	-557.3081	-730.3917	173.0836	0.2691171	0.9783203
5244	-566.4473	-738.6692	172.2218	1.127627	0.9816527
5250	-574.9927	-748.4039	173.4112	0.00598533	0.9097556
5256	-564.2173	-737.3718	173.1545	0.02433297	1.143103
5262	-570.8873	-744.2131	173.3258	0.009714708	0.9957473
5268	-570.9187	-744.0183	173.0996	0.3209037	0.9060423
5274	-568.915	-741.9782	173.0633	0.3501078	0.9139884
5280	-563.4688	-736.4018	172.933	0.4803579	0.9139884
5286	-571.1926	-744.121	172.9284	0.3639468	1.038222
5292	-571.6756	-744.7532	173.0775	0.05958519	1.179728
5298	-572.8296	-745.4431	172.6135	0.8098928	0.9028206
5304	-571.49	-744.3141	172.8242	0.5078274	0.9992882
5310	-569.0724	-742.0176	172.9452	0.3867758	0.9992882
5316	-560.4903	-733.9234	173.4331	0.0664648	0.8113097
5322	-580.5907	-753.3645	172.7738	0.4969447	1.058861
5328	-577.6264	-750.4075	172.7811	0.6359768	0.9098846
5334	-566.6042	-739.4991	172.8948	0.6359768	0.7687186
5340	-560.0736	-733.4115	173.3379	0.1088887	0.8761277
5346	-562.5539	-735.3665	172.8127	0.7780825	0.6701059
5352	-583.944	-755.9065	171.9625	1.614409	0.6958671
5358	-573.0956	-745.8524	172.7568	0.7558772	0.7939472
5364	-573.7504	-746.9411	173.1907	0.191559	0.9475667
5370	-582.6529	-754.2381	171.5853	1.615836	1.123155
5376	-575.9289	-748.3161	172.3872	1.103637	0.8225841
5382	-581.8927	-754.9399	173.0472	0.2008344	1.080151
5388	-573.3661	-746.2651	172.899	0.349123	1.080151
5394	-574.7713	-748.194	173.4227	0.05659352	0.8370788
5400	-576.9027	-749.9743	173.0716	0.1187239	1.132887
5406	-575.7726	-748.7052	172.9326	0.3986221	1.000073
5412	-570.8474	-744.0109	173.1635	0.2388172	0.9260554
