Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-511.8408	-676.7716	164.9308	1.524024	4.542976	2.654969
4848	-509.813	-675.4939	165.6809	1.380229	3.564475	2.882106
4854	-511.0317	-674.927	163.8953	1.659633	4.764359	3.066223
4860	-498.7073	-661.6874	162.9801	2.020817	4.147511	3.752656
4866	-505.2278	-667.4163	162.1885	1.69196	5.26793	3.752656
4872	-503.6371	-665.2168	161.5798	1.571802	8.852182	2.013777
4878	-496.1134	-656.9302	160.8168	2.089081	8.74807	2.24245
4884	-498.501	-661.5148	163.0138	1.872829	7.3127	1.882197
4890	-488.3187	-650.8542	162.5355	1.552523	8.111318	1.882197
4896	-499.9771	-662.33	162.3528	1.804528	7.770466	2.064065
4902	-507.0257	-670.9229	163.8971	1.697184	5.446604	2.628357
4908	-517.1374	-682.9382	165.8007	1.42681	3.813386	2.628357
4914	-505.1987	-670.8598	165.661	1.314325	4.065571	2.628357
4920	-507.2212	-670.2996	163.0784	1.588031	6.685365	2.434626
4926	-509.1618	-671.5668	162.405	1.655221	7.128863	2.53651
4932	-501.4585	-665.0484	163.5898	1.743266	6.020783	2.433327
4938	-502.2426	-664.3493	162.1067	1.944166	6.020783	3.213473
4944	-514.1989	-678.8019	164.603	2.025272	3.131945	3.396986
4950	-516.0512	-680.4919	164.4407	1.179463	3.780898	3.606501
4956	-505.7353	-671.7482	166.0129	1.63966	3.780898	2.383088
4962	-511.0178	-675.1061	164.0883	1.732054	4.107522	3.298417
4968	-512.0788	-676.5622	164.4834	1.776565	5.165726	2.388002
4974	-511.7239	-675.7023	163.9784	1.626275	4.316554	3.30235
4980	-500.7523	-665.0252	164.2729	1.728463	4.303692	3.074724
4986	-501.6873	-667.5658	165.8786	1.526357	2.900136	3.074724
4992	-500.9156	-666.5473	165.6317	1.430334	3.325782	3.025242
4998	-496.1879	-660.0111	163.8231	1.745856	6.704138	1.83169
5004	-497.7904	-661.2357	163.4454	1.618992	6.799188	2.106353
5010	-489.6492	-652.0299	162.3806	1.721422	6.32056	3.004372
5016	-498.2361	-662.6453	164.4092	1.801461	5.820121	1.995775
5022	-488.2132	-650.8006	162.5874	2.118575	6.285374	2.658924
5028	-512.0981	-674.3321	162.234	1.978263	6.487079	2.837393
5034	-515.6421	-677.5802	161.9381	2.056737	4.83648	3.934916
5040	-491.4862	-653.6788	162.1925	1.808211	7.882278	2.093574
5046	-498.8175	-664.8032	165.9857	1.330934	4.693917	2.009248
5052	-494.0451	-657.8133	163.7683	1.838833	4.462203	3.214896
5058	-492.336	-656.9188	164.5828	1.742058	4.462203	2.784063
5064	-490.8075	-654.3249	163.5174	1.742058	4.733032	3.26031
5070	-504.5603	-666.7358	162.1755	1.609763	6.841414	2.881445
5076	-509.2309	-672.5594	163.3285	1.891897	6.777849	2.017415
5082	-496.0052	-659.7966	163.7914	1.611634	6.608557	2.008543
5088	-502.6515	-664.895	162.2434	1.712952	8.305415	1.839486
5094	-489.2565	-653.2217	163.9651	1.63396	6.279154	2.096708
5100	-492.9734	-657.2562	164.2828	1.502053	5.451048	2.507265
5106	-504.2938	-668.7751	164.4813	1.502053	5.252603	2.507265
5112	-530.9885	-693.095	162.1065	1.668007	6.740409	2.948878
5118	-495.3157	-658.6348	163.3191	1.715008	6.105263	2.567413
5124	-507.427	-671.7361	164.3091	1.533029	4.304102	3.16926
5130	-513.3739	-678.7008	165.3269	1.384456	4.218258	2.696856
5136	-506.0803	-670.9053	164.8251	1.71697	4.387613	2.696856
5142	-502.0193	-667.2442	165.2249	1.448219	4.452864	2.575735
5148	-522.2392	-683.4231	161.1839	2.276745	5.680107	3.757073
5154	-505.3416	-667.2902	161.9486	2.276745	5.855948	3.20779
5160	-507.2525	-672.2189	164.9664	1.656256	5.198379	2.134162
5166	-505.2185	-666.2828	161.0643	1.955551	6.918337	3.292367
5172	-492.3728	-656.9747	164.6019	1.515208	5.580875	2.214095
5178	-498.5598	-662.989	164.4292	1.258396	5.961458	2.245578
5184	-503.2882	-666.9091	163.6209	1.321814	5.92978	2.731908
5190	-494.8208	-658.9759	164.1551	1.694208	5.353709	2.527826
5196	-496.2693	-660.0724	163.8031	1.788076	4.862785	2.985563
5202	-507.5406	-667.5946	160.054	1.980163	8.257167	3.08291
5208	-504.3451	-661.7917	157.4466	1.957238	12.59004	2.020321
5214	-506.8848	-667.4323	160.5475	1.500315	7.667873	3.423038
5220	-500.6849	-658.2825	157.5976	2.317428	8.917629	3.934153
5226	-497.2675	-655.3294	158.0619	2.19649	6.904167	4.876588
5232	-501.1034	-660.993	159.8896	2.002609	8.884088	2.790628
5238	-502.9129	-662.9569	160.0441	1.910385	8.884088	2.752645
5244	-495.8777	-658.1695	162.2917	2.022126	6.501765	2.766663
5250	-483.0014	-647.5945	164.5931	1.487384	4.649538	2.818794
5256	-497.7018	-659.9643	162.2625	1.750061	6.094775	3.19235
5262	-496.7783	-660.4736	163.6954	1.866568	4.79011	3.046647
5268	-490.949	-654.1375	163.1885	1.71269	5.717646	2.886194
5274	-489.3702	-652.5137	163.1435	1.976349	5.056112	3.151618
5280	-493.0522	-654.5302	161.478	1.926135	6.771854	3.151618
5286	-499.3716	-663.098	163.7264	1.926135	5.764512	2.393521
5292	-499.7903	-664.9439	165.1536	1.701266	5.474145	1.793084
5298	-502.1749	-666.8123	164.6374	1.477509	5.331955	2.374628
5304	-503.0706	-663.7633	160.6927	2.349748	7.882163	2.69997
5310	-507.9813	-669.0823	161.101	2.074116	6.904968	3.208503
5316	-505.0335	-667.5714	162.5379	1.959648	5.902138	3.018097
5322	-502.0757	-666.6064	164.5307	1.656923	4.730154	2.704122
5328	-507.7163	-669.2815	161.5652	1.77509	8.208829	2.309645
5334	-506.7578	-668.8732	162.1155	1.794986	8.6417	1.635563
5340	-502.9923	-665.1831	162.1908	1.719611	8.6417	1.635563
5346	-502.6057	-665.59	162.9843	1.28522	8.007073	1.829297
5352	-500.078	-665.6064	165.5285	1.456802	5.29381	1.827607
5358	-493.2779	-655.9454	162.6675	1.336718	8.367678	1.763251
5364	-499.7691	-663.6507	163.8815	1.562395	5.722552	2.550552
5370	-519.8789	-676.7224	156.8436	2.455674	7.774339	4.926119
5376	-508.457	-665.3141	156.8571	2.455674	7.774339	4.918611
5382	-511.2912	-668.2787	156.9874	2.19614	6.186207	5.865267
5388	-503.0289	-666.8522	163.8232	1.727197	5.511141	2.615597
5394	-506.4949	-667.632	161.137	1.773733	5.511141	4.16846
5400	-500.4107	-662.5014	162.0907	1.831126	4.05669	4.419393
5406	-493.158	-656.3019	163.1439	1.837655	5.291222	3.093979
5412	-478.1576	-644.0418	165.8842	1.347842	3.078551	3.07139
5418	-473.8364	-638.3042	164.4678	1.696846	3.596182	3.396603
5424	-485.3485	-648.7847	163.4362	1.638816	4.685821	3.396603
5430	-484.0258	-648.8409	164.8151	1.669025	4.473719	2.679565
5436	-478.2909	-643.7685	165.4776	1.518673	4.517671	2.332044
5442	-480.2981	-643.6335	163.3354	1.630688	4.608109	3.505763
5448	-497.8774	-661.938	164.0606	1.460212	4.608109	3.179556
5454	-495.2883	-657.7066	162.4184	1.589019	5.23941	3.695858
5460	-498.6951	-662.6479	163.9528	1.443854	3.980954	3.620115
5466	-485.9039	-648.4702	162.5663	1.791082	6.497451	2.7427
5472	-486.3069	-649.2709	162.964	1.633424	5.635857	3.117513
5478	-494.1594	-659.4333	165.2739	1.36432	5.635857	1.83105
5484	-478.8491	-641.9878	163.1387	1.737031	7.379669	1.843872
5490	-472.4679	-636.9925	164.5246	1.46044	6.436205	1.728707
5496	-475.4296	-637.6813	162.2517	1.742067	7.615039	2.271474
5502	-483.1678	-648.1931	165.0254	1.443219	3.71729	3.145735
5508	-485.2398	-649.2778	164.038	1.867533	3.990362	3.317252
5514	-493.3461	-655.6342	162.2881	1.973202	5.238717	3.548981
5520	-491.0831	-656.7194	165.6363	1.811259	3.489268	2.692481
5526	-495.1521	-659.6707	164.5186	1.755925	4.71141	2.662245
5532	-496.5964	-658.4249	161.8285	1.87544	6.371219	3.211402
5538	-509.4773	-672.6862	163.209	2.218747	3.998977	3.591601
5544	-496.3138	-661.2592	164.9455	1.385613	3.664543	3.258463
5550	-509.5185	-674.031	164.5125	1.656905	3.499392	3.450527
5556	-499.6377	-666.1804	166.5427	1.275442	3.499392	2.456157
5562	-506.2681	-671.1626	164.8944	1.639587	4.021331	2.924545
5568	-506.1505	-667.3348	161.1843	1.803352	6.579055	3.510127
5574	-512.8905	-677.4159	164.5254	1.548405	4.401813	2.972559
5580	-499.4438	-663.3111	163.8673	1.442486	7.042835	1.776712
5586	-504.9957	-668.5035	163.5078	1.442486	6.584835	2.318582
5592	-508.0667	-670.4262	162.3595	1.944687	6.158858	2.980091
5598	-501.5297	-664.7327	163.2031	1.675644	4.771647	3.461289
5604	-505.7392	-668.3016	162.5624	1.693276	7.380989	2.253574
5610	-503.3756	-668.5342	165.1586	1.537837	4.447346	2.564669
5616	-501.828	-667.882	166.054	1.105094	3.196243	3.044686
5622	-494.3749	-661.2137	166.8387	1.433297	3.196243	2.361078
5628	-496.4216	-660.5749	164.1533	1.519812	2.51669	4.300036
5634	-501.2707	-665.7796	164.5089	1.614626	4.968889	2.596527
5640	-510.9541	-675.6348	164.6806	1.685941	5.853807	1.867837
5646	-513.915	-676.4972	162.5822	1.832462	7.59097	2.012523
5652	-507.7364	-673.2055	165.4692	1.763464	3.836622	2.610855
5658	-491.8773	-653.7269	161.8496	1.81047	7.338619	2.654417
5664	-490.8126	-656.2036	165.391	1.399573	5.193574	2.026825
5670	-482.3231	-647.045	164.7219	1.49474	5.863481	1.962763
5676	-493.9786	-656.674	162.6954	1.508107	7.362484	2.29887
5682	-487.278	-648.3378	161.0598	1.994225	6.304948	3.630905
5688	-493.04	-658.9173	165.8772	1.346783	5.119784	1.782844
5694	-504.9797	-668.3234	163.3437	1.569998	4.795477	3.426892
5700	-507.0556	-670.4259	163.3703	1.569998	7.038514	2.030315
5706	-503.1972	-666.9955	163.7982	1.877891	5.709399	2.413412
5712	-498.9583	-663.4051	164.4467	1.323305	6.202443	2.034526
5718	-500.4958	-662.5658	162.0701	2.304876	7.79473	1.902351
5724	-481.954	-645.8687	163.9147	1.406756	7.011607	1.790293
5730	-482.736	-647.4933	164.7573	1.551035	6.117414	1.725538
5736	-494.234	-659.234	165	1.644937	5.209188	2.112534
5742	-496.2058	-662.9559	166.7501	1.293354	4.397605	1.714755
5748	-493.8778	-657.0377	163.1599	1.626655	7.153129	2.056247
5754	-489.6924	-653.891	164.1986	1.499624	7.286888	1.306949
5760	-491.1391	-655.686	164.5469	1.527964	6.591271	1.552519
5766	-495.3815	-658.4746	163.0931	1.812315	6.626313	2.320684
5772	-510.8894	-673.5002	162.6108	1.764923	7.6889	1.973117
5778	-485.3214	-649.9845	164.6632	1.898763	5.466526	1.997306
5784	-494.8668	-659.5528	164.686	1.545172	5.182024	2.395949
5790	-495.0819	-659.0155	163.9336	1.832506	5.207217	2.670035
5796	-508.4936	-672.9531	164.4595	1.537947	5.156899	2.55812
5802	-500.7416	-665.6279	164.8863	1.354077	3.75779	3.256955
5808	-493.5566	-658.7392	165.1826	1.364689	3.420017	3.275195
5814	-496.1709	-658.994	162.8231	1.917649	4.347515	3.787347
5820	-488.3323	-648.884	160.5516	2.141065	5.637502	4.220522
5826	-483.9163	-644.9436	161.0273	2.143087	3.366628	5.223714
5832	-500.3642	-664.0549	163.6907	2.058073	4.281684	3.237866
5838	-491.3377	-654.3018	162.9641	1.779871	6.597548	2.441099
5844	-489.4846	-653.6077	164.1232	1.471582	5.077003	2.854163
5850	-502.0922	-665.8931	163.8009	1.560316	5.252501	2.889279
5856	-489.6479	-654.8769	165.229	1.427854	3.415003	3.213353
5862	-488.9043	-653.6067	164.7023	1.853693	3.920829	2.971794
5868	-482.802	-647.6284	164.8264	1.697824	3.691796	3.127809
5874	-488.5496	-653.6594	165.1098	1.697824	3.827898	2.876112
5880	-496.8482	-660.071	163.2228	1.644743	5.871017	2.813599
5886	-500.5078	-665.7461	165.2383	1.586519	4.434093	2.492894
5892	-489.205	-651.5974	162.3924	2.17293	4.617537	3.732763
5898	-497.84	-660.1861	162.3461	1.815926	6.021097	3.147371
5904	-489.1554	-653.1732	164.0179	1.920394	4.917739	2.741978
5910	-501.8238	-667.6332	165.8094	1.526449	3.056799	3.022348
5916	-488.9669	-650.7877	161.8208	2.060322	7.363301	2.501997
5922	-487.5396	-652.0709	164.5313	1.905938	3.418631	3.340829
5928	-498.1703	-661.8146	163.6443	1.857052	4.608267	3.191009
5934	-501.6452	-663.5834	161.9382	1.960457	6.193694	3.201211
5940	-504.5593	-669.605	165.0457	1.574872	4.752237	2.421382
5946	-500.8834	-663.8106	162.9272	2.14616	5.937015	2.647224
5952	-508.799	-672.7464	163.9475	1.683012	5.422404	2.620981
5958	-499.0171	-663.6939	164.6767	1.439277	4.797884	2.706527
5964	-492.0756	-657.8376	165.762	1.638701	4.524732	2.065618
5970	-516.4035	-676.823	160.4195	1.987907	9.302475	2.206359
5976	-492.8972	-652.8214	159.9242	2.00247	9.609073	2.318139
5982	-503.3098	-666.2257	162.9159	1.62067	7.182949	2.200134
5988	-493.8671	-657.9221	164.0549	1.62067	6.43137	1.944702
5994	-493.5744	-655.7065	162.1321	1.609563	8.691938	1.720029
6000	-491.7296	-655.2668	163.5372	1.491569	6.734167	2.172029
6006	-493.2409	-656.8405	163.5996	1.725237	5.702201	2.636945
6012	-506.7601	-666.1287	159.3687	2.199671	7.836014	3.604571
6018	-506.1019	-664.4136	158.3117	2.168821	10.64022	2.578957
6024	-491.836	-656.9372	165.1012	1.592627	5.607099	1.812546
6030	-491.3333	-655.1836	163.8503	1.56731	5.97339	2.409937
6036	-494.4448	-656.8885	162.4436	1.95371	7.510422	2.077281
6042	-499.4481	-661.2042	161.7561	1.991588	7.376029	2.577123
6048	-491.8303	-652.104	160.2737	2.022411	6.425883	3.99745
6054	-484.9703	-649.2545	164.2843	1.429318	5.80651	2.328129
6060	-495.9837	-658.632	162.6483	1.487714	7.384098	2.328129
6066	-483.8247	-645.6073	161.7827	1.893329	7.856956	2.319935
6072	-494.5821	-654.4694	159.8873	1.69524	10.18461	2.169255
6078	-481.025	-645.2203	164.1953	1.823493	6.193199	1.873576
6084	-492.2439	-653.7557	161.5118	1.713912	9.01114	1.856588
6090	-498.601	-661.0792	162.4782	1.751362	8.124659	1.775623
6096	-495.6618	-659.4352	163.7734	1.493765	6.619252	2.091303
6102	-500.0198	-666.2118	166.192	1.493765	4.266036	2.048237
6108	-503.1599	-665.5922	162.4322	1.95071	5.589256	3.272288
6114	-504.8955	-666.2683	161.3728	1.95071	7.484396	2.771384
6120	-492.6452	-655.194	162.5488	1.830042	6.524518	2.712999
6126	-494.4745	-658.9406	164.4661	1.51962	5.379627	2.426113
6132	-478.9085	-640.4011	161.4926	1.821508	7.178935	2.962078
6138	-494.9866	-658.874	163.8874	1.821508	3.864301	3.506319
6144	-495.5367	-657.6092	162.0726	1.658983	4.11258	4.495063
6150	-475.5485	-637.5182	161.9697	1.629459	6.403371	3.254372
6156	-481.2725	-641.3602	160.0877	1.885513	10.07697	1.982804
6162	-483.3482	-644.9037	161.5555	1.623824	7.551958	2.817991
6168	-493.6508	-656.0422	162.3914	1.641687	7.551958	2.286653
6174	-484.8022	-647.0615	162.2593	1.641687	7.063409	2.675502
6180	-491.4294	-656.5228	165.0933	1.214686	4.656391	2.675502
6186	-494.0787	-658.9172	164.8384	1.607199	5.473202	2.070004
6192	-490.0096	-651.4284	161.4188	1.86279	8.637232	2.070004
6198	-488.6378	-651.8897	163.2519	1.738905	6.246093	2.506687
6204	-498.8571	-662.8233	163.9662	1.491676	5.713251	2.54768
6210	-488.5937	-651.4815	162.8878	1.792898	5.055772	3.410878
6216	-482.1274	-644.8794	162.752	1.692783	6.820637	2.488813
6222	-490.5101	-654.7096	164.1995	1.842722	6.030354	1.967837
6228	-485.4201	-649.2178	163.7977	1.669994	7.216738	1.539018
6234	-490.998	-651.0188	160.0208	1.878704	9.56448	2.363789
6240	-499.4488	-657.7107	158.262	1.821127	11.38089	2.363789
6246	-496.906	-657.0949	160.1889	2.005443	9.269639	2.363789
6252	-485.5478	-650.4454	164.8975	1.677149	4.889064	2.363937
6258	-492.4	-652.455	160.055	1.986781	8.411153	2.986145
6264	-506.9092	-672.0626	165.1534	1.568428	4.728226	2.37261
6270	-508.7244	-672.0342	163.3098	1.457544	3.724841	4.128505
6276	-504.8315	-668.425	163.5935	1.484741	4.257251	3.644503
6282	-505.3649	-668.8696	163.5047	1.604612	6.418038	2.323474
6288	-507.7474	-669.8097	162.0622	1.703096	7.420305	2.538647
6294	-513.937	-677.1773	163.2403	2.033682	4.827758	3.195648
6300	-506.5826	-669.9515	163.3688	1.905182	4.827758	3.195648
6306	-500.8799	-665.3305	164.4505	1.858596	3.792645	3.195648
6312	-497.6336	-661.9039	164.2702	1.786631	5.32988	2.412622
6318	-492.9707	-655.5758	162.605	1.656974	7.30939	2.295396
6324	-490.1603	-650.2708	160.1106	1.846346	10.49043	1.710315
6330	-483.0191	-644.7773	161.7582	1.706444	8.912404	1.759678
6336	-484.9927	-647.3881	162.3954	1.636568	8.912404	1.339686
6342	-481.3402	-644.8087	163.4684	1.517511	7.474332	1.701156
6348	-495.6271	-660.3776	164.7505	1.529427	5.207891	2.348667
6354	-495.1248	-656.7822	161.6574	1.964743	7.803639	2.387973
6360	-489.9365	-650.7556	160.8191	2.143738	7.825488	2.783276
6366	-480.6291	-644.2312	163.6021	1.940992	5.433105	2.66828
6372	-484.9547	-646.8744	161.9197	1.804831	7.261405	2.662287
6378	-483.0149	-644.7216	161.7067	1.893901	7.844835	2.375519
6384	-513.8228	-676.5086	162.6859	1.460577	4.384615	4.106389
6390	-503.1633	-665.1906	162.0273	1.759613	4.408708	4.296766
6396	-503.3274	-664.9146	161.5872	1.817306	3.143449	5.217696
6402	-515.9504	-678.5054	162.555	1.85567	5.757656	3.156169
6408	-508.8182	-673.3858	164.5676	1.583707	5.139404	2.473012
6414	-509.9106	-673.9493	164.0387	2.0516	5.528542	2.264994
6420	-516.6537	-681.8124	165.1588	1.440778	3.806538	3.014278
6426	-503.4288	-668.3875	164.9587	1.34397	4.655395	2.67942
6432	-502.7887	-665.3935	162.6048	1.789062	7.719985	1.940081
6438	-493.9153	-658.6406	164.7253	1.339643	6.714646	1.467689
6444	-489.2037	-654.2627	165.0589	1.916893	4.999876	2.032394
6450	-491.2797	-652.5607	161.2811	1.90561	7.597335	2.785914
6456	-500.9816	-664.1709	163.1892	1.697235	4.774987	3.454795
6462	-500.133	-663.8906	163.7576	1.66033	6.751336	1.902599
6468	-497.9894	-659.6734	161.684	1.757338	8.452865	2.086225
6474	-485.9397	-647.5704	161.6307	1.757338	8.745597	1.926761
6480	-485.6595	-650.061	164.4016	1.778816	4.77134	2.683307
6486	-489.1632	-654.5041	165.3409	1.778816	3.752948	2.731811
6492	-501.453	-664.739	163.286	1.823694	5.883396	2.657851
6498	-492.6837	-655.2097	162.526	2.085256	5.883396	2.961106
6504	-504.664	-668.0231	163.3591	1.851825	2.557501	4.537615
6510	-497.8384	-659.5452	161.7068	2.091707	3.856793	4.601131
6516	-492.747	-657.8559	165.1089	1.279623	2.985423	3.622208
6522	-492.1203	-658.6956	166.5754	1.335683	2.490363	3.01709
6528	-485.8732	-648.356	162.4828	1.599242	6.176067	3.102749
6534	-493.2328	-657.6928	164.46	1.510369	4.880198	2.74529
6540	-495.5294	-659.4268	163.8973	1.700222	5.667932	2.488809
6546	-501.4654	-665.6339	164.1685	1.346878	6.116347	2.256745
6552	-501.9779	-667.7636	165.7857	1.296412	3.956408	2.629863
6558	-494.571	-659.9567	165.3857	1.632811	4.762386	2.1603
6564	-486.6908	-650.6262	163.9354	1.710784	4.685698	3.058671
6570	-492.098	-655.4135	163.3156	1.873464	4.481738	3.449358
6576	-491.0965	-655.0989	164.0023	1.467883	6.307685	2.162282
6582	-502.2456	-666.5788	164.3333	1.467883	4.164646	3.276057
6588	-482.915	-647.4237	164.5087	1.570473	5.26128	2.441762
6594	-493.8252	-659.3406	165.5154	1.446616	4.261186	2.515201
6600	-491.4564	-653.8038	162.3473	1.987307	6.13157	2.978209
6606	-493.9559	-655.9765	162.0206	1.689552	8.563025	1.831664
6612	-498.3387	-657.9514	159.6127	1.919823	8.563025	3.199329
6618	-497.3172	-658.0789	160.7617	2.166698	8.089613	2.64247
6624	-489.3555	-652.0227	162.6672	1.686608	5.695678	3.226598
6630	-485.8031	-650.3138	164.5107	1.686608	4.905583	2.590015
6636	-493.3917	-654.6282	161.2366	1.719877	7.735157	2.842123
6642	-499.7456	-658.3337	158.5881	2.23205	8.006988	3.937304
6648	-493.544	-651.362	157.8181	2.23205	7.896955	4.437115
6654	-489.3674	-648.944	159.5766	1.874825	7.448263	3.89576
6660	-485.1174	-644.345	159.2277	2.370288	7.448263	3.811555
6666	-488.7275	-649.8524	161.1249	2.178521	7.110405	3.009648
6672	-493.7862	-655.9425	162.1562	1.826139	6.938606	2.702174
6678	-502.0193	-665.8113	163.7921	1.528696	5.600221	2.702174
6684	-507.5309	-671.189	163.6581	1.928614	5.359159	2.6869
6690	-495.1451	-660.6924	165.5473	1.732261	4.037833	2.456289
6696	-478.5592	-640.1721	161.6129	1.700523	4.425675	4.554134
6702	-482.9851	-646.8375	163.8524	1.627403	4.473721	3.283303
6708	-487.3234	-648.9965	161.6731	1.627403	7.6756	2.668304
6714	-491.3308	-657.1847	165.8539	1.32898	4.426691	2.270945
6720	-497.9463	-662.4356	164.4893	1.56992	5.985759	1.986287
6726	-497.6468	-662.6118	164.965	1.525169	5.31463	2.144743
6732	-507.0895	-670.6727	163.5832	1.472659	5.701855	2.801921
6738	-491.909	-657.9201	166.0111	1.314014	4.316884	2.250158
6744	-494.8142	-659.3979	164.5837	1.72084	4.526	2.75757
6750	-500.8033	-664.9846	164.1813	1.986432	5.337667	2.337465
6756	-489.214	-653.5116	164.2975	1.252304	4.902191	2.986709
6762	-478.2251	-641.7342	163.5091	1.994362	5.991155	2.344361
6768	-496.7374	-660.1116	163.3743	1.891239	5.62982	2.717912
6774	-485.9454	-648.7917	162.8464	1.87575	5.62982	3.046712
6780	-488.2937	-652.4319	164.1382	1.787552	5.62982	2.305495
6786	-480.0471	-642.0683	162.0213	1.919635	4.423067	4.201364
6792	-479.1985	-642.3666	163.1682	1.766409	3.905954	3.929644
6798	-484.8701	-649.9748	165.1047	1.408529	3.408646	3.301962
6804	-490.846	-655.3304	164.4844	1.412782	4.024649	3.301962
6810	-497.9599	-661.6025	163.6425	1.789618	5.951364	2.414674
6816	-492.2152	-655.8955	163.6803	1.692924	5.951364	2.451746
6822	-487.8599	-651.5709	163.711	1.833066	5.327975	2.732179
6828	-488.9863	-653.3075	164.3212	1.676796	5.193674	2.534909
6834	-504.6658	-666.3612	161.6954	1.810849	6.627859	3.176492
6840	-506.694	-671.388	164.694	1.810411	4.380917	2.724059
6846	-500.5933	-663.5358	162.9426	1.475328	6.42395	2.750622
6852	-496.5433	-661.1825	164.6392	1.518467	4.68416	2.750622
6858	-506.9732	-670.7623	163.7891	1.478653	3.582464	3.924094
6864	-524.3976	-690.9865	166.5889	1.418813	2.415794	3.003807
6870	-509.8439	-673.1188	163.2748	1.559998	6.762388	2.278876
6876	-507.0031	-671.3186	164.3155	1.670908	5.589515	2.292519
6882	-508.1518	-671.0554	162.9036	1.617436	6.854803	2.419519
6888	-497.3482	-661.5879	164.2397	1.644207	4.515656	3.018176
6894	-496.6065	-660.2282	163.6217	1.922434	5.300192	2.749118
6900	-484.8523	-644.8048	159.9525	2.055631	9.177412	2.538675
6906	-484.587	-648.9826	164.3956	1.445556	6.553011	1.747697
6912	-488.3084	-652.4787	164.1704	1.367812	5.393632	2.695537
6918	-502.1258	-667.1952	165.0694	1.360896	4.610817	2.628266
6924	-481.0635	-644.9828	163.9193	1.438294	7.121372	1.68793
6930	-492.0889	-657.9776	165.8887	1.320823	4.551876	2.173004
6936	-497.7222	-660.6399	162.9178	1.959586	6.040358	2.704195
6942	-495.789	-658.0739	162.2849	1.697862	4.751993	3.990187
6948	-487.3975	-651.5737	164.1762	1.718974	4.017288	3.307509
6954	-488.472	-652.3918	163.9198	1.764444	4.258027	3.289959
6960	-481.255	-644.8759	163.621	1.734339	4.200921	3.516227
6966	-500.4707	-664.8955	164.4248	1.930556	3.961679	3.067566
6972	-497.8794	-660.6673	162.7879	1.72087	6.438236	2.686202
6978	-492.5431	-655.3216	162.7784	1.779384	5.491345	3.226806
6984	-496.7202	-659.7081	162.9879	2.076659	4.984645	3.226806
6990	-499.087	-662.5697	163.4827	1.478523	6.887024	2.116369
6996	-496.9602	-659.8147	162.8545	1.722388	7.848461	1.725825
7002	-498.4772	-662.9045	164.4273	1.508683	4.767296	2.835024
7008	-500.7954	-666.3416	165.5462	1.504716	4.433554	2.350799
7014	-489.6217	-652.5939	162.9722	1.812034	7.129245	2.073537
7020	-486.3312	-649.2652	162.934	1.481763	7.581172	2.018325
7026	-487.864	-651.1998	163.3358	1.39188	7.342756	1.969221
7032	-484.4477	-648.5373	164.0896	1.572877	5.86045	2.3263
7038	-495.157	-660.5543	165.3972	1.255311	4.315158	2.673473
7044	-508.5225	-673.1962	164.6737	1.610131	5.347154	2.257221
7050	-496.1179	-661.0699	164.952	1.568897	5.259664	2.160545
7056	-506.4969	-669.6869	163.19	1.570465	4.504801	3.685183
7062	-487.1661	-651.6003	164.4342	1.433005	5.49101	2.430586
7068	-483.5458	-648.8166	165.2708	1.314775	5.49101	1.965114
7074	-482.8893	-648.0665	165.1772	1.678498	4.479019	2.445394
7080	-502.8585	-667.7631	164.9046	1.847204	4.582875	2.445394
7086	-492.5989	-656.7444	164.1455	1.572574	5.921175	2.25191
7092	-485.3117	-650.4772	165.1656	1.391919	5.762576	1.799313
7098	-489.1698	-649.5571	160.3872	1.615525	8.347976	3.047429
7104	-479.929	-643.736	163.8069	1.890798	5.469683	2.54999
7110	-492.7239	-656.6627	163.9389	1.570418	4.34351	3.342631
7116	-485.7065	-650.6987	164.9922	1.570418	3.404945	3.275048
7122	-495.3345	-659.985	164.6504	1.570418	5.609158	2.128294
7128	-493.0432	-658.7704	165.7272	1.570418	4.678266	2.032287
7134	-481.2641	-646.4547	165.1906	1.568932	5.202819	2.041243
7140	-502.5652	-665.5012	162.936	1.791714	7.359564	1.957977
7146	-500.8638	-664.4697	163.6059	1.795011	5.757232	2.555744
7152	-492.9648	-658.5493	165.5845	1.247093	5.131299	2.040894
7158	-482.8797	-647.2432	164.3635	1.653479	4.520069	2.935538
7164	-496.5058	-659.324	162.8181	1.834375	6.170104	2.762379
7170	-495.8245	-657.9163	162.0918	1.668801	8.504207	1.837403
7176	-504.7847	-667.4868	162.7021	1.768095	6.987938	2.367497
7182	-512.39	-676.2626	163.8726	1.780479	5.70256	2.432221
7188	-508.291	-671.5798	163.2888	2.031128	5.977424	2.46882
7194	-512.797	-678.3679	165.5709	1.579941	4.833544	2.026616
7200	-500.0071	-666.4457	166.4386	1.370783	4.584511	1.747923
7206	-499.8669	-664.6754	164.8085	1.848926	4.953953	2.269805
7212	-512.4227	-677.9061	165.4834	1.199393	5.472438	1.912139
7218	-501.1436	-665.0082	163.8646	1.834708	5.616793	2.457099
7224	-496.6582	-661.3538	164.6956	1.596027	5.534028	2.13117
7230	-489.8209	-655.0242	165.2032	1.642902	4.811906	2.239809
7236	-488.561	-651.8838	163.3228	1.608894	5.686948	2.886339
7242	-478.9554	-639.2141	160.2587	1.972728	8.844806	2.606536
7248	-492.3159	-654.3605	162.0446	1.972728	6.697136	2.828227
