Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-490.3076	-654.653	164.3454	1.330117	5.513937	2.536256
2442	-506.5648	-668.4873	161.9225	1.765867	8.961504	1.564515
2448	-502.7505	-666.1043	163.3538	1.765867	6.315965	2.381752
2454	-507.477	-666.708	159.231	2.106296	8.011765	3.63663
2460	-512.2173	-674.7869	162.5696	1.847316	6.480512	2.716612
2466	-495.9608	-659.8296	163.8687	1.468204	6.561483	2.08344
2472	-495.946	-660.6172	164.6711	1.291036	5.295173	2.493883
2478	-495.7221	-657.8991	162.177	1.812757	8.651427	1.570843
2484	-480.0141	-643.6852	163.6711	1.440541	6.960715	1.967955
2490	-488.5132	-653.4715	164.9584	1.308824	5.025348	2.471851
2496	-490.9591	-654.995	164.0359	1.677439	5.025348	2.813531
2502	-499.951	-664.4264	164.4754	1.971587	5.38592	2.126407
2508	-500.4377	-661.0184	160.5806	2.032558	9.090164	2.210612
2514	-491.1567	-652.3874	161.2307	1.894389	7.874459	2.65385
2520	-495.1371	-659.1997	164.0626	1.858823	5.078196	2.65385
2526	-493.4497	-655.2463	161.7967	1.816766	7.090651	2.834533
2532	-500.5929	-662.7868	162.1939	2.167197	4.407372	3.970888
2538	-515.9301	-677.9941	162.064	1.935485	7.111607	2.584947
2544	-502.6126	-666.1902	163.5777	1.840913	6.491975	2.075452
2550	-516.2075	-680.0288	163.8213	1.708801	4.091265	3.478214
2556	-491.3581	-655.8464	164.4883	1.626628	4.698963	2.767706
2562	-494.3644	-659.3566	164.9922	1.522403	4.698963	2.521216
2568	-498.8889	-664.0755	165.1865	1.637795	2.938908	3.395201
2574	-496.6789	-662.8623	166.1834	1.495104	4.545801	1.865149
2580	-484.4594	-648.2799	163.8205	1.439014	6.979224	1.85532
2586	-498.3961	-662.8555	164.4594	1.439014	6.020507	2.069908
2592	-506.2347	-667.6523	161.4176	2.135682	8.365683	2.069908
2598	-503.6158	-667.3501	163.7343	1.790402	5.691264	2.519736
2604	-511.0255	-673.8674	162.8419	1.797549	6.433597	2.608526
2610	-497.5683	-660.7978	163.2295	1.705308	6.406152	2.441484
2616	-495.437	-656.0787	160.6417	1.662039	9.531514	2.12488
2622	-487.1787	-647.9341	160.7553	2.054992	9.531514	1.784206
2628	-497.4856	-659.0083	161.5227	2.089326	7.032685	2.870522
2634	-502.8709	-664.6804	161.8095	2.040274	4.405629	4.262925
2640	-510.7978	-672.5449	161.7471	2.005732	3.320185	4.926469
2646	-507.6155	-671.5263	163.9108	2.032942	3.838324	3.384136
2652	-492.7173	-654.832	162.1147	1.897972	5.51657	3.53193
2658	-489.6969	-652.8122	163.1152	1.80747	5.28182	3.134628
2664	-497.5968	-661.481	163.8842	1.861565	4.567259	3.069966
2670	-499.0384	-661.5586	162.5201	1.799562	5.832164	3.165932
2676	-507.8866	-670.75	162.8634	1.518434	4.165015	4.097382
2682	-502.8794	-667.0736	164.1942	1.474173	4.188586	3.340154
2688	-508.0275	-670.9025	162.8749	1.803886	6.478423	2.556297
2694	-493.6205	-658.8701	165.2497	1.822576	3.084089	3.163286
2700	-502.3528	-666.635	164.2823	1.720715	4.031388	3.235565
2706	-503.63	-666.6522	163.0222	2.021403	5.028996	3.212953
2712	-508.5023	-669.8333	161.331	2.021403	6.313985	3.451902
2718	-503.2442	-665.9174	162.6732	1.848002	4.093812	4.05852
2724	-500.9374	-665.9404	165.003	1.818939	3.040414	3.336977
2730	-502.6864	-667.7351	165.0487	1.651978	4.313071	2.64512
2736	-506.0029	-670.9874	164.9845	1.268363	4.760943	2.64512
2742	-506.0427	-671.1807	165.138	1.408828	5.099119	2.247582
2748	-512.4304	-673.7684	161.338	1.923392	5.94832	3.717293
2754	-498.2874	-660.8063	162.5189	1.904326	5.321667	3.405947
2760	-504.1919	-669.2167	165.0248	1.564807	4.015418	2.894532
2766	-498.3166	-663.5984	165.2817	1.564807	4.572973	2.391937
2772	-497.2434	-661.0449	163.8014	1.332309	4.572973	3.428319
2778	-494.8106	-658.1348	163.3242	1.932341	4.694273	3.284926
2784	-503.3603	-666.7335	163.3732	1.551976	3.829788	3.978631
2790	-506.0281	-671.5403	165.5122	1.367095	3.71933	2.898404
2796	-504.6802	-667.4246	162.7444	1.985351	6.324934	2.619865
2802	-497.8551	-660.4793	162.6242	1.567378	7.485047	2.227866
2808	-484.7648	-646.7047	161.9398	1.592937	8.38141	2.073074
2814	-485.9367	-650.6145	164.6778	1.646133	5.147329	2.359162
2820	-487.0673	-650.8596	163.7923	1.618386	6.485631	2.084807
2826	-498.7392	-659.9554	161.2163	2.148697	7.948494	2.45873
2832	-482.0591	-644.4805	162.4214	1.855426	5.248445	3.534234
2838	-494.3963	-657.335	162.9387	1.841008	4.325701	3.777459
2844	-489.7498	-650.8085	161.0587	2.152332	6.858471	3.214775
2850	-484.3082	-645.6706	161.3624	1.904068	6.858471	3.18189
2856	-496.949	-659.5387	162.5897	1.755207	5.237806	3.500784
2862	-503.6994	-665.9142	162.2148	1.770486	5.597409	3.500784
2868	-503.4798	-668.4962	165.0163	1.892289	4.996806	2.078842
2874	-502.5047	-666.0902	163.5854	1.497454	6.163116	2.500985
2880	-503.0748	-668.6249	165.5501	1.423862	4.615868	2.283572
2886	-495.5753	-661.3215	165.7461	0.9936878	4.449838	2.536127
2892	-483.8203	-650.404	166.5837	1.153399	4.064017	2.147141
2898	-484.7589	-649.4419	164.683	1.304406	6.00813	2.019257
2904	-485.9738	-649.4713	163.4975	1.380521	7.785078	1.554747
2910	-504.0959	-665.6755	161.5797	1.477948	8.876848	2.059686
2916	-503.9736	-668.7902	164.8167	1.39889	5.49162	2.208125
2922	-494.7748	-659.6154	164.8406	1.427549	5.283381	2.308106
2928	-497.1582	-661.9257	164.7675	1.578275	4.351595	2.838627
2934	-499.0831	-663.4584	164.3753	1.69269	4.351595	3.006191
2940	-497.9363	-662.9089	164.9727	1.58726	4.461464	2.640414
2946	-499.3111	-662.5337	163.2226	1.926132	5.769485	2.703863
2952	-515.354	-679.0278	163.6738	1.4984	7.165622	1.787002
2958	-505.1112	-667.8309	162.7197	1.805442	8.028965	1.634163
2964	-504.388	-668.3718	163.9838	1.377036	6.93442	1.816459
2970	-495.8753	-657.8224	161.9471	1.912469	6.874507	2.816323
2976	-497.4624	-658.7743	161.3119	1.94522	6.037796	3.66801
2982	-507.6892	-668.7707	161.0814	1.603533	9.411759	1.951599
2988	-503.6754	-667.763	164.0876	1.634605	5.172265	2.71842
2994	-504.5182	-667.6494	163.1311	1.908191	4.825517	3.335528
3000	-514.2254	-678.1059	163.8805	1.705517	5.73154	2.456153
3006	-500.005	-664.1855	164.1805	1.79025	5.967509	2.057186
3012	-497.8601	-659.2718	161.4116	1.844793	8.936281	1.886692
3018	-486.6377	-649.0199	162.3822	1.844793	7.965719	1.886692
3024	-488.7811	-652.1488	163.3677	1.928933	5.319061	2.888082
3030	-492.6348	-656.8683	164.2334	1.736127	5.319061	2.474312
3036	-489.3552	-652.4217	163.0665	1.999741	5.210683	3.091524
3042	-488.1619	-652.1273	163.9654	1.94805	5.210683	2.57684
3048	-500.4351	-663.215	162.7798	2.180041	4.927246	3.322425
3054	-492.3105	-657.1236	164.8131	1.661233	5.077198	2.308111
3060	-495.6807	-657.8058	162.1252	1.760641	4.249348	4.330958
3066	-500.8398	-665.2944	164.4546	1.600797	3.634509	3.438133
3072	-515.0404	-677.8199	162.7796	1.674146	5.98354	2.99558
3078	-499.3209	-663.1137	163.7928	1.615383	4.009311	3.596927
3084	-497.9895	-659.6435	161.654	1.883235	6.095143	3.471805
3090	-504.826	-670.3549	165.5289	1.372069	3.78284	2.846849
3096	-502.518	-667.4345	164.9165	1.573324	3.91936	3.012402
3102	-515.7802	-679.0834	163.3031	2.075359	4.985751	3.039337
3108	-514.9314	-679.4502	164.5187	1.739317	4.152165	3.011796
3114	-505.0488	-666.8167	161.768	1.974092	6.82424	2.917931
3120	-503.2877	-664.3183	161.0306	1.918118	5.448445	4.182492
3126	-486.4905	-650.9814	164.4909	1.692667	2.931698	3.771771
3132	-494.4259	-658.9205	164.4946	1.673346	5.673601	2.120726
3138	-494.502	-657.6711	163.169	1.726223	7.537402	1.720658
3144	-499.8596	-662.2304	162.3708	1.492651	7.397683	2.491527
3150	-496.0183	-656.9969	160.9786	1.955776	8.326726	2.491527
3156	-493.5189	-655.5211	162.0022	2.011342	8.646251	1.55719
3162	-485.3462	-649.8551	164.5089	1.770994	5.51611	2.150492
3168	-490.8514	-653.9728	163.1214	1.670271	6.28138	2.608531
3174	-477.6148	-641.4202	163.8054	1.674797	6.476097	2.04527
3180	-482.5467	-645.781	163.2343	1.992673	5.424057	2.866697
3186	-494.9241	-660.2389	165.3148	1.550245	3.785957	2.866697
3192	-484.7028	-648.3043	163.6015	1.725577	5.078737	3.014415
3198	-490.8852	-653.1879	162.3027	1.679396	8.208942	1.88786
3204	-500.7957	-663.6047	162.809	1.500309	7.778279	1.957739
3210	-495.1167	-658.3775	163.2608	1.649651	7.137555	1.984235
3216	-482.5312	-641.927	159.3958	1.764066	10.87416	1.993602
3222	-481.7651	-645.7087	163.9436	1.62279	6.472709	1.990224
3228	-479.5438	-643.4274	163.8836	1.282265	7.013211	1.895971
3234	-492.6493	-655.9143	163.265	1.577274	6.995605	2.123139
3240	-490.8186	-653.6515	162.833	1.788941	7.469862	1.954937
3246	-499.9619	-663.1615	163.1996	1.805147	4.113359	3.770142
3252	-497.6558	-661.0175	163.3617	1.533383	4.799868	3.435184
3258	-506.7101	-671.1406	164.4305	1.741201	4.799868	2.671093
3264	-494.4904	-658.0971	163.6067	1.700954	4.799868	3.19227
3270	-507.9556	-672.0179	164.0623	1.407528	2.873185	4.213241
3276	-508.9055	-667.8247	158.9192	1.990793	4.740372	5.711722
3282	-495.714	-655.4047	159.6907	2.193116	7.50912	3.611209
3288	-497.0524	-660.069	163.0166	1.765043	5.587932	3.036144
3294	-496.4024	-661.4467	165.0443	1.61332	3.809321	2.977739
3300	-504.3409	-669.8069	165.466	1.257761	3.743189	2.977739
3306	-498.3242	-661.3641	163.04	1.789295	6.930221	2.174231
3312	-496.798	-659.76	162.962	1.480751	8.019772	1.699552
3318	-498.3421	-661.7219	163.3798	1.33666	6.617814	2.445676
3324	-497.6036	-658.5101	160.9065	1.850145	7.413303	3.155188
3330	-492.2737	-654.5646	162.2909	1.871936	7.526014	2.219969
3336	-499.668	-662.8441	163.1761	1.631773	7.156496	2.039915
3342	-498.4087	-660.1096	161.7008	2.056523	6.389677	3.168801
3348	-507.7974	-671.537	163.7396	1.769629	4.777603	3.085579
3354	-498.0494	-662.9144	164.865	1.405728	4.858846	2.57349
3360	-497.2315	-659.4566	162.2251	1.689096	8.396986	1.805475
3366	-493.1511	-656.563	163.4119	1.841751	7.166653	1.729395
3372	-491.7856	-654.8713	163.0857	1.805754	7.562478	1.705629
3378	-506.2706	-667.3083	161.0377	1.884184	8.389644	2.459965
3384	-499.6746	-663.7481	164.0735	1.832465	5.384812	2.472949
3390	-514.2012	-678.2203	164.0191	1.679486	5.379321	2.60553
3396	-517.7888	-681.1552	163.3665	1.82866	6.291337	2.349498
3402	-498.1036	-661.4216	163.3181	1.668788	5.605056	2.902469
3408	-513.9288	-679.3386	165.4098	1.460276	4.471619	2.441006
3414	-504.2528	-668.3612	164.1084	1.435615	6.193622	2.188418
3420	-509.9375	-674.2492	164.3116	1.379406	6.193622	2.092482
3426	-502.7619	-667.2222	164.4603	1.441006	5.521798	2.389643
3432	-499.4556	-663.3341	163.8784	1.584648	5.325683	2.783034
3438	-487.2675	-651.1509	163.8835	1.794298	5.111007	2.783034
3444	-499.3095	-663.9073	164.5978	1.579153	3.651845	3.356712
3450	-491.1621	-655.3102	164.1481	1.751554	3.749152	3.462189
3456	-489.9911	-655.6786	165.6875	1.684482	4.139142	2.333829
3462	-475.6688	-639.5812	163.9124	1.630061	3.076555	4.056263
3468	-481.1612	-644.5254	163.3642	1.721158	5.995268	2.603823
3474	-479.5117	-642.1598	162.6481	1.932142	6.784456	2.426519
3480	-469.8015	-632.9798	163.1783	1.711407	5.347017	3.115493
3486	-478.085	-640.1581	162.0731	1.982508	8.169336	1.86474
3492	-475.189	-636.4139	161.2249	1.87109	8.400651	2.343076
3498	-482.7462	-645.8265	163.0803	1.882784	5.073788	3.23408
3504	-488.1393	-648.6888	160.5495	1.882784	8.56	2.658364
3510	-483.5023	-645.5112	162.0089	1.633545	8.146108	2.155331
3516	-489.3167	-651.631	162.3143	1.740556	8.036054	1.955543
3522	-487.9995	-649.0715	161.072	1.84957	8.719448	2.250781
3528	-484.27	-644.1188	159.8488	1.849958	9.805065	2.338476
3534	-491.7752	-654.9888	163.2136	1.741448	6.390587	2.43854
3540	-484.0274	-647.8751	163.8477	1.693719	6.390587	2.061287
3546	-491.549	-655.7901	164.241	1.768545	5.392027	2.403239
3552	-496.6986	-661.5712	164.8726	1.768545	4.760501	2.403239
3558	-494.7782	-659.822	165.0438	1.805368	4.760501	2.270904
3564	-490.5087	-653.8289	163.3202	1.903441	6.386041	2.270904
3570	-500.1197	-662.422	162.3022	1.731057	7.027511	2.616073
3576	-499.6566	-663.0321	163.3755	1.768039	7.027511	1.901409
3582	-494.9238	-658.283	163.3592	1.735565	4.960218	3.223353
3588	-508.3046	-670.9751	162.6705	1.873924	5.551034	3.199376
3594	-502.2335	-662.4167	160.1832	1.931771	6.7172	3.934413
3600	-503.1185	-666.5286	163.41	1.65869	3.763496	3.934413
3606	-497.4731	-661.4599	163.9868	1.670764	4.706654	3.039359
3612	-498.0223	-660.3005	162.2781	1.670764	7.280897	2.51111
3618	-499.1449	-664.2806	165.1356	1.746818	4.523673	2.400391
3624	-496.8411	-661.7603	164.9192	1.746818	3.565258	3.1187
3630	-485.4142	-647.2832	161.8691	2.041198	5.977709	3.321926
3636	-479.1756	-643.3449	164.1693	1.708446	5.525769	2.402042
3642	-483.0809	-645.3576	162.2767	1.824957	7.336811	2.379951
3648	-479.0761	-645.7844	166.7083	1.458272	3.523403	2.219246
3654	-491.2704	-656.397	165.1266	1.236304	4.287215	2.867261
3660	-493.2913	-656.4852	163.194	2.018426	4.778524	3.261223
3666	-503.7686	-666.6506	162.882	1.881909	4.133225	3.897179
3672	-492.5163	-657.5666	165.0504	1.483621	4.431376	2.674917
3678	-496.9442	-661.5706	164.6264	1.426679	4.717733	2.793976
3684	-499.6911	-661.9122	162.2212	1.999862	5.050914	3.681298
3690	-496.72	-657.417	160.6969	2.132584	4.774223	4.630048
3696	-483.4869	-646.6308	163.1439	2.047551	6.188939	2.416629
3702	-481.4603	-645.8289	164.3685	1.629251	6.629951	1.580716
3708	-493.4265	-657.5043	164.0778	1.663543	5.702413	2.376629
3714	-494.0465	-658.9154	164.8689	1.866929	4.062574	2.777147
3720	-490.2902	-653.9975	163.7073	1.908277	4.867932	2.967778
3726	-502.3465	-668.5236	166.1771	1.551007	3.680092	2.399097
3732	-494.6177	-658.7175	164.0998	1.880341	3.914649	3.317911
3738	-491.3291	-654.6315	163.3024	1.760474	5.901279	2.675656
3744	-481.8521	-645.6979	163.8459	1.760474	4.983807	2.903517
3750	-486.5283	-650.74	164.2116	1.698911	5.311703	2.515814
3756	-484.0917	-649.5341	165.4424	1.532633	5.072671	1.984434
3762	-508.9835	-673.0766	164.0931	1.678689	5.395856	2.54985
3768	-504.2649	-668.067	163.8021	1.431551	6.206576	2.378817
3774	-497.8468	-657.2341	159.3874	1.880969	10.40282	2.231379
3780	-493.2183	-650.4514	157.2332	1.854367	12.51252	2.277051
3786	-490.9836	-654.0955	163.1119	1.468355	7.88415	1.698205
3792	-495.3882	-659.7276	164.3394	2.012139	5.430513	2.159571
3798	-514.1628	-674.896	160.7331	1.695158	10.53276	1.326335
3804	-502.8627	-665.6727	162.8099	1.638993	7.889736	1.786417
3810	-505.854	-670.9065	165.0525	1.170061	6.116118	1.786417
3816	-492.8762	-657.7491	164.8729	1.69769	5.047937	2.265198
3822	-513.0183	-677.4306	164.4123	1.605915	4.40834	3.002007
3828	-502.9992	-669.2907	166.2915	1.39404	3.862207	2.310528
3834	-501.6646	-665.3695	163.7049	1.680088	6.523939	2.076497
3840	-483.4822	-648.2333	164.7511	1.168426	6.948682	1.399614
3846	-482.6197	-648.7011	166.0814	1.112651	5.190193	1.754621
3852	-477.0949	-641.978	164.8831	1.547396	6.130607	1.629128
3858	-491.4308	-656.7332	165.3023	1.738293	4.280261	2.454071
3864	-492.6776	-656.8768	164.1992	1.512823	5.649973	2.428233
3870	-497.8769	-661.5223	163.6454	1.674279	5.553183	2.731653
3876	-507.0616	-669.4264	162.3647	1.674279	8.10294	1.921115
3882	-496.6103	-658.5825	161.9722	1.88282	6.491356	3.050014
3888	-482.2231	-645.4284	163.2053	1.88282	6.457474	2.311902
3894	-497.606	-662.8756	165.2696	1.687697	4.50077	2.367518
3900	-486.0852	-649.9485	163.8634	1.980853	5.613848	2.367518
3906	-496.9244	-657.8874	160.963	1.702589	7.888739	2.925175
3912	-499.8676	-664.1635	164.2959	1.702589	3.858556	3.340138
3918	-492.2788	-656.1884	163.9095	1.567132	5.559271	2.631446
3924	-482.4046	-646.9325	164.5279	1.82221	4.685794	2.631446
3930	-500.068	-667.2463	167.1783	1.37467	3.633945	1.890639
3936	-499.982	-661.5065	161.5245	1.903052	6.342336	3.391319
3942	-490.4634	-653.1585	162.695	1.719981	7.469138	2.092815
3948	-488.3338	-651.4645	163.1308	1.700061	7.053342	2.092815
3954	-488.9948	-650.8419	161.8471	1.84439	6.646353	3.055155
3960	-487.7634	-650.4424	162.679	1.830134	4.361305	3.912529
3966	-490.544	-654.011	163.467	1.568087	4.361305	3.609168
3972	-498.8654	-662.762	163.8966	1.372748	6.236413	2.337243
3978	-492.2501	-655.0068	162.7567	1.801309	4.644266	3.721559
3984	-491.1558	-652.945	161.7892	1.995848	4.705416	4.129499
3990	-498.9105	-663.2285	164.318	1.703941	4.800814	2.762323
3996	-497.6268	-661.8915	164.2646	1.757267	4.800814	2.762323
4002	-488.9772	-653.3344	164.3572	1.757267	4.802729	2.70453
4008	-497.0955	-661.9242	164.8287	1.500346	4.524458	2.743496
4014	-487.4801	-649.696	162.216	1.829473	6.569939	2.888272
4020	-492.2808	-656.7026	164.4218	1.815506	3.885598	3.183133
4026	-498.3719	-661.6588	163.2869	1.714319	6.125894	2.575031
4032	-493.4312	-656.6139	163.1826	1.64587	6.826234	2.241942
4038	-490.0897	-652.7309	162.6412	1.64587	7.367648	2.241942
4044	-503.8346	-665.2502	161.4157	1.773847	8.883896	1.96726
4050	-502.1001	-665.6055	163.5054	1.918434	5.908424	2.446931
4056	-493.1469	-654.2769	161.13	2.066207	7.410477	2.893537
4062	-517.1342	-676.5877	159.4535	2.054743	8.931164	2.994303
4068	-505.1857	-667.7214	162.5357	1.992253	6.486899	2.644456
4074	-495.2237	-658.6531	163.4294	1.86001	5.725399	2.644456
4080	-499.2323	-662.7289	163.4966	1.951288	5.130877	2.9104
4086	-505.2449	-667.3344	162.0895	2.164585	5.795768	3.226407
4092	-511.6368	-673.5084	161.8716	1.960179	5.381651	3.715112
4098	-516.9607	-681.0838	164.1231	1.565469	5.417405	2.588098
4104	-510.9975	-676.799	165.8015	1.205274	5.187553	1.88563
4110	-506.0737	-671.2468	165.1731	1.372264	6.537323	1.22633
4116	-500.5778	-665.584	165.0062	1.63638	5.257157	2.082607
4122	-515.5765	-680.0742	164.4976	1.29215	5.0077	2.777717
4128	-498.9355	-663.0166	164.0811	1.505346	6.25053	2.123734
4134	-508.8738	-673.2087	164.335	1.390915	6.516433	1.852837
4140	-498.1333	-664.2259	166.0926	1.239024	4.773416	1.946002
4146	-504.8339	-668.4615	163.6276	1.845142	4.904693	3.031451
4152	-499.0678	-663.6902	164.6224	1.66294	5.221833	2.336367
4158	-498.0265	-661.6064	163.5799	1.817211	6.715676	1.940789
4164	-486.4864	-650.6301	164.1437	1.64588	5.85056	2.251329
4170	-501.3778	-666.1984	164.8206	1.391489	5.85056	1.974469
4176	-479.5625	-642.6002	163.0377	1.761108	5.85056	2.867738
4182	-488.6302	-649.2266	160.5964	2.027759	7.8339	2.983092
4188	-502.3591	-666.0228	163.6637	1.730167	4.808041	3.136181
4194	-505.3126	-671.6494	166.3368	1.554563	3.554899	2.375018
4200	-499.3834	-662.9473	163.5639	1.848875	6.033491	2.375018
4206	-497.8979	-662.4186	164.5207	1.708618	4.442855	2.853887
4212	-497.9128	-660.711	162.7981	2.06529	5.295763	3.161599
4218	-490.2104	-655.379	165.1686	1.707626	3.282905	3.161599
4224	-490.5483	-655.2561	164.7078	1.646266	3.831016	3.146177
4230	-493.8599	-657.3364	163.4766	2.030449	4.578037	3.205563
4236	-504.9951	-667.1198	162.1247	1.852082	4.462692	4.158504
4242	-509.3558	-669.3339	159.9781	1.852082	8.716622	2.929706
4248	-508.1463	-665.8734	157.7271	2.194983	10.48348	3.014583
4254	-501.7371	-662.0665	160.3295	2.194983	8.194405	2.825566
4260	-501.1588	-664.5003	163.3415	1.664612	6.498049	2.338264
4266	-501.1973	-660.5042	159.3069	2.057948	8.944145	3.072388
4272	-486.996	-649.9518	162.9559	1.960553	3.893251	3.947326
4278	-505.2384	-664.1486	158.9102	2.056009	8.361401	3.649064
4284	-509.9106	-669.615	159.7044	2.183997	8.71266	2.89696
4290	-496.3207	-657.1729	160.8522	2.183997	7.521876	2.922867
4296	-490.3919	-650.1418	159.7499	2.408364	6.712136	3.912545
4302	-500.8052	-658.9944	158.1893	2.405218	7.074446	4.593496
4308	-499.5565	-659.6977	160.1412	2.042583	6.644801	3.936507
4314	-501.0193	-663.0863	162.067	1.985101	4.438743	4.129281
4320	-486.0656	-649.9617	163.896	1.705119	5.485077	2.600349
4326	-490.2742	-652.4925	162.2182	1.892149	7.325386	2.381668
4332	-489.204	-650.5187	161.3148	1.885893	6.805617	3.252153
4338	-485.6512	-648.0578	162.4067	1.746567	5.299494	3.576466
4344	-492.205	-655.5441	163.3391	1.710066	4.309292	3.631205
4350	-486.1898	-647.7418	161.552	1.858746	5.64263	3.80744
4356	-502.3257	-666.4025	164.0768	1.631766	6.113606	2.133409
4362	-503.1901	-667.7237	164.5336	1.870812	4.298529	2.83524
4368	-509.8601	-673.7411	163.8809	1.945654	4.441973	3.096495
4374	-516.2597	-680.0977	163.838	1.751057	6.127377	2.202164
4380	-513.3336	-676.9539	163.6203	1.751057	4.400629	3.390064
4386	-508.9333	-674.029	165.0957	1.64747	5.795339	1.645344
4392	-508.3566	-671.6322	163.2756	1.783305	5.54366	2.896059
4398	-507.0244	-668.8092	161.7848	1.867114	5.462332	3.77237
4404	-502.5173	-667.128	164.6107	1.828329	3.581798	3.243572
4410	-495.6579	-659.6228	163.9649	1.603585	4.161577	3.414654
4416	-493.8143	-659.4044	165.5901	1.245744	4.315277	2.560115
4422	-510.44	-674.8812	164.4412	1.445477	4.011624	3.315845
4428	-498.6447	-662.9915	164.3469	2.029191	5.131433	2.336157
4434	-504.147	-669.4441	165.2971	1.618913	4.637189	2.307004
4440	-505.1023	-668.0118	162.9096	1.576849	7.0668	2.307004
4446	-497.1481	-659.4524	162.3043	1.704968	6.832227	2.75085
4452	-497.9745	-659.0867	161.1122	2.007548	6.832227	3.284196
4458	-492.3508	-657.1765	164.8257	1.357797	6.29042	1.691508
4464	-497.6336	-660.9145	163.2809	1.593787	6.520062	2.407608
4470	-495.3536	-658.3012	162.9477	1.70756	7.050787	2.20888
4476	-491.5919	-657.8753	166.2834	1.234988	3.340847	2.740015
4482	-484.1227	-647.2421	163.1194	1.874899	6.26693	2.491467
4488	-486.0001	-649.5274	163.5273	1.571534	5.978965	2.60558
4494	-488.9334	-650.8695	161.936	2.049743	5.265931	3.69301
4500	-482.1148	-641.969	159.8543	2.174497	9.5946	2.262095
4506	-476.8129	-639.0142	162.2012	1.90098	7.672177	2.164547
4512	-481.0276	-643.7717	162.7441	2.091144	4.767397	3.489139
4518	-478.5664	-642.4385	163.8722	1.736404	4.816134	3.003112
4524	-485.7514	-651.3553	165.604	1.589477	3.680915	2.730746
4530	-490.7365	-653.8805	163.144	1.701084	6.00238	2.747215
4536	-491.3618	-653.3629	162.0011	1.562034	8.143011	2.208811
4542	-489.9392	-651.8339	161.8947	1.826704	8.182617	2.079764
4548	-486.2848	-650.3405	164.0557	1.685615	6.063306	2.144902
4554	-499.0073	-662.1294	163.1221	1.685615	6.996852	2.144902
4560	-496.6431	-660.286	163.6428	1.733552	6.996852	1.762346
4566	-498.5352	-662.4988	163.9636	1.724976	5.97346	2.237242
4572	-490.9259	-654.7975	163.8716	1.66813	6.093354	2.255861
4578	-499.9157	-665.3566	165.4408	1.199419	5.021047	2.237712
4584	-495.3941	-659.4978	164.1037	1.652753	5.492378	2.499202
4590	-487.2171	-651.3208	164.1037	1.652753	5.492378	2.499202
4596	-485.1983	-649.2997	164.1013	1.657888	5.420254	2.542489
4602	-490.8566	-653.6229	162.7663	1.65829	6.575291	2.653672
4608	-494.4472	-659.7188	165.2716	1.520626	4.04075	2.756032
4614	-495.1673	-658.3607	163.1934	1.830903	6.742453	2.169537
4620	-491.5628	-654.7288	163.166	1.550602	6.496336	2.521629
4626	-489.3752	-654.5773	165.2022	1.552413	4.92349	2.226901
4632	-497.8868	-662.658	164.7712	1.577	3.868709	3.127269
4638	-492.2667	-654.6922	162.4255	2.015179	3.502662	4.439203
4644	-501.3252	-665.4782	164.1529	1.330503	3.178075	4.032014
4650	-501.0751	-667.3173	166.2422	1.289719	3.880406	2.396475
4656	-501.5954	-664.4372	162.8418	1.710332	5.863755	3.008408
4662	-484.1467	-647.3876	163.2408	1.701193	6.000745	2.688794
4668	-494.7602	-656.593	161.8328	2.032068	6.612658	2.971415
4674	-477.4349	-639.8576	162.4227	1.763342	5.761832	3.286622
4680	-487.4186	-650.2434	162.8248	1.82314	6.825748	2.357642
4686	-481.4895	-645.6408	164.1513	1.588833	4.388468	3.179762
4692	-482.9533	-646.9469	163.9936	1.629474	6.093481	2.202092
4698	-494.0687	-658.1213	164.0527	1.538591	5.996017	2.285246
4704	-491.9166	-654.8708	162.9542	1.751381	7.904464	1.593603
4710	-503.8846	-667.797	163.9124	1.901803	6.261155	1.965927
4716	-483.5533	-646.9853	163.4319	1.723548	7.004559	1.908873
4722	-498.5378	-664.6021	166.0642	1.61564	4.396157	1.96551
4728	-489.942	-652.7533	162.8113	1.788903	7.475784	1.96551
4734	-483.4113	-647.4853	164.0739	1.766828	5.912985	2.17796
4740	-493.7631	-654.9479	161.1848	2.00444	5.912985	3.779312
4746	-492.9707	-657.5483	164.5776	1.770576	4.358282	2.833106
4752	-489.713	-654.0634	164.3504	1.735132	5.628233	2.203878
4758	-494.3126	-658.7004	164.3877	1.571532	5.865619	2.131649
4764	-487.8643	-650.5001	162.6357	1.571532	7.617612	2.131649
4770	-484.0499	-646.4439	162.394	1.77719	7.707314	2.096559
4776	-482.5896	-646.4842	163.8946	1.57995	6.416011	2.088591
4782	-490.461	-653.1527	162.6917	1.819618	7.135337	2.247141
4788	-494.2261	-659.4334	165.2073	1.529226	5.13982	2.097947
4794	-504.8412	-667.0926	162.2514	1.538077	8.086913	2.097947
4800	-496.7765	-659.9758	163.1994	1.939409	5.799145	2.691784
4806	-498.3262	-660.0286	161.7025	1.875781	8.43172	2.009631
4812	-501.5907	-665.4436	163.8529	1.716337	6.583646	1.9137
4818	-482.1886	-645.3526	163.1641	1.684215	6.562698	2.397332
4824	-487.3122	-649.1645	161.8524	1.560308	9.198412	1.592859
4830	-482.1689	-644.2131	162.0442	1.559348	8.823288	1.724739
4836	-492.8752	-656.4285	163.5533	1.895934	6.093428	2.313748
4842	-492.9892	-657.8783	164.8891	1.566388	3.585267	3.231768
