Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-1756.34	-1922.234	165.8942	0.5877115	1.400193	5.837988	0.4469457
2010	-1758.896	-1926.701	167.8047	0.3842313	1.351257	4.180846	0.461687
2016	-1748.284	-1915.709	167.4243	0.892383	1.316541	4.042217	0.6701946
2022	-1755.826	-1923.577	167.7505	0.7803013	0.9848948	4.153308	0.6754984
2028	-1768.353	-1936.351	167.9983	0.3894331	1.803135	3.56168	0.5593423
2034	-1766.585	-1935.551	168.9655	0.2744736	1.179845	3.270324	0.6323969
2040	-1760.65	-1928.823	168.1723	0.3424156	0.6230963	4.565617	0.5012299
2046	-1752.152	-1920.531	168.3786	0.3322896	0.8067505	4.188444	0.579885
2052	-1743.727	-1912.576	168.8491	0.3322896	0.942542	3.581817	0.5862736
2058	-1746.196	-1914.556	168.3599	0.3941447	0.5955358	4.348668	0.5161404
2064	-1748.662	-1917.148	168.4853	0.3941447	0.9284516	3.905281	0.556398
2070	-1748.464	-1916.597	168.1331	0.6824911	0.9078674	3.989693	0.556398
2076	-1753.687	-1920.622	166.9351	0.7256567	1.113441	4.906162	0.6529344
2082	-1749.194	-1917.662	168.4678	0.4204883	0.8507502	3.926892	0.680082
2088	-1767.548	-1934.948	167.3999	0.8851902	1.3373	4.047926	0.6814517
2094	-1746.442	-1914.511	168.0681	0.6348379	1.082937	3.903926	0.6314444
2100	-1743.928	-1912.233	168.3054	0.4374095	1.067764	3.889982	0.6029228
2106	-1747.512	-1915.595	168.0835	0.4566913	0.8086573	4.36878	0.5047986
2112	-1748.59	-1916.334	167.7449	0.5694904	0.7146319	4.682494	0.531244
2118	-1749.696	-1917.31	167.614	0.4007111	0.9495768	4.754831	0.5050299
2124	-1754.242	-1921.691	167.4489	0.4542205	1.0613	4.754831	0.4976117
2130	-1749.533	-1915.933	166.3999	0.4542205	0.886055	5.973362	0.4498443
2136	-1768.243	-1933.199	164.956	0.5632613	1.285073	6.90089	0.5973275
2142	-1764.447	-1931.962	167.5154	0.4746768	0.9322114	4.792197	0.4533713
2148	-1762.743	-1929.416	166.6728	0.7246564	0.9322114	5.389054	0.4864693
2154	-1754.602	-1921.975	167.373	0.3420102	0.7934154	5.205147	0.5443524
2160	-1764.355	-1931.556	167.201	0.3510608	1.617402	4.569463	0.5259346
2166	-1764.982	-1931.395	166.4131	0.4365265	1.401152	5.46994	0.4496764
2172	-1761.075	-1926.708	165.6331	0.4089014	0.5428795	7.052344	0.3591859
2178	-1765.169	-1932.747	167.5778	0.2528724	0.6537961	5.21332	0.4329014
2184	-1765.254	-1933.668	168.4146	0.2590018	0.6505862	4.382581	0.4844637
2190	-1757.21	-1925.009	167.7994	0.9951111	0.5504145	4.288247	0.6852009
2196	-1760.186	-1927.899	167.7135	0.7294371	0.9221972	4.288247	0.7038089
2202	-1764.884	-1932.66	167.7755	0.6528573	0.9221972	4.288247	0.7279865
2208	-1759.249	-1927.725	168.4755	0.4759261	1.098816	3.659875	0.5709796
2214	-1770.165	-1937.895	167.7299	0.3213367	1.406043	4.268008	0.4765898
2220	-1764.005	-1931.981	167.9763	0.3179635	0.7353867	4.682254	0.5383466
2226	-1756.259	-1922.986	166.7276	0.4521166	1.483927	5.056053	0.577467
2232	-1746.312	-1913.538	167.226	0.4679815	0.961651	5.056053	0.5638711
2238	-1746.574	-1915.006	168.4318	0.3937061	0.8417208	4.0436	0.5638711
2244	-1750.592	-1919.269	168.6769	0.3522424	0.7342284	3.948641	0.5371625
2250	-1762.523	-1931.663	169.14	0.6743253	0.9819496	2.657355	0.9578053
2256	-1756.482	-1925.653	169.1706	0.7591741	1.094271	2.513045	0.8653593
2262	-1758.956	-1928.485	169.5291	0.5772501	1.003339	2.513045	0.7529273
2268	-1760.072	-1929.539	169.4673	0.544868	1.003339	2.513045	0.8753462
2274	-1752.128	-1919.765	167.637	0.7399421	0.947812	4.331711	0.6986156
2280	-1764.05	-1931.479	167.4283	1.04799	0.7543368	4.40325	0.7304376
2286	-1762.266	-1929.798	167.532	0.412772	0.8650551	4.904322	0.5495222
2292	-1763.458	-1931.301	167.8434	0.8067857	0.758541	4.266613	0.6563145
2298	-1743.889	-1911.96	168.0712	0.5884386	0.758541	4.266613	0.6353626
2304	-1746.317	-1913.237	166.9204	0.4224586	0.8804473	5.495293	0.5114315
2310	-1743.611	-1911.466	167.8552	0.6174204	0.9811512	4.252154	0.5857931
2316	-1758.656	-1924.586	165.93	0.6690185	0.9811512	6.131543	0.4414095
2322	-1769.087	-1936.169	167.0824	0.4052025	0.6191661	5.584368	0.4273295
2328	-1753.727	-1921.015	167.2885	0.4406492	0.752695	5.228482	0.4500422
2334	-1761.887	-1929.467	167.5797	0.6498205	1.054604	4.384747	0.6759354
2340	-1757.444	-1926.253	168.8091	0.3595366	1.029115	3.494048	0.6262825
2346	-1762.456	-1929.935	167.4792	0.8688891	0.863813	4.400837	0.766749
2352	-1753.854	-1922.539	168.6858	0.8614065	0.858198	3.207237	0.766749
2358	-1758.29	-1927.694	169.4039	0.3580538	0.7602214	3.157489	0.6472123
2364	-1760.035	-1927.809	167.773	0.5322919	1.093066	4.310801	0.574534
2370	-1771.387	-1939.311	167.924	0.3171356	1.2001	4.267489	0.5797745
2376	-1762.63	-1931.004	168.3737	0.7779383	0.9740126	3.485962	0.76909
2382	-1766.61	-1933.347	166.7377	0.435027	0.9449934	5.600914	0.5172584
2388	-1755.783	-1923.131	167.3483	0.7354328	1.028691	4.606672	0.5056252
2394	-1767.69	-1936.926	169.2356	0.4609333	0.9564295	2.949713	0.7817035
2400	-1755.936	-1924.567	168.6317	0.6282616	1.085091	3.289594	0.7348099
2406	-1768.082	-1936.009	167.9273	0.4242523	1.440423	3.909292	0.6248702
2412	-1756.2	-1923.971	167.771	0.8260527	1.19502	3.909292	0.6033674
2418	-1760.53	-1927.584	167.0544	0.5272656	0.6113559	5.508342	0.5102941
2424	-1774.522	-1941.813	167.2902	0.4823395	0.8694659	5.072678	0.4560676
2430	-1772.612	-1938.97	166.3583	0.4823395	0.8424476	6.035109	0.5107488
2436	-1768.393	-1935.932	167.539	0.4021442	1.504776	4.28528	0.5184908
2442	-1753.976	-1921.469	167.4932	0.8822636	1.057323	4.231228	0.6851017
2448	-1759.58	-1928.282	168.7023	0.5899482	0.6950586	3.662666	0.6970572
2454	-1750.169	-1918.315	168.1459	0.3989573	0.5893657	4.56328	0.5016875
2460	-1747.201	-1914.573	167.3719	0.3989573	0.9275207	5.019579	0.4758482
2466	-1753.308	-1920.68	167.3722	0.353454	0.9961217	4.993014	0.4543028
2472	-1748.9	-1917.451	168.5503	0.4194471	0.8276814	3.863677	0.6884164
2478	-1748.571	-1916.358	167.7873	0.5006457	1.511097	3.823801	0.7716127
2484	-1758.709	-1925.581	166.873	0.6342687	0.8069529	5.401571	0.5313464
2490	-1753.748	-1921.4	167.6515	0.5890783	1.24761	4.193706	0.6533738
2496	-1755.118	-1924.651	169.5328	0.6169261	0.7831498	2.618405	0.845411
2502	-1759.136	-1927.48	168.3438	0.2712493	0.9308732	4.170051	0.5409892
2508	-1759.277	-1927.196	167.9187	0.5553931	0.911582	4.3302	0.5409892
2514	-1767.477	-1935.943	168.466	0.3791445	0.8727963	4.000462	0.5146607
2520	-1764.14	-1930.258	166.1182	0.473459	1.796138	5.359933	0.4310145
2526	-1767.33	-1933.042	165.7116	1.277885	1.364076	5.359933	0.5783434
2532	-1760.897	-1928.264	167.3675	0.8687486	1.221411	4.229298	0.6410309
2538	-1758.846	-1926.943	168.097	0.5891677	0.962469	4.038421	0.6377524
2544	-1758.625	-1926.634	168.0094	0.488579	1.170339	4.038421	0.5856138
2550	-1764.554	-1932.141	167.5869	0.3540691	1.357983	4.408583	0.5974702
2556	-1760.686	-1929.134	168.4478	0.6936873	1.357983	3.208014	0.5974702
2562	-1751.646	-1920.488	168.8424	0.6936873	0.9804619	3.057498	0.8197607
2568	-1755.464	-1923.609	168.1455	1.213711	1.092117	3.057249	0.8983332
2574	-1754.247	-1923.325	169.0781	0.6347481	0.7956725	3.133519	0.7198876
2580	-1751.913	-1920.11	168.1965	0.9972734	1.205541	3.073781	0.9384443
2586	-1747.575	-1914.638	167.063	1.090861	0.9375497	4.535626	0.7463029
2592	-1748.051	-1915.367	167.3156	1.014007	0.8388988	4.535626	0.5891108
2598	-1759.206	-1927.288	168.0818	0.5129356	0.6572716	4.428669	0.6263758
2604	-1750.225	-1917.491	167.2652	1.02395	1.394181	4.002691	0.6548045
2610	-1752.437	-1920.454	168.017	0.566348	1.363518	3.737826	0.6548045
2616	-1763.822	-1932.087	168.2652	0.4581567	1.0778	3.878196	0.6548045
2622	-1757.017	-1925.485	168.4682	0.4128593	0.991939	3.827733	0.6022772
2628	-1750.231	-1918.299	168.0683	0.5841487	1.163255	3.861713	0.6600635
2634	-1759.862	-1927.087	167.2255	0.6224163	0.9148086	4.943101	0.5859277
2640	-1757.148	-1924.916	167.7679	0.6573183	0.9148086	4.362743	0.5958696
2646	-1759.241	-1927.071	167.8296	0.4157424	1.100373	4.362743	0.5774525
2652	-1756.783	-1924.633	167.8499	0.3988499	1.07425	4.362743	0.6408171
2658	-1751.937	-1920.179	168.2423	0.3059297	1.23128	3.909062	0.6378326
2664	-1772.338	-1940.627	168.2888	0.6073594	1.252659	3.545959	0.624006
2670	-1766.945	-1934.898	167.9528	0.3949468	0.9684904	4.402112	0.5207295
2676	-1755.652	-1923.83	168.1779	0.3094205	0.8265347	4.402112	0.5333856
2682	-1776.07	-1943.986	167.9154	0.5442819	0.8395434	4.405523	0.5869388
2688	-1767.167	-1934.835	167.6679	0.4946449	1.078566	4.46261	0.5934008
2694	-1753.949	-1920.39	166.4404	0.5654615	1.532415	5.180036	0.5927196
2700	-1757.763	-1925.694	167.931	0.2875175	1.44649	4.061132	0.5346014
2706	-1764.297	-1931.962	167.6648	0.4848501	1.279702	4.290751	0.5298444
2712	-1770.129	-1938.03	167.9015	0.4486171	0.8703679	4.49058	0.5648166
2718	-1755.755	-1924.41	168.6553	0.4535244	1.085519	3.503554	0.6105876
2724	-1759.317	-1927.484	168.1672	0.9157384	1.020612	3.503554	0.7754793
2730	-1752.41	-1920.681	168.2708	0.8146669	1.101949	3.503554	0.6287575
2736	-1752.737	-1921.371	168.6341	0.6718397	0.8875901	3.477406	0.6712774
2742	-1764.139	-1933.278	169.1391	0.4752011	0.8380104	3.106353	0.8381191
2748	-1770.356	-1938.999	168.6428	0.4145819	1.385478	3.185497	0.7538337
2754	-1755.637	-1923.964	168.3266	0.582616	1.134437	3.591704	0.734157
2760	-1757.66	-1926.292	168.6327	0.4353895	0.8495321	3.747167	0.6822872
2766	-1755.457	-1924.525	169.0678	0.367024	0.7531867	3.502303	0.6212563
2772	-1755.069	-1924.338	169.2692	0.367024	0.7707101	3.249943	0.6929978
2778	-1752.208	-1920.364	168.1562	0.5422253	1.012485	3.976802	0.6362125
2784	-1758.483	-1925.894	167.4117	0.7158194	0.7332339	4.797423	0.6872157
2790	-1752.248	-1920.627	168.3793	0.6793988	1.046621	3.567355	0.6684807
2796	-1747.168	-1914.016	166.8485	0.6793988	1.302896	4.891401	0.5127907
2802	-1752.753	-1920.956	168.203	0.3234591	0.8282753	4.350765	0.5838528
2808	-1758.379	-1927.257	168.8785	0.3272145	0.7460196	3.750879	0.5838528
2814	-1771.608	-1939.373	167.7646	0.5109173	1.603355	3.841011	0.6043407
2820	-1771.909	-1938.574	166.6649	0.4619946	0.6744312	5.902519	0.4466947
2826	-1779.143	-1947.301	168.158	0.5005314	0.5700147	4.458706	0.4468901
2832	-1769.086	-1936.529	167.4434	0.2335514	0.989416	5.046763	0.4468901
2838	-1766.466	-1934.206	167.7393	0.5307631	0.9533011	4.490892	0.4518839
2844	-1768.889	-1937.343	168.4541	0.5846997	1.219329	3.382861	0.7268639
2850	-1763.058	-1931.366	168.308	0.9182741	1.138754	3.206831	0.8231098
2856	-1764.425	-1933.41	168.985	0.5660426	0.694436	3.295981	0.8511473
2862	-1753.727	-1921.899	168.1724	0.656358	0.7132395	4.163016	0.5670885
2868	-1749.092	-1916.627	167.535	0.5009712	0.9745569	4.707668	0.5227088
2874	-1748.514	-1915.697	167.183	0.3169608	0.9745569	5.244411	0.4892998
2880	-1758.588	-1925.416	166.8284	0.3604284	0.868302	5.646653	0.4183004
2886	-1752.434	-1919.846	167.412	0.5346437	0.9509341	4.821564	0.4937716
2892	-1756.774	-1924.265	167.491	0.4520864	0.4932386	5.223028	0.4324051
2898	-1751.913	-1920.778	168.8654	0.5747725	0.4932386	3.710308	0.6220374
2904	-1755.149	-1922.74	167.5912	0.6495817	0.4661433	4.949871	0.4842172
2910	-1780.143	-1948.151	168.0082	0.4495991	0.8468613	4.412819	0.5227108
2916	-1776.618	-1944.585	167.9674	0.4495991	0.8889368	4.412819	0.4912532
2922	-1771.234	-1938.96	167.7259	0.2986625	1.266823	4.412819	0.5989181
2928	-1763.927	-1930.932	167.0051	0.3358095	0.8623397	5.510478	0.4520016
2934	-1763.801	-1931.803	168.0015	0.3358095	0.8623397	4.51611	0.462846
2940	-1773.943	-1943.792	169.8487	0.3631294	0.7383499	2.74987	0.5910788
2946	-1779.148	-1946.641	167.4932	1.117626	1.483012	3.382196	0.9461253
2952	-1764.782	-1932.774	167.992	0.4689061	1.591521	3.5521	0.8046846
2958	-1758.695	-1927.588	168.8932	0.9807138	0.6298483	3.103236	0.7543702
2964	-1763.831	-1932.89	169.0597	0.6985177	0.7371386	3.103236	0.7813069
2970	-1764.558	-1933.382	168.8242	0.6985177	0.8054003	3.301098	0.7406761
2976	-1778.245	-1946.535	168.2905	0.6985177	1.102415	3.473943	0.8310499
2982	-1756.105	-1924.492	168.3869	0.7122516	1.160437	3.251636	0.8958978
2988	-1754.204	-1923.013	168.8094	0.6110573	1.068086	3.182701	0.6713411
2994	-1772.464	-1939.975	167.5105	0.5080959	1.068086	4.630964	0.4725215
3000	-1757.897	-1926.681	168.7848	0.3226679	1.221995	3.381152	0.5742229
3006	-1768.354	-1935.381	167.0264	0.3712354	1.138616	5.182643	0.5185133
3012	-1759.406	-1926.759	167.3523	0.3438296	0.8394066	5.182643	0.5076328
3018	-1752.692	-1920.374	167.6827	0.522721	0.8394066	4.669858	0.5439014
3024	-1747.616	-1915.391	167.7744	0.2828352	0.9918316	4.669858	0.5126067
3030	-1750.827	-1919.07	168.2435	0.4156202	0.8478555	4.211327	0.4909686
3036	-1751.443	-1919.773	168.33	0.459665	0.6988256	4.211327	0.5828933
3042	-1747.539	-1916.335	168.7963	0.70077	0.8936604	3.247416	0.728897
3048	-1755.824	-1923.433	167.6091	0.70077	0.8936604	4.494088	0.610564
3054	-1760.499	-1928.415	167.916	0.3399856	0.7133949	4.743791	0.4912188
3060	-1760.503	-1927.978	167.4758	0.3399856	0.9611809	4.940206	0.4687395
3066	-1756.225	-1923.504	167.2792	0.5951637	0.682234	5.152105	0.4687395
3072	-1770.198	-1937.19	166.9922	0.2753124	0.7045588	5.722602	0.4111169
3078	-1775.331	-1942.112	166.7813	0.5267021	0.6778742	5.722602	0.4702049
3084	-1767.186	-1934.77	167.5845	0.5116219	0.962347	4.658915	0.4702049
3090	-1774.112	-1940.87	166.7571	0.6401451	1.354427	4.971537	0.4778709
3096	-1771.276	-1937.797	166.5205	0.5805428	0.5724239	6.002824	0.4119655
3102	-1760.683	-1928.148	167.4644	0.3429546	1.384778	4.533194	0.5078501
3108	-1760.245	-1927.747	167.502	0.2533031	1.330141	4.635647	0.5341876
3114	-1758.576	-1925.858	167.2822	0.4767535	0.8409579	5.109255	0.5709118
3120	-1765.721	-1933.167	167.4466	0.4384414	1.390937	4.440528	0.5709118
3126	-1769.917	-1938.005	168.0878	0.4384414	0.8213131	4.361228	0.5709118
3132	-1759.989	-1928.349	168.3599	0.353765	0.7468151	4.254426	0.5146954
3138	-1767.215	-1935.56	168.3452	0.6286366	0.9805415	3.730806	0.6419058
3144	-1753.283	-1921.512	168.2291	0.8359657	0.8879715	3.730806	0.6444667
3150	-1757.371	-1924.793	167.422	0.5806107	1.008013	4.7078	0.5202854
3156	-1768.905	-1937.063	168.1574	0.595565	1.008013	3.931619	0.6242746
3162	-1768.224	-1935.458	167.2339	0.595565	1.15994	4.72705	0.54193
3168	-1775.708	-1943.411	167.7032	0.2944722	0.8611345	4.859862	0.5019475
3174	-1779.925	-1948.499	168.5738	0.4120222	0.7662446	3.953764	0.5756627
3180	-1757.907	-1925.206	167.299	0.6124562	1.243039	4.556618	0.5735466
3186	-1757.102	-1924.97	167.8674	0.4271977	1.243039	4.170996	0.583001
3192	-1772.168	-1940.036	167.8684	0.6420509	0.8941878	4.245669	0.7087891
3198	-1776.377	-1944.21	167.8325	0.3635897	1.088723	4.411612	0.6148133
3204	-1767.689	-1935.843	168.1541	0.3844763	0.7031393	4.469178	0.5290782
3210	-1773.468	-1940.066	166.5978	0.8935925	1.010711	5.200866	0.5954766
3216	-1765.886	-1933.382	167.496	0.614417	0.5782952	5.003376	0.5406731
3222	-1763.189	-1931.948	168.7582	0.9306755	0.8210873	3.086678	0.7883439
3228	-1745.966	-1915.034	169.0682	0.5997694	0.8936056	3.086678	0.7122254
3234	-1751.161	-1920.265	169.1032	0.5965948	0.8578153	3.072813	0.7403625
3240	-1757.587	-1925.686	168.0988	0.3521979	0.9132389	4.338099	0.5972664
3246	-1756.69	-1924.597	167.9075	1.211633	1.016425	3.499512	0.7340517
3252	-1764.651	-1932.797	168.1458	0.7304156	0.9281622	3.877509	0.6490488
3258	-1764.504	-1931.809	167.3054	0.5254361	0.9281622	4.892494	0.707123
3264	-1756.509	-1925.661	169.1525	0.5089268	0.8625278	3.160309	0.6429354
3270	-1760.312	-1928.901	168.5894	0.4976297	0.8029826	3.815125	0.5828196
3276	-1762.146	-1929.716	167.5694	0.9970295	0.9349949	4.123927	0.7489415
3282	-1768.04	-1936.324	168.284	0.6157822	1.206832	3.519941	0.7489415
3288	-1765.529	-1933.07	167.541	0.6403396	1.477017	4.059182	0.583739
3294	-1771.688	-1939.678	167.9903	0.6403396	0.8489528	4.148658	0.7434759
3300	-1759.612	-1927.142	167.5295	0.8220607	1.108022	4.224925	0.643915
3306	-1746.352	-1915.06	168.7073	0.3840528	0.9319608	3.687704	0.5663561
3312	-1748.365	-1916.069	167.704	0.3632944	0.8294033	4.813344	0.5663561
3318	-1754.934	-1922.268	167.3345	0.4844807	0.9400075	4.952041	0.5663561
3324	-1761.215	-1927.941	166.726	0.7974053	1.502875	4.68277	0.6141393
3330	-1753.353	-1921.262	167.9083	0.4448722	1.614592	3.758039	0.5889562
3336	-1753.699	-1922.222	168.5224	0.6393216	0.8259234	3.70415	0.6235496
3342	-1759.661	-1927.784	168.123	0.425602	1.092885	4.065212	0.5835432
3348	-1752.872	-1920.871	167.999	0.5982557	1.123227	3.95019	0.6729001
3354	-1757.31	-1925.177	167.8675	0.7998	1.052698	3.95019	0.6732996
3360	-1763.412	-1931.338	167.9265	0.5786174	1.245786	3.950703	0.6052778
3366	-1770.178	-1937.288	167.1099	0.748537	1.291628	4.567642	0.5490336
3372	-1754.144	-1921.476	167.3321	0.6892902	1.172678	4.514667	0.5786286
3378	-1761.025	-1928.722	167.6969	0.4234983	1.08414	4.514667	0.5079086
3384	-1756.357	-1923.408	167.0503	0.3676137	0.7349803	5.559683	0.4681053
3390	-1756.755	-1923.672	166.9171	0.5167922	1.491789	4.80321	0.4681053
3396	-1748.358	-1916.212	167.8536	0.5167922	1.004416	4.328598	0.5940659
3402	-1755.563	-1923.426	167.8635	0.4164159	0.9921521	4.446462	0.5190477
3408	-1754.282	-1921.999	167.717	0.6880191	0.9921521	4.282702	0.6536965
3414	-1756.173	-1925.269	169.0964	0.4134421	0.9297172	3.24894	0.6341746
3420	-1759.743	-1927.157	167.4136	0.7301623	1.282165	4.257392	0.6521364
3426	-1757.093	-1925.984	168.8913	0.483955	0.8468254	3.485121	0.5788753
3432	-1765.985	-1933.883	167.898	0.9479957	1.078332	3.757753	0.6490293
3438	-1761.826	-1929.634	167.8076	0.834244	1.188412	3.757753	0.8028075
3444	-1766.436	-1934.314	167.8779	0.8600857	0.9676874	3.934519	0.7258951
3450	-1762.897	-1932.242	169.345	0.5352822	0.9676874	2.723724	0.8227452
3456	-1762.955	-1931.902	168.9475	0.4034553	0.7470767	3.589225	0.6280406
3462	-1753.346	-1921.073	167.7268	0.3517859	1.307485	4.332824	0.5446617
3468	-1751.937	-1918.069	166.1316	0.3828805	1.217992	5.985623	0.4658473
3474	-1755.03	-1921.536	166.5061	0.2594203	1.217992	5.734589	0.4658473
3480	-1757.24	-1924.47	167.2302	0.4222931	0.5742825	5.448258	0.4081084
3486	-1753.975	-1920.818	166.8435	0.5412775	0.6646846	5.644202	0.4176025
3492	-1755.759	-1921.737	165.9785	0.5485629	1.448287	5.74977	0.4597473
3498	-1762.645	-1929.659	167.0131	0.5246866	1.232639	4.944624	0.5554897
3504	-1758.046	-1925.957	167.9112	0.9179073	0.8125494	4.047508	0.6293251
3510	-1770.132	-1937.604	167.4727	0.98575	1.037935	4.138805	0.7339331
3516	-1759.402	-1927.423	168.0214	0.6460765	0.7733903	4.21526	0.6944397
3522	-1762.59	-1931.274	168.6839	0.4062676	1.095613	3.512433	0.6098906
3528	-1751.807	-1919.227	167.4203	0.4226775	0.8806761	4.992988	0.5338039
3534	-1749.156	-1916.717	167.5613	0.5158082	0.8806761	4.751687	0.5715981
3540	-1746.478	-1914.575	168.0973	0.5535635	1.366644	3.680347	0.6249761
3546	-1754.382	-1922.243	167.8615	0.8982266	1.080806	3.782507	0.752554
3552	-1746.909	-1914.888	167.9785	0.5358296	1.423618	3.782507	0.5604142
3558	-1748.826	-1917.248	168.4217	0.3568743	0.946057	3.987756	0.5604142
3564	-1749.968	-1917.691	167.7228	0.5815666	0.5393379	4.8407	0.4788378
3570	-1748.965	-1916.811	167.8457	0.305158	1.070717	4.486081	0.4276186
3576	-1757.753	-1925.124	167.3709	0.5670984	0.8241765	4.953327	0.5366914
3582	-1753.768	-1920.453	166.6854	0.7119674	1.641541	4.644739	0.6912773
3588	-1761.251	-1929.204	167.9533	0.6350024	1.528807	3.580224	0.6466342
3594	-1760.24	-1928.701	168.4612	0.840986	0.6841368	3.645988	0.7252782
3600	-1753.213	-1921.058	167.845	0.6840305	0.8415323	4.242715	0.7655025
3606	-1766.017	-1932.513	166.4962	0.9062551	0.8960295	5.403937	0.5964622
3612	-1754.829	-1922.81	167.9806	0.4155999	1.36073	3.948357	0.6042819
3618	-1764.203	-1932.572	168.3698	0.4805379	0.6168963	4.216157	0.6042819
3624	-1760.364	-1928.353	167.9884	0.5212502	1.169998	4.024707	0.5932891
3630	-1750.888	-1918.817	167.9292	0.476666	1.071007	4.231802	0.5764109
3636	-1757.453	-1924.949	167.4963	0.4392883	1.395843	4.393279	0.5251954
3642	-1757.831	-1926.168	168.3367	0.4056895	0.7123335	4.256187	0.5344835
3648	-1765.112	-1933.226	168.1146	0.5931922	0.7435633	4.256187	0.5641396
3654	-1746.613	-1915.173	168.5599	0.3859289	0.7700727	3.992919	0.5641396
3660	-1753.337	-1921.195	167.8577	0.8014215	0.9816509	4.030937	0.6703188
3666	-1757.42	-1925.139	167.7196	0.4200925	1.66077	3.904032	0.6540687
3672	-1759.034	-1926.149	167.1155	0.9959527	1.700071	3.904032	0.637986
3678	-1764.16	-1932.873	168.7135	0.3329052	0.8440535	3.821293	0.5598729
3684	-1772.573	-1940.869	168.2956	0.3329052	0.687511	4.388665	0.5593215
3690	-1758.439	-1926.581	168.1419	0.4331943	1.132152	3.998084	0.5890232
3696	-1756.595	-1924.598	168.0038	0.3705424	1.345591	3.998084	0.5562793
3702	-1755.844	-1922.638	166.7938	0.3410618	0.9703173	5.603666	0.4315356
3708	-1754.641	-1920.6	165.9594	0.3283411	0.7995106	6.59881	0.3849628
3714	-1764.848	-1932.365	167.5173	0.3283411	1.13808	4.735556	0.487488
3720	-1765.786	-1932.393	166.6067	0.3845353	1.008602	5.712079	0.4418798
3726	-1759.715	-1927.329	167.6132	0.3845353	0.67989	5.025568	0.4418798
3732	-1761.341	-1928.342	167.0019	0.6265256	0.6452874	5.431583	0.5254347
3738	-1756.121	-1923.256	167.1357	0.2773987	1.25417	5.053929	0.4973979
3744	-1756.758	-1923.733	166.975	0.306508	1.3902	5.053929	0.4997746
3750	-1758.022	-1925.775	167.7528	0.3374665	0.9470762	4.681387	0.5155032
3756	-1751.47	-1918.34	166.8701	0.462974	0.989436	5.396211	0.5155032
3762	-1767.509	-1935.284	167.7752	1.098797	0.62628	4.158165	0.6663186
3768	-1755.979	-1923.354	167.375	1.098797	0.8554095	4.372749	0.5969094
3774	-1764.842	-1933.245	168.4022	0.6631135	1.195209	3.39534	0.701378
3780	-1773.632	-1942.248	168.6164	0.5787774	1.393195	3.069801	0.7071905
3786	-1762.783	-1931.185	168.4016	0.5141999	0.8790099	3.884072	0.6550242
3792	-1756.585	-1924.557	167.9727	0.7022534	1.241851	3.745298	0.6916708
3798	-1750.243	-1918.619	168.3758	0.4334251	1.241851	3.651657	0.6017569
3804	-1760.981	-1928.963	167.9827	0.5614862	1.38503	3.790168	0.5569418
3810	-1762.812	-1929.926	167.1143	0.7171652	0.8012984	5.069218	0.5932899
3816	-1767.766	-1934.853	167.0875	0.7410057	0.8012984	5.075493	0.582336
3822	-1757.521	-1926.226	168.7056	0.454284	0.5926235	3.932864	0.5841764
3828	-1757.973	-1925.145	167.1717	0.7375035	1.367176	4.419963	0.6288649
3834	-1759.327	-1927.812	168.4857	0.6649411	1.001508	3.527396	0.6543857
3840	-1760.727	-1928.684	167.9577	0.3818507	0.9379263	4.441042	0.4822429
3846	-1764.001	-1930.37	166.3691	0.5480213	0.9630212	5.838431	0.4822429
3852	-1752.92	-1920.371	167.4517	0.4317978	0.8702448	4.959447	0.4492507
3858	-1749.757	-1917.135	167.3785	0.5076806	0.8702448	4.959447	0.4626848
3864	-1765.648	-1933.165	167.5174	0.4749125	0.7413152	4.959447	0.4023099
3870	-1760.494	-1928.46	167.9654	0.2679959	1.238747	4.244572	0.4556316
3876	-1751.829	-1920.147	168.3188	0.2679959	0.9614028	4.148392	0.6140309
3882	-1750.942	-1918.964	168.0216	0.5263854	1.23571	3.913757	0.6160148
3888	-1762.618	-1929.888	167.2702	0.5171752	0.5844743	5.322442	0.4672588
3894	-1756.298	-1924.465	168.167	0.4919363	1.195059	3.863542	0.5370835
3900	-1776.419	-1944.919	168.4994	0.2781448	0.8783093	4.045155	0.4114033
3906	-1767.983	-1935.937	167.9545	0.2650954	0.7172659	4.776587	0.5057616
3912	-1767.38	-1935.209	167.8299	0.3332273	0.7768994	4.776587	0.5060757
3918	-1764.82	-1931.243	166.4232	0.3332273	1.60094	5.378729	0.463786
3924	-1768.991	-1935.133	166.1424	0.6100187	1.041517	5.923658	0.4720504
3930	-1771.086	-1938.251	167.1646	0.2519712	1.094253	5.195664	0.4240298
3936	-1767.874	-1934.945	167.0707	0.5845873	1.094253	4.965557	0.4552617
3942	-1772.396	-1940.148	167.7523	0.3394816	1.094253	4.529316	0.5460111
3948	-1759.733	-1928.198	168.4646	0.4596399	0.499593	4.248137	0.4990364
3954	-1760.6	-1928.464	167.8639	0.4225634	0.9658464	4.441337	0.6217324
3960	-1757.346	-1924.587	167.2413	0.4396141	0.9040401	5.133565	0.5167872
3966	-1753.145	-1920.392	167.2477	0.7071884	0.8276266	4.935096	0.5167872
3972	-1755.6	-1923.109	167.5088	0.4281531	0.6090948	5.154544	0.5167872
3978	-1764.738	-1933.545	168.8065	0.4068535	1.070872	3.394386	0.656348
3984	-1752.122	-1920.519	168.3976	0.6559349	1.23227	3.394386	0.656348
