Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1748.373	-1914.633	166.2597	0.7752895	0.7139538	5.958383	0.5568812
2004	-1759.542	-1925.875	166.3333	0.7745413	0.6144407	5.967307	0.5833492
2010	-1752.006	-1920.795	168.7892	0.4615041	0.4813716	3.915586	0.5973559
2016	-1760.834	-1928.664	167.83	0.4615041	0.9067853	4.520731	0.4973127
2022	-1755.238	-1922.534	167.296	0.6950306	0.740276	4.961306	0.6133504
2028	-1749.948	-1917.09	167.1422	0.5163551	1.373926	4.69209	0.5149797
2034	-1748.16	-1915.505	167.3457	0.5231193	0.6413596	5.19495	0.5221445
2040	-1751.84	-1920.336	168.4958	0.3149299	0.5263394	4.341831	0.5361417
2046	-1749.832	-1917.966	168.1332	0.4440317	0.7958095	4.341831	0.5358373
2052	-1755.109	-1922.838	167.7288	0.7609968	1.380537	3.834874	0.6070267
2058	-1764.759	-1932.277	167.5174	0.5338213	1.091149	4.571397	0.554407
2064	-1751.728	-1919.786	168.0571	0.4004024	0.9869938	4.273034	0.5291595
2070	-1760.743	-1928.581	167.8381	0.59205	0.7963568	4.49079	0.4993159
2076	-1764.375	-1932.15	167.7751	0.3293709	0.9821091	4.629287	0.4602035
2082	-1773.358	-1940.417	167.059	0.5442921	0.608512	5.489239	0.5004042
2088	-1769.702	-1936.423	166.721	0.7343774	1.094976	5.168914	0.5049878
2094	-1768.291	-1933.031	164.7401	0.3537994	0.7883336	7.718988	0.296281
2100	-1757.589	-1921.597	164.0082	0.3941367	1.024887	8.176074	0.296281
2106	-1751.884	-1914.926	163.0424	0.345255	1.189681	9.03559	0.3027733
2112	-1756.909	-1922.853	165.9441	0.4758031	1.985991	5.374539	0.4607309
2118	-1754.141	-1919.926	165.7844	0.4794806	1.351075	6.105456	0.4582979
2124	-1763.517	-1930.095	166.5776	0.3786012	0.6033293	6.105456	0.3788751
2130	-1752.41	-1918.979	166.5689	0.2900529	0.7944669	6.043761	0.4063212
2136	-1747.641	-1914.397	166.7557	0.4613563	1.421887	5.081999	0.557882
2142	-1751.829	-1919.056	167.2265	0.5558922	0.8608072	5.066428	0.5700599
2148	-1748.124	-1915.043	166.9186	0.2372561	1.196157	5.360614	0.4410727
2154	-1747.227	-1913.389	166.1622	0.4242121	1.654734	5.494765	0.4410727
2160	-1757.341	-1924.858	167.5174	0.4001483	1.041543	4.758876	0.5252356
2166	-1755.834	-1923.308	167.4733	0.3555707	0.999371	4.890493	0.4849015
2172	-1757.264	-1925.14	167.8757	0.4249769	0.9859747	4.432401	0.4904395
2178	-1760.045	-1928.21	168.1652	0.4372992	0.8541867	4.254243	0.5643559
2184	-1763.591	-1930.556	166.9654	0.412894	1.052461	5.283369	0.4513237
2190	-1757.536	-1925.786	168.2504	0.3080284	1.237867	3.90111	0.6162422
2196	-1761.096	-1929.093	167.9973	0.3283475	1.042912	4.326667	0.6175969
2202	-1763.461	-1930.401	166.9404	0.288885	1.042912	5.427678	0.4080702
2208	-1763.464	-1930.393	166.9285	0.3842075	1.603828	4.821196	0.4747827
2214	-1762.399	-1929.66	167.2607	0.5084848	1.129062	4.821196	0.5045845
2220	-1766.026	-1933.76	167.7338	0.487024	0.7915259	4.685136	0.6058259
2226	-1749.555	-1916.343	166.7876	0.5069056	0.8765892	5.543717	0.546211
2232	-1764.415	-1932.871	168.4564	0.4377203	1.054715	3.769659	0.5187052
2238	-1758.571	-1925.379	166.8072	0.5491325	1.100722	5.241775	0.6081303
2244	-1749.718	-1917.87	168.1523	0.6881651	0.9649967	3.906614	0.5619572
2250	-1767.745	-1935.748	168.0033	0.7315493	0.899088	4.079666	0.5536771
2256	-1760.748	-1928.556	167.8079	0.2938196	0.6517504	4.945713	0.438413
2262	-1768.473	-1934.898	166.4248	0.4260045	0.8463229	6.013464	0.4398095
2268	-1763.203	-1927.927	164.7239	0.9807486	0.6002098	7.371864	0.4004877
2274	-1766.034	-1931.537	165.5037	0.3638649	0.9030072	6.939263	0.4352109
2280	-1763.747	-1932.252	168.5046	0.6364279	1.209307	3.238384	0.8022401
2286	-1773.328	-1940.911	167.5821	0.7816291	1.444721	3.83418	0.7364504
2292	-1772.559	-1941.096	168.5371	0.6502163	0.8823127	3.56282	0.7376205
2298	-1771.102	-1938.172	167.0701	0.3605037	1.415166	4.880548	0.4835541
2304	-1767.8	-1935.084	167.2844	0.4675004	1.012547	4.951356	0.4599989
2310	-1764.869	-1931.955	167.0863	0.412189	1.121791	5.095834	0.4599989
2316	-1761.496	-1928.978	167.4821	0.3203542	1.186568	4.729425	0.5290963
2322	-1761.964	-1929.937	167.973	0.5614017	0.5513435	4.597301	0.5548512
2328	-1765.006	-1931.368	166.3623	0.7284784	0.5513435	6.034263	0.4254985
2334	-1770.857	-1938.152	167.2945	0.3794385	0.5018735	5.496488	0.4842041
2340	-1766.264	-1934.68	168.4163	0.56858	0.5018735	4.185612	0.4842041
2346	-1762.686	-1930.921	168.2345	0.3983551	0.8825766	4.185612	0.600331
2352	-1761.449	-1929.561	168.1118	0.4220826	0.9956626	4.185612	0.5463973
2358	-1765.702	-1933.776	168.0742	0.4211608	1.093103	4.113976	0.5974341
2364	-1762.368	-1930.437	168.0684	0.5342088	1.258967	3.84721	0.5835099
2370	-1770.112	-1938.564	168.4522	0.291827	0.8175237	4.129967	0.6237006
2376	-1764.336	-1933.002	168.6656	0.54171	0.9154979	3.563962	0.638218
2382	-1764.866	-1933.066	168.1999	0.5017544	1.050013	3.915705	0.6786573
2388	-1762.117	-1930.227	168.1098	0.3161943	1.032693	4.257381	0.461732
2394	-1767.231	-1934.427	167.1959	0.5742438	1.141902	4.807339	0.5106407
2400	-1758.95	-1926.584	167.6334	0.9358955	0.6947054	4.430626	0.5985018
2406	-1755.019	-1923.542	168.523	0.6947003	0.6253324	3.832074	0.6295654
2412	-1755.161	-1924.024	168.8624	0.3656785	0.7732674	3.685026	0.6331553
2418	-1755.307	-1922.214	166.9076	0.6585786	1.062299	5.086842	0.4568806
2424	-1751.439	-1918.001	166.562	0.6585786	0.7519436	5.741482	0.528277
2430	-1745.437	-1913.384	167.9473	0.6517784	0.788958	4.321122	0.5656534
2436	-1750.314	-1917.543	167.229	0.6403431	1.165875	4.68223	0.5352815
2442	-1764.687	-1932.463	167.7763	0.4775835	0.6625195	4.792255	0.4951957
2448	-1753.933	-1921.251	167.318	0.4361301	1.10589	4.856328	0.5398009
2454	-1765.464	-1933.546	168.082	0.6204695	1.149324	3.826765	0.6574636
2460	-1766.602	-1933.921	167.3187	0.9806094	1.484904	3.826765	0.7860254
2466	-1766.303	-1934.253	167.9504	0.5913689	0.8732834	4.288296	0.5930596
2472	-1769.282	-1937.408	168.1261	0.2896299	1.10784	4.171179	0.6192119
2478	-1761.489	-1929.432	167.9432	0.3835037	1.142332	4.225885	0.6195271
2484	-1747.635	-1915.71	168.0748	0.6409	0.7638339	4.225885	0.5768266
2490	-1750.823	-1919.185	168.3615	0.6249973	0.88589	3.825788	0.6089055
2496	-1752.765	-1921.875	169.1099	0.3968904	1.210976	2.986765	0.5944323
2502	-1760.235	-1929.58	169.3451	0.4576075	1.159814	2.510135	0.9382801
2508	-1764.663	-1932.521	167.8584	0.4383364	1.059574	4.348103	0.5909565
2514	-1761.475	-1929.802	168.3275	1.056898	0.967389	3.228669	0.8115644
2520	-1770.312	-1938.43	168.1185	0.5954965	0.9438245	4.002149	0.6922822
2526	-1764.921	-1933.027	168.1054	0.720324	1.183502	3.667995	0.6608357
2532	-1753.262	-1920.703	167.4411	0.3465622	0.978381	4.949598	0.4588547
2538	-1759.638	-1928.223	168.5852	0.4424848	0.8565194	3.776159	0.690534
2544	-1757.956	-1926.908	168.9515	0.7567149	1.092579	2.810578	0.7695852
2550	-1778.875	-1948.344	169.469	0.7242763	0.6051683	2.596773	0.9984313
2556	-1775.064	-1943.358	168.2942	1.312632	0.7029456	3.21101	0.8765435
2562	-1765.55	-1934.393	168.8432	0.6253742	1.499793	2.523505	0.9302103
2568	-1762.079	-1930.982	168.9032	0.8680736	1.106079	2.523505	1.011554
2574	-1759.036	-1928.246	169.2091	1.048472	0.9021879	2.296873	0.9544179
2580	-1767.1	-1934.332	167.2326	0.9326946	0.8997851	4.555751	0.7554564
2586	-1767.08	-1934.862	167.782	0.592049	1.534826	3.7133	0.7749359
2592	-1757.954	-1925.158	167.2043	0.3562391	1.030093	5.125545	0.5396452
2598	-1760.08	-1928.435	168.3544	0.369651	1.082514	3.912275	0.514961
2604	-1759.267	-1928.31	169.0426	0.369651	1.085361	3.170145	0.6781261
2610	-1753.232	-1922.527	169.2952	0.7084648	1.085361	2.443273	0.8709766
2616	-1759.709	-1928.312	168.6031	0.7002155	0.8576463	3.488416	0.7097689
2622	-1755.631	-1923.708	168.0764	0.434603	0.8014561	4.393193	0.5808259
2628	-1760.503	-1927.723	167.2198	0.6470306	1.368772	4.468731	0.6079123
2634	-1760.804	-1927.881	167.0767	0.5868158	1.149589	4.885146	0.6106761
2640	-1759.625	-1928.097	168.472	0.4329991	0.9744769	3.816061	0.6168976
2646	-1757.465	-1926.057	168.5923	0.9345147	0.9744769	3.015005	0.8894666
2652	-1764.668	-1933.94	169.2728	0.5073377	1.143592	2.59858	0.8830198
2658	-1761.847	-1930.356	168.5098	0.4859673	0.8303563	3.874744	0.5987514
2664	-1758.497	-1926.463	167.9662	0.4711933	0.7030767	4.549349	0.6143107
2670	-1766.147	-1933.539	167.3927	0.5612587	0.7030767	5.049781	0.4486924
2676	-1759.078	-1927.198	168.1202	0.3465107	0.6954919	4.549562	0.5092467
2682	-1756.836	-1924.085	167.2489	0.5163418	0.9721632	4.975915	0.4475575
2688	-1757.933	-1925.52	167.5876	0.4209793	0.9721632	4.73518	0.4607413
2694	-1763.115	-1932.293	169.1773	0.3256673	0.7504001	3.410763	0.6778641
2700	-1758.154	-1925.553	167.3985	0.986142	1.082782	4.228632	0.6157086
2706	-1763.063	-1929.999	166.9362	0.7963319	0.671726	5.296078	0.5715033
2712	-1753.626	-1921.687	168.0609	0.5086128	0.8757667	4.252971	0.6084317
2718	-1749.531	-1918.512	168.981	0.5050616	0.8385237	3.326038	0.7071604
2724	-1762.23	-1931.086	168.8557	0.4064682	0.8154708	3.626263	0.588227
2730	-1762.691	-1931.147	168.4562	0.4840022	0.8154708	3.950185	0.5816569
2736	-1760.185	-1929.239	169.0541	0.6495301	0.7611789	3.151363	0.757829
2742	-1753.614	-1922.301	168.6873	0.5547221	1.173614	3.204983	0.7569999
2748	-1756.899	-1925.68	168.7809	0.878117	0.7817685	3.191921	0.7340695
2754	-1764.08	-1931.592	167.5126	0.9461034	1.133712	4.025463	0.7605767
2760	-1756.118	-1924.564	168.4464	0.3803374	1.052373	3.817139	0.6150562
2766	-1754.942	-1922.063	167.1205	0.4790856	1.006797	5.106206	0.5598995
2772	-1762.482	-1930.761	168.2789	0.862457	1.491048	2.975828	0.7902284
2778	-1761.61	-1930.256	168.6464	0.7135837	1.212382	2.975828	0.8535278
2784	-1752.589	-1920.812	168.2234	0.5154977	1.259624	3.63211	0.7442274
2790	-1756.193	-1924.523	168.3303	0.5154977	1.259624	3.606306	0.5728324
2796	-1761.985	-1930.086	168.1003	0.6102026	0.7093781	4.253768	0.6536256
2802	-1754.562	-1923.298	168.7364	0.6102026	0.8060904	3.522969	0.65915
2808	-1748.62	-1917.702	169.0818	0.3223122	0.7924753	3.460837	0.6933247
2814	-1750.84	-1919.954	169.1143	0.4138295	0.724934	3.460837	0.5088944
2820	-1756.159	-1924.867	168.7077	0.3150158	0.5739233	4.092988	0.5495108
2826	-1745.474	-1914.094	168.6199	0.3859091	0.7991453	3.897697	0.5910425
2832	-1748.882	-1917.52	168.638	0.3717803	0.6839977	4.012538	0.5491229
2838	-1761.478	-1930.177	168.6987	0.3717803	0.7950904	3.849924	0.5306205
2844	-1766.719	-1933.597	166.8772	0.6115061	1.627502	4.623216	0.5294155
2850	-1757.521	-1925.691	168.1698	0.5656167	0.8298167	4.113703	0.6534167
2856	-1750.757	-1918.659	167.902	0.5656167	1.11235	4.113703	0.6222891
2862	-1749.053	-1917.087	168.0343	0.7319115	0.8315548	4.113703	0.5600815
2868	-1746.806	-1914.927	168.1214	0.4420664	0.6488426	4.492797	0.5315007
2874	-1751.065	-1917.51	166.4458	0.4420664	0.609005	6.199312	0.4519041
2880	-1740.46	-1907.755	167.2957	0.5796752	0.9595824	4.8822	0.5324739
2886	-1752.161	-1920.321	168.1608	0.408191	0.9865275	4.163541	0.5093639
2892	-1758.161	-1925.559	167.3976	0.5379289	1.408659	4.373431	0.5696835
2898	-1762.572	-1930.246	167.6747	0.5068641	0.9785398	4.532432	0.6245498
2904	-1748.037	-1915.772	167.735	0.3010606	1.41743	4.267369	0.4468547
2910	-1752.168	-1920.43	168.2624	0.6644887	0.7042644	4.069767	0.5805492
2916	-1752.731	-1921.261	168.5299	0.6568443	0.9704411	3.538437	0.6165039
2922	-1779.675	-1946.786	167.1108	0.6604038	0.6371009	5.293101	0.5464245
2928	-1766.891	-1933.935	167.0435	0.4839172	0.6350959	5.538402	0.4552363
2934	-1760.456	-1927.044	166.5879	0.5202863	1.100592	5.507391	0.461215
2940	-1761.302	-1927.804	166.5021	0.3052593	1.314979	5.599403	0.4771135
2946	-1762.715	-1931.019	168.3046	0.3321322	1.012314	4.069038	0.5238092
2952	-1765.727	-1933.715	167.988	0.4961997	1.044034	4.186615	0.4545202
2958	-1759.539	-1925.996	166.4568	0.5258462	1.073884	5.661227	0.473369
2964	-1764.003	-1931.055	167.0527	0.4570729	0.8980414	5.310641	0.5161354
2970	-1749.435	-1916.276	166.8407	0.568385	0.6623235	5.632263	0.4515472
2976	-1761.683	-1927.325	165.6419	0.4658367	0.8935234	6.712686	0.4515472
2982	-1764.655	-1931.972	167.3169	0.3889689	0.787604	5.216107	0.4412456
2988	-1754.631	-1921.788	167.1571	0.3164142	0.9884957	5.256514	0.4812994
2994	-1756.521	-1923.487	166.9662	0.4909838	1.24863	5.014585	0.4812994
3000	-1754.375	-1921.727	167.3515	0.4638699	0.7130117	5.184423	0.5156623
3006	-1766.375	-1932.607	166.2322	0.7067282	1.214495	5.562997	0.5462112
3012	-1759.691	-1927.942	168.2506	0.4788209	0.9698485	3.980859	0.6531136
3018	-1769.603	-1937.993	168.3905	0.5754108	0.9333747	3.806823	0.5850984
3024	-1763.432	-1931.339	167.9069	0.6286029	1.130512	4.026162	0.6262176
3030	-1764.587	-1931.761	167.1739	0.4403414	1.037988	5.058344	0.4372698
3036	-1767.191	-1935.164	167.9735	0.7600166	0.9332937	4.01411	0.6511795
3042	-1758.511	-1926.286	167.7751	0.588331	0.7578419	4.594583	0.5054945
3048	-1759.344	-1926.476	167.1313	0.8062857	0.741171	5.03628	0.4961978
3054	-1766.405	-1935.303	168.898	0.3303883	1.156387	3.280628	0.6834752
3060	-1759.057	-1924.718	165.6616	0.7397963	0.7015939	6.606828	0.4651087
3066	-1772.386	-1939.374	166.9887	0.3194823	1.182206	5.225212	0.4543929
3072	-1767.225	-1934.503	167.2779	0.4580684	0.7817266	5.194708	0.4543929
3078	-1762.69	-1929.882	167.1922	0.4611203	0.7629191	5.294433	0.5539138
3084	-1762.443	-1930.214	167.7719	1.041724	1.087903	3.744688	0.7163303
3090	-1748.747	-1915.879	167.1321	0.5830958	1.189777	4.807185	0.565774
3096	-1755.472	-1922.168	166.6957	1.026864	0.9552829	5.030997	0.5754776
3102	-1751.637	-1919.464	167.8266	0.4931569	0.9552829	4.433825	0.5754776
3108	-1745.503	-1913.204	167.7006	0.4399102	1.056813	4.521358	0.4840819
3114	-1742.293	-1909.583	167.2899	0.5674294	1.237634	4.622914	0.5400119
3120	-1754.489	-1921.992	167.5029	0.865641	0.6792183	4.622914	0.6544689
3126	-1753.6	-1922.134	168.5333	0.4046645	0.67365	4.074594	0.6167877
3132	-1758.637	-1927.274	168.6365	0.4046645	1.119898	3.544454	0.5880806
3138	-1759.002	-1927.889	168.8871	0.4163958	0.5665603	3.811609	0.5772525
3144	-1757.821	-1925.12	167.2993	0.4181515	1.115908	4.885916	0.5077786
3150	-1758.564	-1925.949	167.3851	0.326996	1.150945	4.85516	0.4735912
3156	-1771.882	-1939.393	167.5109	0.3687709	1.925376	3.949398	0.6079371
3162	-1757.006	-1925.553	168.547	0.5095633	0.5848495	4.052076	0.5401633
3168	-1767.14	-1934.923	167.7826	0.4754264	1.124609	4.334754	0.5330915
3174	-1756.67	-1924.844	168.1737	0.3146921	1.044413	4.184582	0.4706524
3180	-1752.313	-1920.447	168.1344	0.3868894	0.9924179	4.199638	0.4480217
3186	-1753.383	-1921.789	168.4055	0.3537742	1.055964	3.902122	0.5308432
3192	-1756.031	-1922.48	166.4486	0.3537742	0.8499756	6.039767	0.3938377
3198	-1748.922	-1916.433	167.5109	0.3537742	0.7771309	5.062395	0.425203
3204	-1746.687	-1913.663	166.9758	0.4884019	1.399103	4.86188	0.5215709
3210	-1749.593	-1918.986	169.3929	0.4874189	0.7855016	3.01761	0.6409112
3216	-1750.678	-1918.229	167.5509	0.5731369	1.754357	3.872162	0.5393757
3222	-1754.324	-1920.981	166.657	0.5731369	1.134898	5.351517	0.5393757
3228	-1764.206	-1932.264	168.0584	0.6499388	0.9057935	4.094122	0.5771594
3234	-1771.617	-1939.321	167.7036	0.7552996	1.042132	4.197776	0.6077807
3240	-1763.624	-1932.214	168.59	0.7552996	0.9630675	3.322304	0.7407949
3246	-1765.869	-1934.833	168.9638	0.5799265	1.176917	2.806141	0.8782316
3252	-1762.407	-1931.265	168.8579	0.622869	1.240206	2.903449	0.7529417
3258	-1756.206	-1924.731	168.5247	0.4386582	0.868342	3.807224	0.7271762
3264	-1761.475	-1930.13	168.6549	0.3162891	1.525902	3.195482	0.6564586
3270	-1744.712	-1911.989	167.2767	0.4687067	1.157794	4.807167	0.5714578
3276	-1745.719	-1913.535	167.8157	0.3492504	0.9846552	4.564406	0.5528278
3282	-1749.23	-1917.705	168.4749	0.4038646	1.273898	3.556794	0.5825864
3288	-1757.854	-1925.405	167.5504	0.4038646	1.169257	4.544557	0.6785419
3294	-1769.566	-1937.359	167.7924	0.4611594	0.9200689	4.544557	0.5218117
3300	-1755.634	-1923.447	167.8135	0.4511745	1.286497	4.165508	0.5537614
3306	-1761.279	-1929.479	168.1995	0.4236493	0.9730804	4.097102	0.6225096
3312	-1767.151	-1935.674	168.5224	0.338739	0.9394171	3.894898	0.6169532
3318	-1765.839	-1934.458	168.6188	0.7483254	1.000917	3.295039	0.6868017
3324	-1761.52	-1929.38	167.8595	0.7599646	0.7369795	4.335639	0.6142703
3330	-1765.952	-1933.255	167.3026	0.4780278	1.202424	4.735968	0.5251252
3336	-1774.96	-1942.67	167.71	0.4780278	1.202424	4.329604	0.5106369
3342	-1757.392	-1925.993	168.6009	0.6159271	0.9497304	3.528507	0.6178827
3348	-1756.818	-1925.492	168.6738	0.7801757	0.9497304	3.232321	0.7325558
3354	-1766.525	-1935.158	168.6323	0.7583891	0.9806972	3.264675	0.7325558
3360	-1767.033	-1934.744	167.7115	0.4909232	0.8403725	4.675543	0.500626
3366	-1760.568	-1927.125	166.5576	0.4698806	1.813733	4.918969	0.5087903
3372	-1757.555	-1926.363	168.8074	0.5075725	0.6267981	3.704824	0.6891964
3378	-1752.221	-1919.878	167.657	0.4708685	0.8474613	4.742879	0.5104521
3384	-1742.357	-1910.292	167.9354	0.4708685	0.9986834	4.299981	0.5894281
3390	-1745.512	-1913.485	167.9727	0.5771562	0.8779064	4.27676	0.5894281
3396	-1748.11	-1915.425	167.3144	0.5509614	0.8033263	5.045193	0.5439438
3402	-1746.172	-1913.907	167.7347	0.5094341	0.6706993	4.791908	0.4633839
3408	-1745.05	-1912.077	167.0268	0.5340513	1.196301	4.962591	0.4853167
3414	-1748.921	-1916.916	167.9945	0.3360008	1.574639	3.795689	0.6463
3420	-1762.923	-1929.859	166.9357	0.908799	0.6319465	5.228233	0.5071176
3426	-1748.999	-1916.206	167.2068	0.5250305	1.076722	4.909116	0.5285589
3432	-1748.567	-1916.09	167.5231	0.4301018	0.6419115	5.11043	0.4832776
3438	-1755.576	-1922.133	166.5564	0.6033236	1.453401	5.11043	0.4507341
3444	-1750.943	-1917.955	167.0119	0.3619328	0.985303	5.350996	0.4355639
3450	-1755.419	-1922.772	167.3526	0.5403643	0.8423765	4.983073	0.4996446
3456	-1758.646	-1925.362	166.7157	0.6736198	0.8790259	5.450537	0.5025521
3462	-1755.214	-1922.564	167.35	0.6736198	0.8092156	4.878804	0.5572291
3468	-1751.769	-1919.344	167.5752	0.3917992	1.130572	4.621345	0.4833799
3474	-1758.518	-1927.447	168.929	0.3042425	1.130572	3.331038	0.6194084
3480	-1761.126	-1930.426	169.3003	0.535431	1.067003	2.681447	0.8066907
3486	-1751.681	-1919.245	167.5647	0.5894626	1.937553	3.639119	0.6668059
3492	-1751.5	-1918.805	167.3043	0.570754	0.5353483	5.259836	0.5880468
3498	-1753.472	-1921.736	168.264	0.5041421	1.066274	3.856513	0.6285858
3504	-1758.518	-1926.811	168.2932	0.7262968	0.5837792	4.056616	0.6474206
3510	-1759.877	-1928.488	168.6109	0.5039647	0.6907267	3.901232	0.5499712
3516	-1762.35	-1928.896	166.5464	0.5375735	0.6907267	5.91	0.3930209
3522	-1761.972	-1929.622	167.6499	0.3926083	1.207533	4.470348	0.4980292
3528	-1765.011	-1932.527	167.5161	0.90835	0.8958159	4.372326	0.6237802
3534	-1758.542	-1926.974	168.4321	0.4904036	0.9936787	3.778442	0.619206
3540	-1763.293	-1932.039	168.7457	0.4274811	0.8390268	3.652271	0.682434
3546	-1751.522	-1920.285	168.7626	0.4648516	1.222369	3.216985	0.682434
3552	-1760.076	-1928.166	168.0894	0.4719862	1.516483	3.649441	0.5530417
3558	-1759.724	-1927.979	168.2555	0.4719862	1.485097	3.495051	0.6150784
3564	-1771.686	-1940.408	168.7217	0.5204581	0.8453806	3.585455	0.6662853
3570	-1772.425	-1939.938	167.5129	0.5204581	1.260174	4.413521	0.5896315
3576	-1768.373	-1934.895	166.522	0.4704548	1.124453	5.602376	0.5102423
3582	-1751.297	-1918.494	167.1973	0.4704548	0.8692749	5.179027	0.46385
3588	-1756.414	-1922.374	165.9596	0.456784	1.026877	6.275746	0.4906173
3594	-1759.434	-1927.977	168.5433	0.433374	0.8602147	3.877992	0.5444175
3600	-1754.519	-1922.78	168.261	0.617005	0.9488699	3.877992	0.5892942
3606	-1757.449	-1926.092	168.6434	0.4165697	1.122065	3.495918	0.6583003
3612	-1779.552	-1947.644	168.0924	0.3421775	1.265194	3.981196	0.6562003
3618	-1779.267	-1946.36	167.0928	0.7053242	0.9592018	4.918116	0.6627514
3624	-1761.865	-1930.522	168.6575	0.6577086	1.096386	3.230181	0.7236074
3630	-1758.054	-1926.395	168.3406	0.4116475	1.106784	3.820749	0.6540951
3636	-1757.127	-1923.815	166.6881	1.054434	1.010736	4.938438	0.6265352
3642	-1753.444	-1920.535	167.0912	1.170171	0.670256	4.772169	0.5555334
3648	-1761.858	-1930.01	168.152	0.538751	0.9778126	4.017115	0.6407704
3654	-1761.585	-1930.869	169.2836	0.3180203	0.7686326	3.319474	0.6243922
3660	-1752.535	-1921.419	168.8835	0.3890739	1.021687	3.413883	0.5778904
3666	-1766.607	-1934.421	167.8139	0.6707859	0.9293723	4.291948	0.5854623
3672	-1751.7	-1918.87	167.1691	0.6647385	1.07706	4.80827	0.5078799
3678	-1758.718	-1927.146	168.4284	0.4939314	0.615533	4.155165	0.5709181
3684	-1756.769	-1924.953	168.1842	0.4939314	0.8453151	4.155165	0.6546441
3690	-1767.618	-1936.584	168.9666	0.7682603	1.060579	2.740337	0.8669013
3696	-1765.482	-1933.944	168.4618	0.7003431	1.060579	3.393846	0.762042
3702	-1762.458	-1929.989	167.5309	0.6597143	0.938563	4.563743	0.6234388
3708	-1747.364	-1915.792	168.4279	0.4422887	0.938563	3.884141	0.6234388
3714	-1752.96	-1921.28	168.3203	0.3624675	1.421811	3.596361	0.6234388
3720	-1755.138	-1923.604	168.4662	0.6108829	0.7429249	3.860683	0.6430255
3726	-1758.968	-1926.714	167.7457	0.6108829	1.021269	4.311587	0.6320668
3732	-1748.733	-1916.697	167.9634	0.484629	1.294825	3.938033	0.6579842
3738	-1748.617	-1916.422	167.8052	0.5004254	0.7265624	4.679182	0.5380575
3744	-1751.765	-1920.075	168.3099	0.3715669	0.9314364	4.10417	0.532852
3750	-1757.306	-1925.025	167.7193	0.824852	1.054879	4.10417	0.5949841
3756	-1764.743	-1932.436	167.6934	0.8806823	1.054879	3.995768	0.7498713
3762	-1761.551	-1928.884	167.3326	0.9502922	0.9693067	4.395684	0.7132254
3768	-1758.745	-1926.885	168.1396	0.4022778	0.7618038	4.395684	0.5970011
3774	-1750.357	-1919.136	168.7793	0.5491544	0.9171818	3.418625	0.6844261
3780	-1764.884	-1933.314	168.4298	0.3209017	1.11002	3.797806	0.6952933
3786	-1756.495	-1925.229	168.7336	0.3340083	1.11002	3.480951	0.6952933
3792	-1755.202	-1923.19	167.9878	0.8289889	1.017811	3.863945	0.608654
3798	-1753.507	-1920.4	166.8931	0.6022732	1.271607	4.947739	0.4435472
3804	-1760.143	-1926.541	166.3977	0.7524411	1.200802	5.364381	0.551441
3810	-1762.49	-1930.332	167.8413	0.8181741	0.7169477	4.299839	0.6492603
3816	-1760.572	-1929.018	168.4461	0.4188097	1.057688	3.720298	0.7215336
3822	-1764.467	-1932.096	167.6291	0.922328	1.023312	4.091587	0.6806884
3828	-1778.458	-1946.589	168.1305	0.3347099	1.154262	4.091587	0.5684849
3834	-1761.402	-1928.621	167.2195	0.4546194	0.9012456	5.143545	0.5065435
3840	-1759.944	-1928.6	168.656	0.7050243	1.022681	3.232499	0.7625006
3846	-1758.195	-1926.329	168.1341	0.4451248	1.122164	3.987462	0.6341482
3852	-1749.561	-1917.296	167.7344	0.6338294	1.075737	4.261265	0.5883819
3858	-1751.278	-1918.511	167.2331	0.595877	1.360029	4.521409	0.5883819
3864	-1761.236	-1927.621	166.385	0.862144	1.359587	5.099366	0.601925
3870	-1749.483	-1917.162	167.6785	0.5522446	0.6115185	4.85629	0.5401416
3876	-1747.426	-1914.356	166.9295	0.2716204	0.9650751	5.526584	0.3937394
3882	-1771.952	-1939.133	167.1814	0.5745196	0.7169755	5.2319	0.5690793
3888	-1768.498	-1935.503	167.005	0.6605984	0.9163353	5.136013	0.5243078
3894	-1760.71	-1928.539	167.8283	0.3157647	0.7484428	4.821262	0.529709
3900	-1764.996	-1933.75	168.7538	0.224734	0.7337093	4.001889	0.5163886
3906	-1762.165	-1930.992	168.8269	0.224734	0.6399266	4.012159	0.5340459
3912	-1753.369	-1920.717	167.3475	0.4112506	1.290978	4.669984	0.5359155
3918	-1755.916	-1923.085	167.1692	0.4112506	1.429725	4.706875	0.5760637
3924	-1756.802	-1923.27	166.4679	0.4699758	1.472069	5.31859	0.4750193
3930	-1756.997	-1922.254	165.2566	0.4854077	1.518793	6.468485	0.4597434
3936	-1753.202	-1920.675	167.4727	0.5613289	1.053206	4.611813	0.6071273
3942	-1753.968	-1922.937	168.9688	0.3560519	1.022306	3.338703	0.6405464
3948	-1757.812	-1925.75	167.9381	0.7423934	1.062261	3.968338	0.5666109
3954	-1755.013	-1923.204	168.1912	0.3713693	1.171956	3.968338	0.5978908
3960	-1752.343	-1921.261	168.9184	0.3620505	0.9253777	3.501112	0.5821222
3966	-1761.6	-1929.532	167.9318	1.21507	0.8014994	3.681686	0.739168
3972	-1754.52	-1922.707	168.1863	0.4106658	1.12311	3.989889	0.5722727
3978	-1771.828	-1939.961	168.1337	0.42693	1.150258	3.980301	0.6291058
