Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-624.1111	-790.2828	166.1718	0.8899272	0.9231906	4.46132
4728	-627.9337	-794.2168	166.2831	0.9931732	1.05459	4.266072
4734	-623.5408	-789.5982	166.0574	1.046857	1.05459	4.363394
4740	-632.267	-798.7484	166.4813	1.159842	1.226874	3.960623
4746	-636.3367	-802.4674	166.1307	1.523818	1.226874	3.960623
4752	-637.4364	-803.2461	165.8096	0.9831394	0.8858156	4.633549
4758	-634.0451	-798.8174	164.7723	0.8955778	1.079138	5.152287
4764	-642.5761	-809.1824	166.6063	0.9212541	1.353276	3.95296
4770	-634.3453	-801.4438	167.0985	1.043865	1.807458	3.333225
4776	-634.4767	-801.2037	166.727	1.257387	1.811191	3.425012
4782	-636.3767	-803.5231	167.1464	0.8654686	1.32969	3.687652
4788	-634.1488	-800.7549	166.6061	0.7465752	1.32969	4.064152
4794	-630.9766	-797.5561	166.5795	1.080899	1.179149	3.976654
4800	-625.7352	-792.0094	166.2743	0.7581795	1.073343	4.391456
4806	-617.9532	-784.2219	166.2687	0.816234	0.955726	4.429316
4812	-630.385	-796.2633	165.8783	0.5587563	0.9338514	4.789679
4818	-631.8198	-798.5581	166.7383	0.7825894	1.20741	4.038846
4824	-635.4613	-800.9546	165.4933	1.098229	1.042529	4.658558
4830	-634.9269	-801.0935	166.1666	0.8385878	1.331946	4.262039
4836	-637.8949	-804.2493	166.3544	0.9565951	1.267129	4.125738
4842	-639.4316	-805.5853	166.1537	0.8142589	1.254922	4.326402
4848	-638.2023	-805.1266	166.9243	0.8551484	1.372455	3.797001
4854	-619.4996	-785.735	166.2354	1.141936	1.32114	4.057395
4860	-618.011	-785.6244	167.6134	0.8615005	1.442275	3.35212
4866	-615.3238	-782.0549	166.7311	0.8753208	1.049797	4.08107
4872	-616.5958	-784.1828	167.5871	0.6981769	1.295323	3.545144
4878	-614.9537	-782.0933	167.1397	0.7030965	1.380474	3.752413
4884	-617.1983	-784.4893	167.291	0.7030965	1.398768	3.65436
4890	-619.7427	-786.4584	166.7157	0.7030965	1.233267	4.07984
4896	-621.5573	-788.235	166.6777	0.7480997	1.313064	4.031967
4902	-621.4805	-787.6776	166.1971	0.7713432	0.9683483	4.48701
4908	-625.3679	-792.1375	166.7695	0.7475099	1.17658	4.057761
4914	-624.2243	-788.6339	164.4095	1.147371	1.10757	5.19834
4920	-617.4265	-783.8291	166.4026	0.7913554	1.267444	4.190938
4926	-617.7812	-785.2621	167.4809	0.8662115	1.299333	3.51059
4932	-617.0527	-783.6297	166.5769	1.105333	1.299333	3.895348
4938	-624.1223	-790.9303	166.808	1.266244	1.335837	3.649616
4944	-633.196	-799.7179	166.5219	0.6984724	1.325588	4.140018
4950	-627.7653	-795.838	168.0727	0.5980459	1.413785	3.242005
4956	-633.3769	-799.7718	166.3949	0.785338	1.428112	4.107273
4962	-643.9566	-810.7836	166.8271	0.746163	1.536169	3.819595
4968	-630.7754	-797.4896	166.7141	1.098226	1.406148	3.759071
4974	-632.4765	-799.4056	166.9291	0.7703789	1.308779	3.87836
4980	-644.1583	-811.1782	167.0199	1.071194	1.135284	3.754495
4986	-634.2411	-799.7161	165.475	1.315035	1.262822	4.425218
4992	-630.7639	-796.2537	165.4898	1.315035	1.185517	4.460469
4998	-631.1395	-797.2064	166.0668	0.7284584	1.242458	4.428926
5004	-630.5212	-796.6829	166.1617	1.141378	1.312152	4.104839
5010	-623.1072	-788.358	165.2509	1.141378	0.9022541	4.848445
5016	-609.9633	-776.2237	166.2604	0.7214209	1.141033	4.380641
5022	-624.3755	-790.6699	166.2944	1.043755	1.141033	4.181962
5028	-624.7203	-790.9531	166.2327	1.015542	1.187648	4.206523
5034	-619.3223	-785.8086	166.4863	0.8591917	0.9988544	4.258124
5040	-627.7085	-793.2177	165.5092	0.6886244	1.003562	4.89569
5046	-621.7679	-786.6945	164.9266	0.8941275	0.8344242	5.203117
5052	-620.1031	-785.5802	165.477	0.8941275	1.041445	4.782218
5058	-618.0191	-784.4996	166.4806	0.8635806	1.021908	4.245863
5064	-622.5257	-788.0851	165.5595	0.8611066	1.130885	4.704427
5070	-629.3576	-794.3199	164.9623	1.477916	1.033795	4.754166
5076	-634.1893	-799.3728	165.1836	0.7601913	1.033795	5.022787
5082	-627.6145	-793.7521	166.1375	0.656997	0.9032477	4.61652
5088	-627.4823	-792.9103	165.428	0.6495249	0.9127401	5.010785
5094	-628.4056	-794.9833	166.5776	0.7891983	1.04531	4.218851
5100	-623.4398	-790.0159	166.576	0.7539611	1.264966	4.114172
5106	-624.3932	-790.6628	166.2696	1.021974	1.676644	3.902953
5112	-632.4564	-799.5028	167.0464	1.048918	1.676644	3.437564
5118	-636.8073	-803.2317	166.4243	0.8524257	1.187676	4.189968
5124	-649.1028	-815.4896	166.3868	0.7968444	1.240084	4.212408
5130	-642.3974	-809.852	167.4547	0.8350942	1.184488	3.610506
5136	-628.5946	-795.4707	166.8761	0.8709881	1.516804	3.732549
5142	-631.7117	-797.2279	165.5162	0.952623	1.443038	4.50253
5148	-639.0811	-805.7412	166.6601	1.141634	1.445474	3.742683
5154	-640.7955	-807.2654	166.4699	0.8376613	1.67853	3.892148
5160	-642.6398	-810.0546	167.4148	0.7867108	1.67853	3.372991
5166	-650.3548	-816.9025	166.5477	0.584807	1.269366	4.212997
5172	-643.352	-809.4778	166.1258	0.8103077	1.275466	4.332753
5178	-636.3742	-802.3169	165.9427	0.9013096	1.235132	4.408275
5184	-643.2905	-808.4542	165.1637	0.8896827	0.858281	5.061007
5190	-638.6972	-803.0959	164.3987	0.8508705	0.9541848	5.451962
5196	-643.481	-809.0671	165.5862	1.210068	1.013397	4.560689
5202	-616.0101	-782.6465	166.6364	0.8047985	1.407953	3.97017
5208	-627.3253	-793.5913	166.266	0.7226225	1.199254	4.343968
5214	-637.7446	-804.3894	166.6448	0.9255495	1.3277	3.943102
5220	-634.1522	-799.9079	165.7557	1.229715	1.226596	4.334192
5226	-642.4204	-808.8127	166.3923	1.098574	1.326663	3.989265
5232	-627.5422	-794.3317	166.7894	0.7033407	1.173385	4.071807
5238	-631.0384	-797.6891	166.6508	1.227555	1.241143	3.81691
5244	-632.2576	-799.9673	167.7097	0.676983	1.602167	3.304983
5250	-630.133	-797.1823	167.0493	0.6339166	1.67086	3.672522
5256	-631.1935	-798.7181	167.5246	0.6197088	1.33489	3.598732
5262	-629.6764	-796.4785	166.8021	0.895866	1.123089	3.987071
5268	-638.6084	-803.7344	165.126	0.7538827	0.9847	5.085312
5274	-631.9157	-798.2785	166.3628	0.8465129	1.14138	4.254426
5280	-631.8632	-796.8454	164.9822	0.8652382	1.181567	4.995692
5286	-630.2868	-796.7913	166.5045	0.9336849	1.380759	3.988392
5292	-644.1286	-809.694	165.5655	0.9258488	1.428598	4.498
5298	-631.2101	-798.4408	167.2307	0.7668308	1.115399	3.818152
5304	-637.9398	-804.0044	166.0647	0.7866945	1.08005	4.490355
5310	-624.6082	-791.7277	167.1196	0.565968	1.124885	3.977932
5316	-630.2371	-796.1628	165.9257	1.015819	1.168882	4.390701
5322	-639.235	-804.8317	165.5968	1.095303	1.198546	4.514591
5328	-630.7227	-797.4815	166.7588	0.6303044	1.363018	4.018195
5334	-628.2713	-793.6186	165.3473	1.140469	1.105449	4.68159
5340	-629.1224	-795.0893	165.967	0.8250675	1.108223	4.508461
5346	-629.2082	-795.1301	165.9218	0.8392831	1.139394	4.508461
5352	-622.6429	-790.0003	167.3573	0.662652	1.40248	3.634979
5358	-624.2001	-790.0206	165.8205	1.143998	1.134753	4.397243
5364	-631.6414	-798.4507	166.8093	0.6314514	1.134753	4.118964
5370	-624.0229	-791.8833	167.8604	0.4721854	1.44065	3.402269
5376	-619.4828	-786.512	167.0292	0.7614426	1.44065	3.749787
5382	-621.2368	-788.4068	167.17	0.5844599	1.468699	3.743204
5388	-620.0237	-786.1024	166.0788	1.509599	1.687178	3.73356
5394	-615.1147	-782.4815	167.3668	0.8785666	1.853563	3.245102
5400	-607.31	-773.8884	166.5784	0.7739711	1.101055	4.195087
5406	-623.7353	-788.793	165.0576	0.8707013	1.201684	4.939584
5412	-622.8733	-789.3928	166.5195	0.7961117	1.230213	4.143027
5418	-619.8737	-786.1364	166.2627	1.086384	1.198734	4.143027
5424	-622.8008	-788.8523	166.0514	1.020039	1.231651	4.281796
5430	-620.2069	-786.6196	166.4127	0.9671428	1.083913	4.190719
5436	-630.5654	-797.1767	166.6114	0.9816956	1.357055	3.913291
5442	-632.9551	-799.3341	166.3789	0.9004904	1.089266	4.244555
5448	-630.4938	-797.1167	166.6229	0.9004904	1.115051	4.091272
5454	-636.774	-802.6622	165.8883	1.009549	0.8561464	4.591253
5460	-634.6146	-800.5453	165.9306	1.27021	0.9174081	4.387651
5466	-633.0685	-798.6477	165.5792	1.580084	0.825931	4.471406
5472	-623.7731	-789.7183	165.9452	1.048118	1.091504	4.405155
5478	-632.2028	-798.4333	166.2305	0.9508756	1.13118	4.27645
5484	-623.2756	-790.1913	166.9157	0.9782699	1.298515	3.774005
5490	-618.3184	-785.2751	166.9567	0.8084825	1.356714	3.813757
5496	-628.9109	-795.9375	167.0266	0.9399132	0.8333522	3.999294
5502	-626.0011	-792.8823	166.8811	0.8274936	1.544399	3.738447
5508	-625.5798	-790.8093	165.2294	0.6512622	0.9814386	5.082029
5514	-629.439	-795.6787	166.2397	0.8587554	1.294982	4.2303
5520	-637.0493	-802.5881	165.5389	0.5113964	1.177055	4.86179
5526	-628.5137	-795.5517	167.038	0.6223927	1.031515	4.051888
5532	-626.2826	-793.5112	167.2286	0.5420153	1.269543	3.842607
5538	-636.6593	-803.5216	166.8623	0.9658543	1.346174	3.78444
5544	-644.937	-811.6701	166.7331	1.319923	1.769682	3.410106
5550	-635.6349	-802.5858	166.9509	0.6363529	1.531693	3.808399
5556	-632.117	-799.9638	167.8468	0.6015451	1.550396	3.29301
5562	-626.4725	-794.7728	168.3003	0.4957115	1.692637	2.984097
5568	-635.3261	-802.0091	166.683	0.9786991	1.377925	3.861956
5574	-642.738	-810.4543	167.7163	0.6033168	1.106337	3.628044
5580	-628.4144	-794.5591	166.1447	1.057962	1.45252	4.081892
5586	-634.6539	-799.5961	164.9422	0.765561	1.105886	5.113824
5592	-630.3825	-796.2524	165.8699	0.6361567	1.070326	4.683048
5598	-633.5882	-800.045	166.4568	0.778799	1.268186	4.166617
5604	-632.3609	-799.7449	167.384	0.5811266	1.437087	3.639241
5610	-628.1277	-795.2812	167.1535	0.9235436	1.296685	3.669262
5616	-628.7704	-794.886	166.1156	0.6131865	1.296685	4.428844
5622	-638.3943	-806.808	168.4138	0.5582732	1.233042	3.165417
5628	-626.7501	-794.401	167.6509	0.6267516	1.539968	3.401932
5634	-623.9134	-789.5451	165.6316	0.9766361	1.366222	4.46732
5640	-646.0934	-811.4882	165.3949	0.9377607	1.244077	4.690571
5646	-634.5165	-800.896	166.3795	0.8269413	1.090127	4.284903
5652	-635.325	-800.1527	164.8278	0.9178128	1.046141	5.127581
5658	-648.4198	-813.4734	165.0537	0.8237033	0.9133002	5.127581
5664	-643.6333	-808.9134	165.28	0.8904317	0.9376846	4.951848
5670	-619.5065	-785.7201	166.2136	0.8979273	1.173047	4.292205
5676	-622.0768	-788.1276	166.0508	0.8034717	1.146208	4.451768
5682	-625.554	-790.6863	165.1323	0.8295832	1.031104	5.015403
5688	-626.1849	-791.3985	165.2137	0.8431382	0.8470363	5.065022
5694	-632.4383	-798.6287	166.1905	0.7779043	1.019834	4.458207
5700	-636.5174	-802.3808	165.8633	0.9888156	1.08708	4.487161
5706	-644.008	-810.5693	166.5613	0.7986327	1.097102	4.193556
5712	-637.6483	-804.4047	166.7564	1.017748	1.109465	3.951399
5718	-637.6948	-804.243	166.5481	1.173179	1.163024	3.951399
5724	-631.0603	-797.5096	166.4493	1.078645	1.355706	3.951399
5730	-631.3181	-798.2952	166.9771	0.8579898	1.388612	3.755676
5736	-639.4868	-805.3987	165.9119	0.9002624	0.9105639	4.60867
5742	-634.2334	-799.6953	165.4619	1.065591	0.9180515	4.763965
5748	-631.1737	-797.3345	166.1608	0.6998778	1.148517	4.443839
5754	-637.2332	-803.707	166.4738	0.9248989	1.326884	4.041656
5760	-625.5971	-792.4433	166.8461	0.5996319	0.9693139	4.207184
5766	-628.1187	-793.7096	165.5909	0.836147	0.9632105	4.794296
5772	-628.4964	-794.8227	166.3262	0.686083	1.186983	4.335924
5778	-638.0195	-804.9602	166.9407	0.792553	1.151413	3.949687
5784	-633.1201	-799.7927	166.6726	0.7715995	1.254379	4.055575
5790	-626.1057	-791.727	165.6213	0.7346049	1.073967	4.770133
5796	-637.3271	-802.6182	165.291	0.8929467	1.073967	4.868473
5802	-631.6056	-798.0369	166.4313	0.8929467	1.406858	4.03842
5808	-636.5937	-803.448	166.8544	0.807572	1.36591	3.867806
5814	-638.5847	-805.6502	167.0655	0.6322885	1.413686	3.812396
5820	-622.0709	-789.0069	166.936	0.8206648	1.274424	3.866126
5826	-632.5796	-799.0201	166.4405	0.6929579	1.166807	4.279148
5832	-631.8551	-797.2576	165.4025	0.5499585	1.024444	5.007791
5838	-627.3441	-793.8999	166.5559	0.7145829	1.050919	4.268174
5844	-629.6034	-796.7714	167.168	0.520282	0.9970475	4.042
5850	-638.8265	-805.635	166.8085	1.009508	1.372842	3.774915
5856	-635.0566	-800.8033	165.7467	1.009508	1.200595	4.477278
5862	-636.688	-802.3805	165.6925	0.973609	0.939806	4.674252
5868	-634.6745	-800.4445	165.7699	0.8572298	1.133332	4.587266
5874	-629.9235	-796.2377	166.3142	0.8572298	1.133264	4.280567
5880	-629.031	-794.658	165.6271	0.8362701	0.9228944	4.796556
5886	-633.8876	-799.8511	165.9635	0.7038266	0.9691912	4.653401
5892	-620.671	-787.2267	166.5557	0.986602	1.200802	4.031719
5898	-622.8318	-788.9879	166.1561	0.986602	1.238378	4.237633
5904	-635.0214	-801.9277	166.9063	0.6868533	1.11068	4.049497
5910	-625.616	-792.702	167.0859	0.6996802	1.152664	3.916093
5916	-640.0128	-806.7848	166.772	0.716271	1.517112	3.878335
5922	-644.1483	-810.5963	166.448	0.9599452	1.218354	4.098296
5928	-647.7138	-812.6168	164.903	0.8622066	1.091105	5.091551
5934	-634.8359	-800.6448	165.809	1.097017	0.953889	4.531869
5940	-635.7586	-801.7115	165.9529	0.9300043	1.193114	4.410069
5946	-642.5789	-808.0753	165.4964	0.8620781	1.163525	4.720886
5952	-643.1675	-808.9567	165.7891	1.186142	1.259541	4.320924
5958	-631.6854	-798.4323	166.7469	0.8673574	1.241939	3.966802
5964	-638.8827	-807.3683	168.4856	0.527548	1.35289	3.06434
5970	-631.2386	-798.1259	166.8873	0.6816147	0.9827205	4.135949
5976	-625.8665	-791.9841	166.1176	0.7602364	1.171746	4.42319
5982	-632.8841	-800.1698	167.2857	0.9558316	1.30832	3.567144
5988	-626.8332	-793.935	167.1018	0.6261883	1.02799	4.015645
5994	-629.2948	-794.3368	165.0419	0.6261883	1.117995	5.122282
6000	-633.9987	-800.3835	166.3847	0.8591659	1.201672	4.200738
6006	-640.6748	-806.5957	165.9209	0.6152835	1.332841	4.517076
6012	-642.8744	-809.734	166.8596	1.140545	1.587429	3.545413
6018	-626.5172	-793.3136	166.7964	0.9320444	1.373691	3.825998
6024	-625.4522	-791.6709	166.2187	1.045828	1.095544	4.249542
6030	-627.968	-793.8931	165.9251	1.045828	1.148542	4.385636
6036	-618.2065	-784.2309	166.0244	0.8207868	1.148542	4.455788
6042	-617.4482	-783.4392	165.991	0.6122466	0.9181966	4.71173
6048	-623.5828	-789.8302	166.2474	0.7346724	1.229142	4.331215
6054	-618.0684	-784.6151	166.5467	0.7588707	1.089177	4.228033
6060	-615.6697	-782.974	167.3043	0.7603822	1.232061	3.711977
6066	-628.0929	-794.9638	166.8709	1.099413	1.64649	3.528234
6072	-622.4244	-789.5564	167.1319	0.7683596	1.327095	3.752215
6078	-616.5059	-783.2913	166.7854	0.8662203	1.472557	3.813039
6084	-626.1842	-793.3892	167.205	0.8695027	1.572281	3.51044
6090	-637.8689	-805.0163	167.1474	0.555021	1.650352	3.664328
6096	-630.3804	-798.455	168.0746	0.759714	1.330332	3.204534
6102	-615.8552	-783.2976	167.4424	1.009986	1.412004	3.383438
6108	-628.4313	-794.033	165.6017	1.497784	1.148	4.320157
6114	-619.3672	-787.0055	167.6383	0.774889	1.456389	3.378879
6120	-629.6455	-797.5346	167.8892	0.7133048	1.483907	3.249237
6126	-628.4998	-796.1836	167.6838	0.7909219	1.483907	3.326837
6132	-628.6301	-795.0991	166.469	1.053668	1.454771	3.897625
6138	-630.7529	-796.0085	165.2556	0.7836131	1.072511	4.948766
6144	-618.6523	-784.3277	165.6754	0.8190953	0.9151736	4.783281
6150	-628.1594	-793.0396	164.8802	1.318067	1.031232	4.886571
6156	-623.4426	-789.2602	165.8177	0.748994	1.031232	4.676647
6162	-627.0834	-793.154	166.0706	0.8251729	1.071572	4.470717
6168	-626.0974	-793.0981	167.0006	0.8202898	1.23832	3.849975
6174	-622.8487	-789.8695	167.0208	0.6152882	1.407436	3.849975
6180	-637.0369	-803.5803	166.5434	0.8786089	1.407436	3.982182
6186	-623.5786	-789.0073	165.4287	0.9066458	1.027701	4.8099
6192	-618.7736	-784.1397	165.3661	0.7368217	0.89034	5.013389
6198	-635.5635	-800.9128	165.3493	0.9618334	1.179494	4.738727
6204	-635.0568	-801.7773	166.7204	0.9081769	1.625412	3.738434
6210	-632.8933	-800.1077	167.2144	0.7559737	1.487725	3.618451
6216	-623.5564	-790.9519	167.3955	0.6888318	1.528241	3.526044
6222	-625.927	-792.9746	167.0476	1.04456	1.528241	3.526044
6228	-651.6159	-819.0993	167.4835	0.4092194	1.506061	3.598891
6234	-653.1067	-819.7401	166.6334	0.7984004	1.676837	3.821244
6240	-641.6843	-807.3843	165.7	0.7937483	1.098811	4.680661
6246	-659.2239	-824.3307	165.1068	0.6933622	0.8899777	5.179752
6252	-637.0831	-801.3062	164.2232	0.8970315	0.7787959	5.619718
6258	-635.0568	-799.7069	164.6501	0.9110931	0.9704877	5.271411
6264	-649.4742	-813.7061	164.2319	0.6330957	0.7567117	5.764028
6270	-638.9759	-803.505	164.5291	0.698754	1.166052	5.343641
6276	-639.6953	-806.6546	166.9593	0.856729	1.278476	3.830083
6282	-627.5487	-795.4144	167.8658	0.5448767	1.351642	3.424335
6288	-633.4384	-800.4515	167.0131	0.5038353	1.532156	3.830273
6294	-642.5113	-809.5565	167.0452	0.5109978	1.192977	4.003695
6300	-634.1192	-799.8916	165.7723	0.7613986	1.062648	4.677814
6306	-621.8352	-787.6394	165.8042	0.9675251	1.054702	4.550603
6312	-626.8066	-793.4033	166.5967	0.6703788	1.088663	4.246495
6318	-640.5922	-805.7097	165.1175	0.9108142	0.9561038	5.020668
6324	-637.3446	-802.7888	165.4442	0.9108142	0.8682976	4.887821
6330	-625.9012	-792.7295	166.8283	0.5975236	1.372923	3.988433
6336	-638.2399	-804.0806	165.8406	1.071203	1.232029	4.37186
6342	-640.1114	-806.5229	166.4114	0.993967	1.325605	4.038634
6348	-633.0848	-800.4993	167.4144	0.7936744	1.098616	3.706939
6354	-639.7969	-806.4453	166.6484	1.019293	1.218044	3.950159
6360	-637.0982	-802.8973	165.7991	0.9719179	1.02887	4.565462
6366	-623.2648	-789.9416	166.6768	1.071981	1.131504	3.953336
6372	-618.0024	-783.8446	165.8422	0.6339249	1.187716	4.633885
6378	-625.025	-792.9599	167.9349	0.7213656	1.230772	3.366957
6384	-632.9879	-800.0956	167.1078	0.9744885	1.395738	3.608876
6390	-624.4263	-790.7189	166.2927	1.029037	1.397747	4.045225
6396	-627.5996	-793.6845	166.0849	0.7333732	1.235418	4.42009
6402	-638.5299	-805.1318	166.6019	0.7752696	1.151068	4.152627
6408	-631.5429	-797.969	166.4261	0.8796238	1.033521	4.261171
6414	-642.0172	-807.4491	165.4319	0.629018	1.202989	4.857003
6420	-635.1825	-801.4701	166.2876	0.821853	0.964331	4.410722
6426	-620.6137	-788.3764	167.7627	0.6958914	1.252788	3.468753
6432	-611.097	-777.3876	166.2906	0.9689079	1.080944	4.260655
6438	-622.7824	-788.4746	165.6922	0.8780265	0.9499649	4.722007
6444	-633.9778	-801.0444	167.0665	0.6858468	1.407269	3.788215
6450	-632.4662	-799.2761	166.8099	0.9506434	1.407269	3.788215
6456	-622.0296	-789.557	167.5274	0.8285084	1.779296	3.22322
6462	-628.2384	-795.3179	167.0795	1.043454	1.779296	3.361216
6468	-624.5244	-791.7981	167.2737	0.7670035	1.575344	3.526898
6474	-626.1698	-793.4249	167.2551	0.9095448	1.454219	3.526898
6480	-629.6265	-796.9831	167.3566	0.6844277	1.279526	3.695257
6486	-628.0571	-794.0357	165.9786	1.44617	1.279526	4.059114
6492	-627.9724	-794.1277	166.1552	0.9618144	1.037442	4.365831
6498	-629.9698	-796.4376	166.4678	0.6496658	1.193592	4.270503
6504	-623.6796	-790.013	166.3335	0.9883404	1.27783	4.113495
6510	-622.4558	-789.8152	167.3594	0.6643053	1.655839	3.485565
6516	-638.5121	-804.3207	165.8086	1.019572	1.116861	4.483929
6522	-629.8597	-795.89	166.0303	0.9518196	0.962867	4.483929
6528	-632.2264	-798.2369	166.0104	1.244477	1.139111	4.231343
6534	-626.6044	-794.14	167.5357	0.63031	1.133861	3.703582
6540	-630.1898	-797.1145	166.9247	0.8552766	1.354647	3.806959
6546	-639.7494	-805.3266	165.5771	0.8552766	1.019625	4.759962
6552	-628.4701	-795.2859	166.8158	0.833913	1.019625	4.073253
6558	-618.3194	-784.9244	166.605	0.8398468	1.038584	4.179098
6564	-630.4949	-796.6336	166.1387	0.9973049	1.181305	4.273771
6570	-620.9248	-786.9231	165.9982	0.8800419	0.9940538	4.524599
6576	-627.8763	-793.5083	165.632	0.8713618	1.100126	4.675363
6582	-635.3232	-801.0029	165.6798	0.9176127	1.189395	4.572799
6588	-623.3904	-789.4086	166.0182	0.9934836	1.27463	4.291313
6594	-622.8303	-788.9416	166.1113	0.603279	1.184675	4.49894
6600	-619.3739	-786.2493	166.8754	0.8680804	1.262668	3.880904
6606	-637.1	-803.6515	166.5514	0.7282708	1.201547	4.178009
6612	-647.1393	-812.9342	165.7949	1.403533	1.217492	4.221865
6618	-640.1158	-806.9495	166.8338	0.8905053	1.278164	3.883154
6624	-636.2956	-801.9771	165.6815	0.8699231	1.056734	4.672748
6630	-633.7608	-799.1336	165.3729	1.064728	1.17103	4.672748
6636	-629.2993	-794.7976	165.4983	1.064728	1.045624	4.672748
6642	-631.1239	-797.452	166.328	0.6715703	0.940949	4.481048
6648	-620.441	-785.0738	164.6328	0.9972812	0.940949	5.24973
6654	-626.1319	-791.6627	165.5308	0.9972812	1.009394	4.712554
6660	-643.1958	-810.8212	167.6254	0.8373793	1.706566	3.203126
6666	-639.3099	-805.9724	166.6625	0.8480577	1.412252	3.928565
6672	-633.5465	-799.7932	166.2466	1.010209	1.055643	4.276498
6678	-620.0532	-786.8399	166.7867	0.6128159	0.8955421	4.276498
6684	-628.2489	-793.7086	165.4597	0.6128159	0.8955421	5.020175
6690	-632.3763	-798.1733	165.797	0.716485	1.220387	4.599349
6696	-630.5992	-797.3872	166.788	0.7686767	1.187416	4.029555
6702	-630.5119	-796.0999	165.5879	1.145651	1.250644	4.462077
6708	-628.9508	-795.1506	166.1997	0.6510399	1.027019	4.515058
6714	-629.2111	-795.1493	165.9382	0.913601	1.037756	4.515058
6720	-628.5759	-794.5579	165.982	1.129492	1.212895	4.269926
6726	-642.2253	-808.0491	165.8239	0.6534477	1.539387	4.43703
6732	-633.7164	-800.124	166.4076	0.9329225	1.183413	4.156524
6738	-628.4927	-794.1274	165.6347	0.8625953	1.168711	4.640287
6744	-628.8846	-794.3807	165.4961	1.169326	1.262428	4.493963
6750	-641.0277	-807.4663	166.4387	1.177379	1.366377	3.895221
6756	-634.0238	-801.0429	167.0191	0.7443497	1.214232	3.895221
6762	-630.693	-796.8516	166.1586	0.7015597	1.313052	4.351437
6768	-618.7668	-785.3788	166.612	0.9824392	1.425953	3.873004
6774	-633.8521	-801.1051	167.253	0.7958913	1.644211	3.482548
6780	-629.7829	-795.878	166.0951	0.8116379	1.657255	4.132962
6786	-630.5929	-797.7958	167.2029	0.8442364	1.657255	3.476602
6792	-618.1926	-785.3095	167.1169	1.063946	1.2677	3.62601
6798	-626.906	-793.6057	166.6997	1.01886	1.416954	3.806824
6804	-630.6398	-797.8818	167.242	0.7727801	1.276332	3.715545
6810	-635.5639	-801.9609	166.397	0.9334224	1.367787	4.057298
6816	-628.1697	-795.5269	167.3572	0.8897123	1.110167	3.678796
6822	-622.839	-788.7264	165.8874	1.022535	1.127538	4.431862
6828	-628.9059	-796.0556	167.1497	0.6950751	1.107413	3.90791
6834	-628.877	-795.5153	166.6383	0.9309115	1.345689	3.933433
6840	-633.9884	-800.5783	166.5899	0.8319373	1.134023	4.137815
6846	-632.8977	-798.2339	165.3362	0.994897	1.125327	4.757858
6852	-635.4383	-802.524	167.0856	0.5471803	1.232249	3.943908
6858	-631.8242	-798.4299	166.6057	0.6216186	1.208373	4.197602
6864	-638.3387	-805.4271	167.0884	0.8005504	1.124808	3.875797
6870	-633.8481	-800.0627	166.2146	1.039607	1.111889	4.246154
6876	-634.9589	-801.1144	166.1555	1.039607	1.045953	4.316898
6882	-632.5349	-798.0768	165.5419	0.8015029	1.045953	4.794357
6888	-639.0327	-803.0029	163.9702	0.8984208	1.150484	5.553773
6894	-624.3704	-790.2709	165.9005	0.697822	1.150484	4.590161
6900	-634.8614	-801.5848	166.7234	0.6727698	1.150484	4.138284
6906	-633.0745	-800.1589	167.0844	0.6947081	1.257839	3.859252
6912	-629.1748	-796.0548	166.88	0.7447224	1.257839	3.949722
6918	-631.5574	-797.8529	166.2955	0.6941549	1.257839	4.309059
6924	-637.9444	-804.2454	166.3009	0.6712299	1.273208	4.309059
6930	-631.742	-798.1363	166.3944	0.8568151	1.633482	3.950464
6936	-638.4032	-805.4263	167.0231	0.8348315	1.44436	3.710087
6942	-631.5943	-798.7002	167.1058	0.7867362	1.402882	3.713338
6948	-629.968	-796.9878	167.0198	0.7987701	1.318583	3.804848
6954	-635.4032	-802.4053	167.0021	1.08404	1.399844	3.604265
6960	-634.0852	-801.4168	167.3315	0.9077922	1.215169	3.622415
6966	-622.4355	-788.1219	165.6864	1.086511	0.9587795	4.603804
6972	-620.6118	-785.4791	164.8673	0.9367439	0.913504	5.168705
6978	-621.8676	-787.6001	165.7325	0.9989268	1.317355	4.425471
6984	-638.6926	-805.1511	166.4585	0.6445586	1.203749	4.272547
6990	-620.9444	-786.6515	165.7071	0.9940491	1.172741	4.523935
6996	-617.6604	-785.1159	167.4555	0.8530202	1.43366	3.454633
7002	-618.327	-785.4386	167.1115	0.9507814	1.680447	3.454633
7008	-625.9583	-792.0184	166.06	0.5705227	1.258781	4.500754
7014	-630.1758	-796.1712	165.9954	1.225434	1.266615	4.178106
7020	-628.2935	-795.3391	167.0456	0.7093008	1.338239	3.827644
7026	-615.3688	-782.1573	166.7885	0.9696338	1.376122	3.807554
7032	-630.2807	-795.7415	165.4608	1.120948	1.208469	4.571072
7038	-623.0755	-788.546	165.4706	1.069043	1.250376	4.571072
7044	-629.6162	-795.4808	165.8646	0.9720168	1.094497	4.49174
7050	-624.4368	-791.7308	167.294	0.8258947	1.287368	3.649237
7056	-626.5865	-794.0836	167.4971	0.7273635	1.287368	3.586319
7062	-624.1198	-789.7282	165.6083	0.8283778	0.9967451	4.770095
7068	-634.6458	-800.1656	165.5198	0.8283778	1.107387	4.757761
7074	-632.2327	-797.9062	165.6735	0.8165096	1.109583	4.677045
