Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1608.541	-1781.302	172.7606	0.1874167	1.336733
2748	-1603.187	-1775.606	172.419	0.4226423	1.420265
2754	-1609.661	-1782.564	172.903	0.07938414	1.309116
2760	-1594.501	-1767.025	172.5232	0.0573745	1.615047
2766	-1603.346	-1775.786	172.4398	0.4083598	1.415198
2772	-1603.437	-1776.093	172.6556	0.1952341	1.4131
2778	-1605.98	-1778.47	172.4904	0.110229	1.60051
2784	-1603.024	-1775.664	172.6395	0.04607322	1.538139
2790	-1608.204	-1781.061	172.8564	0.03473897	1.381756
2796	-1609.076	-1781.984	172.9084	0.1894967	1.213385
2802	-1597.45	-1770.214	172.7641	0.07269962	1.423959
2808	-1603.834	-1776.809	172.9747	0.05356611	1.271713
2814	-1608.085	-1780.413	172.3276	0.5175135	1.417566
2820	-1605.721	-1778.323	172.6022	0.2648607	1.40052
2826	-1601.383	-1773.893	172.5101	0.2963488	1.447257
2832	-1595.987	-1768.662	172.6749	0.02709147	1.525989
2838	-1599.186	-1771.572	172.3855	0.3164664	1.525989
2844	-1607.582	-1780.149	172.5673	0.3301299	1.376798
2850	-1605.358	-1778.098	172.7398	0.1106499	1.413397
2856	-1610.178	-1782.828	172.6501	0.03476448	1.538666
2862	-1612.584	-1785.271	172.6877	0.03442761	1.510959
2868	-1613.378	-1786.355	172.9775	0.1150214	1.218003
2874	-1596.377	-1768.841	172.464	0.1081186	1.621153
2880	-1609.075	-1781.78	172.7047	0.1103654	1.44067
2886	-1608.176	-1780.55	172.3738	0.06301809	1.71773
2892	-1608.457	-1780.984	172.5268	0.2200055	1.492454
2898	-1611.28	-1783.75	172.4693	0.2496447	1.51331
2904	-1603.76	-1776.432	172.6725	0.1403411	1.44239
2910	-1607.436	-1779.959	172.5233	0.1734334	1.529865
2916	-1594.098	-1766.823	172.7251	0.00811502	1.50265
2922	-1603.986	-1776.445	172.4591	0.2740868	1.50265
2928	-1614.891	-1787.682	172.791	0.03418627	1.432899
2934	-1596.605	-1769.331	172.7262	0.09144853	1.4387
2940	-1603.397	-1776.124	172.7268	0.145921	1.396165
2946	-1604.075	-1776.34	172.2646	0.418838	1.539701
2952	-1602.683	-1775.164	172.4816	0.2018783	1.539701
2958	-1601.409	-1773.862	172.453	0.4700235	1.356605
2964	-1601.702	-1774.455	172.7524	0.04755139	1.452226
2970	-1610.03	-1782.726	172.6953	0.2212868	1.361723
2976	-1608.995	-1781.641	172.6457	0.07386096	1.512879
2982	-1603.685	-1776.529	172.8447	0.04084502	1.38615
2988	-1604.921	-1777.243	172.3215	0.2575367	1.616169
2994	-1599.001	-1771.645	172.6445	0.2986027	1.340706
3000	-1607.069	-1779.592	172.5234	0.02505221	1.638185
3006	-1607.19	-1780.108	172.918	0.01285594	1.350398
3012	-1610.232	-1782.749	172.5173	0.09505731	1.59196
3018	-1613.778	-1786.533	172.755	0.06211935	1.439075
3024	-1611.214	-1783.723	172.5095	0.05743617	1.624868
3030	-1606.086	-1778.819	172.733	0.1406458	1.395443
3036	-1596.868	-1769.524	172.6558	0.2177736	1.395443
3042	-1607.012	-1779.802	172.7892	0.1312591	1.358678
3048	-1611.625	-1783.834	172.2087	0.5973408	1.447553
3054	-1600.621	-1772.9	172.2792	0.3547489	1.576152
3060	-1607.739	-1780.23	172.491	0.3250871	1.439872
3066	-1609.786	-1782.017	172.2305	0.4001833	1.578558
3072	-1615.743	-1788.167	172.4237	0.5306234	1.331723
3078	-1605.022	-1777.602	172.5794	0.1456629	1.508785
3084	-1609.454	-1782.337	172.883	0.1519004	1.266176
3090	-1602.907	-1775.399	172.492	0.3090452	1.451405
3096	-1610.007	-1782.307	172.3002	0.4411235	1.49658
3102	-1605.093	-1777.493	172.4008	0.3558692	1.485027
3108	-1590.858	-1763.388	172.5301	0.1660858	1.530299
3114	-1595.34	-1768.343	173.002	0.01847608	1.278064
3120	-1600.407	-1772.906	172.4983	0.289612	1.461398
3126	-1602.467	-1774.782	172.3143	0.2912946	1.596861
3132	-1612.086	-1784.468	172.3815	0.2912946	1.547629
3138	-1594.769	-1767.514	172.745	0.02930425	1.471662
3144	-1610.647	-1782.956	172.3083	0.6394434	1.336971
3150	-1605.224	-1778.292	173.0676	0.002517137	1.23687
3156	-1606.981	-1779.786	172.8048	0.002019772	1.446986
3162	-1602.71	-1775.504	172.7943	0.007189191	1.451018
3168	-1608.123	-1780.647	172.5238	0.001191107	1.655082
3174	-1595.278	-1768.097	172.8183	0.005504792	1.43396
3180	-1596.98	-1769.96	172.9797	0.01144676	1.301996
3186	-1598.141	-1771.102	172.9614	0.01058082	1.317505
3192	-1593.249	-1765.801	172.5514	0.001763018	1.634812
3198	-1593.624	-1766.577	172.953	0.000523463	1.332335
3204	-1594.983	-1767.546	172.5628	0.002923346	1.625765
3210	-1597.857	-1770.662	172.8043	0.005058827	1.444987
3216	-1605.572	-1778.37	172.7976	0.005058827	1.450105
3222	-1610.341	-1782.996	172.6547	0.04499866	1.527629
3228	-1609.893	-1781.931	172.038	0.646078	1.539239
3234	-1599.153	-1771.736	172.5831	0.1231082	1.522813
3240	-1604.659	-1777.348	172.6893	0.1692297	1.407132
3246	-1614.86	-1787.529	172.6688	0.236934	1.370322
3252	-1606.6	-1779.173	172.5733	0.1611612	1.501729
3258	-1601.104	-1773.642	172.5378	0.2686147	1.447289
3264	-1616.03	-1788.486	172.4565	0.1771227	1.576427
3270	-1610.219	-1782.824	172.6055	0.1674558	1.472687
3276	-1616.229	-1788.537	172.3086	0.3367083	1.567817
3282	-1605.47	-1777.873	172.4032	0.3367083	1.497661
3288	-1598.515	-1771.242	172.727	0.07950513	1.447228
3294	-1595.489	-1768.277	172.7878	0.02409247	1.443119
3300	-1625.308	-1798.033	172.7248	0.1992806	1.355761
3306	-1605.124	-1777.633	172.5092	0.1181489	1.581029
3312	-1607.712	-1780.166	172.4544	0.17294	1.581029
3318	-1608.914	-1781.724	172.8102	0.0376409	1.415428
3324	-1619.227	-1791.994	172.7669	0.04102765	1.446082
3330	-1609.953	-1782.359	172.4064	0.1198699	1.654173
3336	-1603.504	-1776.115	172.6109	0.2655583	1.393244
3342	-1602.97	-1775.54	172.5707	0.01639331	1.610308
3348	-1595.664	-1768.363	172.6987	0.041053	1.497766
3354	-1598.603	-1771.178	172.5755	0.2152749	1.459198
3360	-1601.38	-1774.1	172.7201	0.0559479	1.470362
3366	-1602.296	-1775.044	172.7474	0.03935943	1.462246
3372	-1603.911	-1776.398	172.4875	0.0466516	1.648518
3378	-1596.28	-1769.074	172.7934	0.02991472	1.434316
3384	-1603.708	-1776.467	172.7593	0.06408755	1.434316
3390	-1614.745	-1787.402	172.6573	0.1660449	1.434316
3396	-1611.475	-1783.839	172.3645	0.1964739	1.629172
3402	-1595.684	-1768.192	172.5075	0.1964739	1.524466
3408	-1604.892	-1777.603	172.7109	0.1124817	1.434278
3414	-1603.144	-1775.954	172.8102	0.01314529	1.434278
3420	-1608.886	-1781.686	172.7998	0.02360772	1.434278
3426	-1595.211	-1767.656	172.4447	0.3936883	1.422703
3432	-1600.287	-1772.607	172.3202	0.378109	1.528689
3438	-1609.296	-1781.55	172.2537	0.4329528	1.53737
3444	-1613.771	-1786.166	172.3952	0.4294505	1.433312
3450	-1611.833	-1784.159	172.3262	0.4550126	1.466496
3456	-1612.458	-1784.781	172.3222	0.06672442	1.751393
3462	-1623.339	-1796.369	173.0295	0.05735564	1.222767
3468	-1616.685	-1789.349	172.6641	0.05810821	1.510905
3474	-1620.192	-1792.642	172.4493	0.2380991	1.536802
3480	-1612.927	-1785.196	172.2694	0.4446099	1.516972
3486	-1610.6	-1783.132	172.5315	0.3337673	1.401924
3492	-1611.929	-1784.426	172.4971	0.2519469	1.490739
3498	-1620.202	-1792.287	172.0857	0.6846417	1.474707
3504	-1616.34	-1788.691	172.351	0.7114147	1.243335
3510	-1604.869	-1777.543	172.6735	0.1980756	1.396996
3516	-1612.637	-1785.013	172.3759	0.5960274	1.317603
3522	-1607.06	-1779.713	172.6528	0.09104459	1.494683
3528	-1616.944	-1789.497	172.5534	0.09104459	1.568506
3534	-1607.062	-1779.674	172.6128	0.03155479	1.568506
3540	-1602.938	-1775.35	172.4121	0.2323211	1.568506
3546	-1607.264	-1779.627	172.363	0.2323211	1.604351
3552	-1605.501	-1777.988	172.4871	0.07370586	1.629289
3558	-1610.809	-1783.424	172.615	0.1135766	1.506144
3564	-1611.544	-1783.914	172.3697	0.2467466	1.588953
3570	-1617.878	-1790.25	172.372	0.2833628	1.56041
3576	-1618.335	-1790.874	172.538	0.01143912	1.637499
3582	-1612.976	-1785.737	172.7605	0.1882818	1.336146
3588	-1603.632	-1776.077	172.4445	0.07306496	1.660398
3594	-1611.754	-1784.448	172.6945	0.270241	1.323341
3600	-1603.022	-1775.368	172.3451	0.2676641	1.591617
3606	-1599.051	-1771.477	172.4259	0.5817532	1.288578
3612	-1611.971	-1784.728	172.7565	0.02777371	1.46414
3618	-1604.519	-1777.13	172.611	0.2687636	1.390663
3624	-1605.391	-1777.906	172.515	0.3708689	1.385909
3630	-1614.052	-1786.751	172.6997	0.02673935	1.507727
3636	-1621.286	-1793.873	172.5873	0.01603492	1.59851
3642	-1615.368	-1787.84	172.4718	0.227169	1.528225
3648	-1620.062	-1792.665	172.6039	0.1312292	1.50122
3654	-1602.25	-1775.104	172.8535	0.00197924	1.409532
3660	-1604.786	-1777.566	172.7793	0.06994505	1.414382
3666	-1613.253	-1785.747	172.4941	0.2260823	1.512399
3672	-1610.905	-1783.318	172.413	0.307217	1.512399
3678	-1599.927	-1772.607	172.6807	0.03528939	1.51554
3684	-1615.881	-1788.303	172.4223	0.07727898	1.673225
3690	-1627.025	-1799.524	172.4996	0.3670985	1.400854
3696	-1626.925	-1799.568	172.6422	0.165847	1.445997
3702	-1630.302	-1802.931	172.6291	0.1331177	1.480872
3708	-1612.434	-1785.081	172.6473	0.0488976	1.53029
3714	-1612.644	-1785.026	172.3825	0.3480686	1.504659
3720	-1609.169	-1781.477	172.3078	0.4226955	1.504659
3726	-1623.124	-1795.442	172.3174	0.6194171	1.345716
3732	-1602.98	-1775.451	172.4711	0.09918259	1.622511
3738	-1599.22	-1771.845	172.6244	0.1631547	1.461616
3744	-1604.442	-1777.211	172.7688	0.120451	1.383202
3750	-1606.659	-1779.082	172.423	0.2083607	1.578043
3756	-1614.642	-1787.359	172.7167	0.09813576	1.440825
3762	-1612.338	-1784.917	172.5789	0.1722943	1.489175
3768	-1600.467	-1773.024	172.5573	0.1938962	1.489175
3774	-1607.415	-1779.999	172.5848	0.230642	1.440407
3780	-1626.928	-1799.27	172.3416	0.4191079	1.481949
3786	-1621.215	-1793.839	172.6244	0.3554006	1.311249
3792	-1604.748	-1777.427	172.6786	0.1617692	1.421193
3798	-1602.338	-1774.987	172.6489	0.07824392	1.507181
3804	-1627.724	-1799.984	172.2599	0.4770338	1.499886
3810	-1609.336	-1782.275	172.9383	0.08465856	1.276036
3816	-1607.46	-1779.97	172.51	0.1192737	1.579557
3822	-1602.405	-1775.035	172.6294	0.1817232	1.44369
3828	-1606.981	-1779.517	172.5367	0.1407538	1.54415
3834	-1604.086	-1776.637	172.5508	0.05950086	1.593453
3840	-1600.753	-1773.28	172.5267	0.1058142	1.577218
3846	-1604.94	-1777.717	172.7767	0.05438806	1.428339
3852	-1604.033	-1776.562	172.5287	0.0153486	1.641375
3858	-1602.907	-1775.709	172.8017	0.05841413	1.405951
3864	-1607.242	-1779.443	172.2013	0.6587483	1.405951
3870	-1602.515	-1774.863	172.3488	0.5828731	1.349792
3876	-1609.944	-1782.542	172.5981	0.03634576	1.575799
3882	-1602.422	-1774.787	172.3651	0.3125022	1.54407
3888	-1607.228	-1779.593	172.3651	0.3125022	1.54407
3894	-1604.696	-1777.357	172.6613	0.0162648	1.54407
3900	-1607.976	-1779.021	171.0449	1.835093	1.390485
3906	-1616.622	-1788.983	172.3611	0.4211273	1.465689
3912	-1614.07	-1786.636	172.5658	0.15712	1.510343
3918	-1599.755	-1772.439	172.6843	0.08126546	1.478282
3924	-1606.572	-1779.282	172.7103	0.05527365	1.478282
3930	-1617.303	-1790.217	172.9139	0.007097153	1.358205
3936	-1619.912	-1792.203	172.2908	0.2192569	1.665769
3942	-1608.551	-1781.123	172.5719	0.06314401	1.57533
3948	-1601.227	-1773.852	172.6251	0.01003403	1.57533
3954	-1604.479	-1777.218	172.7385	0.03044947	1.475731
3960	-1602.342	-1774.851	172.5089	0.3230269	1.427685
3966	-1602.825	-1775.324	172.4987	0.1789014	1.544037
3972	-1606.144	-1778.703	172.5588	0.2745876	1.426582
3978	-1608.788	-1781.095	172.307	0.4091409	1.515406
3984	-1598.931	-1771.418	172.4869	0.3539616	1.420797
3990	-1601.852	-1774.277	172.4246	0.2371479	1.555721
3996	-1608.006	-1780.593	172.5874	0.3749221	1.325282
4002	-1604.469	-1777.122	172.6532	0.1173864	1.474538
4008	-1613.406	-1785.562	172.156	0.5927645	1.490993
4014	-1608.432	-1780.821	172.3894	0.3077065	1.529593
4020	-1620.793	-1793.29	172.4972	0.3299862	1.431378
4026	-1601.612	-1773.948	172.3365	0.2087152	1.640585
4032	-1611.11	-1783.794	172.6837	0.1068272	1.459384
4038	-1605.293	-1777.953	172.66	0.1207956	1.466768
4044	-1594.725	-1767.143	172.4175	0.08154805	1.673622
4050	-1602.329	-1774.989	172.6595	0.2310716	1.382221
4056	-1608.124	-1780.735	172.6108	0.088421	1.528023
4062	-1606.666	-1779.204	172.5381	0.1273133	1.553015
4068	-1611.93	-1784.462	172.5313	0.3644955	1.378071
4074	-1613.947	-1786.232	172.2853	0.4783684	1.479733
4080	-1608.014	-1780.813	172.7992	0.06136713	1.40561
4086	-1609.479	-1781.951	172.472	0.2341183	1.52286
4092	-1611.881	-1784.171	172.2904	0.2940198	1.612232
4098	-1619.565	-1791.875	172.3098	0.4367197	1.492643
4104	-1617.137	-1789.663	172.526	0.3553598	1.389399
4110	-1615.132	-1787.606	172.474	0.2688516	1.4954
4116	-1619.294	-1791.571	172.2773	0.7736126	1.252955
4122	-1606.047	-1778.38	172.3323	0.3330726	1.553096
4128	-1607.249	-1779.867	172.6173	0.283143	1.374427
4134	-1611.98	-1784.682	172.702	0.1618975	1.402966
4140	-1607.649	-1779.845	172.1955	0.3428425	1.645456
4146	-1599.129	-1771.675	172.5458	0.1277487	1.547066
4152	-1609.467	-1782.056	172.5899	0.04528501	1.575285
4158	-1608.808	-1781.708	172.9	0.001986182	1.373254
4164	-1600.735	-1773.534	172.7986	0.005115943	1.449337
4170	-1615.23	-1787.833	172.6033	0.0230861	1.58171
4176	-1616.946	-1789.559	172.6129	0.02125422	1.57598
4182	-1622.956	-1795.874	172.9178	0.007634614	1.354738
4188	-1607.079	-1779.602	172.5236	0.3924486	1.362112
4194	-1608.525	-1780.917	172.3921	0.666741	1.246281
4200	-1619.228	-1791.606	172.3776	0.672277	1.253768
4206	-1608.92	-1781.29	172.3696	0.2532657	1.584258
4212	-1611.722	-1784.348	172.6259	0.06551886	1.533773
4218	-1606.809	-1779.244	172.4348	0.2934041	1.506421
4224	-1597.52	-1769.955	172.4353	0.2934041	1.505995
4230	-1591.211	-1764.055	172.8439	0.04017818	1.387247
4236	-1584.734	-1757.479	172.7447	0.02021341	1.478802
4242	-1594.618	-1767.443	172.8249	0.003436724	1.430488
4248	-1600.21	-1772.893	172.6825	0.08053369	1.480209
4254	-1602.725	-1775.18	172.4559	0.06591533	1.657317
4260	-1601.442	-1773.792	172.35	0.1718499	1.657317
4266	-1602.267	-1774.653	172.386	0.4409953	1.431492
4272	-1596.944	-1769.393	172.449	0.3404087	1.460249
4278	-1603.555	-1775.658	172.1021	0.3404087	1.713697
4284	-1610.212	-1782.524	172.3116	0.1309041	1.713697
4290	-1604.309	-1776.678	172.3687	0.07386022	1.713697
4296	-1602.823	-1775.175	172.3516	0.2321046	1.61277
4302	-1603.765	-1776.436	172.6715	0.2590331	1.350697
4308	-1620.756	-1793.569	172.8131	0.09399803	1.369245
4314	-1603.195	-1775.643	172.4484	0.1149798	1.62744
4320	-1594.845	-1767.492	172.6478	0.08262655	1.504711
4326	-1602.414	-1775.02	172.6059	0.1235579	1.505488
4332	-1599.321	-1771.858	172.5368	0.1925987	1.505488
4338	-1595.284	-1767.786	172.5019	0.1105462	1.591898
4344	-1596.153	-1768.371	172.2182	0.4728915	1.534044
4350	-1602.956	-1775.293	172.3367	0.1668287	1.670387
4356	-1599.411	-1771.72	172.3084	0.290955	1.601399
4362	-1597.032	-1769.829	172.7968	0.04133406	1.422964
4368	-1621.642	-1793.832	172.1897	0.3237644	1.663283
4374	-1606.08	-1778.553	172.4737	0.1036995	1.61734
4380	-1610.902	-1783.135	172.2329	0.2797911	1.663891
4386	-1603.091	-1775.966	172.8746	0.04657287	1.358109
4392	-1602.556	-1775.187	172.6302	0.07892371	1.520633
4398	-1600.129	-1772.739	172.6103	0.1420172	1.488323
4404	-1594.775	-1767.595	172.8196	0.1341063	1.332231
4410	-1610.702	-1783.357	172.6552	0.04997004	1.523581
4416	-1610.25	-1783.055	172.805	0.148073	1.332681
4422	-1598.942	-1771.632	172.6898	0.2549069	1.339393
4428	-1616.265	-1788.635	172.3702	0.2050523	1.618867
4434	-1604.845	-1777.357	172.5121	0.2701948	1.465622
4440	-1615.871	-1787.951	172.0798	0.8519389	1.349698
4446	-1629.778	-1801.813	172.0358	1.292538	1.002919
4452	-1607.582	-1780.368	172.7856	0.12178	1.368961
4458	-1610.284	-1782.65	172.3658	0.3294153	1.530992
4464	-1609.608	-1782.015	172.4063	0.3043893	1.519478
4470	-1617.918	-1790.884	172.9659	0.04311079	1.287489
4476	-1628.201	-1800.627	172.4265	0.2304709	1.559274
4482	-1631.519	-1803.748	172.2287	0.03584972	1.837581
4488	-1608.762	-1781.411	172.6489	0.1319171	1.466757
4494	-1611.254	-1784.062	172.8078	0.02832777	1.424468
4500	-1618.941	-1791.719	172.7781	0.02106639	1.452776
4506	-1607.275	-1780.089	172.8145	0.01955384	1.426097
4512	-1612.089	-1784.699	172.6096	0.01955384	1.579693
4518	-1610.967	-1783.465	172.4976	0.1315569	1.579693
4524	-1613.843	-1786.509	172.6666	0.1681662	1.425545
4530	-1606.79	-1779.244	172.4546	0.1084279	1.627683
4536	-1619.428	-1791.899	172.4718	0.5506302	1.276468
4542	-1610.024	-1782.739	172.7146	0.1215074	1.424463
4548	-1623.401	-1796.208	172.8066	0.08679877	1.37994
4554	-1618.317	-1791.001	172.6845	0.1042955	1.460703
4560	-1604.318	-1776.913	172.5949	0.2302227	1.432957
4566	-1600.368	-1773.028	172.6598	0.2550124	1.363097
4572	-1611.002	-1783.464	172.4618	0.2999124	1.481187
4578	-1607.91	-1780.382	172.4712	0.07832533	1.637484
4584	-1614.658	-1786.912	172.2544	0.2950822	1.637484
4590	-1618.243	-1790.479	172.2365	0.2609345	1.674793
4596	-1615.509	-1788.081	172.5716	0.2609345	1.427234
4602	-1610.752	-1783.426	172.6735	0.2604155	1.347997
4608	-1633.312	-1806.138	172.8258	0.108155	1.347997
4614	-1612.645	-1785.427	172.7822	0.291207	1.234104
4620	-1616.432	-1788.876	172.444	0.4039019	1.415367
4626	-1620.979	-1793.314	172.335	0.1713249	1.668399
4632	-1620.744	-1793.294	172.5503	0.1342398	1.538911
4638	-1609.487	-1782.109	172.6216	0.2247645	1.416555
4644	-1616.947	-1790.018	173.0713	0.091913	1.156904
4650	-1620.768	-1793.133	172.3646	0.2936853	1.558297
4656	-1614.783	-1787.577	172.7942	0.07307904	1.400396
4662	-1604.065	-1776.74	172.6748	0.2033496	1.391925
4668	-1602.172	-1774.504	172.3321	0.4332109	1.478499
4674	-1606.181	-1778.713	172.5318	0.2914235	1.434416
4680	-1604.389	-1776.913	172.524	0.1502067	1.546551
4686	-1599.212	-1771.919	172.7078	0.05819929	1.477997
4692	-1598.372	-1771.161	172.7886	0.02565448	1.441246
4698	-1606.383	-1779.002	172.6197	0.1403393	1.482456
4704	-1595.01	-1767.619	172.6092	0.05260366	1.555726
4710	-1608.616	-1781.419	172.8024	0.1958822	1.296223
4716	-1606.075	-1779.054	172.979	0.0389993	1.280081
4722	-1598.702	-1771.292	172.59	0.1041129	1.531836
4728	-1595.285	-1767.876	172.5904	0.04496887	1.575135
4734	-1602.256	-1774.821	172.565	0.104482	1.550038
4740	-1604.967	-1777.691	172.7247	0.0588357	1.464725
4746	-1613.166	-1785.353	172.1869	0.3249522	1.664446
4752	-1605.403	-1777.874	172.4709	0.1213712	1.606554
4758	-1607.125	-1779.755	172.63	0.04847842	1.543373
4764	-1611.647	-1784.39	172.7429	0.1633781	1.369867
4770	-1624.336	-1796.666	172.3298	0.6350886	1.323255
4776	-1622.219	-1794.868	172.6491	0.3279775	1.313435
4782	-1624.163	-1796.577	172.414	0.2578222	1.548277
4788	-1623.647	-1796.049	172.4015	0.400803	1.45038
4794	-1620.022	-1792.51	172.4881	0.2396696	1.50674
4800	-1613.617	-1786.066	172.4495	0.1851839	1.575628
4806	-1611.91	-1784.696	172.786	0.06522747	1.412825
4812	-1613.339	-1785.644	172.305	0.07833602	1.755319
4818	-1612.899	-1785.49	172.5912	0.165901	1.484661
4824	-1610.792	-1783.277	172.4845	0.2988758	1.464796
4830	-1610.09	-1782.863	172.7733	0.09344756	1.400789
4836	-1614.983	-1786.028	171.045	1.919956	1.323154
4842	-1601.686	-1773.957	172.2707	0.5115803	1.465655
4848	-1602.095	-1774.68	172.5856	0.4428805	1.271471
4854	-1603.821	-1776.431	172.6098	0.2652072	1.394365
4860	-1606.094	-1778.657	172.5628	0.03673333	1.60124
4866	-1615.63	-1788.051	172.4214	0.2875575	1.520746
4872	-1594.546	-1767.248	172.7018	0.00715559	1.520746
4878	-1601.546	-1774.298	172.7525	0.07095335	1.434195
4884	-1607.688	-1780.196	172.5075	0.2228696	1.504746
4890	-1601.377	-1773.995	172.618	0.1815501	1.452506
4896	-1596.406	-1769.279	172.8723	0.03853681	1.366286
4902	-1611.867	-1784.478	172.6105	0.2745179	1.386511
4908	-1603.658	-1776.13	172.4722	0.3036359	1.470558
4914	-1612.68	-1785.056	172.3754	0.1433204	1.65958
4920	-1611.037	-1783.543	172.5055	0.01313717	1.65958
4926	-1605.609	-1778.234	172.6255	0.01205348	1.573554
4932	-1615.848	-1787.888	172.0391	0.758632	1.453891
4938	-1605.185	-1778.026	172.8413	0.1195691	1.326448
4944	-1619.01	-1791.318	172.3086	0.2926605	1.599999
4950	-1610.243	-1782.788	172.5448	0.3039167	1.414751
4956	-1610.721	-1783.27	172.5488	0.3105166	1.406562
4962	-1609.898	-1782.603	172.7047	0.2028477	1.368852
4968	-1608.034	-1780.652	172.6174	0.05369061	1.548857
4974	-1599.941	-1772.5	172.5589	0.1700207	1.505851
4980	-1590.362	-1763.155	172.7927	0.007138521	1.452308
4986	-1598.092	-1770.773	172.6807	0.004466147	1.538465
4992	-1601.934	-1774.8	172.8661	0.005359706	1.397137
4998	-1601.59	-1774.283	172.6932	0.0005508628	1.53209
5004	-1606.465	-1779.207	172.7421	0.002205627	1.494297
5010	-1611.687	-1783.926	172.2388	0.3859614	1.582875
5016	-1613.885	-1786.602	172.7164	0.006918502	1.510039
5022	-1612.842	-1785.523	172.6808	0.04263686	1.509986
5028	-1622.333	-1794.914	172.5818	0.3610691	1.340853
5034	-1619.52	-1791.679	172.1591	0.2980065	1.703434
5040	-1609.902	-1782.413	172.5113	0.2390514	1.489794
5046	-1616.669	-1789.087	172.4172	0.3995707	1.439368
5052	-1602.786	-1775.413	172.6264	0.1903753	1.439368
5058	-1610.425	-1782.854	172.4281	0.3886914	1.439368
5064	-1602.434	-1774.474	172.0398	0.62005	1.557155
5070	-1601.136	-1773.761	172.6249	0.1015133	1.507771
5076	-1608.776	-1781.385	172.6089	0.1015133	1.519707
5082	-1600.91	-1773.505	172.5955	0.03316887	1.580014
5088	-1600.803	-1773.048	172.2445	0.4578359	1.525717
5094	-1602.899	-1775.409	172.5098	0.4578359	1.321003
5100	-1616.88	-1789.287	172.4071	0.4960461	1.372344
5106	-1619.922	-1792.288	172.3657	0.312867	1.543341
5112	-1617.604	-1790.023	172.4186	0.1197378	1.645461
5118	-1612.15	-1784.897	172.7464	0.1222651	1.399299
5124	-1610.045	-1782.605	172.5602	0.2954569	1.409416
5130	-1602.202	-1775.181	172.9785	0.0209082	1.295321
5136	-1608.912	-1781.457	172.5444	0.03124298	1.6186
5142	-1605.628	-1777.969	172.3407	0.2297537	1.622327
5148	-1600.916	-1773.479	172.563	0.2297537	1.457694
5154	-1609.282	-1781.671	172.3889	0.4290396	1.438479
5160	-1603.197	-1775.896	172.6991	0.04125156	1.497297
5166	-1604.361	-1777.065	172.7037	0.09874825	1.450322
5172	-1604.052	-1776.407	172.3546	0.2394828	1.605225
5178	-1619.156	-1791.512	172.3557	0.4639176	1.43716
5184	-1606.672	-1779.391	172.719	0.01503245	1.502065
5190	-1596.828	-1769.217	172.3885	0.2773004	1.55274
5196	-1604.736	-1777.489	172.7535	0.04623475	1.452408
5202	-1610.119	-1782.297	172.1777	0.406783	1.612214
5208	-1604.886	-1777.253	172.3673	0.4639005	1.428237
5214	-1604.523	-1776.8	172.2764	0.4639005	1.49737
5220	-1595.626	-1768.067	172.4417	0.5241011	1.322538
5226	-1601.959	-1774.74	172.781	0.01746694	1.453365
5232	-1606.013	-1778.627	172.6139	0.09491227	1.520872
5238	-1611.689	-1784.228	172.5388	0.353851	1.380565
5244	-1616.358	-1788.744	172.3864	0.3525228	1.49839
5250	-1610.436	-1782.768	172.3323	0.3525228	1.538665
5256	-1605.8	-1778.568	172.7688	0.1017047	1.397884
5262	-1612.946	-1785.888	172.9421	0.03594361	1.312652
5268	-1606.56	-1779.305	172.7446	0.2957426	1.261693
5274	-1609.968	-1782.335	172.3663	0.1329917	1.6734
5280	-1615.55	-1787.962	172.4119	0.3378465	1.490272
5286	-1600.213	-1772.679	172.466	0.444211	1.366778
5292	-1603.319	-1775.881	172.5622	0.0791582	1.570742
5298	-1609.224	-1781.586	172.3617	0.3845426	1.492838
5304	-1598.902	-1771.396	172.4941	0.5562797	1.253356
5310	-1593.607	-1766.303	172.6966	0.03468756	1.504107
5316	-1597.884	-1770.538	172.6544	0.1004948	1.48639
5322	-1609.238	-1781.83	172.5927	0.02353924	1.589137
5328	-1598.544	-1771.073	172.5293	0.3428734	1.396538
5334	-1609.13	-1781.543	172.4126	0.2848973	1.529287
5340	-1601.852	-1774.605	172.7527	0.1855986	1.344505
5346	-1606.979	-1779.373	172.3942	0.1441794	1.645464
5352	-1594.314	-1766.904	172.5903	0.08242737	1.547668
5358	-1592.025	-1764.658	172.6332	0.2502724	1.387748
5364	-1601.097	-1773.526	172.4291	0.4571045	1.385584
5370	-1598.662	-1770.926	172.2637	0.2937416	1.63174
5376	-1606.218	-1778.656	172.438	0.29826	1.500384
5382	-1608.085	-1780.541	172.4564	0.3189381	1.47092
5388	-1611.719	-1783.832	172.1125	0.3189381	1.721562
5394	-1622.064	-1794.702	172.638	0.007563473	1.567683
5400	-1619.363	-1792.128	172.7647	0.02261879	1.461801
5406	-1611.895	-1784.797	172.9019	0.04060666	1.341115
5412	-1606.721	-1779.501	172.78	0.06702609	1.416057
5418	-1611.609	-1783.899	172.2905	0.5163457	1.446918
5424	-1606.348	-1778.801	172.4523	0.3545693	1.446918
5430	-1603.989	-1776.39	172.4013	0.1235126	1.655189
5436	-1617.018	-1789.032	172.0143	0.5105056	1.655189
5442	-1596.402	-1768.984	172.5823	0.361498	1.340111
5448	-1595.206	-1767.616	172.4094	0.361498	1.474298
5454	-1606.06	-1778.71	172.6505	0.08119598	1.503768
