Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-715.0787	-881.6629	166.5842	2.763782	3.637274
2856	-713.6971	-881.1575	167.4604	3.206502	2.857086
2862	-717.9467	-885.1368	167.1901	3.461604	2.866291
2868	-722.8154	-890.3721	167.5568	3.013972	2.915256
2874	-710.8632	-878.4339	167.5708	2.690798	3.100668
2880	-716.1188	-884.1701	168.0513	3.505759	2.30456
2886	-705.3391	-872.4825	167.1434	2.837679	3.267072
2892	-715.7477	-883.1141	167.3664	3.073182	2.994216
2898	-707.9991	-875.4156	167.4165	2.722307	3.173707
2904	-692.18	-860.1701	167.9901	2.816264	2.772278
2910	-705.181	-873.1196	167.9386	3.123189	2.615481
2916	-709.3701	-876.5082	167.1381	3.165392	3.075638
2922	-693.9627	-861.2898	167.327	3.765183	2.596635
2928	-701.2044	-869.3908	168.1864	2.905828	2.596635
2934	-695.3855	-863.4537	168.0682	3.165729	2.508504
2940	-700.4995	-867.6972	167.1976	2.713724	3.308157
2946	-705.6371	-873.2404	167.6033	2.705858	3.07225
2952	-716.6015	-884.1821	167.5806	2.705858	3.085802
2958	-695.5568	-863.4087	167.852	2.878576	2.81847
2964	-714.8074	-882.1265	167.3191	2.373389	3.436658
2970	-703.4385	-871.0403	167.6018	2.320342	3.301822
2976	-704.0654	-871.6569	167.5915	2.233877	3.358739
2982	-703.4843	-871.1652	167.681	2.392666	3.212323
2988	-705.3547	-872.4835	167.1288	2.821668	3.285112
2994	-705.2055	-872.5876	167.3821	2.253894	3.469678
3000	-706.8829	-874.0973	167.2144	1.857737	3.796618
3006	-703.1576	-870.6738	167.5162	1.797754	3.656998
3012	-705.434	-872.2924	166.8583	2.455604	3.656998
3018	-712.9211	-879.9227	167.0016	2.455604	3.573853
3024	-721.4736	-889.1259	167.6523	2.602845	3.104488
3030	-716.2039	-883.8491	167.6452	3.23173	2.729181
3036	-727.964	-895.4936	167.5297	3.492469	2.639949
3042	-720.6371	-888.2263	167.5892	2.328274	3.304582
3048	-700.2713	-867.8763	167.605	2.464673	3.214694
3054	-701.9938	-869.0441	167.0503	2.281753	3.6465
3060	-713.3977	-880.5743	167.1766	2.642534	3.362427
3066	-700.6127	-868.1642	167.5515	2.307158	3.339173
3072	-708.4565	-876.0992	167.6427	1.954586	3.492281
3078	-700.7701	-867.7768	167.0067	2.590571	3.492281
3084	-711.0234	-878.3999	167.3764	2.37857	3.400024
3090	-711.1135	-878.4334	167.32	2.596289	3.305269
3096	-701.8591	-868.9631	167.104	2.312967	3.597261
3102	-702.8842	-870.5691	167.685	2.576927	3.100475
3108	-712.1863	-880.1546	167.9683	2.296523	3.098751
3114	-705.3353	-872.7404	167.4052	2.209515	3.48213
3120	-698.9951	-865.8502	166.8551	2.209515	3.800963
3126	-703.2981	-870.213	166.9149	2.061275	3.851854
3132	-715.9155	-883.0293	167.1138	2.621823	3.411382
3138	-718.6354	-886.0282	167.3928	2.030291	3.593681
3144	-714.1556	-881.7658	167.6103	2.347684	3.280696
3150	-707.5163	-874.972	167.4557	2.320183	3.387777
3156	-704.8497	-872.0672	167.2175	1.729687	3.868503
3162	-720.6373	-887.3351	166.6978	1.729687	4.165294
3168	-717.8013	-884.7753	166.9739	2.286409	3.688007
3174	-703.8928	-871.6856	167.7928	2.98176	2.791658
3180	-696.8349	-864.9758	168.1409	2.98176	2.577798
3186	-722.5361	-889.572	167.0359	4.111363	2.562507
3192	-715.1578	-883.2106	168.0528	3.094731	2.562336
3198	-711.5328	-879.2417	167.709	3.438579	2.562336
3204	-704.4782	-872.1814	167.7031	3.438579	2.565958
3210	-709.0109	-877.0573	168.0464	2.658649	2.833978
3216	-713.7875	-880.5805	166.793	2.58312	3.620944
3222	-702.0196	-869.3189	167.2993	2.557164	3.340446
3228	-694.6549	-862.1708	167.516	2.90118	3.007648
3234	-692.3637	-859.5728	167.2091	2.972444	3.148284
3240	-691.2922	-859.3271	168.035	3.172713	2.524891
3246	-698.542	-866.3346	167.7926	2.608048	3.017531
3252	-702.7621	-868.9412	166.1791	1.960131	4.328668
3258	-702.2072	-869.5858	167.3787	2.058759	3.585356
3264	-712.0431	-878.6807	166.6376	2.264538	3.894336
3270	-687.1838	-854.7122	167.5284	2.454062	3.266258
3276	-699.7499	-867.3362	167.5863	2.454062	3.232008
3282	-691.6262	-859.3477	167.7215	2.318899	3.232008
3288	-694.409	-861.2122	166.8031	2.549746	3.634433
3294	-699.9932	-867.7836	167.7904	2.997471	2.783557
3300	-706.1903	-873.9807	167.7904	2.997471	2.783557
3306	-702.7691	-870.5864	167.8173	3.011201	2.758809
3312	-701.5922	-869.3832	167.791	3.011201	2.774855
3318	-693.3899	-861.2998	167.9098	2.777528	2.844699
3324	-696.1087	-863.8916	167.7829	2.728444	2.951021
3330	-705.1933	-872.7478	167.5544	2.956948	2.951021
3336	-694.4027	-861.9017	167.499	2.846018	3.05084
3342	-688.0257	-855.9098	167.8841	3.261471	2.563543
3348	-710.5568	-878.1831	167.6264	3.178924	2.772946
3354	-698.3308	-865.9053	167.5745	3.557965	2.571709
3360	-701.4763	-869.2532	167.777	3.613719	2.410151
3366	-711.8785	-879.1539	167.2754	3.359467	2.87648
3372	-706.2312	-873.3266	167.0954	2.879407	3.270743
3378	-704.5431	-872.0582	167.5151	2.608279	3.182849
3384	-688.8815	-856.6819	167.8004	2.819437	2.885605
3390	-694.3017	-862.5293	168.2275	3.053287	2.479193
3396	-689.7229	-857.8607	168.1378	3.17518	2.459064
3402	-702.8703	-870.5171	167.6468	3.668529	2.457563
3408	-699.7943	-867.0151	167.2208	2.409497	3.473012
3414	-697.9518	-865.6395	167.6878	2.223119	3.308425
3420	-693.0542	-860.6207	167.5664	2.663264	3.119665
3426	-684.548	-852.0505	167.5025	2.727177	3.119665
3432	-692.953	-860.5206	167.5676	2.50959	3.210192
3438	-707.0541	-874.4939	167.4399	2.50959	3.285693
3444	-702.4386	-870.3042	167.8656	2.812667	2.850199
3450	-709.9465	-876.4634	166.5169	2.605545	3.767617
3456	-701.6988	-868.6094	166.9106	1.909145	3.941532
3462	-706.4891	-873.7776	167.2885	1.909145	3.724274
3468	-706.114	-872.3622	166.2482	2.028562	4.250793
3474	-709.063	-876.5149	167.4519	2.351271	3.371749
3480	-723.4502	-890.1615	166.7113	2.472881	3.732026
3486	-705.9004	-873.2863	167.3859	2.472881	3.339093
3492	-700.4125	-867.7043	167.2919	2.032943	3.650699
3498	-702.1521	-869.967	167.8149	2.179967	3.258913
3504	-703.9082	-871.2815	167.3732	2.592033	3.276372
3510	-709.9933	-877.3496	167.3563	3.196387	2.926146
3516	-706.6973	-874.5503	167.853	2.417684	3.095248
3522	-696.389	-863.5485	167.1595	2.534761	3.435624
3528	-697.9462	-865.0617	167.1155	2.529895	3.464175
3534	-727.5124	-894.2243	166.712	2.620052	3.646523
3540	-714.9009	-882.0461	167.1452	2.811121	3.281629
3546	-707.5423	-874.64	167.0977	2.614274	3.425212
3552	-707.2586	-874.7564	167.4978	2.62654	3.182251
3558	-703.1393	-869.8117	166.6724	2.869474	3.524608
3564	-711.6269	-878.9697	167.3428	2.589256	3.295967
3570	-705.7809	-873.0691	167.2882	2.697039	3.264612
3576	-708.9283	-876.2525	167.3242	2.814839	3.173541
3582	-711.3445	-878.771	167.4265	2.119994	3.521906
3588	-710.1393	-878.0492	167.9099	2.709918	2.885591
3594	-712.8369	-879.669	166.832	2.863453	3.434894
3600	-716.3076	-883.613	167.3054	2.409366	3.423623
3606	-717.4716	-884.637	167.1654	2.889625	3.223344
3612	-704.8249	-872.2491	167.4241	2.930213	3.045256
3618	-706.7633	-873.7455	166.9822	2.754819	3.41055
3624	-725.896	-892.8088	166.9127	2.04651	3.861554
3630	-712.3281	-879.4285	167.1004	2.070672	3.739573
3636	-716.1084	-883.497	167.3886	2.11829	3.544968
3642	-705.2121	-872.2577	167.0456	2.206991	3.692513
3648	-718.2703	-885.2455	166.9752	2.653201	3.474134
3654	-710.0097	-877.7494	167.7396	3.001603	2.811978
3660	-712.6287	-880.3073	167.6785	2.659159	3.055212
3666	-708.1633	-874.7084	166.5452	2.659159	3.720401
3672	-711.9514	-879.5732	167.6218	2.328981	3.284921
3678	-717.1206	-884.3192	167.1986	2.37864	3.503977
3684	-709.8849	-877.3798	167.4949	2.082618	3.503812
3690	-709.9783	-876.8308	166.8526	2.194134	3.81126
3696	-703.4212	-870.6008	167.1797	2.870505	3.226198
3702	-709.5151	-877.1495	167.6344	2.483582	3.186034
3708	-701.8813	-869.2775	167.3962	2.790413	3.145278
3714	-704.1111	-871.6416	167.5306	2.996069	2.941829
3720	-696.1654	-863.7161	167.5507	2.268442	3.362414
3726	-704.9552	-871.1333	166.1781	2.214342	4.185197
3732	-708.341	-875.0403	166.6993	2.147134	3.926249
3738	-713.3116	-880.0303	166.7188	1.918236	4.046011
3744	-713.8464	-880.2599	166.4135	2.223478	4.046011
3750	-722.5633	-889.0478	166.4845	2.266354	3.980959
3756	-721.9151	-889.7863	167.8712	2.287252	3.162041
3762	-713.7337	-880.5567	166.823	2.767394	3.496307
3768	-717.8421	-884.0532	166.2111	2.098858	4.232024
3774	-710.293	-877.5721	167.2791	2.505957	3.382424
3780	-707.3578	-874.8474	167.4896	2.557498	3.228018
3786	-702.7486	-869.3928	166.6442	2.191751	3.932279
3792	-703.0333	-870.6593	167.626	2.678718	3.074895
3798	-702.8696	-870.3605	167.4909	2.79393	3.086815
3804	-710.7729	-877.8554	167.0825	2.79393	3.328719
3810	-712.6019	-879.7965	167.1946	2.901928	3.198748
3816	-704.5113	-871.6828	167.1715	1.845267	3.828506
3822	-702.5487	-868.7837	166.235	2.037325	4.253348
3828	-710.4601	-877.7898	167.3297	2.107478	3.585522
3834	-720.9419	-888.4818	167.5399	2.898237	2.995044
3840	-705.5619	-873.0291	167.4672	2.970966	2.995044
3846	-717.1643	-884.675	167.5107	2.848637	3.04226
3852	-709.7098	-876.9961	167.2863	3.026576	3.070053
3858	-704.6113	-871.9308	167.3195	2.634356	3.283093
3864	-695.1662	-862.9411	167.7749	2.717304	2.96257
3870	-709.7884	-877.4713	167.6828	2.911883	2.900775
3876	-705.3896	-872.4899	167.1002	3.04858	3.167739
3882	-701.9264	-868.58	166.6536	3.107566	3.396417
3888	-699.7953	-867.7916	167.9963	2.522317	2.94669
3894	-692.3879	-859.7707	167.3828	2.749783	3.177402
3900	-689.9124	-857.2979	167.3855	2.900164	3.086285
3906	-695.9715	-864.0688	168.0973	2.659307	2.802593
3912	-704.7579	-872.4633	167.7054	2.469966	3.151954
3918	-708.8251	-876.1995	167.3745	2.314236	3.438857
3924	-701.12	-868.3909	167.2709	2.388867	3.455807
3930	-701.7404	-869.5307	167.7904	2.443255	3.117312
3936	-707.444	-874.7631	167.3192	2.914539	3.117261
3942	-697.6824	-865.2959	167.6134	2.370838	3.265151
3948	-704.3344	-871.7005	167.3661	2.842376	3.132302
3954	-704.7971	-872.6233	167.8261	2.866417	2.841539
3960	-705.2858	-873.0827	167.7969	2.908269	2.833899
3966	-724.0239	-891.674	167.6501	2.910915	2.921139
3972	-723.8921	-891.1729	167.2808	2.80637	3.204285
3978	-711.7276	-879.3171	167.5895	2.461761	3.225556
3984	-718.6869	-886.6348	167.9479	2.675095	2.88366
3990	-702.8421	-870.1765	167.3344	2.572513	3.310768
3996	-710.489	-877.547	167.058	2.857169	3.305897
4002	-705.0174	-871.6939	166.6765	2.44275	3.769465
4008	-706.7119	-874.2135	167.5017	3.105984	2.892963
4014	-705.3244	-873.4039	168.0795	2.763549	2.749883
4020	-714.2623	-881.0467	166.7844	2.763549	3.521048
4026	-713.812	-881.5854	167.7734	2.623275	3.019925
4032	-702.8891	-870.4052	167.5161	3.293214	2.770493
4038	-700.5551	-868.4673	167.9122	3.315533	2.512421
4044	-697.3032	-864.2707	166.9674	3.315533	3.087903
4050	-709.3129	-876.5954	167.2825	2.864411	3.168889
4056	-706.6008	-873.6865	167.0857	3.026529	3.189472
4062	-698.2737	-865.9698	167.6962	2.736286	2.998463
4068	-700.4622	-868.0655	167.6033	2.968755	2.914452
4074	-702.8648	-870.7151	167.8503	2.850203	2.83672
4080	-705.3026	-872.6768	167.3742	3.011145	3.026714
4086	-717.0272	-884.5124	167.4852	3.211236	2.839171
4092	-707.5319	-875.2604	167.7285	2.967976	2.839171
4098	-708.0066	-875.373	167.3664	2.878794	3.110412
4104	-710.0329	-877.4561	167.4232	2.75162	3.152276
4110	-711.4139	-879.0778	167.6639	2.75162	3.008644
4116	-709.6463	-877.3208	167.6746	3.178771	2.743611
4122	-709.1157	-877.3933	168.2776	2.615652	2.71915
4128	-714.2453	-882.1726	167.9272	2.432659	3.041937
4134	-714.9373	-882.3159	167.3786	2.018092	3.609001
4140	-710.8685	-877.4305	166.562	1.637337	4.294672
4146	-719.686	-886.4339	166.7479	1.45143	4.294672
4152	-713.7532	-880.1214	166.3682	1.992982	4.202934
4158	-719.5662	-886.3406	166.7744	2.08484	3.918947
4164	-718.5069	-884.8528	166.346	2.08484	4.16341
4170	-706.0682	-872.8359	166.7677	1.8774	4.041383
4176	-705.1537	-871.5535	166.3998	1.737649	4.329661
4182	-708.3894	-875.5792	167.1898	1.957462	3.753315
4188	-714.9923	-882.9022	167.9098	1.957462	3.334094
4194	-710.3777	-876.7032	166.3254	2.118607	4.155889
4200	-698.7973	-865.8739	167.0766	2.138509	3.714136
4206	-704.7747	-871.992	167.2173	2.075764	3.669084
4212	-702.2223	-870.017	167.7947	2.325674	3.184611
4218	-704.536	-871.6362	167.1002	2.325674	3.592051
4224	-698.4122	-866.363	167.9509	2.223995	3.152278
4230	-707.0564	-874.1828	167.1264	2.223995	3.635853
4236	-700.817	-868.4492	167.6322	2.075321	3.427853
4242	-699.4563	-865.4698	166.0135	2.141444	4.319744
4248	-706.432	-873.1882	166.7562	1.916097	4.02589
4254	-708.1384	-874.762	166.6235	2.040318	4.030686
4260	-703.7708	-870.6455	166.8747	2.5097	3.616148
4266	-696.49	-863.8934	167.4034	3.063844	2.977576
4272	-705.3632	-872.6142	167.251	2.179451	3.589424
4278	-706.3381	-873.5154	167.1774	2.255462	3.588034
4284	-705.9656	-873.299	167.3334	2.656772	3.26166
4290	-715.0602	-883.111	168.0507	2.422512	2.973969
4296	-698.6471	-866.4355	167.7884	2.674346	2.980265
4302	-712.4676	-879.5906	167.123	2.317342	3.583642
4308	-705.0558	-871.9579	166.9021	2.538323	3.583642
4314	-708.6509	-875.7385	167.0876	2.420888	3.544002
4320	-710.6293	-877.7732	167.1439	2.64519	3.380017
4326	-707.4133	-874.8588	167.4455	2.347534	3.377749
4332	-697.1999	-864.4428	167.2429	3.044584	3.085237
4338	-694.2527	-861.6928	167.4402	2.712581	3.165417
4344	-695.5934	-862.4043	166.8108	2.7649	3.504849
4350	-702.5966	-870.6424	168.0458	2.141413	3.144907
4356	-692.5695	-859.1817	166.6122	2.322916	3.875384
4362	-706.9774	-874.6127	167.6352	2.457039	3.201283
4368	-713.2835	-880.9023	167.6188	2.416334	3.235101
4374	-710.8108	-877.9928	167.1821	2.416334	3.491628
4380	-704.1269	-871.5472	167.4202	2.416334	3.352163
4386	-708.4133	-875.9082	167.4948	2.355875	3.343854
4392	-704.1235	-871.4209	167.2974	2.829974	3.180476
4398	-700.3942	-867.8859	167.4917	2.829974	3.0648
4404	-705.2388	-873.051	167.8122	2.509458	3.0648
4410	-700.8081	-868.3888	167.5807	2.771008	3.046835
4416	-707.9749	-875.1938	167.2189	2.899272	3.185899
4422	-705.7478	-873.5293	167.7815	2.40614	3.144685
4428	-718.3051	-886.0588	167.7537	3.475427	2.511497
4434	-716.8877	-884.354	167.4662	2.551736	3.245253
4440	-709.8988	-877.415	167.5163	2.750712	3.097445
4446	-709.3476	-877.5913	168.2436	3.030201	2.483573
4452	-722.2412	-889.4703	167.2291	2.104264	3.645738
4458	-708.3422	-875.6623	167.32	2.130138	3.577957
4464	-707.3993	-875.1987	167.7994	2.50878	3.072875
4470	-713.9238	-881.5941	167.6703	2.752557	3.004217
4476	-720.2073	-888.0029	167.7955	2.489573	3.08663
4482	-708.1514	-875.3002	167.1488	2.505181	3.459136
4488	-705.3982	-872.6128	167.2146	2.265484	3.560546
4494	-717.7123	-884.7593	167.047	2.04253	3.78663
4500	-704.077	-870.7764	166.6994	2.099618	3.953422
4506	-698.2415	-865.0196	166.778	2.030223	3.948145
4512	-700.2326	-866.6057	166.3731	1.979351	4.207898
4518	-703.9951	-870.3335	166.3384	2.014063	4.207898
4524	-710.1361	-875.9955	165.8594	2.014063	4.478562
4530	-704.8147	-872.1646	167.3499	2.2387	3.497342
4536	-702.8742	-869.8717	166.9975	2.591148	3.497342
4542	-707.429	-875.144	167.715	2.591148	3.07405
4548	-712.4289	-879.6262	167.1973	2.713361	3.308584
4554	-712.2065	-878.8803	166.6738	3.79626	2.975895
4560	-721.9149	-889.5394	167.6245	3.79626	2.391161
4566	-710.5324	-877.9483	167.4158	3.18267	2.898474
4572	-718.3192	-885.5114	167.1922	3.141485	3.057626
4578	-717.6406	-885.1322	167.4916	2.751825	3.111471
4584	-723.8392	-891.348	167.5088	2.751825	3.101243
4590	-727.7998	-894.6972	166.8974	2.501903	3.607483
4596	-716.9225	-884.1816	167.2591	2.140256	3.607483
4602	-710.2021	-877.601	167.3989	2.498808	3.316212
4608	-713.1798	-880.8096	167.6298	2.218415	3.345335
4614	-726.3541	-893.6177	167.2635	2.425656	3.438575
4620	-712.0318	-879.177	167.1451	2.706977	3.343025
4626	-721.1036	-888.2234	167.1198	2.436654	3.516092
4632	-726.382	-893.5518	167.1698	2.38665	3.516092
4638	-733.1841	-900.5834	167.3993	2.38665	3.381906
4644	-702.2045	-869.6668	167.4623	2.378808	3.349481
4650	-709.8985	-876.7826	166.8841	2.222396	3.776844
4656	-704.456	-871.314	166.858	2.512618	3.624132
4662	-701.323	-869.4542	168.1312	2.261974	3.022002
4668	-697.4846	-864.8207	167.3361	2.354848	3.437544
4674	-710.0589	-877.9884	167.9296	2.671975	2.896656
4680	-711.2289	-879.2445	168.0157	2.507098	2.94418
4686	-704.6515	-871.8272	167.1757	2.131563	3.660868
4692	-712.0832	-878.9989	166.9157	2.2294	3.754584
4698	-711.2548	-877.0937	165.8388	1.534573	4.758962
4704	-710.9921	-877.2417	166.2496	1.534573	4.528768
4710	-700.1965	-866.8526	166.6561	1.972302	4.050933
4716	-697.437	-864.2857	166.8487	1.89854	3.983044
4722	-700.7459	-868.2546	167.5086	1.975928	3.55797
4728	-706.4632	-874.1884	167.7251	1.858959	3.499972
4734	-704.0029	-871.0235	167.0205	2.122183	3.75595
4740	-711.0098	-878.4274	167.4176	2.334398	3.401781
4746	-699.6477	-866.8748	167.2271	2.334398	3.513132
4752	-705.7013	-873.3267	167.6254	2.062635	3.439236
4758	-702.9447	-870.3141	167.3694	2.318667	3.439236
4764	-723.1121	-890.817	167.7049	2.592986	3.079006
4770	-716.7394	-884.594	167.8546	2.533489	3.025075
4776	-721.0099	-888.5517	167.5418	2.814793	3.043917
4782	-725.4083	-892.4392	167.0309	4.028187	2.617139
4788	-714.1929	-882.0382	167.8453	2.85032	2.83966
4794	-706.4806	-873.9235	167.4429	2.608794	3.22531
4800	-702.2129	-869.0836	166.8707	1.732815	4.065113
4806	-705.9394	-873.4768	167.5375	2.529196	3.216453
4812	-702.6339	-870.0757	167.4418	3.568641	2.647186
4818	-718.1419	-885.0932	166.9512	3.248946	3.137212
4824	-717.4584	-884.8399	167.3816	3.386537	2.795611
4830	-703.1341	-870.5362	167.4021	3.386537	2.783084
4836	-699.1696	-866.7237	167.5541	3.166147	2.824734
4842	-705.9902	-873.7849	167.7947	2.938039	2.817152
4848	-702.1363	-869.5428	167.4064	3.100113	2.953938
4854	-692.0356	-859.6954	167.6598	3.051665	2.830084
4860	-692.8276	-860.2486	167.4209	3.270203	2.842403
4866	-695.4929	-863.7637	168.2709	2.612315	2.725355
4872	-691.5954	-859.2688	167.6734	2.464608	3.174178
4878	-697.5764	-865.4743	167.8979	2.423554	3.064924
4884	-698.0074	-865.6893	167.6818	3.066748	2.807501
4890	-699.7376	-868.0899	168.3522	2.510635	2.737786
4896	-711.4036	-878.225	166.8214	2.134379	3.863532
4902	-692.1276	-859.4334	167.3058	2.539861	3.34683
4908	-699.4614	-866.5527	167.0912	2.215339	3.661252
4914	-705.3191	-872.4184	167.0993	2.215339	3.656565
4920	-700.6521	-867.6091	166.957	2.613126	3.50812
4926	-710.909	-878.8848	167.9758	2.452891	3.000709
4932	-709.7635	-877.8328	168.0693	2.452891	2.944538
4938	-704.6079	-871.7665	167.1587	2.549795	3.427293
4944	-702.052	-869.371	167.319	2.818487	3.174473
4950	-702.0679	-869.8465	167.7786	2.647701	3.002137
4956	-699.5049	-866.7655	167.2606	2.878418	3.173582
4962	-715.8314	-883.0499	167.2184	2.265044	3.558593
4968	-725.1434	-891.7017	166.5583	2.078079	4.046348
4974	-711.0964	-878.6579	167.5615	2.640541	3.136105
4980	-700.5342	-868.0039	167.4698	2.319642	3.379848
4986	-694.9947	-862.6499	167.6552	2.436426	3.201674
4992	-702.8125	-870.8749	168.0625	2.149755	3.130063
4998	-714.7399	-881.5059	166.7661	2.298588	3.800945
5004	-702.916	-870.1769	167.2609	2.010119	3.68182
5010	-702.2253	-869.1501	166.9249	2.010119	3.875493
5016	-715.4432	-882.964	167.5209	2.137425	3.456635
5022	-710.8047	-878.4788	167.6741	2.385216	3.220815
5028	-715.5766	-882.3801	166.8035	2.263841	3.799396
5034	-704.8457	-871.9771	167.1314	2.274248	3.603803
5040	-717.9065	-884.9564	167.0499	2.04357	3.784333
5046	-717.2211	-884.1671	166.9459	2.021837	3.856658
5052	-720.0024	-887.6529	167.6504	2.508461	3.161749
5058	-714.6956	-881.9076	167.212	2.670373	3.325239
5064	-716.882	-884.5309	167.6489	2.119439	3.39223
5070	-708.9035	-876.14	167.2365	2.864601	3.196036
5076	-719.7082	-887.3768	167.6685	2.227395	3.317255
5082	-704.3324	-871.7796	167.4471	2.203757	3.460965
5088	-699.6713	-867.2963	167.625	2.227576	3.342762
5094	-712.9582	-880.5135	167.5553	2.203769	3.39763
5100	-709.3327	-876.5284	167.1957	2.159548	3.633055
5106	-709.9073	-877.2586	167.3512	2.157676	3.543788
5112	-715.5872	-882.9201	167.3329	2.788559	3.184005
5118	-723.2461	-891.0254	167.7793	2.587257	3.037959
5124	-713.1405	-879.8444	166.7039	2.441338	3.754476
5130	-709.1007	-876.4511	167.3504	2.362881	3.424478
5136	-706.3345	-874.4817	168.1472	2.444524	2.902578
5142	-719.2272	-885.9937	166.7666	2.444524	3.716484
5148	-713.038	-880.583	167.545	2.642157	3.144938
5154	-727.7788	-895.4504	167.6717	2.646331	3.066977
5160	-726.2795	-892.8761	166.5966	2.52266	3.769474
5166	-710.9157	-878.886	167.9703	2.289913	3.101466
5172	-710.4371	-877.5446	167.1075	2.872223	3.267856
5178	-706.6719	-873.3076	166.6357	2.198314	3.933395
5184	-703.8695	-870.6001	166.7306	2.103369	3.933395
5190	-703.5549	-869.5566	166.0017	1.879043	4.474446
5196	-709.2336	-876.0631	166.8294	2.374908	3.720378
5202	-735.4706	-902.0457	166.5751	2.247795	3.939767
5208	-731.487	-897.728	166.241	2.141767	4.190702
5214	-720.4343	-887.1173	166.683	1.99737	4.021264
5220	-720.9528	-888.2551	167.3023	2.436266	3.40967
5226	-708.0022	-875.7102	167.708	2.436266	3.170446
5232	-711.271	-878.9311	167.66	2.5606	3.125049
5238	-712.6409	-880.2453	167.6044	2.503279	3.192144
5244	-707.4578	-874.9714	167.5137	3.576811	2.597727
5250	-714.6023	-881.4895	166.8871	3.484105	3.035147
5256	-711.4943	-879.2213	167.727	3.374646	2.59079
5262	-721.003	-889.0118	168.0087	2.67732	2.845479
5268	-707.8328	-875.8763	168.0435	2.67732	2.824376
5274	-707.5293	-875.2586	167.7292	2.36639	3.199288
5280	-710.2608	-877.5283	167.2674	2.108888	3.620843
5286	-725.4261	-891.5815	166.1554	2.108888	4.257894
5292	-713.8861	-880.7628	166.8767	2.102559	3.850047
5298	-713.6098	-881.0637	167.4539	2.080604	3.528905
5304	-698.4098	-865.5729	167.1631	2.877732	3.231729
5310	-725.4393	-892.4967	167.0574	4.208154	2.488728
5316	-708.6749	-876.1526	167.4777	3.123456	2.896888
5322	-717.9298	-885.4365	167.5067	2.752603	3.102032
5328	-719.2522	-886.7589	167.5067	2.752603	3.102032
5334	-705.3112	-872.8352	167.524	2.65864	3.14766
5340	-703.4754	-871.417	167.9416	2.65864	2.897437
5346	-706.794	-874.9869	168.1929	2.663937	2.741457
5352	-706.7028	-874.1576	167.4548	2.847352	3.076469
5358	-705.1086	-872.2262	167.1175	2.847352	3.276598
5364	-709.3262	-876.9504	167.6242	2.737294	3.041006
5370	-704.3518	-872.0775	167.7257	3.270549	2.655895
5376	-710.4092	-878.3937	167.9845	3.017946	2.652102
5382	-706.4506	-873.8187	167.3681	3.017946	3.026281
5388	-709.3872	-877.2556	167.8684	3.40901	2.481329
5394	-703.2047	-870.8194	167.6147	3.301473	2.705141
5400	-707.2688	-875.2118	167.9429	2.721914	2.858332
5406	-710.7447	-878.4044	167.6597	2.828041	2.96527
5412	-717.4321	-885.1251	167.6931	3.379095	2.609063
5418	-722.6747	-889.8382	167.1636	2.872874	3.23434
5424	-721.9413	-889.6775	167.7361	2.667324	3.015854
5430	-717.818	-885.0876	167.2696	2.487885	3.398564
5436	-714.4533	-881.6679	167.2146	2.508396	3.418775
5442	-716.2532	-883.806	167.5528	2.694792	3.108993
5448	-717.7171	-885.0935	167.3764	2.87122	3.108993
5454	-717.1361	-884.7254	167.5893	2.954659	2.931413
5460	-709.5989	-877.3485	167.7496	2.474213	3.123165
5466	-714.2371	-881.0099	166.7728	2.075244	3.925369
5472	-708.1452	-875.5642	167.419	2.459983	3.327221
5478	-704.4737	-872.0959	167.6222	3.032746	2.864364
5484	-705.9774	-873.4738	167.4964	2.749922	3.109781
5490	-703.3748	-870.3645	166.9898	2.453627	3.581888
5496	-706.6991	-874.2647	167.5657	2.71948	3.08659
5502	-707.0825	-874.7211	167.6386	3.053437	2.841838
5508	-723.5803	-891.0661	167.4858	3.246863	2.817186
5514	-735.5118	-902.8171	167.3053	2.767418	3.212873
5520	-724.9589	-892.5112	167.5524	2.767418	3.06592
5526	-715.4587	-882.4849	167.0263	2.898037	3.300539
5532	-722.0036	-889.4942	167.4907	2.650689	3.172171
5538	-716.896	-884.7263	167.8303	2.311066	3.172171
5544	-716.9854	-884.0451	167.0597	2.522713	3.500966
5550	-733.0647	-900.1769	167.1122	2.894747	3.251761
5556	-727.8346	-895.0876	167.253	2.845965	3.197311
5562	-714.1577	-881.2463	167.0887	2.612704	3.43145
5568	-707.3846	-875.2369	167.8523	2.541963	3.02139
5574	-712.1799	-878.8386	166.6588	2.541963	3.722474
5580	-708.6183	-875.392	166.7738	2.541963	3.655958
5586	-710.5487	-877.2033	166.6546	2.225688	3.906848
5592	-705.9868	-872.7811	166.7943	2.086028	3.906848
5598	-707.7864	-874.4175	166.6311	2.254671	3.903706
5604	-728.9312	-895.0996	166.1684	2.254671	4.1678
5610	-715.19	-882.2557	167.0657	2.017228	3.790417
5616	-713.1389	-880.5739	167.435	2.180673	3.481558
5622	-707.6245	-875.446	167.8214	2.198607	3.244037
5628	-714.6816	-882.4518	167.7703	2.338263	3.191636
5634	-707.2155	-875.3181	168.1026	2.335236	2.995258
5640	-711.9987	-879.1069	167.1083	2.775971	3.324125
5646	-712.7498	-879.9363	167.1865	3.148592	3.056775
5652	-702.1334	-869.8747	167.7413	2.910707	2.866106
5658	-703.5661	-871.5797	168.0136	3.16791	2.541197
