Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-715.7624	-882.4235	166.661	2.327716	3.844609
2850	-710.2852	-877.6151	167.3299	2.762847	3.200991
2856	-705.0565	-872.7218	167.6653	2.641791	3.073502
2862	-709.9327	-877.7776	167.8449	2.46216	3.073502
2868	-701.5344	-868.5154	166.981	2.437049	3.596622
2874	-708.3228	-876.2581	167.9353	2.676389	2.890503
2880	-701.7301	-869.6183	167.8881	2.938651	2.759831
2886	-709.5202	-877.4757	167.9555	3.036583	2.658491
2892	-721.5308	-889.3042	167.7734	3.349596	2.577573
2898	-723.2365	-891.194	167.9575	3.144557	2.590528
2904	-715.1578	-882.9185	167.7607	2.862865	2.883305
2910	-711.4767	-878.7983	167.3216	2.540843	3.336976
2916	-711.9846	-879.046	167.0614	3.032396	3.200389
2922	-716.0021	-883.638	167.636	3.6156	2.497511
2928	-718.1884	-886.2707	168.0823	3.113152	2.532504
2934	-703.4497	-870.3767	166.9269	2.122759	3.809553
2940	-693.0888	-859.9443	166.8555	1.830982	4.017777
2946	-701.2734	-869.3008	168.0274	1.97523	3.254304
2952	-706.1628	-873.9824	167.8196	2.024839	3.347555
2958	-699.3536	-866.759	167.4054	2.69136	3.19861
2964	-712.6229	-879.3624	166.7395	2.143154	3.905507
2970	-717.4953	-884.5966	167.1013	2.69309	3.376937
2976	-705.4825	-872.6024	167.1199	2.674436	3.376937
2982	-708.6201	-876.598	167.978	2.183379	3.160311
2988	-707.3125	-874.7909	167.4783	2.199802	3.445058
2994	-709.9669	-876.7755	166.8086	2.191316	3.838195
3000	-704.8302	-871.5313	166.701	2.373487	3.795248
3006	-710.26	-878.1149	167.8549	2.477127	3.058602
3012	-706.6014	-873.7995	167.1981	2.283983	3.559382
3018	-706.1408	-872.8293	166.6885	2.444744	3.761431
3024	-709.0598	-876.7077	167.648	2.582121	3.119427
3030	-708.5148	-875.875	167.3603	3.333566	2.840762
3036	-703.4352	-871.0653	167.6301	3.50445	2.570423
3042	-700.8491	-868.0571	167.208	2.965804	3.152887
3048	-705.1822	-872.9995	167.8173	3.077029	2.718514
3054	-703.2615	-870.4326	167.1711	3.041893	3.129586
3060	-710.0841	-876.873	166.7889	2.389109	3.735581
3066	-709.0109	-876.0308	167.02	2.221053	3.699197
3072	-701.4488	-869.4238	167.975	2.97774	2.682703
3078	-701.6299	-869.595	167.9651	2.476277	2.993083
3084	-698.8866	-866.1166	167.23	2.839134	3.214965
3090	-697.004	-863.769	166.7649	2.190091	3.863991
3096	-708.2977	-875.1116	166.8139	2.190091	3.835825
3102	-717.4953	-884.0976	166.6022	2.757716	3.630331
3108	-712.0936	-879.1926	167.099	2.776393	3.329351
3114	-714.1317	-881.3172	167.1855	2.88262	3.215579
3120	-711.6007	-879.3499	167.7492	2.500609	3.107649
3126	-711.5968	-878.9797	167.3828	2.969529	3.046441
3132	-717.8411	-885.3871	167.546	3.050504	2.899691
3138	-707.7283	-875.1331	167.4049	2.70184	3.192714
3144	-708.7264	-875.716	166.9896	2.797118	3.38143
3150	-706.7038	-874.2402	167.5364	2.527785	3.217922
3156	-706.5332	-874.2899	167.7567	2.593768	3.047603
3162	-709.8192	-877.1038	167.2846	3.413819	2.837974
3168	-709.264	-877.4194	168.1554	2.543013	2.837974
3174	-707.5299	-874.0458	166.5159	2.689394	3.719827
3180	-709.2999	-875.8299	166.53	1.762001	4.242163
3186	-713.5335	-880.6571	167.1237	1.935582	3.804056
3192	-709.1001	-876.4922	167.3921	1.998987	3.612293
3198	-709.7953	-877.1678	167.3725	2.018493	3.612293
3204	-709.7541	-877.1669	167.4128	1.978264	3.612293
3210	-700.5109	-867.9146	167.4037	2.430169	3.353742
3216	-705.8164	-873.3392	167.5228	2.636541	3.161496
3222	-702.4406	-870.4066	167.966	2.356967	3.064019
3228	-699.5178	-867.1347	167.6168	2.493245	3.190739
3234	-702.1298	-869.6269	167.4971	2.493245	3.26156
3240	-701.8438	-868.9389	167.0951	2.574552	3.449982
3246	-706.2981	-873.6543	167.3563	2.516587	3.330828
3252	-710.0643	-876.8902	166.826	2.286033	3.773667
3258	-702.8947	-870.6762	167.7815	2.286033	3.215944
3264	-707.7981	-875.5323	167.7342	3.102416	2.753829
3270	-698.6983	-866.414	167.7157	2.861004	2.911655
3276	-714.316	-881.8742	167.5583	2.279566	3.351407
3282	-697.771	-865.1493	167.3783	2.415991	3.37697
3288	-709.3952	-876.9124	167.5173	2.786264	3.075635
3294	-702.9484	-870.2603	167.3119	3.240226	2.926464
3300	-703.636	-871.4286	167.7926	2.681648	2.973346
3306	-723.593	-891.8385	168.2455	2.797341	2.62718
3312	-714.194	-882.3105	168.1165	2.926375	2.62718
3318	-702.759	-870.8616	168.1026	2.814727	2.704427
3324	-699.9924	-867.8927	167.9004	2.814727	2.827862
3330	-704.8341	-872.771	167.9369	3.339986	2.48167
3336	-709.7046	-877.4735	167.7689	3.507995	2.48167
3342	-715.7219	-883.4473	167.7254	3.77751	2.339058
3348	-702.9194	-870.8212	167.9018	3.184758	2.600172
3354	-705.5319	-873.3896	167.8578	2.945255	2.774346
3360	-704.0204	-871.3955	167.3751	2.990728	3.038384
3366	-695.609	-863.6667	168.0578	2.30806	3.038384
3372	-699.7887	-868.0905	168.3018	2.648587	2.684156
3378	-699.3057	-867.0507	167.7451	3.084631	2.758056
3384	-693.9194	-861.8585	167.9391	2.809343	2.807584
3390	-710.167	-877.5072	167.3402	2.245807	3.498835
3396	-723.0145	-890.1961	167.1815	2.742543	3.300662
3402	-710.4242	-878.5708	168.1466	2.697318	2.749353
3408	-712.5892	-879.2039	166.6147	2.944478	3.514525
3414	-719.5785	-887.0144	167.4359	2.15178	3.497878
3420	-708.2393	-875.3396	167.1004	2.487322	3.497878
3426	-712.1959	-879.5027	167.3067	3.225385	2.938532
3432	-704.1148	-871.5472	167.4324	2.602806	3.235035
3438	-705.4067	-872.3443	166.9376	2.790214	3.415972
3444	-700.4056	-868.0301	167.6245	2.320914	3.288077
3450	-696.8109	-864.3566	167.5457	2.768332	3.069359
3456	-711.609	-878.5279	166.9189	2.652799	3.507208
3462	-702.8628	-870.1111	167.2484	2.323336	3.507208
3468	-703.4613	-870.5422	167.0809	2.661903	3.407191
3474	-695.1169	-862.6387	167.5218	2.269947	3.378504
3480	-693.7107	-860.5719	166.8612	2.66997	3.530812
3486	-697.413	-864.3553	166.9423	2.58885	3.530812
3492	-714.3491	-882.2119	167.8628	2.544449	3.01356
3498	-704.9284	-872.2085	167.2802	3.01368	3.081413
3504	-700.7557	-868.2346	167.4789	2.395969	3.329625
3510	-708.2373	-875.6112	167.3739	2.500978	3.329625
3516	-711.4336	-877.9787	166.5451	2.500978	3.811648
3522	-712.5733	-879.0299	166.4567	1.833605	4.243166
3528	-708.47	-876.0226	167.5526	2.386169	3.291983
3534	-709.1129	-877.0672	167.9543	2.392508	3.049763
3540	-712.7928	-879.916	167.1233	2.683582	3.369626
3546	-708.2235	-875.7124	167.4889	2.684595	3.153085
3552	-717.9455	-885.5065	167.5611	2.612433	3.153085
3558	-715.4374	-882.3221	166.8847	2.354613	3.700162
3564	-708.491	-875.5187	167.0277	2.21699	3.697063
3570	-711.8393	-878.9607	167.1214	2.555654	3.445657
3576	-715.983	-883.3294	167.3463	2.12858	3.563558
3582	-716.2067	-883.6964	167.4897	2.215466	3.429226
3588	-710.2072	-878.3705	168.1633	2.544305	2.832384
3594	-713.9576	-881.7973	167.8398	2.197719	3.233721
3600	-706.4643	-874.1229	167.6586	2.3789	3.233721
3606	-706.9292	-874.4056	167.4764	2.149861	3.475368
3612	-709.646	-877.3475	167.7014	1.794055	3.551601
3618	-705.5989	-873.1575	167.5585	1.794055	3.634599
3624	-702.798	-869.9094	167.1114	1.717168	3.936496
3630	-691.5304	-858.291	166.7605	2.068033	3.936496
3636	-691.5625	-858.6096	167.0472	2.164958	3.715896
3642	-691.7885	-859.4322	167.6436	2.52467	3.156173
3648	-700.3146	-868.2583	167.9437	2.224616	3.156173
3654	-701.6906	-868.3901	166.6995	2.15043	3.924286
3660	-696.9714	-864.3225	167.3511	2.15043	3.54807
3666	-715.3159	-882.7554	167.4395	2.062042	3.54807
3672	-703.8468	-871.7951	167.9484	2.292117	3.113218
3678	-699.3158	-867.134	167.8182	2.422296	3.113218
3684	-695.2319	-863.1504	167.9185	2.651465	2.915691
3690	-699.3865	-867.213	167.8266	2.133335	3.279541
3696	-694.2956	-860.8645	166.5689	1.772088	4.214377
3702	-689.6534	-857.4621	167.8087	2.375041	3.147
3708	-709.4873	-877.2672	167.78	2.548571	3.060698
3714	-699.0301	-866.8937	167.8636	2.378005	3.112554
3720	-710.4039	-877.7828	167.379	2.958948	3.055091
3726	-712.0849	-878.9982	166.9132	2.666334	3.502621
3732	-705.8889	-873.7113	167.8224	2.688542	2.951265
3738	-697.292	-865.0828	167.7907	2.002507	3.377605
3744	-697.3784	-864.2035	166.8251	1.809929	4.047142
3750	-704.474	-871.3897	166.9157	2.50188	3.596901
3756	-703.8489	-870.9512	167.1023	2.67491	3.386996
3762	-701.5795	-868.8491	167.2696	2.550143	3.362035
3768	-696.6008	-863.911	167.3103	2.403208	3.424371
3774	-692.3307	-859.7397	167.409	2.314871	3.418255
3780	-695.1878	-862.6907	167.5029	2.511859	3.247166
3786	-698.1859	-865.6401	167.4541	2.395225	3.344644
3792	-703.2257	-870.8198	167.5942	2.255168	3.344644
3798	-700.9438	-867.9508	167.007	2.497349	3.546452
3804	-695.3191	-862.8725	167.5534	2.432712	3.264069
3810	-705.3238	-872.7385	167.4146	2.571484	3.264069
3816	-706.2912	-872.8521	166.5609	2.642494	3.720906
3822	-715.8943	-883.252	167.3577	2.642494	3.255764
3828	-720.4562	-888.1209	167.6647	2.6617	3.06199
3834	-713.4768	-880.7601	167.2833	3.610398	2.7189
3840	-703.3656	-871.2533	167.8877	3.610398	2.342124
3846	-703.0931	-870.4105	167.3175	3.610398	2.697966
3852	-699.9463	-867.5815	167.6352	3.043756	2.849799
3858	-703.6119	-871.0312	167.4193	2.737844	3.162805
3864	-710.3549	-878.0252	167.6703	2.916831	2.905351
3870	-712.6348	-880.2592	167.6245	2.883772	2.952905
3876	-701.6564	-869.1325	167.4761	3.032199	2.952905
3882	-703.8144	-871.0851	167.2707	3.176526	2.989613
3888	-707.1742	-874.7144	167.5402	3.36329	2.712919
3894	-708.0552	-875.8101	167.7549	2.79659	2.926835
3900	-704.3477	-872.3034	167.9557	2.941425	2.71682
3906	-706.1942	-874.1424	167.9483	2.84614	2.779576
3912	-706.3061	-874.3166	168.0104	2.027197	3.233634
3918	-696.6339	-864.2505	167.6166	2.494781	3.189943
3924	-695.8226	-863.6104	167.7878	2.269479	3.222026
3930	-713.987	-881.4447	167.4577	2.660082	3.186155
3936	-711.797	-879.5041	167.7071	2.15687	3.336077
3942	-715.6898	-882.9271	167.2373	2.271864	3.543631
3948	-718.2935	-885.5592	167.2657	2.243441	3.543631
3954	-725.6136	-893.2708	167.6572	2.547624	3.134435
3960	-724.4907	-892.6622	168.1715	2.262947	2.997268
3966	-710.3062	-877.2389	166.9327	2.262947	3.725412
3972	-706.2834	-873.5394	167.256	2.22776	3.558443
3978	-717.9563	-884.9044	166.9481	2.026195	3.852928
3984	-702.0375	-869.3968	167.3593	2.095393	3.575315
3990	-702.9818	-870.4037	167.4218	2.404522	3.358152
3996	-691.2747	-858.7209	167.4461	2.308256	3.400391
4002	-708.295	-875.5329	167.2379	2.420211	3.456747
4008	-698.5767	-866.0781	167.5014	2.471427	3.271939
4014	-711.1575	-877.7805	166.623	2.331023	3.864542
4020	-702.6183	-870.0339	167.4156	3.00733	3.004174
4026	-716.892	-884.0309	167.1389	3.00733	3.16929
4032	-710.9661	-877.3218	166.3557	2.084943	4.15779
4038	-704.8974	-871.8042	166.9068	2.084943	3.842863
4044	-711.6736	-878.515	166.8414	2.236777	3.793128
4050	-696.3463	-864.0482	167.702	2.196852	3.315537
4056	-709.3852	-876.3997	167.0146	2.007311	3.825562
4062	-712.2723	-878.8841	166.6119	2.072303	4.019075
4068	-713.0153	-880.2395	167.2241	2.284428	3.543977
4074	-718.2702	-886.1616	167.8915	2.126092	3.245503
4080	-702.9056	-870.267	167.3614	2.717634	3.209133
4086	-710.661	-878.1252	167.4642	2.106222	3.507934
4092	-707.4078	-874.5338	167.126	2.651708	3.386727
4098	-707.2348	-874.9675	167.7327	2.691799	3.00322
4104	-703.5669	-871.05	167.4831	2.869215	3.046475
4110	-691.08	-858.6205	167.5405	2.38414	3.300343
4116	-702.1895	-869.1104	166.9209	2.311549	3.704145
4122	-706.7324	-874.3434	167.611	2.251692	3.336802
4128	-710.7031	-877.052	166.3489	2.280523	4.050326
4134	-719.732	-887.258	167.526	2.337474	3.33632
4140	-720.4337	-887.7724	167.3387	2.518738	3.339897
4146	-709.6791	-876.5441	166.865	2.658846	3.535081
4152	-709.8186	-877.4031	167.5845	2.281806	3.334677
4158	-705.9808	-873.7835	167.8027	2.926342	2.81937
4164	-717.0626	-884.2256	167.1631	2.926342	3.20298
4170	-711.8016	-879.123	167.3214	2.699021	3.243804
4176	-718.0634	-885.0852	167.0219	3.227102	3.108172
4182	-715.5139	-882.9472	167.4333	2.901167	3.05714
4188	-711.0556	-878.2282	167.1726	2.82898	3.254936
4194	-702.1846	-869.1553	166.9707	2.286036	3.690101
4200	-722.8837	-889.9995	167.1158	2.038745	3.749118
4206	-707.2094	-874.8072	167.5978	2.038745	3.469337
4212	-710.4807	-877.488	167.0073	2.629236	3.469337
4218	-710.2582	-877.5435	167.2853	2.250132	3.528366
4224	-703.8546	-870.9952	167.1406	2.394814	3.528366
4230	-698.7858	-865.8317	167.046	2.394814	3.583417
4236	-695.2512	-862.3611	167.1099	2.118157	3.706672
4242	-694.6021	-861.3315	166.7294	2.719169	3.578871
4248	-698.8562	-865.6039	166.7478	2.267324	3.829453
4254	-698.9883	-866.2454	167.2571	2.260858	3.538487
4260	-707.4373	-874.9341	167.4968	2.238419	3.411653
4266	-709.9283	-877.5286	167.6003	2.657516	3.102912
4272	-721.2975	-888.804	167.5065	2.657516	3.158712
4278	-704.4122	-872.3241	167.912	2.252072	3.158712
4284	-701.5662	-869.3158	167.7496	2.768859	2.946773
4290	-714.7799	-882.1771	167.3972	2.823051	3.125263
4296	-715.7623	-883.14	167.3777	3.01701	3.021117
4302	-711.0009	-878.9084	167.9075	2.535454	2.992167
4308	-718.4683	-885.9276	167.4593	2.606563	3.216903
4314	-717.1538	-884.353	167.1992	2.426023	3.475965
4320	-717.4262	-885.1395	167.7133	3.003458	2.826812
4326	-705.5653	-873.2591	167.6938	3.273312	2.673818
4332	-713.8686	-881.8131	167.9445	3.171849	2.581716
4338	-710.0272	-878.3008	168.2736	3.171849	2.375522
4344	-707.1693	-875.1487	167.9794	2.689628	2.855805
4350	-712.4057	-879.2993	166.8936	1.808453	4.008894
4356	-717.674	-885.1582	167.4843	2.384371	3.333305
4362	-707.678	-874.6717	166.9937	1.942759	3.87461
4368	-716.1385	-882.9298	166.7914	2.014721	3.949382
4374	-702.4887	-869.381	166.8923	2.031658	3.881818
4380	-707.1228	-874.5925	167.4698	2.504718	3.270934
4386	-699.933	-867.0433	167.1103	2.313315	3.59338
4392	-700.9556	-868.3722	167.4166	2.749585	3.157432
4398	-689.2301	-857.0772	167.8471	2.319034	3.157432
4404	-692.1376	-859.9506	167.813	2.353175	3.157432
4410	-708.6987	-875.1593	166.4606	2.993605	3.575599
4416	-693.6809	-861.725	168.0442	2.993605	2.630306
4422	-698.6544	-866.6104	167.9559	2.370357	3.062046
4428	-697.4527	-864.6395	167.1868	1.94459	3.762493
4434	-701.0741	-867.9797	166.9056	2.250051	3.748499
4440	-718.3534	-885.1258	166.7724	2.507864	3.676494
4446	-722.4343	-889.6786	167.2443	2.689502	3.294945
4452	-718.1282	-886.5011	168.3729	2.341192	2.828444
4458	-710.4159	-878.1462	167.7303	2.401822	3.177655
4464	-716.1338	-884.2348	168.101	1.964452	3.217187
4470	-708.381	-876.2727	167.8917	2.85597	2.808035
4476	-709.5815	-877.3491	167.7676	2.162898	3.296869
4482	-711.6306	-879.168	167.5375	2.173111	3.426055
4488	-708.5549	-875.8724	167.3175	2.178235	3.551459
4494	-700.9572	-868.3914	167.4342	2.126538	3.513595
4500	-710.5261	-877.7038	167.1777	2.383005	3.513595
4506	-713.3614	-880.1037	166.7423	2.29476	3.816797
4512	-709.8383	-876.2145	166.3763	2.148091	4.110201
4518	-702.869	-869.792	166.9229	2.089666	3.830895
4524	-694.8888	-862.6183	167.7295	2.089666	3.362385
4530	-706.617	-873.8894	167.2724	2.656263	3.297934
4536	-704.5493	-871.7811	167.2318	2.554678	3.381558
4542	-714.2247	-881.7548	167.5301	2.256422	3.381558
4548	-731.7612	-898.475	166.7138	2.808755	3.535836
4554	-727.3766	-894.5146	167.1379	2.808755	3.287327
4560	-712.4281	-879.9797	167.5516	2.624945	3.151268
4566	-711.9431	-879.898	167.9549	2.936109	2.720548
4572	-724.3107	-891.932	167.6213	2.729789	3.047224
4578	-726.0984	-892.8029	166.7045	2.474565	3.734986
4584	-713.6171	-880.8765	167.2593	2.825528	3.205668
4590	-706.2616	-874.173	167.9115	3.006772	2.703864
4596	-704.7411	-872.5048	167.7637	2.61625	3.029917
4602	-702.3279	-869.6161	167.2882	2.39075	3.444582
4608	-697.5104	-863.9396	166.4292	1.908091	4.216498
4614	-695.341	-862.9263	167.5853	2.389634	3.270681
4620	-708.0151	-874.7971	166.782	2.373636	3.748489
4626	-699.7311	-866.7205	166.9894	2.818098	3.369249
4632	-701.5226	-868.2658	166.7431	2.664515	3.602652
4638	-698.8349	-866.8351	168.0001	2.578631	2.910396
4644	-709.6412	-877.0352	167.394	2.258862	3.459815
4650	-704.5308	-871.6628	167.1321	2.216517	3.636918
4656	-706.4702	-873.6512	167.181	2.894024	3.211503
4662	-707.6442	-874.3359	166.6917	2.443472	3.760309
4668	-703.5785	-870.2259	166.6475	2.443472	3.785793
4674	-714.1819	-881.7823	167.6005	2.544362	3.170115
4680	-705.5667	-872.1869	166.6202	2.74245	3.628741
4686	-708.1445	-874.3439	166.1994	2.331036	4.106742
4692	-705.1099	-872.6387	167.5287	2.121094	3.461586
4698	-718.2114	-885.0681	166.8567	1.988281	3.927115
4704	-725.307	-890.7244	165.4173	1.988281	4.740947
4710	-716.8714	-882.5785	165.707	2.030754	4.554842
4716	-702.817	-870.0793	167.2623	2.379993	3.465993
4722	-713.2802	-881.035	167.7548	2.046575	3.37281
4728	-705.3059	-872.5789	167.273	2.018381	3.670077
4734	-706.5446	-874.1873	167.6427	2.622482	3.098509
4740	-717.0992	-884.2838	167.1845	2.03974	3.708872
4746	-715.1752	-881.8053	166.63	2.594232	3.708872
4752	-707.3624	-874.4453	167.0829	2.346253	3.590148
4758	-708.4587	-875.199	166.7403	1.821242	4.089033
4764	-700.2265	-866.7157	166.4892	2.07236	4.089033
4770	-703.2986	-870.6901	167.3915	2.59526	3.263694
4776	-701.8455	-869.237	167.3915	2.59526	3.263694
4782	-710.1034	-876.8835	166.7801	2.72771	3.544397
4788	-713.729	-880.5075	166.7786	2.636817	3.59817
4794	-708.2129	-875.1651	166.9522	2.457958	3.601194
4800	-712.2112	-879.5457	167.3345	2.601409	3.293684
4806	-720.6516	-887.3714	166.7199	2.446218	3.742481
4812	-718.5858	-884.7393	166.1535	2.193455	4.21101
4818	-724.3374	-890.6616	166.3242	2.082174	4.177301
4824	-720.8807	-887.3498	166.4691	2.603076	3.796591
4830	-716.9594	-883.8508	166.8914	2.105831	3.839721
4836	-714.6132	-881.7286	167.1154	2.388806	3.546496
4842	-710.7443	-878.024	167.2797	2.92479	3.134684
4848	-708.5204	-875.5777	167.0574	2.92479	3.266416
4854	-709.533	-876.9647	167.4318	3.083582	2.948637
4860	-717.1479	-883.9528	166.8049	3.125544	3.296905
4866	-713.7765	-880.7048	166.9283	2.581888	3.543045
4872	-722.2518	-888.8463	166.5945	2.947857	3.524315
4878	-714.2484	-882.102	167.8536	2.738068	2.902593
4884	-714.1568	-881.5828	167.426	3.204683	2.879006
4890	-694.8661	-863.2441	168.378	2.823272	2.528919
4896	-704.878	-872.7122	167.8342	2.566019	3.017818
4902	-698.9656	-866.6823	167.7167	2.841548	2.922791
4908	-709.5372	-877.1701	167.6329	2.597779	3.119096
4914	-710.2259	-877.3786	167.1527	2.481103	3.470929
4920	-721.5653	-889.412	167.8467	3.039067	2.723786
4926	-709.2612	-876.5193	167.2582	2.378967	3.469018
4932	-720.9142	-888.4847	167.5705	2.895316	2.978438
4938	-717.0743	-884.5054	167.4311	3.148858	2.90971
4944	-722.7992	-891.0454	168.2461	2.700811	2.686234
4950	-726.6556	-893.6817	167.0262	2.889745	3.305469
4956	-719.0616	-886.4143	167.3527	2.563201	3.305469
4962	-707.6462	-874.7552	167.1091	2.480862	3.496577
4968	-714.1093	-880.9106	166.8012	2.871449	3.448228
4974	-710.1867	-877.5398	167.3532	2.605814	3.280093
4980	-710.458	-877.9054	167.4474	2.51158	3.280093
4986	-717.4411	-884.6874	167.2463	2.71265	3.280093
4992	-708.0218	-875.8873	167.8655	2.489082	3.045119
4998	-702.6262	-870.2857	167.6595	2.735499	3.020912
5004	-711.1074	-879.0733	167.9658	2.429184	3.020912
5010	-712.5811	-879.8922	167.3111	3.440665	2.805557
5016	-704.7706	-872.1803	167.4098	3.030057	2.99405
5022	-700.3485	-867.4591	167.1105	2.715602	3.358288
5028	-700.8919	-868.0103	167.1183	2.627387	3.405472
5034	-699.1079	-866.513	167.4051	2.863734	3.096344
5040	-703.6772	-871.0453	167.3681	2.897096	3.098524
5046	-698.8136	-866.0821	167.2685	4.046216	2.457947
5052	-708.4339	-875.5358	167.1019	3.406601	2.952754
5058	-694.7218	-862.2007	167.4789	2.689288	3.156263
5064	-699.1805	-866.7623	167.5818	2.37382	3.282055
5070	-695.0231	-862.502	167.4789	3.108319	2.905302
5076	-692.8783	-860.3439	167.4656	2.871261	3.055707
5082	-699.4571	-866.7702	167.3131	3.023784	3.055707
5088	-701.2247	-868.7576	167.5329	2.984429	2.947428
5094	-709.6904	-877.5291	167.8388	3.160207	2.654229
5100	-706.4382	-874.4362	167.9979	3.053953	2.621588
5106	-709.8575	-877.6786	167.8211	3.120388	2.689574
5112	-717.4209	-885.0634	167.6425	3.044927	2.844644
5118	-723.4729	-891.1668	167.6939	3.310422	2.650965
5124	-714.9874	-882.3921	167.4047	2.9651	3.03602
5130	-725.3032	-892.1118	166.8086	3.103598	3.307671
5136	-708.1428	-875.7439	167.6011	3.326544	2.698085
5142	-718.1503	-885.6793	167.529	3.460578	2.660008
5148	-714.2548	-881.8826	167.6278	3.361766	2.660008
5154	-715.3107	-883.0959	167.7852	3.480256	2.488811
5160	-701.1854	-868.6987	167.5133	3.127796	2.872722
5166	-695.4983	-863.1816	167.6833	3.221613	2.712053
5172	-693.2053	-860.5449	167.3396	3.240199	2.909752
5178	-701.4968	-869.1172	167.6205	3.240199	2.739132
5184	-700.8111	-869.2796	168.4685	2.392183	2.739132
5190	-695.3423	-863.2727	167.9304	2.878502	2.770725
5196	-695.9689	-863.7182	167.7493	3.145182	2.718429
5202	-701.2946	-869.4104	168.1158	3.615732	2.192334
5208	-691.4859	-859.5403	168.0544	2.972352	2.637122
5214	-706.4958	-874.8367	168.3409	2.524206	2.736387
5220	-699.6381	-866.6127	166.9746	2.322933	3.666493
5226	-709.093	-876.2451	167.152	2.892381	3.229608
5232	-702.6362	-869.9952	167.359	2.892381	3.106747
5238	-701.3162	-869.0182	167.702	3.017822	2.824993
5244	-686.8965	-854.6151	167.7186	2.761546	2.969827
5250	-696.4654	-863.9808	167.5153	3.040212	2.924417
5256	-698.8792	-865.8495	166.9702	2.196956	3.74183
5262	-704.5345	-871.4029	166.8684	2.196956	3.800531
5268	-705.4835	-872.3979	166.9143	2.151043	3.800531
5274	-690.3247	-858.0262	167.7015	2.234744	3.293487
5280	-703.2406	-869.3076	166.067	2.315903	4.190596
5286	-705.278	-872.6337	167.3558	2.315903	3.448812
5292	-696.8644	-863.5263	166.6619	2.208337	3.912619
5298	-698.9117	-866.231	167.3193	2.316282	3.469893
5304	-701.6184	-868.893	167.2745	2.277551	3.518654
5310	-704.6591	-871.206	166.5469	2.281725	3.936466
5316	-689.4503	-856.7403	167.2901	2.395749	3.440555
5322	-719.06	-887.4151	168.355	2.504341	2.739917
5328	-698.7807	-866.6099	167.8292	3.329076	2.555674
5334	-704.1378	-872.3584	168.2206	2.890357	2.585019
5340	-702.5514	-869.9196	167.3682	2.591592	3.279631
5346	-707.6855	-874.9582	167.2727	2.284443	3.515691
5352	-722.5346	-889.5437	167.0092	2.753315	3.395652
5358	-693.5547	-860.8575	167.3027	2.359854	3.454133
5364	-704.0839	-871.2247	167.1408	2.52874	3.450041
5370	-702.7764	-870.6262	167.8498	2.485858	3.056439
5376	-711.3972	-879.4732	168.076	2.569919	2.869782
5382	-714.0423	-881.5771	167.5348	2.662056	3.139203
5388	-712.8738	-880.0157	167.1419	2.662056	3.371307
5394	-719.8906	-887.3531	167.4625	3.394929	2.74112
5400	-709.2082	-876.8743	167.6661	2.406621	3.212863
5406	-707.0102	-874.0873	167.077	2.464673	3.524682
5412	-714.1842	-881.4076	167.2234	2.546843	3.391076
5418	-717.5741	-885.0409	167.4667	2.303548	3.391076
5424	-713.0169	-880.4897	167.4728	2.407535	3.326431
5430	-713.7229	-881.6395	167.9166	2.370312	3.085573
5436	-718.3528	-885.3264	166.9736	1.883326	3.920239
5442	-711.3301	-878.5298	167.1997	2.314679	3.540602
5448	-723.5662	-890.2934	166.7271	2.456785	3.732179
5454	-730.0436	-896.9372	166.8936	2.03544	3.878884
5460	-715.9749	-884.0849	168.11	2.143242	3.105632
5466	-723.7335	-891.6212	167.8878	2.432127	3.065855
5472	-717.4319	-884.3814	166.9495	2.730042	3.44423
5478	-704.2707	-872.1827	167.912	2.129439	3.231354
5484	-707.0106	-874.1493	167.1386	2.519782	3.456576
5490	-710.6445	-877.9287	167.2841	2.291942	3.504656
5496	-705.6103	-872.8574	167.2471	2.300987	3.520981
5502	-708.2551	-876.3908	168.1357	2.383136	2.946533
5508	-712.9568	-880.2166	167.2598	3.174728	2.997231
5514	-702.5055	-870.3442	167.8387	3.15518	2.657391
5520	-701.3992	-868.9633	167.5641	3.121094	2.846004
5526	-707.2538	-874.0075	166.7537	2.256359	3.832336
5532	-712.7727	-880.1844	167.4117	2.509822	3.302149
5538	-722.3179	-889.4204	167.1025	2.190767	3.668986
5544	-713.7621	-880.5314	166.7693	2.036599	3.949478
5550	-717.3527	-883.6672	166.3145	1.950132	4.257661
5556	-718.5124	-884.8451	166.3327	2.108001	4.157789
5562	-713.9979	-880.9367	166.9388	2.199579	3.75844
5568	-708.9162	-876.3777	167.4614	2.191105	3.460013
5574	-709.4318	-876.5974	167.1655	2.329392	3.551931
5580	-727.7242	-894.9303	167.2061	2.288862	3.551931
5586	-717.7586	-884.5141	166.7554	2.288862	3.812649
5592	-714.5603	-882.1846	167.6243	2.690352	3.069013
5598	-713.4522	-881.2664	167.8142	2.500414	3.069013
5604	-689.8864	-857.6511	167.7647	2.552735	3.067348
5610	-694.5585	-862.6378	168.0793	2.564661	2.870961
5616	-707.5537	-875.1797	167.626	2.595795	3.124362
5622	-706.6984	-874.0729	167.3745	2.836315	3.130882
5628	-706.8434	-874.3517	167.5083	3.214493	2.82317
5634	-712.7301	-880.5797	167.8496	2.894103	2.810485
5640	-704.525	-871.7699	167.2449	2.723289	3.274627
5646	-706.1096	-873.3248	167.2152	2.753066	3.274627
5652	-702.3342	-870.2262	167.8919	3.125463	2.642868
5658	-702.212	-870.1272	167.9152	3.116147	2.634264
