Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-271.5054	-435.8065	164.3011	0.1531725	0.4413224	6.944078	2.125794
2064	-249.1277	-413.5589	164.4312	0.1531725	0.7563669	6.944078	1.876859
2070	-265.861	-429.7476	163.8866	0.5263226	0.5125969	7.14852	1.992675
2076	-262.9793	-426.3781	163.3988	0.8429937	1.077627	5.497826	2.815073
2082	-269.5081	-430.2055	160.6974	0.8401547	0.7237597	8.373261	2.922485
2088	-263.1915	-426.8447	163.6532	1.183767	1.048149	4.902719	2.832915
2094	-270.2086	-432.1876	161.979	1.182186	0.7688486	6.451605	3.07569
2100	-265.9616	-431.5582	165.5965	0.5197501	0.7529672	5.590752	1.755869
2106	-258.2577	-421.3641	163.1064	0.6657053	1.136607	6.136291	2.676015
2112	-253.7586	-417.1701	163.4115	1.1346	1.918884	4.517382	2.747775
2118	-259.6463	-423.2726	163.6263	0.5477835	1.215114	5.895977	2.52793
2124	-264.4846	-426.7377	162.2531	0.5314297	2.627261	6.427289	2.300621
2130	-259.695	-421.8879	162.1929	0.2751439	1.096823	8.750509	1.858397
2136	-277.8587	-442.7652	164.9064	0.2479343	0.7069417	4.669293	2.984368
2142	-274.9843	-437.3578	162.3735	0.5423945	0.8003462	8.712865	1.778717
2148	-273.1118	-435.4022	162.2904	0.4735068	0.6305351	8.712865	1.989032
2154	-274.1041	-435.1918	161.0877	0.336132	0.7481228	9.946213	1.989032
2160	-279.8053	-441.2069	161.4016	0.6511636	1.250301	7.556948	2.790193
2166	-279.1816	-441.6416	162.46	0.4309352	1.209901	7.556948	2.292766
2172	-267.2186	-427.9344	160.7158	0.4309352	0.7179562	9.78627	2.292766
2178	-263.7906	-429.8255	166.0349	0.1965912	0.8179568	5.703747	1.547148
2184	-270.4445	-434.757	164.3125	0.5831279	0.8360297	5.160282	2.768959
2190	-272.763	-436.7018	163.9388	0.4422924	0.8360297	4.104622	3.698846
2196	-271.1212	-434.1198	162.9986	0.4191158	0.8284402	4.104622	4.2542
2202	-285.52	-448.9943	163.4743	0.7617854	1.253255	4.104622	3.542647
2208	-275.7452	-441.4225	165.6773	0.2562932	1.781569	3.11921	2.827316
2214	-283.4321	-448.4239	164.9918	0.180852	2.470823	3.31072	2.827316
2220	-281.6397	-447.5237	165.884	0.1908169	1.419336	3.31072	2.827316
2226	-298.5739	-461.3325	162.7585	0.5049357	2.65698	3.781962	3.596054
2232	-284.2728	-445.9084	161.6356	0.5049357	3.120513	5.008168	3.342431
2238	-290.6914	-456.3674	165.676	0.5403601	1.958028	3.410993	2.376459
2244	-283.903	-448.4516	164.5487	0.284668	3.484672	3.939213	2.200422
2250	-281.8299	-442.3041	160.4742	0.4062986	2.817138	7.282146	2.865087
2256	-286.7341	-449.9923	163.2582	0.9408437	1.900554	3.640364	3.486827
2262	-285.7119	-450.4282	164.7162	0.1861031	1.219651	5.798656	2.122942
2268	-285.7798	-449.7358	163.9561	0.1815968	1.219651	5.798656	2.608212
2274	-289.7375	-453.5411	163.8036	0.3993877	2.350552	3.454003	3.376116
2280	-275.9335	-437.4933	161.5598	0.7603191	1.694273	6.498385	3.015706
2286	-281.5725	-444.5867	163.0142	0.8545276	0.7168354	6.552978	2.61461
2292	-272.0943	-436.7801	164.6858	0.7105041	0.8144346	3.512525	3.465237
2298	-255.4788	-421.5909	166.1121	0.2754823	0.9085878	3.516918	2.817456
2304	-261.2283	-426.1984	164.9701	0.3901274	1.162787	3.607349	3.227064
2310	-262.8126	-426.1136	163.301	0.5700749	1.319944	3.607349	4.002354
2316	-268.2713	-431.1826	162.9113	0.5634022	1.053634	5.547012	3.259277
2322	-262.0977	-426.0476	163.9499	0.4381319	0.7002108	4.614389	3.47406
2328	-254.6524	-416.4534	161.8011	1.164892	0.8045486	7.769506	2.365933
2334	-271.0035	-435.9272	164.9237	0.1745531	0.5801288	5.842803	2.363929
2340	-259.5751	-423.5454	163.9702	0.1570825	0.8010685	7.091618	2.055598
2346	-263.5261	-428.1993	164.6732	0.3552122	0.5886948	4.098968	3.457497
2352	-267.6737	-432.7712	165.0975	0.6177765	1.118587	3.552208	3.074904
2358	-263.4934	-427.6524	164.159	0.32131	1.11634	4.539015	3.223704
2364	-273.0222	-436.0948	163.0726	0.47646	1.504442	6.59277	2.307426
2370	-274.8756	-439.8189	164.9433	0.269907	0.7159687	6.729029	1.613386
2376	-269.5752	-432.3511	162.7758	0.9258099	0.9697301	3.975585	4.086541
2382	-262.5336	-425.1041	162.5704	1.1939	1.013431	6.034782	2.81791
2388	-273.0976	-435.2135	162.1159	1.581441	1.250975	6.034782	2.714999
2394	-268.2917	-433.0976	164.8059	0.6044493	0.7563859	4.475028	2.919238
2400	-275.1867	-439.5991	164.4124	0.4975907	0.9538768	4.526275	3.072284
2406	-273.9945	-436.1062	162.1117	0.9259923	0.9538768	7.347646	2.493362
2412	-266.2051	-427.8887	161.6836	0.8339975	1.298618	7.526223	2.493362
2418	-262.989	-424.2621	161.2731	1.012781	0.5272038	7.2218	3.260956
2424	-268.5082	-432.714	164.2057	0.7406924	0.8876539	4.706398	2.982111
2430	-268.5034	-431.7397	163.2364	0.5141882	1.055506	5.52307	3.108724
2436	-275.5193	-437.3876	161.8683	0.3926644	1.173504	6.992275	3.050867
2442	-275.7207	-438.637	162.9162	0.6326843	0.874787	3.155053	4.689226
2448	-278.999	-443.9769	164.9779	0.6326843	0.4703288	3.76831	3.357179
2454	-271.5419	-434.1763	162.6344	0.3801122	0.6638601	7.25244	2.739444
2460	-260.6959	-423.5442	162.8483	0.3283721	1.585592	6.115551	2.789344
2466	-265.9656	-430.235	164.2694	0.5806089	1.152173	6.059583	2.029428
2472	-289.2609	-450.4574	161.1965	0.5336874	1.245924	4.463559	4.768247
2478	-271.9575	-434.5126	162.5551	0.7720148	1.03066	5.295904	3.506665
2484	-275.1893	-437.595	162.4057	1.143898	0.8541234	6.514938	2.75283
2490	-289.4671	-455.1004	165.6333	0.4594081	0.4323766	3.377736	3.313438
2496	-279.4376	-445.4846	166.0471	0.5589673	0.6063682	2.990307	3.172886
2502	-287.4704	-453.9978	166.5273	0.2557606	0.8840555	3.759909	2.438105
2508	-299.884	-465.3758	165.4919	0.4023654	0.6372522	5.350885	2.138122
2514	-288.5828	-453.3497	164.7669	0.406732	0.5724386	5.205048	2.717914
2520	-277.3883	-439.717	162.3287	0.6707893	1.721463	6.975242	2.287071
2526	-277.5295	-438.5035	160.974	0.3927392	2.95932	6.14772	3.192604
2532	-279.1045	-443.742	164.6375	0.1461465	1.412213	6.14772	1.844162
2538	-273.3944	-438.1181	164.7236	0.1597153	0.82214	6.581673	1.876773
2544	-273.8769	-438.1603	164.2834	0.1866653	1.238349	6.581673	1.876773
2550	-273.5615	-436.8082	163.2467	0.1866653	2.578993	6.36933	1.937395
2556	-294.3003	-457.7876	163.4873	0.4775563	2.578993	5.837826	1.937395
2562	-296.0229	-459.2853	163.2623	0.4893364	2.134512	2.946818	4.031105
2568	-278.7563	-440.574	161.8177	0.7155881	1.960625	3.155042	4.684127
2574	-282.3306	-446.035	163.7045	1.073109	0.676465	4.965148	3.049552
2580	-260.1697	-424.8628	164.6931	0.4163472	0.968593	4.965148	2.676933
2586	-277.1573	-441.7391	164.5818	0.6340678	0.9139139	5.523667	2.294686
2592	-281.7803	-445.9241	164.1438	0.8346035	0.5936408	4.252435	3.394574
2598	-288.8107	-452.9207	164.11	0.9630203	0.4931817	4.379241	3.306527
2604	-278.5256	-443.4845	164.9589	0.6535813	1.050381	4.465879	2.624204
2610	-273.9733	-439.2476	165.2743	0.5988178	0.6503929	5.435087	2.089334
2616	-287.2472	-452.2906	165.0434	0.5469125	1.445179	4.944224	2.089334
2622	-278.855	-442.9383	164.0833	0.1420503	1.043288	6.702685	2.088829
2628	-277.2669	-441.4934	164.2265	0.1596507	1.396483	6.806116	1.672271
2634	-280.0181	-443.3029	163.2848	0.1657357	0.9787746	8.152631	1.672271
2640	-283.0844	-446.1684	163.0839	0.1657357	0.9787746	8.152631	1.813167
2646	-282.6988	-445.2165	162.5177	0.1494862	1.685854	6.362876	2.89294
2652	-267.5888	-431.4813	163.8925	0.3790692	1.072367	6.362876	2.260617
2658	-263.013	-423.3293	160.3163	0.331619	0.9288971	10.12989	2.260617
2664	-270.4883	-433.0001	162.5118	0.4820332	1.456323	7.078608	2.380244
2670	-275.9359	-438.016	162.0801	0.3663057	2.013727	7.212832	2.32619
2676	-264.8869	-428.4663	163.5794	0.5318269	0.6961977	5.269707	3.253896
2682	-264.4197	-425.1567	160.737	0.8105301	1.331739	7.4642	3.102679
2688	-270.1811	-433.6595	163.4784	0.444509	1.238193	6.767016	2.118271
2694	-282.8879	-441.6211	158.7332	0.8705066	1.88989	8.318362	3.443878
2700	-272.8106	-431.3991	158.5885	0.2922453	2.506293	6.190232	4.782723
2706	-272.0782	-432.6838	160.6056	0.320962	3.354835	5.580741	3.624967
2712	-275.3223	-435.034	159.7117	0.354167	3.354835	6.891702	3.362201
2718	-277.2927	-439.706	162.4134	1.086625	2.817672	3.808169	3.373894
2724	-267.5046	-430.3381	162.8335	0.7737674	0.8104934	4.47717	3.944083
2730	-279.8287	-444.5113	164.6826	0.4845626	0.5611445	4.468028	3.171041
2736	-275.4051	-441.2126	165.8075	0.1830649	0.8134031	4.406825	2.572533
2742	-262.427	-424.0726	161.6456	0.6996825	0.8038563	6.838756	3.309827
2748	-267.2372	-430.7855	163.5483	0.4908896	0.7266682	6.838756	2.322713
2754	-278.3925	-442.2878	163.8953	1.158034	0.6835341	3.356535	3.826242
2760	-278.3274	-444.0684	165.7411	0.202993	0.6309941	2.512132	3.826242
2766	-284.3015	-449.9822	165.6807	0.202993	0.7496469	2.297969	3.921943
2772	-280.4629	-446.1444	165.6815	0.1841781	0.8997258	2.297969	3.848207
2778	-275.5795	-439.038	163.4584	0.5028664	1.039801	4.55489	3.563571
2784	-280.4221	-446.1669	165.7449	0.1719617	0.5969458	5.244975	2.214126
2790	-265.5402	-430.2257	164.6855	0.3408945	1.641062	4.640224	2.527462
2796	-271.8849	-437.8469	165.9619	0.2411577	1.66221	4.640224	1.74396
2802	-274.6778	-440.3673	165.6895	0.1941806	1.300115	3.185791	3.086502
2808	-274.3776	-439.6725	165.2949	0.2341512	1.482399	3.630023	2.928295
2814	-258.1992	-424.0461	165.847	0.2003754	0.9040809	4.434589	2.463967
2820	-269.9427	-434.4973	164.5546	1.007178	0.9848799	4.983155	2.373427
2826	-270.5541	-434.0003	163.4462	0.5768784	1.135025	6.372114	2.373427
2832	-267.9069	-432.9065	164.9996	0.2762782	1.4701	5.77517	1.722844
2838	-266.3258	-431.8717	165.5459	0.2762782	1.674571	4.562084	2.048323
2844	-296.6846	-456.9029	160.2182	0.9900688	1.751274	7.261	3.193389
2850	-283.7244	-446.1091	162.3847	0.4421204	1.751274	4.414126	3.908618
2856	-268.3466	-432.1053	163.7587	0.455462	0.6976083	6.138834	2.667971
2862	-269.4149	-432.6981	163.2832	0.6557047	1.113019	6.138834	2.585966
2868	-270.0651	-432.6219	162.5568	0.5151652	1.113019	8.004199	1.944063
2874	-275.4147	-439.3767	163.962	0.2355883	0.9382913	7.485783	1.643853
2880	-284.2358	-449.606	165.3702	0.7011732	0.9738995	5.659395	1.583708
2886	-283.9483	-448.92	164.9717	0.6489941	1.099343	5.531863	1.901656
2892	-277.8819	-443.0471	165.1653	0.2977295	0.5860167	6.786284	1.469963
2898	-280.3393	-446.5309	166.1916	0.1959723	0.5860167	4.580827	2.343655
2904	-280.7811	-445.603	164.8219	0.1959723	1.405513	4.50234	2.753312
2910	-266.5232	-430.5176	163.9944	0.2088097	0.6601603	7.633285	1.725068
2916	-268.7735	-434.5706	165.7971	0.2088097	0.9193714	5.621525	1.69721
2922	-275.7124	-441.2492	165.5368	0.1758395	0.5545788	5.621525	2.123529
2928	-278.8224	-444.5663	165.7439	0.1758395	0.5543817	5.621525	1.986762
2934	-270.2119	-434.6692	164.4572	0.1755675	0.6723929	6.696955	2.06226
2940	-285.7933	-450.4356	164.6423	0.2881323	1.589432	5.787875	1.876301
2946	-276.2875	-442.0012	165.7137	0.4729064	1.015555	4.278494	2.404535
2952	-288.4454	-451.0121	162.5667	0.6195343	1.134962	6.869203	2.586274
2958	-276.1274	-438.689	162.5616	1.29933	0.8708172	5.657807	3.072436
2964	-288.4826	-452.6049	164.1223	0.6745867	1.741356	4.892934	2.456337
2970	-278.9928	-441.6839	162.6912	1.275045	0.8498837	6.58157	2.456337
2976	-288.4879	-453.7963	165.3083	0.4816036	0.4976887	3.49897	3.400903
2982	-284.333	-448.9852	164.6522	0.6449379	0.5712696	4.206628	3.244328
2988	-286.8071	-453.4713	166.6642	0.148286	0.2827032	3.26724	2.937804
2994	-284.0661	-447.3374	163.2712	0.1399756	0.991801	7.033367	2.432423
3000	-274.2898	-437.8387	163.5489	0.1632591	0.8402872	8.16679	1.572451
3006	-280.2615	-445.0936	164.8322	0.245856	0.7052604	6.408508	1.937799
3012	-271.0793	-435.1234	164.044	0.1577203	1.792247	6.59602	1.693979
3018	-271.4558	-436.7738	165.318	0.3673915	1.659856	4.194688	2.382661
3024	-271.6753	-437.3696	165.6944	0.2676183	0.7494286	4.178443	2.768546
3030	-279.0298	-442.4728	163.443	0.3050848	0.7065889	6.24555	2.88209
3036	-262.485	-424.66	162.175	0.3540458	0.8387991	6.735658	3.242124
3042	-278.8654	-438.9867	160.1214	0.3540458	0.6774644	10.18586	2.488085
3048	-273.3402	-437.7633	164.4231	0.1447992	0.9654815	6.247697	2.212741
3054	-280.7072	-445.2413	164.5341	0.329126	1.26053	5.797326	2.123179
3060	-264.3903	-430.7381	166.3478	0.2680302	0.5112362	4.748934	2.123179
3066	-273.0074	-436.5512	163.5438	0.5869697	0.5483952	7.922528	1.635722
3072	-264.2667	-427.8031	163.5364	0.5852664	0.5910698	7.922528	1.618656
3078	-270.436	-435.2866	164.8507	0.4157814	0.6698902	6.710544	1.618656
3084	-282.2795	-448.4463	166.1668	0.5317101	0.9474537	4.396999	2.04153
3090	-285.9063	-450.7402	164.834	0.5177501	1.489637	4.767436	2.330718
3096	-270.4586	-435.1351	164.6765	0.549252	0.7339221	5.764518	2.246474
3102	-274.427	-439.9911	165.5641	0.2381654	1.635267	4.371054	2.209505
3108	-276.5861	-441.5422	164.9561	0.5554279	0.6725526	4.568625	2.848509
3114	-276.5001	-441.4396	164.9395	0.4492057	0.7307406	3.99612	3.232661
3120	-276.8708	-442.2348	165.3641	0.3052216	0.8341338	4.798826	2.515892
3126	-283.542	-448.5863	165.0443	0.2083242	1.112383	5.732003	2.005775
3132	-280.1854	-444.9071	164.7217	0.4652395	1.357246	5.732003	1.888544
3138	-264.8092	-430.2122	165.4029	0.5351303	0.8847792	5.732003	1.691367
3144	-275.9806	-440.94	164.9593	0.2751404	1.326894	5.732003	1.876126
3150	-266.1579	-431.8118	165.6539	0.3242229	1.32646	5.62807	1.415692
3156	-270.8574	-433.79	162.9325	0.1661	1.147143	8.737524	1.373373
3162	-278.3427	-444.0721	165.7294	0.2151938	0.7383358	5.634692	1.853821
3168	-268.4689	-435.2842	166.8153	0.2032802	0.6320087	4.134791	2.200645
3174	-269.4504	-434.1803	164.7299	0.2103977	1.208508	4.134791	3.136518
3180	-264.7639	-428.0656	163.3017	0.4254345	1.208508	5.836198	2.843319
3186	-289.9954	-451.1264	161.131	0.326637	1.30287	4.624131	4.799791
3192	-284.9183	-449.4033	164.4851	0.1322364	1.102366	5.466929	2.588489
3198	-287.2926	-452.8455	165.5529	0.2797843	0.9049779	3.619817	3.091735
3204	-280.4549	-444.3799	163.9249	0.1583261	0.686247	5.112476	3.368322
3210	-281.4333	-446.5511	165.1178	0.4294201	0.4082901	5.920116	2.087857
3216	-282.4014	-448.1169	165.7155	0.2133141	0.4082901	4.994102	2.437488
3222	-285.0017	-451.5103	166.5086	0.2099554	0.7293834	4.994102	1.767505
3228	-280.1702	-445.7788	165.6085	0.990877	0.5936714	4.23491	2.424597
3234	-285.6504	-449.1813	163.5309	0.9702884	0.4061073	6.036455	2.677324
3240	-268.6633	-434.2747	165.6114	0.2877889	0.688405	5.700309	1.871672
3246	-271.3523	-437.2809	165.9286	0.2582483	0.7087695	2.46519	3.673144
3252	-267.0358	-433.4847	166.4489	0.1789697	1.303705	3.804847	2.243701
3258	-267.6994	-434.0791	166.3797	0.1789697	1.221395	3.877512	2.293002
3264	-274.4328	-440.0237	165.5909	0.1453707	1.044028	4.288564	2.661141
3270	-269.7584	-433.9212	164.1628	0.2415093	1.925591	5.141038	2.445705
3276	-274.1681	-439.8426	165.6745	0.1883055	1.200171	4.246835	2.51242
3282	-269.3082	-434.9403	165.6321	0.1891156	1.575378	3.768737	2.612461
3288	-274.3817	-439.4619	165.0802	0.1891156	1.102544	3.768737	3.220734
3294	-274.3717	-439.2255	164.8537	0.1891156	2.180279	3.765994	2.769456
3300	-274.2011	-440.3263	166.1252	0.5532358	1.24004	2.9754	2.769456
3306	-279.024	-440.9696	161.9455	1.038567	1.043609	4.720573	4.028767
3312	-285.5244	-446.8348	161.3104	1.038567	1.043609	5.765889	3.793616
3318	-277.8582	-441.4431	163.585	0.505415	1.043609	6.056788	2.585817
3324	-273.9352	-438.5199	164.5846	0.2540547	0.9206857	4.137178	3.364479
3330	-271.9471	-436.717	164.7698	0.1674918	1.050858	5.853242	2.173679
3336	-273.2669	-437.1616	163.8947	0.1422544	0.8542982	6.876784	2.220771
3342	-278.0485	-442.2594	164.2108	0.4119722	1.238224	3.994128	3.389841
3348	-290.9131	-454.489	163.5759	0.486371	1.028884	4.762316	3.389841
3354	-274.4526	-440.5369	166.0844	0.4600126	0.9893959	4.225693	2.226695
3360	-271.1789	-437.2954	166.1164	0.2799387	1.141972	3.952142	2.398566
3366	-283.7578	-449.6339	165.8761	0.7340393	1.720776	3.119607	2.442857
3372	-277.0019	-441.6237	164.6218	0.6414048	1.157183	3.56757	3.311083
3378	-282.9794	-444.2616	161.2822	1.824294	1.287434	6.888589	2.530576
3384	-284.813	-448.3397	163.5267	0.2848697	0.4957317	8.32482	1.601075
3390	-282.5476	-444.8335	162.2859	0.4788309	2.617681	7.443089	1.635666
3396	-280.7362	-447.2517	166.5155	0.269074	0.9600185	3.383055	2.624848
3402	-282.0428	-449.8027	167.76	0.4323708	0.6093096	3.487599	1.863896
3408	-282.4643	-447.4819	165.0176	0.6299932	0.6093096	3.156454	3.63595
3414	-279.1556	-442.3967	163.2411	0.7605867	1.708188	2.920138	4.112929
3420	-278.519	-443.4486	164.9296	0.2776473	1.098921	2.920138	3.754571
3426	-284.1612	-446.8292	162.668	0.6212918	0.7131367	6.452292	3.030175
3432	-274.559	-434.5138	159.9548	0.4617243	1.387969	8.397372	3.188164
3438	-268.3692	-431.5559	163.1867	0.5227937	1.107955	5.483133	3.125831
3444	-277.1302	-442.6806	165.5504	0.531777	0.6996579	3.88446	2.90231
3450	-267.3782	-432.2783	164.9001	0.7442517	0.7484867	4.061058	3.031912
3456	-284.8191	-448.3021	163.483	0.7442517	0.7042458	6.443702	2.466711
3462	-285.5069	-447.2039	161.697	0.392711	1.196894	7.130249	3.056961
3468	-266.254	-428.5166	162.2626	0.549196	1.196894	7.924643	2.114409
3474	-259.0559	-420.2645	161.2086	0.5912672	0.8531768	9.869297	1.714125
3480	-257.9191	-421.3605	163.4414	0.4690794	1.273765	6.843634	2.053178
3486	-252.8241	-415.9659	163.1418	0.6144012	1.077694	6.928512	2.224856
3492	-261.4553	-422.5954	161.1401	0.9563523	2.042749	6.849479	2.755235
3498	-257.1013	-422.4453	165.3441	0.3055131	0.5182792	6.128177	1.843851
3504	-271.6656	-436.6226	164.957	0.201115	1.9985	3.887935	2.716834
3510	-280.3147	-444.6703	164.3556	0.1756006	1.140721	4.59565	3.145605
3516	-283.4657	-446.6597	163.194	0.3454133	2.210634	5.607607	2.545944
3522	-276.0732	-439.0418	162.9686	0.1399647	0.7395686	8.161203	2.060935
3528	-289.1948	-452.9087	163.714	0.3044538	1.001113	5.599043	2.935292
3534	-291.3275	-454.9528	163.6252	0.1544224	1.001113	5.599043	3.078485
3540	-286.3851	-451.4771	165.092	0.1538589	1.026533	4.131889	3.063856
3546	-286.3276	-451.2952	164.9676	0.200721	2.051453	5.066674	1.928762
3552	-262.7225	-428.747	166.0245	0.200721	1.138482	4.848406	1.928762
3558	-265.2697	-431.2072	165.9374	0.209178	0.4957967	5.736148	1.781152
3564	-261.5966	-428.1989	166.6023	0.2388337	0.8538439	5.027736	1.570046
3570	-275.4977	-441.078	165.5803	0.4110849	1.335618	3.397828	2.87374
3576	-286.7949	-452.3716	165.5767	0.4969002	1.290065	2.038223	3.654701
3582	-278.5115	-444.0163	165.5048	0.4861217	1.434504	2.610623	3.287508
3588	-297.8554	-460.6363	162.781	1.604134	0.8812019	3.12374	4.232355
3594	-277.5682	-440.2518	162.6837	0.5864453	0.7365461	4.379307	4.232355
3600	-293.8405	-454.5141	160.6737	0.8878599	1.032266	7.131084	3.465111
3606	-280.1171	-443.6492	163.5321	0.669856	0.7985584	5.992468	2.706641
3612	-284.387	-449.0942	164.7072	0.5342673	0.4217066	6.121561	2.153547
3618	-278.1779	-441.1085	162.9306	0.5342673	1.173767	6.767043	2.452183
3624	-271.031	-437.7724	166.7415	0.1871596	0.518852	4.601382	2.010896
3630	-275.9748	-442.3768	166.402	0.1945485	0.875928	4.601382	2.020779
3636	-263.6465	-428.9082	165.2617	0.1945485	0.6605385	5.860593	2.077753
3642	-269.498	-435.3019	165.8039	0.1945485	0.6903838	6.143594	1.483156
3648	-278.1228	-444.4983	166.3755	0.1868475	1.258746	3.184707	2.701197
3654	-274.6977	-440.1837	165.4859	0.2223053	1.258746	4.041981	2.699257
3660	-268.3085	-434.1444	165.836	0.6701485	1.038255	3.631977	2.59475
3666	-271.8151	-437.2688	165.4537	0.5959802	1.318745	3.631977	2.705515
3672	-269.2344	-435.624	166.3895	0.2314489	0.7610556	4.489546	2.151985
3678	-269.6531	-433.9317	164.2787	0.211233	0.9829201	6.256034	2.246397
3684	-276.1134	-438.5094	162.396	0.6171006	1.5917	6.840758	2.43852
3690	-268.0413	-432.01	163.9687	0.4726088	1.696843	5.684082	2.204415
3696	-271.9679	-431.3242	159.3563	0.2548564	1.006291	10.9542	2.346913
3702	-270.0803	-432.441	162.3607	0.271677	0.8890808	7.518474	2.678734
3708	-262.828	-426.1099	163.2819	0.4994917	1.073358	5.411563	3.14613
3714	-258.3009	-424.7256	166.4248	0.2581507	0.60681	5.019856	1.849682
3720	-246.4356	-411.1666	164.731	0.7062546	0.5212385	6.329983	1.849682
3726	-253.1645	-418.402	165.2375	0.858541	0.5212385	5.095117	2.231614
3732	-267.712	-433.8855	166.1736	0.1936657	1.602512	3.801848	2.231614
3738	-271.2119	-436.4781	165.2662	0.2697691	1.524001	3.773144	2.813853
3744	-261.093	-426.134	165.041	0.7827968	0.979915	4.157344	2.727307
3750	-268.6771	-429.8801	161.203	1.027162	1.129821	6.178244	3.574064
3756	-262.2405	-427.3273	165.0868	1.039703	0.5314829	4.723868	2.443962
3762	-292.0455	-455.5961	163.5506	1.118723	1.250768	4.687768	2.942962
3768	-289.0267	-452.3733	163.3466	0.7155916	0.5466108	6.005553	2.918675
3774	-276.6575	-439.9156	163.2581	0.6330463	2.394809	3.279621	3.63938
3780	-271.5391	-435.2672	163.7281	0.4076618	1.396275	4.397415	3.349186
3786	-283.2847	-445.6242	162.3394	1.10996	1.358966	4.128766	3.923732
3792	-280.2092	-445.6815	165.4723	0.1587013	1.358966	3.951552	2.742419
3798	-275.998	-441.5744	165.5765	0.276691	0.8678833	4.214845	2.742419
3804	-280.5873	-446.4362	165.8489	0.2173389	1.100793	3.112607	3.138251
3810	-285.4533	-451.5564	166.1032	0.3090039	1.065938	3.552601	2.684616
3816	-299.5247	-463.8523	164.3277	0.5783312	2.107599	3.552601	3.017331
3822	-279.8225	-442.6601	162.8376	0.5042838	0.7366063	6.359114	3.041282
3828	-273.2835	-435.9128	162.6293	0.8722597	0.8242568	4.241815	4.131023
3834	-258.1702	-422.881	164.7108	0.3330667	0.783684	6.360516	1.943156
3840	-266.6388	-426.7165	160.0777	0.3544397	1.760966	10.21759	1.816885
3846	-263.2053	-425.0961	161.8908	0.3544397	0.7317362	9.994238	1.378852
3852	-258.5642	-422.2561	163.6919	0.5121221	0.3508618	7.386515	2.00921
3858	-269.9453	-435.0383	165.0929	0.3959046	0.3849564	4.795318	2.83451
3864	-272.3435	-436.8581	164.5146	0.4428256	0.9180169	2.891554	4.017994
3870	-279.8219	-446.7763	166.9544	0.2887466	1.094896	2.727077	2.663485
3876	-274.6538	-439.753	165.0992	0.8586159	0.9231061	4.101892	2.713909
3882	-274.8132	-439.2088	164.3956	0.4237879	0.5872512	3.97032	3.654652
3888	-271.796	-438.3161	166.5202	0.3934506	0.4389178	4.831531	1.895563
3894	-282.2733	-446.4961	164.2228	0.3934506	0.6270502	6.186694	2.426934
3900	-271.7237	-438.9429	167.2192	0.2164833	0.3976158	4.174984	1.994539
3906	-260.7601	-427.2515	166.4915	0.1945939	0.4585909	4.291265	2.391278
3912	-271.8338	-435.8214	163.9876	0.1171222	0.7571174	6.267825	2.621546
3918	-281.3295	-444.7949	163.4655	0.1670797	1.466612	6.719149	2.195359
3924	-289.0493	-455.9506	166.9012	0.175236	0.6500685	3.300605	2.679413
3930	-293.2681	-457.8639	164.5958	0.175236	1.179723	3.567926	3.585711
3936	-296.3555	-460.7087	164.3531	0.2147725	1.179723	4.422246	3.203802
3942	-285.9455	-451.2261	165.2807	0.2538524	0.7023786	3.770941	3.295095
3948	-286.3669	-450.8924	164.5256	0.2102147	0.7556629	2.358475	4.535462
3954	-285.2999	-450.9902	165.6904	0.4143683	1.501738	3.554096	2.612216
3960	-280.9982	-445.6405	164.6423	0.2084072	1.005762	5.148476	2.700399
3966	-277.6491	-442.9184	165.2693	0.4286261	0.5425288	4.826119	2.642256
3972	-271.7891	-437.254	165.4649	0.3691035	0.8225784	4.997252	2.29379
3978	-267.1	-432.5694	165.4694	0.6688427	0.9730227	3.137884	3.156288
3984	-276.0789	-440.4274	164.3485	0.4969794	0.9148802	4.762944	2.992493
3990	-278.7889	-439.6804	160.8916	0.3765426	0.6177042	9.679269	2.340521
3996	-269.9483	-432.8731	162.9248	0.3394779	0.8817705	8.649971	1.516063
4002	-280.5476	-443.5599	163.0124	0.4047132	0.5252009	6.042516	3.290156
4008	-282.4839	-444.6753	162.1914	0.8204616	1.3956	4.214439	4.104659
4014	-274.0803	-440.575	166.4948	0.3821481	0.6741033	2.931211	3.011661
4020	-278.5317	-440.4677	161.936	1.516553	0.5209471	8.389587	1.798236
4026	-282.7912	-444.2036	161.4124	0.3146058	2.191081	8.726808	1.697952
4032	-281.3288	-444.3966	163.0678	0.2679264	1.226449	8.726808	1.118322
4038	-270.9496	-433.5271	162.5775	0.1743122	0.7995795	9.731694	1.120717
4044	-283.2914	-442.1397	158.8483	0.4152753	0.7995795	12.29672	1.826589
4050	-272.6611	-435.6585	162.9973	0.5138838	1.16786	6.545014	2.565527
4056	-279.8913	-446.2042	166.3129	0.1984356	1.397694	3.977059	2.14906
4062	-274.8559	-440.0432	165.1873	0.2111427	1.04186	6.020652	1.757697
4068	-272.6882	-438.8754	166.1872	0.2111427	0.729935	4.272797	2.451609
4074	-277.3768	-443.0595	165.6827	0.2111427	0.8543813	4.656999	2.451609
4080	-275.4596	-436.9365	161.4768	0.7351018	0.8543813	8.294087	2.479726
4086	-279.9403	-444.7015	164.7613	0.6285296	0.4708908	5.596324	2.381813
4092	-275.746	-440.8768	165.1308	0.9556485	0.7095423	5.716059	1.717477
