Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-264.3513	-427.3067	162.9553	0.8450691	1.298375	3.083912	4.351709
2058	-267.8675	-429.2383	161.3708	0.3103331	1.30349	6.710989	3.484161
2064	-272.293	-438.2302	165.9373	0.7468257	0.5615054	3.924406	2.581379
2070	-267.3059	-433.13	165.8241	0.2494303	0.4416137	5.878634	1.752177
2076	-263.6248	-429.896	166.2712	0.1867193	0.4587349	5.447556	1.779382
2082	-267.1301	-430.0756	162.9454	0.5619059	0.3887773	8.042264	2.036142
2088	-266.8035	-430.3961	163.5927	0.2062778	0.7462886	7.618884	1.958183
2094	-267.8599	-431.8898	164.0299	0.4959026	0.8355167	6.614042	2.085559
2100	-266.5109	-432.009	165.4981	0.1758839	0.6302066	4.204617	2.992471
2106	-283.3779	-445.8049	162.4271	0.5436803	1.868851	4.689225	3.607239
2112	-277.8727	-441.9277	164.0549	0.5065314	1.301786	5.029924	2.770777
2118	-279.1102	-443.8189	164.7087	0.150164	1.106293	5.029924	2.706541
2124	-263.4067	-427.4773	164.0705	0.2510787	1.098885	5.419986	2.801
2130	-260.7547	-427.8056	167.0509	0.2510787	0.5342305	3.921486	2.205018
2136	-265.7579	-430.4854	164.7276	0.3609383	1.232804	3.921486	3.161016
2142	-264.6867	-427.5995	162.9128	0.410488	1.229266	7.683761	1.913175
2148	-271.6362	-436.6154	164.9792	0.214539	1.158375	5.171482	2.377708
2154	-270.7952	-432.3202	161.525	0.6395354	1.158375	5.171482	4.173649
2160	-272.9187	-435.9662	163.0475	0.4528183	1.158375	7.277071	2.112506
2166	-285.1778	-448.9626	163.7848	0.9009009	0.5865549	6.573238	2.156521
2172	-286.8156	-452.0107	165.1952	0.5342064	0.4456764	4.622588	2.782691
2178	-282.0517	-445.9458	163.8941	0.5816569	1.288665	5.665128	2.438525
2184	-286.9663	-449.1716	162.2054	0.5741909	1.162636	8.117215	2.031042
2190	-268.3241	-433.2573	164.9332	0.4414807	1.205182	4.460347	2.679431
2196	-272.7851	-437.2882	164.5032	0.4105374	0.4996469	5.940184	2.45482
2202	-272.394	-436.8651	164.4711	0.8255473	0.5341249	5.831834	2.266232
2208	-277.2632	-437.476	160.2129	1.320323	1.709459	8.343618	2.356371
2214	-277.3404	-441.1261	163.7857	0.5649925	1.057152	6.307232	2.255302
2220	-258.4414	-423.0707	164.6293	0.2507442	0.7952376	7.357896	1.331978
2226	-268.3327	-431.0674	162.7347	0.2507442	0.7296723	9.397707	1.264821
2232	-267.5824	-429.3044	161.722	0.2931076	0.6190699	10.13469	1.524369
2238	-266.6049	-430.1355	163.5305	0.4312285	0.9300103	6.298635	2.585982
2244	-259.6449	-425.2018	165.5569	0.3252477	0.6844687	5.044298	2.316656
2250	-259.3258	-424.3034	164.9776	0.3321199	1.147959	4.991234	2.424841
2256	-256.1636	-421.1909	165.0273	0.1459663	1.293354	6.3116	1.531804
2262	-258.1939	-420.9684	162.7746	0.2554358	1.346569	8.712423	1.292233
2268	-261.8844	-425.9431	164.0588	0.4767068	1.156511	6.751953	1.769951
2274	-265.7234	-429.0998	163.3764	0.8831039	1.663919	4.456186	3.093618
2280	-267.4361	-433.0593	165.6233	0.4229467	0.5550606	5.96757	1.66057
2286	-258.7643	-423.3518	164.5875	0.1647893	1.571171	6.202866	1.723971
2292	-255.1368	-420.1777	165.0409	0.1698503	1.199439	6.202866	1.650803
2298	-269.4937	-433.3936	163.8999	0.1698503	1.324431	6.60319	2.074258
2304	-276.7492	-429.0969	152.3477	0.2993756	1.539102	17.8175	2.077323
2310	-277.5812	-441.7835	164.2023	0.4042878	0.9263897	4.918709	3.035455
2316	-270.9045	-434.4057	163.5012	0.2322598	2.795161	5.794348	2.014324
2322	-270.0668	-435.5337	165.4669	0.1766688	0.6959466	5.794348	1.976207
2328	-283.8621	-449.8385	165.9765	0.2354668	0.7686977	4.930564	2.126362
2334	-280.6072	-443.4147	162.8075	0.399831	1.057104	7.906923	1.955972
2340	-268.9071	-432.7207	163.8136	0.4470988	0.8040551	5.627233	2.890011
2346	-271.5311	-435.4336	163.9025	0.4009245	0.7597251	5.627233	2.890011
2352	-279.6083	-443.8542	164.2459	0.3297913	0.6220421	4.661864	3.376929
2358	-283.0325	-442.7236	159.6911	0.6668353	1.364133	7.515715	3.750986
2364	-290.2598	-449.8642	159.6044	0.6668353	0.700917	8.053151	3.866248
2370	-292.4571	-456.266	163.8089	0.1682914	0.9408456	5.509042	3.050206
2376	-290.243	-455.4871	165.244	0.1682914	0.8456122	5.382847	2.30237
2382	-289.5466	-453.3403	163.7937	0.1682914	1.087518	7.133236	1.948337
2388	-277.105	-440.1154	163.0104	0.1682914	1.968251	7.407357	1.735635
2394	-272.3869	-438.2504	165.8635	0.1520167	0.2980551	5.105071	2.301597
2400	-263.0298	-428.8012	165.7714	0.1817009	0.5550534	5.105071	2.301597
2406	-279.6014	-444.4251	164.8237	0.1892597	0.7607275	5.092202	2.783502
2412	-268.6628	-434.8067	166.1439	0.2008159	0.6712771	4.941873	2.091367
2418	-269.3642	-436.155	166.7907	0.3767212	0.6712771	3.943134	2.20606
2424	-271.2485	-437.4053	166.1567	0.3950971	0.7252085	4.335737	2.317474
2430	-274.7583	-441.0792	166.321	0.3046618	0.9035516	2.894429	3.052215
2436	-266.0627	-431.2633	165.2005	0.4894934	1.223016	5.887235	1.514199
2442	-264.242	-428.0637	163.8217	1.005315	0.4700616	6.634519	2.075495
2448	-266.2903	-432.568	166.2777	0.4433387	0.4676839	4.758316	2.064519
2454	-266.3981	-430.8136	164.4155	1.165216	0.6264711	3.541822	3.442081
2460	-270.1751	-434.4145	164.2394	0.6255376	0.9913997	3.462389	3.70114
2466	-270.7332	-433.342	162.6088	0.6671119	0.8456638	5.179375	3.710963
2472	-275.3037	-439.4315	164.1279	0.1793831	1.485033	5.179375	2.727783
2478	-270.2321	-435.5302	165.2981	0.1627161	1.553308	5.179375	1.951735
2484	-267.1939	-432.4982	165.3044	0.1627161	0.9475862	5.179375	2.332627
2490	-275.0081	-440.233	165.225	0.1627161	0.8102469	6.160028	1.828091
2496	-269.5783	-434.0247	164.4464	0.1627161	1.140659	5.9982	2.234366
2502	-275.8348	-438.0725	162.2377	0.7380821	0.4906886	7.943712	2.416935
2508	-265.3233	-429.1271	163.8038	0.1528629	0.8319279	7.763875	1.692556
2514	-279.7345	-442.6006	162.8661	1.207645	0.8319279	7.763875	1.608579
2520	-284.8623	-448.3872	163.525	0.8103936	0.6859709	6.181089	2.573526
2526	-291.3606	-453.6682	162.3076	1.183059	1.297652	7.345537	1.983186
2532	-287.6137	-448.2199	160.6062	0.4753305	2.008686	9.944246	1.386231
2538	-275.6753	-439.5211	163.8459	0.6115087	1.16919	4.286091	3.355473
2544	-267.9576	-432.9188	164.9612	0.7328237	0.8048107	3.610599	3.238169
2550	-267.451	-433.1266	165.6756	0.2511578	0.5540379	2.431164	3.918103
2556	-267.4868	-432.3592	164.8724	0.542939	0.6159867	2.108523	4.364556
2562	-269.5274	-432.7548	163.2274	1.208978	0.8158077	3.033782	4.290759
2568	-262.1333	-427.0555	164.9222	0.3262041	0.9282255	4.959456	2.619578
2574	-268.8717	-432.5728	163.7011	1.027075	1.146716	4.896077	2.843432
2580	-274.4675	-438.4764	164.0089	0.6737732	0.5583108	4.32697	3.539896
2586	-265.6075	-431.8198	166.2123	0.4892763	1.221519	2.95662	2.777833
2592	-271.6805	-437.5733	165.8928	0.38916	0.5531105	2.95662	3.408427
2598	-271.1888	-436.7169	165.5281	0.1860874	0.6200511	2.76637	3.817546
2604	-284.0699	-449.3312	165.2614	0.1860874	0.9679873	2.443319	3.965625
2610	-277.1207	-442.4102	165.2895	0.1748886	0.772725	2.550514	4.004772
2616	-272.9233	-437.7425	164.8192	0.4242667	0.418299	3.918428	3.497037
2622	-277.8679	-443.3549	165.4869	0.174527	0.4433342	2.64909	3.983244
2628	-272.5001	-438.1995	165.6994	0.1637783	0.4284633	3.562484	3.340623
2634	-290.7623	-456.6429	165.8806	0.2532626	1.062644	3.357562	2.974146
2640	-294.1605	-459.9182	165.7577	0.2372507	1.062644	2.279157	3.690747
2646	-293.3063	-454.8457	161.5394	0.6761195	1.34364	2.787683	5.376027
2652	-292.7184	-455.995	163.2765	0.5333145	0.9339706	1.979444	5.165511
2658	-281.3938	-446.8043	165.4104	0.1691948	0.8339397	4.173607	2.953621
2664	-277.9143	-437.9361	160.0218	0.1239104	0.4097192	12.0289	1.601407
2670	-280.1467	-443.3814	163.2347	0.137616	0.4601928	8.837149	1.561856
2676	-284.9427	-446.0133	161.0706	0.1812281	0.5190007	10.92346	1.561856
2682	-279.0899	-444.6379	165.548	0.160269	0.885399	5.94652	1.701755
2688	-290.3303	-455.7614	165.4312	0.2168556	0.5052114	6.838319	1.330698
2694	-269.3958	-434.6865	165.2906	0.1833613	0.8648708	6.050239	1.80728
2700	-274.8221	-440.5126	165.6905	0.1921159	0.9147195	5.38666	1.947335
2706	-276.2452	-442.1073	165.8621	0.1910132	0.6789067	4.467402	2.574977
2712	-273.6501	-439.0253	165.3752	0.5069814	0.3454652	4.2507	2.925473
2718	-278.7722	-445.9267	167.1546	0.5084116	0.4453427	3.954449	1.979846
2724	-271.6068	-434.8585	163.2517	0.4621134	0.8459837	5.38181	3.337622
2730	-270.1349	-432.6707	162.5358	0.5735435	0.5613325	6.839542	2.983657
2736	-275.8806	-441.1517	165.2711	0.3079341	0.8596886	3.149863	3.54425
2742	-269.9258	-437.354	167.4282	0.2587571	0.9771137	3.149863	2.191524
2748	-279.8685	-446.186	166.3174	0.3844606	0.3384928	3.627199	2.805713
2754	-270.3662	-436.5122	166.146	0.3468027	0.7938575	3.936959	2.564221
2760	-274.1056	-441.3116	167.206	0.1801896	0.4865816	3.922145	2.169733
2766	-278.8011	-444.371	165.5699	0.2172279	0.8443878	5.215197	2.169733
2772	-280.1458	-445.6952	165.5494	0.1917635	0.606035	2.551869	3.931928
2778	-273.626	-436.8651	163.239	0.4655628	1.076446	5.334357	3.235627
2784	-273.4133	-435.8964	162.4831	0.3116361	1.89264	6.303691	2.74027
2790	-267.0517	-431.9922	164.9405	0.6539513	0.7320542	3.932299	3.147751
2796	-270.2691	-434.0899	163.8208	0.5733187	0.7320542	5.102813	3.165506
2802	-281.3978	-445.0733	163.6755	0.5733187	0.8352394	3.572147	4.080769
2808	-273.4519	-437.8175	164.3656	0.362233	0.6975468	4.463519	3.364858
2814	-274.6988	-439.4187	164.7199	0.3346945	0.4241821	4.71622	3.137393
2820	-269.1523	-433.8684	164.7162	0.372539	0.8155257	5.541559	2.425653
2826	-262.9696	-426.6848	163.7152	0.372539	0.6908403	5.850312	2.924419
2832	-267.5827	-433.9091	166.3263	0.1721451	0.8614031	3.276177	2.924419
2838	-268.2572	-434.3106	166.0534	0.2048183	0.9657821	3.072699	3.128012
2844	-261.6237	-426.2835	164.6598	0.6883768	0.5967939	4.412458	3.079733
2850	-265.1519	-427.5044	162.3525	0.5609182	1.920365	5.598884	3.079733
2856	-267.1354	-432.7214	165.5859	0.1990095	0.7963139	4.97699	2.354222
2862	-267.9529	-433.5177	165.5649	0.2824569	2.273591	4.307678	1.859493
2868	-268.5096	-434.2754	165.7658	0.1866196	1.039447	4.307678	2.518197
2874	-269.0742	-434.6951	165.6209	0.1673579	1.119748	4.307678	2.570486
2880	-264.5172	-429.2389	164.7217	0.1783441	1.268699	3.394465	3.560762
2886	-264.0144	-428.7307	164.7163	0.4483067	0.9136262	4.853414	2.745197
2892	-261.7928	-428.0137	166.2209	0.503767	0.7738763	3.387624	2.771469
2898	-263.5483	-428.1651	164.6167	0.7792279	0.8670788	4.625264	2.771469
2904	-264.5561	-430.4117	165.8555	0.5226886	0.5195065	4.895751	2.178785
2910	-269.1381	-433.8428	164.7047	0.4942889	1.205427	5.430259	2.178785
2916	-274.2576	-435.9588	161.7012	0.5116494	0.3633002	9.33714	2.036816
2922	-280.3766	-441.1447	160.7681	0.3954326	0.3633002	10.70025	1.825038
2928	-265.2203	-430.0261	164.8058	0.4401756	0.6085945	6.177616	2.036716
2934	-284.2151	-447.9929	163.7778	0.3906867	1.013171	6.868595	2.036716
2940	-286.6781	-448.6248	161.9466	0.3906867	1.013171	5.14885	4.170526
2946	-284.2001	-443.0012	158.801	0.3984702	2.28254	5.681527	4.986052
2952	-281.097	-443.4731	162.3761	0.7289788	1.784492	7.188259	2.04337
2958	-284.7185	-449.6994	164.9809	0.4722934	1.44774	4.426298	2.506684
2964	-278.5892	-441.7951	163.2059	0.5667482	0.926468	5.588877	3.133153
2970	-275.0265	-434.99	159.9635	0.301271	1.503876	9.745154	2.391556
2976	-271.2225	-434.0767	162.8543	0.380974	1.682268	6.610489	2.391556
2982	-264.8762	-429.4054	164.5293	0.6913476	2.019704	3.670852	2.800293
2988	-269.0861	-433.8008	164.7147	0.8254711	0.7587516	4.539302	2.800293
2994	-277.5285	-441.0838	163.5553	0.9175672	1.444772	4.780656	2.8927
3000	-282.1019	-445.7767	163.6748	0.3854202	1.498093	6.321414	2.156723
3006	-272.4997	-435.2703	162.7706	0.7608704	1.075396	5.958628	2.967255
3012	-274.2683	-438.4757	164.2073	0.612047	0.4947363	5.481464	2.798307
3018	-285.3625	-449.6442	164.2817	0.5950928	0.8384692	5.128605	2.798307
3024	-274.561	-439.899	165.338	0.5950928	1.08562	4.64346	2.289255
3030	-291.0237	-454.368	163.3442	0.4179685	2.174388	3.571294	3.647204
3036	-286.2414	-452.8217	166.5803	0.4177852	0.6869519	3.5908	2.527942
3042	-281.9529	-445.6151	163.6623	1.177008	0.3643482	6.351804	2.27065
3048	-270.6135	-433.9882	163.3747	0.2417196	1.311179	3.585022	4.165007
3054	-266.63	-430.8029	164.1728	0.541299	1.155453	3.807807	3.493143
3060	-281.585	-444.4736	162.8887	0.5084198	1.734955	6.299011	2.456016
3066	-279.4467	-444.0347	164.588	0.2807112	1.815955	5.606556	1.902946
3072	-271.4113	-436.4388	165.0275	0.2667435	1.777181	5.286194	1.854613
3078	-261.8906	-426.5578	164.6672	0.199316	1.40746	5.546356	2.192035
3084	-274.3582	-438.9898	164.6316	0.1485288	1.09829	5.934826	2.192035
3090	-266.7938	-431.8483	165.0545	0.142083	0.78784	5.934826	2.121589
3096	-260.7992	-425.4747	164.6755	0.1652774	1.124892	6.48852	1.762648
3102	-264.5408	-429.4091	164.8683	0.1652774	0.4830528	6.88324	1.762648
3108	-282.7373	-448.6312	165.894	0.1652774	0.7945912	5.306823	1.961832
3114	-286.2015	-450.8483	164.6468	0.2661623	0.3512743	5.306823	2.873522
3120	-283.1499	-449.1076	165.9577	0.1693588	0.3135105	5.345277	2.079748
3126	-286.8594	-450.6002	163.7408	0.2941756	1.118757	6.006174	2.60507
3132	-294.1392	-455.3166	161.1774	0.7916285	0.3635744	6.971643	3.63048
3138	-298.2221	-463.1019	164.8798	0.5171645	1.397931	3.928134	2.876298
3144	-284.2877	-450.749	166.4613	0.2598274	0.7188328	5.241053	1.596927
3150	-281.8822	-446.6657	164.7835	0.279865	0.7782941	5.241053	2.65105
3156	-285.4353	-446.6306	161.1952	0.3555523	1.163291	2.209623	6.153093
3162	-277.4213	-440.6677	163.2463	0.5644115	2.010178	4.506348	3.150402
3168	-277.7534	-441.6913	163.9379	0.1996986	2.417912	3.35236	3.443047
3174	-285.4941	-450.9777	165.4837	0.1996986	0.7832669	4.123592	2.950978
3180	-276.9607	-440.687	163.7263	0.2790703	1.045609	6.775524	2.183339
3186	-281.8999	-444.8259	162.9261	0.1553474	1.423298	7.999471	1.733039
3192	-276.0703	-441.4284	165.3581	0.249517	0.7429214	5.763242	1.991772
3198	-274.9478	-437.3223	162.3745	0.3218937	2.581538	6.712148	2.196215
3204	-275.5717	-439.0866	163.5149	0.6381158	0.9724428	5.382658	3.001728
3210	-266.3117	-429.3058	162.9942	0.4173442	2.199493	5.857992	2.47513
3216	-265.5229	-428.1093	162.5864	0.4989767	1.079036	6.794895	2.728407
3222	-261.9786	-426.1468	164.1683	0.1901344	1.443576	6.552951	1.837425
3228	-270.3117	-435.1607	164.849	0.5414953	1.213228	5.850266	1.76344
3234	-269.1918	-434.0531	164.8612	0.6940894	0.4836196	5.858436	2.102039
3240	-280.7934	-446.8859	166.0925	0.4598149	0.8319456	3.338903	2.871509
3246	-288.6868	-450.9041	162.2172	0.4598149	1.8884	6.441394	2.730247
3252	-273.5382	-438.0367	164.4985	0.5427883	1.171733	4.451047	2.908287
3258	-270.7574	-433.5239	162.7665	0.2108286	1.49457	5.232956	3.483796
3264	-282.5466	-445.2206	162.674	0.4392146	1.462561	6.426386	2.708278
3270	-267.1131	-430.3798	163.2667	0.4392146	1.462561	5.833727	2.708278
3276	-284.2472	-445.8642	161.617	0.5221044	1.515202	6.658916	3.12612
3282	-276.6259	-440.5812	163.9553	0.5221044	0.4959009	3.857574	3.95372
3288	-273.3974	-439.9248	166.5274	0.3198045	0.7856432	4.35305	2.07774
3294	-265.4413	-430.9033	165.462	0.2074458	1.051634	5.267081	2.07774
3300	-262.7168	-429.161	166.4441	0.2628088	1.214677	3.70219	2.314502
3306	-254.482	-420.5544	166.0724	0.1761537	1.815344	4.057193	2.017117
3312	-261.9916	-425.5398	163.5482	0.6481759	1.411406	5.803371	2.452955
3318	-267.5185	-433.8013	166.2828	0.5254514	0.8905763	3.498577	2.581526
3324	-259.8794	-425.6444	165.765	0.6282227	1.669109	3.160957	2.581526
3330	-272.9938	-439.306	166.3122	0.4934595	1.438997	3.625098	2.161003
3336	-267.2709	-430.1323	162.8614	0.3580189	1.273748	5.804674	3.128828
3342	-260.8421	-426.0652	165.223	0.247936	1.426057	4.218765	2.637216
3348	-257.9406	-423.5142	165.5736	0.2788341	1.702313	3.581704	2.637216
3354	-273.0807	-438.1167	165.036	0.3265395	1.014773	6.031605	1.793922
3360	-271.8099	-438.4012	166.5913	0.3132571	0.8805523	4.479643	1.892615
3366	-280.971	-443.9132	162.9422	0.2879248	0.9555095	3.712048	4.510535
3372	-261.5635	-427.3307	165.7672	0.2479707	0.8727603	3.712048	2.946247
3378	-271.0424	-434.6388	163.5964	0.833178	1.110303	4.348274	3.369585
3384	-268.8517	-435.4726	166.6209	0.3860131	0.7993478	3.240683	2.673492
3390	-264.5209	-428.8411	164.3202	0.4003785	0.7993478	6.22833	2.232779
3396	-285.4841	-448.0098	162.5257	0.5003312	1.005692	7.979659	2.062434
3402	-285.5272	-448.8182	163.291	0.3731006	0.6480376	7.501207	2.183908
3408	-287.7363	-451.2264	163.4901	0.4515722	0.5636426	6.497985	2.684593
3414	-292.9409	-457.0248	164.0839	0.6935366	0.887672	2.704679	4.243862
3420	-297.3143	-462.0904	164.776	0.4209794	0.543403	4.304829	3.257712
3426	-284.7997	-448.8732	164.0734	0.2329892	1.389029	3.69912	3.660977
3432	-297.7236	-462.2358	164.5122	0.6148197	0.6645339	3.58626	3.660977
3438	-287.2781	-452.5035	165.2254	0.2334128	1.009836	3.907893	3.080421
3444	-278.2043	-443.3735	165.1692	0.3900107	0.8246956	5.193591	2.342423
3450	-284.5468	-447.8612	163.3144	0.2250564	1.239812	6.295512	2.658557
3456	-278.9724	-440.1163	161.1439	0.140794	0.5042841	10.51541	1.834678
3462	-285.6418	-448.3222	162.6804	0.3231229	1.207658	7.391889	2.32766
3468	-283.3589	-448.9504	165.5915	0.2115614	1.053323	4.745531	2.32766
3474	-278.6362	-443.2436	164.6074	0.5404788	1.375935	2.847424	3.674158
3480	-287.3879	-449.1004	161.7125	0.5575359	3.556936	4.774064	3.234031
3486	-286.9978	-443.5995	156.6017	0.8747881	1.485505	8.375988	4.830351
3492	-288.4192	-449.5486	161.1294	1.13424	1.979001	4.443589	4.100329
3498	-289.7038	-453.4927	163.7889	1.065858	0.8354822	5.647921	2.493485
3504	-282.6345	-446.2358	163.6012	0.368491	1.294614	5.442764	2.883683
3510	-284.7012	-447.364	162.6628	1.423723	0.884904	3.881875	3.968575
3516	-290.9615	-451.9777	161.0162	1.423723	1.670173	6.380776	3.027453
3522	-279.7786	-441.6336	161.855	0.3502005	1.294477	7.899233	2.457894
3528	-279.3049	-440.8905	161.5857	1.030844	1.498116	6.122021	3.17098
3534	-265.0554	-427.3166	162.2613	0.7366237	1.417753	4.066465	4.184715
3540	-278.5556	-443.928	165.3724	0.8204722	0.7852309	3.19028	3.202908
3546	-296.2032	-459.6764	163.4732	0.4560353	1.025679	1.607043	5.254741
3552	-293.7703	-455.9788	162.2085	0.1493984	1.025679	1.482434	6.184141
3558	-290.281	-451.5174	161.2364	0.5047932	0.8209965	4.026576	5.239271
3564	-277.4445	-442.4628	165.0183	0.2277938	0.5547987	3.850367	3.490826
3570	-277.3962	-441.0135	163.6173	0.1796799	0.9016525	4.769686	3.614394
3576	-284.4907	-445.8462	161.3555	0.1796799	0.9377175	6.627624	3.826929
3582	-274.2416	-438.1652	163.9236	0.1897228	1.480007	5.316592	2.765361
3588	-299.3369	-454.7221	155.3852	0.3816566	1.61897	10.72131	4.404451
3594	-286.1398	-450.5347	164.395	0.2449468	1.940062	5.288282	2.193719
3600	-298.8272	-463.078	164.2509	0.2270015	2.409516	3.268269	3.29646
3606	-301.1266	-463.8376	162.711	0.1846971	1.790418	5.164908	3.413758
3612	-267.8614	-433.0704	165.209	0.1603931	0.8646168	5.61297	2.169726
3618	-264.0193	-428.7762	164.7569	0.3364627	0.9785775	5.775518	2.169726
3624	-263.4293	-425.9465	162.5172	0.4722399	0.6300617	8.532179	1.959283
3630	-272.6711	-438.1347	165.4636	0.1643963	0.843176	4.859711	2.498094
3636	-285.288	-447.9847	162.6967	0.377776	1.494416	6.229868	2.833536
3642	-273.6953	-440.0256	166.3303	0.2531158	0.9904114	3.212927	2.833536
3648	-272.0366	-437.7319	165.6953	0.1966249	1.509803	4.559861	2.103724
3654	-270.5329	-433.7501	163.2172	0.3514465	1.981084	6.462645	2.103724
3660	-271.8309	-434.2746	162.4437	0.2435556	2.285261	6.533116	2.462602
3666	-275.0197	-437.5946	162.575	0.5401578	1.995868	6.342264	2.463295
3672	-287.8882	-451.8248	163.9366	0.2876935	2.445035	3.642186	3.209059
3678	-284.3036	-448.3301	164.0265	0.2248053	1.626941	4.446204	3.124487
3684	-274.8998	-440.7834	165.8836	0.4174405	1.442803	2.997933	2.866319
3690	-272.9733	-435.8453	162.872	0.4174405	1.56412	5.299355	3.223288
3696	-270.9027	-435.4452	164.5425	0.4540882	1.307521	3.83547	3.223288
3702	-279.1991	-442.3314	163.1322	0.2588289	1.09979	4.887161	3.666909
3708	-275.5776	-438.8117	163.2341	0.1917856	1.611636	4.360818	3.666909
3714	-276.2907	-440.2734	163.9827	0.2204453	2.492299	4.249348	2.836044
3720	-282.2357	-443.6745	161.4388	1.064559	1.492479	6.527156	2.999911
3726	-277.47	-439.2869	161.817	0.4332746	1.492479	5.014845	4.03024
3732	-286.8017	-451.2911	164.4894	0.1774676	1.092144	4.092224	3.391199
3738	-295.604	-460.5844	164.9804	0.4723143	0.7265251	4.468411	2.914733
3744	-297.8107	-463.5129	165.7022	0.2574454	1.232253	3.462321	2.914733
3750	-284.3387	-448.9814	164.6427	0.4946949	0.7110297	4.143731	3.30472
3756	-284.5301	-447.2621	162.732	0.4840136	0.9858839	6.283209	3.01552
3762	-285.3128	-447.8639	162.5512	0.5176061	0.8599263	4.792903	4.043681
3768	-284.9249	-450.4567	165.5319	0.4094199	0.9241376	2.671364	3.574675
3774	-281.5214	-445.697	164.1755	0.2674075	0.9450008	3.251084	4.09104
3780	-285.7622	-450.3191	164.5569	0.2794766	0.6080302	3.176415	4.09104
3786	-286.6144	-450.0532	163.4388	1.853349	1.117978	2.996635	3.650316
3792	-286.6057	-450.2066	163.6009	0.356672	1.144869	3.026836	4.38031
3798	-279.5306	-444.8629	165.3323	0.4599776	0.8589131	4.245671	2.766187
3804	-277.5507	-441.4227	163.872	0.5276768	1.309251	4.245671	3.332494
3810	-274.0132	-438.5848	164.5716	0.3332153	0.7384692	4.303528	3.332494
3816	-278.179	-442.049	163.8701	0.3523811	1.257659	4.724525	3.183988
3822	-274.1042	-440.9721	166.8679	0.1769003	0.5813718	4.837787	1.739237
3828	-268.8923	-433.9324	165.0401	0.1834399	0.8249603	5.059686	2.636182
3834	-271.2138	-436.2079	164.9941	0.2742097	1.488549	5.059686	2.197325
3840	-272.8467	-438.3787	165.532	0.280233	1.076582	5.059686	2.103821
3846	-274.981	-440.2853	165.3042	0.2879864	1.100055	6.14015	1.489143
3852	-275.0516	-438.1625	163.1109	0.4882882	2.191994	6.858534	1.694666
3858	-279.6016	-440.6392	161.0376	0.3872964	2.270562	7.301883	2.774983
3864	-270.1702	-435.0178	164.8477	0.2369824	1.399296	4.85549	2.497539
3870	-271.3477	-436.9406	165.5929	0.2489491	1.37832	4.14334	2.481918
3876	-265.5298	-432.0066	166.4769	0.2217011	0.9731102	4.14334	2.190793
3882	-258.657	-425.0662	166.4091	0.2217011	0.9731102	4.14334	2.234561
3888	-255.052	-421.4915	166.4395	0.1842702	0.6590956	4.453468	2.234561
3894	-266.7684	-432.9886	166.2203	0.1909402	0.6382754	4.252554	2.508169
3900	-261.9347	-425.7578	163.823	0.1412327	0.7127252	6.632603	2.508169
3906	-259.7969	-424.4226	164.6257	0.1844369	0.9859323	5.264697	2.666075
3912	-264.2347	-429.9672	165.7325	0.1844369	1.174058	5.228342	1.8561
3918	-260.8613	-424.6805	163.8192	0.1914413	2.55857	5.228342	2.316274
3924	-268.8901	-434.9431	166.0531	0.4381057	1.36742	3.966977	2.187536
3930	-280.5536	-440.5491	159.9955	0.3628464	1.380352	4.83509	5.251586
3936	-285.6346	-446.5652	160.9306	0.3712966	1.380352	3.464034	5.487281
3942	-279.9933	-446.7881	166.7948	0.2912497	0.9126881	2.748983	2.857154
3948	-285.9376	-450.9621	165.0246	0.3103936	1.880491	3.190767	3.092298
3954	-291.1013	-456.9486	165.8472	0.3103936	1.188468	3.009773	3.093302
3960	-287.5004	-447.6205	160.1202	0.3803055	3.355641	5.018647	4.191397
3966	-297.3838	-458.3506	160.9669	0.3960717	3.355641	6.831942	2.61826
3972	-308.9278	-469.8507	160.923	0.4636505	3.475227	5.144545	3.565503
3978	-276.898	-440.4937	163.5957	0.4707684	1.852147	5.144545	2.692802
3984	-263.9856	-428.4129	164.4273	0.5311047	0.7815109	3.7752	3.585953
3990	-262.2207	-424.7389	162.5183	0.4584128	2.292019	4.516922	3.498885
3996	-277.0274	-440.5775	163.55	0.5220988	2.000985	5.716352	2.25039
4002	-277.0182	-440.4192	163.4009	0.3997377	0.9570372	5.716352	3.022108
4008	-277.3018	-441.847	164.5452	0.4371928	0.6822764	5.716352	2.461889
4014	-279.8343	-440.1901	160.3558	0.6998928	0.7570257	5.716352	4.715379
4020	-277.3118	-439.8052	162.4935	0.4662987	1.063165	3.720118	4.597412
4026	-275.3856	-438.7133	163.3278	0.4280886	0.9893224	4.780722	3.581037
4032	-268.6683	-433.3618	164.6934	0.5224287	0.7196291	5.419245	2.480247
4038	-271.9504	-438.2389	166.2885	0.4182731	0.4696951	4.667492	2.132868
4044	-272.6062	-438.4033	165.797	0.3741921	1.065411	4.667492	2.132868
4050	-278.9194	-443.7411	164.8217	0.4238921	1.062687	4.987961	2.520246
4056	-279.1982	-440.6772	161.479	0.4419372	0.9012046	7.249791	3.261147
4062	-282.8292	-446.9906	164.1614	0.3585357	0.8655139	6.020636	2.451138
4068	-276.6812	-441.6508	164.9696	0.6600621	0.5201291	4.396234	2.954971
4074	-280.8296	-443.8376	163.008	0.1435186	1.29209	6.30277	2.859846
4080	-283.9935	-450.213	166.2195	0.1552117	0.3355799	5.278108	1.965555
