Iteration	Posterior	Likelihood	Prior	tree_length
6804	-98.08289	-270.282	172.1992	1.882318
6810	-97.77971	-269.2358	171.4561	2.368807
6816	-104.9445	-276.1516	171.2071	2.525274
6822	-102.4004	-274.8047	172.4042	1.74065
6828	-96.4381	-268.4319	171.9938	2.020376
6834	-95.65352	-266.4677	170.8142	2.76754
6840	-101.0681	-272.6475	171.5795	2.290238
6846	-98.16937	-270.2541	172.0847	1.959688
6852	-100.6091	-272.7896	172.1805	1.895006
6858	-96.47032	-268.5249	172.0546	1.979836
6864	-98.91799	-271.0301	172.1121	1.941252
6870	-93.11262	-264.9064	171.7938	2.151918
6876	-98.75907	-271.1172	172.3582	1.772857
6882	-95.14603	-266.8256	171.6796	2.225951
6888	-94.76623	-266.0209	171.2547	2.495543
6894	-102.0338	-272.7795	170.7457	2.809236
6900	-99.71177	-270.9596	171.2479	2.499819
6906	-96.48413	-268.9574	172.4732	1.691964
6912	-99.91157	-271.1694	171.2578	2.493585
6918	-96.32322	-267.6925	171.3693	2.423628
6924	-93.45756	-264.796	171.3384	2.44306
6930	-95.08178	-267.3329	172.2512	1.846783
6936	-103.1544	-274.9648	171.8104	2.141085
6942	-94.25611	-266.4054	172.1493	1.916146
6948	-97.87757	-269.0895	171.2119	2.52225
6954	-107.2067	-278.504	171.2973	2.468881
6960	-98.79943	-270.6535	171.8541	2.112561
6966	-93.45599	-265.3101	171.8541	2.112561
6972	-92.21974	-263.4975	171.2777	2.481128
6978	-117.9662	-288.831	170.8648	2.736623
6984	-114.9075	-286.4441	171.5366	2.317583
6990	-95.53519	-267.0053	171.4701	2.35988
6996	-98.98464	-270.9098	171.9252	2.065819
7002	-114.1769	-285.872	171.6951	2.215904
7008	-101.7744	-272.8662	171.0918	2.59689
7014	-106.5814	-277.9898	171.4084	2.398954
7020	-106.4653	-278.9914	172.5261	1.654273
7026	-97.70543	-270.6005	172.8951	1.378625
7032	-100.9199	-273.815	172.8951	1.378625
7038	-101.9657	-272.6837	170.7179	2.826145
7044	-103.1337	-273.8756	170.7419	2.811566
7050	-91.35961	-263.307	171.9474	2.051158
7056	-91.99025	-264.254	172.2637	1.838151
7062	-104.7726	-275.9789	171.2063	2.525755
7068	-103.3976	-274.9721	171.5745	2.293443
7074	-98.49673	-270.1754	171.6787	2.22652
7080	-101.1586	-273.1329	171.9743	2.033322
7086	-86.16335	-258.5478	172.3844	1.754533
7092	-96.51766	-268.6924	172.1747	1.89893
7098	-103.0345	-274.0231	170.9886	2.660592
7104	-98.24358	-270.4335	172.1899	1.888614
7110	-99.42698	-271.6169	172.1899	1.888614
7116	-99.36445	-271.6104	172.2459	1.850375
7122	-98.89898	-269.9372	171.0383	2.630002
7128	-107.9315	-280.0757	172.1442	1.9196
7134	-102.5323	-274.4582	171.9259	2.065338
7140	-112.6357	-284.6465	172.0107	2.009116
7146	-108.1134	-280.0371	171.9237	2.06679
7152	-99.86021	-271.4214	171.5612	2.301889
7158	-103.371	-275.3636	171.9926	2.021177
7164	-103.157	-274.8954	171.7384	2.187928
7170	-109.2468	-279.9545	170.7076	2.832375
7176	-103.3491	-275.5766	172.2274	1.863023
7182	-101.0187	-272.5314	171.5127	2.332837
7188	-89.42594	-261.2678	171.8418	2.120569
7194	-101.8444	-273.9906	172.1462	1.918247
7200	-103.6383	-275.2062	171.5679	2.297644
7206	-109.5379	-279.8084	170.2705	3.095327
7212	-110.5631	-281.6213	171.0582	2.617662
7218	-108.6134	-280.4085	171.7951	2.151073
7224	-104.8526	-276.5489	171.6963	2.215182
7230	-97.98518	-269.726	171.7408	2.186372
7236	-106.2645	-278.1799	171.9155	2.072227
7242	-103.4795	-275.3997	171.9202	2.069085
7248	-102.8925	-274.8127	171.9202	2.069085
7254	-94.46937	-266.8279	172.3586	1.772568
7260	-99.80841	-271.642	171.8336	2.125929
7266	-108.3791	-280.0145	171.6354	2.254401
7272	-106.964	-278.9518	171.9879	2.024321
7278	-110.8252	-282.4773	171.6522	2.243599
7284	-113.0897	-284.456	171.3663	2.425533
7290	-122.4403	-293.6774	171.2371	2.506555
7296	-106.6171	-277.9345	171.3174	2.456291
7302	-100.9742	-272.0038	171.0296	2.63535
7308	-100.8944	-272.0455	171.1511	2.560103
7314	-99.25156	-270.6144	171.3628	2.427692
7320	-100.5231	-272.726	172.2029	1.879765
7326	-94.83163	-266.4952	171.6635	2.236285
7332	-94.49782	-266.4055	171.9077	2.077338
7338	-93.63683	-265.6903	172.0535	1.980595
7344	-103.1165	-275.1843	172.0677	1.971051
7350	-100.3222	-272.3548	172.0326	1.994557
7356	-95.35879	-267.4351	172.0763	1.965323
7362	-88.76819	-260.4634	171.6952	2.215844
7368	-87.43343	-259.721	172.2876	1.821762
7374	-97.81515	-269.1922	171.377	2.418746
7380	-105.9082	-277.6764	171.7682	2.168565
7386	-100.3903	-271.9871	171.5967	2.279184
7392	-97.89787	-270.2125	172.3147	1.803038
7398	-106.53	-278.0461	171.5161	2.330658
7404	-97.62961	-269.8455	172.2159	1.870909
7410	-118.7715	-289.5965	170.8249	2.760955
7416	-121.5109	-293.5435	172.0325	1.994584
7422	-110.2575	-281.5889	171.3314	2.447469
7428	-101.4763	-273.7978	172.3214	1.798355
7434	-96.00333	-267.9629	171.9595	2.043104
7440	-92.02052	-264.4394	172.4189	1.730362
7446	-86.61246	-258.5088	171.8964	2.084789
7452	-105.1405	-276.7422	171.6017	2.276015
7458	-99.26025	-269.8756	170.6153	2.888316
7464	-102.9336	-275.008	172.0743	1.966651
7470	-104.5093	-275.5608	171.0516	2.621795
7476	-101.2496	-272.5892	171.3397	2.442281
7482	-102.589	-273.9286	171.3397	2.442281
7488	-103.0293	-274.4502	171.4209	2.391057
7494	-103.5631	-274.8738	171.3107	2.460451
7500	-105.0495	-276.8128	171.7633	2.171767
7506	-101.4331	-272.7048	171.2717	2.484892
7512	-96.60762	-268.7891	172.1815	1.894343
7518	-101.2216	-272.2547	171.0331	2.633168
7524	-104.6898	-276.2058	171.516	2.330737
7530	-90.9328	-262.2633	171.3305	2.448056
7536	-89.2552	-261.225	171.9698	2.036337
7542	-96.89957	-268.4777	171.5782	2.291077
7548	-90.77076	-262.4161	171.6454	2.247956
7554	-121.1516	-292.2337	171.0821	2.602907
7560	-103.2764	-275.0707	171.7943	2.151628
7566	-97.99299	-269.7134	171.7204	2.199549
7572	-102.694	-272.8861	170.1921	3.142012
7578	-100.4813	-272.2545	171.7732	2.165336
7584	-93.79103	-264.8545	171.0635	2.614428
7590	-89.91372	-262.1767	172.263	1.838675
7596	-93.21918	-265.0518	171.8326	2.126605
7602	-99.75323	-270.9529	171.1997	2.529874
7608	-95.00875	-266.7168	171.7081	2.20756
7614	-98.85258	-270.0531	171.2006	2.529342
7620	-96.88767	-268.0313	171.1436	2.564749
7626	-97.39521	-268.8089	171.4137	2.39559
7632	-89.07804	-261.4448	172.3668	1.766854
7638	-92.09357	-263.7053	171.6118	2.269548
7644	-103.3457	-274.6792	171.3335	2.446165
7650	-95.77872	-267.0851	171.3064	2.463151
7656	-86.95423	-258.7578	171.8036	2.14553
7662	-92.7582	-265.2078	172.4496	1.708745
7668	-96.25603	-268.4077	172.1516	1.914564
7674	-97.2082	-269.1596	171.9514	2.048509
7680	-86.85447	-259.2347	172.3802	1.757468
7686	-95.85277	-267.8787	172.0259	1.999011
7692	-89.19921	-261.0947	171.8955	2.085365
7698	-98.32705	-270.2226	171.8955	2.085365
7704	-99.87487	-271.6301	171.7553	2.176977
7710	-104.8061	-276.5613	171.7553	2.176977
7716	-116.7015	-288.4567	171.7553	2.176977
7722	-115.6683	-288.0754	172.4071	1.738628
7728	-101.6023	-272.8102	171.2079	2.524742
7734	-107.3507	-278.8475	171.4969	2.34291
7740	-100.41	-272.0582	171.6483	2.246105
7746	-100.6996	-272.3479	171.6483	2.246105
7752	-114.7023	-286.6005	171.8983	2.083544
7758	-101.509	-274.1866	172.6777	1.543987
7764	-104.7926	-276.7949	172.0023	2.014733
7770	-104.5356	-276.1318	171.5962	2.279517
7776	-105.7928	-276.9712	171.1784	2.543129
7782	-112.9249	-284.1033	171.1784	2.543129
7788	-109.1982	-280.8938	171.6956	2.215616
7794	-116.1703	-288.7594	172.5892	1.608801
7800	-93.32798	-265.3587	172.0307	1.995808
7806	-100.3275	-272.3582	172.0307	1.995808
7812	-101.4485	-273.596	172.1475	1.917377
7818	-100.0222	-271.8713	171.8492	2.115777
7824	-104.1372	-275.6304	171.4931	2.345273
7830	-108.4667	-278.8107	170.344	3.051453
7836	-96.52614	-267.5902	171.064	2.614077
7842	-92.67513	-264.7425	172.0674	1.971291
7848	-90.50884	-262.6888	172.18	1.89534
7854	-112.1118	-284.1222	172.0103	2.009385
7860	-113.1691	-285.4158	172.2468	1.84979
7866	-101.9725	-274.2193	172.2468	1.84979
7872	-101.4636	-273.6365	172.173	1.900108
7878	-105.371	-277.3473	171.9763	2.032014
7884	-102.4007	-273.0431	170.6425	2.871901
7890	-105.9758	-278.5238	172.548	1.638518
7896	-95.45383	-267.8392	172.3854	1.753859
7902	-101.209	-273.0338	171.8247	2.131746
7908	-98.14674	-270.0683	171.9215	2.068214
7914	-102.3833	-273.9169	171.5336	2.319537
7920	-105.1386	-276.7957	171.657	2.240467
7926	-109.1934	-280.9343	171.7409	2.186297
7932	-101.9875	-273.9708	171.9833	2.027364
7938	-102.87	-274.7537	171.8837	2.093117
7944	-105.4828	-276.5963	171.1134	2.583497
7950	-111.9503	-282.996	171.0457	2.625434
7956	-107.4757	-278.5213	171.0457	2.625434
7962	-110.8325	-282.1997	171.3672	2.424971
7968	-98.70641	-270.9758	172.2694	1.834257
7974	-98.31485	-268.9607	170.6458	2.869853
7980	-97.07349	-269.2176	172.1441	1.919687
7986	-98.56821	-269.4411	170.8729	2.731625
7992	-93.26106	-264.6372	171.3762	2.419303
7998	-101.0681	-272.1837	171.1156	2.58215
8004	-91.7564	-262.8372	171.0808	2.603689
8010	-97.45292	-268.6966	171.2436	2.502462
8016	-92.53553	-264.2528	171.7172	2.201626
8022	-101.0374	-272.496	171.4586	2.367203
8028	-100.3658	-271.9818	171.616	2.266834
8034	-89.0276	-261.4549	172.4273	1.724461
8040	-90.97776	-263.4135	172.4357	1.718533
8046	-96.42909	-268.327	171.8979	2.083777
8052	-107.7311	-279.561	171.8299	2.128401
8058	-100.7338	-272.4668	171.733	2.191412
8064	-109.4766	-280.1092	170.6327	2.877823
8070	-107.8364	-279.3005	171.4642	2.36367
8076	-102.8626	-274.6992	171.8365	2.124035
8082	-101.2398	-273.7771	172.5373	1.646267
8088	-101.5442	-273.5771	172.0329	1.994353
8094	-104.0865	-275.8908	171.8043	2.145089
8100	-105.3463	-277.0468	171.7004	2.212478
8106	-96.88514	-269.0352	172.1501	1.915634
8112	-95.23489	-267.6292	172.3943	1.747618
8118	-98.40845	-270.547	172.1386	1.923396
8124	-100.3529	-271.2855	170.9326	2.695026
8130	-117.0652	-289.2032	172.138	1.92381
8136	-110.0769	-281.6567	171.5798	2.290034
8142	-105.5137	-277.2411	171.7274	2.195031
8148	-105.6919	-277.761	172.0691	1.970123
8154	-89.73095	-261.9681	172.2371	1.856396
8160	-101.4535	-273.2876	171.8341	2.125621
8166	-102.2839	-273.82	171.5361	2.317935
8172	-107.1003	-278.5411	171.4407	2.378509
8178	-92.24946	-264.0659	171.8164	2.137175
8184	-96.93687	-269.0658	172.1289	1.929919
8190	-92.21786	-264.3934	172.1755	1.898387
8196	-101.659	-272.6586	170.9995	2.653884
8202	-105.8637	-278.131	172.2673	1.835727
8208	-98.90806	-270.5457	171.6376	2.252944
8214	-92.29107	-263.8988	171.6077	2.272163
8220	-90.99815	-262.376	171.3778	2.418252
8226	-88.57545	-260.9903	172.4149	1.733192
8232	-92.73539	-263.4545	170.7191	2.825426
8238	-88.098	-260.2538	172.1558	1.911771
8244	-91.68397	-263.6923	172.0083	2.010729
8250	-105.6256	-277.754	172.1285	1.930223
8256	-103.0432	-274.0654	171.0222	2.6399
8262	-102.0744	-274.4574	172.383	1.755506
8268	-92.26632	-264.3894	172.1231	1.933852
8274	-90.27332	-262.3886	172.1153	1.9391
8280	-96.95187	-268.4569	171.505	2.337706
8286	-101.766	-272.9696	171.2036	2.527443
8292	-97.31605	-269.4003	172.0842	1.959995
8298	-106.3192	-279.0075	172.6883	1.536102
8304	-95.93356	-267.1057	171.1722	2.547025
8310	-97.62734	-269.8967	172.2694	1.83426
8316	-86.8047	-258.9156	172.1109	1.942074
8322	-88.81181	-261.3046	172.4928	1.678078
8328	-98.37073	-269.8896	171.5189	2.328884
8334	-98.55267	-270.8819	172.3292	1.792976
8340	-98.50501	-270.8573	172.3523	1.776919
8346	-103.6991	-275.4414	171.7423	2.185371
8352	-104.5875	-276.5984	172.0109	2.008999
8358	-96.97798	-268.8366	171.8586	2.109566
8364	-107.033	-279.8939	172.8609	1.40531
8370	-107.3282	-279.5122	172.184	1.892619
8376	-112.0526	-283.6306	171.578	2.291145
8382	-104.7328	-276.7426	172.0098	2.00973
8388	-103.7954	-275.0113	171.2159	2.51979
8394	-107.382	-279.6893	172.3073	1.808152
8400	-120.7163	-293.1086	172.3924	1.748969
8406	-106.247	-278.8328	172.5858	1.611242
8412	-106.1987	-276.5289	170.3303	3.059664
8418	-102.1872	-274.0783	171.8911	2.088233
8424	-101.4256	-273.4507	172.0251	1.999553
8430	-111.7041	-283.6344	171.9303	2.062404
8436	-109.2753	-281.0064	171.7311	2.192669
8442	-97.26533	-269.4266	172.1613	1.908056
8448	-105.0354	-276.8348	171.7995	2.148235
8454	-96.85583	-268.7387	171.8829	2.093671
8460	-103.907	-274.9903	171.0833	2.602179
8466	-103.6681	-275.0884	171.4203	2.39146
8472	-103.8437	-275.5241	171.6803	2.225446
8478	-103.9984	-276.3904	172.392	1.749248
8484	-110.9976	-282.291	171.2935	2.471279
8490	-100.5959	-271.3105	170.7146	2.828165
8496	-110.3531	-282.3123	171.9592	2.043352
8502	-112.0348	-283.7511	171.7163	2.202225
8508	-104.8278	-276.0222	171.1944	2.533207
8514	-96.9208	-268.5841	171.6633	2.236448
8520	-98.01269	-269.7978	171.7851	2.15761
8526	-98.68074	-269.9613	171.2805	2.479391
8532	-97.16419	-267.9917	170.8275	2.759424
8538	-94.60984	-267.2146	172.6048	1.597447
8544	-107.9258	-279.2517	171.3259	2.450903
8550	-106.4622	-278.4536	171.9914	2.021992
8556	-105.2205	-277.0771	171.8566	2.11091
8562	-115.7689	-286.5697	170.8008	2.775717
8568	-111.2643	-283.679	172.4147	1.733292
8574	-109.2021	-280.9065	171.7044	2.20994
8580	-101.2373	-273.0262	171.7889	2.155099
8586	-95.16063	-266.7062	171.5456	2.311882
8592	-97.13708	-269.1894	172.0524	1.98135
8598	-95.48738	-266.9306	171.4432	2.376962
8604	-95.8142	-267.2574	171.4432	2.376962
8610	-98.18433	-269.9086	171.7242	2.197096
8616	-102.9928	-274.1585	171.1657	2.551068
8622	-99.5381	-270.8152	171.2771	2.48151
8628	-95.26181	-267.4141	172.1523	1.914151
8634	-90.23913	-262.5082	172.269	1.834509
8640	-91.41561	-263.2335	171.8179	2.136201
8646	-90.92252	-262.2318	171.3092	2.461385
8652	-81.40307	-253.7364	172.3334	1.790099
8658	-88.51166	-260.845	172.3334	1.790099
8664	-84.7716	-256.7317	171.9601	2.042718
8670	-97.29818	-269.7355	172.4374	1.71735
8676	-96.5814	-267.8273	171.2459	2.501071
8682	-94.65198	-266.6986	172.0466	1.985208
8688	-98.38042	-270.1839	171.8035	2.1456
8694	-102.3055	-273.6467	171.3412	2.441305
8700	-99.34004	-271.0424	171.7024	2.211208
8706	-97.71278	-270.3447	172.632	1.577611
8712	-102.0449	-273.3986	171.3537	2.433435
8718	-95.5989	-267.6851	172.0862	1.958677
8724	-98.84225	-270.7992	171.9569	2.044825
8730	-100.6347	-272.4727	171.838	2.123075
8736	-100.6685	-271.9549	171.2864	2.475734
8742	-105.8629	-276.9249	171.062	2.615323
8748	-102.8965	-274.6479	171.7514	2.179454
8754	-106.7486	-278.9528	172.2042	1.878898
8760	-92.91586	-265.0462	172.1303	1.928971
8766	-94.04684	-265.5308	171.484	2.351086
8772	-92.34955	-263.8335	171.484	2.351086
8778	-90.84607	-262.5792	171.7331	2.19132
8784	-94.90763	-266.1611	171.2535	2.496287
8790	-93.68186	-265.1524	171.4705	2.359619
8796	-103.3739	-274.6155	171.2416	2.503703
8802	-110.0556	-282.0911	172.0355	1.992639
8808	-91.58249	-264.0137	172.4312	1.721666
8814	-92.04696	-263.9678	171.9208	2.068687
8820	-91.47971	-263.5745	172.0947	1.952938
8826	-110.385	-282.6294	172.2443	1.851452
8832	-114.3577	-286.4427	172.085	1.959457
8838	-104.8883	-276.1208	171.2325	2.50939
8844	-95.79321	-267.3657	171.5725	2.294698
8850	-95.15967	-267.4445	172.2849	1.823626
8856	-98.23625	-268.965	170.7288	2.819534
8862	-100.67	-271.8953	171.2253	2.513909
8868	-104.4361	-277.0316	172.5954	1.604254
8874	-100.3955	-273.2757	172.8802	1.390325
8880	-90.28424	-262.4812	172.197	1.883805
8886	-98.50061	-270.238	171.7374	2.188548
8892	-98.74808	-271.2525	172.5044	1.66977
8898	-102.7779	-274.786	172.0081	2.010855
8904	-106.8632	-278.8344	171.9712	2.035381
8910	-110.3946	-282.0005	171.6059	2.273282
8916	-121.6613	-293.3671	171.7058	2.209004
8922	-105.4994	-276.7565	171.2571	2.494029
8928	-106.1042	-277.2965	171.1923	2.534511
8934	-98.94003	-270.9748	172.0348	1.9931
8940	-97.13597	-268.6518	171.5158	2.330857
8946	-104.1523	-276.4755	172.3233	1.797101
8952	-100.6507	-272.9378	172.2871	1.822114
8958	-100.2573	-272.7839	172.5266	1.653902
8964	-106.2724	-278.8872	172.6148	1.590173
8970	-96.50046	-269.2316	172.7312	1.504186
8976	-96.63323	-268.6696	172.0363	1.992061
8982	-100.1465	-270.5879	170.4414	2.993124
8988	-96.14795	-267.7844	171.6364	2.253705
8994	-96.94983	-269.3254	172.3756	1.76073
9000	-95.81969	-266.5983	170.7786	2.789228
9006	-105.3907	-276.9561	171.5654	2.299237
9012	-96.94829	-269.517	172.5687	1.623585
9018	-99.80824	-271.728	171.9197	2.069421
9024	-107.6462	-279.4272	171.781	2.160228
9030	-102.6264	-274.2684	171.642	2.250123
9036	-86.54262	-258.668	172.1254	1.932294
9042	-96.7682	-269.4595	172.6913	1.533932
9048	-88.95589	-260.6764	171.7205	2.199507
9054	-102.1822	-274.0278	171.8457	2.118068
9060	-94.8629	-266.8814	172.0185	2.003933
9066	-86.70759	-258.6394	171.9318	2.061414
9072	-85.16351	-257.0954	171.9318	2.061414
9078	-101.2442	-273.1761	171.9318	2.061414
9084	-112.2633	-283.4245	171.1612	2.553855
9090	-103.7481	-274.2111	170.463	2.980116
9096	-113.6074	-285.7288	172.1214	1.935001
9102	-102.8485	-274.559	171.7105	2.205976
9108	-99.07738	-270.8528	171.7754	2.163865
9114	-95.99051	-267.8117	171.8212	2.134083
9120	-93.35152	-264.8855	171.534	2.319264
9126	-97.59342	-269.809	172.2156	1.871109
9132	-104.1482	-276.5239	172.3756	1.760664
9138	-93.79474	-265.095	171.3003	2.46699
9144	-91.14879	-262.6919	171.5431	2.313472
9150	-98.00827	-269.4343	171.426	2.387829
9156	-98.54269	-270.0857	171.543	2.313513
9162	-100.6474	-272.6333	171.9858	2.025681
9168	-113.5332	-285.2754	171.7422	2.185457
9174	-111.6044	-283.1123	171.5079	2.335865
9180	-112.4914	-283.4714	170.98	2.665943
9186	-102.5897	-274.0922	171.5025	2.339309
9192	-92.15689	-263.6788	171.5219	2.326994
9198	-100.2669	-271.5997	171.3328	2.446583
9204	-101.5072	-273.2231	171.7159	2.202477
9210	-102.3151	-274.013	171.6979	2.214127
9216	-101.7112	-272.4175	170.7063	2.833173
9222	-107.5549	-279.4282	171.8733	2.099952
9228	-105.3514	-277.0126	171.6612	2.237756
9234	-103.2199	-275.8137	172.5938	1.605472
9240	-96.78648	-268.4091	171.6226	2.26257
9246	-97.67384	-269.1731	171.4993	2.34138
9252	-97.92931	-269.4526	171.5233	2.326101
9258	-103.01	-274.4743	171.4643	2.363578
9264	-107.8258	-280.0978	172.2719	1.832522
9270	-104.9784	-277.0205	172.0421	1.988196
9276	-106.674	-278.4641	171.7901	2.154322
9282	-99.72109	-271.6456	171.9245	2.066232
9288	-90.55055	-262.8926	172.3421	1.784031
9294	-101.0375	-271.3163	170.2787	3.090428
9300	-99.2172	-271.364	172.1468	1.917855
9306	-90.76404	-262.6187	171.8547	2.11215
9312	-92.69099	-264.4147	171.7237	2.197449
9318	-103.5596	-275.3142	171.7546	2.177429
9324	-95.5303	-266.9401	171.4098	2.398059
9330	-108.5231	-280.9481	172.425	1.726055
9336	-108.5155	-279.5046	170.9891	2.660294
9342	-107.1722	-279.1255	171.9533	2.047233
9348	-102.9964	-274.5882	171.5919	2.282303
9354	-115.5903	-286.5378	170.9475	2.685909
9360	-113.3067	-285.028	171.7212	2.199026
9366	-111.3918	-283.0621	171.6703	2.231906
9372	-107.4398	-279.2618	171.822	2.133555
9378	-102.0724	-274.222	172.1495	1.915991
9384	-95.83337	-267.6137	171.7803	2.160686
9390	-104.4179	-276.8498	172.4319	1.72122
9396	-93.14837	-265.2399	172.0916	1.95507
9402	-87.90606	-259.9976	172.0916	1.95507
9408	-89.67663	-262.0215	172.3449	1.782076
9414	-93.33621	-265.1978	171.8616	2.107641
9420	-102.8554	-274.6195	171.7641	2.171249
9426	-98.7558	-270.677	171.9212	2.068452
9432	-91.78682	-263.0512	171.2643	2.48952
9438	-94.7818	-266.1051	171.3233	2.452532
9444	-104.9088	-275.7372	170.8285	2.758816
9450	-102.4165	-274.3838	171.9673	2.037972
9456	-99.77541	-271.1821	171.4067	2.400045
9462	-130.0252	-300.0046	169.9794	3.268013
9468	-96.09391	-266.9847	170.8908	2.720693
9474	-105.1196	-275.9647	170.8451	2.74866
9480	-96.42752	-268.3477	171.9202	2.069093
9486	-100.9555	-272.9233	171.9679	2.037592
9492	-103.4994	-274.4283	170.9289	2.697318
9498	-105.7087	-276.8949	171.1861	2.538338
9504	-106.267	-277.1888	170.9217	2.701719
9510	-114.7187	-286.6936	171.9749	2.032914
9516	-111.6005	-281.94	170.3395	3.054152
9522	-106.9732	-278.3725	171.3993	2.4047
9528	-106.241	-277.0589	170.8178	2.765304
9534	-102.1457	-274.0801	171.9344	2.059697
9540	-91.8676	-263.1398	171.2722	2.484577
9546	-92.88549	-265.3828	172.4973	1.674853
9552	-92.01931	-263.9825	171.9632	2.040684
9558	-97.80036	-269.7636	171.9632	2.040684
9564	-101.9696	-274.0645	172.0949	1.952805
9570	-93.09036	-265.4982	172.4078	1.738149
9576	-100.0904	-271.4802	171.3899	2.41066
9582	-109.3813	-281.3003	171.919	2.069856
9588	-102.1331	-273.8637	171.7306	2.192955
9594	-99.67474	-271.5044	171.8297	2.128525
9600	-95.58332	-267.3713	171.788	2.155684
9606	-106.8668	-279.0839	172.2171	1.870079
9612	-103.1347	-274.7352	171.6004	2.276808
9618	-106.9343	-278.5347	171.6004	2.276808
9624	-114.3242	-286.153	171.8289	2.129035
9630	-120.0406	-291.8885	171.848	2.116541
9636	-117.0951	-288.3955	171.3004	2.466952
9642	-102.4547	-273.4037	170.949	2.684953
9648	-107.8352	-278.7843	170.949	2.684953
9654	-108.1374	-279.8745	171.7371	2.188758
9660	-97.22781	-268.5689	171.3411	2.441345
9666	-105.7656	-277.1068	171.3411	2.441345
9672	-92.53414	-264.4203	171.8862	2.091484
9678	-96.4715	-268.7053	172.2338	1.858684
9684	-92.6022	-264.836	172.2338	1.858684
9690	-114.927	-286.6648	171.7378	2.188333
9696	-123.9086	-295.4819	171.5733	2.294202
9702	-93.15093	-266.0014	172.8505	1.413421
9708	-89.0636	-261.9141	172.8505	1.413421
9714	-92.28889	-264.2884	171.9995	2.016582
9720	-87.93357	-259.9331	171.9995	2.016582
9726	-91.53074	-263.6255	172.0947	1.952949
9732	-94.6837	-266.1873	171.5036	2.338637
9738	-97.19564	-269.4459	172.2503	1.847393
9744	-93.41031	-264.3787	170.9684	2.673074
9750	-86.93293	-258.3454	171.4125	2.396376
9756	-87.7461	-259.2183	171.4721	2.358601
9762	-100.3469	-271.2024	170.8555	2.742266
9768	-96.15994	-267.0988	170.9389	2.691209
9774	-97.57823	-269.2896	171.7114	2.205394
9780	-100.8109	-271.6273	170.8164	2.766151
9786	-101.0978	-272.5352	171.4374	2.380623
9792	-95.9867	-267.4241	171.4374	2.380623
9798	-96.60625	-269.0449	172.4387	1.716424
