Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16710	-319.9818	-485.9412	165.9594	2.53772	3.376869	1.764391	1.179071
16716	-309.7692	-478.628	168.8587	0.279239	3.228535	1.519396	0.8895122
16722	-308.9907	-475.9046	166.9139	0.9529571	5.739018	1.481329	0.7540145
16728	-300.7013	-464.6388	163.9375	2.271479	8.290013	1.68019	1.159812
16734	-307.5393	-472.5569	165.0175	1.868919	7.649991	1.42613	0.9950377
16740	-325.6992	-490.7892	165.0899	2.233798	6.09202	1.524106	1.11844
16746	-333.2834	-498.7003	165.4169	2.847828	4.407257	1.12988	1.377256
16752	-326.1718	-494.6035	168.4318	0.1347336	4.39386	1.12988	1.132205
16758	-324.3104	-491.5452	167.2347	0.1219593	7.657247	0.9418115	1.006226
16764	-306.6219	-475.3193	168.6974	0.1607162	4.070002	1.159188	1.006226
16770	-295.2595	-461.5835	166.324	0.1607162	8.97766	1.609198	0.6126276
16776	-307.1758	-475.9853	168.8095	0.3698423	3.302825	1.609198	0.6126276
16782	-304.9582	-471.4569	166.4988	0.5168967	7.201536	1.609198	0.8521257
16788	-300.6839	-466.7654	166.0815	0.6771828	8.32585	1.462039	0.8042888
16794	-322.2286	-489.0597	166.831	1.207667	4.14472	1.695018	1.22409
16800	-316.0618	-479.9475	163.8857	2.141226	7.162917	2.45004	1.027793
16806	-304.9508	-469.5624	164.6116	1.74693	7.736648	1.626511	1.259555
16812	-307.7682	-474.3242	166.556	1.74693	4.166377	1.608177	1.054549
16818	-294.1321	-458.8995	164.7673	2.034034	7.373051	1.379125	1.217647
16824	-299.1361	-466.3692	167.2331	1.709078	3.116325	1.343087	1.305509
16830	-291.8696	-458.9036	167.034	1.782471	3.022826	1.56704	1.278129
16836	-293.8548	-458.7307	164.8759	1.696801	6.979329	1.94291	1.064232
16842	-294.7739	-460.151	165.3772	1.25096	7.215538	2.018344	0.8179818
16848	-304.7069	-469.3985	164.6916	1.279122	8.077233	2.427462	0.6749739
16854	-308.56	-471.0974	162.5374	3.522236	9.021734	1.942542	0.7553658
16860	-305.2372	-471.1528	165.9156	1.043058	6.88412	1.872293	0.7553658
16866	-301.7698	-467.3999	165.6301	0.7991736	8.384557	1.89158	0.5786603
16872	-295.1821	-462.3168	167.1348	0.5982003	5.631426	1.683456	0.72877
16878	-290.1376	-457.9671	167.8295	0.1662821	5.473839	1.567229	0.5787036
16884	-298.1508	-465.8587	167.7079	0.1800516	4.933148	1.949546	0.5821118
16890	-294.4674	-459.6247	165.1573	1.503117	7.990393	0.9551768	1.473176
16896	-299.3826	-465.0379	165.6552	1.926461	5.273531	1.314371	1.406025
16902	-293.5079	-462.1043	168.5964	0.1225715	3.992964	1.6328	0.6186888
16908	-307.4623	-473.3511	165.8888	0.2204826	9.734192	1.647435	0.7544672
16914	-304.8495	-471.7322	166.8826	0.2367567	4.699197	2.839439	0.5940702
16920	-301.6264	-468.8079	167.1815	0.07700116	5.781607	2.110445	0.6866996
16926	-294.6036	-460.6985	166.0949	0.07700116	7.369667	2.499035	0.6866996
16932	-313.9564	-482.3613	168.4049	0.2223281	4.464008	1.417757	0.6920855
16938	-306.326	-474.0844	167.7585	0.2317275	5.833415	0.9837449	1.113658
16944	-304.8921	-473.187	168.2949	0.07968187	4.20707	1.221475	1.307876
16950	-300.7057	-469.6665	168.9608	0.07968187	3.655105	1.268355	0.9668813
16956	-294.6547	-462.0001	167.3454	0.07968187	5.602479	2.044845	0.6579195
16962	-292.9603	-458.4684	165.5081	0.08606168	8.239607	2.791485	0.5192719
16968	-294.0176	-460.8371	166.8195	0.2886074	7.392554	1.47632	0.8044921
16974	-295.2349	-458.5555	163.3206	2.031684	8.809646	2.768365	0.6856249
16980	-304.2379	-468.6051	164.3672	1.527492	7.563656	2.260978	1.172928
16986	-308.5098	-469.427	160.9172	2.663292	11.85291	3.509375	0.7580209
16992	-314.9051	-477.779	162.8739	2.710639	9.8851	2.119283	0.7580209
16998	-302.5432	-468.6539	166.1108	2.187654	3.838193	2.000483	0.851719
17004	-314.6621	-479.3646	164.7025	1.003061	8.031839	2.748631	0.5789383
17010	-324.0512	-488.71	164.6588	1.323665	6.921011	2.748631	0.8654302
17016	-309.5645	-474.8869	165.3224	1.505113	7.968715	1.612129	0.6754236
17022	-313.5936	-478.6896	165.096	2.221151	5.193435	2.176359	0.910224
17028	-316.1007	-480.1261	164.0254	2.507742	5.993947	2.269561	1.198124
17034	-327.7483	-488.3767	160.6285	3.727539	12.27375	2.637505	0.7186741
17040	-320.8254	-483.8044	162.979	1.95489	12.27375	1.899354	0.9249814
17046	-316.2396	-479.9041	163.6645	2.144521	8.280282	2.313874	0.9394271
17052	-295.2453	-460.6025	165.3572	0.8944958	8.280282	2.10594	0.5864175
17058	-302.6454	-466.6139	163.9685	0.9133112	10.26979	2.792601	0.5398038
17064	-308.1241	-469.1548	161.0307	2.569921	9.055471	4.484732	0.5398038
17070	-322.05	-485.7302	163.6803	1.524294	7.799913	3.052838	0.99112
17076	-313.7904	-479.6521	165.8617	1.456511	6.528079	1.277903	1.167568
17082	-313.3642	-475.7764	162.4122	2.34533	11.30071	2.586504	0.5752941
17088	-309.3212	-476.0578	166.7366	0.1114022	5.463797	2.719893	0.4286273
17094	-307.3388	-470.5625	163.2236	0.1389233	12.82697	3.496217	0.3535833
17100	-309.5954	-474.5887	164.9933	0.2613263	10.4191	2.368773	0.5557898
17106	-298.0578	-465.3588	167.301	0.07606739	6.193618	1.730271	0.7942214
17112	-308.6072	-476.9764	168.3692	0.1226517	4.464985	1.564909	0.6689558
17118	-298.2201	-467.5727	169.3526	0.08670522	3.177982	1.110656	1.037018
17124	-306.7952	-474.0837	167.2884	0.5239942	5.53308	1.472683	0.9519568
17130	-307.2946	-471.724	164.4293	2.08007	7.653561	1.768542	1.027881
17136	-313.8642	-476.6304	162.7662	3.977948	6.043605	1.688908	1.475549
17142	-307.4815	-471.2925	163.811	2.742597	5.463145	2.915621	0.7730092
17148	-299.4111	-463.861	164.4499	2.280028	5.967313	2.313851	0.986787
17154	-298.542	-461.3813	162.8393	4.083606	5.591252	1.528586	1.620555
17160	-307.3062	-471.5371	164.2309	2.501205	7.221533	1.39684	1.311573
17166	-315.0745	-479.3294	164.2549	1.320437	9.337661	2.313063	0.7599138
17172	-329.4319	-493.6683	164.2364	1.159999	9.337661	1.851137	1.377922
17178	-318.8621	-485.3374	166.4753	1.203482	5.517553	1.673215	0.8869807
17184	-310.2805	-471.5218	161.2413	3.812107	11.21369	2.184013	0.8175105
17190	-313.1502	-479.9501	166.7999	1.019147	5.574351	1.093162	1.274017
17196	-300.6287	-463.6351	163.0063	2.664183	9.201864	1.906386	1.143708
17202	-312.9596	-478.0359	165.0764	1.778229	6.615605	1.974242	0.9041842
17208	-302.0614	-467.0291	164.9676	1.991641	7.088184	1.286544	1.261219
17214	-299.7807	-461.5217	161.7409	4.655734	6.517785	2.215381	1.157594
17220	-296.423	-461.2218	164.7988	2.330524	6.943593	1.514447	0.9519865
17226	-295.7956	-460.4338	164.6382	2.330524	6.943593	1.027908	1.504355
17232	-322.8129	-488.9756	166.1628	2.361811	2.12539	0.6536118	2.569926
17238	-329.9961	-495.2541	165.258	2.91165	4.40598	0.8849276	1.632746
17244	-320.5254	-486.4424	165.9171	1.575553	6.807001	0.8829077	1.252287
17250	-319.1759	-484.9572	165.7813	1.507269	4.790645	0.7051634	2.208505
17256	-322.5219	-487.9217	165.3998	2.735926	4.212081	0.9471958	1.691642
17262	-321.0034	-486.1921	165.1887	2.053272	5.292375	1.295611	1.665081
17268	-315.4574	-483.0894	167.6321	1.114177	3.264049	1.602109	1.168533
17274	-308.0097	-471.6205	163.6108	2.83323	6.402665	2.161552	1.207408
17280	-290.7721	-456.1946	165.4225	0.5501392	9.086024	1.977474	0.7965999
17286	-296.3618	-464.9516	168.5897	0.6208715	3.584234	1.36259	0.684094
17292	-308.3961	-475.0806	166.6845	2.126017	2.891962	2.185126	0.7548705
17298	-300.818	-466.5842	165.7662	1.537111	5.411691	1.740299	1.231335
17304	-306.7507	-469.6052	162.8545	3.556159	6.55263	2.25219	1.098188
17310	-303.845	-464.0526	160.2076	5.269354	9.572622	2.275429	0.8342418
17316	-311.8759	-475.2546	163.3787	2.506676	8.21327	2.319584	0.8761701
17322	-303.9297	-471.6034	167.6737	1.194162	3.697796	0.8980264	1.415616
17328	-315.2023	-480.5074	165.3051	2.039126	5.555474	1.609075	1.247607
17334	-320.3171	-483.4343	163.1173	2.415086	10.24209	2.026843	0.7962488
17340	-307.3051	-471.7768	164.4717	3.100273	4.435634	2.026843	1.197091
17346	-308.0795	-474.7981	166.7186	1.323635	4.784064	1.549443	1.029845
17352	-319.3343	-482.9237	163.5894	3.73409	3.779701	2.844975	1.029845
17358	-319.9474	-486.6921	166.7448	1.305315	3.683235	1.380157	1.670861
17364	-335.5638	-498.1688	162.6049	2.55329	9.51169	2.259505	1.189242
17370	-331.1572	-494.0251	162.8679	3.013519	8.361606	1.639998	1.437675
17376	-313.9321	-478.2806	164.3485	3.013519	5.691801	1.840139	0.958127
17382	-327.9201	-494.0251	166.105	1.94009	3.834816	1.271079	1.685338
17388	-318.4302	-481.4777	163.0475	3.473973	6.438014	1.503195	1.644477
17394	-317.637	-481.6953	164.0583	3.724365	4.433897	1.77416	1.233579
17400	-312.606	-474.0622	161.4562	3.732832	9.520877	2.386658	1.043151
17406	-307.5757	-468.1181	160.5423	2.944741	12.48038	3.359935	0.8414172
17412	-308.4372	-468.1085	159.6713	4.452684	10.88186	3.263965	0.7507988
17418	-302.8483	-460.7541	157.9059	6.014304	9.237074	4.093018	0.579395
17424	-307.7379	-472.5973	164.8594	1.399464	5.979312	2.954594	0.7843028
17430	-300.6736	-465.1194	164.4458	1.630266	6.522022	2.95558	0.6831858
17436	-306.6388	-468.2594	161.6206	2.336447	14.21252	2.148298	1.123623
17442	-300.1501	-464.8322	164.6821	2.336447	6.909072	1.61386	0.9789697
17448	-304.1008	-464.8892	160.7884	5.015238	8.405013	1.928489	1.257141
17454	-304.042	-468.5584	164.5165	1.762535	7.957728	2.093722	0.7882481
17460	-305.5641	-468.8913	163.3273	3.524933	5.970857	1.896387	1.252936
17466	-299.5319	-463.9243	164.3925	3.591758	3.940155	1.669103	1.38764
17472	-294.1431	-459.7908	165.6476	1.892587	5.687741	1.445608	1.165048
17478	-289.6136	-456.9427	167.3291	0.4755249	5.463902	1.379482	1.08481
17484	-298.2319	-464.3694	166.1374	1.856484	4.802472	1.072646	1.463048
17490	-297.4501	-463.8235	166.3734	1.391408	5.710015	1.36228	1.025092
17496	-300.9617	-469.1939	168.2322	0.1448861	5.271742	1.218127	0.7273834
17502	-312.1919	-478.0644	165.8725	0.9207482	5.104073	2.890519	0.7224815
17508	-313.0277	-478.5733	165.5456	1.732756	4.297138	2.853491	0.7053393
17514	-305.09	-471.1445	166.0544	1.753587	5.660802	1.570151	0.7651306
17520	-291.7442	-457.5835	165.8393	0.8478218	7.123551	2.101019	0.6553694
17526	-318.0127	-484.5425	166.5299	0.6853742	5.605892	2.101019	0.8784458
17532	-308.029	-474.0474	166.0184	0.04503457	5.755642	2.311506	1.618588
17538	-302.1261	-468.2755	166.1494	0.04503457	6.096116	2.13474	1.535158
17544	-298.241	-463.4554	165.2144	0.04459444	8.20145	2.037465	1.648767
17550	-290.152	-457.1367	166.9847	0.04459444	4.19237	1.897821	1.808721
17556	-287.9296	-455.0905	167.1608	0.04459444	3.52647	2.24242	1.728707
17562	-298.3677	-465.6836	167.3159	0.04459444	3.027734	2.530398	1.650532
17568	-312.2818	-477.6136	165.3318	0.04459444	7.766417	2.085289	1.650532
17574	-314.0889	-478.9277	164.8388	0.6760966	8.696448	2.689461	0.5842449
17580	-306.0028	-469.7412	163.7384	1.81409	8.460166	2.689461	0.6972756
17586	-301.6798	-465.7497	164.0699	1.998487	7.617251	2.461538	0.7545859
17592	-321.3376	-485.0395	163.7018	1.287773	10.45101	2.461538	0.8481389
17598	-312.8454	-481.6573	168.8119	0.2200656	3.256411	1.674047	0.8074529
17604	-306.827	-473.1298	166.3028	0.05467636	6.368331	2.093692	1.346964
17610	-300.6421	-467.5684	166.9262	0.05467636	6.370823	1.864071	1.001186
17616	-301.7659	-467.2368	165.4709	0.2317905	10.51739	1.888302	0.5606925
17622	-308.6344	-475.8142	167.1798	1.72769	3.039188	1.930456	0.8283372
17628	-299.3091	-465.2352	165.9261	2.119088	3.321501	2.243688	1.186969
17634	-307.4671	-471.9743	164.5073	1.859879	5.809005	2.976108	0.7090295
17640	-309.9532	-469.6236	159.6704	4.551257	9.349367	3.68899	0.719396
17646	-303.3605	-470.2656	166.9052	0.8029531	4.5275	2.218298	0.8161465
17652	-313.8774	-478.4551	164.5777	2.238054	7.733282	1.410766	1.047112
17658	-310.4033	-474.5981	164.1948	1.694517	8.839995	1.961525	1.007547
17664	-314.0617	-475.9336	161.8719	3.494411	9.957628	2.255123	0.8363192
17670	-309.6844	-475.1996	165.5152	1.946263	6.06503	1.521829	1.001951
17676	-321.7906	-489.2941	167.5035	0.1350409	5.705638	1.514026	1.001951
17682	-326.452	-493.6645	167.2125	0.6891266	4.438329	1.895337	1.014544
17688	-332.3865	-496.1309	163.7444	2.917616	7.215474	1.668878	1.143115
17694	-304.0342	-471.6124	167.5783	0.7498683	4.499922	1.628711	0.7962604
17700	-285.0631	-453.0824	168.0193	0.154401	5.610971	1.313891	0.605381
17706	-300.5868	-468.9146	168.3277	0.09170184	4.284922	1.58419	0.8881876
17712	-310.7857	-478.4035	167.6178	0.2125399	5.296862	1.750408	0.7301979
17718	-304.5909	-472.4608	167.8699	0.2358418	5.020345	1.616574	0.7301979
17724	-302.0065	-468.6807	166.6743	0.07264884	7.571982	1.83841	0.6941106
17730	-309.0067	-474.3391	165.3324	0.07555784	8.640818	2.817746	0.5807
17736	-297.2825	-462.7776	165.4951	0.07555784	8.399788	2.743962	0.5807
17742	-305.3914	-473.4193	168.028	0.1767436	5.305342	1.40795	0.6663741
17748	-306.8652	-471.6129	164.7477	0.1202229	9.940494	2.910054	0.4418084
17754	-310.8781	-477.1763	166.2982	0.205497	6.828428	2.443339	0.5554147
17760	-315.4526	-480.5214	165.0688	0.4733962	10.42216	2.084731	0.5266285
17766	-306.748	-471.1079	164.3598	0.4201456	8.676868	3.367432	0.3286507
17772	-310.6153	-474.6836	164.0683	0.79186	9.14455	3.195825	0.4781205
17778	-306.3191	-472.4055	166.0863	0.5989733	5.379092	2.93162	0.5479265
17784	-311.4685	-475.0229	163.5544	1.660805	10.70149	2.322112	0.5332293
17790	-310.8352	-472.7622	161.9271	1.673541	15.28332	2.579052	0.7509055
17796	-314.8719	-477.8026	162.9306	1.234334	9.780479	3.646468	0.6260438
17802	-315.2142	-478.9094	163.6953	1.16267	8.100523	3.570011	0.5787784
17808	-298.415	-467.2048	168.7898	0.1013026	3.005858	2.03564	0.7373994
17814	-317.4842	-483.557	166.0728	0.0895213	7.662686	2.422688	0.6189501
17820	-324.6191	-490.9314	166.3123	0.6485747	7.662686	1.460464	0.8723968
17826	-310.6531	-478.3282	167.6751	0.1522556	5.450414	1.628074	0.8005344
17832	-321.1476	-488.7421	167.5945	0.1079167	5.647097	1.628074	0.8374395
17838	-314.5075	-482.9856	168.478	0.2265357	2.735744	2.501728	0.4937722
17844	-307.964	-472.5776	164.6135	0.0978474	9.055626	3.376885	0.4937722
17850	-306.4134	-470.6483	164.235	0.2602421	12.61615	2.474422	0.528092
17856	-305.6408	-472.7362	167.0953	0.1181921	6.429196	1.913186	0.5112375
17862	-309.9328	-476.1475	166.2146	0.1563756	7.843882	2.151851	0.5927508
17868	-308.8584	-475.1148	166.2563	0.07524003	8.481695	1.887971	0.7216974
17874	-306.0375	-474.5033	168.4658	0.08790584	4.104603	1.646307	0.7726326
17880	-302.1652	-469.2262	167.061	0.08490261	6.886343	1.646307	0.8077765
17886	-305.3429	-472.5073	167.1645	0.08490261	6.621746	1.656873	0.8077765
17892	-302.8545	-469.8443	166.9897	0.3228246	5.691437	2.155392	0.5118872
17898	-303.2527	-465.1306	161.8778	2.164903	13.45085	2.671661	0.6284352
17904	-289.9369	-456.1726	166.2358	0.2409324	7.424125	2.227504	0.4807332
17910	-290.706	-456.651	165.945	1.012465	7.10313	1.845264	0.6420955
17916	-298.8958	-464.5779	165.6821	3.049215	3.597715	1.532157	1.047838
17922	-303.677	-470.5469	166.8699	0.7204965	5.312715	1.527203	1.210581
17928	-308.2147	-475.1967	166.982	0.7598063	5.124247	1.408242	1.26373
17934	-310.5888	-474.5872	163.9985	3.421133	5.070072	1.354172	1.576345
17940	-327.5562	-492.1369	164.5807	1.382789	8.489095	2.024253	0.9986262
17946	-327.2668	-488.6758	161.4089	5.728759	4.192478	2.815556	0.9986262
17952	-315.9761	-482.2468	166.2707	1.802757	4.192478	1.911423	0.9664331
17958	-307.9008	-475.6966	167.7959	0.2577042	4.815314	1.632085	0.9158508
17964	-314.5571	-480.5575	166.0004	0.08468339	8.887339	1.836756	0.9158508
17970	-311.5851	-479.3234	167.7383	0.08468339	4.053372	2.477977	0.6536244
17976	-314.6761	-480.6131	165.937	0.08468339	8.114585	2.309582	0.7618144
17982	-307.8085	-476.292	168.4835	0.2043779	3.716035	1.772101	0.7354988
17988	-307.2083	-474.9917	167.7834	0.09216807	5.252588	1.575414	0.9239077
17994	-295.7866	-464.2982	168.5116	0.09216807	4.072709	1.589492	0.8073641
18000	-299.1241	-466.1203	166.9962	0.09216807	6.694442	1.895665	0.6239801
18006	-311.5581	-478.6767	167.1186	0.09216807	5.345385	2.411408	0.594597
18012	-300.3322	-467.3707	167.0385	0.09554208	5.172898	2.575367	0.594597
18018	-304.2217	-470.9206	166.6989	0.09298506	6.043221	2.466373	0.6631811
18024	-300.1251	-466.9443	166.8191	0.08377508	6.294434	2.27008	0.5896227
18030	-303.7885	-470.5686	166.7801	0.0830913	6.294434	2.27008	0.6829567
18036	-318.561	-484.4672	165.9062	0.08308873	7.952035	2.482071	0.6198506
18042	-328.7122	-495.4483	166.7361	0.3068069	5.650726	2.401667	0.6618912
18048	-321.552	-488.6145	167.0625	0.1522895	6.325208	1.759947	0.88468
18054	-322.0317	-488.7302	166.6985	0.5098198	6.526534	1.702913	0.8539651
18060	-316.6436	-480.6607	164.0172	0.9019277	12.32004	1.592757	1.215747
18066	-307.6158	-473.6287	166.0129	1.20991	4.923559	2.409551	0.9113135
18072	-292.4027	-456.485	164.0823	2.351496	6.960594	2.341664	0.7881303
18078	-296.2563	-460.7235	164.4673	2.960615	4.398066	2.341664	1.062811
18084	-294.846	-459.8081	164.9621	2.511241	4.965659	1.888004	1.153623
18090	-296.3129	-459.9828	163.6699	3.28594	4.939032	2.096819	1.418208
18096	-291.5079	-455.7398	164.2319	3.28594	5.095986	1.516786	1.368545
18102	-300.3562	-463.2799	162.9237	3.772968	6.664875	1.910145	1.104527
18108	-308.1003	-472.0304	163.9301	2.843106	6.442335	1.933521	1.102638
18114	-301.7687	-467.3616	165.5929	0.5780132	9.140131	1.803617	0.7338416
18120	-306.1168	-471.499	165.3822	1.136964	7.897628	1.879376	0.7847964
18126	-313.7927	-476.5084	162.7156	0.6523023	22.00587	1.409373	0.715295
18132	-311.6141	-478.5067	166.8925	0.6654488	4.452499	2.250091	0.995561
18138	-315.5408	-478.8009	163.2601	3.152913	7.181569	1.889095	1.18066
18144	-318.4892	-483.1047	164.6155	2.548363	6.279094	1.567427	1.146397
18150	-315.2159	-481.2252	166.0093	2.21138	4.60158	1.407248	1.08932
18156	-310.2594	-476.6378	166.3784	0.5241268	7.562369	1.70728	0.6541482
18162	-326.2939	-492.6359	166.3419	0.1093281	6.404678	2.681639	0.4517638
18168	-313.0396	-479.6997	166.6601	0.09758591	5.349532	2.846196	0.6375659
18174	-299.4223	-468.8401	169.4178	0.1378442	2.747222	1.6405	0.5308421
18180	-303.1925	-470.4146	167.2221	0.1376054	5.377647	2.256692	0.5544252
18186	-312.2543	-480.8882	168.6339	0.1558779	3.286063	2.026153	0.44786
18192	-304.3736	-471.613	167.2394	0.1558779	5.776102	2.026153	0.4460949
18198	-301.6138	-468.3251	166.7113	0.3432859	5.498812	2.486407	0.609438
18204	-311.1573	-477.9467	166.7893	0.1380306	5.498812	2.634479	0.4931145
18210	-308.7254	-476.266	167.5406	0.2002079	5.498812	1.807323	0.4215424
18216	-301.9352	-468.9444	167.0092	0.1582316	6.848719	1.770628	0.5572869
18222	-307.0633	-474.346	167.2827	0.1582316	7.064104	1.394462	0.6001795
18228	-299.8718	-467.6718	167.8	0.1530091	4.980598	1.871116	0.5176911
18234	-298.5398	-465.9065	167.3666	0.09298276	6.346554	1.680254	0.6177252
18240	-310.9467	-479.4259	168.4792	0.2308344	3.895781	1.69707	0.6266952
18246	-312.9056	-478.2719	165.3663	0.8646078	9.333334	1.69707	0.6992978
18252	-325.6156	-490.3271	164.7115	0.06600279	8.799777	3.386532	0.5940325
18258	-306.6664	-469.9306	163.2642	0.06600279	10.42072	4.297854	0.482016
18264	-301.9024	-468.1465	166.244	0.09518121	8.276509	2.033275	0.4985412
18270	-304.2636	-470.5512	166.2875	0.351259	6.040796	2.651177	0.5861969
18276	-304.1082	-472.0564	167.9482	0.5221168	4.531218	1.553082	0.6619146
18282	-302.5943	-468.643	166.0488	1.281261	6.523274	1.446102	1.002302
18288	-292.0132	-460.2458	168.2326	0.1461548	4.837873	1.446102	0.7197912
18294	-307.6613	-474.3665	166.7053	0.0692621	6.769863	2.003415	0.8861002
18300	-301.5694	-468.2879	166.7185	0.0692621	6.380388	2.318624	0.6600406
18306	-301.3588	-466.6386	165.2798	0.06532144	10.18152	2.318624	0.6600406
18312	-305.4578	-469.3771	163.9193	0.06532144	11.469	3.251726	0.7064301
18318	-309.735	-476.6464	166.9113	0.06532144	5.308386	2.474946	0.8919026
18324	-312.3749	-480.5595	168.1847	0.07525133	3.375938	2.32252	0.8627063
18330	-308.7828	-477.4776	168.6949	0.07525133	3.375938	1.680784	1.004623
18336	-318.0894	-485.8501	167.7606	0.07114648	5.447673	1.437698	1.01081
18342	-293.778	-460.5909	166.813	0.07114648	6.920351	1.718241	1.00445
18348	-310.6061	-479.2245	168.6183	0.07114648	3.273664	1.815085	1.01851
18354	-311.1236	-479.7837	168.6601	0.1584085	4.018921	1.509208	0.6397877
18360	-306.2965	-474.6421	168.3456	0.4461188	3.804713	1.466654	0.9217356
18366	-315.3031	-481.9121	166.609	0.9280418	4.970155	2.05806	0.9253607
18372	-301.2985	-465.1888	163.8903	2.379774	7.043774	1.607722	1.56123
18378	-295.9685	-460.7054	164.7368	2.269172	6.353697	1.975683	0.8615768
18384	-294.4838	-461.021	166.5373	0.69827	6.88558	1.440993	0.9433831
18390	-308.9772	-474.2373	165.26	1.305515	6.671102	2.406447	0.6725605
18396	-308.4556	-472.9999	164.5443	2.782264	4.500762	2.406447	1.042861
18402	-299.8189	-466.0038	166.1849	0.3130101	7.740495	2.076406	0.5485665
18408	-312.7832	-478.2735	165.4903	1.462423	5.13782	2.633413	0.8349833
18414	-313.9072	-473.7914	159.8842	6.702761	6.044083	2.36933	1.037902
18420	-293.8404	-457.2628	163.4224	2.443719	9.283632	2.117983	0.618329
18426	-305.8994	-467.1009	161.2015	2.912499	12.33723	2.884036	0.6788357
18432	-307.3025	-472.4385	165.136	1.31978	7.529932	2.075153	0.8019063
18438	-301.8423	-465.282	163.4397	3.47616	5.676523	2.239248	1.0134
18444	-301.8761	-467.2474	165.3712	1.726401	5.751098	2.28677	0.68504
18450	-302.938	-470.6427	167.7047	0.7301129	3.975619	1.609244	1.035047
18456	-299.6346	-465.6092	165.9746	1.889651	5.116454	1.790578	0.7573221
18462	-303.8564	-470.3128	166.4564	0.9998381	5.750625	1.841084	0.8164058
18468	-319.9767	-484.34	164.3633	2.387497	6.937076	1.616765	1.212366
18474	-319.2367	-479.1601	159.9234	5.081855	7.322638	3.596235	0.8192828
18480	-312.2951	-475.6541	163.3591	1.324627	11.49368	2.157754	1.139069
18486	-322.0409	-485.29	163.2491	2.994554	7.347505	2.037615	1.139069
18492	-332.218	-493.1531	160.9351	1.717229	11.43435	4.615085	0.6685974
18498	-323.2798	-486.241	162.9612	0.5538837	11.24262	3.854351	0.4649086
18504	-311.2491	-475.553	164.304	2.30144	5.868687	2.689714	0.7410803
18510	-304.7939	-470.158	165.3641	0.8414409	7.030664	2.572958	0.7410803
18516	-320.6185	-481.8196	161.201	4.354114	6.483927	3.174761	1.063944
18522	-316.7973	-482.4683	165.671	1.223044	6.903267	1.836356	0.8751488
18528	-321.0963	-486.5114	165.415	2.057637	5.135401	1.938211	1.026459
18534	-308.9013	-472.467	163.5657	2.385783	8.249037	2.17687	0.9460909
18540	-316.5417	-480.6074	164.0657	1.737592	8.363501	2.17687	1.051555
18546	-316.672	-480.9458	164.2737	2.699957	6.088637	2.028299	0.9719536
18552	-320.1619	-484.7303	164.5684	2.699957	5.171791	1.635654	1.439763
18558	-332.68	-495.287	162.607	3.398413	7.33317	2.220012	1.193143
18564	-333.1275	-499.0885	165.961	0.7518049	7.33317	1.708017	1.01417
18570	-329.263	-495.4736	166.2106	0.5484446	7.291437	1.202746	1.420794
18576	-320.5834	-485.6491	165.0657	2.632231	5.068111	1.668146	1.10148
18582	-317.5511	-481.5571	164.006	4.114782	4.405871	0.8564317	1.688147
18588	-321.6185	-488.8427	167.2242	2.282375	1.95487	1.414666	1.501176
18594	-319.1463	-482.9917	163.8454	2.282375	7.74531	1.553986	1.495263
18600	-308.7224	-474.3568	165.6344	1.795715	4.931345	1.647236	1.402204
18606	-308.453	-476.2557	167.8026	1.795715	2.137288	1.395854	1.326264
18612	-310.8152	-475.5473	164.7321	3.796655	4.243246	1.023659	1.326264
18618	-296.4945	-461.5549	165.0604	1.909174	6.801482	1.687109	1.000766
18624	-308.0198	-471.435	163.4151	3.203388	6.984799	1.785136	1.163809
18630	-311.405	-477.9167	166.5117	1.268797	5.142275	1.499533	1.144601
18636	-300.0184	-465.25	165.2316	2.000307	6.944027	1.057601	1.275172
18642	-301.685	-468.0668	166.3818	1.386897	5.364704	1.592149	0.9598615
18648	-301.6633	-467.4752	165.8119	1.937169	5.448213	1.153732	1.331977
18654	-300.8714	-464.8628	163.9914	2.622813	7.022578	1.302932	1.538753
18660	-319.2404	-482.6066	163.3662	3.898391	5.423997	1.380925	1.538753
18666	-304.4824	-468.0205	163.5381	3.909341	4.754493	2.044283	1.137474
18672	-314.4874	-479.9829	165.4956	1.269187	6.394925	2.117648	0.9517847
18678	-328.2453	-493.3448	165.0995	2.276385	5.548062	1.902111	0.9517847
18684	-329.5162	-493.7424	164.2262	2.509633	6.344699	1.205555	1.733211
18690	-310.6961	-476.6721	165.976	1.841357	5.060585	1.176824	1.41441
18696	-312.3353	-478.88	166.5448	0.9545696	5.697919	1.176824	1.41441
18702	-315.0802	-480.5941	165.5139	2.018582	5.034983	1.573148	1.337262
18708	-313.7331	-481.605	167.8718	2.13224	1.974661	1.118225	1.332693
18714	-302.287	-469.6874	167.4004	0.7412101	4.629034	1.186198	1.332693
18720	-294.5064	-458.7081	164.2017	3.578485	4.76428	1.685909	1.155552
18726	-300.6517	-468.8105	168.1588	1.244123	2.737091	1.323533	1.160448
18732	-305.9035	-470.2442	164.3408	3.698665	4.526612	1.323533	1.349603
18738	-301.1868	-467.8627	166.6759	1.567352	4.186583	1.323533	1.340925
18744	-315.6363	-481.6336	165.9972	1.556486	5.599232	1.344327	1.275741
18750	-311.9344	-476.9483	165.0138	1.908414	5.222052	2.164748	1.274504
18756	-315.9516	-473.1671	157.2155	8.439689	9.587568	1.643076	1.268163
