Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13656	-319.7126	-487.8277	168.1151	0.07319632	4.842709	1.488552	0.9094975
13662	-317.9855	-485.656	167.6704	0.4766491	4.810986	1.588314	0.8616464
13668	-318.2875	-485.9143	167.6267	0.6679246	4.912449	1.477126	0.7412607
13674	-302.2165	-466.4413	164.2248	0.5661601	9.331397	3.170692	0.6330606
13680	-305.9517	-469.5534	163.6016	0.5427632	11.56389	3.114921	0.4160289
13686	-298.9114	-465.8775	166.9661	0.2365958	4.746193	2.730576	0.4160289
13692	-295.2594	-457.548	162.2886	0.8196204	12.94859	3.770625	0.4950742
13698	-294.6715	-461.9572	167.2857	0.216986	5.921176	1.85085	0.554463
13704	-305.4028	-470.5934	165.1906	0.6488619	8.091153	2.422606	0.8635996
13710	-309.831	-471.1221	161.2911	3.484458	11.09024	2.562925	0.7276801
13716	-303.0001	-466.625	163.6249	3.484458	5.680754	2.04246	1.014574
13722	-301.4262	-466.5433	165.1171	1.496767	7.520002	1.968562	0.7337529
13728	-299.7412	-463.6877	163.9465	1.862077	9.606867	1.533438	1.226201
13734	-301.0079	-467.9873	166.9794	1.376084	4.38686	1.583208	0.8961274
13740	-302.5958	-470.6098	168.014	0.3105473	5.056333	1.33343	0.7964757
13746	-302.4368	-470.4289	167.992	0.1500907	5.056333	1.594362	0.6729204
13752	-312.8991	-480.4714	167.5723	0.09928322	4.915672	2.113494	0.7174794
13758	-324.0444	-490.7393	166.6949	0.7077542	6.252827	1.407299	1.085904
13764	-315.3757	-480.7091	165.3334	1.090184	8.906894	1.478236	0.9300231
13770	-322.7835	-490.5232	167.7396	0.2424453	5.381519	1.487813	0.82617
13776	-307.0878	-474.3749	167.2871	0.552539	5.381519	1.676954	0.7631694
13782	-315.1738	-480.2963	165.1224	1.821387	5.051074	2.792262	0.6789299
13788	-303.8717	-470.3631	166.4914	1.626319	4.17722	1.809476	1.03306
13794	-297.044	-462.5683	165.5243	1.603835	5.815235	1.809476	1.153883
13800	-310.1879	-476.9276	166.7397	2.69936	2.654839	1.225269	1.265056
13806	-304.5482	-471.054	166.5058	1.374552	5.132129	1.030154	1.450322
13812	-309.3889	-474.3665	164.9776	1.728065	6.475418	1.320688	1.631329
13818	-313.2693	-482.5724	169.3031	0.3515445	2.191205	0.7054255	1.763777
13824	-312.283	-481.9917	169.7087	0.3022486	2.684224	0.9133737	1.01307
13830	-313.6156	-483.2735	169.6579	0.2479783	3.034229	0.7673024	1.01307
13836	-318.8571	-482.4162	163.5591	1.15535	12.50193	1.824651	1.147407
13842	-302.5177	-467.9926	165.4748	1.087242	7.373303	1.864553	0.9920975
13848	-303.6849	-470.3054	166.6205	0.469317	8.230003	1.136758	0.8427601
13854	-303.5932	-469.5353	165.9422	1.495768	6.441795	1.086998	1.260577
13860	-301.4353	-466.6709	165.2356	1.517529	7.083402	1.099223	1.567719
13866	-311.754	-476.0926	164.3386	2.928384	4.76419	1.058017	2.000537
13872	-307.8568	-471.7542	163.8974	3.516014	5.176512	1.6151	1.340627
13878	-301.3875	-468.8037	167.4162	1.134841	3.480542	1.741653	1.090842
13884	-313.0291	-475.6665	162.6373	3.675912	7.144014	1.742504	1.395077
13890	-300.7033	-463.2293	162.526	3.376459	8.423313	2.103946	1.004367
13896	-304.0746	-464.0185	159.9439	3.376459	10.06185	4.330027	0.7505982
13902	-307.6894	-470.0611	162.3717	2.654561	10.06185	2.565839	0.8300256
13908	-298.5153	-460.9657	162.4504	2.906002	8.915874	2.628483	0.8300256
13914	-315.3849	-475.3318	159.9469	2.766942	11.02281	4.723944	0.528214
13920	-311.5145	-475.2837	163.7692	0.8876579	10.44017	2.956775	0.5694731
13926	-320.0074	-487.3974	167.39	0.3928266	4.935901	2.056492	0.5694731
13932	-311.5648	-479.748	168.1833	0.2214049	4.666374	1.578907	0.5694731
13938	-319.0534	-483.7393	164.6859	0.4261009	9.780584	2.70207	0.6192828
13944	-311.4357	-478.4175	166.9818	0.4016115	6.830274	1.544009	0.6192828
13950	-303.5854	-470.7662	167.1808	0.09935788	5.650859	2.155821	0.6786407
13956	-316.8329	-483.3778	166.5449	0.5953144	5.650859	2.324155	0.6161294
13962	-317.635	-483.815	166.18	0.9842218	7.437408	1.468074	0.7064993
13968	-323.6941	-492.1113	168.4172	0.1532593	5.026234	1.164295	0.7045977
13974	-324.1521	-489.209	165.0569	0.0499221	8.296116	2.515218	1.378653
13980	-327.4038	-492.7368	165.3329	1.651435	3.731595	2.940009	1.272567
13986	-331.6692	-494.5056	162.8363	2.805728	7.197205	2.940009	0.9038951
13992	-313.2105	-478.0396	164.8291	2.238332	5.487359	2.03981	1.144022
13998	-309.4394	-476.555	167.1156	1.597966	3.918291	1.240944	1.14946
14004	-303.2309	-470.7868	167.5559	0.4749842	5.615158	0.9062644	1.23679
14010	-301.6747	-463.6416	161.9669	6.455593	3.20029	1.133505	1.802981
14016	-301.2655	-467.7303	166.4648	2.045765	3.20029	1.406545	1.545307
14022	-302.0754	-467.269	165.1936	3.029879	4.882017	1.308129	1.037537
14028	-308.6381	-472.2395	163.6014	3.029879	6.805385	2.091822	0.930163
14034	-300.485	-464.8781	164.3931	1.757412	5.941556	2.955517	0.9344327
14040	-308.7983	-466.9971	158.1988	6.881881	8.978955	2.955517	0.726525
14046	-303.3174	-465.7799	162.4625	3.122294	8.978955	2.494559	0.6468326
14052	-307.3043	-471.4356	164.1312	2.1951	8.978955	1.771211	0.6009981
14058	-303.9067	-468.7952	164.8885	1.340986	8.978955	1.745905	0.8133712
14064	-298.554	-461.0616	162.5075	3.591662	9.120702	1.745905	0.9090448
14070	-305.4295	-468.4352	163.0056	3.591662	7.385638	1.145139	1.557043
14076	-306.3913	-470.5485	164.1573	1.53885	9.868056	1.732772	1.071282
14082	-312.6071	-479.063	166.4559	0.8525415	4.770153	2.118191	1.187174
14088	-314.2972	-481.8489	167.5517	0.7929871	3.135375	2.456935	0.7891
14094	-305.4893	-469.2798	163.7905	0.6670779	11.99688	2.687756	0.5361143
14100	-309.7893	-472.2047	162.4155	1.377413	12.1919	3.298537	0.5066565
14106	-306.8543	-468.7617	161.9075	3.431312	9.824962	2.200618	0.9773105
14112	-317.6066	-483.0205	165.4139	2.497743	3.805662	2.200618	1.068309
14118	-303.8183	-469.3316	165.5132	1.845437	4.356635	1.321061	1.913419
14124	-303.5503	-467.8051	164.2548	4.436472	2.69009	1.063877	1.913419
14130	-302.6737	-468.2818	165.6081	2.688037	3.866035	1.147155	1.579996
14136	-311.3787	-476.8677	165.489	1.7361	5.671124	2.116096	0.8090739
14142	-298.3771	-466.3703	167.9932	0.9861796	3.4576	1.533121	0.8822255
14148	-304.0517	-470.0238	165.9721	1.871917	5.573929	1.479836	0.8876591
14154	-309.0793	-475.8876	166.8082	0.3695484	7.276791	1.31057	0.9693154
14160	-302.8574	-469.2212	166.3639	0.06597201	7.276791	1.92152	1.101936
14166	-300.5523	-467.9649	167.4126	0.05414494	5.094673	1.829217	1.15214
14172	-291.7554	-459.2138	167.4584	0.05414494	5.372257	1.356187	1.388725
14178	-281.9489	-449.7023	167.7534	0.05414494	4.215688	1.356187	1.632396
14184	-294.6458	-461.5281	166.8824	0.05414494	5.935693	1.348035	1.622355
14190	-287.8006	-455.2826	167.482	0.05414494	4.3394	1.384435	1.754566
14196	-287.2868	-454.3931	167.1063	0.05414494	4.920876	1.599664	1.642743
14202	-289.6701	-456.5887	166.9187	0.05118973	5.370862	1.559522	1.642743
14208	-290.1847	-455.9973	165.8127	0.05118973	7.921068	1.677544	1.548659
14214	-290.9667	-457.8015	166.8347	0.05261738	5.975662	1.564837	1.484959
14220	-297.6387	-462.6767	165.0379	0.05261738	10.2521	2.303216	0.9823327
14226	-309.9101	-473.9868	164.0767	0.05261738	12.19713	2.722984	0.9281727
14232	-311.8891	-478.5747	166.6856	0.05803439	6.360896	2.111721	0.9952592
14238	-309.7651	-477.403	167.6379	0.05803439	3.817429	2.444074	1.034915
14244	-305.6459	-469.4532	163.8073	0.05803439	10.6121	3.681678	0.6086856
14250	-329.7316	-491.9814	162.2498	2.750987	9.004434	3.076336	0.631258
14256	-327.1419	-491.5646	164.4227	1.141064	8.291385	2.495089	1.001216
14262	-316.9498	-482.8681	165.9183	0.06065969	7.977564	2.337692	0.8504643
14268	-314.7457	-481.9717	167.226	0.07246624	6.442244	1.426604	1.085785
14274	-300.9037	-468.917	168.0132	0.06700958	4.728261	1.426604	1.13661
14280	-308.0989	-475.9643	167.8654	0.06700958	4.378268	1.553678	1.317534
14286	-314.6382	-482.2973	167.6591	0.06859865	4.378268	1.994289	1.117082
14292	-312.8922	-482.5762	169.684	0.1109712	2.414871	1.223609	1.117082
14298	-314.5892	-481.9053	167.3161	0.4830124	5.724794	1.56368	0.7422225
14304	-320.5574	-488.5719	168.0145	0.2989992	4.968214	1.358423	0.8376791
14310	-308.2209	-476.9826	168.7617	0.0855485	3.210526	1.790428	0.9250185
14316	-320.2202	-486.9069	166.6867	0.07201591	5.529639	2.614771	0.8547918
14322	-313.3117	-481.0604	167.7487	0.08498402	5.752428	1.469516	0.8076852
14328	-309.3549	-476.2934	166.9385	0.08498402	5.752428	2.269215	0.8212852
14334	-310.9224	-477.6658	166.7434	0.1624904	7.402295	1.7477	0.6941953
14340	-315.8894	-479.7622	163.8728	2.693387	5.782584	2.519221	1.031837
14346	-309.4762	-470.0876	160.6114	5.497704	6.244955	2.714488	1.076529
14352	-309.228	-467.8819	158.6539	7.644366	6.244955	2.479817	1.118271
14358	-313.5922	-470.7674	157.1752	9.018944	7.813953	1.76536	1.255575
14364	-312.6345	-479.5667	166.9322	1.12498	3.752391	1.331077	1.670104
14370	-311.5365	-475.5838	164.0473	2.71187	6.212699	1.331077	1.670104
14376	-311.8523	-474.6852	162.8329	2.71187	9.560129	2.012153	1.048272
14382	-307.044	-466.4854	159.4414	6.90335	7.038089	2.087467	1.118412
14388	-311.7121	-475.9754	164.2633	3.652898	3.741083	2.25299	1.052072
14394	-303.9336	-468.8436	164.91	2.308172	5.815699	1.645622	1.217495
14400	-303.0294	-467.8335	164.8041	2.766355	4.968016	1.318658	1.530455
14406	-317.611	-483.71	166.099	3.161521	2.432454	1.202963	1.552336
14412	-335.3337	-499.5756	164.2419	3.065792	5.269724	1.8838	1.165409
14418	-317.3142	-476.1471	158.8329	6.730574	8.164781	2.672157	0.8617355
14424	-315.2585	-477.7821	162.5235	4.079934	7.183989	2.00494	0.8801518
14430	-324.5374	-490.8688	166.3314	1.186732	4.68785	1.519747	1.530978
14436	-308.4037	-474.7942	166.3905	1.693812	5.507404	1.123415	1.042317
14442	-312.1379	-478.6048	166.4668	2.10544	3.765131	1.051372	1.49214
14448	-317.0822	-482.5615	165.4793	2.32234	5.554386	1.589755	0.8174104
14454	-317.3938	-486.0921	168.6983	0.2580302	3.549518	1.576304	0.7828011
14460	-306.6905	-470.8513	164.1608	1.730544	6.629121	3.138878	0.5687706
14466	-315.1472	-479.5557	164.4085	1.245551	8.644733	2.277468	0.9976263
14472	-303.6849	-469.8276	166.1426	1.341127	5.439255	2.019554	0.7401424
14478	-295.7453	-459.4956	163.7503	1.617053	9.103617	2.690363	0.5872441
14484	-310.8137	-470.3926	159.5788	4.984177	11.44536	2.571696	0.8579743
14490	-315.319	-479.742	164.423	1.701805	8.142821	1.820826	1.159107
14496	-315.7688	-480.4423	164.6735	2.251204	7.298818	1.353863	1.159107
14502	-323.8533	-489.3213	165.468	1.905861	5.502025	1.624587	1.231733
14508	-320.1765	-482.6129	162.4364	5.819746	3.597024	1.801718	1.231733
14514	-321.1784	-486.8813	165.7029	2.090271	4.49133	1.379184	1.511302
14520	-312.3954	-475.0337	162.6383	2.649645	9.199941	2.648057	0.7603553
14526	-319.3263	-480.3501	161.0238	1.252182	9.958929	5.502052	0.4757696
14532	-314.5527	-478.488	163.9352	2.3647	7.010518	2.33056	0.9360908
14538	-309.7895	-472.7918	163.0023	2.3647	9.023896	2.681874	0.6765334
14544	-305.3374	-471.222	165.8847	1.232461	5.687351	1.912177	1.126628
14550	-299.7706	-466.902	167.1314	1.711651	3.056507	1.704488	1.117062
14556	-314.5551	-479.4335	164.8784	3.290324	3.925647	1.701918	1.218298
14562	-312.7975	-471.0003	158.2028	3.546475	18.53333	3.785334	0.5400342
14568	-304.8555	-465.9381	161.0826	2.971858	8.82327	4.081156	0.6457325
14574	-319.6876	-481.2001	161.5125	3.879931	6.58368	3.439312	0.9164906
14580	-322.4908	-486.5952	164.1044	1.287993	6.58368	3.439312	0.9164906
14586	-320.4362	-484.2082	163.772	1.901104	7.357756	2.902493	0.8338998
14592	-300.5583	-464.0236	163.4653	4.291858	4.544119	1.523115	1.406878
14598	-305.3355	-471.5868	166.2512	2.239528	3.914823	1.153118	1.406878
14604	-313.5142	-479.769	166.2548	0.8069342	6.435971	1.153118	1.50579
14610	-312.627	-479.6342	167.0072	0.8069342	5.637558	0.9371487	1.378599
14616	-308.9537	-477.0855	168.1319	0.8069342	3.788437	0.8184073	1.378599
14622	-303.3352	-469.7749	166.4397	0.6639543	6.061297	1.601975	1.253705
14628	-297.2144	-464.0206	166.8062	0.6906298	5.107815	2.210249	0.6783447
14634	-310.4386	-474.7682	164.3297	3.166204	7.004632	1.118285	0.9560671
14640	-304.4139	-470.4962	166.0824	1.182247	5.405145	1.672435	1.321621
14646	-304.5011	-472.3446	167.8434	0.9386023	4.148683	1.247065	0.9468202
14652	-324.2067	-488.1844	163.9777	3.184113	5.374522	2.07657	1.075536
14658	-328.1404	-489.7418	161.6013	4.99671	6.912149	2.07657	0.9333563
14664	-317.5164	-480.729	163.2126	3.781842	5.933373	2.116359	0.9333563
14670	-314.6437	-479.9727	165.329	1.789093	5.933373	1.588768	1.301618
14676	-309.3392	-473.9692	164.63	2.732459	5.667422	1.588768	1.203443
14682	-315.09	-480.435	165.3451	2.188753	5.052959	1.319822	1.523941
14688	-302.865	-467.6821	164.8171	2.258236	6.054143	1.854037	1.059237
14694	-303.3554	-468.6894	165.334	1.858084	5.734219	1.314304	1.529778
14700	-301.1451	-467.4795	166.3344	1.481259	5.168892	1.501242	1.099035
14706	-313.9483	-478.0618	164.1135	1.848643	9.125134	2.086721	0.5916373
14712	-307.7113	-473.849	166.1377	0.4437617	7.742768	1.964851	0.6363117
14718	-312.803	-477.264	164.4609	1.456373	7.873565	2.553803	0.6856164
14724	-306.3738	-469.9689	163.5951	2.031959	9.808972	1.865493	1.029303
14730	-300.4502	-465.9801	165.5299	1.112904	8.487975	1.232094	1.10658
14736	-308.4829	-474.2624	165.7794	1.247643	6.581114	1.964294	0.7085728
14742	-317.2491	-481.7213	164.4722	2.258774	6.845636	1.5142	1.34489
14748	-315.8586	-480.8036	164.945	1.718872	7.508648	1.306706	1.34489
14754	-299.5738	-462.6706	163.0967	2.787873	8.876419	1.881479	1.076461
14760	-302.6998	-469.0984	166.3986	1.133922	5.930911	1.606141	0.9041017
14766	-305.8176	-469.6443	163.8267	1.812792	10.27553	1.52685	1.186833
14772	-290.2242	-455.9631	165.7389	2.21476	5.359485	1.271818	1.0945
14778	-306.3676	-473.1284	166.7608	1.602872	4.271953	1.466074	1.073648
14784	-306.1543	-470.4983	164.3439	2.675597	5.928179	1.380872	1.540241
14790	-290.4174	-454.1484	163.7309	3.110291	5.520479	2.04425	1.317268
14796	-298.7224	-465.735	167.0126	1.584627	2.517133	2.497589	0.9677976
14802	-309.6353	-473.899	164.2637	3.407582	3.923054	1.868444	1.482737
14808	-329.7129	-496.7256	167.0127	0.6002627	5.462448	1.510167	1.140824
14814	-312.002	-481.6004	169.5985	0.2403267	2.328783	1.564921	0.7765455
14820	-298.4505	-466.0296	167.5791	0.1026633	6.32964	1.357894	0.8024854
14826	-296.4851	-464.3532	167.8682	0.1033795	4.922442	1.751887	0.8024854
14832	-303.3011	-470.1906	166.8895	0.06443379	5.369604	2.543738	0.797786
14838	-309.6883	-476.7844	167.0961	0.1038253	5.719027	2.254778	0.5125534
14844	-307.803	-474.6186	166.8156	0.06816004	5.719027	2.439405	0.8024824
14850	-304.7989	-473.5004	168.7015	0.06816004	3.16283	1.892247	0.9336989
14856	-305.4603	-473.1888	167.7285	0.06816004	4.940358	1.806303	0.9336989
14862	-324.5217	-492.8805	168.3588	0.1227849	4.925863	1.292362	0.7267599
14868	-323.4841	-493.05	169.5659	0.1249587	2.907975	1.189693	0.887835
14874	-324.7131	-491.5125	166.7994	0.1448646	8.092539	1.413712	0.734172
14880	-316.9309	-485.1164	168.1854	0.09932463	4.500439	1.594186	0.8916322
14886	-315.726	-482.4505	166.7245	1.444366	5.270068	1.099832	1.096053
14892	-306.1254	-472.6036	166.4782	0.04567459	3.975488	1.508144	2.4775
14898	-301.3072	-467.3951	166.0879	0.04567459	6.235783	1.508144	1.972275
14904	-306.0242	-473.5027	167.4785	0.0487968	4.264997	1.474731	1.72725
14910	-305.8837	-473.7212	167.8375	0.0487968	3.067787	2.008113	1.628067
14916	-318.8994	-485.1448	166.2455	0.05468198	6.516493	1.896065	1.493
14922	-318.908	-484.5223	165.6143	1.889203	5.673146	0.8587701	1.656225
14928	-303.5808	-467.8176	164.2368	4.122836	3.834655	1.106294	1.577454
14934	-307.3819	-471.182	163.8001	2.205862	8.425643	1.766847	1.216544
14940	-305.8938	-471.7543	165.8605	1.235719	6.534353	1.199924	1.410761
14946	-303.261	-471.318	168.057	0.08319575	4.960546	1.379405	1.008721
14952	-301.2776	-469.0709	167.7934	0.07803137	5.73083	0.99845	1.246461
14958	-301.0383	-468.3882	167.3499	0.1366949	6.714742	1.454676	0.6945935
14964	-307.0992	-474.962	167.8628	0.1083085	5.033149	1.765799	0.6945935
14970	-315.5057	-480.8898	165.3841	0.6678775	7.828908	2.443383	0.6727204
14976	-317.956	-482.5196	164.5636	1.309018	7.828908	2.630138	0.6577047
14982	-327.2664	-492.0393	164.7729	1.639114	7.263066	2.057047	0.9947514
14988	-311.238	-477.5469	166.3089	1.240738	4.476688	2.007405	1.213184
14994	-300.4433	-467.1105	166.6672	1.433438	3.830393	2.310294	0.7000016
15000	-299.4038	-466.2612	166.8574	1.000388	3.876607	2.478944	0.7718434
15006	-299.1901	-467.7313	168.5413	0.4254038	3.912165	1.15618	0.9950054
15012	-304.2494	-471.3707	167.1212	1.709283	3.912165	1.094369	1.178703
15018	-301.6628	-467.6242	165.9614	1.876729	4.789199	1.331946	1.388834
15024	-322.5725	-487.0659	164.4934	3.252654	4.31393	1.92487	1.194287
15030	-327.686	-492.4595	164.7735	2.074943	5.911256	2.182261	1.025813
15036	-321.7433	-488.1917	166.4484	0.8896357	6.375134	1.431185	1.072502
15042	-313.749	-476.4022	162.6532	4.056624	6.375134	1.887667	1.224749
15048	-306.8601	-471.36	164.4999	2.126078	7.23263	1.476312	1.329351
15054	-321.6878	-480.7858	159.098	8.11734	5.4816	1.961392	1.083522
15060	-321.4199	-478.435	157.0151	9.491798	6.758085	1.981756	1.173945
15066	-320.8905	-486.7796	165.8891	0.8849217	6.782154	1.865678	1.02577
15072	-314.0209	-479.4809	165.4599	1.26479	6.407029	2.378358	0.6413765
15078	-311.1542	-479.4985	168.3443	0.4638285	4.20683	1.08698	1.047352
15084	-306.215	-473.3746	167.1596	1.157606	4.03034	1.681449	1.047352
15090	-314.6203	-478.8732	164.2529	2.164899	7.560504	1.673274	1.229331
15096	-302.5745	-467.1014	164.5268	2.876705	5.016881	1.603618	1.421893
15102	-294.2928	-459.8469	165.5541	2.113123	5.10332	1.684653	1.097848
15108	-301.6251	-467.6193	165.9942	2.113123	4.055552	1.680647	1.222596
15114	-299.3432	-464.6137	165.2706	2.862024	3.164112	2.389926	1.072056
15120	-309.0946	-474.755	165.6604	0.8020679	5.506001	3.007212	0.7411425
15126	-310.0172	-475.4443	165.4271	1.309265	5.015709	3.00031	0.7107091
15132	-304.9071	-470.9462	166.039	2.122545	5.015709	1.363307	0.974365
15138	-308.3158	-475.9354	167.6196	0.8973713	4.185767	1.051459	1.340042
15144	-299.4214	-465.4164	165.995	2.660155	3.193565	0.8570972	1.836257
15150	-301.1303	-467.1379	166.0076	2.554289	3.193565	1.018559	1.789204
15156	-302.1105	-468.019	165.9085	2.756487	3.60721	1.225372	1.362811
15162	-306.8838	-469.144	162.2602	3.522656	9.961598	1.272565	1.362811
15168	-313.0324	-477.9023	164.8699	1.277642	7.943205	1.104115	1.750528
15174	-321.5899	-487.6867	166.0968	2.343066	3.052179	0.7332431	2.128015
15180	-321.289	-486.3919	165.1029	3.016841	3.692524	1.30528	1.670444
15186	-314.2237	-479.0447	164.821	1.970572	6.342657	1.529375	1.457188
15192	-317.6234	-483.112	165.4886	0.03806374	3.401089	1.908414	3.061427
15198	-309.9313	-474.0603	164.1291	0.03806374	5.547097	2.280495	2.929279
15204	-300.5922	-464.9264	164.3342	0.03436014	5.102353	2.01585	3.100984
15210	-318.7898	-482.9206	164.1308	0.03517659	7.200116	2.19384	2.52882
15216	-315.1751	-479.2548	164.0796	0.03517659	7.107227	2.283577	2.52882
15222	-301.5707	-466.0081	164.4373	0.03517659	4.585676	2.269949	3.051447
15228	-310.9678	-474.675	163.7072	0.03517659	6.987443	1.848748	3.051447
15234	-302.8341	-465.544	162.7099	0.03802332	10.84362	3.560043	1.707576
15240	-313.49	-477.1987	163.7087	0.03528539	9.899154	3.025381	1.594834
15246	-319.8065	-483.285	163.4786	0.03660671	11.14006	3.031027	1.466578
15252	-326.5224	-491.7157	165.1933	0.4956166	10.08282	1.841219	0.8955704
15258	-321.2236	-487.0022	165.7785	0.8918029	5.392139	2.776457	0.8482776
15264	-326.593	-489.9301	163.3371	0.03665484	9.987522	2.143992	2.413006
15270	-326.4231	-489.038	162.6149	0.03315568	7.27751	2.374416	3.317282
15276	-323.186	-486.67	163.4841	0.03315568	5.031441	2.374416	3.413793
15282	-328.1263	-489.8972	161.771	0.03315568	9.835808	3.396968	2.641863
15288	-322.5585	-484.0208	161.4624	0.03315568	12.01806	3.396968	2.411234
15294	-325.9747	-488.6352	162.6605	0.03315568	8.664101	3.286096	2.411234
15300	-339.4139	-503.5466	164.1327	1.435797	9.319066	2.372105	0.6855962
15306	-328.0501	-491.8601	163.8101	1.435797	6.076035	4.040313	0.5205519
15312	-312.0897	-479.9279	167.8382	0.4651692	4.402584	1.835166	0.504153
15318	-304.3251	-471.4246	167.0995	0.2375297	5.912217	1.98787	0.6517013
15324	-303.6087	-468.4465	164.8378	0.04121777	7.021307	3.271958	1.360551
15330	-302.7363	-469.2874	166.5511	0.04789574	4.50951	2.872825	1.269228
15336	-307.5894	-473.1384	165.549	0.04585562	6.701795	2.352744	1.61658
15342	-296.7108	-461.9425	165.2317	0.04585562	8.079446	2.344891	1.441975
15348	-300.1105	-465.9712	165.8606	0.04585562	8.318654	1.844149	1.26853
15354	-297.9061	-465.1247	167.2187	0.04585562	4.598801	1.195238	1.970543
15360	-300.2469	-466.7153	166.4684	0.04778024	5.933739	2.053721	1.410016
15366	-302.0901	-466.7109	164.6208	0.04778024	11.44494	2.288852	1.045564
15372	-307.3773	-470.9944	163.6171	0.04730554	11.44494	3.387028	0.9513509
15378	-305.5191	-469.1814	163.6623	0.04730554	13.96001	2.626188	0.9649475
15384	-309.1024	-472.449	163.3466	0.04730554	13.96001	2.992649	0.9105315
15390	-312.2276	-475.1345	162.9069	0.04730554	14.43947	3.274783	0.9475827
15396	-304.6062	-469.6269	165.0207	0.04730554	7.40262	3.518009	0.796896
15402	-309.4282	-472.7107	163.2826	0.04730554	12.8198	3.372106	0.9002559
15408	-300.079	-465.7019	165.6229	0.04930929	7.512781	2.616901	1.070878
15414	-298.4608	-463.6548	165.194	0.04930929	7.512781	3.098804	1.020064
15420	-308.3911	-472.6993	164.3082	0.04930929	8.927105	3.507183	0.9617527
15426	-301.7791	-466.0155	164.2365	0.04930929	8.927105	3.603212	0.9360753
15432	-313.5003	-478.0461	164.5458	0.04930929	11.01134	2.299312	1.22037
15438	-312.6887	-477.2618	164.5731	0.0462146	9.92193	2.620244	1.223352
15444	-309.31	-474.5403	165.2303	0.0462146	9.207843	1.979571	1.40645
15450	-309.1889	-474.6685	165.4796	0.0462146	7.256008	2.210757	1.600082
15456	-316.7103	-480.8781	164.1678	0.049727	11.39616	2.45606	1.306048
15462	-309.2201	-476.6075	167.3874	0.049727	4.361339	1.943072	1.408808
15468	-304.2591	-470.7445	166.4853	0.049727	6.135024	1.943072	1.408808
15474	-312.2347	-476.0288	163.7941	3.256047	6.653316	1.31468	1.315411
15480	-312.3305	-473.5948	161.2643	6.953989	3.686162	1.262937	1.632983
15486	-312.4539	-475.1519	162.698	2.961191	8.575131	2.045892	1.227105
15492	-308.1765	-472.7065	164.5301	2.995727	4.521656	1.721263	1.442049
15498	-307.0002	-473.4569	166.4567	1.773859	4.833839	1.135254	1.210131
15504	-310.4929	-475.9686	165.4757	1.497235	7.823313	1.135254	1.124117
15510	-301.8797	-467.5546	165.6749	1.068944	7.524773	1.593697	1.019813
15516	-303.6549	-464.5776	160.9227	4.960106	9.282247	1.799168	1.019813
15522	-314.3052	-475.1181	160.8128	4.404452	9.940945	2.222601	1.037771
15528	-313.7003	-477.8347	164.1343	3.338783	3.23418	3.188983	0.8797096
15534	-326.1578	-487.7796	161.6218	2.699906	10.29326	3.320352	0.6270671
15540	-310.553	-473.673	163.1201	1.974882	10.29326	2.491274	0.7331803
15546	-323.2122	-487.7509	164.5387	1.974882	6.465713	2.491274	0.7666128
15552	-317.6409	-481.1944	163.5535	3.23199	5.032732	2.448635	1.233037
15558	-308.9655	-470.3267	161.3612	3.134459	13.19676	2.104528	0.8984825
15564	-295.7792	-461.6967	165.9174	1.388726	6.058271	1.908019	0.7291597
15570	-305.6056	-472.6393	167.0337	0.6763432	5.226411	1.711942	0.9687679
15576	-306.6817	-466.9721	160.2904	4.918672	10.48977	2.259835	0.810121
15582	-303.8797	-469.4386	165.5589	1.785932	5.789812	1.733126	1.03573
15588	-308.1513	-474.6822	166.5309	0.8753892	5.789812	1.161174	1.464
15594	-307.8903	-470.0993	162.2091	4.91018	5.653968	1.956411	1.099186
15600	-311.4219	-476.5159	165.094	2.291096	5.653968	1.721026	1.070913
15606	-311.2279	-475.7899	164.562	3.302505	5.033782	1.666207	0.95853
15612	-311.9975	-475.7774	163.7799	3.77031	5.021495	1.610348	1.298649
15618	-306.6035	-472.7157	166.1122	1.027905	6.481796	1.440243	1.198966
15624	-302.6733	-466.472	163.7987	3.612925	6.025759	1.448766	1.134717
15630	-302.4917	-470.1505	167.6588	0.1604017	6.538065	0.9822532	0.9699899
15636	-311.4518	-480.0016	168.5498	0.1846203	4.188537	1.357223	0.8499834
15642	-305.7775	-472.2397	166.4622	2.396499	3.562535	1.128908	1.307745
15648	-313.6652	-479.9051	166.2399	2.506343	2.530919	1.879958	1.371003
15654	-310.0245	-477.7321	167.7076	0.5641576	4.377718	1.867664	0.5857562
15660	-298.0833	-463.8962	165.8128	1.04421	6.255017	2.269826	0.7247482
15666	-288.3451	-456.4827	168.1376	0.3840929	3.85515	1.916597	0.6096499
15672	-287.4369	-452.5882	165.1513	0.09038001	10.03055	2.492852	0.6096499
15678	-288.9518	-452.5045	163.5527	0.6409399	10.03055	3.514044	0.3607851
15684	-303.7074	-469.1548	165.4474	0.7290841	7.852912	2.355632	0.464756
15690	-297.1818	-463.8399	166.6581	0.0965309	7.204753	2.013086	0.6252225
15696	-302.1947	-470.591	168.3963	0.09957055	4.61285	1.46692	0.6918113
15702	-299.6921	-468.3217	168.6296	0.06603296	3.515438	1.626613	1.041815
15708	-303.0721	-471.5701	168.498	0.06603296	3.890326	1.626613	0.9384932
15714	-303.4207	-470.6374	167.2167	0.06652206	5.759094	1.968796	0.8672463
