Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1912.446	-2077.051	164.605	1.336112	2.800548	5.186305	0.6366996
2052	-1913.093	-2078.694	165.6015	0.5631801	2.996714	4.851634	0.5403954
2058	-1910.96	-2075.691	164.731	0.8244435	3.828053	4.918877	0.5281307
2064	-1909.964	-2076.012	166.0482	0.6350681	3.170655	4.215377	0.5204745
2070	-1906.299	-2070.521	164.222	0.7333553	4.004514	5.412905	0.5232402
2076	-1904.422	-2068.836	164.4146	0.513484	4.968378	4.903032	0.4959282
2082	-1907.086	-2074.041	166.9549	0.4849736	2.321811	4.055521	0.6245352
2088	-1906.307	-2074.022	167.7142	0.7730651	2.121824	3.096026	0.7591039
2094	-1919.818	-2087.133	167.3142	0.6212265	3.374409	2.602267	0.91495
2100	-1912.671	-2080.658	167.9862	0.8344736	2.344106	2.602267	0.7298931
2106	-1918.196	-2085.964	167.768	0.5005184	2.344106	3.092629	0.8173685
2112	-1907.376	-2073.667	166.2918	1.327235	3.118924	3.085633	0.9198563
2118	-1911.076	-2076.97	165.8942	2.41313	2.349243	2.96295	0.9198563
2124	-1907.416	-2074.18	166.7643	1.318604	2.711539	2.915228	0.9153938
2130	-1907.624	-2075.182	167.5578	1.104091	2.048906	2.80867	0.9666577
2136	-1917.333	-2084.679	167.3458	0.6635951	2.048906	3.630702	0.7646933
2142	-1910.038	-2076.228	166.1897	0.8684028	2.563593	4.257562	0.6040211
2148	-1906.449	-2071.554	165.1045	0.9548182	3.702497	4.461736	0.6382758
2154	-1902.456	-2069.704	167.248	0.4765284	2.952193	3.260152	0.7043473
2160	-1903.214	-2068.213	164.9995	1.068559	3.173206	4.81711	0.583487
2166	-1904.426	-2069.274	164.8474	0.9114378	3.173206	5.128491	0.575678
2172	-1908.506	-2072.972	164.466	0.987037	3.173206	5.440016	0.5499691
2178	-1907.867	-2071.697	163.8298	0.8687168	4.498526	5.369405	0.5976121
2184	-1900.726	-2065.61	164.8835	1.021881	2.691882	5.33133	0.5317601
2190	-1900.937	-2067.744	166.8072	0.6088939	2.107018	4.275598	0.5491796
2196	-1907.636	-2072.932	165.2952	0.7767487	2.491899	5.3092	0.5665328
2202	-1919.879	-2086.698	166.8189	0.7286717	2.386109	3.850102	0.7173585
2208	-1929.169	-2094.939	165.7702	0.4752419	3.904367	4.154953	0.6305201
2214	-1916.559	-2081.604	165.0447	0.634889	3.77092	4.825665	0.5556092
2220	-1912.03	-2077.072	165.042	1.069024	3.093298	4.825665	0.5939109
2226	-1905.577	-2071.909	166.3312	0.638138	1.953556	4.84873	0.5626144
2232	-1917.78	-2083.604	165.8235	0.6011315	3.307782	4.375483	0.5626144
2238	-1925.342	-2089.754	164.4119	0.9380781	3.697341	5.206707	0.5016945
2244	-1909.939	-2075.129	165.1904	0.9401673	2.931616	4.863403	0.7133149
2250	-1916.661	-2081.003	164.342	0.886427	3.220153	5.619168	0.6021057
2256	-1910.405	-2074.14	163.7346	0.6292528	3.861037	6.08613	0.4483144
2262	-1913.266	-2078.168	164.902	1.448031	2.941729	4.684223	0.6172917
2268	-1915.569	-2080.129	164.5599	0.9097687	4.096333	4.823098	0.6126389
2274	-1917.961	-2082.484	164.5232	1.155275	3.225688	5.157265	0.6240813
2280	-1913.411	-2077.928	164.5164	1.155275	3.160361	5.231593	0.5410723
2286	-1913.338	-2078.865	165.5271	1.047572	2.468109	4.789539	0.6622358
2292	-1922.104	-2087.126	165.0216	0.8799786	3.718193	4.609868	0.6377912
2298	-1914.602	-2079.661	165.0587	0.8763427	3.630007	4.581473	0.7313628
2304	-1906.9	-2071.85	164.95	0.7609067	4.133889	4.581473	0.5166706
2310	-1907.666	-2073.901	166.2349	0.437437	3.824161	3.796667	0.5712302
2316	-1911.135	-2076.668	165.5328	0.5536046	3.302776	4.715404	0.5696542
2322	-1907.005	-2072.178	165.1731	0.6993784	3.515393	4.799347	0.5044456
2328	-1914.089	-2078.208	164.1185	0.6448558	3.515393	5.897156	0.5790509
2334	-1909.896	-2075.039	165.1429	0.6448558	4.816314	4.116698	0.5620855
2340	-1916.125	-2082.879	166.7534	0.905036	2.58035	3.602549	0.6955674
2346	-1902.811	-2067.972	165.1612	0.9089823	4.057012	4.203876	0.7009923
2352	-1906.677	-2073.764	167.0869	0.7520466	3.00427	3.072319	0.762286
2358	-1915.498	-2082.021	166.5229	1.023711	3.825009	2.757109	0.8555912
2364	-1907.736	-2073.709	165.9723	1.378287	3.114533	3.322328	0.9570371
2370	-1907.236	-2074.505	167.2681	0.5835554	2.154976	3.685909	0.7853099
2376	-1908.434	-2075.039	166.6051	0.6278346	2.260849	4.277133	0.6949671
2382	-1921.169	-2086.478	165.309	0.7847618	3.662396	4.474543	0.5748767
2388	-1914.517	-2079.588	165.0704	1.510475	3.737858	3.830953	0.7859806
2394	-1913.777	-2080.359	166.5816	0.6435767	2.920251	3.830953	0.5984025
2400	-1915.086	-2079.859	164.7734	0.6435767	4.146075	4.867277	0.4730742
2406	-1915.651	-2080.726	165.0745	0.493979	4.146075	4.715781	0.472914
2412	-1912.225	-2077.361	165.1366	1.051805	3.534703	4.430592	0.65604
2418	-1911.235	-2077.647	166.4122	0.6452581	3.467822	3.603515	0.6583198
2424	-1914.463	-2078.909	164.4467	1.113018	3.81931	4.88057	0.657138
2430	-1912.41	-2077.201	164.7908	1.337135	3.833374	4.332738	0.5813641
2436	-1919.748	-2083.367	163.6184	1.296492	3.786533	5.574533	0.5813641
2442	-1916.615	-2082.486	165.8708	0.7615124	2.798596	4.515195	0.5849496
2448	-1907.461	-2072.207	164.7454	1.138119	4.494899	4.133706	0.7103883
2454	-1915.295	-2079.671	164.3759	1.299072	3.39594	5.063841	0.5756636
2460	-1903.951	-2068.859	164.9087	0.9600231	3.109671	5.063841	0.5681721
2466	-1915.344	-2082.038	166.6944	0.8554557	1.694491	4.425951	0.7225269
2472	-1911.256	-2078.995	167.739	0.5662037	1.860413	3.563514	0.6486785
2478	-1913.914	-2081.689	167.7751	0.5019891	1.878907	3.563514	0.6732715
2484	-1907.674	-2074.688	167.0135	0.5047293	2.901948	3.563514	0.549348
2490	-1910.212	-2077.301	167.0892	0.6739681	2.503892	3.601768	0.5922799
2496	-1922.2	-2088.643	166.443	1.155385	2.420776	3.798145	0.6709549
2502	-1904.585	-2070.855	166.2702	1.422762	2.420776	3.634916	0.7814776
2508	-1904.312	-2070.573	166.2612	0.7574031	2.741133	4.067433	0.7814776
2514	-1903.634	-2070.447	166.8125	0.7574031	1.511415	4.619068	0.637158
2520	-1901.025	-2066.203	165.178	1.392597	2.501259	4.756132	0.6854043
2526	-1904.068	-2068.948	164.8803	0.9673582	3.907875	4.524217	0.6854043
2532	-1903.842	-2068.696	164.8541	0.7456166	3.32118	5.198094	0.518257
2538	-1903.79	-2068.857	165.0674	0.7456166	2.879424	5.287215	0.4680572
2544	-1903.091	-2067.932	164.8415	0.7952831	3.130103	5.287215	0.5407552
2550	-1907.534	-2073.497	165.963	0.6709776	2.291589	4.910329	0.530426
2556	-1913.402	-2078.997	165.5941	0.9861316	2.275144	4.910329	0.7089665
2562	-1907.092	-2073.966	166.8749	0.8183842	2.907929	3.332662	0.686592
2568	-1912.463	-2078.673	166.2101	1.330111	1.749809	4.313503	0.8253208
2574	-1911.451	-2078.431	166.9795	0.7617377	2.530806	3.580162	0.6512536
2580	-1902.963	-2069.715	166.752	0.6262043	2.180742	4.241808	0.5934697
2586	-1901.736	-2067.886	166.1509	0.9062641	2.324637	4.375493	0.7388248
2592	-1903.514	-2070.593	167.0789	0.7503461	2.324637	3.603384	0.7388248
2598	-1905.159	-2072.423	167.264	0.7007991	2.205023	3.589313	0.696762
2604	-1896.43	-2062.685	166.255	1.27559	2.349126	3.824921	0.8195724
2610	-1905.434	-2071.614	166.1807	1.352939	2.585746	3.63416	0.8261366
2616	-1912.065	-2076.929	164.8645	2.743335	2.585746	3.480797	0.9189322
2622	-1906.699	-2073.05	166.3518	1.28028	2.553778	3.480797	0.9189322
2628	-1899.4	-2066.281	166.8809	1.28028	1.958597	3.480797	0.8616377
2634	-1898.796	-2063.395	164.5996	2.277883	2.995566	4.035366	0.7687238
2640	-1906.481	-2071.163	164.6819	0.7634907	2.995566	5.531839	0.661203
2646	-1904.254	-2067.744	163.4906	1.13096	4.152797	5.659979	0.4871058
2652	-1895.075	-2061.34	166.2651	0.5924494	2.547188	4.487895	0.5294684
2658	-1900.217	-2064.945	164.7275	1.032741	2.621072	5.530252	0.5209331
2664	-1903.293	-2068.765	165.4712	0.681505	2.510919	5.221908	0.4927434
2670	-1901.591	-2067.678	166.0873	0.8176355	3.275669	3.883877	0.6549127
2676	-1909.654	-2074.369	164.7142	0.9133391	2.828208	5.510517	0.4775851
2682	-1903.475	-2067.708	164.2327	0.6886952	4.024675	5.43168	0.4553971
2688	-1909.096	-2073.411	164.3147	0.7952693	4.347559	5.059401	0.5129345
2694	-1913.954	-2079.208	165.2536	0.332385	2.53903	5.767159	0.4921949
2700	-1908.619	-2075.061	166.4419	0.332385	3.000041	4.242656	0.4921949
2706	-1901.63	-2066.079	164.4484	0.7613284	3.716072	5.335184	0.5032536
2712	-1919.02	-2084.414	165.3946	0.6424607	3.62379	4.563442	0.5350994
2718	-1926.515	-2090.998	164.4835	1.197231	3.474	4.999675	0.6013712
2724	-1912.93	-2077.191	164.2602	1.197231	3.809838	5.016132	0.5865713
2730	-1910.852	-2074.143	163.2912	0.6079181	4.542924	6.160986	0.4958553
2736	-1907.088	-2069.969	162.8811	0.6079181	5.530426	6.00471	0.3547557
2742	-1929.383	-2093.142	163.7589	1.174851	3.109322	6.00471	0.5390147
2748	-1913.242	-2080.275	167.0332	0.7095144	2.018684	3.991057	0.6469823
2754	-1928.097	-2094.814	166.7167	0.2600237	2.98439	4.039494	0.5808746
2760	-1911.454	-2077.89	166.4359	1.058971	2.614242	3.740479	0.695731
2766	-1913.242	-2078.601	165.3592	1.160716	3.824006	3.80394	0.8317122
2772	-1919.297	-2086.16	166.8631	1.211169	2.87089	2.724657	1.002686
2778	-1915.227	-2081.909	166.6813	1.40421	2.674378	2.88832	0.9704905
2784	-1914.426	-2080.618	166.1924	1.695626	2.289348	3.522744	0.8095044
2790	-1899.876	-2065.438	165.5622	1.513001	3.028188	3.78925	0.8039693
2796	-1905.507	-2071.79	166.2832	0.8912849	3.053554	3.748632	0.6877627
2802	-1900.376	-2066.613	166.2363	0.8582496	2.608367	4.151946	0.6835673
2808	-1895.883	-2062.467	166.5846	1.200362	2.336982	3.586107	0.8118822
2814	-1905.564	-2071.266	165.7021	1.50237	3.12649	3.586107	0.8118822
2820	-1895.781	-2060.635	164.8534	2.011402	3.219135	3.836126	0.8455417
2826	-1900.173	-2065.115	164.9417	0.8685919	3.700343	4.731975	0.58344
2832	-1910.153	-2076.021	165.8672	1.244654	2.689011	3.962221	0.8467408
2838	-1906.91	-2072.961	166.0508	1.244654	2.446509	3.962221	0.8467408
2844	-1918.282	-2084.611	166.329	1.621884	2.640998	3.158865	0.8467408
2850	-1919.993	-2087.769	167.7762	0.4551557	1.735433	3.763935	0.6086322
2856	-1911.373	-2078.476	167.1033	0.8097872	1.874791	3.939166	0.6570865
2862	-1906.968	-2072.619	165.6503	0.8768242	2.672133	4.685221	0.6570865
2868	-1902.982	-2068.947	165.9644	0.8845613	3.001737	4.126007	0.6570865
2874	-1904.964	-2067.424	162.4592	1.233882	5.05774	6.091157	0.5124977
2880	-1917.262	-2081.435	164.1733	0.8418288	3.033717	5.978206	0.5124977
2886	-1912.719	-2078.072	165.3529	0.8418288	2.988576	4.818176	0.5821394
2892	-1909.498	-2074.637	165.1385	0.7229828	2.98599	5.165112	0.5136454
2898	-1908.421	-2072.615	164.1934	0.7801803	4.383999	5.165112	0.4315283
2904	-1899.928	-2066.223	166.2957	0.5023741	3.063328	4.172634	0.5353046
2910	-1908.286	-2074.073	165.7867	0.5161882	2.704607	4.922814	0.5431937
2916	-1905.015	-2072.94	167.9248	0.5384941	1.643745	3.601873	0.6408858
2922	-1903.521	-2068.484	164.9635	1.152192	2.769259	5.038367	0.6274613
2928	-1905.416	-2069.529	164.1129	1.044385	4.287638	5.038367	0.5667174
2934	-1897.114	-2063.55	166.4365	1.044385	2.230695	3.867229	0.9380597
2940	-1897.275	-2063.036	165.7617	1.807231	2.230695	3.779221	0.9380597
2946	-1892.251	-2057.022	164.7711	1.956761	3.263978	3.975965	0.8036892
2952	-1904.24	-2070.949	166.709	0.6704986	2.907977	3.643013	0.6929219
2958	-1900.869	-2066.175	165.3063	1.043478	3.36818	4.389395	0.6284784
2964	-1904.849	-2070.472	165.6229	1.738665	2.137851	4.275616	0.6410573
2970	-1922.134	-2088.914	166.7805	0.8644849	2.476708	3.710343	0.6667101
2976	-1918.921	-2084.41	165.4895	1.223685	2.510118	4.631817	0.6335588
2982	-1925.416	-2091.055	165.6387	1.07215	3.201112	4.091453	0.7218767
2988	-1911.692	-2077.682	165.9896	0.6531614	3.201112	4.206467	0.6317013
2994	-1923.363	-2088.59	165.227	1.218212	4.062075	3.838711	0.6775339
3000	-1907.697	-2074.061	166.3642	1.771663	2.640125	2.913437	0.9173781
3006	-1913.796	-2079.269	165.473	1.480892	2.640125	4.277395	0.6669464
3012	-1908.105	-2073.47	165.3652	1.21867	2.581307	4.69925	0.65106
3018	-1906.485	-2071.73	165.2452	1.138804	2.581307	4.924683	0.5835009
3024	-1904.663	-2070.434	165.7705	0.9969566	2.581307	4.485788	0.7077682
3030	-1920.444	-2085.528	165.0835	1.455612	2.892691	4.485788	0.7077682
3036	-1906.449	-2071.706	165.2571	0.6715156	3.836681	4.522914	0.6042481
3042	-1910.667	-2077.241	166.5748	0.6422577	2.90849	3.863588	0.5228007
3048	-1901.079	-2066.823	165.7442	0.8411857	3.987097	3.75833	0.646313
3054	-1901.64	-2068.062	166.4217	0.8580564	3.475759	3.366909	0.6765976
3060	-1891.908	-2057.32	165.4118	1.382739	3.063622	4.116254	0.6974059
3066	-1897.531	-2062.48	164.9488	1.503072	3.326948	4.305162	0.6500387
3072	-1902.512	-2066.762	164.2499	1.503072	4.539217	4.264426	0.665064
3078	-1916.333	-2080.376	164.0426	2.112841	3.441695	4.5082	0.6860426
3084	-1909.041	-2075.116	166.0754	1.256625	3.044635	3.588664	0.703081
3090	-1910.931	-2077.145	166.2137	1.472775	2.444329	3.600472	0.8119157
3096	-1907.474	-2075.186	167.7124	0.4712825	2.291518	3.243155	0.7856397
3102	-1909.347	-2077.384	168.0372	0.2864304	1.854461	3.543567	0.6627931
3108	-1901.54	-2067.273	165.7338	1.318994	3.083633	3.788573	0.7832377
3114	-1902.975	-2068.834	165.8587	0.8633913	3.022732	4.222929	0.6868315
3120	-1909.735	-2075.214	165.4785	0.8248073	2.909316	4.757983	0.6060099
3126	-1910.627	-2075.208	164.5815	1.850431	2.909316	4.571952	0.7230297
3132	-1921.742	-2088.35	166.6082	0.6589389	1.893976	4.571952	0.649722
3138	-1921.713	-2086.87	165.1567	0.7643259	3.789215	4.571952	0.5601786
3144	-1902.027	-2066.886	164.859	1.381037	2.885572	4.827718	0.6332682
3150	-1914.764	-2082.36	167.5957	0.7455528	1.587634	3.764122	0.6648875
3156	-1917.087	-2083.553	166.4661	0.5607241	3.071627	3.935079	0.5539671
3162	-1916.235	-2083.107	166.8721	0.423232	1.762663	4.695531	0.4794755
3168	-1904.215	-2070.977	166.7617	0.8176311	3.245917	3.223796	0.6663872
3174	-1909.632	-2077.126	167.4946	0.5177912	2.417879	3.388648	0.6663872
3180	-1900.96	-2068.759	167.7988	0.5483847	1.89171	3.475138	0.6868302
3186	-1905.083	-2071.122	166.0389	1.128711	2.803478	3.908762	0.7285672
3192	-1910.352	-2075.553	165.201	0.9681922	4.715279	3.693887	0.7622456
3198	-1908.269	-2073.833	165.5639	1.438357	4.715279	2.705111	0.9504236
3204	-1902.065	-2068.531	166.4657	1.438357	2.699135	3.104818	0.9136472
3210	-1896.63	-2062.686	166.0552	1.121283	3.135783	3.595313	0.827787
3216	-1903.173	-2069.292	166.1192	1.111299	2.11581	4.378718	0.7271081
3222	-1908.612	-2073.519	164.9068	1.111299	3.399905	4.675914	0.680352
3228	-1914.042	-2078.571	164.5288	1.625895	3.407908	4.534015	0.680352
3234	-1908.189	-2075.555	167.3659	0.4021771	2.460294	3.600609	0.6653205
3240	-1913.221	-2079.263	166.0412	0.90464	2.921146	4.096806	0.6327137
3246	-1905.423	-2072.262	166.8391	0.6489249	1.917555	4.360492	0.5646468
3252	-1899.6	-2065.121	165.521	0.5465586	3.898039	4.360492	0.5529838
3258	-1897.153	-2061.885	164.7321	0.6285888	5.176548	4.360492	0.5348912
3264	-1903.985	-2068.928	164.9434	1.264865	2.369599	5.264648	0.5794401
3270	-1898.862	-2062.941	164.0794	1.768291	2.744235	5.316288	0.6468499
3276	-1903.062	-2068.31	165.2479	0.8915155	3.795762	4.320108	0.6468499
3282	-1912.04	-2076.558	164.518	1.421963	3.443551	4.75723	0.609684
3288	-1906.883	-2072.864	165.9806	1.008349	2.4248	4.410755	0.6580731
3294	-1899.245	-2065.701	166.4558	0.7688674	2.4248	4.187136	0.6312263
3300	-1913.745	-2079.606	165.8617	1.491477	1.93857	4.440201	0.6649157
3306	-1901.072	-2067.785	166.7134	0.771608	2.90904	3.516182	0.7275764
3312	-1897.113	-2063.185	166.072	0.6699756	2.498246	4.599924	0.6604386
3318	-1894.96	-2060.894	165.934	1.539455	3.207403	3.137165	0.9561612
3324	-1901.582	-2068.166	166.5841	1.239261	2.150547	3.489837	1.039472
3330	-1898.251	-2065.084	166.8334	1.239261	2.161636	3.349993	0.9182169
3336	-1908.919	-2075.199	166.2795	1.239261	1.853724	4.317492	0.719866
3342	-1891.885	-2057.589	165.7034	1.223825	3.394317	3.715473	0.7691625
3348	-1899.172	-2066.27	167.0986	0.8436474	2.597173	3.260849	0.7671927
3354	-1912.311	-2079.043	166.7318	0.7325889	2.393712	3.91709	0.7337145
3360	-1907.161	-2074.052	166.8905	0.8699299	2.313406	3.699438	0.7091951
3366	-1900.839	-2067.403	166.564	1.268086	2.112615	3.802169	0.6889983
3372	-1902.784	-2068.042	165.2579	1.15694	3.066991	4.511297	0.6640779
3378	-1915.956	-2081.185	165.2297	1.071542	3.819442	4.130362	0.6742576
3384	-1911.223	-2076.918	165.6946	1.294026	2.710357	4.130362	0.7668364
3390	-1910.076	-2075.723	165.6464	1.980141	2.440594	3.639425	0.8420992
3396	-1910.633	-2075.638	165.0049	1.788023	3.258446	3.884444	0.8420992
3402	-1906.823	-2073.289	166.4663	0.7085436	3.487139	3.417625	0.7544338
3408	-1906.632	-2073.449	166.8166	0.4322426	2.152393	4.394323	0.593627
3414	-1911.227	-2077.396	166.1686	0.4647127	3.096958	4.291691	0.6198707
3420	-1904.658	-2072.328	167.67	0.6656626	2.722628	2.718392	0.8409006
3426	-1899.594	-2066.958	167.3642	0.5284508	2.530448	3.40098	0.7046375
3432	-1897.674	-2060.746	163.0727	1.259751	3.517081	6.332467	0.5560783
3438	-1905.609	-2071.761	166.1515	0.5157825	2.60844	4.631912	0.529663
3444	-1907.498	-2073.679	166.1805	0.4745239	3.312908	4.088494	0.6945115
3450	-1915.691	-2082.299	166.6074	0.5064784	2.730761	4.088494	0.5643602
3456	-1912.26	-2077.296	165.036	0.8766411	3.892293	4.459442	0.70201
3462	-1913.409	-2080.311	166.9017	0.4979584	2.6817	3.781877	0.70201
3468	-1908.468	-2074.364	165.8957	1.073113	3.295772	3.781877	0.70201
3474	-1898.416	-2065.01	166.5941	1.297423	1.954635	3.80156	0.8018212
3480	-1901.325	-2068.64	167.3154	0.9892321	1.820415	3.449674	0.8703461
3486	-1902.38	-2069.691	167.3114	1.102159	2.142288	2.965868	0.980596
3492	-1901.715	-2066.928	165.2135	1.177027	3.732055	4.035119	0.7717174
3498	-1913.004	-2079.261	166.2569	1.477009	1.891829	4.035119	0.7717174
3504	-1918.039	-2084.691	166.6522	1.218659	2.450981	3.440547	0.7717174
3510	-1914.32	-2081.715	167.3946	0.5169012	2.161163	3.691865	0.6717199
3516	-1907.299	-2070.989	163.6902	2.407921	3.998349	4.124761	0.8260801
3522	-1907.137	-2073.534	166.3966	1.500107	1.930185	3.806403	0.8160358
3528	-1916.374	-2083.737	167.3632	1.086505	1.918637	3.269244	0.8083499
3534	-1917.32	-2083.736	166.4162	1.544594	2.640867	3.055498	0.9521986
3540	-1913.674	-2080.25	166.5755	1.104879	2.752629	3.141327	1.063479
3546	-1902.877	-2069.678	166.8007	1.300435	2.947065	2.800099	0.8298886
3552	-1903.203	-2070.089	166.8867	0.7807317	3.034826	3.202343	0.7906105
3558	-1898.272	-2066.241	167.9688	0.8808432	2.019073	2.609263	1.003933
3564	-1906.648	-2073.024	166.3765	0.9600436	2.743968	3.705635	0.8361719
3570	-1894.967	-2062.224	167.2569	1.050212	2.12943	3.201825	0.8491982
3576	-1896.238	-2062.126	165.8884	1.005961	2.722359	4.164772	0.8348348
3582	-1897.845	-2062.798	164.9534	1.493227	3.378232	4.244676	0.7103158
3588	-1905.449	-2070.442	164.9926	2.069905	2.980324	3.855771	0.7761695
3594	-1908.794	-2075.073	166.2792	1.113097	2.010103	4.270608	0.7787041
3600	-1904.769	-2070.478	165.7085	1.123813	2.924463	4.16713	0.712518
3606	-1904.407	-2070.594	166.1873	0.5836035	2.630587	4.490688	0.6141214
3612	-1903.936	-2069.868	165.9322	0.657767	2.634667	4.67475	0.596202
3618	-1904.78	-2071.423	166.6422	0.8419573	2.634667	3.756824	0.6554169
3624	-1907.412	-2073.513	166.1009	1.361906	2.678803	3.623384	0.841179
3630	-1913.105	-2079.272	166.1675	1.072897	2.071552	4.355996	0.7990594
3636	-1929.216	-2094.506	165.2907	0.8536527	4.02231	4.058074	0.8339064
3642	-1923.812	-2090.894	167.0828	1.228143	1.567467	3.738349	0.7857429
3648	-1920.49	-2085.088	164.5979	1.442566	3.448882	4.52436	0.8258517
3654	-1908.3	-2073.251	164.9503	1.901891	2.358996	4.570539	0.7109468
3660	-1923.602	-2089.365	165.7629	1.666868	2.549916	3.752347	0.8420772
3666	-1905.399	-2071.594	166.1947	0.7606917	2.789959	4.160927	0.6761293
3672	-1910.678	-2076.248	165.5704	0.9640589	3.006816	4.445112	0.6392685
3678	-1917.719	-2083.206	165.487	0.9640589	3.379112	4.248461	0.695219
3684	-1925.466	-2089.954	164.4878	1.314563	4.390237	4.309581	0.6410454
3690	-1908.68	-2073.255	164.5746	1.262582	3.475122	4.838594	0.6123539
3696	-1915.53	-2081.751	166.2208	0.9111133	2.679567	4.086476	0.6312315
3702	-1908.116	-2073.644	165.5283	1.418116	2.908913	3.990306	0.8191106
3708	-1909.99	-2076.255	166.2648	1.106723	2.406805	4.018467	0.7028356
3714	-1909.177	-2074.149	164.9716	1.106723	3.215432	4.71136	0.7266991
3720	-1914.032	-2080.744	166.7125	0.6682973	2.7847	3.74514	0.6646747
3726	-1907.57	-2073.869	166.2988	0.8354177	3.053421	3.782756	0.6989447
3732	-1927.276	-2091.198	163.9228	0.9059514	3.425535	5.900048	0.5246764
3738	-1924.282	-2089.185	164.9023	0.9059514	2.705187	5.418802	0.5307717
3744	-1930.772	-2095.37	164.5984	1.017643	3.835452	4.848233	0.561889
3750	-1927.018	-2092.167	165.1494	0.5309307	3.258788	5.155572	0.5469511
3756	-1919.405	-2083.659	164.2547	0.6113035	3.570962	5.766144	0.5469511
3762	-1925.292	-2089.61	164.3174	0.8340416	4.497512	4.933715	0.5096934
3768	-1925.774	-2088.839	163.0647	1.551783	4.589596	5.405954	0.5815174
3774	-1927.35	-2090.603	163.2535	1.551783	3.929913	5.603578	0.5523493
3780	-1908.191	-2073.122	164.931	0.9170234	4.058112	4.482354	0.562024
3786	-1911.643	-2075.837	164.1935	1.281469	3.280913	5.318053	0.637984
3792	-1910.909	-2074.86	163.9509	1.455402	3.675004	5.142743	0.6112814
3798	-1913.657	-2077.505	163.848	1.094344	4.296028	5.188752	0.7076528
3804	-1901.958	-2065.318	163.3601	1.027242	4.707562	5.58197	0.5200145
3810	-1909.078	-2073.571	164.4927	1.027766	3.72118	5.019992	0.4741622
3816	-1916.467	-2083.941	167.4742	0.4665701	2.194098	3.620161	0.7005208
3822	-1911.369	-2078.676	167.3071	0.8113831	2.005769	3.584097	0.7249327
3828	-1905.811	-2072.315	166.5037	1.291122	2.373739	3.584097	0.7613358
3834	-1899.558	-2066.924	167.3655	0.8910934	2.446776	3.094808	0.7155812
3840	-1909.984	-2076.288	166.3034	0.7862654	2.542919	4.253152	0.5640416
3846	-1917.117	-2083.64	166.5233	0.4082974	2.542919	4.417881	0.5210844
3852	-1919.795	-2084.395	164.6	0.984512	3.260283	5.253129	0.5269633
3858	-1915.28	-2079.715	164.4355	1.084456	3.335417	5.253129	0.5948302
3864	-1928.167	-2093.265	165.0973	0.8514791	2.913787	5.057408	0.7139676
3870	-1926.028	-2091.788	165.7599	1.408165	2.904386	3.844743	0.7139676
3876	-1916.004	-2081.98	165.9759	1.875107	2.357602	3.478307	0.8440022
3882	-1904.893	-2072.433	167.5405	1.173213	2.105669	2.696444	0.9801434
3888	-1910.265	-2077.834	167.5688	0.9675718	2.409064	2.588315	1.0217
3894	-1909.294	-2076.105	166.8115	1.024909	2.873253	2.934071	1.029027
3900	-1903.48	-2071.59	168.1104	1.024909	1.876139	2.347066	1.098264
3906	-1901.307	-2067.933	166.6255	1.642324	2.321974	2.888248	1.057475
3912	-1923.856	-2089.882	166.0253	1.924895	2.370498	3.365282	0.8485597
3918	-1928.179	-2094.958	166.7789	1.469522	1.970304	3.318842	0.9346893
3924	-1903.425	-2069.387	165.962	1.511315	3.043763	3.376719	0.8087366
3930	-1897.568	-2064.396	166.8277	0.7162105	2.942867	3.376719	0.8087366
3936	-1905.542	-2071.377	165.8349	1.31711	2.532756	4.136744	0.7099246
3942	-1904.638	-2070.574	165.9367	1.325734	2.285178	4.179397	0.771695
3948	-1907.038	-2072.804	165.7658	0.8027313	3.273773	4.179397	0.7308025
3954	-1903.887	-2069.831	165.9433	0.9128136	2.926712	4.152202	0.6944844
3960	-1905.959	-2071.239	165.2791	1.852953	2.644674	4.076079	0.7035185
3966	-1912.459	-2078.18	165.7211	1.852953	2.378813	3.83392	0.7095785
3972	-1898.321	-2063.914	165.5926	1.270731	3.371904	3.727591	0.8556725
3978	-1896.807	-2062.696	165.8891	0.713811	3.553432	3.983189	0.6962389
3984	-1914.518	-2078.52	164.0027	1.452164	3.037013	5.502207	0.6425474
3990	-1906.011	-2070.568	164.557	0.5438182	3.61107	5.502207	0.4399631
3996	-1912.831	-2077.467	164.6358	0.4964327	3.580914	5.496807	0.4781067
4002	-1908.404	-2072.979	164.5748	0.5623879	3.128452	5.785581	0.4495805
4008	-1910.514	-2074.541	164.027	0.8988707	3.845492	5.529377	0.4325356
4014	-1905.501	-2070.198	164.6976	0.7085531	3.146425	5.500626	0.570946
4020	-1907.946	-2072.306	164.3598	0.7327556	3.639004	5.500626	0.5029737
4026	-1914.747	-2078.33	163.5824	0.8913102	5.480926	5.085574	0.5795108
4032	-1910.195	-2075.469	165.2738	0.7670418	2.829892	5.085574	0.5795108
4038	-1899.739	-2066.897	167.1582	0.513359	2.650553	3.57886	0.6036884
4044	-1903.094	-2068.934	165.8397	1.110299	2.513252	4.315302	0.7691728
4050	-1905.044	-2072.152	167.1073	0.8907097	1.805899	3.847823	0.7691728
4056	-1909.89	-2075.603	165.7127	1.368573	3.213321	3.68229	0.7682428
4062	-1928.107	-2093.752	165.6455	1.91991	2.932101	3.371515	0.7972293
4068	-1915.818	-2081.548	165.7296	1.991893	2.932101	3.173024	0.8512126
