Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1913.734	-2081.947	168.2135	0.3568309	1.944518	3.234291	0.6288797
2046	-1922.505	-2089.264	166.759	0.8202844	2.334825	3.799656	0.8037228
2052	-1916.84	-2083.52	166.6796	0.9034444	2.184047	3.935642	0.7785096
2058	-1912.202	-2079.214	167.0126	0.5912274	2.420093	3.825825	0.5923331
2064	-1910.49	-2077.22	166.7299	0.8881804	2.912031	3.396253	0.7021973
2070	-1922.485	-2088.892	166.4072	0.726764	1.882899	4.667286	0.7352021
2076	-1921.244	-2086.604	165.36	0.9227253	4.148517	3.970127	0.6361183
2082	-1922.731	-2088.03	165.2996	1.100794	3.112245	4.48742	0.678111
2088	-1901.124	-2067.559	166.4352	1.098849	2.155702	4.03159	0.7438098
2094	-1897.464	-2063.687	166.2233	1.250138	2.489074	3.861817	0.6868636
2100	-1906.498	-2071.653	165.1555	0.8523815	4.175585	4.22282	0.6503729
2106	-1910.152	-2076.083	165.9306	1.269568	3.240592	3.58168	0.7117434
2112	-1911.552	-2076.595	165.0429	1.388035	3.489386	4.19064	0.7060176
2118	-1910.045	-2075.869	165.8244	1.306968	2.151121	4.456159	0.7150131
2124	-1904.284	-2070.06	165.7761	1.208679	3.378379	3.704863	0.7130022
2130	-1907.934	-2074.375	166.4413	0.8988852	2.802456	3.704863	0.7763089
2136	-1901.668	-2066.667	164.9992	0.8903577	3.596941	4.711574	0.6030543
2142	-1908.051	-2073.576	165.5248	0.6828167	3.148267	4.69159	0.5931312
2148	-1908.646	-2074.37	165.7244	0.8276362	3.157294	4.324005	0.6386223
2154	-1909.893	-2076.709	166.8161	1.208511	2.315497	3.431749	0.7122741
2160	-1918.497	-2086.05	167.5524	0.5900212	2.043895	3.497141	0.7714592
2166	-1914.484	-2082.674	168.1901	0.5900212	1.349418	3.553276	0.6575407
2172	-1914.283	-2081.465	167.1816	0.5900212	1.982955	4.003974	0.6193744
2178	-1914.373	-2081.165	166.7919	0.5043785	2.574089	4.005796	0.6193744
2184	-1919.273	-2085.071	165.7983	0.8578181	3.516599	3.99699	0.6006933
2190	-1917.57	-2084.582	167.012	0.6170805	2.025945	4.091332	0.6623698
2196	-1913.318	-2079.656	166.3374	1.013658	2.761405	3.797716	0.652532
2202	-1942.672	-2108.674	166.0013	0.8002819	2.993106	4.200579	0.6060302
2208	-1928.695	-2094.17	165.4743	0.669504	3.940703	4.247841	0.5943913
2214	-1909.88	-2076.033	166.1533	0.3186234	3.774827	4.034103	0.4649648
2220	-1920.763	-2086.02	165.2571	1.354219	2.653068	4.627346	0.6297975
2226	-1912.585	-2078.11	165.525	0.6789708	3.017069	4.788182	0.5852053
2232	-1904.459	-2067.949	163.4906	0.8259134	3.597614	6.30271	0.4922618
2238	-1899.739	-2063.592	163.8535	1.639975	3.681198	5.05877	0.5902049
2244	-1908.035	-2070.436	162.4017	0.9850192	4.844405	6.509208	0.4818863
2250	-1915.669	-2083.208	167.5382	0.35252	2.298622	3.627598	0.6127688
2256	-1917.527	-2083.916	166.3891	0.6574769	3.827238	3.357642	0.7146924
2262	-1918.839	-2085.142	166.3031	0.4614335	4.099546	3.529059	0.6052578
2268	-1918.851	-2084.75	165.8991	0.8671671	2.793848	4.378195	0.6052578
2274	-1896.824	-2062.748	165.9238	0.5634331	3.022568	4.494069	0.6070426
2280	-1919.543	-2082.785	163.2428	2.684933	3.450518	4.756809	0.6305866
2286	-1913.825	-2078.918	165.0927	1.090118	3.022378	4.7723	0.6680599
2292	-1918.399	-2084.844	166.4455	1.257176	2.481073	3.555184	0.8129271
2298	-1920.658	-2086.69	166.0319	1.224765	3.114291	3.555184	0.7947312
2304	-1912.973	-2080.47	167.497	0.7588522	2.875937	2.63407	0.9030287
2310	-1897.894	-2063.914	166.0202	1.353914	2.32387	3.965681	0.8634849
2316	-1903.924	-2071.584	167.66	0.6690024	2.633867	2.833648	0.7853087
2322	-1914.615	-2079.771	165.1561	0.8206147	2.457111	5.382693	0.6877785
2328	-1910.426	-2074.493	164.0671	0.8784545	4.069748	5.382693	0.5349916
2334	-1904.482	-2070.156	165.6739	0.8784545	2.686302	4.648859	0.6583269
2340	-1898.477	-2065.017	166.5399	0.8546033	2.310033	4.118974	0.600813
2346	-1900.207	-2066.287	166.0799	0.8345845	2.824099	4.182397	0.6658374
2352	-1908.609	-2075.262	166.6533	1.050081	2.709841	3.393383	0.7981737
2358	-1918.376	-2086.746	168.3699	0.46249	2.071365	2.845788	0.6706514
2364	-1907.138	-2073.263	166.1251	0.9523775	2.033984	4.629477	0.6756432
2370	-1911.282	-2076.453	165.1717	0.7503509	3.530064	4.713022	0.6261498
2376	-1914.279	-2080.594	166.3143	0.9912724	3.525882	3.259385	0.7582526
2382	-1904.321	-2069.415	165.0938	1.112049	3.435684	4.458489	0.6919359
2388	-1910.781	-2073.515	162.7341	1.387361	3.102089	6.822999	0.5309062
2394	-1909.623	-2074.242	164.6191	1.104587	4.258261	4.457386	0.654269
2400	-1915.395	-2077.656	162.2613	2.463384	3.701684	5.815664	0.5869393
2406	-1913.821	-2077.747	163.9261	1.295309	3.701684	5.331945	0.482734
2412	-1898.505	-2063.852	165.3466	0.8872128	2.523735	5.120906	0.5748295
2418	-1900.193	-2065.107	164.9143	0.8958939	3.795285	4.675612	0.5748295
2424	-1918.666	-2082.267	163.6012	0.9775921	4.686879	5.40219	0.5115505
2430	-1918.202	-2082.179	163.9775	2.30742	3.248058	4.431745	0.8007322
2436	-1916.26	-2083.432	167.1725	0.7395496	2.224326	3.557551	0.8007322
2442	-1906.961	-2073.305	166.3441	0.8248613	3.299718	3.528664	0.7797478
2448	-1893.365	-2059.13	165.7652	1.262438	2.956483	3.942849	0.7230222
2454	-1902.122	-2067.119	164.9973	1.987865	2.956483	3.942849	0.7860268
2460	-1901.766	-2068.014	166.2488	1.269749	2.319402	3.982223	0.6156692
2466	-1910.187	-2074.813	164.6259	0.7628791	4.128634	4.905975	0.4762724
2472	-1898.97	-2065.187	166.2175	0.7628791	2.413837	4.450145	0.6045507
2478	-1901.621	-2064.205	162.5841	2.192832	3.786367	5.705346	0.6045507
2484	-1896.544	-2060.443	163.8988	0.9098919	3.786367	5.688694	0.5464956
2490	-1907.949	-2072.902	164.953	0.7476762	3.481924	4.985784	0.5611789
2496	-1917.867	-2083.65	165.7826	0.9196946	3.481924	3.916437	0.718851
2502	-1909.986	-2074.984	164.9977	1.134317	3.34734	4.545267	0.7638076
2508	-1907.423	-2073.81	166.3875	0.6312425	2.204368	4.590282	0.5629898
2514	-1909.881	-2076.052	166.1708	0.7178664	2.662565	4.337937	0.6414804
2520	-1918.052	-2083.75	165.6976	1.251598	3.343829	3.817255	0.5982863
2526	-1922.61	-2089.145	166.5354	0.9538275	2.864703	3.606506	0.5982863
2532	-1912.188	-2078.427	166.2382	1.222454	2.457448	3.83131	0.7917627
2538	-1923.594	-2090.321	166.7267	0.6741758	2.694598	3.778829	0.6883026
2544	-1908.316	-2073.855	165.5388	1.422391	2.369229	4.393159	0.8004025
2550	-1904.98	-2070.849	165.8697	1.394682	2.761434	3.68793	0.9254542
2556	-1898.708	-2065.233	166.5253	0.7897973	2.761434	3.801723	0.7124498
2562	-1905.118	-2069.794	164.6763	0.8157412	4.054166	4.777019	0.7124498
2568	-1900.32	-2066.471	166.1517	0.6344558	2.172902	4.842769	0.5854089
2574	-1895.55	-2061.33	165.7802	0.9893424	2.586966	4.421106	0.7950689
2580	-1899.528	-2065.673	166.1448	0.7109599	3.17004	3.960903	0.732641
2586	-1909.096	-2072.884	163.7877	0.5916952	5.009882	5.429993	0.4952227
2592	-1922.033	-2086.555	164.5227	0.6218772	4.23909	5.084551	0.4645274
2598	-1906.755	-2072.223	165.4676	0.6465655	2.626742	5.161356	0.5799694
2604	-1910.743	-2076.524	165.7803	0.6591365	2.626742	4.843214	0.5490071
2610	-1919.608	-2084.523	164.915	0.9909984	2.730574	5.303732	0.485262
2616	-1913.572	-2079.853	166.2805	0.9380346	2.709709	3.976484	0.6337701
2622	-1924.159	-2090.422	166.2627	1.666679	2.40936	3.347745	0.8581282
2628	-1925.717	-2092.79	167.0724	0.9638486	2.40936	3.356694	0.6941514
2634	-1910.008	-2076.298	166.2903	0.9131204	2.584414	4.05668	0.6916796
2640	-1907.789	-2074.767	166.9771	0.524628	2.565746	3.765688	0.7036237
2646	-1906.981	-2073.512	166.5311	1.762326	2.1855	3.198312	0.8131736
2652	-1916.893	-2082.246	165.3526	1.237102	3.164672	4.264258	0.6743224
2658	-1917.063	-2082.8	165.7375	0.7908251	3.32733	4.228257	0.650442
2664	-1920.571	-2086.569	165.9981	0.5624152	3.488646	4.124102	0.5487067
2670	-1923.667	-2084.851	161.1833	1.762362	3.886693	7.493693	0.5200831
2676	-1920.451	-2082.117	161.6667	1.043	3.886693	7.727975	0.4657301
2682	-1916.005	-2080.091	164.0862	1.043	4.083717	5.192781	0.486568
2688	-1915.442	-2080.361	164.9186	1.206369	2.629458	5.150386	0.5728992
2694	-1905.308	-2070.286	164.9785	1.277116	4.24956	3.934126	0.6464667
2700	-1915.125	-2079.348	164.223	0.748023	5.240828	4.719083	0.5187263
2706	-1912.488	-2075.056	162.5675	1.149217	4.727708	6.240849	0.4721042
2712	-1905.505	-2067.946	162.441	0.6195221	4.040744	7.276449	0.4301597
2718	-1927.573	-2088.277	160.7039	1.153193	3.254964	8.981658	0.4573005
2724	-1918.673	-2078.688	160.0145	0.8763806	5.066221	8.832375	0.3497229
2730	-1915.994	-2076.166	160.1714	0.9575304	4.748914	8.758877	0.3462951
2736	-1937.034	-2101.52	164.486	0.5323903	3.222685	5.836122	0.4333922
2742	-1926.619	-2091.972	165.3536	0.7836026	2.538468	5.215943	0.5169561
2748	-1907.573	-2073.223	165.6502	1.019453	2.538468	4.66341	0.6087817
2754	-1913.71	-2078.641	164.9311	0.6525798	4.17682	4.66341	0.6087817
2760	-1909.366	-2074.563	165.1968	0.8508845	3.621686	4.545416	0.5780819
2766	-1908.429	-2075.787	167.3583	0.6156555	2.47843	3.385809	0.6548383
2772	-1918.215	-2083.877	165.6625	2.218562	2.653875	3.164714	0.9098787
2778	-1921.247	-2085.591	164.344	2.868773	3.466496	3.274574	0.9042125
2784	-1921.099	-2085.109	164.0099	2.518553	3.735239	3.853935	0.8268627
2790	-1911.906	-2078.045	166.1394	1.126698	2.721123	3.853935	0.7538365
2796	-1906.894	-2073.091	166.1969	1.118947	2.706316	3.849509	0.6984986
2802	-1911.393	-2078.043	166.6497	0.8643595	2.706316	3.616757	0.7540121
2808	-1900.868	-2067.014	166.1458	0.796145	3.21249	3.779396	0.8257019
2814	-1913.079	-2080.758	167.6788	0.6444883	2.844592	2.654308	0.8257019
2820	-1916.436	-2082.557	166.1206	0.9298791	3.103408	3.759535	0.8071359
2826	-1898.777	-2065.149	166.3721	1.323482	1.781414	4.175463	0.7640131
2832	-1894.829	-2059.23	164.4008	1.268254	3.239845	5.154904	0.6296351
2838	-1900.034	-2065.455	165.4209	0.814625	2.864686	4.87719	0.4891979
2844	-1899.611	-2065.423	165.8126	0.4142351	2.797412	4.934356	0.4891979
2850	-1905.632	-2069.48	163.8488	0.5807307	4.082788	5.89315	0.4891979
2856	-1907.745	-2073.484	165.7398	0.6893503	3.233494	4.427394	0.4849083
2862	-1908.705	-2071.438	162.7329	0.8891899	3.78737	6.874677	0.4564224
2868	-1919.038	-2082.054	163.016	0.9593211	3.78737	6.523418	0.4683757
2874	-1915.946	-2080.766	164.8193	0.6301472	3.922837	4.968571	0.5121226
2880	-1917.632	-2081.21	163.5771	1.183297	4.476917	5.335737	0.5190726
2886	-1925.331	-2089.547	164.2158	1.201359	3.921704	4.93173	0.7112849
2892	-1905.607	-2069.9	164.2937	1.306215	2.942314	5.412884	0.6651578
2898	-1918.884	-2085.027	166.1434	0.9308002	2.468851	4.27465	0.6904494
2904	-1920.219	-2086.853	166.6336	0.9308002	2.089799	4.01402	0.8027474
2910	-1920.493	-2087.416	166.9232	0.5952771	2.560951	3.716828	0.760157
2916	-1907.444	-2072.895	165.4503	0.8828114	3.187966	4.453843	0.7592411
2922	-1903.231	-2068.641	165.4102	0.9318502	3.462085	4.298558	0.7035955
2928	-1905.594	-2071.107	165.5124	1.033266	3.172933	4.298558	0.6821727
2934	-1901.956	-2068.866	166.9106	1.516529	2.019615	3.084982	0.9489124
2940	-1907.213	-2074.528	167.3149	0.8514836	2.061282	3.494645	0.7164677
2946	-1913.393	-2078.861	165.4676	0.5921193	2.707262	5.167476	0.4931386
2952	-1907.579	-2071.868	164.2888	1.030115	3.462675	5.386888	0.4961821
2958	-1903.16	-2067.139	163.9782	0.590417	4.320135	5.614065	0.5368721
2964	-1901.275	-2065.99	164.7147	1.388497	3.429378	4.610644	0.586969
2970	-1895.918	-2062.63	166.7118	1.094746	2.232669	3.773355	0.586969
2976	-1899.91	-2065.08	165.1703	0.8198027	4.781852	3.795813	0.8184047
2982	-1901.729	-2067.059	165.3297	0.7006034	3.557425	4.583184	0.6360956
2988	-1904.525	-2070.857	166.3322	0.7868315	2.079875	4.583184	0.596597
2994	-1911.414	-2077.709	166.2951	1.504418	2.360446	3.627199	0.7022431
3000	-1911.024	-2075.573	164.5492	1.162707	3.761187	4.759013	0.6675707
3006	-1903.985	-2069.185	165.2008	1.162707	4.00202	3.953521	0.6823178
3012	-1901.207	-2066.836	165.6288	0.9628485	3.649526	3.932027	0.6990144
3018	-1898.192	-2062.716	164.5241	1.046984	3.649526	4.978056	0.6497162
3024	-1906.355	-2070.798	164.4426	1.512441	3.229792	4.855758	0.6726869
3030	-1903.851	-2070.379	166.5272	0.8986453	2.43327	3.910259	0.7558186
3036	-1906.906	-2070.906	164.0007	1.736503	4.326681	4.421296	0.6152988
3042	-1906.83	-2071.549	164.7189	1.345286	3.689274	4.421296	0.7214206
3048	-1906.335	-2072.87	166.5349	1.269433	2.221993	3.641365	0.8339392
3054	-1907.649	-2074.469	166.82	1.259474	2.440473	3.175359	0.8558138
3060	-1922.132	-2087.715	165.5829	1.581458	3.1525	3.563102	0.8679298
3066	-1915.556	-2081.51	165.954	1.951181	2.242501	3.563102	0.7827085
3072	-1912.46	-2078.288	165.8271	1.54599	2.17381	4.205682	0.6981534
3078	-1899.61	-2064.975	165.3646	0.7326465	2.613256	5.195348	0.5496807
3084	-1903.362	-2068.006	164.6432	0.573213	4.218061	5.026987	0.4833849
3090	-1908.73	-2072.904	164.1733	0.9369995	3.960444	5.265106	0.4060328
3096	-1889.406	-2054.025	164.6192	0.3126024	3.960444	5.42333	0.3707546
3102	-1900.956	-2065.842	164.8859	0.3750466	3.352914	5.486884	0.3877969
3108	-1901.856	-2067.417	165.5611	0.5778713	2.23752	5.450462	0.5068973
3114	-1898.199	-2063.288	165.0889	0.5696432	2.493744	5.729026	0.4875837
3120	-1909.937	-2072.881	162.9443	0.8704689	7.314593	4.92971	0.5517511
3126	-1901.132	-2065.658	164.5254	0.8857182	3.105573	5.527756	0.5517511
3132	-1895.086	-2060.438	165.3523	0.8857182	3.056325	4.731403	0.5680655
3138	-1898.511	-2065.703	167.1913	0.6319262	2.308297	3.692407	0.5986413
3144	-1898.677	-2064.646	165.969	0.6319262	2.738545	4.598784	0.5495063
3150	-1899.96	-2066.56	166.6	0.5823329	2.629618	4.072358	0.6333704
3156	-1908.064	-2073.392	165.3283	0.8023753	2.861259	4.954349	0.6333704
3162	-1899.748	-2065.954	166.2062	0.8023753	2.860311	4.077246	0.6331536
3168	-1900.043	-2065.757	165.7135	0.9059767	3.430177	4.077246	0.6331536
3174	-1896.548	-2061.195	164.6464	0.9059767	3.245414	5.278325	0.601722
3180	-1900.441	-2065.99	165.5493	1.128383	3.245414	4.066257	0.7654079
3186	-1902.99	-2068.608	165.6188	0.7697316	2.9478	4.622612	0.660647
3192	-1892.796	-2058.568	165.7716	1.079922	2.340033	4.622612	0.6409237
3198	-1898.584	-2065.064	166.4798	1.079922	2.483097	3.779832	0.6875233
3204	-1901.154	-2067.648	166.4944	0.6384323	3.098231	3.779832	0.6470243
3210	-1907.423	-2075.306	167.8827	0.8003041	1.601324	3.334374	0.7866377
3216	-1917.432	-2085.012	167.5796	0.845164	2.079486	3.178573	0.7805711
3222	-1906.312	-2073.762	167.4503	0.7212882	2.489975	3.178573	0.6564343
3228	-1907.447	-2073.158	165.7113	0.3987801	2.99986	4.902987	0.4557602
3234	-1907.083	-2073.016	165.9327	0.3602078	2.637162	4.984179	0.4671299
3240	-1903.045	-2068.026	164.9815	0.3845921	2.532969	5.988949	0.4633164
3246	-1907.845	-2074.28	166.4347	0.4196717	2.631089	4.426644	0.4633164
3252	-1906.603	-2071.853	165.25	1.044745	3.260562	4.519081	0.6204759
3258	-1907.534	-2073.384	165.8499	0.9897452	2.577307	4.410957	0.7172032
3264	-1917.098	-2082.815	165.7178	0.5414434	3.143612	4.639913	0.6032005
3270	-1902.701	-2069.125	166.4244	0.7486532	2.464068	4.189647	0.6714438
3276	-1901.347	-2067.229	165.8813	0.5914728	3.40874	4.189647	0.7250398
3282	-1918.722	-2084.883	166.1617	0.6730246	2.567261	4.481844	0.5926885
3288	-1928.08	-2093.562	165.4823	0.395391	3.330411	4.904643	0.5740816
3294	-1917.929	-2083.849	165.9199	0.7232041	2.34963	4.847944	0.5702963
3300	-1919.195	-2085.5	166.3052	0.7232041	2.11908	4.648789	0.5702963
3306	-1900.956	-2066.561	165.6043	0.8988105	2.879094	4.590958	0.5679647
3312	-1902.133	-2067.775	165.6425	1.249878	3.265073	3.81277	0.8008554
3318	-1897.53	-2062.356	164.8264	2.262831	3.082992	3.652891	0.905789
3324	-1896.698	-2062.173	165.4755	1.365057	2.665482	4.321393	0.7525922
3330	-1903.047	-2069.24	166.193	1.310575	2.665482	3.609925	0.819208
3336	-1905.881	-2073.374	167.493	0.6699809	1.943959	3.609925	0.6948626
3342	-1908.454	-2073.917	165.4625	0.8131669	3.759689	4.217965	0.6184381
3348	-1911.04	-2077.822	166.7827	0.8319658	2.095008	3.942347	0.8248627
3354	-1913.828	-2080.814	166.9861	1.361592	2.30377	2.98736	0.8876705
3360	-1923.192	-2090.932	167.7404	0.8193172	1.869141	3.114063	0.9135056
3366	-1915.708	-2083.285	167.5762	0.4025114	1.973738	3.792426	0.6486012
3372	-1914.523	-2081.941	167.4184	0.5109156	2.736099	3.239783	0.6486012
3378	-1910.72	-2077.487	166.7665	0.8317881	2.916559	3.433425	0.6637796
3384	-1901.285	-2065.271	163.9855	0.6810059	4.182803	5.595969	0.4703092
3390	-1921.33	-2085.74	164.4103	0.6567055	2.736471	6.135354	0.5426165
3396	-1894.451	-2058.944	164.4925	1.12326	2.870562	5.492408	0.5158413
3402	-1904.918	-2068.588	163.6702	0.890235	4.251425	5.663294	0.4788685
3408	-1905.538	-2070.821	165.2832	0.5835876	4.251425	4.354038	0.5450329
3414	-1927.501	-2092.944	165.4437	1.449317	1.987719	4.901933	0.5253141
3420	-1909.725	-2074.191	164.4659	1.001148	3.516884	5.191664	0.4259057
3426	-1907.035	-2069.383	162.348	0.8897443	5.704452	6.221931	0.4665644
3432	-1921.385	-2085.274	163.8894	0.7178184	4.496411	5.476382	0.466375
3438	-1900.222	-2065.415	165.1929	0.5968828	3.321689	5.008296	0.4958307
3444	-1907.726	-2073.628	165.9016	0.440915	2.992647	4.679691	0.4956076
3450	-1899.519	-2065.573	166.0533	0.7962866	2.597183	4.441809	0.6005614
3456	-1910.007	-2075.645	165.6382	1.079423	2.734685	4.441774	0.6709178
3462	-1901.379	-2066.913	165.534	0.976429	3.270071	4.274311	0.6709178
3468	-1903.626	-2069.84	166.2136	0.994736	2.84964	3.882355	0.6396053
3474	-1900.194	-2067.197	167.0023	0.666256	2.932844	3.322257	0.71706
3480	-1898.684	-2065.165	166.4804	1.032551	2.282605	3.986453	0.6825531
3486	-1901.028	-2067.336	166.308	1.521494	2.236803	3.621656	0.8117395
3492	-1919.198	-2083.629	164.4311	0.6659767	3.373519	5.666919	0.498411
3498	-1924.211	-2090.171	165.9599	0.7410441	3.248262	4.107553	0.6519887
3504	-1925.347	-2093.491	168.144	0.4524428	1.885605	3.192103	0.7510792
3510	-1905.175	-2070.909	165.7345	1.617599	2.834722	3.596022	0.8702351
3516	-1901.197	-2067.505	166.3081	1.422788	2.599372	3.411486	0.8450299
3522	-1916.348	-2082.012	165.6641	1.566971	3.352901	3.411486	0.8066385
3528	-1905.445	-2071.462	166.0176	1.070445	3.553689	3.407715	0.8279381
3534	-1908.205	-2073.233	165.0276	1.096456	3.553689	4.4372	0.7371018
3540	-1898.418	-2065.631	167.2132	0.6991993	2.196599	3.641677	0.7087992
3546	-1900.253	-2068.011	167.7579	0.6991993	2.214261	3.076635	0.7187233
3552	-1904.524	-2071.056	166.532	0.5905197	2.460576	4.289636	0.5255815
3558	-1903.998	-2070.089	166.0912	0.6331417	2.384954	4.730736	0.5984278
3564	-1915.7	-2080.46	164.7594	0.8141342	4.212882	4.643257	0.6329764
3570	-1908.284	-2074.755	166.4712	0.5758488	2.811216	4.074229	0.6329764
3576	-1903.246	-2068.131	164.8847	1.131577	4.10999	4.23502	0.6857655
3582	-1902.81	-2068.021	165.2107	1.218498	3.43562	4.23502	0.6922915
3588	-1914.085	-2080.014	165.9286	0.9893768	2.886473	4.147106	0.6378551
3594	-1918.5	-2083.541	165.0405	0.6656246	3.330612	5.065032	0.6099619
3600	-1916.613	-2081.448	164.8348	0.7279881	4.028194	4.782764	0.5727531
3606	-1912.117	-2078.31	166.1928	0.9986809	2.595534	4.081317	0.6501523
3612	-1904.302	-2070.281	165.9788	1.2458	2.536064	4.081317	0.674448
3618	-1909.544	-2073.387	163.8433	1.221204	3.511468	5.579232	0.6341528
3624	-1901.14	-2067.84	166.7002	0.7624214	2.071624	4.218162	0.6651466
3630	-1914.131	-2080.024	165.8923	0.8254648	2.071624	4.966076	0.6588452
3636	-1908.711	-2074.489	165.7778	1.594586	2.117367	4.253578	0.6967706
3642	-1898.373	-2063.749	165.3758	1.544573	2.743882	4.177945	0.7611708
3648	-1910.834	-2077.405	166.5702	0.5751368	3.482534	3.478677	0.7093663
3654	-1917.271	-2081.376	164.1042	1.24888	3.860158	5.092476	0.5768209
3660	-1908.958	-2075.386	166.4276	0.5699623	2.563848	4.331	0.5560976
3666	-1902.632	-2067.606	164.9731	1.548229	3.032605	4.45236	0.6088158
3672	-1901.77	-2066.758	164.9877	1.216218	3.401361	4.45236	0.7422795
3678	-1899.372	-2065.057	165.6851	1.637328	2.573001	3.854702	0.826453
3684	-1906.093	-2072.294	166.2017	1.637328	2.26758	3.528909	0.883179
3690	-1900.864	-2066.416	165.5522	1.509319	3.052175	3.827263	0.7462426
3696	-1910.932	-2077.585	166.6534	0.771267	2.557674	3.86319	0.6776766
3702	-1912.289	-2077.806	165.5168	1.088522	3.411154	4.103184	0.6344973
3708	-1905.997	-2070.345	164.3478	1.301762	3.411154	5.0821	0.5642781
3714	-1907.234	-2071.45	164.2157	1.659815	3.133201	4.972723	0.7222872
3720	-1910.066	-2075.859	165.7928	1.14389	3.488059	3.577691	0.8568097
3726	-1912.729	-2079.57	166.8412	1.052002	2.019277	3.747837	0.7980429
3732	-1913.847	-2078.202	164.3547	2.484572	3.350778	3.731553	0.8953647
3738	-1917.167	-2082.13	164.9631	2.484572	2.976432	3.429981	0.8335657
3744	-1916.267	-2081.739	165.4725	1.395795	3.415137	3.764619	0.7636344
3750	-1910.659	-2077.367	166.708	0.6755127	3.011111	3.536706	0.741849
3756	-1894.692	-2057.986	163.294	1.925864	4.042525	5.090758	0.6466648
3762	-1904.772	-2070.368	165.5953	1.147544	3.282068	4.044891	0.6479957
3768	-1911.486	-2077.448	165.9612	0.977879	2.744688	4.164639	0.7523367
3774	-1915.244	-2080.837	165.5929	0.7440815	3.162399	4.539838	0.6284894
3780	-1910.126	-2075.982	165.8559	0.8841372	3.535586	3.801313	0.7830663
3786	-1915.284	-2081.433	166.1487	0.9918751	2.771028	3.993392	0.668661
3792	-1903.984	-2069.779	165.7952	1.158352	3.135133	3.846666	0.7912327
3798	-1910.526	-2077.122	166.5962	0.757742	2.446048	4.041011	0.6319069
3804	-1902.283	-2069.284	167.0011	0.757742	2.446048	3.623727	0.6595672
3810	-1897.71	-2064.171	166.4609	0.7928639	2.426433	4.141688	0.6642874
3816	-1905.083	-2070.344	165.2606	1.2574	3.649847	4.039466	0.6301457
3822	-1892.454	-2057.475	165.0217	2.22253	2.963291	3.675184	0.7911915
3828	-1903.799	-2068.793	164.9934	1.30486	3.710182	4.177603	0.7156999
3834	-1910.417	-2076.943	166.5267	0.7416739	2.356289	4.177603	0.6728857
3840	-1908.301	-2074.56	166.2591	0.4093985	3.8519	3.790908	0.4695418
3846	-1913.787	-2077.97	164.183	0.7508433	4.139235	5.35423	0.4713205
3852	-1914.298	-2078.605	164.3068	0.9678814	4.102239	5.036185	0.5175366
3858	-1908.87	-2072.463	163.5926	1.66493	4.102239	5.036185	0.6000358
3864	-1903.379	-2067.973	164.5941	1.523418	3.789613	4.375482	0.5590196
3870	-1908.73	-2075.886	167.1554	0.7029904	2.339222	3.624575	0.6210699
3876	-1899.436	-2066.137	166.7008	0.6716135	2.145236	4.209816	0.7313162
3882	-1915.044	-2079.982	164.9376	1.48704	4.054763	3.831443	0.7329149
3888	-1905.341	-2071.927	166.5856	1.349637	2.163344	3.604045	0.7732396
3894	-1899.025	-2064.524	165.5	1.170562	2.849553	4.400049	0.6812766
3900	-1898.699	-2064.581	165.8817	1.042802	2.81824	4.140755	0.7292734
3906	-1902.895	-2068.711	165.8166	0.6994674	3.192981	4.366637	0.5292204
3912	-1907.197	-2071.591	164.3944	2.151384	2.771897	4.595	0.6533101
3918	-1910.582	-2076.615	166.0329	1.739479	2.226105	3.699719	0.795548
3924	-1910.78	-2077.986	167.2055	0.7144206	2.364404	3.403603	0.8445954
3930	-1904.735	-2072.764	168.029	0.7144206	1.92758	2.993515	0.7734298
3936	-1902.19	-2069.076	166.8857	1.097552	2.468965	3.304594	0.7853163
3942	-1898.114	-2064.003	165.8887	0.6463589	2.482797	4.832353	0.6299368
3948	-1905.848	-2072.066	166.2187	1.050186	2.938696	3.762519	0.6299368
3954	-1901.066	-2066.908	165.842	1.437317	2.761395	3.762519	0.8205807
3960	-1902.953	-2069.78	166.8272	1.056865	2.27482	3.451232	0.9133668
3966	-1901.707	-2068.928	167.2208	1.021395	2.077497	3.370927	0.7691861
3972	-1913.969	-2080.413	166.4443	1.119257	3.697126	2.886187	0.7683965
3978	-1925.671	-2092.96	167.2891	1.119257	2.408824	2.886187	0.8374028
3984	-1911.168	-2077.838	166.6702	1.249785	1.806057	3.833452	0.8859899
3990	-1914.235	-2081.05	166.8147	0.8591262	2.746717	3.368753	0.8332701
3996	-1906.968	-2073.552	166.5842	0.8717631	2.833604	3.573736	0.7660894
4002	-1910.977	-2077.725	166.7486	0.8708269	2.677997	3.500241	0.7990338
4008	-1905.763	-2072.791	167.0282	0.9477075	2.441544	3.233327	0.9075478
4014	-1908.272	-2074.311	166.0386	2.196446	2.571292	2.815086	0.9714687
4020	-1906.788	-2074.481	167.693	1.109127	1.741489	2.815086	1.083215
4026	-1910.994	-2079.215	168.2211	0.6679139	1.931587	2.6626	0.9855712
4032	-1908.469	-2076.17	167.7006	0.7257349	1.931587	3.307761	0.7725457
4038	-1907.972	-2073.197	165.2244	1.508803	3.292374	4.042939	0.658089
4044	-1917.226	-2082.328	165.1023	1.516897	4.102617	3.595549	0.752859
4050	-1913.971	-2079.384	165.4129	2.030146	2.822031	3.595549	0.7654147
4056	-1913.253	-2080.045	166.7915	0.5954503	3.262913	3.325967	0.7924784
