Iteration	Posterior	Likelihood	Prior	tree_length
3366	-596.7394	-769.7992	173.0598	1.245523
3372	-586.7939	-760.2648	173.4709	0.8473956
3378	-592.9531	-766.3074	173.3543	0.9766606
3384	-597.3868	-770.5041	173.1173	1.196791
3390	-600.0122	-773.4047	173.3925	0.9367212
3396	-577.1954	-750.6288	173.4334	0.8915015
3402	-582.444	-755.8487	173.4047	0.9234694
3408	-600.9491	-773.9407	172.9916	1.301693
3414	-599.8088	-772.8003	172.9916	1.301693
3420	-593.1233	-766.7007	173.5774	0.6951483
3426	-593.033	-766.4722	173.4392	0.8848656
3432	-589.1265	-762.4646	173.3381	0.9931405
3438	-589.8876	-763.2257	173.3381	0.9931405
3444	-587.4752	-760.8133	173.3381	0.9931405
3450	-598.9192	-771.9971	173.0778	1.230393
3456	-592.0521	-765.2793	173.2272	1.099444
3462	-579.5321	-752.926	173.3939	0.9351437
3468	-580.2781	-753.5457	173.2676	1.061869
3474	-580.7363	-753.8866	173.1502	1.168309
3480	-576.5491	-749.6993	173.1502	1.168309
3486	-580.8714	-754.1752	173.3038	1.027145
3492	-588.1086	-761.5199	173.4113	0.9162626
3498	-579.9802	-753.1	173.1198	1.194713
3504	-593.0265	-766.4465	173.42	0.9066326
3510	-589.2293	-762.6673	173.438	0.8862781
3516	-587.9337	-761.3717	173.438	0.8862781
3522	-585.5825	-758.9006	173.318	1.013158
3528	-586.012	-759.1038	173.0918	1.218607
3534	-576.899	-750.1541	173.255	1.073662
3540	-580.1391	-753.5488	173.4097	0.9180809
3546	-581.6941	-754.7104	173.0163	1.281491
3552	-579.8244	-753.1757	173.3513	0.9797362
3558	-584.8797	-758.2739	173.3943	0.9348055
3564	-578.3709	-751.7543	173.3834	0.9463711
3570	-597.7452	-771.1055	173.3603	0.970547
3576	-587.9975	-761.2552	173.2577	1.071187
3582	-596.1792	-769.1746	172.9954	1.298557
3588	-582.4828	-755.8695	173.3867	0.9428683
3594	-580.3903	-753.612	173.2217	1.104463
3600	-582.9713	-756.193	173.2217	1.104463
3606	-577.8914	-751.3959	173.5045	0.8048279
3612	-577.5086	-751.0336	173.5251	0.7768369
3618	-574.2736	-747.2602	172.9866	1.305719
3624	-582.993	-756.2305	173.2374	1.090025
3630	-601.3284	-774.8331	173.5047	0.8045349
3636	-608.0819	-781.4701	173.3883	0.9412344
3642	-599.8044	-772.9551	173.1507	1.167878
3648	-584.2148	-757.7097	173.4949	0.8173187
3654	-579.7123	-752.9623	173.25	1.078364
3660	-577.1191	-750.3691	173.25	1.078364
3666	-576.5163	-749.7472	173.2309	1.096045
3672	-581.2537	-754.4115	173.1578	1.16169
3678	-580.2093	-753.6486	173.4393	0.8847882
3684	-568.4287	-741.6433	173.2147	1.110902
3690	-570.2385	-743.8104	173.572	0.7046065
3696	-575.6211	-749.0218	173.4007	0.9278232
3702	-580.3419	-753.7854	173.4435	0.8799033
3708	-584.9689	-758.3674	173.3986	0.930149
3714	-587.3061	-760.4658	173.1597	1.160039
3720	-590.6931	-763.9367	173.2436	1.084337
3726	-586.9823	-760.5004	173.5181	0.7865152
3732	-580.5028	-753.6972	173.1944	1.129219
3738	-573.232	-746.4263	173.1944	1.129219
3744	-576.3776	-749.572	173.1944	1.129219
3750	-578.5998	-751.9311	173.3313	1.000026
3756	-580.4542	-753.9691	173.5149	0.7909531
3762	-582.2482	-755.4538	173.2056	1.119133
3768	-575.0873	-748.2787	173.1914	1.131908
3774	-581.1205	-754.6059	173.4854	0.8293998
3780	-587.982	-761.0658	173.0838	1.225375
3786	-585.1927	-758.2981	173.1054	1.20703
3792	-585.2026	-758.5328	173.3303	1.000987
3798	-583.7887	-757.0987	173.3101	1.020982
3804	-583.6701	-756.8958	173.2258	1.100756
3810	-578.2727	-751.5629	173.2903	1.040211
3816	-589.318	-762.782	173.464	0.8557248
3822	-586.0034	-758.9311	172.9277	1.352921
3828	-581.2867	-754.5785	173.2918	1.038757
3834	-588.3183	-761.7611	173.4427	0.880811
3840	-602.2554	-775.6148	173.3594	0.9714559
3846	-594.5275	-767.8521	173.3247	1.00661
3852	-593.6749	-767.0787	173.4038	0.9244341
3858	-589.2824	-762.4	173.1176	1.196568
3864	-583.7116	-757.0289	173.3173	1.013875
3870	-593.7125	-767.0304	173.3179	1.013327
3876	-587.8656	-761.1835	173.3179	1.013327
3882	-587.6113	-761.0188	173.4074	0.9204963
3888	-591.5904	-764.9978	173.4074	0.9204963
3894	-583.4242	-756.7729	173.3487	0.9824048
3900	-581.2062	-754.6022	173.396	0.9329573
3906	-577.4122	-750.546	173.1338	1.182625
3912	-583.572	-756.7057	173.1338	1.182625
3918	-584.9558	-758.4036	173.4478	0.8749559
3924	-578.8246	-752.0028	173.1782	1.143659
3930	-586.4745	-759.6319	173.1574	1.16203
3936	-582.0838	-755.4018	173.3179	1.013272
3942	-583.9767	-757.3388	173.3621	0.9686442
3948	-599.6751	-772.8796	173.2044	1.120172
3954	-589.4175	-762.633	173.2155	1.110164
3960	-592.0965	-765.5287	173.4322	0.8929248
3966	-598.6822	-772.0146	173.3325	0.9988269
3972	-589.0533	-762.326	173.2728	1.056965
3978	-600.2625	-773.3975	173.1349	1.181616
3984	-587.4836	-760.7241	173.2405	1.087173
3990	-589.3273	-762.5678	173.2405	1.087173
3996	-594.9096	-768.2434	173.3338	0.9974751
4002	-598.294	-771.5688	173.2749	1.054969
4008	-595.9183	-769.281	173.3627	0.9680828
4014	-592.5709	-765.7608	173.1899	1.13326
4020	-591.6672	-764.9166	173.2494	1.078887
4026	-593.8403	-767.0804	173.2401	1.087574
4032	-606.046	-779.1479	173.1019	1.209976
4038	-594.7804	-767.9194	173.139	1.178086
4044	-587.6045	-760.7872	173.1827	1.139673
4050	-582.002	-755.3634	173.3614	0.9693601
4056	-583.2562	-756.4836	173.2274	1.099278
4062	-600.1333	-773.4222	173.2889	1.041545
4068	-587.6626	-760.9841	173.3214	1.009797
4074	-589.8042	-762.8539	173.0497	1.25393
4080	-598.6413	-771.731	173.0897	1.220384
4086	-594.6006	-767.8049	173.2043	1.120324
4092	-596.8031	-770.1723	173.3693	0.9612295
4098	-599.001	-772.2789	173.2779	1.052053
4104	-601.8627	-775.2942	173.4314	0.8937598
4110	-594.2288	-767.6602	173.4314	0.8937598
4116	-589.0221	-762.4097	173.3876	0.9419367
4122	-580.051	-753.3915	173.3405	0.9906978
4128	-585.2528	-758.7817	173.5289	0.7714463
4134	-574.9489	-748.2812	173.3323	0.9990288
4140	-580.2195	-753.714	173.4945	0.8178733
4146	-590.3796	-763.7576	173.3779	0.952184
4152	-583.2681	-756.4652	173.1971	1.126774
4158	-583.3197	-756.5538	173.2341	1.09313
4164	-579.6828	-752.996	173.3131	1.01801
4170	-582.5817	-755.8837	173.3021	1.028809
4176	-571.4783	-744.7645	173.2863	1.044074
4182	-580.7665	-753.8792	173.1126	1.200825
4188	-574.7267	-748.0744	173.3477	0.9834371
4194	-583.4042	-756.7519	173.3477	0.9834371
4200	-589.4758	-762.6651	173.1893	1.13373
4206	-586.0796	-759.4315	173.3519	0.9791762
4212	-581.1967	-754.4363	173.2396	1.087982
4218	-580.8334	-754.0855	173.2522	1.07635
4224	-585.1495	-758.4218	173.2724	1.057336
4230	-588.7173	-762.0016	173.2843	1.045968
4236	-584.5949	-757.9804	173.3856	0.9440999
4242	-579.372	-752.8464	173.4744	0.8431296
4248	-578.4316	-751.5846	173.153	1.165908
4254	-576.4285	-749.6999	173.2714	1.058289
4260	-579.6107	-752.8525	173.2419	1.08593
4266	-592.3535	-765.2878	172.9343	1.347694
4272	-595.0998	-768.2853	173.1854	1.137206
4278	-591.5837	-764.8163	173.2326	1.094508
4284	-599.1589	-772.4477	173.2888	1.041658
4290	-591.3185	-764.7904	173.472	0.8461171
4296	-575.8992	-749.1533	173.2542	1.074488
4302	-576.2565	-749.6536	173.3971	0.9317282
4308	-588.2733	-761.4443	173.171	1.15006
4314	-586.5267	-759.6508	173.1242	1.190915
4320	-586.5195	-759.8198	173.3003	1.030542
4326	-582.3317	-755.5702	173.2386	1.088969
4332	-587.0623	-760.3364	173.2741	1.055701
4338	-585.5103	-758.7429	173.2326	1.094508
4344	-582.7061	-755.8888	173.1826	1.1397
4350	-578.8636	-751.9973	173.1337	1.182696
4356	-585.6987	-759.1257	173.4269	0.8988707
4362	-583.2644	-756.7496	173.4852	0.8296877
4368	-587.4785	-760.9304	173.4519	0.8701721
4374	-589.8105	-763.0216	173.2111	1.1141
4380	-589.0967	-762.3211	173.2243	1.102064
4386	-593.3755	-766.7351	173.3597	0.9712022
4392	-585.9529	-759.5237	173.5709	0.7065005
4398	-582.3589	-755.7345	173.3756	0.9546116
4404	-589.4528	-762.8949	173.4421	0.8815827
4410	-582.7987	-756.2029	173.4042	0.9240118
4416	-587.9921	-761.4658	173.4737	0.8439785
4422	-585.7368	-759.1315	173.3947	0.9343377
4428	-587.6931	-760.8534	173.1603	1.15948
4434	-588.4047	-761.8882	173.4835	0.8318527
4440	-591.4045	-764.6681	173.2636	1.065646
4446	-579.2417	-752.5935	173.3519	0.9791987
4452	-583.9024	-757.1852	173.2828	1.047408
4458	-584.6892	-757.9026	173.2134	1.112009
4464	-597.2878	-770.4638	173.176	1.145612
4470	-596.686	-770.057	173.371	0.9594734
4476	-583.3346	-756.6087	173.2741	1.055691
4482	-588.2249	-761.769	173.544	0.7493764
4488	-584.6242	-758.1132	173.489	0.8248329
4494	-587.1871	-760.6487	173.4616	0.8585859
4500	-588.7705	-762.0848	173.3143	1.016889
4506	-602.4221	-775.6279	173.2058	1.11897
4512	-597.7215	-770.9142	173.1927	1.130718
4518	-597.0151	-770.175	173.1599	1.159797
4524	-603.8595	-776.9691	173.1096	1.20342
4530	-588.6851	-762.0719	173.3868	0.9428035
4536	-592.6228	-766.0288	173.406	0.9220765
4542	-594.4191	-767.6286	173.2095	1.115558
4548	-591.1177	-764.3273	173.2095	1.115558
4554	-594.8453	-768.175	173.3298	1.001523
4560	-599.817	-773.1205	173.3035	1.027374
4566	-587.3972	-760.7007	173.3035	1.027374
4572	-580.2457	-753.4467	173.201	1.123292
4578	-579.001	-752.4096	173.4087	0.9191638
4584	-573.3603	-746.6832	173.323	1.00827
4590	-602.5282	-775.4719	172.9437	1.34022
4596	-597.1117	-770.5508	173.4391	0.885052
4602	-580.6462	-753.8708	173.2246	1.101807
4608	-591.3691	-764.5964	173.2273	1.099314
4614	-587.8235	-760.9427	173.1191	1.195253
4620	-592.4574	-765.8306	173.3732	0.9571434
4626	-576.1817	-749.5686	173.3869	0.9426882
4632	-586.0697	-759.2953	173.2255	1.100983
4638	-593.0885	-766.5694	173.4809	0.8350563
4644	-582.7199	-755.9879	173.268	1.061425
4650	-581.4647	-754.6187	173.1539	1.165084
4656	-588.0531	-761.1898	173.1368	1.180037
4662	-600.9343	-774.022	173.0877	1.222045
4668	-597.4334	-770.6811	173.2477	1.080531
4674	-605.7432	-778.9908	173.2477	1.080531
4680	-596.0815	-769.2038	173.1224	1.192479
4686	-597.4928	-770.8195	173.3267	1.004599
4692	-587.9165	-761.2088	173.2922	1.038322
4698	-595.7877	-769.2761	173.4884	0.8256438
4704	-598.7917	-771.9108	173.1191	1.195283
4710	-588.4403	-761.8995	173.4592	0.8615343
4716	-587.2516	-760.5658	173.3143	1.016869
4722	-588.517	-761.8312	173.3143	1.016869
4728	-580.4566	-753.8661	173.4095	0.9182779
4734	-589.22	-762.4682	173.2482	1.080054
4740	-586.3659	-759.8076	173.4417	0.8820394
4746	-592.6556	-765.7075	173.0519	1.252064
4752	-585.7105	-759.0557	173.3452	0.9859812
4758	-577.3079	-750.4465	173.1386	1.178423
4764	-586.7048	-760.0278	173.323	1.008228
4770	-584.1265	-757.4339	173.3074	1.023563
4776	-592.8201	-766.1041	173.284	1.046242
4782	-585.4671	-758.7807	173.3135	1.017584
4788	-594.6222	-767.9358	173.3135	1.017584
4794	-583.2038	-756.2669	173.0632	1.242693
4800	-585.7363	-759.1257	173.3894	0.9399976
4806	-589.1844	-762.3401	173.1557	1.163514
4812	-586.1757	-759.4479	173.2722	1.057532
4818	-581.9465	-755.3444	173.398	0.9308068
4824	-600.8749	-774.1885	173.3136	1.017522
4830	-601.4526	-774.532	173.0795	1.229023
4836	-605.0587	-778.4535	173.3947	0.9342766
4842	-607.1655	-780.5457	173.3802	0.9497678
4848	-596.8608	-770.241	173.3802	0.9497678
4854	-583.4039	-756.7742	173.3703	0.9601525
4860	-582.6424	-755.9921	173.3497	0.9813921
4866	-588.6647	-762.0171	173.3524	0.9786429
4872	-581.517	-754.9571	173.4401	0.8838265
4878	-586.4867	-759.8512	173.3644	0.9662619
4884	-583.8091	-756.9784	173.1693	1.151585
4890	-581.3972	-754.7511	173.3539	0.9770993
4896	-583.268	-756.2721	173.0042	1.291418
4902	-589.0568	-762.4934	173.4366	0.887832
4908	-592.5112	-765.6881	173.177	1.144738
4914	-592.6541	-765.9232	173.2692	1.060362
4920	-579.8753	-753.2031	173.3277	1.003534
4926	-584.6073	-757.904	173.2967	1.033997
4932	-583.5876	-756.8661	173.2785	1.051529
4938	-587.466	-760.7536	173.2875	1.042862
4944	-603.4342	-776.9005	173.4664	0.8528787
4950	-598.267	-771.6477	173.3807	0.9492206
4956	-597.982	-771.2645	173.2826	1.047612
4962	-590.4842	-763.9493	173.4651	0.8544255
4968	-594.9259	-768.4114	173.4855	0.8292771
4974	-589.0643	-762.5498	173.4855	0.8292771
4980	-592.1935	-765.7092	173.5157	0.7898202
4986	-594.4106	-767.8741	173.4636	0.8562584
4992	-584.227	-757.5875	173.3605	0.9703755
4998	-590.1324	-763.5247	173.3924	0.9368433
5004	-580.6918	-754.0468	173.3549	0.9760595
5010	-587.0816	-760.4365	173.3549	0.9760595
5016	-587.191	-760.6238	173.4328	0.8922337
5022	-580.3258	-753.5885	173.2627	1.066457
5028	-580.4662	-753.7739	173.3077	1.023359
5034	-585.2024	-758.51	173.3077	1.023359
5040	-580.1295	-753.4057	173.2761	1.053741
5046	-588.3593	-761.6941	173.3347	0.996528
5052	-585.3114	-758.696	173.3846	0.9451294
5058	-595.1876	-768.5722	173.3846	0.9451294
5064	-585.4016	-758.4291	173.0275	1.272306
5070	-585.8542	-759.3609	173.5067	0.80193
5076	-584.9622	-758.19	173.2278	1.0989
5082	-583.3989	-756.6107	173.2118	1.113492
5088	-586.4352	-759.8823	173.4472	0.8756964
5094	-592.5647	-765.7504	173.1857	1.137018
5100	-582.8409	-756.0265	173.1857	1.137018
5106	-585.8102	-759.0909	173.2807	1.049398
5112	-578.4116	-751.7291	173.3175	1.013661
5118	-578.0601	-751.3474	173.2873	1.043064
5124	-575.9587	-749.1598	173.2011	1.12315
5130	-582.7626	-756.18	173.4174	0.909537
5136	-587.4169	-760.6265	173.2096	1.115517
5142	-590.6388	-763.8149	173.1761	1.145517
5148	-585.0314	-758.3005	173.269	1.060487
5154	-583.6237	-757.0875	173.4638	0.8559905
5160	-590.2935	-763.3954	173.102	1.209947
5166	-580.5516	-753.989	173.4374	0.8869149
5172	-585.7986	-759.2441	173.4454	0.8777228
5178	-585.2411	-758.0871	172.846	1.416878
5184	-571.1555	-744.3422	173.1867	1.136056
5190	-581.5201	-754.6939	173.1737	1.147631
5196	-581.1153	-754.4074	173.2921	1.038492
5202	-578.1304	-751.6108	173.4803	0.8358118
5208	-575.6044	-748.8277	173.2233	1.102985
5214	-584.3899	-757.8605	173.4707	0.8477047
5220	-588.0586	-761.5177	173.4591	0.8616759
5226	-590.7191	-763.9718	173.2526	1.075901
5232	-587.036	-760.173	173.1369	1.179886
5238	-583.4372	-756.7032	173.266	1.063399
5244	-589.3426	-762.7523	173.4098	0.9179394
5250	-583.9217	-757.3474	173.4258	0.9001868
5256	-582.5505	-755.8374	173.2869	1.043474
5262	-582.2486	-755.6287	173.38	0.9499445
5268	-588.4992	-761.6611	173.1619	1.158094
5274	-589.4432	-762.8443	173.4011	0.9274311
5280	-580.7243	-754.2599	173.5357	0.761717
5286	-571.4569	-744.8893	173.4324	0.8926803
5292	-584.043	-757.2788	173.2358	1.091504
5298	-580.1699	-753.5668	173.3969	0.9319544
5304	-583.406	-756.8897	173.4837	0.8315916
5310	-584.7711	-758.1089	173.3378	0.9934334
5316	-579.2449	-752.5827	173.3378	0.9934595
5322	-580.292	-753.7553	173.4633	0.8566342
5328	-577.8246	-750.9811	173.1565	1.162827
5334	-583.8848	-757.3511	173.4663	0.8529973
5340	-589.4394	-762.8641	173.4247	0.9014089
5346	-589.5064	-762.7593	173.253	1.075598
5352	-591.8517	-765.2109	173.3593	0.9715882
5358	-576.7067	-750.1985	173.4918	0.8213245
5364	-583.9959	-757.4775	173.4816	0.8341778
5370	-597.7315	-771.2427	173.5112	0.7959193
5376	-597.1009	-770.3836	173.2827	1.047516
5382	-584.8888	-758.1961	173.3072	1.023773
5388	-582.2809	-755.4112	173.1303	1.185611
5394	-577.9364	-751.1126	173.1762	1.145411
5400	-571.0675	-744.4419	173.3744	0.9558958
5406	-570.4211	-743.7978	173.3767	0.9534378
5412	-581.5377	-754.8768	173.339	0.9922117
5418	-584.4004	-757.4527	173.0523	1.25177
5424	-589.0735	-762.3239	173.2503	1.078046
5430	-588.0481	-761.4711	173.4231	0.9032229
5436	-588.0731	-761.4073	173.3342	0.9970688
5442	-595.3559	-768.7683	173.4124	0.9150464
5448	-582.3427	-755.4954	173.1527	1.166152
5454	-582.4039	-755.8084	173.4045	0.9237049
5460	-585.5735	-758.9322	173.3587	0.9722149
5466	-577.7156	-751.0742	173.3587	0.9722149
5472	-584.4686	-757.8244	173.3559	0.9750914
5478	-580.3613	-753.5473	173.186	1.136747
5484	-584.5141	-757.8409	173.3269	1.004408
5490	-586.932	-760.3497	173.4177	0.909194
5496	-585.899	-759.3167	173.4177	0.909194
5502	-582.7641	-755.9658	173.2017	1.1226
5508	-584.3958	-757.7872	173.3914	0.937832
5514	-592.3994	-765.8501	173.4507	0.871605
5520	-597.1974	-770.432	173.2346	1.092665
5526	-594.8516	-768.3591	173.5075	0.800853
5532	-586.6383	-759.9326	173.2943	1.036372
5538	-577.2756	-750.6171	173.3415	0.9897563
5544	-585.6205	-758.9384	173.318	1.013236
5550	-580.5922	-754.0755	173.4834	0.8320076
5556	-582.1558	-755.3158	173.1599	1.159799
5562	-581.3233	-754.5704	173.2471	1.081098
5568	-577.2222	-750.5735	173.3513	0.97973
5574	-577.1454	-750.4103	173.2649	1.064379
5580	-579.7121	-753.1495	173.4374	0.886922
5586	-585.1457	-758.6307	173.485	0.8298913
5592	-578.7346	-751.9326	173.198	1.125937
5598	-580.5301	-753.6889	173.1588	1.16077
5604	-582.5722	-755.7362	173.164	1.156251
5610	-583.9226	-757.3444	173.4218	0.9046242
5616	-588.9189	-761.889	172.9701	1.319006
5622	-579.2202	-752.4854	173.2652	1.06408
5628	-587.8341	-761.0914	173.2573	1.071531
5634	-579.0545	-752.4904	173.4359	0.8886837
5640	-598.0573	-771.5545	173.4973	0.8143072
5646	-583.9937	-757.301	173.3074	1.023637
5652	-580.8965	-754.2038	173.3074	1.023637
5658	-576.9174	-750.3751	173.4578	0.8632182
5664	-582.1339	-755.4289	173.2949	1.035711
5670	-575.9435	-749.1956	173.2522	1.076333
5676	-588.3109	-761.563	173.2522	1.076333
5682	-589.8349	-763.1947	173.3598	0.9710148
5688	-587.2889	-760.6566	173.3677	0.9628449
5694	-584.6106	-758.1308	173.5201	0.7837313
5700	-597.2422	-770.5948	173.3526	0.9784316
5706	-581.8911	-755.0823	173.1911	1.132109
5712	-582.8775	-756.1509	173.2734	1.056355
5718	-588.7065	-761.9799	173.2734	1.056355
5724	-602.7047	-776.0508	173.3461	0.9850694
5730	-595.2992	-768.5417	173.2425	1.085333
5736	-588.0939	-761.3862	173.2923	1.038264
5742	-590.9064	-764.3608	173.4545	0.867101
5748	-589.4854	-762.9568	173.4714	0.8467898
5754	-590.4911	-763.778	173.2869	1.043465
5760	-588.6555	-761.6954	173.0399	1.26207
5766	-584.9398	-758.2236	173.2839	1.046374
5772	-596.6659	-769.9956	173.3297	1.001585
5778	-591.982	-765.4358	173.4538	0.8678975
5784	-595.0368	-768.2031	173.1663	1.154198
5790	-590.6697	-764.0182	173.3486	0.9825556
5796	-581.8022	-755.3206	173.5184	0.7861553
5802	-590.5828	-764.0096	173.4268	0.8990024
5808	-596.4781	-769.6738	173.1958	1.127968
5814	-596.4176	-769.847	173.4293	0.8961388
5820	-601.9823	-775.2069	173.2247	1.101756
5826	-591.4762	-764.9656	173.4895	0.824301
5832	-596.3906	-769.9434	173.5528	0.7359205
5838	-590.8165	-764.0365	173.22	1.106034
5844	-588.3594	-761.8079	173.4486	0.8740408
5850	-584.8753	-758.1285	173.2532	1.075368
5856	-585.6299	-758.9687	173.3388	0.99249
5862	-580.7365	-754.1025	173.3661	0.964582
5868	-594.9639	-768.1177	173.1538	1.165184
5874	-591.2861	-764.5929	173.3068	1.024156
5880	-589.8385	-762.9867	173.1483	1.170025
5886	-585.2425	-758.5925	173.35	0.9811081
5892	-589.1156	-762.3371	173.2215	1.104705
5898	-597.3935	-770.804	173.4104	0.9172134
5904	-592.0639	-765.219	173.1551	1.16404
5910	-597.3695	-770.731	173.3616	0.9692353
5916	-579.1052	-752.3503	173.2451	1.082937
5922	-579.6647	-753.0175	173.3528	0.9782643
5928	-586.3181	-759.7899	173.4718	0.8463097
5934	-582.9355	-756.1864	173.251	1.077462
5940	-579.25	-752.5655	173.3155	1.015681
5946	-576.5766	-750.0961	173.5195	0.7845359
5952	-582.2579	-755.4578	173.1999	1.12429
5958	-579.0256	-752.2254	173.1999	1.12429
5964	-591.1519	-764.4913	173.3394	0.9918577
5970	-586.8648	-760.3263	173.4615	0.8587
5976	-585.0945	-758.3257	173.2312	1.095762
5982	-582.6944	-756.0202	173.3258	1.005438
5988	-575.8357	-749.2708	173.4351	0.8895713
5994	-573.6195	-747.1075	173.488	0.8262129
6000	-580.8078	-754.0925	173.2847	1.045587
6006	-590.6867	-764.112	173.4254	0.9006218
6012	-594.9542	-768.3952	173.441	0.8828325
6018	-589.5319	-762.822	173.29	1.040468
6024	-589.5388	-763.0694	173.5306	0.7690373
6030	-579.8457	-753.4484	173.6027	0.6451563
6036	-584.2798	-757.4276	173.1479	1.170371
6042	-586.7602	-760.1733	173.4131	0.914315
6048	-580.2153	-753.6139	173.3986	0.9301133
6054	-582.7547	-755.8789	173.1242	1.190883
6060	-582.0652	-755.2582	173.193	1.130435
6066	-576.4726	-749.7786	173.306	1.024939
6072	-584.7154	-758.0444	173.329	1.002285
6078	-583.8285	-757.2819	173.4534	0.8684248
6084	-590.4323	-763.5658	173.1335	1.182869
6090	-587.3863	-760.7077	173.3214	1.009792
6096	-586.9656	-760.2223	173.2567	1.07213
6102	-582.9356	-756.2201	173.2846	1.045687
6108	-577.1765	-750.5055	173.329	1.002246
6114	-591.2687	-764.8221	173.5534	0.7349758
6120	-588.8963	-762.255	173.3587	0.9721639
6126	-599.0831	-772.4219	173.3388	0.9924555
6132	-590.5776	-764.0356	173.458	0.8628769
6138	-583.8381	-757.3688	173.5306	0.7689787
6144	-581.5972	-754.9701	173.373	0.9573853
6150	-581.9053	-755.2407	173.3354	0.9958479
6156	-591.6116	-765.025	173.4134	0.9140001
6162	-593.2362	-766.5667	173.3305	1.000767
6168	-580.2542	-753.7788	173.5246	0.7775283
6174	-587.3963	-760.8891	173.4928	0.8200108
6180	-592.2295	-765.8236	173.5941	0.6634382
6186	-595.7846	-769.2302	173.4456	0.8774487
6192	-596.3242	-769.6478	173.3236	1.007605
6198	-601.7885	-775.1439	173.3554	0.9755909
6204	-608.7528	-782.0839	173.331	1.000258
6210	-592.5882	-765.9862	173.3981	0.9307111
6216	-578.1038	-751.5018	173.3981	0.9307111
6222	-580.7787	-754.2858	173.5071	0.8013356
6228	-588.0545	-761.4379	173.3834	0.9463683
6234	-591.4243	-764.7995	173.3752	0.9550377
6240	-589.6695	-762.9939	173.3244	1.006812
6246	-586.9544	-760.3076	173.3532	0.9778275
6252	-596.5714	-769.8245	173.2531	1.075479
6258	-600.8929	-774.2988	173.4059	0.9222349
6264	-597.4482	-770.7326	173.2844	1.045846
6270	-588.4333	-761.5786	173.1453	1.172576
6276	-581.4276	-754.5785	173.1509	1.167739
6282	-584.399	-757.6005	173.2015	1.122836
6288	-589.2703	-762.774	173.5038	0.8057704
6294	-590.256	-763.4625	173.2065	1.118287
6300	-593.9933	-767.1998	173.2065	1.118287
6306	-592.0816	-765.1932	173.1116	1.201691
6312	-597.9628	-771.2185	173.2556	1.073091
6318	-595.9634	-769.2368	173.2733	1.056407
6324	-587.0567	-760.4499	173.3932	0.9359283
6330	-589.4438	-762.8536	173.4098	0.9179226
6336	-594.399	-767.9033	173.5043	0.8051401
6342	-595.1138	-768.5654	173.4515	0.8705559
6348	-588.2156	-761.582	173.3664	0.9642047
6354	-593.9389	-767.2306	173.2917	1.038827
6360	-592.4587	-765.9337	173.475	0.8423605
6366	-580.3083	-753.6634	173.3551	0.9758696
6372	-589.1158	-762.3718	173.256	1.072754
6378	-578.9869	-752.3557	173.3688	0.9617594
6384	-582.8791	-756.1941	173.3149	1.016204
6390	-583.0878	-756.4089	173.3211	1.010163
6396	-584.5543	-758.0081	173.4538	0.8679039
6402	-583.8169	-757.0531	173.2362	1.091177
6408	-591.5171	-764.7223	173.2052	1.119499
6414	-593.8345	-767.1468	173.3123	1.018793
6420	-595.2562	-768.7208	173.4646	0.8550259
6426	-586.0406	-759.4086	173.368	0.9625255
6432	-593.1586	-766.4313	173.2727	1.057026
6438	-576.6493	-749.987	173.3377	0.9935468
6444	-586.6358	-760.1036	173.4678	0.8512062
6450	-584.4891	-757.6825	173.1934	1.130111
6456	-584.7562	-758.1832	173.4271	0.8987261
6462	-580.1638	-753.5814	173.4176	0.9092908
6468	-589.6345	-762.9747	173.3402	0.9910773
6474	-586.6574	-759.9685	173.3111	1.019971
6480	-576.8374	-750.0956	173.2582	1.070662
6486	-577.5124	-750.8088	173.2964	1.03429
6492	-579.1992	-752.4519	173.2526	1.075931
6498	-581.9695	-755.345	173.3755	0.9546937
6504	-581.1246	-754.578	173.4534	0.8683359
6510	-585.5541	-758.5115	172.9575	1.329186
6516	-578.8534	-751.9354	173.082	1.226877
6522	-567.0921	-740.4299	173.3378	0.99343
6528	-576.1286	-749.4417	173.3131	1.017992
6534	-582.848	-756.1971	173.349	0.9820786
6540	-580.4743	-753.9096	173.4353	0.8893334
6546	-584.3293	-757.5648	173.2355	1.091778
6552	-584.9336	-758.3025	173.3689	0.9616116
6558	-580.9898	-754.1795	173.1896	1.13347
6564	-589.5115	-762.9348	173.4233	0.9029452
6570	-587.8226	-761.0394	173.2169	1.108881
6576	-588.1962	-761.4906	173.2944	1.036284
6582	-583.6352	-756.9382	173.303	1.027873
6588	-585.3507	-758.7406	173.3899	0.9394573
6594	-587.3364	-760.8024	173.466	0.8533204
6600	-602.5752	-775.7377	173.1626	1.15749
6606	-585.883	-759.0684	173.1854	1.137256
6612	-593.7137	-766.7748	173.0611	1.244443
6618	-596.8917	-770.0428	173.1511	1.16752
6624	-584.443	-757.8015	173.3585	0.9724069
6630	-595.4804	-768.5899	173.1095	1.203485
6636	-593.5117	-766.5916	173.0799	1.228665
6642	-581.8067	-755.1857	173.3791	0.9509829
6648	-592.9404	-765.9419	173.0015	1.293616
6654	-578.7568	-752.1084	173.3517	0.9793928
6660	-581.8831	-755.3471	173.4639	0.8558234
6666	-585.5361	-758.8891	173.3531	0.9779817
6672	-581.9551	-755.051	173.0958	1.215162
6678	-582.5341	-755.9179	173.3838	0.9459244
6684	-587.5729	-760.9222	173.3493	0.9817865
6690	-587.4395	-760.4959	173.0564	1.24839
