Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9330	-284.9407	-444.7142	159.7736	1.865735	4.056343	5.686904
9336	-267.7146	-428.9723	161.2577	1.678122	3.51416	5.271845
9342	-265.6729	-426.3157	160.6428	1.723558	3.656314	5.507333
9348	-263.8877	-425.9258	162.0381	1.892603	2.614434	5.219224
9354	-259.5073	-423.0449	163.5377	1.494555	3.505757	4.10245
9360	-263.2821	-426.0937	162.8115	1.819366	3.933087	4.087643
9366	-267.9983	-429.9006	161.9022	1.819366	3.234639	4.991393
9372	-266.1774	-427.7011	161.5237	1.748792	3.724732	4.968619
9378	-268.6167	-432.1197	163.503	1.293436	3.724732	4.112029
9384	-277.662	-443.0066	165.3447	1.293436	3.342825	3.267144
9390	-263.8604	-427.7213	163.8609	1.725367	3.342825	3.878846
9396	-276.1674	-438.4342	162.2668	1.725367	2.514242	5.240656
9402	-268.3052	-431.9062	163.601	1.109724	2.523728	4.836506
9408	-280.342	-441.9151	161.5732	1.570799	2.235683	5.859873
9414	-263.7998	-424.6238	160.8241	1.56434	2.024929	6.386028
9420	-266.1274	-429.7925	163.665	1.171288	1.723963	5.210876
9426	-257.9326	-419.4417	161.5091	1.646312	1.723963	6.132795
9432	-258.7439	-421.9675	163.2237	1.674647	3.0187	4.454048
9438	-269.5134	-430.6014	161.088	1.674647	3.233455	5.521934
9444	-268.9004	-430.0752	161.1748	1.933871	3.138335	5.383839
9450	-273.3945	-436.3682	162.9738	1.319834	4.015104	4.232702
9456	-263.0067	-426.7408	163.7341	1.431546	3.894837	3.803312
9462	-259.1326	-423.6182	164.4855	1.531166	3.04382	3.803312
9468	-283.1878	-446.212	163.0242	1.846621	4.536429	3.602879
9474	-275.7391	-438.9032	163.1641	1.500197	4.536429	3.722459
9480	-280.3422	-443.5571	163.2148	1.413896	3.087466	4.56697
9486	-279.6562	-440.0294	160.3732	1.747952	3.160068	5.913675
9492	-278.6743	-440.9284	162.2541	1.721215	2.966705	4.999282
9498	-278.974	-437.4068	158.4327	2.052361	4.155671	6.262547
9504	-281.0232	-442.0257	161.0025	1.899548	3.786451	5.139915
9510	-277.5484	-440.1814	162.633	1.435939	2.619527	5.139915
9516	-278.9961	-442.7704	163.7743	1.56456	2.25663	4.634684
9522	-263.9335	-425.1585	161.225	1.999591	2.508531	5.666341
9528	-266.6925	-425.563	158.8705	1.970184	2.92041	6.739062
9534	-265.3481	-428.5016	163.1535	1.732165	2.607316	4.692075
9540	-286.3804	-444.5561	158.1758	1.982178	2.792025	7.176015
9546	-272.4217	-434.2364	161.8146	1.843372	3.534654	4.85982
9552	-280.8991	-443.6751	162.776	1.670157	4.468602	3.887089
9558	-271.8188	-433.6056	161.7867	1.565315	4.31061	4.597025
9564	-269.8136	-431.177	161.3634	2.142597	4.809552	4.228851
9570	-276.8075	-439.1722	162.3648	1.832821	4.52598	3.996571
9576	-272.2426	-432.8926	160.65	1.943443	2.337761	6.104551
9582	-273.2367	-433.011	159.7743	2.016071	2.111735	6.662865
9588	-285.0119	-441.6309	156.619	2.020515	2.107395	8.353513
9594	-290.323	-446.4897	156.1667	2.126537	2.453663	8.353513
9600	-274.1873	-435.3652	161.178	1.866762	2.177337	5.945965
9606	-287.312	-448.892	161.58	1.586637	2.597378	5.649415
9612	-280.3091	-442.3472	162.038	1.504884	2.035746	5.751013
9618	-291.7548	-454.3044	162.5496	1.504884	2.855617	5.017026
9624	-294.9648	-456.5719	161.6072	1.60552	3.484003	5.135376
9630	-290.9541	-452.2842	161.3301	1.745286	3.801058	5.035717
9636	-282.64	-445.5977	162.9577	1.67206	2.866876	4.690071
9642	-285.7316	-448.214	162.4824	1.642615	2.948371	4.926261
9648	-276.7309	-440.3836	163.6527	1.54566	2.596799	4.522599
9654	-278.2185	-438.2479	160.0294	1.751018	3.677588	5.817018
9660	-280.7205	-440.4306	159.7102	1.743452	4.80549	5.377157
9666	-268.9417	-433.9798	165.0381	1.633468	2.48596	3.747421
9672	-281.2087	-444.4849	163.2762	1.787492	3.084984	4.323341
9678	-280.3358	-444.3994	164.0635	1.349361	3.344235	3.977392
9684	-277.7106	-439.7451	162.0344	1.66588	5.975277	3.446525
9690	-291.7325	-454.6821	162.9496	1.158902	2.930228	4.945505
9696	-270.8476	-434.9319	164.0843	1.049837	2.721316	4.48869
9702	-282.3237	-445.8592	163.5355	1.714912	2.3102	4.654215
9708	-273.3114	-434.563	161.2516	1.833308	4.279872	4.763781
9714	-278.0491	-439.8832	161.8341	1.626232	3.800076	4.822059
9720	-287.6327	-447.5394	159.9067	1.888814	3.485917	5.913532
9726	-278.4594	-440.7573	162.2979	1.36965	3.602603	4.816573
9732	-269.9614	-433.807	163.8456	1.425778	2.859348	4.333459
9738	-272.1497	-436.3219	164.1723	1.982146	3.375492	3.531555
9744	-283.6348	-448.0722	164.4374	1.467488	3.51428	3.595949
9750	-276.3619	-439.8967	163.5348	1.352795	3.447496	4.21772
9756	-268.0319	-428.7337	160.7017	1.738885	3.447496	5.5813
9762	-270.4227	-433.6067	163.184	1.743119	2.500141	4.728855
9768	-269.6132	-429.8563	160.243	1.667037	6.332619	4.270113
9774	-280.0129	-440.7868	160.7739	2.105382	3.693748	5.203838
9780	-296.9987	-456.1639	159.1652	1.941095	3.503733	6.279264
9786	-284.5604	-444.7758	160.2154	1.728329	3.567676	5.787804
9792	-297.7274	-460.3917	162.6643	1.844089	3.890796	4.181382
9798	-271.7969	-433.1121	161.3151	1.598434	4.171894	4.919522
9804	-282.5946	-443.2793	160.6847	1.816365	4.246216	5.107346
9810	-288.2933	-448.9956	160.7023	1.672285	4.384013	5.101045
9816	-282.0531	-443.8254	161.7722	1.672285	4.35449	4.52045
9822	-286.1947	-449.651	163.4562	1.592988	3.125172	4.308768
9828	-281.2996	-444.2159	162.9163	1.729736	3.125172	4.536086
9834	-281.9212	-444.6547	162.7335	1.733404	3.331013	4.521029
9840	-275.347	-440.5936	165.2466	1.518745	3.334988	3.196482
9846	-283.2531	-446.1971	162.9441	1.587693	2.696803	4.8398
9852	-291.1729	-453.0531	161.8802	1.549295	3.978759	4.739466
9858	-287.7033	-451.3412	163.638	1.78833	3.978759	3.604151
9864	-285.9609	-449.9422	163.9813	1.248909	4.219003	3.578503
9870	-296.3039	-454.3189	158.015	1.922597	3.740401	6.783934
9876	-276.3406	-436.2481	159.9075	2.033709	3.544112	5.802071
9882	-270.072	-433.4129	163.3409	1.593121	3.156832	4.355985
9888	-255.2615	-419.9819	164.7204	1.607779	3.283376	3.483971
9894	-265.2574	-426.411	161.1536	1.614979	4.459759	4.839935
9900	-293.7606	-455.8858	162.1252	1.691593	2.549664	5.317961
9906	-294.5473	-457.5103	162.9629	1.779681	2.618077	4.766067
9912	-298.3558	-460.6001	162.2443	1.531764	3.413392	4.8616
9918	-278.8687	-440.4217	161.553	1.608317	3.441582	5.187295
9924	-285.0837	-445.0128	159.9292	1.598972	3.486996	6.058834
9930	-264.4286	-426.3956	161.967	1.522281	2.334999	5.616352
9936	-266.6981	-427.9335	161.2354	1.871107	2.334999	5.826033
9942	-266.4146	-428.9924	162.5778	1.828332	2.867954	4.814405
9948	-262.4433	-426.6661	164.2229	1.344277	3.711565	3.677397
9954	-280.5323	-444.6293	164.097	1.592161	3.711565	3.606671
9960	-271.6721	-435.9697	164.2975	1.948121	3.018301	3.685918
9966	-281.7714	-444.2727	162.5013	1.73074	5.031968	3.685918
9972	-266.4365	-430.3868	163.9503	1.425469	3.92083	3.667011
9978	-266.8303	-431.6665	164.8362	1.666007	3.936135	2.994918
9984	-268.5496	-429.9894	161.4398	1.974814	3.323629	5.112352
9990	-261.8314	-426.3844	164.553	1.359091	3.113966	3.823129
9996	-272.4013	-435.8004	163.3991	1.822659	3.162848	4.189647
10002	-262.5567	-426.6799	164.1231	1.400177	2.577968	4.350116
10008	-263.2371	-427.6065	164.3695	1.674585	2.851912	3.89788
10014	-271.0549	-434.8567	163.8018	1.557644	3.096967	4.148853
10020	-271.6726	-436.1292	164.4566	1.49395	2.923554	3.910394
10026	-276.2548	-438.9433	162.6884	1.625045	1.584501	5.575876
10032	-260.2009	-425.2109	165.01	1.625045	2.331998	3.857097
10038	-271.3046	-435.7256	164.421	1.769193	2.331998	4.111428
10044	-268.8871	-432.2565	163.3694	1.87153	3.140463	4.191487
10050	-257.4963	-422.6357	165.1394	1.386218	3.669919	3.139991
10056	-255.1061	-418.3739	163.2677	1.496655	3.669919	4.16141
10062	-271.6379	-435.9731	164.3352	1.496655	3.389542	3.710509
10068	-260.7135	-423.9378	163.2243	1.589177	2.418087	4.838116
10074	-259.0656	-423.5693	164.5037	1.592357	3.757883	3.341949
10080	-257.8641	-422.5214	164.6572	1.327909	3.630833	3.481361
10086	-247.1225	-409.9784	162.8559	1.890465	3.334227	4.361802
10092	-248.9822	-406.0106	157.0283	2.261968	4.232381	6.867729
10098	-248.5772	-409.2494	160.6722	1.955336	4.134627	5.099074
10104	-255.688	-417.1508	161.4628	1.928314	3.371049	5.099074
10110	-264.1573	-426.4093	162.252	2.011769	4.027554	4.242562
10116	-264.2608	-426.6113	162.3504	1.699372	2.589768	5.167005
10122	-271.6314	-432.6201	160.9887	1.8139	2.69018	5.797993
10128	-260.8752	-424.6274	163.7522	1.474364	2.326149	4.658649
10134	-273.6941	-436.3672	162.6731	1.474901	3.147104	4.802654
10140	-265.2445	-428.485	163.2405	1.554626	2.674361	4.705223
10146	-270.0523	-432.2676	162.2153	1.520938	2.954306	5.138751
10152	-281.8567	-441.3371	159.4804	1.481247	1.9672	7.18737
10158	-277.5227	-435.0535	157.5308	1.804534	1.9672	8.057688
10164	-262.3606	-417.7391	155.3785	1.943296	2.626973	8.777364
10170	-270.3359	-428.6081	158.2723	1.838534	3.782331	6.667715
10176	-252.114	-413.0762	160.9622	1.814639	2.304916	6.022506
10182	-259.2743	-419.2201	159.9459	1.812212	3.284578	6.043826
10188	-263.0143	-425.6903	162.676	1.799348	4.041312	4.114569
10194	-264.6682	-427.1578	162.4896	1.480351	3.942878	4.456374
10200	-284.8184	-445.5162	160.6978	1.449124	4.748983	5.024914
10206	-277.9796	-439.3863	161.4067	1.526274	4.752507	4.584226
10212	-276.0178	-433.9118	157.894	1.937179	4.248762	6.566696
10218	-275.0825	-434.4051	159.3226	1.964975	3.41922	6.226651
10224	-275.5736	-437.1282	161.5546	2.012577	3.213424	5.088874
10230	-282.6137	-443.6451	161.0314	1.799023	3.45854	5.360706
10236	-269.1202	-430.6757	161.5555	1.884722	3.015866	5.268458
10242	-269.9787	-431.1059	161.1272	1.884722	2.112369	5.999334
10248	-276.5132	-438.0816	161.5685	1.653426	2.381754	5.737321
10254	-275.6972	-436.8117	161.1146	1.743532	1.963359	6.164295
10260	-274.6473	-435.5512	160.9039	1.869067	2.048484	6.164295
10266	-269.4469	-429.7631	160.3162	1.943657	2.507725	6.1936
10272	-270.3737	-432.713	162.3393	1.358542	2.141221	5.608241
10278	-261.272	-420.9109	159.6389	1.905209	1.761343	6.98476
10284	-271.1619	-429.583	158.4211	1.85828	2.268066	7.392136
10290	-283.1201	-437.9961	154.8761	2.213035	1.713937	9.383598
10296	-273.545	-434.1345	160.5895	1.907061	2.18907	6.238174
10302	-250.3229	-412.9017	162.5788	1.988392	3.166675	4.557069
10308	-253.7055	-414.1783	160.4728	2.007634	2.016908	6.340444
10314	-271.4485	-431.019	159.5706	1.818448	2.326084	6.763899
10320	-275.002	-434.4946	159.4926	1.818448	2.473407	6.726414
10326	-262.4234	-426.1185	163.6951	1.460769	2.414109	4.648996
10332	-274.3943	-436.7127	162.3184	1.607792	2.838193	5.097841
10338	-279.0002	-442.0175	163.0173	1.553086	2.838193	4.739288
10344	-292.2384	-454.6215	162.383	1.464057	3.561499	4.739288
10350	-282.8898	-443.8473	160.9574	1.634946	4.81622	4.739288
10356	-273.0186	-435.1015	162.0829	1.586956	4.882042	4.0945
10362	-280.0836	-443.2094	163.1258	1.309645	4.493022	3.879241
10368	-270.1012	-434.4891	164.3879	1.558638	3.591557	3.526806
10374	-270.2243	-433.1002	162.8759	2.01866	3.232298	4.335655
10380	-270.8537	-433.538	162.6843	1.875487	2.562241	4.899165
10386	-279.3607	-438.2954	158.9347	2.062923	2.806066	6.71603
10392	-280.8428	-441.7357	160.8929	1.943316	3.881447	5.123735
10398	-276.4635	-435.4358	158.9723	1.943316	3.600402	6.330308
10404	-269.9902	-430.8452	160.855	1.354638	2.72104	6.104822
10410	-265.7092	-426.92	161.2108	1.650075	3.027912	5.580938
10416	-261.9069	-425.9301	164.0232	1.428981	3.985979	3.584912
10422	-263.8765	-424.5901	160.7136	1.386567	4.381027	5.254602
10428	-267.2284	-430.2425	163.0141	1.414724	2.052359	5.254602
10434	-282.6766	-445.3895	162.7129	1.487543	2.809746	4.961401
10440	-280.1686	-441.9203	161.7517	1.945336	3.313143	4.961401
10446	-277.7047	-437.1434	159.4386	1.927487	3.313143	6.241628
10452	-263.6013	-423.7034	160.1021	1.927487	4.483606	5.236886
10458	-270.8317	-431.4285	160.5968	1.839851	2.035265	6.354266
10464	-261.9462	-423.1176	161.1714	1.737696	2.321816	5.941138
10470	-273.8531	-438.0711	164.218	1.518919	2.186334	4.450539
10476	-264.9728	-426.7441	161.7713	1.808655	4.343311	4.450539
10482	-269.659	-429.1826	159.5236	1.841095	4.400167	5.648966
10488	-278.6619	-437.7804	159.1184	1.949804	4.240059	5.898872
10494	-276.4888	-438.4931	162.0043	1.726851	3.749624	4.698914
10500	-278.651	-439.1351	160.4841	1.475957	2.374387	6.428809
10506	-275.509	-439.3572	163.8482	1.276714	2.975341	4.350674
10512	-274.1581	-435.6579	161.4998	1.525271	2.190614	5.949459
10518	-264.5827	-425.7343	161.1516	1.601643	4.847449	4.631752
10524	-267.9037	-432.5779	164.6742	1.480036	4.847449	2.652554
10530	-274.0652	-437.0087	162.9435	1.605898	4.372408	3.883039
10536	-276.0978	-438.8827	162.785	1.57194	3.50099	4.487317
10542	-267.3188	-432.3294	165.0106	1.247878	2.717704	3.851825
10548	-279.0061	-442.2783	163.2721	1.324585	2.637011	4.836908
10554	-278.4877	-440.0135	161.5258	1.612031	2.778178	5.565986
10560	-289.2369	-453.1489	163.912	1.687653	3.638461	3.700852
10566	-271.085	-432.95	161.8651	1.834056	3.576737	4.813402
10572	-279.5648	-440.9034	161.3386	1.931823	3.576737	5.051947
10578	-271.5749	-429.6164	158.0415	2.173291	2.773168	7.155618
10584	-269.3462	-428.3967	159.0505	2.128242	2.621169	6.718062
10590	-276.634	-434.472	157.838	2.159703	3.802255	6.718062
10596	-287.524	-448.6517	161.1277	1.576961	4.227935	5.004495
10602	-297.4956	-456.5966	159.101	1.932691	9.748414	2.787086
10608	-277.445	-441.5067	164.0618	1.602619	3.701117	3.6271
10614	-275.2701	-437.9789	162.7088	1.775442	3.580031	4.370995
10620	-269.561	-433.2264	163.6653	1.395967	4.526784	3.497637
10626	-287.3236	-445.7317	158.4081	1.761832	2.548943	7.30014
10632	-274.2138	-437.5956	163.3818	1.72325	2.288593	4.747661
10638	-274.1347	-433.7258	159.5911	2.072608	2.65764	6.435913
10644	-267.3218	-428.1609	160.8391	1.887584	2.65764	5.857353
10650	-270.3252	-430.9894	160.6642	1.91527	2.804841	5.857353
10656	-272.095	-434.1601	162.0651	1.857569	3.765081	4.582929
10662	-284.4205	-445.103	160.6826	1.788545	2.740719	5.951557
10668	-281.9861	-440.7563	158.7702	1.878151	3.92911	6.296967
10674	-271.6582	-430.1489	158.4907	2.089413	2.955034	6.861002
10680	-281.3714	-439.1925	157.8211	2.103687	2.955034	7.21373
10686	-276.3676	-434.1203	157.7527	2.143594	2.983513	7.21373
10692	-277.1518	-433.7334	156.5815	1.888548	3.913165	7.480156
10698	-287.3185	-448.4737	161.1552	1.667829	3.509104	5.336901
10704	-286.2973	-440.5096	154.2123	2.208731	3.920479	8.568965
10710	-284.0342	-444.5394	160.5052	2.070244	1.891121	6.35715
10716	-275.1517	-435.4569	160.3051	1.826532	1.867986	6.610111
10722	-275.0845	-436.0643	160.9798	1.826532	1.900326	6.226716
10728	-265.1271	-427.9632	162.8361	1.413013	2.823921	4.926426
10734	-278.2184	-440.7276	162.5093	1.41772	2.91865	5.052788
10740	-273.2879	-436.2732	162.9853	1.861906	3.347486	4.297302
10746	-268.1107	-432.6788	164.5681	1.370857	2.255742	4.297302
10752	-259.6572	-422.6313	162.9741	1.834316	3.386235	4.297302
10758	-276.502	-438.6639	162.1619	1.712173	3.251837	4.89699
10764	-266.0972	-429.552	163.4548	1.562188	2.800789	4.509892
10770	-263.7303	-427.1847	163.4544	1.517226	1.635851	5.184775
10776	-269.6983	-432.5433	162.8451	1.639275	3.27126	4.544838
10782	-274.6642	-438.2251	163.5609	1.629396	3.949705	3.757513
10788	-279.8569	-441.219	161.362	1.771087	4.812713	4.437799
10794	-294.3201	-458.5583	164.2382	1.661704	3.388959	3.671536
10800	-278.3507	-441.402	163.0514	1.613636	4.626736	3.669855
10806	-275.2673	-437.523	162.2557	1.584386	4.293345	4.331915
10812	-265.2732	-428.7545	163.4813	1.532335	3.044258	4.374604
10818	-274.905	-439.7885	164.8835	1.667477	2.791333	3.640569
10824	-278.5762	-440.9446	162.3684	1.824378	2.798998	4.971637
10830	-267.2416	-429.9601	162.7186	1.474209	2.798998	4.971637
10836	-277.0263	-442.2062	165.18	1.391429	2.648717	3.711271
10842	-278.0321	-439.1968	161.1647	1.680696	2.31018	5.98226
10848	-283.1105	-443.3724	160.262	1.680696	1.962474	6.66123
10854	-270.7569	-431.6868	160.9299	1.689287	1.962474	6.294645
10860	-268.9157	-433.2362	164.3205	1.58673	2.240485	4.323884
10866	-289.9353	-453.5537	163.6185	1.530199	3.169931	4.227109
10872	-266.0264	-429.7389	163.7125	1.29739	3.159369	4.311689
10878	-276.1581	-438.5037	162.3456	1.968781	4.06683	4.191575
10884	-278.1048	-440.7156	162.6108	1.968781	4.151132	3.99247
10890	-276.452	-439.5005	163.0485	1.833874	4.901626	3.383037
10896	-265.8183	-428.4125	162.5942	1.913435	4.671874	3.73473
10902	-261.3559	-425.0956	163.7397	1.819277	3.620532	3.73473
10908	-265.6254	-429.2329	163.6075	1.45012	3.508783	4.086242
10914	-268.5623	-432.8392	164.2769	1.659251	3.731577	3.451147
10920	-275.0966	-437.4992	162.4026	1.607327	3.086172	4.913608
10926	-272.3395	-428.5186	156.1791	1.93432	5.610673	6.759052
10932	-265.8678	-425.6861	159.8183	1.67103	5.444155	5.004031
10938	-263.2786	-425.2908	162.0122	1.67103	3.400575	4.92041
10944	-276.2925	-434.4819	158.1894	2.213483	3.73619	6.534647
10950	-279.3242	-440.4829	161.1587	1.864592	2.196023	5.947484
10956	-279.3348	-443.0579	163.7231	1.636325	3.28665	4.040854
10962	-279.9718	-442.3437	162.3719	1.687006	2.813131	5.038138
10968	-280.4696	-443.8728	163.4031	1.161138	4.256572	3.940919
10974	-274.5886	-436.8296	162.2409	1.325176	2.989495	5.213456
10980	-259.8767	-421.2024	161.3257	1.654955	3.202802	5.41888
10986	-279.6687	-441.0986	161.4299	1.958573	3.632132	4.955605
10992	-275.5611	-437.997	162.4359	1.244142	3.537099	4.846157
10998	-268.066	-429.9131	161.8471	1.770068	3.59997	4.846157
11004	-262.5442	-426.1325	163.5883	1.578082	3.777253	3.870536
11010	-256.868	-421.0332	164.1652	1.511253	3.168955	3.926864
11016	-250.0076	-414.1424	164.1347	1.531428	3.963643	3.473303
11022	-258.2445	-421.7003	163.4558	1.846781	4.327173	3.473303
11028	-260.5626	-422.6674	162.1048	1.753464	4.632801	4.129168
11034	-271.1146	-436.3536	165.239	1.360427	3.969105	2.916579
11040	-277.6741	-442.2099	164.5358	1.813021	3.795131	3.170649
11046	-274.5787	-433.0276	158.4489	1.80085	3.292462	6.857158
11052	-266.371	-428.9268	162.5558	1.80085	2.934155	4.805087
11058	-265.3133	-428.0828	162.7695	1.891331	3.439594	4.350589
11064	-284.0957	-445.0544	160.9587	1.64318	3.10099	5.682916
11070	-282.5453	-439.0883	156.5431	2.162253	4.150237	7.226747
11076	-286.8075	-441.7716	154.9642	1.99473	5.082534	7.663139
11082	-295.0507	-453.5358	158.4851	2.236216	5.514593	5.389946
11088	-280.0813	-440.5353	160.454	2.294374	4.751181	4.688402
11094	-270.8812	-434.2542	163.373	1.590672	3.520649	4.132978
11100	-266.069	-427.1751	161.1061	1.830026	3.520649	5.268098
11106	-284.2364	-447.1999	162.9635	1.671441	3.520649	4.319406
11112	-286.5132	-449.0389	162.5258	1.730082	5.501785	3.398492
11118	-282.1309	-444.6919	162.5609	1.423773	3.756904	4.552708
11124	-269.0181	-432.7939	163.7758	1.563721	2.513181	4.490236
11130	-271.4732	-434.0061	162.5329	1.633784	2.931375	4.912521
11136	-259.7848	-422.1028	162.318	1.633784	3.130625	4.921225
11142	-264.8263	-428.1828	163.3565	1.720871	2.050722	4.895756
11148	-268.0633	-430.8139	162.7506	1.622808	2.75471	4.895756
11154	-280.7446	-444.4501	163.7054	1.692001	3.310514	4.005499
11160	-270.5362	-433.7614	163.2252	1.511857	3.970854	4.005499
11166	-270.8434	-430.9473	160.1039	1.387038	4.021675	5.787159
11172	-267.3186	-431.2989	163.9802	1.43393	2.04612	4.710382
11178	-267.8885	-429.3137	161.4253	2.104105	3.267699	5.079737
11184	-278.7426	-438.8015	160.0588	1.689045	2.612209	6.414919
11190	-285.2635	-447.176	161.9125	1.270466	2.723599	5.571148
11196	-274.3973	-434.1228	159.7255	1.82	2.006354	6.851975
11202	-281.2628	-444.586	163.3232	1.801358	2.128847	4.825958
11208	-274.4396	-439.6705	165.231	1.524678	3.191159	3.287271
11214	-286.1499	-446.8676	160.7177	1.944668	3.824876	5.251255
11220	-282.6708	-440.47	157.7991	1.944668	2.205229	7.712549
11226	-273.3113	-430.2721	156.9608	2.112659	3.479755	7.38902
11232	-269.8448	-430.1427	160.2979	1.932332	3.273243	5.792141
11238	-261.7444	-424.1591	162.4146	1.769957	2.462385	5.162904
11244	-263.7111	-426.0545	162.3434	1.636826	1.921512	5.573813
11250	-270.8428	-432.7007	161.858	1.65428	2.411584	5.56167
11256	-267.9766	-431.488	163.5114	1.880853	3.201086	4.070906
11262	-267.8498	-428.3286	160.4787	1.718176	6.396425	4.070906
11268	-273.1452	-436.2339	163.0887	1.718176	4.043617	3.923938
11274	-264.6435	-427.5338	162.8902	1.810834	3.186007	4.470895
11280	-273.4487	-436.3058	162.8571	1.958363	3.013457	4.503645
11286	-268.3234	-431.6552	163.3318	1.425221	3.071859	4.503645
11292	-260.0732	-422.9388	162.8656	1.891452	3.071859	4.503645
11298	-266.6275	-429.4907	162.8632	1.510742	3.372164	4.550166
11304	-276.0238	-437.4312	161.4074	1.510742	5.219057	4.329789
11310	-277.898	-439.9757	162.0778	1.961908	3.861867	4.462758
11316	-275.3676	-437.0756	161.708	1.926245	4.267272	4.462758
11322	-269.6029	-431.7339	162.131	1.896307	4.53367	4.089329
11328	-268.9626	-429.9056	160.9429	2.081209	2.910984	5.555469
11334	-251.1389	-413.9716	162.8327	1.993284	3.630973	4.148564
11340	-266.2774	-428.3749	162.0975	1.960589	3.341621	4.744254
11346	-258.5522	-422.0002	163.448	2.000852	2.814328	4.258511
11352	-274.6702	-439.3249	164.6547	1.672869	4.868408	2.53221
11358	-264.6952	-430.2563	165.5611	1.709323	3.925496	2.53221
11364	-278.3885	-443.1497	164.7612	1.263823	5.520558	2.311869
11370	-277.5059	-440.2891	162.7832	1.551215	4.890974	3.708249
11376	-272.3083	-437.0473	164.7391	1.508817	2.916562	3.743423
11382	-276.2405	-436.9483	160.7078	1.635852	2.105567	6.366588
11388	-277.311	-437.0046	159.6935	1.639064	2.851687	6.510184
11394	-274.4443	-434.6773	160.233	1.613984	2.296536	6.532279
11400	-290.1801	-449.3206	159.1405	2.05724	2.945744	6.532279
11406	-293.8117	-452.4623	158.6506	1.599399	1.739864	7.690723
11412	-277.0432	-438.5621	161.5189	1.815278	2.590123	5.561407
11418	-275.6797	-435.6377	159.958	1.705213	5.149623	5.070992
11424	-268.9701	-431.6397	162.6697	1.540796	3.173636	4.752975
11430	-267.7027	-432.8629	165.1602	1.272142	3.418959	3.343524
11436	-261.1898	-422.7179	161.5281	1.737238	4.886218	4.321699
11442	-263.4383	-426.7977	163.3594	1.706933	4.478035	3.523155
11448	-263.6402	-424.7147	161.0745	2.08354	5.950852	3.77547
11454	-260.7409	-421.7979	161.057	2.054787	3.512164	5.175637
11460	-271.7041	-431.5276	159.8235	2.073275	3.896394	5.633391
11466	-268.2071	-428.1963	159.9892	2.12723	4.080179	5.411592
11472	-268.7123	-428.2821	159.5698	1.816348	2.65015	6.590309
11478	-268.0834	-429.4444	161.3611	1.816348	2.793237	5.535955
11484	-267.196	-428.5908	161.3948	1.941386	3.450253	5.085608
11490	-277.1804	-438.662	161.4816	1.884494	5.032436	4.181756
11496	-264.3558	-426.3944	162.0387	1.884494	4.256172	4.305983
11502	-267.6873	-431.0617	163.3744	1.858768	2.609421	4.495948
11508	-266.7458	-430.6859	163.9401	1.914445	3.729857	3.499778
11514	-279.3028	-441.8053	162.5026	2.115275	3.223787	4.496481
11520	-288.0758	-452.6744	164.5985	1.454041	2.307671	4.203484
11526	-290.1351	-451.6703	161.5351	1.759449	2.627672	5.562533
11532	-278.5979	-441.3647	162.7668	1.512987	2.934809	4.847603
11538	-252.2799	-414.2849	162.005	1.712476	4.362167	4.362332
11544	-261.1068	-422.1797	161.0729	1.809014	2.737065	5.728909
11550	-264.3345	-425.4603	161.1258	1.809014	3.198351	5.446526
11556	-264.0727	-426.4899	162.4172	1.956848	2.487527	5.04394
11562	-256.5856	-421.4787	164.8931	1.35296	2.320435	4.0862
11568	-261.9018	-424.7821	162.8803	1.394394	2.485705	5.100051
11574	-270.2506	-435.4367	165.1861	1.505086	3.470587	3.160035
11580	-268.856	-433.1633	164.3073	1.463389	2.627254	4.182047
11586	-266.8719	-427.6743	160.8025	2.311551	3.39818	5.237469
11592	-271.3953	-431.7624	160.3671	2.272042	4.295798	5.003192
11598	-272.7632	-433.8512	161.0881	2.149876	3.270317	5.239638
11604	-272.8071	-433.3642	160.5571	1.882752	3.181654	5.727513
11610	-276.5336	-438.3244	161.7907	1.630697	3.16626	5.19571
11616	-271.5976	-435.4674	163.8698	1.333016	3.335428	4.102273
11622	-265.2147	-428.0127	162.798	1.858378	4.159444	3.943783
11628	-264.1024	-427.8223	163.7199	1.457422	4.183209	3.629981
11634	-267.8613	-432.2666	164.4053	1.457422	3.497135	3.630379
11640	-266.8972	-431.2263	164.3291	1.495062	3.130543	3.864136
11646	-268.1252	-431.0281	162.9029	1.638669	2.914963	4.712493
11652	-269.6696	-429.6871	160.0175	1.800478	2.011376	6.702187
11658	-274.108	-432.5453	158.4373	1.809	2.011376	7.547411
11664	-275.8326	-438.0816	162.249	1.764186	3.507137	4.676772
11670	-274.9107	-438.4178	163.5071	1.682383	2.163478	4.770366
11676	-281.1672	-440.2218	159.0546	1.682383	3.017188	6.742789
11682	-277.9416	-441.1077	163.166	1.682383	2.770037	4.621799
11688	-269.5297	-429.6703	160.1406	1.698952	2.598409	6.37268
11694	-268.4492	-428.1694	159.7202	1.593083	1.702849	7.140484
11700	-266.4377	-426.0439	159.6062	1.807319	2.962646	6.406184
11706	-267.4589	-429.9367	162.4777	1.88911	2.401623	5.095593
11712	-271.2595	-431.9599	160.7004	1.965504	4.59447	4.822074
11718	-280.2623	-443.8173	163.555	1.534191	2.569297	4.599351
11724	-270.8398	-434.2215	163.3818	1.707402	2.569297	4.599351
11730	-254.0358	-415.8823	161.8465	1.619968	2.345881	5.622901
11736	-260.6522	-423.1331	162.4809	1.611436	3.084749	4.868493
