Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9420	-255.8141	-417.4072	161.5931	1.700275	2.606948	5.574577
9426	-264.571	-421.9164	157.3454	2.161476	3.682221	7.047397
9432	-271.86	-430.0136	158.1536	2.083339	4.1056	6.424423
9438	-277.4814	-435.2926	157.8112	2.092666	3.231937	7.076109
9444	-280.8711	-438.173	157.302	2.092666	2.56556	7.706579
9450	-257.2701	-419.0497	161.7796	1.766052	4.064724	4.626335
9456	-272.3452	-435.9053	163.5601	1.397937	3.805958	3.973443
9462	-268.4529	-430.2588	161.8059	1.448863	4.703713	4.430653
9468	-283.4537	-441.6638	158.2101	1.873524	3.741713	6.704359
9474	-276.4914	-439.4924	163.0011	1.410185	2.463611	5.036579
9480	-281.3079	-444.0905	162.7825	1.577265	2.51506	5.036579
9486	-269.2822	-429.9667	160.6845	1.739179	4.321325	5.108576
9492	-277.5221	-438.8832	161.3611	1.739179	4.055591	4.880305
9498	-276.0091	-435.8154	159.8063	1.989625	3.844093	5.717401
9504	-287.8111	-448.7401	160.929	1.58073	3.871686	5.309694
9510	-275.0054	-438.2466	163.2412	1.609858	4.452798	3.662834
9516	-278.0383	-439.2315	161.1932	1.931769	4.452798	4.644588
9522	-293.3306	-456.5397	163.2092	1.558717	4.858241	3.475435
9528	-295.7431	-457.2695	161.5264	1.785097	4.238899	4.659964
9534	-265.5264	-423.9636	158.4371	1.799853	2.203326	7.449564
9540	-265.1882	-423.1742	157.986	1.924545	2.529754	7.449564
9546	-263.6873	-426.0332	162.346	1.889069	3.455389	4.581439
9552	-268.6917	-429.4361	160.7443	1.660481	5.84138	4.268138
9558	-273.3718	-434.0235	160.6517	1.414432	3.266989	5.885293
9564	-254.1147	-415.8808	161.766	1.348505	2.81106	5.560721
9570	-267.5057	-424.6128	157.1071	1.605279	4.763768	6.892816
9576	-274.6724	-437.5935	162.9211	1.542953	3.294805	4.543011
9582	-267.3074	-428.8383	161.5309	1.916203	3.039324	5.251694
9588	-253.729	-414.447	160.718	1.772958	3.307598	5.630473
9594	-261.0148	-425.0543	164.0395	1.775274	3.353975	3.740922
9600	-268.3432	-432.7944	164.4512	1.279695	3.437857	3.740922
9606	-265.2634	-428.2764	163.013	1.233126	2.819605	4.93049
9612	-260.1874	-422.9467	162.7593	1.465108	5.358804	3.500488
9618	-254.7928	-415.7258	160.933	1.672787	5.229668	4.499942
9624	-254.3001	-418.6611	164.3609	1.105317	4.400735	3.334281
9630	-257.8134	-421.2404	163.427	1.315406	4.400735	3.755696
9636	-264.9218	-429.4876	164.5658	1.235385	2.788683	4.072905
9642	-257.1352	-419.9119	162.7767	1.69121	4.409345	3.908578
9648	-262.0194	-425.3579	163.3386	1.441818	5.79801	2.91063
9654	-265.3627	-428.5588	163.196	1.513596	4.828484	3.526779
9660	-266.2271	-426.4542	160.2271	1.703831	3.242212	5.972667
9666	-280.7287	-441.1477	160.419	2.105455	3.486276	5.513904
9672	-266.9608	-425.9721	159.0113	2.097289	3.410711	6.328551
9678	-263.0823	-424.4897	161.4074	1.484604	2.426927	5.893055
9684	-268.7767	-432.29	163.5133	1.353679	3.724691	4.071842
9690	-276.2599	-439.3097	163.0498	1.353679	3.942193	4.211767
9696	-278.4569	-439.1267	160.6698	1.444161	3.379074	5.797846
9702	-264.8219	-424.4823	159.6604	1.964594	2.461176	6.56331
9708	-267.5856	-428.2009	160.6153	1.674562	4.64147	5.00523
9714	-283.1066	-445.4345	162.3278	1.703762	3.139343	4.871917
9720	-261.3883	-425.348	163.9598	1.703251	2.012508	4.589794
9726	-269.5128	-431.7241	162.2113	1.650112	2.012508	5.589072
9732	-286.6641	-453.4382	166.7741	1.490245	2.400727	2.85819
9738	-279.3868	-444.8278	165.441	1.12406	2.627037	3.727451
9744	-271.4646	-434.9885	163.5239	1.497042	4.363536	3.616087
9750	-264.9112	-429.2945	164.3833	1.826514	2.99266	3.721442
9756	-263.7991	-427.8705	164.0714	1.529415	3.601731	3.721442
9762	-260.8027	-425.0206	164.2179	1.587094	2.728719	4.104858
9768	-271.149	-436.636	165.487	1.574404	2.672423	3.412453
9774	-272.3128	-432.3414	160.0286	1.574404	4.470486	5.479367
9780	-247.879	-409.4744	161.5954	1.707955	1.966006	5.920156
9786	-255.0059	-415.2288	160.2229	1.801549	2.464533	6.344987
9792	-260.9254	-421.5384	160.613	1.779368	2.096576	6.344987
9798	-266.6809	-426.4584	159.7775	1.792889	1.994444	6.844989
9804	-251.1695	-413.6007	162.4312	1.613245	3.21117	4.824694
9810	-256.2734	-419.4889	163.2155	1.449077	2.328579	4.970845
9816	-260.0371	-421.2357	161.1986	1.40904	1.980792	6.290979
9822	-257.8024	-421.6904	163.888	1.321672	1.686492	5.024773
9828	-257.773	-418.8609	161.0879	1.961417	2.517157	5.757666
9834	-261.107	-421.7925	160.6855	1.892733	2.670955	5.931167
9840	-259.9984	-421.1685	161.1702	1.857787	2.670955	5.685109
9846	-258.9327	-420.9286	161.996	1.538257	2.164693	5.685109
9852	-275.8125	-437.9549	162.1424	1.643993	2.865254	5.160318
9858	-284.0048	-445.236	161.2313	1.803309	3.73498	5.094994
9864	-277.9634	-440.8115	162.8481	1.782908	1.927521	5.211843
9870	-286.6554	-447.3875	160.7321	1.528086	3.86866	5.44894
9876	-289.4655	-450.8022	161.3368	1.518757	2.083145	6.100497
9882	-281.5455	-445.7116	164.1661	1.581937	2.772093	4.112595
9888	-287.2823	-451.2178	163.9355	1.477461	3.998932	3.600204
9894	-279.7334	-445.1633	165.4299	1.430241	3.400604	3.101181
9900	-274.4161	-439.2967	164.8806	1.737614	2.656981	3.679444
9906	-274.7259	-439.3066	164.5807	1.489611	3.204875	3.679444
9912	-282.8768	-444.1879	161.3111	1.836216	2.633031	5.640433
9918	-285.4591	-447.1665	161.7074	1.533371	2.259521	5.793898
9924	-270.653	-433.9723	163.3193	1.533371	2.029078	5.032759
9930	-275.3271	-436.6361	161.309	1.811849	2.144296	5.922449
9936	-270.492	-432.3866	161.8946	1.695192	1.67539	5.922449
9942	-268.9205	-430.7783	161.8578	1.884076	2.862948	5.186222
9948	-285.6309	-448.6211	162.9902	1.982927	2.888468	4.48522
9954	-282.1557	-445.9547	163.799	1.808715	2.253873	4.48522
9960	-279.9998	-441.0287	161.0289	1.903535	5.084613	4.397659
9966	-280.1756	-439.2716	159.096	1.851666	5.574258	5.232086
9972	-276.0243	-438.4776	162.4533	1.629076	2.439517	5.232086
9978	-289.7171	-451.1979	161.4808	1.828977	2.687604	5.521261
9984	-279.4162	-440.7028	161.2866	1.834156	3.295906	5.290251
9990	-286.6776	-449.8139	163.1363	1.863168	4.091195	3.785986
9996	-293.0274	-457.1256	164.0981	1.734017	4.235941	3.215604
10002	-281.2356	-444.3158	163.0802	1.343775	4.440752	3.915769
10008	-270.4966	-432.0138	161.5172	1.787594	5.300143	4.06431
10014	-266.8481	-428.3704	161.5223	1.628757	6.715276	3.334684
10020	-271.6762	-431.6097	159.9335	1.578162	4.585571	5.466341
10026	-284.5423	-444.0683	159.526	2.326703	6.371574	4.28056
10032	-276.0555	-437.3891	161.3336	1.626198	6.416136	3.62103
10038	-276.6821	-441.0219	164.3398	1.358356	3.632191	3.647502
10044	-261.6553	-425.795	164.1398	1.558349	3.632191	3.647502
10050	-268.208	-431.7633	163.5554	1.686375	2.866596	4.346102
10056	-257.2658	-419.0206	161.7547	1.736015	3.092703	5.198061
10062	-260.1111	-419.4442	159.3331	1.726746	2.451346	6.873917
10068	-255.676	-420.0973	164.4213	1.617972	3.334478	3.622335
10074	-284.9184	-448.8522	163.9338	1.659459	2.780328	4.195881
10080	-296.0547	-456.7835	160.7288	1.690151	2.841165	5.925163
10086	-284.5499	-447.7432	163.1933	1.739094	4.032567	3.858264
10092	-288.34	-450.3048	161.9648	1.672001	3.784749	4.732034
10098	-279.4453	-442.0451	162.5998	1.96443	3.286282	4.491481
10104	-272.6453	-435.6194	162.974	1.842521	3.286282	4.349223
10110	-276.7206	-438.3433	161.6227	2.090188	3.286282	4.967534
10116	-287.2499	-445.731	158.4811	2.090188	3.066119	6.805808
10122	-297.6343	-458.7516	161.1173	1.869387	3.635453	5.176675
10128	-291.2813	-456.365	165.0838	1.23626	2.346843	4.028969
10134	-288.6943	-452.9831	164.2888	1.623588	2.498383	4.174794
10140	-280.6111	-442.7982	162.1871	1.813826	3.936478	4.442533
10146	-280.398	-443.1174	162.7194	1.821691	3.409184	4.435305
10152	-269.4861	-434.4169	164.9309	1.676574	2.796131	3.605021
10158	-270.453	-435.1484	164.6954	1.441702	2.650759	3.959789
10164	-279.6498	-441.2034	161.5536	1.430358	3.861685	5.052816
10170	-280.2387	-438.968	158.7293	1.94435	6.171961	5.052816
10176	-280.5637	-438.5262	157.9624	2.222786	6.660398	5.052816
10182	-266.2919	-425.9803	159.6884	2.222786	6.660398	4.083289
10188	-280.2286	-443.428	163.1994	1.604263	5.385798	3.143598
10194	-273.8228	-436.2955	162.4727	1.559394	4.348237	4.192102
10200	-276.0914	-437.6694	161.578	1.756438	4.46801	4.518499
10206	-276.2976	-439.9733	163.6757	1.579108	3.933151	3.729854
10212	-278.6942	-440.2203	161.5261	1.560611	4.081865	4.873257
10218	-272.1051	-429.1878	157.0827	1.90776	5.508153	6.339737
10224	-279.4692	-440.1708	160.7016	1.699416	2.389753	6.180987
10230	-295.2667	-451.2052	155.9384	1.616386	2.692798	8.618809
10236	-267.5295	-431.3422	163.8127	1.827579	3.01878	4.033414
10242	-278.8955	-443.5669	164.6715	1.513854	3.28116	3.568476
10248	-270.9461	-431.7003	160.7542	2.033845	2.220561	6.062386
10254	-272.5018	-430.5784	158.0766	2.027417	4.904573	6.062386
10260	-280.4807	-442.5357	162.055	2.025544	4.799002	3.907315
10266	-293.6395	-451.9648	158.3253	1.977215	4.093525	6.395422
10272	-286.6805	-445.8312	159.1506	1.977215	2.987748	6.547367
10278	-277.5342	-436.8753	159.3411	1.907314	4.900977	5.437621
10284	-281.1839	-443.3972	162.2133	1.659407	3.556698	4.727652
10290	-287.8897	-447.3217	159.432	1.93203	3.018473	6.402762
10296	-274.9515	-436.3708	161.4193	1.860387	3.22341	5.242503
10302	-276.5531	-436.5564	160.0033	2.303071	4.246308	5.215054
10308	-287.6133	-446.4262	158.8129	2.026422	4.500774	5.881472
10314	-265.8599	-426.1847	160.3247	2.026422	3.173801	5.780408
10320	-269.3984	-432.8554	163.457	1.366405	2.79203	4.62349
10326	-271.3487	-433.512	162.1633	1.943853	2.714042	5.066368
10332	-278.5724	-442.8215	164.2491	1.692386	3.888332	3.356132
10338	-283.8284	-446.5744	162.746	1.364378	4.786903	3.897093
10344	-274.0878	-438.7643	164.6765	1.380857	3.554207	3.483936
10350	-274.517	-438.9851	164.4681	1.573203	2.890331	3.877408
10356	-278.6898	-441.2076	162.5178	1.813919	3.517096	4.492432
10362	-267.9537	-432.5526	164.5989	1.847579	2.927974	3.621943
10368	-266.8666	-432.0073	165.1407	1.872965	3.623148	2.875304
10374	-258.9383	-422.475	163.5367	1.872965	3.254996	4.030249
10380	-269.2068	-432.9451	163.7382	1.70039	3.225976	4.030249
10386	-266.1646	-430.6297	164.465	1.446562	3.658874	3.507929
10392	-271.8702	-436.8963	165.026	1.446562	2.943937	3.597499
10398	-276.8985	-440.7121	163.8136	1.325735	4.743913	3.324705
10404	-270.9685	-434.3632	163.3947	1.557626	3.407483	4.203718
10410	-280.2694	-440.6439	160.3745	2.26601	3.407483	5.493395
10416	-269.3628	-430.7692	161.4064	1.725555	2.916119	5.493395
10422	-271.5847	-434.2126	162.628	1.768562	2.222949	5.178113
10428	-266.4081	-431.3201	164.912	1.613177	3.164133	3.438516
10434	-261.0739	-424.9414	163.8675	1.708398	4.28038	3.340578
10440	-271.3576	-432.5268	161.1692	1.704465	4.364734	4.834308
10446	-269.9706	-431.9815	162.0109	1.689469	4.311233	4.400709
10452	-279.94	-443.3009	163.3609	1.653378	4.311233	3.650269
10458	-286.4293	-448.1036	161.6743	1.727988	1.713732	6.003837
10464	-293.917	-455.0772	161.1602	1.563746	1.671215	6.395863
10470	-282.8912	-446.1733	163.2822	1.84955	1.945079	4.924345
10476	-283.5893	-446.1089	162.5196	2.167125	2.39002	4.924345
10482	-291.653	-453.1489	161.4959	2.032731	3.548142	4.924345
10488	-273.069	-435.8214	162.7523	1.608084	2.716385	4.924345
10494	-273.3056	-436.3977	163.0921	1.473825	3.144387	4.570263
10500	-284.0841	-444.9431	160.859	1.633806	3.663009	5.434084
10506	-282.7428	-445.4177	162.6749	1.683349	4.212392	4.083831
10512	-281.8917	-444.8541	162.9624	1.741247	4.212392	3.886335
10518	-285.4963	-447.7566	162.2603	1.602724	4.398575	4.259421
10524	-268.8936	-430.489	161.5955	1.932814	3.751832	4.811041
10530	-276.7153	-436.4198	159.7045	2.12462	3.532504	5.869753
10536	-286.2372	-446.0686	159.8314	2.12462	4.325737	5.364692
10542	-285.2472	-442.7658	157.5187	2.295566	6.291404	5.461699
10548	-274.0529	-433.4754	159.4225	2.142516	2.896714	6.35979
10554	-278.6155	-435.864	157.2485	2.344903	5.412533	6.06386
10560	-278.0257	-434.6624	156.6367	2.098652	5.310629	6.585079
10566	-273.4241	-435.2441	161.82	1.742919	5.157649	3.998289
10572	-269.4064	-433.5608	164.1544	1.419116	6.374274	2.050892
10578	-281.9537	-446.8596	164.9059	1.362582	6.021434	1.820108
10584	-271.4322	-434.1387	162.7065	1.690117	6.19811	2.900794
10590	-269.0009	-433.5922	164.5913	1.571927	5.439815	2.275138
10596	-278.2764	-439.5804	161.304	1.74929	7.578271	2.878488
10602	-270.3865	-432.8399	162.4534	1.704985	5.256316	3.598548
10608	-289.9249	-445.0859	155.161	1.704985	4.583468	7.979336
10614	-286.8386	-446.1547	159.3161	1.37045	3.11651	6.716364
10620	-274.975	-432.6625	157.6875	1.899697	5.242361	6.159898
10626	-274.7535	-438.3678	163.6144	1.632992	2.936175	4.303602
10632	-278.2778	-441.2617	162.984	1.612036	2.378799	4.981053
10638	-269.5596	-429.9506	160.391	1.782473	1.935195	6.551139
10644	-273.3748	-432.354	158.9792	1.782473	2.267931	7.133222
10650	-267.0269	-429.2523	162.2254	1.801775	2.960093	4.974106
10656	-263.2962	-426.5998	163.3036	1.208853	3.784144	4.239595
10662	-262.6211	-426.3782	163.7571	1.644657	2.975302	4.193929
10668	-269.0545	-433.5135	164.459	1.381368	2.352487	4.298301
10674	-274.317	-433.5161	159.1991	1.759518	5.664514	5.17608
10680	-270.7453	-433.2501	162.5048	1.573448	5.964497	3.230607
10686	-270.299	-433.7893	163.4903	1.90195	4.249554	3.466285
10692	-265.9452	-427.4105	161.4653	1.890761	2.360926	5.675193
10698	-273.2607	-434.205	160.9443	1.937611	3.119145	5.519254
10704	-271.9246	-434.0509	162.1263	1.937611	3.119145	4.865184
10710	-268.7631	-427.9115	159.1484	1.937611	3.690858	6.188569
10716	-278.2353	-438.6194	160.3842	1.648985	3.310033	5.87982
10722	-264.3626	-424.6913	160.3288	1.945712	2.508162	6.185425
10728	-258.0363	-419.2834	161.2471	1.699895	1.535771	6.348368
10734	-260.9082	-422.6208	161.7126	1.699895	2.434797	5.603712
10740	-258.3059	-423.3751	165.0692	1.348731	2.434797	3.922648
10746	-264.1664	-423.634	159.4676	1.734432	3.197618	6.393427
10752	-262.6471	-422.8178	160.1707	1.333394	2.344941	6.691527
10758	-263.9877	-426.2203	162.2326	1.700731	2.159307	5.468834
10764	-264.1571	-428.5241	164.367	1.584483	2.235956	4.30141
10770	-250.0795	-414.7532	164.6737	1.183875	1.868695	4.561284
10776	-253.9875	-413.8777	159.8903	1.534047	2.898557	6.435087
10782	-259.4531	-419.5449	160.0918	1.546306	3.624266	5.923933
10788	-271.3178	-428.9685	157.6507	1.766434	5.022874	6.37156
10794	-267.0125	-425.1951	158.1826	1.733417	5.018206	6.102908
10800	-269.4964	-427.3332	157.8368	1.733417	3.543488	7.087976
10806	-276.5813	-434.7914	158.2101	1.692242	5.364687	5.92143
10812	-279.4505	-437.3668	157.9163	1.651192	3.480546	7.123305
10818	-273.3263	-434.1995	160.8732	1.77341	2.585802	5.940312
10824	-286.5394	-447.5529	161.0135	1.626788	2.794836	5.829533
10830	-279.4005	-440.1817	160.7812	1.664062	1.781983	6.486918
10836	-276.8214	-438.0401	161.2186	1.791912	2.496496	5.790204
10842	-279.1588	-439.8447	160.6859	1.605557	2.978591	5.919771
10848	-283.392	-442.0787	158.6867	1.570442	4.989173	5.93273
10854	-273.2381	-436.3538	163.1157	1.686076	3.193756	4.409762
10860	-272.6071	-431.491	158.8839	2.099629	2.55149	6.861047
10866	-274.0018	-436.2936	162.2918	1.351	2.39403	5.49956
10872	-278.7204	-441.6184	162.898	1.486623	2.133098	5.234421
10878	-275.9887	-437.2778	161.2891	1.787012	3.441541	5.234421
10884	-269.0104	-432.1927	163.1822	1.605308	2.555118	4.776137
10890	-272.2968	-437.3987	165.1019	1.52021	2.555118	3.736022
10896	-268.4226	-430.5798	162.1572	1.488347	5.013873	4.033203
10902	-266.0641	-427.4065	161.3423	1.488347	4.963786	4.52299
10908	-263.4245	-425.5383	162.1138	1.803688	3.39376	4.793658
10914	-265.2022	-422.448	157.2458	1.803688	5.924938	6.081011
10920	-262.8328	-426.1333	163.3005	1.535774	3.252585	4.357125
10926	-272.3607	-435.0753	162.7146	1.376786	2.775412	5.041072
10932	-261.8846	-424.2823	162.3978	1.69356	2.775412	5.041072
10938	-264.4781	-424.2626	159.7844	1.975399	2.786387	6.313909
10944	-260.3772	-417.6797	157.3025	2.064085	2.767471	7.613573
10950	-262.3589	-423.8931	161.5343	1.428723	3.561237	5.230817
10956	-264.6018	-425.7065	161.1047	1.836719	2.115199	6.036224
10962	-273.8336	-433.5046	159.6711	1.947121	4.65991	5.366703
10968	-265.8657	-428.6694	162.8037	1.804784	2.122441	5.116417
10974	-251.357	-411.6873	160.3303	1.899296	2.199536	6.377483
10980	-258.2409	-417.9366	159.6957	1.886706	2.936928	6.328522
10986	-249.0971	-413.8857	164.7886	1.654575	2.936928	3.61865
10992	-265.8368	-429.3165	163.4797	1.632809	4.671064	3.3833
10998	-243.5005	-407.1914	163.6909	1.626221	3.687879	3.835265
11004	-262.7994	-428.2044	165.405	1.442308	2.791862	3.467799
11010	-269.3326	-433.7463	164.4137	1.509101	5.470705	2.408359
11016	-272.5988	-437.5399	164.9411	1.263163	4.585737	2.782288
11022	-272.0135	-436.5765	164.563	1.646747	4.585737	2.778933
11028	-278.6914	-441.5513	162.8598	1.410747	4.521268	3.957536
11034	-274.7673	-435.0109	160.2436	1.699389	2.898472	6.153388
11040	-285.5864	-443.3399	157.7535	1.699389	5.179058	6.267324
11046	-268.7944	-434.079	165.2846	1.097316	3.718681	3.196332
11052	-276.1198	-440.9815	164.8616	1.219734	3.134797	3.713549
11058	-271.7777	-437.2513	165.4736	1.276104	2.408907	3.746789
11064	-290.1419	-454.6487	164.5068	1.278961	2.408907	4.29731
11070	-300.8572	-461.5404	160.6832	1.751823	2.672084	6.008714
11076	-277.4332	-438.3501	160.9169	1.805418	2.384713	6.008714
11082	-268.4085	-428.7149	160.3064	1.652434	2.026757	6.617741
11088	-265.1004	-424.4787	159.3782	2.011003	2.596332	6.617741
11094	-269.4781	-431.7142	162.2361	1.805263	2.38417	5.285347
11100	-268.0229	-431.4946	163.4717	1.642805	3.814871	3.878728
11106	-265.9488	-430.4964	164.5476	1.848343	4.281983	2.850426
11112	-275.4627	-439.0639	163.6012	1.505805	3.503114	4.061335
11118	-280.3043	-442.425	162.1206	1.620283	3.624265	4.763539
11124	-273.0369	-436.435	163.3982	1.495994	4.383028	3.678257
11130	-295.5746	-460.554	164.9794	1.36585	3.38757	3.413049
11136	-279.8572	-437.9706	158.1134	2.030279	1.66437	7.78789
11142	-282.4215	-438.7323	156.3108	1.725694	7.288416	5.889824
11148	-280.0927	-440.0905	159.9978	1.725694	4.224662	5.548307
11154	-281.3672	-442.9103	161.543	1.759536	3.59706	5.022815
11160	-279.2751	-441.1522	161.8771	1.547833	3.474751	5.022815
11166	-274.3809	-435.9623	161.5814	1.645091	3.673104	5.022815
11172	-275.3727	-434.45	159.0773	1.434679	3.407643	6.653404
11178	-265.3895	-428.5833	163.1938	1.680086	4.523054	3.608886
11184	-266.5533	-426.0105	159.4572	1.819183	2.594047	6.679988
11190	-261.7938	-426.477	164.6832	1.262454	2.094846	4.384413
11196	-268.9389	-430.9844	162.0455	1.301497	2.094846	5.82589
11202	-261.9601	-425.4966	163.5365	1.213862	1.484192	5.390718
11208	-248.3514	-413.1792	164.8279	1.3806	1.964002	4.309846
11214	-256.671	-420.7226	164.0516	1.736769	2.384123	4.309846
11220	-263.9095	-424.2671	160.3576	1.736769	2.143652	6.481076
11226	-271.279	-429.7293	158.4503	1.269043	1.260381	8.229627
11232	-269.589	-428.4484	158.8594	2.022845	2.910829	6.721767
11238	-257.4554	-420.1516	162.6962	1.932068	2.376054	4.964645
11244	-254.9587	-417.6902	162.7314	1.641207	1.697248	5.481372
11250	-253.7576	-415.9549	162.1972	1.786969	1.947426	5.557396
11256	-265.5132	-428.1742	162.6611	1.697266	1.573301	5.557396
11262	-264.0108	-425.7594	161.7486	1.545674	2.117146	5.842521
11268	-274.3867	-435.8392	161.4525	1.73276	4.141404	4.785067
11274	-264.9983	-425.7606	160.7623	1.531017	3.673457	5.538096
11280	-248.1406	-411.3854	163.2448	1.531017	3.673457	4.152932
11286	-251.283	-414.8116	163.5286	1.531017	2.161221	4.844127
11292	-261.0354	-422.7311	161.6956	1.950509	1.849081	5.796678
11298	-255.071	-416.8896	161.8187	1.575891	2.861935	5.378618
11304	-272.9352	-437.5911	164.6559	1.650372	2.861935	3.741264
11310	-271.6328	-433.044	161.4113	1.897481	5.181094	4.129841
11316	-262.2617	-424.4469	162.1851	1.897745	3.669999	4.546361
11322	-269.5257	-430.3792	160.8535	1.571567	3.840331	5.373674
11328	-266.6301	-431.1956	164.5654	1.484243	2.890769	3.872343
11334	-265.5762	-431.0111	165.4349	1.532616	2.544157	3.542164
11340	-256.9373	-420.6564	163.7191	1.414786	2.544157	4.588379
11346	-260.775	-426.7964	166.0215	1.414786	3.007497	2.991675
11352	-270.3736	-436.9764	166.6028	1.273026	2.431045	3.073625
11358	-261.425	-425.1411	163.7161	1.278296	2.47207	4.706932
11364	-266.1035	-426.3889	160.2855	1.404223	2.93775	6.269797
11370	-270.8626	-428.8346	157.972	1.858083	4.961661	6.180473
11376	-272.3806	-432.7293	160.3487	1.677629	5.367948	4.747314
11382	-277.609	-442.4737	164.8648	1.493634	3.575719	3.294756
11388	-274.6711	-436.0916	161.4205	1.909331	2.63713	5.537983
11394	-272.517	-433.9693	161.4523	1.640273	4.210375	4.798302
11400	-262.5397	-421.5665	159.0268	2.061369	4.210375	5.904186
11406	-267.3042	-429.1901	161.8859	1.4535	3.563987	5.020747
11412	-277.6641	-439.9349	162.2708	1.4535	2.280581	5.517116
11418	-285.6718	-447.081	161.4092	1.594063	4.328609	4.782131
11424	-281.7282	-444.9455	163.2173	1.605754	2.374509	4.857074
11430	-288.0278	-449.3846	161.3568	1.889514	3.951236	4.857074
11436	-282.7473	-442.4019	159.6545	1.482077	5.475128	5.182401
11442	-285.3986	-448.4246	163.026	1.491803	3.719984	4.272871
11448	-286.0489	-449.4279	163.3789	1.488112	3.159427	4.392341
11454	-291.6108	-454.022	162.4112	1.5371	3.766579	4.567698
11460	-297.3615	-461.2128	163.8513	1.688882	3.385993	3.880567
11466	-280.9653	-439.8325	158.8672	1.970531	6.132757	4.983468
11472	-291.1166	-451.335	160.2185	1.970531	4.383504	5.204108
11478	-277.0122	-440.166	163.1539	1.740518	3.450766	4.21204
11484	-270.2111	-436.2544	166.0433	1.346575	3.688223	2.605406
11490	-291.374	-453.7159	162.3419	1.760185	2.53101	5.170597
11496	-296.6012	-455.0055	158.4043	1.700139	3.914833	6.599493
11502	-296.3957	-458.6873	162.2916	1.601201	2.47786	5.31563
11508	-308.6467	-464.9779	156.3312	1.454164	7.259056	6.042868
11514	-299.6224	-455.8076	156.1852	2.069516	8.385162	5.166809
11520	-290.6946	-446.6245	155.9299	2.519153	7.290943	5.662585
11526	-299.6684	-449.0505	149.3821	2.519153	4.64034	10.57406
11532	-300.4792	-456.2553	155.7761	2.311644	4.199804	7.531412
11538	-286.8918	-442.6365	155.7447	2.18698	5.77028	6.770989
11544	-274.6869	-435.186	160.4991	1.809051	3.303995	5.732672
11550	-293.1255	-452.0273	158.9018	1.618289	5.23161	5.656142
11556	-280.076	-442.829	162.753	1.724702	3.965089	4.156619
11562	-290.204	-446.7978	156.5938	1.723603	2.506914	8.31238
11568	-277.2338	-435.6143	158.3806	2.098591	4.493122	6.082186
11574	-276.6003	-436.7692	160.1689	1.704254	1.941524	6.710113
11580	-276.5603	-438.9665	162.4062	1.673715	3.103196	4.865108
11586	-271.9055	-436.2765	164.371	1.296826	3.103196	3.969417
11592	-275.0224	-438.823	163.8006	1.662452	3.308049	3.969417
11598	-282.615	-446.8209	164.2058	1.412043	3.67134	3.671304
11604	-272.3924	-434.634	162.2417	1.606464	5.616987	3.569267
11610	-278.534	-438.2615	159.7275	1.829875	4.682197	5.387913
11616	-271.2287	-432.3171	161.0884	1.951746	3.087763	5.449455
11622	-276.2216	-440.2996	164.078	1.692542	3.724551	3.551798
11628	-277.9782	-441.3806	163.4024	1.692542	3.71729	3.945859
11634	-270.6129	-434.534	163.921	1.725155	4.066363	3.424893
11640	-281.8521	-442.6465	160.7944	1.925119	4.150627	5.039191
11646	-282.5349	-445.2295	162.6946	1.717463	5.393771	3.370192
11652	-269.9273	-432.775	162.8477	1.61611	3.933639	4.182334
11658	-273.9977	-435.5848	161.587	1.849147	6.02687	3.570465
11664	-264.9498	-426.9679	162.0181	1.996753	5.130704	3.754313
11670	-271.0584	-432.8626	161.8043	1.702662	4.764207	4.253998
11676	-282.7586	-443.5506	160.792	1.737623	4.257769	5.085105
11682	-284.8777	-447.5438	162.6661	1.836617	3.515589	4.396951
11688	-266.6467	-429.5831	162.9363	2.035345	3.640984	4.059894
11694	-278.4033	-441.8014	163.3981	1.919822	3.431472	3.981787
11700	-277.3164	-439.5723	162.2559	1.919822	4.743432	3.884572
11706	-282.9684	-442.9907	160.0223	1.88384	4.343357	5.38245
11712	-275.293	-434.4321	159.1391	2.041744	5.068682	5.38245
11718	-277.7819	-440.569	162.7871	1.702121	2.89296	4.754034
11724	-266.6995	-429.7247	163.0252	1.702121	4.297563	3.823811
11730	-273.8838	-437.0722	163.1885	1.808465	3.563185	4.089843
11736	-276.0306	-437.1127	161.0821	2.259191	4.860099	4.293474
11742	-283.1131	-443.3598	160.2468	1.67493	6.279738	4.293474
11748	-275.3861	-439.2996	163.9135	1.340952	2.946981	4.293474
11754	-266.3727	-428.7093	162.3366	1.83961	3.864609	4.384236
11760	-270.4396	-431.0163	160.5766	1.890114	4.298063	5.097618
11766	-280.1712	-440.9072	160.736	1.890114	4.298063	5.009177
11772	-299.6971	-463.9276	164.2305	1.409708	3.392039	3.819573
11778	-298.4749	-457.8654	159.3905	1.895106	2.854871	6.533892
11784	-288.9741	-448.8096	159.8354	1.750543	2.641597	6.486733
11790	-291.7324	-453.1205	161.3882	1.675604	4.512169	4.645639
11796	-274.0213	-437.8749	163.8536	1.675604	2.81265	4.213918
11802	-279.158	-439.467	160.309	2.017547	2.091515	6.383477
11808	-284.1668	-444.5469	160.3802	1.809131	2.228758	6.383477
11814	-281.5248	-441.693	160.1682	1.730262	2.31378	6.495044
11820	-264.6303	-425.2046	160.5743	1.723003	4.986288	4.809085
11826	-263.4472	-427.9143	164.4671	1.598801	3.463969	3.531577
