Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4440	-344.5664	-511.502	166.9356	0.7456105	2.951244	0.102864	3.29697	0.2300721	1.033215	0.899144
4446	-345.3675	-514.9825	169.6149	0.5413289	3.002737	0.08454708	0.9142969	0.2300721	0.01150691	1.630003
4452	-359.8263	-527.561	167.7347	1.648719	4.460545	0.2367883	0.9142969	0.08706685	0.03666517	1.103985
4458	-349.1962	-515.9761	166.7799	0.9382954	6.087179	0.2359368	0.9142969	0.1021996	0.02297886	1.116905
4464	-345.048	-513.2257	168.1777	0.498074	3.945187	1.671401	0.5190402	0.5400928	0.09013349	0.6109963
4470	-338.24	-505.4699	167.2299	0.6484721	3.445992	2.405193	0.1062869	0.5362741	1.12301	0.4585746
4476	-343.7461	-511.016	167.2698	0.4404295	3.714364	3.059103	0.09694301	0.4510208	0.4030714	0.4858277
4482	-343.1985	-510.4633	167.2648	0.6430672	2.702689	0.7157853	0.03530132	2.665436	1.184238	0.9796413
4488	-347.5398	-513.6677	166.1279	0.616574	3.274122	0.5074556	0.6508452	2.961071	0.8813821	1.156868
4494	-338.8991	-502.0817	163.1826	0.639674	5.217414	0.6488786	0.9355506	0.1467969	4.560033	0.8466873
4500	-333.7898	-503.6691	169.8793	0.646965	2.292753	1.272869	0.1640791	0.6313145	0.1364044	1.156868
4506	-338.421	-507.2846	168.8636	0.5472427	1.811688	0.4916809	0.0300436	2.829109	0.1893267	1.35788
4512	-343.5009	-511.3324	167.8315	0.9627362	2.816747	0.4305168	0.0699881	2.63136	0.05144609	1.35788
4518	-349.8993	-519.3533	169.454	0.348296	2.501147	1.231069	0.4481705	0.2396643	0.6230328	1.189585
4524	-355.5286	-522.6805	167.152	0.5551611	2.501147	3.597434	0.4259091	0.8974936	0.0521622	0.9932947
4530	-354.5653	-524.6583	170.093	0.4708262	2.453889	0.1688554	0.1819574	1.752004	0.01448694	1.00938
4536	-350.5458	-520.7051	170.1593	0.4728007	3.12894	0.1408188	0.4127718	0.6237666	0.02303057	1.170859
4542	-341.8764	-511.9934	170.117	0.4206887	3.393553	0.1196016	0.1549959	0.8662518	0.07467346	0.9685288
4548	-334.1119	-503.0345	168.9225	0.5745644	3.900404	0.1127729	0.3693654	1.467183	0.06143479	0.7241054
4554	-340.5086	-508.8385	168.3299	0.5878998	3.336958	0.02453053	0.13685	2.58035	0.4146157	0.7241054
4560	-330.6757	-498.5635	167.8878	0.6702058	3.626547	0.09990495	0.07050828	0.1689419	2.957153	0.6072406
4566	-350.6461	-517.5298	166.8837	0.6201319	3.592659	0.130409	0.8171662	0.9165245	2.037803	1.175633
4572	-346.004	-511.7277	165.7237	0.7302287	2.567808	0.5242172	0.3524842	3.761079	1.533693	1.00611
4578	-354.9482	-520.477	165.5288	0.6170737	2.153595	0.2982816	1.8891	3.49223	1.202191	1.00611
4584	-350.0794	-516.2848	166.2054	0.4549902	2.485088	0.6544389	2.611727	0.6218962	1.070093	1.81426
4590	-347.8648	-517.6117	169.7469	0.8293988	1.606765	0.03616299	0.9457723	0.3105969	0.2075494	2.140463
4596	-349.4347	-520.2261	170.7914	0.8293988	1.606765	0.1695561	1.347951	0.3772651	0.04108176	1.038934
4602	-342.1228	-512.3472	170.2245	0.5700908	2.572786	0.2162558	1.0726	0.3496925	0.03793292	1.127001
4608	-334.2437	-504.12	169.8763	0.8731234	2.967584	0.0926796	1.05858	0.2978543	0.01281618	1.024447
4614	-335.8934	-506.9718	171.0784	0.5627538	2.754151	0.03917981	0.5325238	0.2011172	0.06561588	0.9409054
4620	-340.6334	-511.2764	170.6429	0.8491535	3.059485	0.01073188	0.3527899	0.08935665	0.149526	1.048297
4626	-340.7749	-512.8924	172.1176	0.9905939	1.797776	0.02906127	0.4473317	0.0528418	0.06199425	0.5877226
4632	-340.3769	-512.4486	172.0718	0.7503256	1.967795	0.02339964	0.5077421	0.1133865	0.04045356	0.3832897
4638	-330.37	-502.022	171.6519	0.4418693	2.658392	0.09023031	0.4472322	0.08427904	0.02366189	0.3738985
4644	-330.2065	-500.5975	170.3909	0.3727013	3.969189	0.03657449	0.4472322	0.09839843	0.02366189	0.3647475
4650	-342.7518	-513.0123	170.2605	0.5233145	3.969189	0.145171	0.4840128	0.08127049	0.005669262	0.5397896
4656	-343.9922	-513.8207	169.8285	0.5046595	3.315045	0.266346	1.246069	0.2797939	0.01529339	0.4327621
4662	-352.7212	-522.6054	169.8842	0.2291731	3.397603	0.2595855	1.246069	0.08627237	0.01529339	0.4327621
4668	-350.0544	-519.8195	169.7651	0.6314632	3.349665	0.2452503	1.246069	0.2115263	0.03380602	0.5871327
4674	-347.1218	-517.9827	170.8608	0.4111951	2.485965	0.07373684	1.246069	0.2819912	0.04446676	0.5804281
4680	-359.8648	-527.1792	167.3144	0.4356067	2.458942	1.223611	0.7024052	1.68843	0.8474828	1.39299
4686	-352.7273	-519.089	166.3617	0.465804	2.760996	1.291908	0.7993637	0.3377926	2.669927	1.39299
4692	-351.5054	-518.44	166.9346	0.489638	2.156167	0.5361927	0.6068427	1.428598	3.086589	0.9099333
4698	-340.8217	-509.481	168.6592	0.4017626	2.781305	0.5269457	0.317286	1.398411	0.9994756	1.017404
4704	-343.1635	-509.206	166.0425	0.3872628	4.829761	0.2999472	0.1099313	0.8143874	2.881542	0.6363393
4710	-345.6631	-512.6563	166.9933	0.4960388	3.239161	0.7368542	0.5278993	0.327252	2.881542	0.952277
4716	-348.6246	-516.1277	167.5031	0.4960388	2.227377	0.2931297	0.8796576	0.4072974	3.655137	0.5174627
4722	-350.7414	-517.1477	166.4063	1.245015	1.777848	0.1902823	1.412205	0.8254512	3.655137	0.5174627
4728	-346.0618	-512.5638	166.502	0.6857646	1.809453	0.6910242	1.095962	0.4928184	4.134966	0.744415
4734	-368.3756	-536.3511	167.9754	0.3729974	1.720157	0.6245254	0.1677486	2.557027	0.7810262	1.706175
4740	-367.8162	-538.3216	170.5054	0.517129	1.350166	0.5435132	0.1589778	1.692535	0.1575378	1.21733
4746	-368.3239	-536.766	168.4421	1.042455	1.455167	0.5350222	0.6860421	2.269406	0.6494929	1.118016
4752	-353.1052	-520.9301	167.8249	0.6040661	2.753076	0.08435563	0.6341894	0.3029371	3.081473	0.8941513
4758	-354.9768	-515.2218	160.245	0.7979563	4.326149	0.6086923	0.5546099	0.9080702	7.496038	1.240781
4764	-354.6089	-516.8906	162.2817	0.2689035	5.02605	1.727242	0.4020025	0.5354174	4.52838	1.144623
4770	-359.162	-523.8171	164.6551	1.362246	3.038612	0.3237626	0.6078975	0.6257283	4.584125	1.011932
4776	-336.6936	-502.7289	166.0354	0.7357381	3.266833	0.371865	0.6078975	0.761955	3.299328	1.114555
4782	-347.1982	-509.3006	162.1023	0.2506748	2.333424	0.7709578	0.4179324	1.079307	7.181377	1.611054
4788	-343.1546	-513.6048	170.4502	0.4471492	2.360715	0.03673293	0.3718059	0.2746921	1.120725	1.068022
4794	-340.3758	-506.6636	166.2878	0.6654855	3.377328	0.1300787	0.3718059	0.698282	3.64049	1.022416
4800	-363.2054	-529.2743	166.069	1.359182	4.535895	0.756817	0.1560034	0.1402253	2.383528	0.7802936
4806	-337.3777	-506.0982	168.7205	0.5524096	2.818776	0.1388085	0.4813494	0.2698648	2.383528	0.7802936
4812	-340.1113	-506.5369	166.4256	0.2739802	2.946407	4.09303	0.5774641	0.1270855	0.6795772	0.7842233
4818	-339.2564	-502.5361	163.2797	0.6901664	4.438551	4.09303	0.4590628	1.59776	0.6795772	0.9575286
4824	-349.6539	-514.3207	164.6669	1.773987	3.677164	4.09303	0.1801384	0.523651	0.5795913	0.6809244
4830	-328.3605	-495.2729	166.9124	0.9582844	2.31261	3.461899	0.6034073	0.3797386	0.6891539	0.8785494
4836	-332.3716	-501.5317	169.1602	1.351258	2.31261	1.497177	0.2853766	0.4218894	0.188855	0.9916584
4842	-335.2498	-506.1196	170.8699	0.2813064	2.31261	1.180221	0.2853766	0.1753108	0.005150238	0.8214001
4848	-339.3584	-509.9936	170.6352	0.4852829	1.872399	1.990686	0.1670303	0.2174437	0.08931068	0.5162267
4854	-325.5871	-496.2377	170.6505	0.9273521	2.119427	1.242762	0.1837209	0.2737744	0.1121396	0.5248023
4860	-339.3697	-510.0866	170.7168	0.6595435	2.119427	1.335299	0.2715935	0.2737744	0.1096093	0.5885042
4866	-341.2885	-511.0812	169.7927	0.4263574	3.111296	1.30265	0.2715935	0.1609962	0.3085918	0.6795065
4872	-351.2284	-521.3443	170.1159	0.5898972	3.02406	0.842468	0.4242549	0.04591547	0.2997736	0.8223446
4878	-347.8506	-517.7826	169.932	0.5898972	2.544759	0.1479764	0.2186811	0.6617378	1.07945	1.008024
4884	-351.8491	-521.7478	169.8987	0.8735134	2.933932	0.06239264	0.5287235	0.1634575	1.049765	0.5054782
4890	-366.4215	-535.7182	169.2967	0.6464742	2.94737	0.2297558	0.08653034	0.295455	1.93635	0.3463456
4896	-341.827	-510.8914	169.0644	0.4704042	3.16116	0.3535437	0.1159176	0.3488587	1.93635	0.4845096
4902	-350.2524	-518.9727	168.7203	0.4952638	3.46276	0.1448421	0.3452389	0.3488587	1.93635	0.4378932
4908	-345.3161	-515.4908	170.1746	0.443719	2.990096	0.1489526	0.3452389	0.08774577	1.202479	0.3655965
4914	-346.6029	-515.4821	168.8792	0.7534218	4.033561	0.08462899	0.3452389	0.2078568	1.202479	0.4778349
4920	-348.2721	-517.376	169.1038	0.450847	4.033561	0.1610593	0.4121509	0.06672795	1.202479	0.4311595
4926	-347.3573	-516.528	169.1707	0.5839605	2.526554	1.03935	0.4437173	0.1742334	1.481911	0.7072187
4932	-338.5526	-504.5131	165.9605	0.7207787	2.638371	0.6334745	0.8072152	0.1118399	4.55053	0.7319733
4938	-339.9367	-505.0734	165.1367	0.7327875	3.915512	0.2173004	0.2472539	0.6820695	4.570164	0.5489719
4944	-333.8209	-501.9667	168.1458	0.4195306	2.959174	0.3085187	2.395557	0.1532968	1.039136	0.520411
4950	-334.6091	-503.6764	169.0673	0.3900694	2.486723	0.3438697	2.555903	0.07177768	0.4666917	0.4135553
4956	-344.8623	-512.2739	167.4116	0.6173518	2.731426	0.9732775	2.64348	0.2498901	0.7364376	0.8011443
4962	-338.3975	-504.9981	166.6006	1.140895	3.03242	3.747996	0.0184116	0.2991044	0.5279496	0.818259
4968	-340.4449	-506.9789	166.534	0.9547235	3.028963	3.747996	0.6387994	0.09299866	0.3572596	0.8338379
4974	-345.7861	-512.7931	167.007	0.6570556	4.775783	0.8112566	0.3600631	0.1549504	1.565178	0.8490024
4980	-346.769	-514.3335	167.5645	0.6036776	4.010151	1.501483	0.2900489	0.1549504	1.056472	1.003801
4986	-348.4381	-513.458	165.0199	0.9007095	3.776096	0.4392817	2.61486	0.1709464	2.316214	0.9652494
4992	-349.6594	-517.3855	167.7261	0.5576917	3.505976	0.4128911	2.350816	0.5092621	0.3088883	0.773175
4998	-353.2824	-519.3385	166.0561	0.6839814	2.195368	0.490336	4.318983	0.9414942	0.3088883	1.185358
5004	-358.0159	-523.9818	165.9659	0.7438898	2.815166	0.490336	3.181885	1.485216	0.4574491	1.058594
5010	-351.4156	-519.1337	167.7181	0.5843595	2.920095	0.1797532	0.210184	2.647916	1.184398	0.6622101
5016	-345.0628	-511.2238	166.1609	0.6340709	4.024934	0.7828303	1.330116	1.822276	0.5221073	0.9082365
5022	-352.5864	-519.876	167.2896	0.594111	2.211695	0.6932833	4.020077	0.5937268	0.05386843	0.6414731
5028	-370.3154	-525.6561	155.3407	0.594111	4.52878	3.565644	10.69851	0.5937268	0.05506081	0.7777356
5034	-356.5932	-524.4076	167.8144	0.7358015	3.354809	1.675196	1.177861	0.4914736	0.1723787	0.7347888
5040	-359.1549	-523.769	164.6141	1.388518	4.285337	2.177867	1.92486	0.4914736	0.6000037	0.644719
5046	-352.9768	-520.2063	167.2295	0.3078398	3.024315	3.454285	0.5036968	0.2563851	0.2761491	0.9421645
5052	-357.63	-526.2758	168.6458	0.4425795	2.947377	2.718865	0.09322779	0.487211	0.09495189	0.5587882
5058	-351.3768	-519.0148	167.6379	0.4299254	5.458703	1.156932	0.237653	0.1853267	0.2221894	0.7582535
5064	-360.0787	-527.5112	167.4325	1.008818	3.596179	2.042725	0.3198274	0.1112916	0.268646	1.369148
5070	-361.088	-528.6333	167.5453	0.7477427	4.531332	0.2255322	2.030697	0.1786072	0.1090017	0.8117796
5076	-351.5951	-519.9725	168.3774	0.2533833	4.262268	0.06307296	0.9839583	0.2002011	0.5358247	1.195033
5082	-360.3664	-525.9442	165.5779	1.104008	3.695696	1.642614	2.498841	0.2002011	0.4903473	0.9946741
5088	-347.2556	-516.9424	169.6868	0.6932774	3.322373	0.2583583	0.6462245	0.2221681	0.2560352	1.106106
5094	-357.2566	-526.8724	169.6158	0.7131693	3.095193	0.09722061	0.2361511	0.88098	0.4796128	1.077192
5100	-349.913	-518.4271	168.514	0.7393414	3.18988	0.1067596	0.750755	1.382101	0.4796128	1.036698
5106	-355.9905	-518.3537	162.3632	0.654574	2.87696	0.2420309	1.187708	6.5291	1.263629	1.072903
5112	-341.0377	-505.5422	164.5045	0.243912	2.87696	0.4124978	0.9911686	4.316651	1.327803	1.176215
5118	-354.7972	-518.3358	163.5385	0.4655142	2.383979	2.948739	0.5538287	4.316651	0.8822027	1.051219
5124	-355.9059	-523.9477	168.0418	0.3378391	3.109473	0.1109247	1.148261	1.588107	0.7718984	0.9272042
5130	-353.6126	-516.9432	163.3305	0.6153455	3.109473	0.555678	1.016037	1.964463	4.301404	1.264398
5136	-351.4435	-520.4685	169.025	0.3229975	2.230036	0.603855	0.2002992	2.461414	0.2577832	0.9132014
5142	-365.4045	-533.4952	168.0907	0.5716206	2.460362	2.65394	0.9686279	0.5319922	0.03525865	0.8543367
5148	-360.5112	-527.6542	167.143	0.7716567	3.803102	2.65394	0.4954548	0.5319922	0.02524008	0.7336362
5154	-358.4526	-527.1189	168.6663	0.7829256	2.863266	0.1762394	2.470212	0.4644956	0.08198974	0.5412403
5160	-359.0704	-527.7525	168.6821	0.5352026	2.933474	0.2114448	2.470212	0.5651711	0.0665051	0.5808071
5166	-361.6968	-528.5695	166.8727	0.4279747	3.099881	0.9340427	3.645372	0.3592359	0.03377381	0.3525325
5172	-345.9113	-513.4795	167.5682	0.3609866	2.516386	0.949755	3.645372	0.2392616	0.01537227	0.3291059
5178	-360.0482	-526.0847	166.0365	0.4625027	2.26829	0.333788	5.080604	1.019303	0.1071114	0.2804237
5184	-356.3233	-523.9545	167.6313	0.5885778	2.337897	0.4277889	0.4255258	3.865483	0.1737933	0.3733909
5190	-357.6801	-524.7821	167.102	0.277614	3.435334	0.3825936	0.7420292	3.145149	0.03132548	0.2844609
5196	-358.2591	-521.4056	163.1466	1.130277	5.394302	0.3770525	1.346436	3.968486	0.0811819	0.3386038
5202	-359.8791	-524.3322	164.4531	1.130277	3.793545	0.6542322	1.245947	3.968486	0.2505422	0.4179847
5208	-343.7465	-510.6457	166.8992	0.93149	2.39901	0.5003927	0.6755327	3.936098	0.1070625	0.3438294
5214	-345.53	-513.0857	167.5557	0.6075548	2.526128	0.08684439	0.6378926	3.936098	0.08033897	0.3438294
5220	-339.0509	-505.5337	166.4827	0.6190802	3.044233	0.5395843	0.6364659	3.936098	0.09154803	0.2768452
5226	-346.0791	-514.3754	168.2964	0.417763	2.444359	0.1489756	0.3510306	3.480243	0.2069264	0.3305242
5232	-352.5166	-518.6341	166.1175	0.4081446	3.60194	0.2161408	0.6341682	4.234348	0.1331289	0.3371459
5238	-354.5406	-520.9583	166.4178	0.3357769	2.588021	0.7866203	0.3145126	4.844543	0.03913219	0.4153109
5244	-347.8055	-516.7848	168.9793	0.6476749	2.220843	0.3658102	0.04619717	3.167049	0.05557917	0.4153109
5250	-348.2141	-517.9254	169.7112	0.3296811	2.220843	0.3658102	0.8212545	1.798342	0.08740162	0.4948161
5256	-353.213	-519.3642	166.1512	0.6185315	3.362733	0.3624296	3.580677	1.282216	0.1041428	0.3830771
5262	-343.6096	-507.6291	164.0195	0.4937152	4.922831	0.6688668	4.215352	0.9494406	0.09444746	0.3106274
5268	-357.4037	-523.0653	165.6617	0.2936324	3.723364	0.1674603	4.215352	0.9291744	0.2023092	0.3200527
5274	-350.5351	-517.775	167.2399	0.6664382	3.43956	0.2971668	2.663454	0.3087718	0.7574308	0.2876851
5280	-357.8969	-526.0725	168.1756	0.4302116	1.600518	1.521196	2.956527	0.2389997	0.5019135	0.4567262
5286	-350.518	-519.9011	169.3831	0.3777032	1.592995	2.707687	0.6361233	0.2389997	0.4477366	0.4567262
5292	-331.3453	-500.4532	169.1079	0.1806714	2.518317	2.270079	0.2510588	0.2033489	0.3892149	0.4105018
5298	-347.6819	-515.1497	167.4678	0.3919106	1.231644	2.270079	3.37144	0.4497335	0.2165452	0.5302586
5304	-350.9071	-520.3781	169.471	0.3721651	1.518272	0.8466594	2.764682	0.3320191	0.05735887	0.4046137
5310	-340.3601	-509.6787	169.3187	0.3506423	1.636139	2.423025	1.286675	0.1524353	0.165247	0.3915518
5316	-337.5357	-505.9991	168.4634	0.4465151	2.081705	2.908139	0.5922191	0.4829319	0.4591785	0.5498896
5322	-339.8431	-508.4399	168.5968	0.4322127	2.193086	2.758047	0.6932861	0.1948812	0.4906044	0.7132272
5328	-343.0885	-513.3089	170.2204	0.1724951	1.274511	2.373139	0.2164201	0.079347	0.4906044	0.7106769
5334	-347.1135	-516.372	169.2585	0.3262512	1.311138	3.220529	0.5105471	0.1595628	0.4811006	0.6978947
5340	-357.2011	-521.4931	164.292	0.4455219	2.59653	5.738889	0.09091852	0.7318879	1.018503	1.19944
5346	-338.2197	-502.1236	163.9039	0.4235965	3.981047	4.512263	0.1231003	1.098485	1.154837	0.9169072
5352	-348.8728	-516.3408	167.4681	0.3592701	2.846501	3.288585	0.1158425	0.8114023	0.1223072	1.049923
5358	-363.8836	-533.0884	169.2048	0.5069336	2.284394	1.705828	0.2583934	0.9587086	0.2212835	1.019109
5364	-358.9909	-529.622	170.6312	0.5069336	2.920878	0.3999464	0.1592822	0.6092551	0.046954	0.8769863
5370	-345.6958	-513.3432	167.6473	0.3026587	3.315375	2.589033	0.05094806	0.1590384	0.8048219	1.112599
5376	-341.7762	-510.1638	168.3876	0.7400343	3.580585	1.990542	0.3260901	0.2153734	0.08152267	0.8687101
5382	-346.6712	-515.7632	169.092	0.5647386	2.058595	2.746705	0.2217232	0.6027471	0.08366735	0.7777525
5388	-339.8414	-507.8955	168.0541	0.7218463	2.058595	2.494662	0.3646792	1.292299	0.1742616	1.037604
5394	-341.8639	-509.24	167.3761	0.6549906	2.790295	3.047435	0.4481394	0.270682	0.7513688	0.8391991
5400	-345.2429	-514.3516	169.1087	0.4036195	2.309464	2.358277	0.497858	0.3756737	0.2845435	0.7146881
5406	-340.5742	-510.6333	170.0591	0.2505863	1.030595	2.358277	0.5474923	0.2509866	0.2943791	1.08607
5412	-337.6374	-502.6631	165.0257	0.2282493	2.49226	0.468411	1.10556	4.918425	0.1773685	1.352036
5418	-340.8041	-507.4066	166.6025	0.6459763	2.003155	0.1447872	0.3703131	4.33422	0.2395359	1.687032
5424	-340.7508	-508.8155	168.0647	1.315471	1.686782	0.1467284	0.2377762	2.716888	0.3737664	1.552934
5430	-341.7682	-509.4351	167.6669	0.3512052	1.686782	0.165341	0.4996643	2.985503	1.448502	1.227788
5436	-352.4903	-521.4734	168.983	0.5458465	1.922638	0.137566	0.6397705	2.124566	0.810686	1.007952
5442	-341.5004	-511.1862	169.6859	0.631706	1.922638	0.2516005	0.6189364	1.979837	0.2745132	0.8018751
5448	-352.1531	-518.0419	165.8888	0.4796589	2.335378	0.06888128	5.38614	0.6141404	0.3430678	1.032046
5454	-349.9224	-518.4742	168.5519	0.3846793	2.307703	0.07457737	2.418818	0.857154	0.1680702	1.289648
5460	-346.0703	-513.6618	167.5914	0.4847835	3.600558	0.1400818	2.099104	1.121793	0.2556177	0.8438067
5466	-350.4319	-517.0911	166.6592	0.308234	2.355631	0.38907	4.067181	1.029438	0.04177838	1.137522
5472	-352.5366	-517.3732	164.8366	0.887722	3.01388	0.2643567	4.052611	1.693163	0.5233833	0.9294819
5478	-365.2463	-526.984	161.7378	1.919652	4.100338	1.584375	4.01858	1.086954	0.1345045	1.561075
5484	-351.6869	-519.0651	167.3781	1.157844	5.052388	0.3391225	1.150292	0.3586973	0.07098573	0.4562862
5490	-352.3778	-520.8791	168.5013	0.6538377	2.101383	0.3734159	3.004212	0.5331976	0.3216462	0.5758005
5496	-353.2571	-519.1395	165.8823	0.6538377	2.033318	0.4768876	4.088968	0.5331976	1.294854	1.209811
5502	-357.5096	-524.6639	167.1543	0.6425444	1.321483	1.060757	3.535124	0.2291381	1.233941	1.013803
5508	-353.1054	-520.9718	167.8665	0.6370943	1.919294	0.609048	2.061784	1.163504	0.4529799	1.412962
5514	-353.5564	-519.5613	166.0049	0.5439552	2.043733	0.2737087	4.589124	0.192421	1.204888	1.284646
5520	-347.7784	-517.3136	169.5351	0.9889187	1.817175	0.3137011	0.6825792	0.3429182	1.204888	1.284646
5526	-349.0592	-519.958	170.8988	0.5421851	2.028899	0.03853673	0.2962139	0.3831102	1.118184	0.8532037
5532	-353.1666	-524.1701	171.0034	0.3438783	1.618144	0.103468	0.2473346	0.4142449	1.378838	0.9340951
5538	-353.2743	-522.527	169.2528	1.245853	2.099743	0.1913315	0.3956167	0.5372485	1.547047	0.9340951
5544	-338.8883	-508.9631	170.0747	0.5114658	3.056217	0.1913315	0.1341225	0.4600296	1.030135	0.5743924
5550	-343.168	-512.8648	169.6968	0.6683339	3.128034	0.2166392	0.1603298	0.4600296	1.075547	0.7512043
5556	-340.2291	-508.289	168.0599	1.509712	3.806547	0.6513495	0.07764855	0.2901031	1.125632	0.5400159
5562	-346.4284	-513.2532	166.8248	1.208576	4.044044	0.183622	0.5713294	0.232753	2.360675	0.3199241
5568	-345.1127	-513.9299	168.8173	0.687868	3.690051	0.1231029	1.467007	0.2891577	0.421366	0.5622336
5574	-344.9723	-513.1357	168.1634	0.5936052	4.284242	0.2745539	1.467007	0.2494217	0.4462636	0.5800154
5580	-339.5731	-507.1229	167.5497	1.35619	4.018183	0.2733888	1.7215	0.4403753	0.1379315	0.6031853
5586	-348.2677	-516.8861	168.6183	0.259848	3.577065	0.4588567	1.7215	0.3303281	0.2398547	0.4536271
5592	-352.8098	-521.4324	168.6226	0.4266261	3.218374	0.5342011	2.363822	0.208235	0.04534894	0.4417536
5598	-343.4473	-513.8533	170.406	0.9873124	2.227686	0.1443124	1.349211	0.3001885	0.09608051	0.509099
5604	-343.1286	-514.8031	171.6746	0.6518865	1.855731	0.04899498	0.8577867	0.3001885	0.09608051	0.5881737
5610	-350.316	-518.5847	168.2687	1.241069	2.411733	0.660489	2.498856	0.2361123	0.1544389	0.6577664
5616	-347.5676	-514.3838	166.8163	1.664878	4.328915	0.3958786	1.744934	0.306595	0.2658936	0.5842585
5622	-345.854	-513.4412	167.5872	1.592156	4.328915	0.2365747	1.181343	0.1273881	0.4635156	0.5842585
5628	-346.4288	-515.8976	169.4688	0.9203287	3.280881	0.05248407	1.135571	0.4606102	0.1655914	0.6242939
5634	-350.3402	-516.2018	165.8616	0.870077	5.663211	0.2366119	1.223516	0.166596	1.487147	0.5301381
5640	-356.3089	-520.5093	164.2003	0.9072944	5.663211	0.8772485	0.4090965	0.7787124	2.666783	0.5665239
5646	-355.28	-520.856	165.576	0.3446593	4.712352	2.691612	0.7969356	0.3391045	0.8478659	0.6652287
5652	-341.6098	-507.2449	165.6352	0.5742538	3.255558	2.014902	0.07219156	0.7393715	2.952023	0.9334329
5658	-341.0605	-510.867	169.8064	0.4134382	3.90186	0.1019269	0.06246535	0.4937169	0.197508	1.126034
5664	-345.3521	-512.7244	167.3723	0.8472686	2.941303	0.2109261	0.4276609	2.00439	0.4688099	1.743254
5670	-346.8898	-514.9666	168.0768	0.2463192	2.934959	0.6559292	1.847175	0.3536533	0.952271	0.7721067
5676	-339.6621	-504.2656	164.6034	0.4640101	2.934959	5.688584	1.119379	0.3159305	0.2351355	0.7378853
5682	-346.9387	-511.9808	165.0421	0.8076812	3.273522	4.088332	0.3131358	0.3621654	1.621847	0.5175266
5688	-339.2632	-504.0821	164.8189	0.478891	4.434679	4.000837	0.127111	0.2910072	1.293494	0.4319453
5694	-348.7148	-514.3369	165.6221	0.6584693	3.310089	0.5505832	0.5616167	3.870884	0.6852748	0.9316162
5700	-354.3442	-517.0511	162.7069	0.2722095	3.461443	4.833463	0.776242	0.7035789	2.389056	0.7505944
5706	-361.0692	-526.2498	165.1806	0.3584601	3.461443	4.193465	0.4910088	0.8596634	0.4482213	1.067237
5712	-351.4481	-516.653	165.2049	0.7972684	3.425267	1.551739	4.2319	0.1649196	0.1269651	0.4465801
5718	-344.1284	-511.1731	167.0447	0.5321237	2.397405	1.551739	3.170509	0.5221591	0.2351979	0.6098849
5724	-340.5949	-507.6114	167.0165	0.8584672	2.336065	1.551739	3.170509	0.252899	0.3079318	0.4150191
5730	-342.0759	-508.3816	166.3057	0.8694719	3.425022	3.042061	0.8724062	0.6838179	0.2747733	0.6491108
5736	-340.1529	-508.4953	168.3424	0.7930715	3.425022	1.714305	0.2458926	0.6294155	0.2205587	0.8109585
5742	-351.2072	-513.5153	162.3081	0.4169959	1.930547	6.224457	0.7104098	0.9834022	2.278174	1.236871
5748	-362.9118	-525.353	162.4412	0.7649737	2.963761	6.224457	0.2074579	1.797296	1.067294	0.3693861
5754	-356.5672	-518.6154	162.0482	1.115243	3.611292	1.170572	0.1371507	1.886942	5.42485	0.7822828
5760	-346.8393	-516.9498	170.1105	0.4796317	2.261692	0.311261	0.5334052	1.102002	0.1513198	1.183703
5766	-353.054	-517.8194	164.7653	0.4036005	1.886661	1.694396	0.7557708	4.655294	0.952934	0.9893763
5772	-346.7322	-513.2455	166.5132	0.5727454	2.427508	2.871532	0.7557708	1.980834	0.3119484	0.6792728
5778	-341.1626	-509.8212	168.6586	0.5727454	2.252697	2.733233	0.06862014	0.5763231	0.5046958	0.2941684
5784	-336.1416	-503.5702	167.4286	0.3619348	3.015153	2.966095	0.7107862	0.6486925	0.2409421	0.4841808
5790	-357.2949	-521.6956	164.4008	0.3980154	3.865979	4.277315	0.9067603	1.435437	0.1201817	0.4739093
5796	-346.6987	-515.4953	168.7966	0.3665624	3.865979	1.616922	0.1516694	0.3873703	0.1923075	0.5069551
5802	-355.1451	-524.2141	169.069	0.7069553	3.539442	1.251824	0.4883531	0.2203645	0.1166217	0.7753558
5808	-350.8651	-520.7589	169.8939	0.4982034	3.220052	1.294966	0.05966025	0.1978442	0.2114855	0.7386958
5814	-358.8106	-529.5878	170.7772	0.3894463	3.033509	0.8914259	0.04942113	0.1720473	0.07985515	0.4477263
5820	-350.0501	-520.0136	169.9635	0.2480225	3.156227	0.3382802	1.020127	0.1713875	0.1351061	0.824252
5826	-337.4423	-506.1719	168.7296	0.4479247	4.42919	0.3759544	1.020127	0.2594125	0.0662594	0.7740458
5832	-353.0378	-518.066	165.0281	0.479117	4.86769	3.960184	0.198316	0.3026716	0.6004499	0.4096059
5838	-343.0441	-510.2401	167.196	0.4580874	4.319803	2.166446	0.2571734	0.3764539	0.6460044	0.6204856
5844	-359.7165	-516.1961	156.4796	1.508347	4.319803	1.174278	7.456951	1.177706	3.382079	0.6204856
5850	-347.6283	-510.0571	162.4287	0.8502226	3.944891	0.8375125	5.209349	0.7946569	1.357136	0.7397269
5856	-354.5025	-516.0361	161.5336	1.346417	5.389577	0.09085104	5.491813	1.002294	0.6609029	0.5101246
