Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9990	-343.7101	-510.5576	166.8475	0.2965964	5.431062	0.8043522	0.2293271	0.2745072	1.400768	0.4897614
9996	-340.2016	-506.1268	165.9252	0.2536	6.173447	0.1318964	0.01190548	0.3509673	2.206366	0.2786052
10002	-333.8362	-504.0919	170.2557	0.6040832	3.374603	0.105485	0.01708763	0.1558007	0.798284	0.2562165
10008	-344.3684	-513.4677	169.0993	0.3048968	3.669739	0.2782801	0.07026637	0.0411592	1.749829	0.3213728
10014	-348.0838	-516.634	168.5502	0.7926241	2.800697	0.1515846	0.3271268	0.3656413	2.506534	0.41946
10020	-349.1112	-514.9028	165.7916	0.4472157	2.479006	0.4480123	0.2761073	3.184667	2.804551	0.4396484
10026	-344.6256	-511.4638	166.8382	0.4813747	2.660258	0.5276379	0.1247495	2.87406	1.826241	0.2907578
10032	-329.1184	-497.962	168.8436	0.8632972	2.611517	0.6705061	0.02208174	2.133767	0.2777473	0.3185384
10038	-341.6958	-509.3575	167.6617	1.325724	2.657296	0.6121754	0.04919169	2.673234	0.4477516	0.3185384
10044	-362.9045	-530.7144	167.8098	0.5877224	3.313605	0.2943492	0.0909936	2.673234	0.6312679	0.3185384
10050	-375.1496	-539.7139	164.5643	1.048572	3.313605	1.031787	0.1168455	4.546881	0.8669286	0.402189
10056	-380.7029	-546.8762	166.1734	0.3597103	2.225492	0.7132218	0.06940361	5.602609	0.2045576	0.402189
10062	-352.2478	-520.2974	168.0497	0.6829783	2.611176	0.3819638	0.1706819	1.35945	0.988016	1.757944
10068	-354.7417	-525.237	170.4953	0.8882234	2.611176	0.1017535	0.1508804	0.5805985	0.1415684	1.214247
10074	-360.7227	-531.678	170.9553	0.6125541	1.285569	0.1182451	0.2769126	1.034103	0.3002838	1.506857
10080	-362.4678	-531.7073	169.2395	0.7926181	1.828872	0.8093406	0.1966004	1.298064	0.4033363	1.529284
10086	-365.5916	-533.3726	167.781	1.126445	1.828872	0.5438235	0.741403	2.747433	0.3849857	1.049223
10092	-365.3569	-533.8715	168.5146	1.102294	2.704224	0.5943562	0.3626815	1.85555	0.1492801	0.9177027
10098	-358.5133	-526.3091	167.7958	0.431909	2.288309	0.2098257	0.2970545	4.063905	0.2240397	0.7852815
10104	-357.1114	-520.0091	162.8977	1.328261	2.503842	0.1248192	0.4943888	6.356151	1.780047	0.6322971
10110	-364.3089	-529.4542	165.1453	0.4542632	3.716157	0.1374015	0.872338	3.313384	1.780047	0.6179521
10116	-355.128	-523.7184	168.5904	0.3596778	1.919785	0.1888841	1.290891	0.2076809	2.696964	0.7810804
10122	-346.4275	-513.5981	167.1706	0.7107813	2.389692	0.8042605	0.5906014	0.08868404	3.437588	1.005806
10128	-367.3364	-535.552	168.2156	0.3388538	2.263982	2.013024	0.1468343	0.4751777	0.7365063	1.685965
10134	-372.5867	-541.6292	169.0425	1.190788	2.043736	0.6140306	0.05306633	0.2405361	0.06086333	2.422084
10140	-364.1268	-532.2489	168.1221	0.4284902	1.632934	0.7306115	0.5165379	1.47692	0.2538191	2.422084
10146	-367.015	-537.0189	170.004	0.4070251	1.152839	1.685063	0.1244024	0.6335666	0.2728211	1.669392
10152	-359.2063	-529.3095	170.1032	0.8533315	1.573499	0.7989871	0.1784979	0.4960817	0.08642437	1.86958
10158	-351.4431	-517.3395	165.8964	1.017891	3.695934	0.4640622	2.516907	0.2203557	1.018985	1.328976
10164	-348.7333	-516.5619	167.8287	0.6594948	1.711455	0.6498946	2.062225	0.6037844	0.2166456	2.101973
10170	-352.5155	-520.3514	167.8359	0.7570681	1.711455	0.430893	1.98586	1.134431	0.4475056	1.719995
10176	-350.1127	-516.9949	166.8821	0.9262538	3.084076	0.2078305	2.348565	0.2779971	1.1607	1.282736
10182	-356.8948	-520.215	163.3202	0.4954551	3.228241	0.3659425	5.17892	1.050192	1.311565	1.188899
10188	-343.9468	-508.7122	164.7654	0.2813196	3.004632	0.5191548	3.150307	1.268383	1.189263	1.629659
10194	-334.2734	-499.1044	164.831	0.4736421	3.123259	1.250965	3.972616	0.5653445	0.7746682	1.14475
10200	-337.1412	-504.1558	167.0146	0.8355921	2.663735	0.8191227	2.241212	0.8045989	0.3487814	1.409303
10206	-333.8993	-499.7851	165.8858	0.7709005	3.425617	0.2733123	3.264646	0.3953347	0.5536545	1.528005
10212	-334.1358	-501.1801	167.0444	0.4378875	3.553	0.1687753	2.491148	0.3930444	0.4422548	1.501351
10218	-333.342	-497.1372	163.7952	0.5546701	5.378237	0.9295036	3.576584	0.2742578	0.2301001	1.378447
10224	-333.9901	-502.3993	168.4093	0.3255244	4.633627	0.4306686	0.7322828	0.09565495	0.1916554	1.187774
10230	-344.0002	-513.4635	169.4633	0.5281467	3.540515	0.1134553	0.9440953	0.03940313	0.1747758	1.320664
10236	-328.5652	-498.5954	170.0302	0.3998648	3.354463	0.1936373	0.7569893	0.007610823	0.1297131	1.20885
10242	-343.7755	-512.1534	168.3779	1.052619	3.829173	0.1295906	0.9069749	0.3021709	0.08852564	1.44139
10248	-333.3867	-502.9205	169.5339	0.4161967	3.584441	0.114598	0.9341031	0.2826667	0.05478906	1.177858
10254	-346.4328	-514.031	167.5982	1.041865	3.974828	0.1434036	2.164813	0.2723548	0.0242515	0.9842782
10260	-337.1247	-508.0079	170.8832	0.4413358	2.407431	0.2017669	0.7343711	0.225574	0.05058166	1.171433
10266	-338.7009	-508.8089	170.1079	0.7248961	3.62933	0.2017669	0.5127468	0.06208205	0.03740743	0.9193778
10272	-334.7455	-505.2654	170.5199	0.7248961	3.173276	0.6280852	0.04360688	0.1045448	0.01941737	0.9851172
10278	-335.3673	-505.8297	170.4624	0.5305253	3.173276	0.4658133	0.05007796	0.07734696	0.0570225	1.310952
10284	-339.7746	-510.7548	170.9803	0.5305253	2.906635	0.3627406	0.03945954	0.1079724	0.04618165	1.179422
10290	-339.2926	-509.3483	170.0557	0.8328758	2.671952	1.037692	0.01105847	0.07905012	0.320962	1.179422
10296	-327.2872	-498.7009	171.4138	0.3385312	2.0285	0.8180769	0.001164552	0.05946256	0.2036738	1.163894
10302	-330.2821	-500.5856	170.3034	0.4280523	3.5212	0.5801636	0.02294919	0.1034625	0.1048846	1.055066
10308	-346.6979	-516.9244	170.2264	0.4374986	3.5212	0.6922511	0.1406908	0.1086064	0.07826127	0.9180771
10314	-347.6048	-517.0949	169.4901	1.083204	3.5212	0.6353764	0.2021281	0.05688723	0.2088645	1.006399
10320	-341.1167	-510.8153	169.6986	0.5716581	2.337364	1.798855	0.6189904	0.07396407	0.3086494	0.7233285
10326	-333.1693	-499.251	166.0817	0.5716581	3.67146	3.191647	0.7574809	0.1741637	0.9246169	0.7764251
10332	-341.4866	-501.5863	160.0996	0.6390569	3.67146	6.183854	1.763238	2.510593	0.5841335	0.6664892
10338	-351.7563	-516.449	164.6926	0.673075	4.345112	3.209446	1.204107	0.7482893	0.6129449	0.5946771
10344	-358.0816	-521.6394	163.5579	1.081409	2.636021	5.092158	1.463091	1.217221	0.4321651	0.6353037
10350	-356.6538	-521.5143	164.8605	0.5519005	2.746886	4.087898	1.490865	0.8385376	0.5392665	1.05639
10356	-352.5446	-517.3823	164.8376	0.7268337	3.573842	1.98951	0.5802951	0.2802338	3.478116	0.6540264
10362	-356.5564	-522.7842	166.2278	0.7765042	3.401542	1.430055	0.3989152	0.3572129	2.876881	0.6540264
10368	-353.8177	-521.2276	167.4099	0.3382075	3.233412	0.6838295	0.1797427	0.6235801	2.876881	0.5063614
10374	-355.8325	-522.3255	166.493	0.4427517	2.731123	1.177832	0.0256982	0.9521679	3.533984	0.7274683
10380	-343.9599	-508.0269	164.067	0.6755682	4.442594	3.583516	1.433979	0.9899365	0.2200198	0.7419248
10386	-339.564	-505.8933	166.3293	0.5111408	3.800974	3.289386	0.7485586	0.329546	0.4028907	0.6868115
10392	-345.3972	-512.2164	166.8192	0.5111408	3.158258	1.845774	0.2572615	2.278717	0.4674933	0.8001921
10398	-351.5507	-516.7769	165.2262	1.1826	3.679735	0.4559985	2.050224	2.487727	0.427343	0.4696372
10404	-347.8991	-512.676	164.7769	1.257748	4.626436	0.2326294	0.7048361	3.015967	0.6798062	0.9073773
10410	-342.7503	-507.5048	164.7545	0.2615927	4.842123	0.8885836	0.4830353	3.480614	0.4490117	0.6845297
10416	-348.79	-513.3993	164.6092	0.3477825	3.891387	0.540278	1.813112	3.828227	0.2722111	0.684491
10422	-349.3979	-514.1563	164.7584	1.043596	3.681918	0.7345904	1.142989	3.554072	0.4718884	0.791331
10428	-354.4518	-516.9056	162.4538	0.6846931	6.126608	1.148647	1.416878	3.300085	0.3051198	0.7058108
10434	-344.0051	-509.4578	165.4527	0.6791663	5.31842	0.2241548	0.3921758	3.300085	0.1030754	0.3832992
10440	-345.7079	-507.5894	161.8815	0.399985	5.763855	0.9574741	0.5766516	5.615654	0.1582508	0.3530987
10446	-336.2067	-502.1849	165.9783	0.9560806	4.428849	0.9769963	0.3463002	2.439969	0.248808	0.2826834
10452	-340.3367	-508.3859	168.0492	1.193087	2.525733	0.3534936	0.5761013	2.439969	0.3743072	0.4995999
10458	-341.0816	-508.7951	167.7135	0.6341641	2.509543	0.7567246	0.3417042	2.439969	0.7897171	1.004657
10464	-339.5385	-507.5333	167.9948	0.6438311	2.509543	0.7474997	0.5571014	2.362267	0.3716015	1.004657
10470	-354.7672	-521.4436	166.6764	0.2067832	2.341266	0.8549361	0.09037848	3.579737	0.5235264	1.406531
10476	-354.1108	-518.3607	164.2499	0.2761039	3.829523	1.006217	0.3571366	4.095729	0.6525162	1.406531
10482	-346.9165	-512.6338	165.7173	0.4274079	2.851734	0.3753639	0.03559655	4.095729	1.18624	1.374469
10488	-355.3833	-521.773	166.3897	0.7077446	2.700774	0.3207304	0.04556812	3.818022	0.8082794	1.355615
10494	-349.1532	-515.0311	165.8778	0.4032333	3.639121	0.6933644	0.1963552	3.328753	0.4626828	1.429574
10500	-361.3213	-530.842	169.5207	0.6191181	1.322972	0.6886751	0.1956209	0.05853074	2.050275	1.601349
10506	-365.0615	-530.5339	165.4724	0.6191181	1.322972	0.2518246	0.7357162	1.774289	4.594773	1.363265
10512	-357.6101	-523.9073	166.2972	0.8120656	3.154419	1.064789	0.1607642	2.890574	0.4086787	1.361282
10518	-345.0036	-512.4427	167.4391	0.4252545	3.333368	0.8248105	0.2578031	2.890574	0.2249486	0.6323056
10524	-345.1594	-511.9838	166.8245	0.7017976	3.225878	2.215803	0.04515986	2.095153	0.3676833	0.6283793
10530	-346.2316	-515.1496	168.918	0.4016324	2.773857	1.957986	0.2340164	0.3617935	0.7092966	0.6794014
10536	-344.0353	-513.8588	169.8235	0.7057722	1.747271	2.037904	0.4370395	0.1736476	0.5584744	0.6091996
10542	-340.9382	-509.8992	168.961	0.3724028	4.081454	1.048492	0.2063823	0.1413248	0.5701595	0.5329122
10548	-336.1787	-504.8471	168.6685	0.5006686	5.106541	0.724228	0.1453253	0.09655628	0.2153895	0.4433222
10554	-336.747	-506.1272	169.3802	1.158084	3.531557	0.724228	0.3319771	0.1498012	0.1792597	0.3502727
10560	-345.3249	-514.879	169.5541	1.017929	3.328934	0.9029574	0.2639237	0.2392801	0.039249	0.2651446
10566	-327.7826	-497.3061	169.5235	0.4115398	3.814474	1.050916	0.08150107	0.1693644	0.1676465	0.2479507
10572	-341.7414	-509.5972	167.8558	0.3111052	4.760174	1.439536	0.1340249	0.21957	0.5877871	0.5021222
10578	-345.5926	-511.8592	166.2666	0.4006892	4.375843	0.7249787	2.549051	0.4194668	0.6713659	0.4983093
10584	-344.8825	-512.6023	167.7197	0.578566	2.060449	0.116745	3.923219	0.4129761	0.6713659	0.4568499
10590	-346.5886	-514.3083	167.7197	0.6522413	2.106515	0.3120495	3.923219	0.4129761	0.1940302	0.8610356
10596	-346.2137	-511.0378	164.8242	0.4652328	3.565723	0.5242768	3.867822	0.5325333	1.447162	0.9105869
10602	-350.2189	-518.0641	167.8452	0.7337409	4.914814	0.2366928	1.071778	0.1040584	0.5987124	0.4739666
10608	-351.9003	-522.5956	170.6953	0.4587664	2.807527	0.2301994	1.071778	0.03975354	0.06499459	0.7227592
10614	-343.2877	-513.4517	170.164	0.8955759	3.533061	0.2043177	0.4104756	0.09257915	0.03384771	0.8590828
10620	-348.2589	-513.9775	165.7186	0.3185973	7.115357	0.2075276	0.9516535	0.8356837	0.09437386	0.7233159
10626	-342.7819	-510.5938	167.8119	0.5063804	4.86336	0.2573976	1.713608	0.0931474	0.1512962	0.7096833
10632	-339.9727	-508.4413	168.4686	0.7559228	3.252123	0.1260169	1.713608	0.4734963	0.3130754	1.093724
10638	-339.4541	-505.9398	166.4857	0.4321589	2.79242	0.4112092	2.848634	1.272957	0.536478	1.304938
10644	-339.9612	-509.2063	169.2451	0.4321589	2.79242	0.182804	0.3875172	2.044341	0.1791136	0.8467522
10650	-328.9845	-496.947	167.9625	0.4701331	3.583703	0.3401946	0.5511105	2.044341	0.2975348	0.8878513
10656	-329.3792	-497.2187	167.8396	0.6854839	3.583703	0.3065275	0.3668884	2.044341	0.5261035	0.8261564
10662	-327.4794	-495.0932	167.6138	0.5314039	3.583703	0.5552036	0.3668884	2.21128	0.398313	0.9021403
10668	-329.4138	-499.3765	169.9627	0.7066726	3.040451	1.026686	0.1177951	0.1455948	0.1734528	1.024027
10674	-326.5683	-496.8938	170.3255	0.7066726	2.98425	0.8749114	0.06621373	0.04540056	0.2362479	0.957573
10680	-334.0001	-505.1651	171.1649	0.7066726	2.158562	0.8091006	0.08267984	0.1428525	0.1277953	1.00507
10686	-340.8373	-510.8333	169.9961	0.7066726	2.187565	1.365871	0.5938515	0.1428525	0.04572467	1.148992
10692	-340.2991	-506.8152	166.5161	0.703174	3.585049	0.5553521	2.71652	0.1606117	0.4303135	1.451408
10698	-354.2236	-519.2166	164.993	0.7411136	5.134459	0.2986417	2.71652	0.2661371	0.6953636	1.313797
10704	-351.5071	-515.5008	163.9937	1.588299	6.256574	0.3561581	2.325647	0.2644483	0.3969603	1.040134
10710	-341.1139	-505.4827	164.3687	1.529612	6.866103	0.06920119	1.884663	0.1333527	0.5913365	0.7310743
10716	-341.3998	-508.3624	166.9626	0.4009156	5.401325	0.03844569	1.884663	0.1801714	0.4577884	0.7310743
10722	-336.7985	-504.414	167.6155	0.7792847	3.799177	0.08928892	2.159969	0.3149591	0.2769271	1.155545
10728	-335.6355	-503.1826	167.5471	1.002171	3.37618	0.4996285	2.159969	0.4194704	0.0412543	1.148328
10734	-349.0681	-516.0039	166.9358	0.432117	3.473855	0.2348184	2.159969	1.80753	0.1610597	0.9141805
10740	-346.4077	-513.2927	166.885	0.5415715	3.819843	0.4412671	2.477911	1.21232	0.0497318	0.675327
10746	-340.7485	-508.2201	167.4716	0.3993185	2.550318	0.3976698	3.102104	0.9647264	0.09126677	1.116735
10752	-334.536	-499.3111	164.7751	0.9728147	3.87655	0.2646068	4.417487	1.128905	0.05862504	0.5974915
10758	-341.9372	-506.5974	164.6603	1.828881	2.941554	0.3188429	4.268479	0.776619	0.6287049	0.800758
10764	-348.0439	-514.43	166.3861	0.4011394	3.228055	0.5198429	0.9400262	0.2391904	3.605338	0.3178981
10770	-354.3599	-521.0749	166.715	0.7031772	2.46748	0.424946	0.5120112	0.1463414	4.392476	0.2781136
10776	-356.4565	-523.5317	167.0752	0.6227855	2.592685	0.4329464	0.3308736	0.4755095	3.858386	0.3030699
10782	-353.9931	-523.4289	169.4358	0.6312269	3.50335	0.2095878	0.974527	0.3261634	0.2403969	0.857249
10788	-351.1541	-518.5816	167.4275	1.313156	2.718374	0.2074752	2.459336	1.052751	0.2403969	0.7516188
10794	-357.6256	-526.3813	168.7557	0.2962156	2.718374	0.03681142	2.459336	0.7046959	0.2877961	0.619662
10800	-365.3471	-536.0417	170.6946	0.4843354	2.131421	0.03461618	1.558288	0.1841069	0.1498906	0.9089295
10806	-354.2898	-524.0542	169.7644	0.4843354	2.131421	0.006308068	2.347905	0.1017734	0.2417912	1.070314
10812	-338.9444	-507.7724	168.8281	0.3865056	1.902252	0.4546575	0.5955553	0.2363294	2.958041	0.6437967
10818	-356.1257	-523.3816	167.2559	0.2692387	2.324445	0.8506016	0.9171948	0.1801908	3.203858	0.9198014
10824	-351.1072	-519.3424	168.2352	0.2285472	2.966304	0.09225738	1.611024	0.545446	0.3205836	1.664852
10830	-351.8021	-521.4311	169.629	0.4411538	1.793604	0.1240604	1.127167	0.1167321	0.491771	2.065282
10836	-359.7699	-529.4545	169.6846	0.3555707	1.734268	0.1907536	1.116155	0.377348	0.5283802	1.841238
10842	-352.7928	-522.635	169.8423	0.3555707	1.881064	0.2255278	1.116155	0.1521035	0.1884503	1.994052
10848	-346.2329	-516.1229	169.89	0.3442206	1.573641	0.2248097	1.116155	0.07155583	0.195118	2.212343
10854	-337.828	-507.0752	169.2472	0.6969299	2.769146	0.4032638	1.239704	0.08472164	0.2186137	1.456801
10860	-347.7814	-518.6509	170.8696	0.329309	2.250609	0.1662302	0.7678984	0.05344611	0.2027591	1.340112
10866	-357.8456	-527.4231	169.5775	0.731025	2.403525	0.2099525	2.01472	0.04963563	0.4896305	0.6332091
10872	-358.0218	-525.8851	167.8633	0.5401783	2.260983	0.4764716	2.89811	0.4055225	0.592139	1.126461
10878	-366.7048	-529.6396	162.9348	0.5401783	2.708155	1.284245	5.590061	0.5647149	1.843601	0.579971
10884	-355.3751	-523.7494	168.3743	0.295925	2.16093	0.680787	2.2958	0.0946976	0.5300005	1.461783
10890	-349.7697	-518.7893	169.0196	0.4055742	1.7702	0.6033863	2.2958	0.2431521	0.4522924	1.281494
10896	-346.3872	-515.5394	169.1522	0.3563097	3.431537	0.2604484	1.352795	0.2787664	0.4387556	0.7521765
10902	-347.0043	-513.2979	166.2936	0.8362609	3.231881	0.7803253	3.709718	0.3581855	0.0549978	0.9360912
10908	-343.7771	-511.7742	167.9972	0.8739869	3.196116	1.032784	2.017533	0.278312	0.0549978	0.6931522
10914	-353.3625	-520.6087	167.2463	1.107546	4.661689	0.2849554	1.889668	0.3083232	0.0100199	0.464326
10920	-347.4551	-512.1412	164.6861	0.3345249	5.358679	0.7949436	3.749926	0.3389819	0.0100199	0.3377668
10926	-343.684	-509.6224	165.9383	0.2831585	3.985373	0.5910038	3.749926	0.4592556	0.0100199	0.2273571
10932	-340.9142	-506.3527	165.4385	0.5378587	2.933142	1.020512	5.043733	0.4592556	0.0383136	0.4501394
10938	-347.0808	-510.175	163.0942	0.3226544	4.465762	0.7236501	5.043733	0.9675095	0.662919	0.3651588
10944	-346.6712	-511.3161	164.6448	0.3194147	2.817196	0.7236501	5.081893	0.4089936	1.321661	0.4638978
10950	-331.2398	-498.9146	167.6748	0.5879192	1.899467	0.425058	4.000049	0.3072687	0.5938604	0.4842585
10956	-335.6462	-501.3652	165.719	0.612085	3.313302	0.08975737	4.000049	0.8282375	0.8937538	0.3756673
10962	-341.9552	-508.7538	166.7986	0.5205905	2.375507	0.4855775	4.000049	0.416273	0.8743131	0.5135727
10968	-343.7559	-510.8952	167.1393	0.376368	2.625153	0.6960222	3.647087	0.3145296	0.5428449	0.363603
10974	-337.2219	-501.3873	164.1654	0.4751801	3.678945	0.3157851	4.777607	1.233975	0.7547323	0.6786038
10980	-354.3741	-518.2954	163.9213	0.1930418	3.211289	0.4130827	4.777607	1.564726	0.6905872	0.9136394
10986	-349.9627	-513.6895	163.7268	0.8352494	2.670395	1.563884	4.777607	0.5939473	1.105156	0.9273751
10992	-348.4256	-512.7126	164.2871	0.4763588	3.19043	4.463227	0.8511564	1.459266	0.5284746	0.8837603
10998	-351.5114	-518.4158	166.9043	0.7728456	4.701275	2.130161	0.2435803	0.1778137	0.5284746	0.6747783
11004	-346.2185	-511.7992	165.5807	1.256048	2.673053	4.573756	0.1732105	0.07544963	1.177486	0.5417302
11010	-348.7671	-517.9249	169.1578	0.9265309	2.200314	2.100135	0.4441411	0.2328197	0.4075974	0.6583279
11016	-345.679	-514.4868	168.8078	1.015462	2.32924	2.100135	0.1856073	0.4592798	0.6036649	0.57309
11022	-350.6703	-518.6174	167.9471	0.4045837	3.865995	2.448387	0.08102508	0.4125223	0.2268557	0.3972562
11028	-358.0936	-529.1159	171.0223	0.2780236	2.27513	1.147448	0.3770404	0.08748485	0.03780662	0.3972562
11034	-348.8783	-518.183	169.3047	0.8388738	2.335164	1.448192	0.7364204	0.6107185	0.2114559	0.3972562
11040	-360.5239	-530.8242	170.3003	0.8388738	2.163234	0.02749315	1.606639	0.20193	0.3359664	0.6457028
11046	-350.1676	-520.5062	170.3386	0.5317723	2.990526	0.0711089	1.224647	0.1213402	0.1959865	0.5207679
11052	-349.9977	-516.7899	166.7922	0.5717973	3.517589	0.07381494	2.951944	1.144169	0.4325758	0.4737703
11058	-341.4481	-507.4576	166.0095	0.3327053	4.155569	0.07293658	3.423811	0.4253574	0.8622248	0.3502287
11064	-337.6129	-503.691	166.0781	0.9567359	3.988036	0.2165638	3.438188	0.02429137	0.8088552	0.4920477
11070	-345.0808	-511.0963	166.0155	0.490151	4.390511	0.2332885	3.660704	0.1693225	0.4982894	0.5335525
11076	-351.5951	-518.3545	166.7594	1.389027	4.307219	0.1852887	2.164896	0.01320235	0.6976236	0.4809619
11082	-354.4039	-522.7223	168.3184	0.7723108	4.114015	0.2512277	1.439277	0.08254153	0.5164497	0.420901
11088	-345.7668	-516.6309	170.8641	0.8417069	1.796359	0.2562087	1.439277	0.06740594	0.2429754	0.5330914
11094	-364.9217	-533.7932	168.8715	0.7830149	3.984244	0.2366873	1.294705	0.1739958	0.1640176	0.5157082
11100	-362.0449	-532.7695	170.7247	1.088962	2.470003	0.08301694	0.8791273	0.1739958	0.050391	0.6569799
11106	-343.2438	-514.1654	170.9216	0.743392	2.44047	0.05023264	0.8791273	0.2725123	0.1967402	0.4632684
11112	-342.6452	-513.5781	170.9329	0.7730901	2.33375	0.04944769	0.8133457	0.09604373	0.4376266	0.7146342
11118	-341.1295	-506.7732	165.6437	0.9710942	2.551061	0.363149	0.8736139	0.1986061	4.849549	0.6940442
11124	-336.6712	-503.2435	166.5723	0.535865	2.703293	0.3587818	0.3855348	2.326545	2.262479	1.024179
11130	-346.4237	-509.454	163.0303	1.927283	2.669353	0.8322488	1.182788	4.472741	0.5224595	1.521186
11136	-340.2428	-508.4945	168.2516	0.2488207	1.353699	0.38653	0.9866915	2.642952	0.3267627	1.562996
11142	-345.6976	-514.3058	168.6081	0.4149364	1.315066	0.7229991	0.2303577	2.054692	0.1286771	2.21641
11148	-366.2316	-534.2361	168.0045	1.409573	1.315066	0.345176	0.1932048	2.676584	0.07100787	1.92585
11154	-369.3118	-537.7548	168.443	0.6891678	1.019031	0.5504082	0.6024009	0.3857016	2.051198	2.098224
11160	-372.6128	-540.8633	168.2505	0.2044775	2.226732	0.9299026	0.2389023	2.276287	0.6059615	1.003346
11166	-362.4865	-527.3544	164.8679	0.1966468	1.668505	0.8636694	0.6343899	6.032261	0.397511	1.042825
11172	-351.2024	-520.7732	169.5709	0.4635613	1.578264	0.2105681	1.702939	0.7309195	0.4984409	1.338453
11178	-349.6689	-519.7752	170.1063	0.5111817	1.578264	0.1022687	0.9814495	0.3492416	0.6255434	1.72651
11184	-340.7723	-510.5913	169.819	0.2946239	1.929618	0.104843	1.62179	0.282389	0.4675973	1.392756
11190	-339.5933	-508.0077	168.4144	0.5836924	1.929705	0.1056358	2.83734	1.089612	0.04048388	1.167697
11196	-352.3191	-522.7152	170.3961	0.7007658	2.244904	0.06163229	1.543171	0.2596414	0.1858842	0.7752981
11202	-350.4029	-517.7198	167.317	0.3999041	1.831171	0.03552743	4.179216	0.4508547	1.081353	0.775916
11208	-359.4219	-525.859	166.4372	0.5856628	1.301349	0.0510813	4.651875	1.366012	1.081353	0.5884685
11214	-359.8551	-526.837	166.9819	0.2173681	1.787957	0.08094102	4.514497	0.3332879	1.167704	0.5578048
11220	-361.1249	-529.5351	168.4102	0.477517	1.628934	0.05494842	3.939599	0.6995525	0.2265466	0.5983943
11226	-350.7153	-518.5617	167.8464	0.3677944	2.107184	0.07585365	4.118736	0.6995525	0.115713	0.6702714
11232	-354.3574	-523.011	168.6535	0.7583842	3.339883	0.05629955	1.77113	0.2326622	0.5964178	0.7571385
11238	-347.1076	-515.4937	168.3861	0.3393158	3.339883	0.1465737	1.77113	0.5013118	0.7538502	0.7709396
11244	-357.4481	-524.5254	167.0773	1.286865	1.76772	1.056179	2.419117	0.7469557	0.7538502	1.094739
11250	-361.9229	-530.2976	168.3747	0.9523054	2.227414	0.6188071	2.268534	0.7469557	0.06603143	0.9479609
11256	-351.5839	-520.1304	168.5465	0.500245	2.220226	1.249985	2.143009	0.4249804	0.04147585	1.030281
11262	-335.6717	-504.6927	169.021	0.2066583	1.414995	0.2256073	3.467104	0.2173374	0.2124151	0.9791819
11268	-341.8358	-508.3481	166.5123	0.4156449	2.514189	0.2952466	2.52109	0.9303971	1.860759	1.060912
11274	-346.68	-512.7584	166.0783	0.4156449	1.583079	0.2357461	3.556147	2.166122	0.4364401	1.534497
11280	-359.6888	-523.9817	164.2929	0.4156449	3.63966	2.027785	2.52368	1.355723	0.571122	1.257431
11286	-359.7222	-522.5847	162.8625	0.2522072	3.131819	4.296357	2.939955	0.8394546	0.469471	1.089478
11292	-368.3412	-530.3949	162.0537	0.520247	1.761062	4.890218	2.939955	0.849264	1.806693	1.304517
11298	-342.5976	-508.4864	165.8888	0.7600996	2.831019	2.286665	1.183112	0.6711287	1.272264	1.275616
11304	-345.6257	-509.3833	163.7576	0.2235702	2.160471	1.220196	1.589007	0.9727162	4.572296	1.275616
11310	-348.0487	-514.5331	166.4844	0.1813721	2.463526	0.996515	0.6972203	0.4471214	3.282895	1.07935
11316	-352.9169	-519.883	166.9661	0.3396405	3.126445	0.708878	1.251736	0.652054	2.155047	0.8228372
11322	-357.7552	-526.215	168.4598	0.5972835	3.504755	0.09325482	0.525866	0.1502869	1.427905	1.369659
11328	-363.2046	-531.959	168.7544	0.5046656	1.85434	0.2399639	0.2737795	0.3205509	2.265094	1.753911
11334	-359.6953	-526.6043	166.9091	0.4915809	2.122478	0.556521	0.3670135	0.3993591	2.215991	2.504964
11340	-363.6183	-530.8633	167.2449	0.938426	1.679611	0.1011276	1.56095	0.1151306	2.215991	2.027297
11346	-360.1904	-525.444	165.2536	1.003348	2.624965	0.7880968	0.7082974	1.371137	3.035278	1.365441
11352	-351.6711	-517.6829	166.0118	0.4354299	1.883229	0.3994659	1.045684	1.219775	3.534134	1.500934
11358	-354.6612	-516.9878	162.3265	0.7234685	2.563247	0.95473	1.207275	0.9525021	5.535341	1.746779
11364	-353.8413	-517.6013	163.76	0.2907345	2.197778	1.880892	0.1517314	0.9118214	5.462033	1.2792
11370	-361.9603	-529.9533	167.993	0.9682292	2.67894	0.550005	0.1827139	0.617256	2.498281	0.6136586
11376	-342.316	-511.6421	169.3261	0.5497371	1.700172	0.2037388	0.4273417	0.617256	2.390213	0.9577245
11382	-351.3671	-516.7919	165.4248	1.109048	1.809647	0.07190052	0.9058768	0.4226076	4.726883	1.602583
11388	-346.7466	-512.1934	165.4468	0.4951618	2.547771	0.106237	0.5052125	1.26169	4.52604	1.241087
11394	-345.3298	-512.5394	167.2096	0.8195428	2.347949	0.2160617	0.5747831	0.5899765	2.499646	1.753441
11400	-340.3534	-503.7852	163.4317	0.6255893	4.026635	0.713539	1.07382	0.9998392	4.601812	0.6140086
11406	-343.2431	-507.058	163.815	0.5978417	3.428613	0.4627128	0.2094546	1.001415	5.723302	0.9441366
