Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-345.7615	-512.655	166.8935	0.8635451	4.767287	1.551338	1.28774
2076	-354.069	-520.3966	166.3276	0.9751441	5.652607	1.796669	1.077864
2082	-353.5981	-521.5542	167.9561	1.237807	3.357408	0.9921077	1.254033
2088	-359.6099	-526.1499	166.54	1.237807	4.806251	1.844997	0.9872677
2094	-343.6335	-509.758	166.1244	1.146983	6.646427	1.628434	0.8020058
2100	-361.6252	-527.9295	166.3043	1.513891	4.001887	0.9972538	1.96101
2106	-342.7389	-510.1756	167.4367	0.8063362	3.864981	1.146397	1.619652
2112	-360.9261	-527.5285	166.6024	1.131473	4.440988	1.023219	1.828184
2118	-345.8005	-514.9539	169.1534	0.5633431	2.558238	0.9870818	1.292196
2124	-359.0458	-525.6713	166.6255	1.540928	4.199472	1.397734	1.337085
2130	-360.4378	-527.454	167.0162	1.852107	2.659659	1.397734	1.570583
2136	-355.4684	-521.4998	166.0314	1.032885	6.13475	0.7817826	1.865246
2142	-348.5015	-512.9087	164.4072	1.212266	8.428309	1.51523	1.703453
2148	-344.5153	-510.185	165.6696	1.484999	7.036908	1.369254	1.033232
2154	-353.155	-518.4007	165.2456	1.623057	5.868148	0.9677574	1.95576
2160	-364.5829	-531.8482	167.2653	0.4437442	4.195781	1.000153	1.95576
2166	-345.9843	-514.0713	168.087	0.6556403	3.287286	1.000153	1.629947
2172	-342.4456	-510.1755	167.7299	0.2207623	4.417382	0.8251387	1.824415
2178	-349.002	-517.7707	168.7687	0.0666086	2.098302	0.8596326	2.258059
2184	-341.1976	-508.9477	167.7501	0.4299217	4.517224	0.9654333	1.52063
2190	-338.4456	-505.4161	166.9705	0.9533076	4.575169	0.8001597	1.799514
2196	-336.7062	-506.1202	169.414	0.3002883	1.883544	1.119251	1.61103
2202	-348.0807	-517.6296	169.5489	0.1244415	1.979188	1.119251	1.581054
2208	-342.9017	-510.745	167.8433	0.1828663	3.325024	1.095376	2.040339
2214	-337.2645	-504.8795	167.615	0.7943764	4.414596	1.172859	1.221332
2220	-339.7094	-506.4771	166.7677	1.144235	5.141635	1.039983	1.414741
2226	-344.0923	-511.2134	167.1211	1.144235	3.675817	1.848575	1.140329
2232	-340.8607	-508.4339	167.5732	0.7554804	4.648364	1.142812	1.205312
2238	-345.1533	-512.2646	167.1113	1.670337	3.066266	0.6231636	1.968258
2244	-343.3243	-508.4328	165.1085	1.851923	4.657326	0.5269865	2.574368
2250	-338.159	-505.6195	167.4605	1.521255	3.346748	0.5269865	1.767911
2256	-346.9052	-515.0224	168.1172	1.130563	3.008787	1.196895	1.235453
2262	-348.5183	-516.0412	167.523	1.36841	3.287271	1.553065	1.067541
2268	-354.7292	-521.5629	166.8337	0.9082031	5.416789	1.476365	1.074737
2274	-352.8356	-518.9631	166.1275	0.9998579	6.071538	1.291683	1.476407
2280	-354.9691	-522.5703	167.6012	1.380407	2.687708	1.291683	1.549911
2286	-361.9065	-527.9581	166.0515	0.9290974	5.38681	1.351539	1.776515
2292	-349.5083	-516.0092	166.5009	0.9223779	4.842901	0.8936829	1.977786
2298	-354.7431	-521.9399	167.1967	0.4316843	4.745241	1.039483	1.774132
2304	-344.8316	-512.3784	167.5467	1.470811	2.996152	1.263914	1.374953
2310	-338.597	-506.5147	167.9177	0.6330375	3.060615	0.6751344	2.089611
2316	-342.3154	-510.5116	168.1961	0.5308141	2.918319	0.7752279	1.972445
2322	-340.2568	-508.8463	168.5895	1.222268	2.213137	1.080774	1.357856
2328	-343.1376	-510.7147	167.5771	0.5317387	3.466939	1.745109	1.46054
2334	-341.7439	-509.1656	167.4217	1.762408	2.153054	1.318439	1.685473
2340	-335.7816	-503.973	168.1914	0.6937378	2.317198	1.047815	1.986067
2346	-340.6784	-508.5448	167.8664	0.5580532	3.273653	1.047815	1.826746
2352	-349.2223	-518.0151	168.7928	0.5133094	2.705782	0.8405139	1.632513
2358	-334.864	-503.4839	168.6199	0.4220472	2.02602	1.229633	1.918486
2364	-350.3517	-517.3113	166.9596	1.214627	4.879047	0.7493281	1.539691
2370	-345.9259	-513.4831	167.5573	0.6580781	3.866373	0.9382133	1.78604
2376	-344.4176	-510.9501	166.5326	1.515935	4.143884	0.6323077	1.995008
2382	-344.6263	-513.1145	168.4882	0.4222246	2.602708	1.299299	1.642384
2388	-343.7813	-510.6989	166.9176	0.7674651	5.339559	1.357975	1.261875
2394	-331.4328	-499.4044	167.9716	0.5900796	3.568577	1.156387	1.513753
2400	-338.8518	-506.818	167.9662	1.596347	2.553847	1.424239	1.047302
2406	-337.3558	-504.4341	167.0783	1.113565	5.02369	0.9366682	1.323595
2412	-337.1412	-503.8986	166.7574	1.968221	2.564263	0.5926152	2.262815
2418	-339.7702	-509.3959	169.6258	0.3464077	1.383168	0.7140081	2.028138
2424	-347.9641	-515.8596	167.8955	0.3671896	2.05242	0.7979713	2.67999
2430	-357.3512	-524.9512	167.6	0.4601746	2.531157	0.6354185	2.669338
2436	-353.5314	-522.2521	168.7207	0.6014934	1.621993	1.085896	2.064184
2442	-345.7843	-514.564	168.7798	1.128188	1.611592	0.9108307	1.793252
2448	-351.2866	-519.2575	167.971	0.4192158	2.814579	1.133236	2.007891
2454	-353.3213	-519.5392	166.2179	0.9813597	3.496599	0.6219871	2.791135
2460	-345.686	-512.4278	166.7418	1.501359	2.770051	0.8039981	2.338382
2466	-349.7821	-516.566	166.7838	1.581132	2.934159	0.8405713	2.160755
2472	-355.7368	-522.4699	166.7331	0.8148879	4.064892	0.8405713	2.21713
2478	-354.1932	-519.4374	165.2443	1.190088	6.220831	0.5753537	2.387094
2484	-344.4981	-511.0312	166.533	1.190088	4.014423	0.8783956	2.098005
2490	-348.7359	-517.9056	169.1697	0.3901224	2.257577	1.076213	1.526814
2496	-346.6264	-514.4791	167.8527	0.6724698	3.034527	1.076321	1.849884
2502	-355.0521	-523.2199	168.1678	1.15495	1.508724	0.7991754	2.317554
2508	-338.1461	-506.29	168.1439	1.089823	2.948198	0.848689	1.55182
2514	-348.6097	-516.9996	168.3899	1.215164	1.816686	0.848689	1.91709
2520	-350.0428	-518.6527	168.6099	0.7672067	1.816686	1.157419	1.862196
2526	-346.8592	-514.8732	168.014	1.218752	3.239486	0.9542294	1.317433
2532	-364.3979	-529.8817	165.4838	1.232416	6.698628	2.074244	0.906745
2538	-356.2936	-522.8085	166.5149	0.643789	5.795817	1.397375	1.470492
2544	-350.3024	-517.0931	166.7907	0.8033265	5.792523	1.143061	1.330852
2550	-358.7258	-526.2937	167.568	0.6167738	3.045361	0.7192411	2.304847
2556	-346.268	-512.9083	166.6403	1.007383	3.677385	0.4246412	2.566212
2562	-352.0421	-518.2567	166.2145	1.007383	3.677385	0.4246412	2.827566
2568	-354.5884	-520.4764	165.888	1.007383	3.567553	0.4641922	3.042309
2574	-352.7378	-519.8726	167.1348	1.534137	2.114496	0.8090709	2.387761
2580	-346.8178	-513.4345	166.6167	0.8273757	4.484507	2.113761	1.208773
2586	-344.1826	-511.0629	166.8803	1.171986	4.263248	1.630807	1.208773
2592	-362.8759	-528.4333	165.5574	0.7516829	7.169219	1.622863	1.481943
2598	-359.8322	-525.7261	165.894	0.8774218	6.318969	0.8989016	1.927746
2604	-364.9797	-532.3898	167.4101	0.8774218	3.484642	0.7871813	2.002174
2610	-355.0171	-521.5901	166.573	1.003082	2.948012	0.5885363	2.807201
2616	-350.5776	-519.5241	168.9465	0.8822367	2.279736	0.7958671	1.522156
2622	-349.2577	-516.8499	167.5922	0.380981	2.413137	0.7244941	2.723916
2628	-352.4979	-520.0943	167.5964	1.029453	2.413137	0.7718808	2.286299
2634	-355.7185	-523.3522	167.6338	0.6852377	3.040477	0.6950258	2.236461
2640	-374.3631	-541.0138	166.6507	1.338643	3.511191	0.6555961	2.271608
2646	-357.724	-522.9087	165.1847	1.338643	3.511191	0.649966	3.17481
2652	-374.9396	-539.0608	164.1212	1.360608	1.980025	0.2709187	4.638818
2658	-365.9036	-533.7154	167.8118	1.19806	2.492365	0.5728879	2.127036
2664	-350.4383	-516.7152	166.2769	2.257698	2.76841	0.8228303	2.139342
2670	-357.6785	-526.1231	168.4446	0.4662065	2.162796	1.22539	1.933204
2676	-354.7418	-523.1419	168.4001	0.6637376	2.369172	0.7613339	2.030465
2682	-355.7161	-522.514	166.7979	1.594414	3.263002	0.7853875	2.030465
2688	-359.3809	-528.0344	168.6535	0.6360742	2.151529	1.164531	1.720621
2694	-346.8831	-514.0501	167.167	0.8483491	3.206676	0.9700693	2.181389
2700	-342.4675	-509.6803	167.2127	1.546753	4.162411	1.012138	1.18285
2706	-345.9195	-513.3501	167.4306	1.096924	3.33607	1.352614	1.505311
2712	-349.4603	-517.3219	167.8616	0.9680667	3.534393	0.615243	1.727213
2718	-365.6519	-532.75	167.0981	0.9714086	4.43904	0.615243	1.878466
2724	-365.6755	-534.6529	168.9774	0.2856999	1.313877	0.8093657	2.466165
2730	-366.1219	-533.0138	166.8919	1.238165	3.916994	0.6266593	2.034135
2736	-356.9947	-523.8706	166.8759	1.238165	1.490754	0.2526973	3.394355
2742	-360.2033	-526.5794	166.3761	1.173719	2.862636	0.2504503	3.063401
2748	-364.4894	-530.7115	166.222	1.297938	1.303227	0.4160076	3.748979
2754	-350.0275	-516.9683	166.9407	1.769501	2.463519	0.4446579	2.415705
2760	-355.2075	-523.4429	168.2355	0.1746917	3.123409	0.8500845	2.038378
2766	-356.3037	-523.8808	167.5772	0.7930057	3.121814	1.36503	1.715106
2772	-348.9158	-516.942	168.0262	0.9603513	3.018384	0.922683	1.642068
2778	-354.3124	-522.8201	168.5077	0.7010822	2.543146	0.9760178	1.692313
2784	-359.2749	-527.8949	168.62	0.5150567	3.202615	0.9279462	1.434316
2790	-358.4356	-524.2258	165.7903	2.105224	3.088306	1.331708	2.076129
2796	-351.6098	-519.7521	168.1424	0.5995476	2.782265	0.7018877	2.076129
2802	-354.3674	-522.39	168.0226	1.065102	3.181927	0.6261245	1.701237
2808	-363.368	-530.8583	167.4902	0.6073692	1.942583	1.153501	2.619962
2814	-362.0481	-528.2503	166.2022	0.6668258	4.698416	0.5223839	2.619962
2820	-363.8233	-531.4073	167.584	0.8245876	4.038192	1.018441	1.5156
2826	-357.6953	-525.2814	167.5861	1.303931	3.355794	0.8509929	1.598355
2832	-354.6367	-523.2639	168.6272	0.07360796	3.27487	1.093887	1.598355
2838	-354.825	-522.9262	168.1012	0.0228661	3.27487	1.093887	1.998429
2844	-349.9612	-518.68	168.7188	0.05214815	2.290948	1.093887	2.045214
2850	-354.1305	-522.0317	167.9012	0.1149383	3.331232	1.093887	2.045214
2856	-347.8734	-516.3665	168.4931	0.3107728	3.419512	1.116755	1.433137
2862	-350.8917	-516.9307	166.039	1.179963	6.117435	1.578076	1.153406
2868	-362.4095	-529.8547	167.4453	0.6105878	3.421829	1.578076	1.644514
2874	-353.7171	-522.1354	168.4183	0.1686029	3.275983	1.391735	1.46116
2880	-341.3712	-508.5168	167.1456	0.1120585	4.963149	1.708461	1.47468
2886	-347.6485	-516.511	168.8625	0.05535157	2.937132	0.9433327	1.716942
2892	-333.6371	-501.9734	168.3362	0.3754749	2.752055	0.9433327	1.950248
2898	-341.5123	-509.6065	168.0942	0.917065	3.559871	0.9921539	1.296295
2904	-336.3679	-504.5067	168.1388	0.8536479	2.542304	0.9287865	1.875944
2910	-354.0788	-522.3176	168.2388	0.9593772	1.785415	1.025568	2.088754
2916	-339.9246	-507.3049	167.3803	0.9445182	3.534405	0.8213193	1.932789
2922	-356.9413	-525.285	168.3437	1.505356	1.582471	1.190402	1.656713
2928	-354.4837	-521.7982	167.3144	0.7671767	3.467936	1.398227	1.732696
2934	-351.4058	-517.8913	166.4855	1.350914	4.825817	1.547702	1.198176
2940	-358.1456	-524.6121	166.4665	1.151742	4.914071	0.9448352	1.784404
2946	-348.3524	-515.4837	167.1314	1.738391	2.651671	1.060319	1.813397
2952	-348.1529	-513.9589	165.8061	2.071944	2.670606	1.580556	2.120276
2958	-352.1812	-516.6941	164.5129	2.071944	4.405047	2.248535	1.789422
2964	-358.2764	-525.2729	166.9965	1.141475	2.994301	1.333899	1.956872
2970	-353.0458	-521.2227	168.1769	1.0152	1.944488	1.776773	1.471986
2976	-349.894	-517.6848	167.7908	0.4246832	3.357341	0.7815036	2.108323
2982	-350.7828	-519.82	169.0372	0.8442913	1.808385	0.7061898	1.830752
2988	-348.6054	-517.2977	168.6923	1.527217	1.634081	0.9056175	1.560172
2994	-343.5023	-511.2224	167.7201	0.8211433	2.989963	1.093637	1.848377
3000	-351.1402	-518.604	167.4638	0.6010075	3.469516	1.334789	1.788039
3006	-358.6443	-526.9049	168.2606	0.5102975	3.531721	0.8277127	1.618755
3012	-347.8424	-514.7481	166.9058	1.163353	3.834346	1.569002	1.448947
3018	-343.1788	-511.6102	168.4314	0.9080005	2.391648	1.231395	1.496113
3024	-358.5861	-526.1828	167.5967	0.5617524	3.721241	1.219048	1.691541
3030	-346.5725	-514.0302	167.4577	0.9051403	3.391023	1.439262	1.536561
3036	-349.8491	-515.4733	165.6243	1.889063	5.205277	1.750012	1.13076
3042	-343.6057	-511.5831	167.9774	1.023552	2.676597	1.76579	1.164213
3048	-348.5212	-515.4368	166.9156	0.7666141	5.677753	1.064048	1.367246
3054	-352.4235	-518.8975	166.474	1.771582	4.014863	1.199131	1.512741
3060	-347.9335	-513.488	165.5545	1.771582	4.490506	2.486673	0.9692183
3066	-357.4417	-523.3831	165.9414	1.871195	4.146695	2.220828	0.9434265
3072	-352.8561	-519.726	166.8698	0.5442473	5.146334	2.072926	0.9434265
3078	-371.2279	-536.5312	165.3032	0.5594547	8.302473	2.072926	1.11422
3084	-379.8533	-546.524	166.6706	0.8406868	3.230223	1.018497	2.461686
3090	-363.3152	-530.9637	167.6484	0.7675413	2.053539	1.711508	1.999694
3096	-360.935	-527.8398	166.9049	1.080576	4.366777	1.313899	1.468393
3102	-356.8121	-524.5476	167.7355	0.827867	3.439091	1.298258	1.468393
3108	-349.7164	-518.6809	168.9646	0.827867	1.841077	1.04696	1.633527
3114	-347.2563	-515.089	167.8327	0.5663802	4.123934	0.9958024	1.501861
3120	-355.7601	-524.9207	169.1606	0.4044898	1.946587	1.11442	1.68267
3126	-343.8563	-512.5666	168.7103	0.1819758	2.249939	0.9012606	2.113807
3132	-349.7705	-516.4937	166.7232	2.01827	2.249939	0.8481526	2.24615
3138	-341.5958	-509.1884	167.5926	1.198941	2.858936	0.8481526	1.908355
3144	-334.5047	-502.5173	168.0126	0.5245308	2.858936	0.6896856	2.181733
3150	-344.4942	-512.4483	167.9542	0.2593139	3.03267	1.066626	2.066647
3156	-331.656	-500.3955	168.7395	0.1435326	1.767737	0.5629095	2.593749
3162	-337.6623	-506.0768	168.4145	0.3598047	2.653048	1.042538	1.890241
3168	-344.2537	-512.7646	168.5109	0.8337672	3.042854	0.84744	1.419145
3174	-350.9547	-519.2698	168.315	0.8337672	2.210369	0.84744	2.001026
3180	-337.5969	-505.2073	167.6104	0.9502346	3.052855	1.337543	1.632753
3186	-340.8332	-508.6676	167.8345	0.8184422	3.227239	1.126227	1.632753
3192	-339.5717	-507.7741	168.2024	0.4834873	3.030594	0.8811943	1.875323
3198	-345.7963	-513.2782	167.482	0.8840483	3.030594	0.9151461	2.066891
3204	-359.8043	-527.871	168.0667	1.27394	2.177463	0.7201979	1.975757
3210	-346.1409	-513.3602	167.2194	0.7578161	3.990809	1.30351	1.643341
3216	-340.6636	-507.7815	167.1179	0.7578161	4.200363	1.043885	1.810696
3222	-342.6735	-509.7814	167.1078	1.059263	4.337488	0.8835983	1.663374
3228	-343.4395	-511.1471	167.7076	1.147757	3.731604	0.7736655	1.50368
3234	-354.644	-521.0796	166.4356	1.555065	4.57826	1.244003	1.427531
3240	-361.2255	-528.4352	167.2097	1.17881	3.552703	0.9899041	1.765555
3246	-361.5185	-527.7303	166.2118	1.137263	6.528489	1.497123	0.9272026
3252	-362.6082	-528.0301	165.4219	1.393149	6.978917	1.165054	1.505526
3258	-359.1925	-524.8618	165.6693	0.5578747	8.360624	1.40823	1.349066
3264	-353.4823	-519.9495	166.4672	1.148796	6.95479	0.8856717	1.086982
3270	-360.2218	-526.0804	165.8586	1.085507	6.95479	1.119173	1.450383
3276	-358.8949	-524.6335	165.7386	1.320548	5.616948	1.306771	1.673057
3282	-356.0638	-524.3313	168.2675	0.8982772	2.451516	0.7239112	1.944417
3288	-359.0628	-526.9584	167.8956	0.4931744	3.999615	1.237269	1.381106
3294	-355.4309	-523.2359	167.8049	1.159149	3.261486	1.127963	1.381106
3300	-361.5245	-526.6026	165.0781	1.2019	10.55897	0.7883409	1.192876
3306	-345.7037	-513.3315	167.6278	0.7367499	4.667887	1.279122	1.040259
3312	-341.7517	-508.6276	166.8759	1.535509	3.824464	1.151976	1.509947
3318	-342.8017	-510.6855	167.8838	1.344854	2.241528	1.336238	1.58872
3324	-349.5266	-517.6745	168.1479	0.6284072	3.573141	0.8933267	1.547518
3330	-348.2629	-516.6867	168.4238	1.056676	2.879804	0.7584102	1.471201
3336	-352.3421	-519.4226	167.0805	0.6860808	3.885742	0.8688268	2.126498
3342	-359.2107	-525.9579	166.7472	0.8028647	2.995852	0.4398097	2.892745
3348	-348.8526	-515.7641	166.9115	1.376133	2.031514	0.441451	2.892745
3354	-366.8858	-536.0504	169.1646	0.5462006	2.048325	1.141375	1.493679
3360	-368.1198	-534.7673	166.6475	0.998681	5.103545	1.214097	1.499429
3366	-355.6107	-523.2309	167.6202	0.6010523	4.188203	1.26516	1.40341
3372	-353.5292	-521.0836	167.5544	0.2932577	3.886899	1.345127	1.749996
3378	-350.1479	-518.4376	168.2897	0.7044244	3.198353	0.7662476	1.660187
3384	-344.323	-512.4556	168.1326	1.287119	2.52817	0.8216076	1.660187
3390	-334.4814	-503.3088	168.8274	0.5731605	2.536217	0.7508615	1.719623
3396	-344.6136	-512.3958	167.7822	0.8576113	3.295957	1.090392	1.634883
3402	-346.1364	-513.8121	167.6757	0.5801273	2.255923	0.8651306	2.539409
3408	-335.4961	-502.7691	167.273	0.6944729	3.035966	0.7312164	2.439028
3414	-340.6305	-507.2918	166.6613	0.7916663	3.496847	0.732983	2.566821
3420	-343.2797	-511.2547	167.975	0.9263888	2.429252	0.9633887	1.972746
3426	-341.7006	-509.0539	167.3532	0.8924781	3.495911	0.8104865	2.009649
3432	-355.5178	-524.2118	168.6941	0.5081616	2.02248	0.9364084	2.009649
3438	-359.5431	-527.7514	168.2084	0.5082248	3.385693	0.9632014	1.628503
3444	-349.3879	-517.9626	168.5748	0.7106948	1.550455	0.6992777	2.379998
3450	-351.4835	-518.8965	167.4131	0.2962517	2.786398	0.7217901	2.715129
3456	-344.8067	-513.6132	168.8065	0.5215918	1.799523	0.8839437	2.088254
3462	-366.3279	-533.0109	166.6831	1.435831	1.799523	1.129583	2.698157
3468	-356.947	-525.1563	168.2093	0.9684373	1.985304	0.87586	2.08668
3474	-358.376	-525.2012	166.8252	0.7598514	2.659856	0.5213211	2.968625
3480	-362.4778	-529.4899	167.0121	1.587512	3.745509	0.6719712	1.755541
3486	-360.5137	-528.1989	167.6852	0.9240939	2.532711	1.619938	1.666293
3492	-356.2602	-523.5832	167.323	0.641225	2.228418	0.4744723	2.969899
3498	-354.1692	-521.8947	167.7255	1.298088	1.315478	1.218033	2.358482
3504	-361.4436	-530.3099	168.8663	0.9611398	1.371609	0.8601249	2.034566
3510	-363.5997	-531.7353	168.1356	0.6605393	1.371609	0.8874309	2.673031
3516	-351.9603	-519.8921	167.9318	0.6605393	2.197869	1.010861	2.264439
3522	-352.3533	-520.9435	168.5902	0.5701525	2.288579	1.010861	1.840177
3528	-352.198	-519.503	167.305	1.760091	2.29912	0.7499565	2.073798
3534	-350.0074	-518.1458	168.1384	0.4069688	2.206926	0.7839797	2.433748
3540	-349.0388	-518.4161	169.3774	0.828057	1.524049	0.5900104	1.865023
3546	-349.2097	-516.997	167.7873	0.3396552	1.858296	0.4840243	3.05288
3552	-358.998	-528.0073	169.0094	0.1493654	1.858296	0.535188	2.388789
3558	-355.5458	-524.0358	168.49	0.136711	1.57528	0.5029669	2.893781
3564	-358.4106	-526.246	167.8354	0.1156398	2.117543	0.7102605	2.890354
3570	-355.545	-523.8075	168.2625	0.2327116	2.423318	0.8055782	2.343059
3576	-357.0371	-525.5856	168.5485	0.2074173	1.428427	1.18428	2.480189
3582	-346.6143	-514.9701	168.3558	0.4241158	1.856435	0.9336647	2.377336
3588	-349.7139	-517.0264	167.3124	0.34762	3.322783	0.9336647	2.382504
3594	-345.0788	-514.2868	169.208	0.2604154	2.67989	0.7556491	1.590294
3600	-343.8656	-512.3089	168.4433	0.8754703	2.009256	0.5638761	2.18506
3606	-344.0123	-511.9006	167.8883	0.146388	3.280844	0.7753166	2.26245
3612	-357.6829	-523.228	165.5451	2.266702	2.704112	1.338519	2.303443
3618	-352.6765	-517.9886	165.312	2.266702	2.964412	1.384035	2.303443
3624	-343.5633	-508.3294	164.7661	2.266702	5.701515	0.9421918	1.915851
3630	-337.1939	-504.1815	166.9877	0.552759	3.600674	0.7821266	2.440011
3636	-349.6064	-516.2914	166.685	1.38275	3.027422	0.596978	2.464128
3642	-356.5504	-521.4237	164.8733	1.38275	7.21	0.4841096	2.286201
3648	-345.7273	-509.9376	164.2103	1.858634	6.443996	0.4603121	2.6246
3654	-358.2745	-521.0972	162.8227	1.858634	9.494322	0.8564223	2.504589
3660	-346.8994	-511.1436	164.2442	1.186773	8.932479	0.8878916	2.131646
3666	-358.5874	-523.3853	164.7978	1.412278	7.176793	0.8575862	2.082655
3672	-355.9088	-521.5054	165.5966	1.32007	6.02706	0.8655608	1.942177
3678	-355.798	-521.0363	165.2383	1.32007	8.229372	1.081546	1.384406
3684	-352.3532	-517.1204	164.7672	1.654733	8.553705	1.081546	1.396544
3690	-364.0941	-528.0826	163.9885	1.654733	9.081994	0.8572209	1.976529
3696	-357.5387	-521.8742	164.3355	1.832682	7.950883	0.7498699	1.976529
3702	-355.5035	-523.0668	167.5633	0.5451392	4.178918	0.5796495	1.976529
3708	-349.7493	-516.4086	166.6593	0.6183715	4.865497	1.029132	1.976529
3714	-355.6896	-522.1507	166.4611	0.7332321	5.296648	1.043519	1.872586
3720	-344.2845	-511.3162	167.0317	1.096382	3.635381	0.8833027	1.980276
3726	-356.5244	-522.1116	165.5872	1.076349	3.635381	0.505034	3.130666
3732	-369.4662	-535.9518	166.4856	1.178019	3.111033	0.379835	2.811858
3738	-369.0276	-532.1728	163.1452	1.283036	4.025579	0.379835	4.356763
3744	-362.3987	-526.7987	164.4	1.373084	2.521817	0.379835	4.166909
3750	-359.6472	-523.7083	164.0611	1.11147	2.645906	0.3582364	4.4658
3756	-362.7009	-528.0413	165.3403	1.499919	5.441798	0.6721594	2.302375
3762	-363.3172	-530.8353	167.5181	0.8179017	2.902548	0.6721594	2.302375
3768	-337.1235	-503.3972	166.2737	0.8179017	3.620149	0.5650343	2.843328
3774	-341.9719	-509.5366	167.5646	0.5374032	2.042701	0.5614763	2.926664
3780	-333.1499	-500.7043	167.5544	0.4026819	2.335666	0.5003869	2.906955
3786	-334.2109	-501.9519	167.741	0.8255543	2.103363	0.5891616	2.595141
3792	-356.8963	-521.0378	164.1416	2.280342	4.388232	1.288897	2.528274
3798	-352.7282	-519.8217	167.0935	0.8344242	3.545253	1.62382	1.64631
3804	-346.1319	-513.8665	167.7346	0.4803204	3.076606	1.62382	1.663645
3810	-357.4725	-524.4762	167.0037	0.558873	3.569319	0.953921	2.329923
3816	-350.8854	-517.8041	166.9187	0.9782796	3.569319	0.780886	2.226557
3822	-343.7421	-511.388	167.6459	0.824357	2.605879	0.8028586	2.271648
3828	-340.3031	-508.2654	167.9623	0.7233707	2.605879	0.8028586	2.132261
3834	-344.0782	-511.1878	167.1096	0.7875124	4.038545	0.8028586	2.023536
3840	-351.356	-518.328	166.972	1.139614	4.502902	1.270606	1.344799
3846	-354.0823	-519.5861	165.5038	1.178304	7.896025	1.270606	1.234548
3852	-358.2883	-523.268	164.9797	1.236394	9.061351	1.09457	1.404104
3858	-349.1974	-513.9838	164.7864	1.262258	9.30134	1.177899	1.404104
3864	-345.4205	-510.0611	164.6406	0.8668666	12.27684	1.058562	1.179835
3870	-359.8859	-523.7916	163.9057	1.503021	9.63318	1.213473	1.763247
3876	-343.4399	-508.5505	165.1106	1.304308	8.530206	0.9078881	1.540104
3882	-347.7191	-515.2738	167.5547	1.304308	2.968962	0.6962399	1.912616
3888	-337.7462	-506.3575	168.6112	0.3186675	2.968962	0.625361	1.912616
3894	-353.0006	-521.2149	168.2143	0.4884975	3.002672	0.907807	1.858866
3900	-346.5894	-514.5694	167.98	0.2827249	3.36752	1.100566	1.858866
3906	-359.9584	-527.2012	167.2428	0.4909054	3.605453	1.303874	1.975344
3912	-355.121	-523.1204	167.9994	0.4909054	3.732909	1.326507	1.358656
3918	-351.5878	-517.0852	165.4974	0.7356168	7.790598	1.732868	1.257827
3924	-360.3969	-525.1326	164.7357	1.056674	11.12884	0.9295784	1.332511
3930	-369.5997	-533.7479	164.1483	1.461382	6.623385	1.653789	2.108562
3936	-360.0603	-527.8659	167.8056	0.8133689	2.368725	0.9433985	2.202754
3942	-360.1728	-525.314	165.1413	1.287844	6.230779	1.376559	1.862878
3948	-347.3097	-513.7521	166.4424	1.392145	4.971378	1.639108	1.04799
3954	-359.1925	-524.715	165.5224	1.80146	7.149089	0.8829733	1.272478
3960	-348.7979	-516.4618	167.6639	1.009321	3.247656	1.35989	1.434012
3966	-350.5896	-517.9912	167.4016	0.6766996	3.247656	1.195075	1.97354
3972	-354.1041	-520.7854	166.6812	0.8653078	3.247656	0.4203108	2.802077
3978	-341.7967	-509.0795	167.2828	0.5502664	2.534772	0.4846913	2.897969
3984	-342.315	-509.3243	167.0093	2.094118	2.28673	0.6838648	2.098549
3990	-353.2185	-522.7985	169.5801	0.05475863	1.923478	0.6838648	1.945566
3996	-362.8961	-531.5105	168.6144	0.02944274	3.592444	0.9687062	1.58051
4002	-359.303	-527.0835	167.7804	1.061492	2.861122	1.26341	1.58051
4008	-361.4226	-529.0495	167.6269	0.7976136	4.175855	0.658953	1.706191
4014	-364.7508	-532.3243	167.5735	1.004112	2.629768	0.9124324	2.119566
4020	-358.7034	-526.9123	168.2089	0.9856813	2.114949	0.7002615	2.119566
4026	-352.279	-519.9225	167.6435	0.9856813	2.380409	0.7832595	2.293266
4032	-346.751	-514.2504	167.4994	1.039399	4.064357	0.6683592	1.664715
4038	-354.0413	-520.0576	166.0163	1.972743	4.20986	0.8259886	1.878684
4044	-346.6519	-513.9812	167.3293	0.6877685	4.256616	0.7709729	1.878684
4050	-338.371	-506.2521	167.8811	0.7294643	2.06832	0.7709729	2.472642
4056	-353.3028	-520.4086	167.1057	0.4724473	3.484615	0.8651319	2.410708
4062	-368.3012	-535.108	166.8068	0.8583171	4.567781	1.298952	1.632959
4068	-339.0297	-506.7065	167.6768	0.9550049	3.12996	0.8866013	1.861759
4074	-353.6144	-521.5246	167.9102	0.3827187	3.389714	1.646981	1.433303
4080	-345.9543	-513.6245	167.6701	0.5777052	2.74577	0.9849165	2.23092
4086	-352.1059	-518.5332	166.4273	1.51563	4.498942	0.6090439	1.945673
4092	-346.734	-514.5435	167.8095	0.3791835	2.522403	0.7891061	2.49853
4098	-352.8659	-520.522	167.6561	1.386504	3.332831	0.5112143	1.742786
4104	-339.1046	-506.6871	167.5825	0.552905	3.332831	0.9802984	2.04079
4110	-346.8916	-514.6463	167.7547	0.2712985	3.50047	0.9802984	2.04079
4116	-342.0396	-509.9402	167.9005	0.4317054	3.144605	0.909875	2.04079
