Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-332.9182	-498.1555	165.2372	2.329081	3.519694	1.080881	2.266659
2076	-336.0594	-500.4542	164.3948	2.063486	5.980422	0.7242827	2.347686
2082	-350.1629	-517.4166	167.2538	1.01523	3.610647	0.7795442	1.96583
2088	-359.4958	-526.0834	166.5875	1.368246	3.760064	0.8239266	2.082312
2094	-360.8393	-527.4641	166.6248	1.418913	4.271339	0.5814801	1.982852
2100	-357.9644	-524.5093	166.5449	1.41673	4.57744	0.9643648	1.656475
2106	-352.4008	-518.9663	166.5656	1.921777	3.208895	1.598081	1.413792
2112	-359.8349	-524.3228	164.4879	1.514963	6.627651	1.147542	2.181049
2118	-345.1576	-510.8743	165.7168	0.8815773	7.458782	1.67484	1.105717
2124	-344.1165	-511.0241	166.9076	1.059615	3.617303	1.438386	1.717722
2130	-343.6691	-509.3608	165.6918	1.453058	7.252804	1.438386	0.8764774
2136	-338.4381	-505.888	167.4499	0.8409557	4.265521	1.328809	1.260967
2142	-361.838	-528.8662	167.0281	0.4383756	5.293327	1.154851	1.604362
2148	-364.9139	-531.3552	166.4412	1.314649	5.137186	1.269586	1.359043
2154	-346.3978	-511.2214	164.8236	1.329701	8.235297	1.033588	1.717609
2160	-350.9786	-516.6785	165.6998	1.329701	8.238165	0.7139238	1.299203
2166	-357.7606	-523.9251	166.1646	1.122823	6.756913	1.052605	1.299203
2172	-357.7421	-526.3488	168.6067	0.9644634	2.647335	1.257148	1.128906
2178	-351.0508	-516.336	165.2852	2.097243	5.870925	1.52112	1.160641
2184	-361.8159	-526.8376	165.0217	1.731721	4.503277	1.52112	2.127976
2190	-348.2479	-513.6636	165.4156	2.412673	2.017118	0.7999773	2.960844
2196	-343.211	-506.6807	163.4697	2.640594	2.436105	0.7999773	3.771377
2202	-356.8915	-520.0006	163.1092	2.75716	2.922964	0.7999773	3.703771
2208	-352.9502	-517.6636	164.7134	1.343266	6.634431	0.6158563	2.483413
2214	-339.8666	-508.2831	168.4164	0.8081669	2.828019	0.5496808	1.831671
2220	-347.7801	-517.0475	169.2674	0.2238393	2.828019	0.5496808	1.644413
2226	-344.3064	-512.5013	168.1949	0.8003557	3.174138	0.6182734	1.775364
2232	-358.6746	-527.1806	168.506	0.2342681	3.774587	0.8280827	1.529112
2238	-344.9314	-513.0894	168.158	1.286687	2.339975	0.6319598	1.876931
2244	-346.0662	-512.1183	166.0521	0.8751735	4.7456	0.39373	2.647647
2250	-344.336	-511.0066	166.6706	1.029406	5.447088	0.895262	1.567396
2256	-348.2953	-514.2988	166.0035	1.029406	6.178418	0.5584212	2.023274
2262	-360.7425	-527.9605	167.218	1.326911	4.493225	0.5584212	1.561698
2268	-363.1451	-527.7444	164.5993	1.024785	10.39626	1.488256	1.199729
2274	-352.3757	-515.304	162.9282	1.517051	16.63739	0.7903193	1.359908
2280	-350.1108	-518.1587	168.0479	0.2234555	4.529118	1.227357	1.237805
2286	-340.6253	-507.9233	167.2979	1.083095	3.910758	0.5107309	1.946501
2292	-342.9829	-510.6846	167.7017	0.558604	3.910758	0.780742	1.84512
2298	-343.1885	-510.294	167.1056	0.976754	2.985426	0.6744714	2.424691
2304	-349.4746	-516.1015	166.6269	1.509762	3.807347	0.7328426	2.003578
2310	-342.6171	-510.8082	168.1911	0.9458784	2.841601	0.8425259	1.681375
2316	-353.357	-522.4991	169.1421	0.5242126	1.503966	0.5770427	2.242605
2322	-352.1344	-520.2107	168.0763	0.7642462	3.098308	0.5770427	1.94482
2328	-340.2927	-508.146	167.8533	0.7642462	2.802809	1.020584	1.936762
2334	-346.9419	-514.0859	167.144	0.6637202	4.115291	0.8202002	2.041317
2340	-361.7989	-527.6416	165.8427	2.096908	3.393694	0.9206633	2.181898
2346	-350.1933	-514.8637	164.6704	2.507169	3.229423	0.7871454	2.810823
2352	-344.0063	-511.0434	167.0371	0.770542	4.538193	0.4909645	2.099524
2358	-342.5854	-510.7485	168.163	0.5209465	3.226154	0.6267138	1.958211
2364	-347.8374	-515.8379	168.0005	0.3992625	3.199144	1.214286	1.763218
2370	-349.3875	-516.1805	166.7931	0.9076324	3.907348	0.5911831	2.339405
2376	-342.1923	-508.2777	166.0854	1.271124	4.564154	0.4146482	2.428942
2382	-342.5508	-510.1513	167.6006	1.292724	2.118383	0.7397982	2.287072
2388	-355.9064	-524.0643	168.1579	0.6766796	2.425651	0.5522121	2.287072
2394	-344.4367	-512.7006	168.2639	0.9062695	1.70867	0.7800108	2.310112
2400	-335.6067	-503.9919	168.3852	0.6986688	2.833207	0.7800108	1.767054
2406	-337.4655	-504.4187	166.9532	1.307041	4.22348	1.507038	1.155667
2412	-348.05	-513.2026	165.1526	1.404207	7.584084	1.355137	1.36745
2418	-345.7375	-512.0353	166.2977	2.228744	1.901884	1.354255	2.245539
2424	-340.1259	-509.4026	169.2767	0.9712536	1.501338	0.8556819	1.664693
2430	-341.8552	-509.2172	167.3621	0.9712536	3.827578	1.038228	1.648957
2436	-355.6886	-524.6249	168.9363	0.9792439	2.22527	0.7234824	1.543936
2442	-349.618	-516.5399	166.9218	0.9792439	2.48913	0.5595149	2.832603
2448	-353.3706	-519.1755	165.8049	0.7583246	7.995666	1.08164	1.449382
2454	-349.1769	-514.9926	165.8157	0.8938542	7.515967	1.335512	1.282383
2460	-349.4903	-515.6754	166.1851	0.8323527	7.098008	1.0585	1.394265
2466	-357.4585	-524.0019	166.5434	0.6826141	6.198825	0.8292533	1.699464
2472	-344.1483	-510.9616	166.8133	0.7847314	4.511933	1.391297	1.637061
2478	-355.5975	-523.1543	167.5568	0.9416521	3.760917	1.090294	1.520184
2484	-354.7676	-522.0813	167.3137	0.8448527	4.029633	1.507966	1.33495
2490	-357.7967	-524.4647	166.668	0.9853808	5.092151	1.178328	1.525154
2496	-362.0775	-530.4464	168.369	0.3243457	3.000147	1.031244	1.781545
2502	-354.7446	-522.8546	168.11	0.01595615	3.491882	1.39252	1.694476
2508	-357.8145	-525.9257	168.1112	1.216444	2.760468	0.692176	1.694476
2514	-352.7003	-520.979	168.2787	1.292683	2.331025	0.6588999	1.776016
2520	-343.3708	-510.6921	167.3213	0.9291521	4.159164	1.199101	1.444862
2526	-337.8932	-505.7599	167.8667	0.6434464	3.013174	1.044318	1.89212
2532	-339.9216	-507.8503	167.9286	0.7960851	2.677329	1.450008	1.627434
2538	-334.5785	-502.919	168.3405	0.257347	2.965221	1.001814	1.884257
2544	-338.054	-505.9937	167.9397	0.5445689	3.760123	0.8927212	1.674753
2550	-337.2813	-505.0958	167.8146	0.3034976	3.760123	1.052713	1.819216
2556	-343.2666	-510.6579	167.3913	0.3034976	3.760123	1.055242	2.101771
2562	-342.2985	-509.1671	166.8686	0.6962642	3.332537	0.6860119	2.593044
2568	-351.4652	-518.432	166.9668	1.011714	4.552483	0.7188261	1.826569
2574	-354.4601	-520.7079	166.2478	1.313937	3.878491	0.6179631	2.421449
2580	-354.0006	-518	163.9994	1.458171	6.614091	0.4644704	2.949042
2586	-350.9203	-516.974	166.0536	1.309919	4.596941	0.6461526	2.2659
2592	-352.7273	-520.4458	167.7185	1.309919	3.237384	0.6461526	1.702535
2598	-349.725	-515.9151	166.1901	1.356494	5.149338	0.6674731	1.93942
2604	-333.8324	-501.4693	167.6369	0.6394249	4.287799	0.7518209	1.699599
2610	-334.6425	-502.6741	168.0315	0.6394249	3.590745	0.8638582	1.637661
2616	-344.4195	-511.8235	167.404	1.104619	3.953043	0.8158791	1.628054
2622	-347.2156	-514.4941	167.2785	0.9769793	2.833849	1.031283	2.154499
2628	-351.1248	-518.8999	167.775	0.9881065	2.58742	1.307995	1.74881
2634	-352.2623	-520.5496	168.2873	0.7440976	2.285521	1.384328	1.670845
2640	-356.2088	-523.9151	167.7063	0.8125031	3.057678	1.128156	1.807569
2646	-356.294	-524.0287	167.7348	0.6705302	3.713904	1.228399	1.508416
2652	-358.3645	-526.0102	167.6457	1.077784	2.856387	0.5571276	2.147953
2658	-355.6976	-524.3857	168.6881	0.2369238	1.851192	0.6608542	2.460722
2664	-350.8815	-518.4403	167.5588	0.6289674	2.050747	0.9734843	2.618857
2670	-333.7832	-501.2637	167.4806	0.7416635	3.463003	1.419981	1.619265
2676	-337.86	-505.9062	168.0462	0.9144418	1.973343	0.9323261	2.198116
2682	-345.3382	-512.8053	167.4671	1.017311	3.925521	1.211284	1.361304
2688	-352.5342	-519.4032	166.8689	0.7522212	4.395565	1.777091	1.379616
2694	-350.364	-517.4711	167.107	0.6992782	4.722813	1.317412	1.452124
2700	-355.6835	-519.1852	163.5017	1.558814	11.84777	1.399194	1.369688
2706	-359.5015	-524.3372	164.8357	1.696506	7.867434	1.087021	1.50632
2712	-359.5061	-523.7411	164.2351	1.45875	9.947778	1.232736	1.466044
2718	-367.221	-528.328	161.107	1.906775	13.31743	0.6246124	2.959073
2724	-362.9134	-525.5919	162.6785	1.606051	13.31743	0.5013115	2.247894
2730	-355.4296	-518.3205	162.8909	1.608215	5.666533	0.5825767	3.699989
2736	-354.9048	-521.0094	166.1047	0.951344	3.11981	0.4703604	3.119272
2742	-344.2858	-511.267	166.9811	1.024814	2.880327	0.4403102	2.664261
2748	-357.264	-524.1842	166.9201	1.169401	3.242482	0.5528345	2.385599
2754	-365.0654	-529.9059	164.8405	1.180987	1.433254	0.463609	4.503736
2760	-367.0416	-534.2462	167.2046	1.405885	2.628445	0.5597689	2.326553
2766	-359.4718	-527.1608	167.689	0.4681601	2.290569	0.9654329	2.521098
2772	-359.5038	-527.0647	167.561	1.5346	3.152007	0.7652257	1.61055
2778	-342.3978	-511.1975	168.7996	0.6563245	2.277547	0.7427089	1.827348
2784	-339.9035	-507.5865	167.683	0.6079054	3.504276	0.6904733	2.055678
2790	-349.1316	-514.7442	165.6127	1.304295	5.676772	0.6904733	2.167241
2796	-347.8408	-515.7462	167.9053	0.4964265	4.050454	0.8676923	1.625864
2802	-343.5339	-512.0489	168.515	0.4591173	3.139798	0.6967892	1.751652
2808	-350.2189	-516.717	166.4982	0.985898	5.114531	0.888462	1.84387
2814	-342.7487	-510.7472	167.9985	0.4155393	4.450708	1.200654	1.176104
2820	-346.3831	-514.3488	167.9658	1.263426	2.746699	1.285165	1.331844
2826	-361.389	-528.563	167.174	1.263426	4.242673	1.293063	1.178139
2832	-356.0449	-522.8142	166.7693	1.263426	5.454303	1.029243	1.197777
2838	-344.1588	-511.9235	167.7647	1.263426	3.363613	1.121726	1.280535
2844	-346.699	-514.6841	167.9851	0.5686589	3.473534	1.01363	1.668133
2850	-350.7444	-519.2235	168.4791	0.3106826	2.054153	0.9641086	2.243859
2856	-345.7396	-513.2058	167.4663	1.447503	3.084307	1.364702	1.328741
2862	-341.2597	-508.1221	166.8624	0.9737157	4.847091	0.823727	1.741651
2868	-340.8494	-507.9316	167.0822	0.4629968	4.983587	1.119627	1.687365
2874	-361.3159	-528.6881	167.3722	1.212673	3.081013	1.288044	1.636963
2880	-351.6086	-518.5312	166.9225	1.104509	4.544824	0.9546533	1.629391
2886	-358.1108	-525.1026	166.9919	1.414414	3.939406	1.170253	1.447308
2892	-351.5903	-519.9834	168.3931	1.090633	2.507588	0.910214	1.560879
2898	-347.1019	-515.7597	168.6578	0.6558908	2.361536	1.15732	1.587504
2904	-359.6943	-525.1541	165.4598	1.826122	4.290762	1.33663	1.977166
2910	-346.0686	-513.9893	167.9207	0.8264512	2.990329	0.6972332	1.977166
2916	-339.6693	-506.832	167.1626	0.8264512	4.257485	0.6972332	1.947203
2922	-339.737	-507.1419	167.4048	0.7800557	4.026529	1.019454	1.682695
2928	-340.8729	-508.6368	167.7639	0.7800557	4.026529	0.9543618	1.467156
2934	-342.641	-510.8123	168.1713	0.7800557	3.123073	0.8746319	1.649903
2940	-336.5988	-503.5396	166.9408	1.300079	3.163994	0.5751687	2.308948
2946	-332.3911	-499.5313	167.1402	0.9741774	4.490416	0.9488592	1.592176
2952	-333.1386	-498.1144	164.9758	2.021964	8.213868	1.007285	1.081083
2958	-334.3608	-501.4657	167.105	0.7681259	4.009678	1.007285	1.914132
2964	-328.0884	-496.6	168.5116	0.3993564	2.843956	0.8369796	1.841916
2970	-337.4394	-504.151	166.7116	0.7837587	4.09757	0.9220249	2.186
2976	-352.0491	-516.7894	164.7403	2.063127	3.761348	0.7791859	2.834686
2982	-333.6468	-500.9927	167.3458	0.6278297	4.51085	0.6459168	1.895499
2988	-342.6235	-508.9936	166.3701	0.58624	6.704916	1.315288	1.371834
2994	-344.4904	-509.8357	165.3453	1.024587	9.341348	0.7050077	1.509071
3000	-345.451	-511.7236	166.2727	1.880282	3.990413	1.584576	1.296512
3006	-337.5763	-505.7327	168.1564	0.7836387	3.518792	1.245289	1.16514
3012	-350.2721	-515.7566	165.4845	1.813644	4.460187	2.332245	1.157668
3018	-356.4266	-522.5768	166.1501	0.7418729	5.43631	2.332245	1.059981
3024	-346.8085	-512.0589	165.2504	0.9987937	9.787575	1.409766	0.8596085
3030	-350.5477	-516.77	166.2223	0.4849763	8.256322	1.409766	0.9551783
3036	-340.7392	-508.1637	167.4245	1.263337	3.504866	0.7711523	1.730605
3042	-360.1871	-526.8637	166.6766	0.7028188	5.906049	1.427909	1.229186
3048	-330.0402	-497.8404	167.8002	1.131427	3.73815	1.004036	1.259914
3054	-330.5605	-497.8	167.2395	1.423243	3.686701	1.269258	1.289243
3060	-334.834	-501.7964	166.9624	1.186916	4.088923	1.069281	1.646151
3066	-345.5869	-512.3427	166.7558	0.8132642	5.48613	1.673664	1.018436
3072	-346.1827	-512.9352	166.7525	1.582596	4.904848	0.977315	1.223509
3078	-339.5498	-505.8018	166.2519	1.123508	4.904848	1.936961	1.223509
3084	-349.8028	-515.1792	165.3764	1.123508	9.003887	0.6271613	1.558128
3090	-339.4069	-505.5227	166.1157	1.604915	4.31648	1.244461	1.7325
3096	-343.0268	-509.5212	166.4945	0.5795455	6.884437	1.082521	1.401552
3102	-341.5612	-507.8276	166.2664	0.3052347	6.596299	1.759254	1.362332
3108	-342.2269	-507.8937	165.6667	1.864709	4.053306	1.51227	1.784422
3114	-345.8753	-513.7427	167.8674	0.8176422	3.474226	0.7550352	1.75774
3120	-342.93	-510.988	168.058	0.8176422	3.223669	0.7296721	1.75774
3126	-351.2967	-518.6912	167.3945	0.7559281	3.746734	1.499531	1.480881
3132	-349.9434	-517.2396	167.2962	0.7559281	3.762146	0.889589	1.973918
3138	-352.1222	-518.1096	165.9873	0.9115195	5.875352	0.889589	1.985644
3144	-357.2768	-523.777	166.5002	1.113484	5.752998	0.889589	1.525416
3150	-377.1192	-541.1356	164.0164	1.909243	7.538338	1.046129	2.048795
3156	-368.794	-534.2641	165.4702	1.073327	8.750482	0.878761	1.403816
3162	-364.9003	-531.1704	166.2701	0.6799832	7.13466	0.9261667	1.53435
3168	-357.0343	-522.8878	165.8535	1.163559	5.776581	1.001605	1.861747
3174	-355.377	-520.2684	164.8913	2.081793	4.857366	0.8705505	2.282168
3180	-339.4206	-505.8033	166.3827	1.250255	4.857366	0.7361639	1.937586
3186	-363.5554	-531.1138	167.5584	0.9826737	2.290345	0.7531663	2.413555
3192	-346.838	-515.1473	168.3094	0.2011918	2.681395	0.869726	2.166114
3198	-353.6909	-521.7261	168.0352	0.613102	2.671334	0.5245652	2.304508
3204	-352.4618	-519.687	167.2252	0.8864745	2.924656	0.8592867	2.316141
3210	-355.5754	-521.4953	165.9199	1.176949	3.476555	0.9383834	2.668075
3216	-361.6726	-526.0704	164.3978	1.14936	7.116606	0.9383834	2.471921
3222	-362.0954	-529.0138	166.9184	1.14936	4.496057	1.083105	1.525317
3228	-352.3951	-518.9245	166.5294	1.14936	4.223816	1.022132	1.950452
3234	-361.5897	-527.6584	166.0687	1.151711	6.1407	1.450789	1.251993
3240	-365.3726	-530.5453	165.1727	1.151635	7.868981	0.9653936	1.744036
3246	-353.3041	-521.1359	167.8318	0.4177463	2.819716	0.8047378	2.310863
3252	-357.2356	-525.6923	168.4567	0.4486952	1.923424	0.8547944	2.310863
3258	-353.9664	-521.9327	167.9663	0.4216386	1.779287	0.7443146	2.780222
3264	-363.4175	-530.3009	166.8834	0.9533465	3.469849	0.8540644	2.259303
3270	-365.7046	-533.3185	167.6139	1.475139	1.483019	0.7142283	2.533465
3276	-357.0689	-525.4034	168.3344	0.1186198	1.690764	0.7776799	2.768402
3282	-348.2185	-515.685	167.4665	0.5879379	2.440883	0.7776799	2.627969
3288	-347.6941	-516.3917	168.6976	0.3680304	1.42261	1.085031	2.350956
3294	-338.9559	-506.9083	167.9524	0.7119184	3.076316	0.9639463	1.811598
3300	-346.7921	-514.9026	168.1105	0.8350568	2.357157	1.212754	1.811598
3306	-343.9618	-510.4385	166.4766	0.9853938	4.633	1.212754	1.811598
3312	-357.0197	-523.1849	166.1652	0.9124207	5.35456	1.212754	1.816643
3318	-367.2058	-533.3809	166.1751	1.174383	4.893792	1.090763	1.876297
3324	-354.8496	-521.3751	166.5255	0.9305024	6.857437	0.7187283	1.396343
3330	-360.8742	-528.1258	167.2516	1.070476	4.147732	1.034495	1.520085
3336	-350.3474	-516.4377	166.0903	1.205929	5.495313	1.002257	1.762533
3342	-368.9802	-535.2531	166.2729	1.115532	3.650909	0.6063966	2.624469
3348	-347.9606	-513.3207	165.3601	1.349279	4.998041	0.6063966	2.568105
3354	-340.3741	-507.1192	166.7451	1.155689	4.998041	0.8534323	1.617789
3360	-346.4101	-514.6427	168.2327	0.7927212	2.914094	0.9918622	1.617105
3366	-345.5838	-514.0139	168.43	0.7581099	2.891221	0.7656326	1.674382
3372	-348.4663	-516.5213	168.055	0.4988045	2.434901	0.8867355	2.24801
3378	-344.4384	-512.5444	168.1059	0.4093257	2.471502	1.227626	2.032196
3384	-341.0644	-509.1011	168.0367	0.5263336	3.071091	1.314868	1.638282
3390	-340.9912	-509.4311	168.44	1.054076	2.786075	1.259963	1.103731
3396	-336.7433	-505.5297	168.7864	0.7479848	2.355629	1.092327	1.475325
3402	-333.699	-500.7039	167.0049	0.8022123	3.552723	0.6756259	2.358116
3408	-337.0439	-503.2991	166.2552	1.128699	2.385535	0.4816127	3.237067
3414	-350.6367	-515.4607	164.824	1.274626	5.652517	0.4816127	2.817983
3420	-354.6563	-521.3356	166.6794	0.6472323	2.798386	0.8991579	2.835072
3426	-345.4614	-512.7622	167.3008	1.540743	2.912308	0.8852117	1.822854
3432	-341.007	-508.8458	167.8388	1.173671	3.621628	0.8852117	1.349799
3438	-342.3896	-509.2723	166.8828	1.498923	3.354188	0.5482056	2.153522
3444	-336.8443	-503.5438	166.6995	1.358073	2.84195	0.5482056	2.582733
3450	-349.4361	-518.0813	168.6452	0.4769562	1.860312	0.6249668	2.353934
3456	-344.7498	-513.3761	168.6264	0.9488628	2.128008	0.4085613	2.054005
3462	-348.6136	-515.9622	167.3486	0.6263107	3.360329	1.102912	2.053803
3468	-350.9515	-519.6204	168.6689	0.3711646	2.481426	1.517542	1.453418
3474	-352.4707	-520.9238	168.4531	1.158996	2.699368	1.099977	1.197038
3480	-346.5832	-515.2015	168.6183	1.66838	2.169542	0.7878993	1.2387
3486	-345.1917	-513.4721	168.2803	0.6804739	2.569598	0.5917911	2.108258
3492	-348.0373	-514.1665	166.1292	1.229692	3.658748	0.7938051	2.523429
3498	-358.9598	-527.862	168.9022	0.9490269	1.361501	0.565658	2.217906
3504	-366.6372	-532.6402	166.003	1.111356	5.481541	1.148401	1.7921
3510	-360.2848	-526.0265	165.7417	0.913227	5.931029	0.8705497	2.141918
3516	-382.7183	-548.4816	165.7633	0.8465912	6.572806	1.209113	1.7481
3522	-359.5962	-528.2013	168.6051	1.369462	2.096583	0.9832078	1.381788
3528	-354.3749	-522.6004	168.2255	0.7758439	2.605748	0.9829443	1.799669
3534	-361.7827	-530.3081	168.5255	0.3491725	2.526964	0.9829443	1.927021
3540	-365.0188	-529.5704	164.5515	1.517107	5.384041	0.6978037	2.784837
3546	-362.1809	-526.8127	164.6318	1.031142	8.85122	0.5396929	2.225972
3552	-350.8864	-519.9571	169.0707	1.374576	1.576245	0.4292237	1.777134
3558	-354.134	-523.1207	168.9867	0.4649457	1.576245	0.9682061	2.084129
3564	-346.1087	-513.0365	166.9278	1.09379	4.075327	1.598068	1.350739
3570	-343.5572	-510.7467	167.1896	1.09379	3.261954	0.8423548	2.065313
3576	-346.5899	-511.9863	165.3964	1.981295	2.630668	0.6821018	3.00967
3582	-344.5711	-510.3377	165.7666	2.137313	2.946425	1.036518	2.325747
3588	-354.3971	-521.3847	166.9877	1.95732	1.988943	0.6187511	2.400048
3594	-356.7316	-523.376	166.6444	1.036123	2.438685	0.6333538	2.944843
3600	-356.4833	-523.3506	166.8673	1.036123	5.415605	0.6869467	1.582425
3606	-349.4437	-516.5384	167.0948	0.9229027	3.8367	0.8640184	1.983447
3612	-349.8812	-516.1874	166.3062	0.9447868	3.13955	0.8260324	2.779563
3618	-364.3203	-529.915	165.5946	0.998984	4.860477	0.5732429	2.704676
3624	-354.6396	-522.8625	168.2228	0.9822097	2.758787	1.171194	1.433156
3630	-335.5725	-503.4818	167.9094	1.739835	2.291462	1.171194	1.365108
3636	-336.3298	-503.9015	167.5717	1.469965	2.661634	1.147638	1.625324
3642	-351.1042	-518.0584	166.9542	1.607098	3.992342	0.8733982	1.530218
3648	-354.5298	-522.769	168.2392	0.1645769	3.296247	0.7567257	2.027142
3654	-354.1702	-522.6996	168.5295	0.4926667	2.010796	0.7405886	2.261594
3660	-356.7639	-524.6816	167.9177	0.6800423	3.514821	0.9854701	1.637751
3666	-353.4647	-519.6553	166.1906	2.064302	4.071842	0.9854701	1.637721
3672	-373.9581	-542.6195	168.6614	1.006591	2.108429	1.069871	1.541559
3678	-370.5528	-539.3923	168.8395	0.5110925	1.798727	0.7586824	2.155963
3684	-362.7176	-531.4907	168.7731	0.7855038	2.161407	0.9561985	1.671827
3690	-347.9096	-515.7234	167.8137	0.6591993	2.659679	0.852447	2.212132
3696	-359.5974	-528.2903	168.6929	0.5386003	3.138776	1.097253	1.25726
3702	-352.0721	-520.0018	167.9297	0.5093778	2.71676	1.313026	1.902153
3708	-348.4062	-516.4792	168.0729	0.4954264	2.499478	0.754022	2.291807
3714	-347.3142	-514.8902	167.5759	1.383229	2.499478	1.091393	1.809613
3720	-345.3679	-513.001	167.6331	1.680137	3.283129	0.7347329	1.404196
3726	-349.0982	-517.3551	168.2569	1.205644	1.869892	1.091436	1.816855
3732	-347.7513	-516.5997	168.8484	1.118523	1.769544	0.6151749	1.858103
3738	-348.4176	-515.4179	167.0003	0.6184957	4.775147	0.8200315	1.920179
3744	-347.1008	-514.6831	167.5823	0.8344806	3.435202	1.108271	1.715799
3750	-345.3488	-511.7631	166.4143	0.7791532	5.698155	1.614696	1.310013
3756	-357.2381	-523.5055	166.2674	2.135834	3.640957	0.7844778	1.858662
3762	-350.4631	-516.2336	165.7705	2.135834	4.065738	1.060686	1.832322
3768	-347.1005	-513.6043	166.5037	1.273049	4.393542	0.8713053	1.920709
3774	-357.5904	-523.2834	165.693	1.00227	5.170318	0.8594179	2.36242
3780	-350.5939	-518.715	168.1212	0.9295402	3.170124	0.7322338	1.65774
3786	-343.859	-511.3765	167.5175	1.064483	2.439848	0.6834207	2.357381
3792	-364.449	-528.9312	164.4822	1.761737	6.078696	0.7197608	2.457108
3798	-349.8189	-515.9689	166.15	1.556082	4.591327	0.7870537	1.950898
3804	-348.1517	-515.5433	167.3916	0.7842598	4.591327	1.022689	1.449714
3810	-345.5339	-511.8544	166.3205	0.7959872	6.710613	1.103683	1.410075
3816	-348.9317	-515.2739	166.3422	1.110704	6.149069	1.286888	1.190651
3822	-351.114	-517.5685	166.4545	1.666117	3.817039	1.46812	1.494374
3828	-351.0012	-518.1944	167.1932	1.577448	3.124387	1.268774	1.492663
3834	-354.2519	-520.1012	165.8493	1.577448	6.356042	1.455622	0.9699974
3840	-358.1134	-522.1049	163.9915	1.02586	10.02683	2.517638	0.910753
3846	-364.0755	-529.1643	165.0888	1.02586	7.592265	2.457471	0.7031105
3852	-363.7384	-529.4418	165.7034	1.388072	7.080186	1.487547	0.9597025
3858	-362.6715	-530.1681	167.4965	1.258596	2.759729	1.487547	1.533374
3864	-357.04	-525.1606	168.1206	1.253533	2.37206	1.236352	1.477788
3870	-358.2045	-525.3261	167.1215	0.8761886	4.689357	0.6584017	1.803279
3876	-357.1538	-524.5265	167.3727	1.845936	2.550013	0.7404677	1.845997
3882	-346.0895	-514.3855	168.2959	1.051946	1.995572	0.5542344	2.179946
3888	-339.7988	-508.0686	168.2699	0.9524766	2.146512	1.050318	1.849512
3894	-337.2414	-504.6506	167.4092	0.9524766	4.588279	1.146128	1.202419
3900	-341.1624	-509.3236	168.1612	0.9420419	3.308274	0.5068518	1.714681
3906	-337.0901	-505.0239	167.9338	1.217594	2.525119	0.8635617	1.820623
3912	-344.6097	-513.4616	168.8518	0.1632314	2.437822	0.9238935	1.91836
3918	-347.2116	-514.2387	167.0271	0.8975346	4.384126	1.120251	1.648587
3924	-349.7667	-518.1125	168.3458	0.6066663	2.157103	0.8463475	2.159599
3930	-341.9382	-509.6839	167.7458	0.6820782	2.926589	1.177793	1.898753
3936	-352.8038	-520.2867	167.4829	0.4354609	3.908683	1.165855	1.816282
3942	-358.9167	-528.3411	169.4244	0.4019153	1.308766	1.244939	1.816282
3948	-350.9349	-518.971	168.0361	0.5300823	2.45255	0.5412725	2.450918
3954	-369.8775	-537.854	167.9765	0.6029604	2.533412	0.6744624	2.318978
3960	-356.411	-523.7848	167.3738	0.7819305	3.136669	0.7952129	2.234424
3966	-342.9952	-512.0249	169.0297	0.4285774	2.636094	0.7408868	1.631949
3972	-346.1935	-512.0823	165.8889	1.055494	7.689514	1.37208	0.9752216
3978	-340.0418	-506.4675	166.4257	1.34611	4.980236	0.8245301	1.736951
3984	-352.5013	-518.585	166.0837	1.655331	3.834198	0.6725248	2.291448
3990	-371.0923	-538.8798	167.7875	0.6579061	2.596224	1.071145	2.118707
3996	-363.1076	-530.5792	167.4716	1.867065	2.295525	0.7431073	1.897413
4002	-359.0159	-527.6658	168.65	0.6331788	1.184325	0.9408806	2.450587
4008	-353.3093	-521.1185	167.8092	0.8577268	1.639439	0.72762	2.696617
4014	-351.7535	-520.7893	169.0358	0.4193337	1.413516	1.040154	2.134723
4020	-377.8604	-546.8884	169.028	1.333565	1.240695	1.615552	1.181606
4026	-363.3499	-531.5652	168.2153	0.4970695	3.388867	1.21742	1.441438
4032	-363.7005	-530.7769	167.0764	1.137444	4.477709	1.475029	1.096326
4038	-350.1774	-517.5927	167.4153	1.137444	4.480033	1.354393	0.8721979
4044	-348.5987	-514.5355	165.9369	1.941594	3.837482	2.122772	1.151585
4050	-374.4224	-538.5218	164.0994	1.036184	9.364563	2.602977	0.9324944
4056	-368.3498	-533.105	164.7552	0.9803632	8.933319	1.83914	1.227713
4062	-369.362	-534.928	165.5659	1.453394	6.735068	1.188782	1.411188
4068	-371.3709	-537.8077	166.4368	0.701005	6.383396	1.257895	1.385409
4074	-371.0486	-538.268	167.2194	0.6155782	4.180826	1.257895	1.697449
4080	-360.4188	-527.2183	166.7996	1.209487	4.895126	1.498912	1.053507
4086	-364.8689	-532.3917	167.5228	0.980924	3.252251	1.749738	1.25602
4092	-340.6746	-508.1718	167.4973	0.5567489	5.060233	1.460694	0.9609438
4098	-351.1913	-517.8162	166.6248	0.6095288	3.968253	1.024553	2.337043
4104	-342.8086	-508.541	165.7324	1.221793	5.013905	0.5344617	2.45497
4110	-351.4906	-518.8829	167.3923	0.8370406	3.989555	0.4836131	2.034257
4116	-360.5384	-527.0627	166.5243	0.9621408	3.688245	0.8883358	2.372261
