Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-127.6992	-298.1102	170.411	0.4684186	2.727633
2814	-130.4448	-300.3179	169.8731	1.4257	2.467904
2820	-130.1872	-301.2695	171.0822	0.876495	2.04364
2826	-126.9519	-297.4077	170.4558	0.1336217	2.903955
2832	-123.4677	-293.8257	170.358	0.1089802	2.977754
2838	-126.0489	-296.8381	170.7893	0.4342946	2.514986
2844	-138.1736	-308.4747	170.3011	0.0925732	3.021696
2850	-130.4527	-300.5372	170.0845	0.4041721	2.964692
2856	-134.842	-303.8296	168.9876	2.067496	2.619583
2862	-127.9704	-298.9976	171.0271	0.08444414	2.584656
2868	-136.9453	-306.999	170.0538	0.07794213	3.177886
2874	-129.7704	-300.0707	170.3003	0.7712014	2.609479
2880	-140.0132	-309.5903	169.5771	1.626637	2.527352
2886	-129.6394	-300.1917	170.5523	0.6761425	2.511964
2892	-142.5931	-312.0722	169.4791	1.369825	2.746299
2898	-136.0864	-303.1299	167.0435	2.236932	3.676412
2904	-134.1861	-304.4336	170.2475	0.6287622	2.729594
2910	-132.1993	-302.0794	169.8801	1.289387	2.548705
2916	-145.2533	-316.361	171.1077	1.335322	1.713365
2922	-135.3273	-306.128	170.8006	0.4954169	2.469652
2928	-142.9744	-313.8874	170.9131	1.090497	2.013906
2934	-140.8285	-311.2842	170.4557	0.9256433	2.416039
2940	-140.6175	-309.5389	168.9214	1.256032	3.150751
2946	-133.3855	-303.6792	170.2937	1.036212	2.448396
2952	-127.9932	-298.777	170.7838	0.6922408	2.356163
2958	-124.9237	-294.5735	169.6499	1.359064	2.648099
2964	-133.7961	-303.3642	169.5682	0.7644269	3.058277
2970	-137.4802	-306.6372	169.157	1.549444	2.833128
2976	-126.8934	-296.1975	169.3041	1.791937	2.594271
2982	-132.3711	-303.2592	170.888	0.4199743	2.46217
2988	-121.9605	-291.1348	169.1742	0.8795593	3.224078
2994	-128.5824	-298.0179	169.4355	1.279716	2.827766
3000	-149.3706	-318.6462	169.2757	0.7781689	3.22405
3006	-137.6626	-307.6005	169.9378	0.832241	2.794415
3012	-134.5152	-302.3281	167.8129	2.152866	3.2761
3018	-131.0566	-299.1594	168.1028	1.876769	3.267943
3024	-123.7009	-292.3449	168.644	1.676035	3.06576
3030	-130.9523	-300.5074	169.5551	1.849719	2.401228
3036	-134.6136	-304.6482	170.0346	1.285144	2.454783
3042	-140.2068	-305.727	165.5202	2.106767	4.617049
3048	-134.2922	-301.5327	167.2406	2.106767	3.637635
3054	-139.322	-310.1956	170.8736	1.049106	2.067464
3060	-139.9993	-309.7296	169.7303	1.131226	2.738585
3066	-143.1454	-311.7971	168.6517	1.239905	3.31979
3072	-152.3673	-321.5039	169.1365	0.7533729	3.320781
3078	-145.262	-312.9638	167.7018	1.629183	3.647131
3084	-128.1633	-298.8212	170.6579	1.216842	2.099019
3090	-125.5239	-294.7349	169.211	1.077629	3.084529
3096	-140.4574	-311.2155	170.7582	1.301817	1.976256
3102	-136.778	-306.7455	169.9675	0.8457792	2.768067
3108	-140.9187	-310.8015	169.8828	1.937566	2.134598
3114	-144.4293	-313.6022	169.1729	1.704993	2.728571
3120	-138.6788	-308.5203	169.8414	1.497567	2.442705
3126	-140.1587	-310.5319	170.3733	1.497567	2.101571
3132	-125.0628	-295.1196	170.0567	0.2473057	3.075325
3138	-122.2513	-293.1641	170.9128	1.346809	1.840968
3144	-129.6769	-300.0378	170.3609	1.484181	2.118444
3150	-137.3506	-306.6653	169.3146	1.484181	2.776897
3156	-136.4593	-306.0185	169.5592	1.484181	2.626863
3162	-132.123	-303.8851	171.7622	0.7815934	1.641603
3168	-133.4455	-304.4639	171.0184	0.3609807	2.417244
3174	-127.9035	-299.7951	171.8916	0.3100037	1.880646
3180	-143.9246	-313.7405	169.8158	1.784528	2.276849
3186	-147.0085	-316.7136	169.7052	1.310459	2.64397
3192	-132.7323	-302.6804	169.9481	1.840223	2.155486
3198	-124.3541	-293.7484	169.3943	1.143844	2.934884
3204	-136.2661	-304.9337	168.6676	1.793724	2.981119
3210	-149.1166	-317.9202	168.8037	1.657671	2.981119
3216	-143.1762	-312.5667	169.3905	1.394221	2.785472
3222	-141.1684	-312.1248	170.9563	0.2009549	2.556272
3228	-139.663	-310.227	170.564	0.5740338	2.568238
3234	-132.8103	-302.9304	170.1201	1.819954	2.05602
3240	-147.8988	-317.2836	169.3848	1.819954	2.526743
3246	-130.0386	-301.1618	171.1232	0.9357123	1.976939
3252	-122.0097	-293.5568	171.5472	0.5117905	1.976939
3258	-134.6087	-304.7634	170.1547	1.471397	2.260346
3264	-131.0192	-302.0289	171.0097	0.2707118	2.479445
3270	-128.6546	-299.0359	170.3813	0.7762878	2.556071
3276	-131.8413	-301.9474	170.1061	0.6633775	2.794791
3282	-130.8101	-299.9981	169.188	1.909752	2.593189
3288	-126.0035	-295.8442	169.8407	0.5912971	2.998736
3294	-128.121	-298.5426	170.4216	1.394912	2.137115
3300	-119.434	-290.4743	171.0403	1.292434	1.790533
3306	-137.1805	-304.2147	167.0342	2.159573	3.726464
3312	-151.796	-323.0919	171.2959	0.6464521	2.054463
3318	-139.3828	-308.8986	169.5159	0.7055434	3.124593
3324	-124.2898	-293.4672	169.1773	1.994304	2.547352
3330	-130.4531	-302.225	171.772	0.4465745	1.86911
3336	-126.3296	-296.194	169.8644	1.007684	2.732128
3342	-130.7981	-301.0384	170.2403	1.007684	2.499767
3348	-132.1501	-302.273	170.1229	1.623972	2.182413
3354	-133.134	-302.9264	169.7924	1.623972	2.393904
3360	-147.7275	-315.7269	167.9994	2.067872	3.216102
3366	-131.814	-301.6602	169.8461	1.727703	2.29384
3372	-137.6735	-308.3133	170.6399	1.053895	2.216774
3378	-130.0765	-299.8507	169.7742	1.580794	2.432631
3384	-130.2519	-300.0261	169.7742	1.580794	2.432631
3390	-118.4401	-289.1674	170.7273	1.295133	2.001345
3396	-130.9684	-302.2434	171.2749	0.5452754	2.13469
3402	-130.9162	-302.2939	171.3776	0.8905007	1.835151
3408	-139.0843	-309.597	170.5126	0.9137965	2.387569
3414	-142.6447	-313.645	171.0003	0.8164575	2.136969
3420	-126.739	-296.3591	169.6201	0.6522062	3.094272
3426	-131.4437	-303.2201	171.7764	0.9038369	1.54209
3432	-127.5394	-297.4698	169.9304	1.174226	2.588963
3438	-131.5786	-301.2889	169.7103	1.017045	2.820428
3444	-131.2455	-302.5509	171.3054	0.1832045	2.348156
3450	-141.1907	-308.7649	167.5742	2.197087	3.390513
3456	-130.0488	-297.4621	167.4134	2.179874	3.494637
3462	-145.6858	-314.9293	169.2435	1.924916	2.549353
3468	-139.7678	-309.4998	169.7319	1.13554	2.734979
3474	-132.5691	-304.0959	171.5267	0.5216163	1.984038
3480	-132.3204	-302.2317	169.9113	0.6377112	2.928362
3486	-124.7085	-295.1317	170.4232	1.255852	2.226257
3492	-134.8569	-305.1437	170.2868	1.308859	2.279872
3498	-135.2669	-306.1278	170.8609	1.30061	1.907875
3504	-145.8216	-316.9391	171.1175	1.013984	1.92819
3510	-130.2141	-300.6937	170.4796	0.5553949	2.632033
3516	-135.2143	-305.2855	170.0712	0.4406466	2.950727
3522	-129.8325	-300.5031	170.6705	0.5547787	2.513902
3528	-134.9128	-302.9247	168.0119	1.797653	3.368029
3534	-141.4284	-312.0129	170.5845	0.8702679	2.369625
3540	-137.0858	-307.8642	170.7784	0.3817561	2.554494
3546	-140.8406	-309.9573	169.1167	1.203994	3.065388
3552	-139.6229	-309.1156	169.4927	1.445713	2.691498
3558	-136.2158	-306.3517	170.136	0.8024099	2.691498
3564	-131.3642	-301.7485	170.3842	1.195719	2.289927
3570	-128.8229	-299.1121	170.2892	0.9321456	2.51639
3576	-109.8528	-280.475	170.6222	0.6521565	2.483249
3582	-121.2506	-291.0819	169.8313	1.578642	2.397983
3588	-134.286	-304.8787	170.5927	0.7248016	2.456199
3594	-133.4574	-302.995	169.5376	1.662547	2.52962
3600	-129.9062	-300.6993	170.7931	0.3793568	2.546833
3606	-130.516	-301.1054	170.5894	0.4704289	2.616665
3612	-128.6246	-299.8284	171.2038	0.2404546	2.376308
3618	-137.9207	-306.6409	168.7202	1.331832	3.225123
3624	-126.7675	-296.6036	169.8361	0.7193376	2.924457
3630	-136.8702	-307.663	170.7928	0.5467999	2.442326
3636	-123.212	-293.6473	170.4353	1.088484	2.32576
3642	-124.037	-293.4604	169.4234	1.227035	2.867045
3648	-127.1738	-297.8808	170.707	0.6671572	2.420535
3654	-115.7262	-286.4719	170.7457	0.6284768	2.420535
3660	-115.6295	-285.9671	170.3376	1.036647	2.420535
3666	-110.3525	-280.732	170.3796	0.7669194	2.562971
3672	-113.7837	-284.6459	170.8622	1.337502	1.881971
3678	-119.2231	-287.6866	168.4635	2.107654	2.914972
3684	-113.1808	-282.9107	169.7299	1.799225	2.322391
3690	-123.0719	-294.0215	170.9496	0.6216677	2.295473
3696	-122.6777	-292.1532	169.4756	1.27534	2.806084
3702	-134.0046	-304.3823	170.3777	1.204409	2.288563
3708	-127.1447	-298.6901	171.5454	1.39379	1.343789
3714	-126.4635	-296.4706	170.0071	1.844471	2.114195
3720	-130.4904	-301.8675	171.3771	0.4589672	2.124366
3726	-115.3699	-285.1922	169.8223	1.623338	2.375423
3732	-122.9622	-293.2241	170.2619	0.7026364	2.675443
3738	-128.2601	-299.1991	170.939	0.7882829	2.195118
3744	-127.5005	-298.8866	171.386	0.5607124	2.051562
3750	-135.1944	-306.04	170.8456	1.330789	1.897801
3756	-137.1815	-306.9298	169.7483	0.6995368	2.989219
3762	-125.5306	-296.7576	171.227	0.9331755	1.908797
3768	-118.2282	-288.5255	170.2973	0.9546519	2.497285
3774	-135.5065	-305.7967	170.2902	1.385464	2.228454
3780	-123.2561	-293.4557	170.1996	1.33241	2.320515
3786	-130.1784	-297.5236	167.3452	1.987097	3.646378
3792	-123.9658	-294.7816	170.8157	1.075808	2.087959
3798	-123.7683	-295.0058	171.2375	1.075808	1.803994
3804	-121.7863	-292.0703	170.284	1.425021	2.206911
3810	-149.2485	-320.317	171.0685	0.9361948	2.013134
3816	-132.6978	-302.733	170.0353	1.796287	2.127299
3822	-143.2226	-314.0578	170.8353	0.8879178	2.197768
3828	-132.8901	-304.29	171.3999	0.09918693	2.341508
3834	-127.3476	-297.6684	170.3208	0.554622	2.730122
3840	-131.6095	-302.7267	171.1172	0.9691267	1.958564
3846	-134.3775	-305.7503	171.3729	0.856199	1.861913
3852	-133.0973	-303.7847	170.6874	1.117178	2.144905
3858	-128.5873	-299.4778	170.8904	0.9272185	2.136359
3864	-131.9544	-301.9034	169.949	1.151044	2.591824
3870	-135.7322	-305.6282	169.896	0.9891228	2.72414
3876	-136.4114	-306.4349	170.0235	1.61318	2.253583
3882	-141.5619	-312.4461	170.8842	1.307535	1.887335
3888	-133.9988	-304.883	170.8842	1.307535	1.887335
3894	-140.1739	-309.8122	169.6383	0.9088418	2.929501
3900	-132.435	-301.8819	169.4469	1.100252	2.929501
3906	-133.0972	-303.7791	170.6819	1.281745	2.040367
3912	-135.7649	-305.516	169.7511	0.4723163	3.123423
3918	-132.0161	-302.4335	170.4174	1.345553	2.171971
3924	-140.1424	-308.7897	168.6473	1.64684	3.081247
3930	-137.2901	-305.5897	168.2997	1.638487	3.292358
3936	-125.9329	-296.8929	170.96	1.373211	1.79021
3942	-124.1306	-295.0906	170.96	1.373211	1.79021
3948	-122.0175	-290.7843	168.7668	1.373211	3.172972
3954	-120.8224	-291.5238	170.7014	0.6175251	2.455279
3960	-139.3601	-310.273	170.9129	1.340613	1.845159
3966	-129.7321	-297.2974	167.5654	1.947799	3.541315
3972	-122.4779	-291.529	169.0511	0.9049762	3.28182
3978	-137.6765	-304.7144	167.0379	0.9049762	4.439452
3984	-138.5042	-309.1803	170.6761	0.55126	2.512649
3990	-126.7391	-297.6821	170.943	1.067704	2.009137
3996	-120.2552	-290.5747	170.3195	0.666385	2.662315
4002	-132.7445	-301.4313	168.6868	2.129605	2.766179
4008	-133.633	-304.294	170.661	1.19776	2.109466
4014	-127.2771	-298.1346	170.8575	0.9989387	2.110978
4020	-135.6725	-304.513	168.8405	1.702702	2.931883
4026	-131.7998	-301.3977	169.5979	1.568711	2.550461
4032	-137.3799	-307.8619	170.482	1.756343	1.855532
4038	-138.3214	-308.9158	170.5943	0.7493201	2.439758
4044	-128.4676	-297.2234	168.7558	1.936204	2.841883
4050	-131.2772	-301.3633	170.0861	0.2200019	3.074098
4056	-124.4255	-295.0898	170.6642	0.3468359	2.646783
4062	-134.0597	-304.1114	170.0518	0.9593063	2.646783
4068	-125.6374	-296.2853	170.6479	0.346247	2.657206
4074	-128.9969	-297.8018	168.8049	2.130444	2.693335
4080	-130.0279	-300.9832	170.9553	1.011594	2.038254
4086	-142.1525	-312.1795	170.027	1.732639	2.174128
4092	-145.3665	-315.1091	169.7426	0.9313466	2.852826
4098	-131.6447	-301.143	169.4983	1.130694	2.880057
4104	-129.8303	-297.912	168.0818	2.219731	3.076842
4110	-141.1511	-311.2376	170.0864	1.333491	2.391671
4116	-121.6939	-292.9629	171.269	0.8282957	1.951239
4122	-121.7689	-291.7843	170.0154	1.349947	2.426111
4128	-116.0163	-286.7129	170.6966	1.298827	2.019297
4134	-132.3431	-302.1304	169.7873	1.444735	2.509676
4140	-122.8415	-294.5239	171.6824	0.966313	1.565337
4146	-123.6762	-293.7258	170.0495	0.8417296	2.720393
4152	-125.4243	-295.2646	169.8403	1.253478	2.595702
4158	-112.151	-282.6662	170.5152	1.253478	2.168249
4164	-128.0713	-298.5872	170.5159	1.248876	2.170802
4170	-136.5237	-307.6117	171.088	0.8076965	2.085231
4176	-131.2828	-299.9108	168.628	1.392976	3.243459
4182	-114.9908	-286.6788	171.688	0.6639292	1.777182
4188	-112.8236	-285.0666	172.2429	0.5838266	1.431689
4194	-120.7892	-291.0418	170.2525	0.8973233	2.560896
4200	-135.6446	-304.9371	169.2925	1.39626	2.84382
4206	-129.6079	-300.7308	171.1228	1.522692	1.567668
4212	-134.0386	-303.9273	169.8887	1.522692	2.397099
4218	-138.97	-308.8547	169.8847	1.145649	2.634908
4224	-148.5086	-317.8233	169.3147	1.722208	2.630858
4230	-136.8946	-307.8745	170.9799	1.339748	1.799571
4236	-123.2761	-293.9056	170.6295	0.9188535	2.31013
4242	-125.4235	-296.1244	170.7009	0.6197018	2.454228
4248	-129.9137	-298.324	168.4103	1.966661	3.031746
4254	-136.7026	-307.049	170.3464	0.8527671	2.530221
4260	-131.098	-300.6288	169.5308	1.828638	2.429856
4266	-138.5986	-308.0547	169.4561	1.498223	2.681688
4272	-135.6334	-304.8356	169.2023	1.752086	2.681688
4278	-126.5073	-294.8203	168.313	1.740184	3.224448
4284	-127.9851	-298.0791	170.094	0.9266916	2.640852
4290	-125.2355	-296.4595	171.224	0.6160747	2.121716
4296	-133.1681	-302.0685	168.9004	1.794982	2.839829
4302	-135.2793	-306.045	170.7657	0.8885687	2.242251
4308	-132.0862	-302.1013	170.015	1.689376	2.20991
4314	-119.1964	-288.4207	169.2243	1.689376	2.706659
4320	-124.4185	-295.2456	170.8271	1.413333	1.854119
4326	-128.2786	-298.7589	170.4803	1.760199	1.854119
4332	-128.6748	-298.3755	169.7007	1.062641	2.798501
4338	-131.5703	-301.977	170.4067	1.087525	2.344605
4344	-118.003	-288.0805	170.0775	1.53006	2.272242
4350	-118.7466	-287.8621	169.1155	1.353116	2.976734
4356	-118.8085	-288.8774	170.069	1.316221	2.413614
4362	-127.1532	-297.7984	170.6453	0.9938955	2.251965
4368	-127.3158	-297.6614	170.3456	1.293593	2.251965
4374	-137.3076	-306.546	169.2384	1.545552	2.785942
4380	-136.5455	-308.0532	171.5077	0.7781783	1.822908
4386	-140.8932	-311.5865	170.6934	0.8926838	2.286028
4392	-136.0235	-306.4686	170.4451	0.3793045	2.761274
4398	-125.6046	-295.9581	170.3534	1.119582	2.35805
4404	-125.0281	-296.209	171.1809	0.9759409	1.911064
4410	-113.3648	-283.6984	170.3337	1.35811	2.21808
4416	-130.4067	-301.4761	171.0694	0.9081814	2.03114
4422	-138.0079	-308.8305	170.8226	0.415257	2.506078
4428	-131.9226	-302.8911	170.9685	0.9998088	2.03733
4434	-140.235	-311.2359	171.0009	0.9663475	2.038035
4440	-138.1382	-308.0752	169.9369	0.610276	2.929443
4446	-144.3408	-313.5932	169.2524	1.650133	2.713493
4452	-143.2748	-313.6076	170.3328	0.3398722	2.853593
4458	-128.9087	-299.3272	170.4185	0.5420335	2.677889
4464	-123.9707	-293.1112	169.1405	1.739479	2.727314
4470	-127.0077	-296.5595	169.5517	1.059714	2.890653
4476	-128.5177	-300.1135	171.5958	0.9084214	1.669922
4482	-139.5765	-309.2688	169.6923	1.62848	2.454155
4488	-129.7257	-298.5035	168.7778	1.139861	3.304472
4494	-135.2819	-304.612	169.3301	0.499538	3.356227
4500	-125.8734	-296.8527	170.9793	1.010811	2.022818
4506	-130.4956	-300.0549	169.5593	1.590845	2.560712
4512	-123.4048	-294.176	170.7713	0.8114045	2.288189
4518	-126.7136	-296.8305	170.1169	1.405011	2.327
4524	-116.002	-287.0735	171.0715	0.5268607	2.278148
4530	-124.1526	-295.3988	171.2462	0.6257623	2.100806
4536	-130.9315	-302.1004	171.1689	0.7031285	2.100806
4542	-130.2953	-301.7561	171.4609	0.572123	1.994289
4548	-124.8126	-295.0391	170.2265	0.358192	2.906808
4554	-122.35	-293.7167	171.3667	0.2613732	2.259074
4560	-123.6256	-293.2779	169.6523	1.054149	2.833086
4566	-123.0758	-293.1578	170.082	1.480515	2.301103
4572	-112.7302	-282.5392	169.809	1.480515	2.473749
4578	-125.7375	-295.9698	170.2323	1.225156	2.367948
4584	-134.5782	-304.1045	169.5262	1.413354	2.690764
4590	-158.0771	-327.5887	169.5116	1.427991	2.690764
4596	-148.632	-318.1436	169.5116	1.427991	2.690764
4602	-135.2709	-306.3396	171.0687	0.9890525	1.977741
4608	-128.8661	-300.2525	171.3864	0.6713541	1.977741
4614	-133.4454	-302.2546	168.8092	1.858951	2.856326
4620	-116.7181	-288.1313	171.4132	0.431116	2.118942
4626	-127.2228	-296.5996	169.3768	1.681207	2.617826
4632	-124.7084	-295.284	170.5756	0.4823593	2.617826
4638	-125.4372	-295.2874	169.8502	0.1978879	3.227425
4644	-119.5515	-290.035	170.4836	1.724799	1.876047
4650	-124.9254	-294.5802	169.6548	1.852184	2.336445
4656	-124.3666	-294.9639	170.5973	1.097494	2.216118
4662	-127.4635	-296.7112	169.2477	1.051248	3.078362
4668	-147.6633	-317.6161	169.9528	1.051248	2.651124
4674	-149.147	-318.7604	169.6134	0.5523653	3.157663
4680	-149.1794	-319.2224	170.043	0.3187682	3.040848
4686	-143.9391	-314.2771	170.338	0.8689879	2.525354
4692	-131.8677	-300.9719	169.1042	1.71958	2.761668
4698	-139.949	-310.2488	170.2998	0.2563086	2.924069
4704	-134.5454	-303.8044	169.259	1.577576	2.75387
4710	-129.3126	-299.489	170.1764	0.8742444	2.622333
4716	-134.6374	-304.981	170.3436	0.8742444	2.51859
4722	-132.9517	-302.2371	169.2855	0.8742444	3.161261
4728	-132.5776	-303.0336	170.456	0.5306485	2.661817
4734	-132.3764	-302.6689	170.2925	0.5422026	2.754999
4740	-136.0266	-306.2988	170.2722	1.246425	2.329061
4746	-130.1383	-301.0533	170.915	1.473141	1.751902
4752	-130.0249	-301.1726	171.1477	0.7134985	2.107855
4758	-123.6815	-294.3743	170.6928	1.107969	2.147363
4764	-125.6735	-295.7688	170.0954	1.880039	2.032594
4770	-146.3607	-312.624	166.2633	2.15137	4.172596
4776	-133.8962	-301.2783	167.3821	2.15137	3.529509
4782	-127.1124	-295.6417	168.5293	2.15137	2.848725
4788	-128.0096	-295.9677	167.9581	2.15137	3.19106
4794	-137.3481	-306.5429	169.1948	1.476717	2.854288
4800	-129.0402	-297.9284	168.8882	1.794921	2.847272
4806	-132.7659	-301.1801	168.4142	1.570024	3.265184
4812	-119.5557	-285.403	165.8472	2.353422	4.293909
4818	-137.338	-308.1879	170.8499	1.25145	1.948497
4824	-134.8143	-305.998	171.1837	0.4647487	2.245991
4830	-130.906	-302.0278	171.1218	0.1175566	2.505161
4836	-134.7331	-305.117	170.3839	0.0699606	2.985606
4842	-145.0402	-316.3031	171.2629	0.9734435	1.856916
4848	-151.987	-320.7864	168.7995	1.187794	3.2634
4854	-139.1702	-309.9298	170.7596	1.255109	2.006491
4860	-127.9181	-297.5058	169.5877	1.614354	2.528401
4866	-133.0159	-303.3795	170.3636	0.8384934	2.528401
4872	-130.4216	-299.034	168.6123	2.010857	2.883555
4878	-139.5841	-308.5108	168.9267	1.42444	3.047205
4884	-123.7898	-292.1357	168.346	1.157514	3.546946
4890	-121.5618	-292.1271	170.5653	1.273804	2.122333
4896	-118.4273	-285.4752	167.0479	2.47144	3.5377
4902	-123.7619	-294.7912	171.0293	0.8868453	2.071802
4908	-130.6881	-300.6667	169.9786	1.055839	2.632339
4914	-125.9137	-295.4591	169.5454	1.489062	2.632339
4920	-145.6562	-314.9909	169.3347	1.518033	2.743957
4926	-132.9906	-304.4236	171.433	0.6523952	1.959209
4932	-140.0511	-310.9003	170.8492	0.9449816	2.15166
4938	-125.9819	-296.6982	170.7163	1.287998	2.013403
4944	-125.0833	-296.5438	171.4606	0.8408721	1.812191
4950	-125.6374	-295.9897	170.3522	0.8193373	2.547407
4956	-120.4273	-289.9803	169.553	0.9730562	2.942167
4962	-126.5032	-296.7834	170.2803	0.7828313	2.614664
4968	-128.6104	-300.443	171.8325	0.262247	1.952912
4974	-134.0737	-305.4383	171.3646	1.166526	1.65069
4980	-132.9873	-303.0342	170.0469	1.153605	2.529365
4986	-151.0256	-321.2822	170.2565	0.7886025	2.625763
4992	-123.267	-293.8777	170.6108	0.8785968	2.347682
4998	-127.7402	-298.0564	170.3161	1.291485	2.272199
5004	-120.376	-290.0751	169.6991	1.516713	2.519825
5010	-130.5357	-300.0912	169.5555	1.794264	2.435921
5016	-133.2407	-301.9588	168.7181	1.653682	3.034824
5022	-126.9314	-297.4563	170.5248	1.012798	2.31696
5028	-128.4498	-297.771	169.3212	1.84273	2.552143
5034	-140.6367	-310.5765	169.9398	0.6753254	2.888443
5040	-124.0443	-293.5874	169.5431	1.426514	2.672275
5046	-130.4451	-299.0784	168.6334	0.9899277	3.477092
5052	-126.8313	-297.4152	170.5838	0.9899277	2.29389
5058	-119.3402	-289.8122	170.472	1.109468	2.28895
5064	-137.7669	-308.5902	170.8233	1.115742	2.056639
5070	-131.6894	-302.9333	171.2439	1.441015	1.538617
5076	-122.8946	-293.9896	171.095	0.9590629	1.980224
5082	-123.2339	-293.0533	169.8194	0.8242075	2.871223
5088	-123.3845	-293.1714	169.7869	0.8564198	2.871371
5094	-132.4263	-304.0058	171.5796	0.4881014	1.971103
5100	-126.9945	-296.9066	169.9121	0.6991219	2.890769
5106	-121.7078	-290.8842	169.1764	1.621425	2.77749
5112	-121.6055	-289.7101	168.1046	1.90589	3.249671
5118	-124.559	-294.8225	170.2635	0.6122794	2.72986
5124	-135.7012	-305.1346	169.4334	1.012592	2.99034
5130	-123.4851	-292.5308	169.0457	1.016702	3.218964
5136	-125.5097	-292.6505	167.1408	1.987096	3.764514
5142	-128.2424	-297.3537	169.1113	1.962394	2.608093
5148	-127.2969	-297.1708	169.8739	1.967951	2.120565
5154	-129.6746	-300.0305	170.3559	1.828981	1.892022
5160	-136.2632	-303.9058	167.6426	1.360139	3.836565
5166	-133.047	-303.9837	170.9367	0.8524358	2.154949
5172	-125.3295	-295.3065	169.977	1.050142	2.636835
5178	-139.4189	-310.5763	171.1574	0.6877792	2.118402
5184	-133.1286	-303.698	170.5693	0.612439	2.541033
5190	-137.5839	-307.0752	169.4914	1.277419	2.795207
5196	-138.7827	-309.0239	170.2412	0.6756582	2.704705
5202	-124.2654	-295.4526	171.1872	0.9069165	1.953392
5208	-129.4021	-296.3674	166.9653	1.90698	3.91144
5214	-128.8414	-299.192	170.3506	1.159729	2.334338
5220	-131.6318	-302.3146	170.6829	0.4691327	2.559567
5226	-123.0727	-293.8937	170.821	0.5489258	2.423208
5232	-134.8743	-305.7085	170.8342	0.7427524	2.291832
5238	-143.7361	-314.4184	170.6823	0.8946482	2.291832
5244	-126.1257	-296.1137	169.9879	1.210798	2.530488
5250	-124.6431	-295.87	171.2268	0.3044248	2.321026
5256	-136.7739	-307.3214	170.5475	0.405075	2.682782
5262	-130.2981	-299.9537	169.6556	1.34427	2.653691
5268	-142.9017	-310.3216	167.4199	1.125572	4.098193
5274	-130.6604	-300.7642	170.1038	1.412658	2.33045
5280	-133.9074	-303.3302	169.4228	1.544596	2.67368
5286	-143.6367	-313.5174	169.8807	1.544596	2.388275
5292	-140.3246	-309.8991	169.5746	1.149562	2.822371
5298	-139.7227	-309.7642	170.0415	1.044618	2.600449
5304	-141.7968	-311.174	169.3772	1.688608	2.613009
5310	-130.9581	-300.8002	169.842	1.284052	2.575644
5316	-144.137	-312.2105	168.0735	1.67292	3.405064
5322	-127.8367	-297.8837	170.0471	1.629334	2.227984
5328	-135.7008	-305.2314	169.5306	1.629334	2.554649
5334	-126.9286	-297.2541	170.3254	0.8344753	2.554649
5340	-131.4109	-300.8216	169.4106	1.694253	2.588798
5346	-149.402	-319.7859	170.3839	0.7100913	2.595539
5352	-128.3893	-298.0853	169.696	1.629144	2.451371
5358	-126.6844	-297.1973	170.5129	1.629144	1.921087
5364	-131.9965	-302.5401	170.5436	0.6099281	2.558608
5370	-121.3433	-290.1655	168.8222	1.73709	2.922132
5376	-136.2694	-304.875	168.6056	1.73709	3.052215
5382	-130.6013	-300.7907	170.1895	0.3098249	2.958313
5388	-124.8362	-296.2565	171.4203	1.094523	1.662371
5394	-118.1352	-285.8375	167.7022	2.206992	3.309416
5400	-120.8667	-288.4385	167.5718	2.206992	3.386062
5406	-127.3592	-293.6702	166.311	2.206992	4.113828
5412	-138.4273	-305.8204	167.3931	2.206992	3.490662
5418	-123.0898	-290.5402	167.4504	2.149637	3.490662
5424	-119.4943	-290.2994	170.8052	1.922187	1.507029
5430	-118.3999	-288.559	170.1591	1.583928	2.184905
5436	-121.8766	-293.0051	171.1285	0.5773183	2.209027
5442	-130.9963	-301.6939	170.6976	0.613231	2.46038
5448	-129.0987	-298.912	169.8133	1.088543	2.713946
5454	-129.6964	-299.0552	169.3588	1.543029	2.713946
5460	-132.7464	-301.9129	169.1665	1.543029	2.831255
5466	-132.1322	-301.2986	169.1665	1.543029	2.831255
5472	-142.4866	-309.0065	166.52	1.999581	4.112943
5478	-127.8431	-297.3388	169.4958	1.485234	2.665298
5484	-125.5212	-295.009	169.4878	1.110633	2.898539
5490	-134.6472	-305.1304	170.4832	1.028718	2.333308
5496	-127.8175	-297.9853	170.1678	1.247693	2.394463
5502	-139.5646	-310.7181	171.1535	1.247693	1.742802
5508	-132.968	-302.736	169.768	1.014792	2.786685
5514	-142.2047	-311.8267	169.622	0.5101776	3.177609
5520	-152.9835	-321.1026	168.1191	1.308312	3.591177
5526	-143.3042	-312.7386	169.4344	1.643	2.605793
5532	-157.7278	-326.6374	168.9096	1.829258	2.813411
5538	-148.2952	-317.7879	169.4927	1.246157	2.813411
5544	-157.8747	-328.6345	170.7598	0.7941758	2.30651
5550	-144.697	-315.7558	171.0588	0.4952149	2.30651
5556	-137.7325	-308.2312	170.4987	0.945128	2.376529
5562	-135.6029	-305.9327	170.3298	0.8585245	2.536947
5568	-132.2072	-301.9275	169.7203	1.637781	2.4307
5574	-133.4517	-303.7645	170.3128	1.234862	2.310558
5580	-122.964	-293.6599	170.6958	0.2094961	2.711782
5586	-120.2138	-291.1847	170.9709	0.1645716	2.569841
