Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1521.125	-1693.828	172.7028	1.525355
3402	-1513.036	-1686.215	173.1789	1.143072
3408	-1521.484	-1694.57	173.0862	1.223367
3414	-1520.637	-1693.741	173.1044	1.207857
3420	-1513.955	-1686.846	172.8912	1.381702
3426	-1518.557	-1691.267	172.7098	1.520154
3432	-1528.618	-1701.396	172.7773	1.469457
3438	-1522.595	-1695.361	172.7657	1.47821
3444	-1520.024	-1692.669	172.6451	1.568009
3450	-1518.41	-1691.258	172.8479	1.415406
3456	-1522.976	-1695.851	172.8752	1.394238
3462	-1522.744	-1695.627	172.8834	1.38779
3468	-1531.84	-1705.015	173.1746	1.14689
3474	-1526.407	-1699.52	173.1127	1.200807
3480	-1528.493	-1701.399	172.9062	1.369886
3486	-1525.544	-1698.567	173.0225	1.276454
3492	-1520.678	-1693.545	172.8667	1.400812
3498	-1523.685	-1696.617	172.9319	1.349581
3504	-1531.167	-1703.864	172.6965	1.530023
3510	-1526.676	-1699.587	172.9107	1.366338
3516	-1537.128	-1710.038	172.9107	1.366338
3522	-1533.37	-1705.99	172.62	1.586337
3528	-1539.391	-1712.15	172.7591	1.483203
3534	-1539.553	-1712.367	172.8143	1.441257
3540	-1525.123	-1697.988	172.8653	1.401929
3546	-1517.584	-1690.612	173.028	1.271928
3552	-1507.15	-1680.147	172.9971	1.297219
3558	-1518.499	-1691.413	172.9143	1.363566
3564	-1514.026	-1686.941	172.9143	1.363566
3570	-1513.141	-1685.932	172.791	1.45904
3576	-1512.197	-1685.33	173.1327	1.183513
3582	-1514.416	-1687.354	172.9375	1.345169
3588	-1514.765	-1687.592	172.8277	1.430958
3594	-1520.878	-1693.83	172.9521	1.333494
3600	-1525.714	-1698.602	172.8881	1.384117
3606	-1535.844	-1708.841	172.9969	1.297356
3612	-1527.575	-1700.431	172.8567	1.40858
3618	-1536.448	-1709.314	172.8656	1.40165
3624	-1523.597	-1696.462	172.8656	1.40165
3630	-1517.909	-1690.849	172.9403	1.342937
3636	-1522.164	-1694.829	172.6657	1.552807
3642	-1520.062	-1692.728	172.6663	1.552392
3648	-1521.428	-1694.195	172.7672	1.477068
3654	-1526.069	-1699.133	173.0642	1.241834
3660	-1522.321	-1695.005	172.6837	1.539525
3666	-1519.71	-1692.247	172.5369	1.646499
3672	-1516.335	-1688.999	172.6648	1.553526
3678	-1514.366	-1687.241	172.8749	1.394449
3684	-1516.2	-1689.006	172.8067	1.447075
3690	-1527.365	-1700.266	172.9005	1.374423
3696	-1528.714	-1701.834	173.1202	1.194367
3702	-1522.427	-1695.3	172.8732	1.395787
3708	-1525.002	-1697.802	172.8001	1.452099
3714	-1517.936	-1691.035	173.0996	1.211964
3720	-1519.551	-1692.587	173.0357	1.265527
3726	-1530.895	-1704.077	173.1813	1.140865
3732	-1524.126	-1697.231	173.1052	1.207157
3738	-1514.764	-1687.739	172.9754	1.314747
3744	-1517.297	-1690.345	173.0478	1.255533
3750	-1524.059	-1697.057	172.9979	1.296573
3756	-1517.042	-1689.901	172.859	1.406809
3762	-1533.4	-1706.16	172.7595	1.482852
3768	-1525.248	-1698.057	172.8084	1.445758
3774	-1522.306	-1695.1	172.7943	1.456482
3780	-1529.713	-1702.688	172.9742	1.315753
3786	-1521.183	-1693.8	172.617	1.588521
3792	-1515.217	-1688.244	173.0267	1.273
3798	-1524.232	-1697.252	173.0198	1.278637
3804	-1524.296	-1697.214	172.9183	1.360365
3810	-1518.697	-1691.693	172.9957	1.298292
3816	-1522.702	-1695.318	172.6163	1.589055
3822	-1521.002	-1693.878	172.8764	1.393301
3828	-1526.019	-1698.906	172.8865	1.385348
3834	-1517.431	-1690.422	172.9906	1.302434
3840	-1518.984	-1692.128	173.1444	1.173421
3846	-1525.989	-1698.676	172.6868	1.537198
3852	-1528.823	-1701.629	172.8055	1.447974
3858	-1524.637	-1697.506	172.8689	1.399111
3864	-1538.069	-1711.003	172.9347	1.347336
3870	-1541.398	-1714.038	172.6397	1.571986
3876	-1534.25	-1706.85	172.6005	1.600572
3882	-1531.207	-1703.849	172.6417	1.570471
3888	-1539.442	-1712.652	173.2099	1.115191
3894	-1532.242	-1705.202	172.9595	1.327555
3900	-1540.871	-1713.866	172.9948	1.299067
3906	-1526.518	-1699.376	172.8579	1.407649
3912	-1517.654	-1690.512	172.8579	1.407649
3918	-1520.795	-1693.783	172.9876	1.304917
3924	-1511.841	-1684.824	172.9823	1.309234
3930	-1511.974	-1684.973	172.9993	1.295366
3936	-1524.702	-1697.563	172.8604	1.40568
3942	-1526.878	-1699.815	172.9377	1.344994
3948	-1525.642	-1698.7	173.0589	1.246244
3954	-1523.36	-1696.214	172.8538	1.410815
3960	-1522.598	-1695.405	172.8076	1.446381
3966	-1522.568	-1695.626	173.0577	1.247284
3972	-1514.663	-1687.618	172.9545	1.331577
3978	-1518.017	-1690.852	172.8352	1.425158
3984	-1517.002	-1689.943	172.9415	1.341984
3990	-1521.402	-1694.313	172.9113	1.365873
3996	-1516.755	-1689.867	173.1125	1.200947
4002	-1516.451	-1689.492	173.0414	1.260835
4008	-1526.875	-1699.802	172.9267	1.353736
4014	-1531.194	-1704.281	173.0873	1.222395
4020	-1521.298	-1694.019	172.721	1.511807
4026	-1516.362	-1689.218	172.8565	1.408764
4032	-1532.653	-1705.467	172.8138	1.441629
4038	-1534.13	-1707.213	173.0827	1.226274
4044	-1527.81	-1700.883	173.0728	1.23464
4050	-1525.549	-1698.348	172.7992	1.452778
4056	-1531.548	-1704.485	172.9374	1.345201
4062	-1520.362	-1693.325	172.9632	1.324589
4068	-1519.122	-1691.899	172.7767	1.469871
4074	-1520.456	-1693.458	173.0017	1.293426
4080	-1519.873	-1692.89	173.0171	1.280872
4086	-1511.464	-1684.336	172.8725	1.396283
4092	-1527.672	-1700.38	172.7081	1.521447
4098	-1524.478	-1697.508	173.03	1.270231
4104	-1536.545	-1709.237	172.6913	1.533862
4110	-1523	-1695.962	172.9625	1.325146
4116	-1521.303	-1694.256	172.9531	1.33266
4122	-1516.407	-1689.391	172.9842	1.307623
4128	-1514.886	-1687.631	172.7449	1.493844
4134	-1523.152	-1696.213	173.0609	1.244595
4140	-1529.202	-1702.088	172.8868	1.385147
4146	-1532.341	-1705.104	172.7627	1.480484
4152	-1531.89	-1704.833	172.9428	1.340905
4158	-1533.949	-1707.022	173.0725	1.234866
4164	-1519.772	-1692.892	173.1199	1.194614
4170	-1520.91	-1693.869	172.9589	1.328023
4176	-1521.835	-1694.767	172.9316	1.349805
4182	-1514.124	-1686.961	172.8367	1.42401
4188	-1513.553	-1686.485	172.9314	1.350022
4194	-1510.164	-1683.102	172.9379	1.344807
4200	-1525.735	-1698.419	172.6845	1.53897
4206	-1523.475	-1696.69	173.2147	1.110858
4212	-1514.765	-1687.962	173.1976	1.126308
4218	-1528.002	-1700.965	172.9627	1.325009
4224	-1516.341	-1689.304	172.9627	1.325009
4230	-1521.503	-1694.612	173.1094	1.203641
4236	-1518.392	-1691.4	173.0082	1.288115
4242	-1515.417	-1688.321	172.9048	1.37101
4248	-1508.647	-1681.705	173.0576	1.247354
4254	-1514.096	-1686.926	172.8304	1.428912
4260	-1510.85	-1683.696	172.8451	1.41753
4266	-1515.183	-1687.969	172.7851	1.463526
4272	-1509.861	-1682.672	172.8112	1.443588
4278	-1508.524	-1681.453	172.9287	1.352156
4284	-1519.857	-1692.653	172.7954	1.455655
4290	-1511.771	-1684.558	172.7867	1.462307
4296	-1506.761	-1679.663	172.9019	1.373293
4302	-1507.527	-1680.341	172.8141	1.441389
4308	-1510.43	-1683.545	173.1151	1.198678
4314	-1515.574	-1688.558	172.9831	1.308548
4320	-1516.732	-1689.618	172.8857	1.386017
4326	-1510.751	-1683.811	173.06	1.245322
4332	-1521.315	-1694.14	172.8254	1.432747
4338	-1531.41	-1704.191	172.7809	1.466733
4344	-1522.403	-1695.182	172.7782	1.468764
4350	-1515.827	-1688.751	172.9242	1.355679
4356	-1528.594	-1701.523	172.9296	1.351429
4362	-1529.951	-1702.876	172.9252	1.354915
4368	-1521.367	-1694.05	172.6823	1.540544
4374	-1526.484	-1699.443	172.9586	1.328251
4380	-1526.762	-1699.615	172.852	1.412186
4386	-1523.595	-1696.657	173.0621	1.243619
4392	-1513.046	-1685.895	172.8491	1.414494
4398	-1518.852	-1691.833	172.9816	1.309736
4404	-1524.103	-1697.061	172.9576	1.32907
4410	-1513.783	-1686.834	173.0516	1.252378
4416	-1524.474	-1697.414	172.9401	1.34308
4422	-1519.349	-1692.481	173.1316	1.184511
4428	-1522.111	-1694.734	172.6238	1.583607
4434	-1523.402	-1696.366	172.9638	1.32408
4440	-1536.74	-1709.381	172.6412	1.570825
4446	-1534.394	-1707.588	173.1934	1.130098
4452	-1526.956	-1699.907	172.9508	1.334501
4458	-1526.897	-1699.987	173.09	1.220079
4464	-1526.05	-1698.895	172.8455	1.417214
4470	-1521.091	-1693.975	172.8835	1.387715
4476	-1520.658	-1693.542	172.8835	1.387715
4482	-1517.893	-1690.67	172.7774	1.469389
4488	-1519.183	-1691.874	172.6906	1.534394
4494	-1510.393	-1683.429	173.0364	1.264958
4500	-1516.128	-1689.093	172.9654	1.322864
4506	-1518.4	-1691.274	172.8745	1.394762
4512	-1519.505	-1692.511	173.0063	1.289689
4518	-1511.769	-1684.631	172.8617	1.404706
4524	-1523.94	-1696.801	172.8617	1.404706
4530	-1515.953	-1689.004	173.0504	1.253323
4536	-1525.93	-1698.928	172.9974	1.296976
4542	-1516.918	-1689.696	172.7781	1.468859
4548	-1524.301	-1697.143	172.8425	1.4196
4554	-1517.732	-1690.508	172.7757	1.470614
4560	-1521.191	-1694.149	172.9582	1.32864
4566	-1509.205	-1682.175	172.9699	1.31922
4572	-1517.959	-1690.929	172.9699	1.31922
4578	-1514.734	-1687.78	173.0465	1.256631
4584	-1525.901	-1698.721	172.8196	1.437173
4590	-1517.587	-1690.553	172.9658	1.322483
4596	-1518.965	-1691.872	172.9064	1.369744
4602	-1541.106	-1714.122	173.0164	1.281394
4608	-1520.521	-1693.437	172.9153	1.362704
4614	-1526.201	-1699.232	173.0308	1.269592
4620	-1517.3	-1690.407	173.1063	1.206281
4626	-1521.944	-1695.005	173.0602	1.245217
4632	-1524.965	-1697.85	172.885	1.386551
4638	-1518.8	-1691.526	172.7255	1.508401
4644	-1509.789	-1682.718	172.9288	1.352079
4650	-1516.737	-1689.582	172.8446	1.417983
4656	-1526.867	-1699.873	173.0059	1.289984
4662	-1516.675	-1689.567	172.8918	1.381242
4668	-1515.855	-1688.658	172.8024	1.450351
4674	-1519.898	-1692.701	172.8028	1.450046
4680	-1520.78	-1693.732	172.9527	1.332977
4686	-1510.154	-1683.107	172.9527	1.332977
4692	-1510.343	-1683.167	172.8241	1.433699
4698	-1526.672	-1699.443	172.7715	1.473815
4704	-1529.604	-1702.684	173.08	1.22856
4710	-1524.719	-1697.551	172.8327	1.427095
4716	-1539.842	-1712.839	172.9963	1.297845
4722	-1525.163	-1698.199	173.0366	1.264777
4728	-1534.581	-1707.48	172.8988	1.375738
4734	-1523.33	-1696.422	173.0924	1.218108
4740	-1512.742	-1685.693	172.9507	1.334646
4746	-1513.812	-1686.579	172.7664	1.477702
4752	-1529.727	-1702.622	172.8947	1.378986
4758	-1508.715	-1681.622	172.9071	1.369217
4764	-1505.108	-1678.015	172.9071	1.369217
4770	-1527.313	-1700.317	173.0036	1.291866
4776	-1518.354	-1691.32	172.9659	1.322453
4782	-1523.52	-1696.309	172.7896	1.460054
4788	-1521.667	-1694.836	173.169	1.151843
4794	-1521.301	-1694.428	173.1278	1.187786
4800	-1515.483	-1688.595	173.1117	1.201599
4806	-1514.505	-1687.573	173.0678	1.238856
4812	-1523.719	-1696.869	173.1496	1.168877
4818	-1525.884	-1698.975	173.091	1.219305
4824	-1522.994	-1695.782	172.7888	1.460691
4830	-1528.767	-1701.616	172.8495	1.414133
4836	-1507.061	-1680.011	172.9496	1.335465
4842	-1518.489	-1691.368	172.8785	1.39159
4848	-1531.415	-1704.034	172.6192	1.586976
4854	-1517.798	-1690.634	172.8356	1.424915
4860	-1516.844	-1689.75	172.9054	1.370551
4866	-1519.294	-1692.335	173.0406	1.261489
4872	-1518.078	-1690.98	172.9019	1.373303
4878	-1521.371	-1694.136	172.7651	1.47866
4884	-1520.873	-1693.621	172.7479	1.491629
4890	-1532.36	-1705.108	172.7479	1.491629
4896	-1523.083	-1695.831	172.7479	1.491629
4902	-1532.161	-1704.889	172.7277	1.506811
4908	-1536.264	-1709.257	172.9927	1.300801
4914	-1519.753	-1692.513	172.7603	1.482309
4920	-1518.43	-1691.402	172.9717	1.317789
4926	-1515.602	-1688.432	172.8291	1.429857
4932	-1505.331	-1678.246	172.9149	1.363045
4938	-1513.018	-1685.932	172.9147	1.363241
4944	-1513.382	-1686.103	172.7206	1.512057
4950	-1514.006	-1686.971	172.9646	1.323433
4956	-1524.112	-1697.251	173.139	1.178121
4962	-1515.873	-1688.866	172.9925	1.300913
4968	-1506.213	-1679.171	172.9582	1.328593
4974	-1523.852	-1696.664	172.812	1.443026
4980	-1511.86	-1684.862	173.0023	1.292951
4986	-1519.509	-1692.511	173.0023	1.292951
4992	-1512.418	-1685.073	172.6548	1.56085
4998	-1507.198	-1680.11	172.9125	1.364977
5004	-1514.015	-1686.802	172.7866	1.462338
5010	-1512.808	-1685.768	172.96	1.327127
5016	-1519.01	-1692.094	173.0845	1.224807
5022	-1519.41	-1692.431	173.0208	1.277787
5028	-1519.454	-1692.132	172.6781	1.543697
5034	-1515.476	-1688.558	173.0818	1.22703
5040	-1521.771	-1694.745	172.9736	1.316224
5046	-1520.213	-1693.236	173.0229	1.276104
5052	-1529.122	-1701.868	172.7455	1.493435
5058	-1526.032	-1699.059	173.0273	1.272483
5064	-1522.707	-1695.764	173.0572	1.247702
5070	-1531.71	-1704.7	172.9902	1.302816
5076	-1525.085	-1698.076	172.9909	1.302237
5082	-1524.259	-1697.263	173.0044	1.29122
5088	-1523.82	-1696.814	172.9938	1.299893
5094	-1513.679	-1686.58	172.9004	1.374458
5100	-1512.557	-1685.51	172.9531	1.332715
5106	-1515.995	-1688.859	172.8639	1.402986
5112	-1521.611	-1694.6	172.9892	1.303618
5118	-1522.455	-1695.246	172.7905	1.459371
5124	-1517.905	-1690.657	172.7524	1.488239
5130	-1525.959	-1698.872	172.9129	1.364628
5136	-1527.874	-1700.878	173.0038	1.291745
5142	-1513.347	-1686.351	173.0038	1.291745
5148	-1511.655	-1684.694	173.0387	1.26304
5154	-1531.036	-1703.64	172.6039	1.598099
5160	-1525.349	-1698.168	172.8193	1.437444
5166	-1514.087	-1686.887	172.7999	1.452274
5172	-1523.349	-1696.211	172.8628	1.403877
5178	-1515.287	-1688.008	172.7218	1.511191
5184	-1518.336	-1691.152	172.8158	1.44007
5190	-1516.722	-1689.8	173.0779	1.230326
5196	-1527.941	-1700.777	172.8357	1.424805
5202	-1520.916	-1693.856	172.9403	1.342888
5208	-1517.372	-1690.201	172.828	1.430718
5214	-1521.021	-1694.036	173.0159	1.281859
5220	-1511.917	-1684.649	172.7319	1.503665
5226	-1513.505	-1686.44	172.9349	1.347237
5232	-1521.947	-1694.882	172.9349	1.347237
5238	-1529.653	-1702.635	172.9819	1.309551
5244	-1533.717	-1706.912	173.1956	1.128079
5250	-1516.851	-1689.676	172.8243	1.433599
5256	-1510.686	-1683.447	172.7618	1.481143
5262	-1515.04	-1687.952	172.9123	1.365088
5268	-1523.747	-1696.615	172.8681	1.399723
5274	-1539.514	-1712.474	172.9598	1.327364
5280	-1535.288	-1708.215	172.9267	1.353689
5286	-1516.284	-1689.327	173.0439	1.258729
5292	-1533.084	-1705.715	172.6315	1.577969
5298	-1524.733	-1697.649	172.9164	1.361905
5304	-1520.291	-1693.207	172.9164	1.361905
5310	-1517.88	-1690.836	172.9559	1.330414
5316	-1517.672	-1690.549	172.8767	1.393031
5322	-1539.15	-1711.923	172.7723	1.473223
5328	-1526.001	-1698.797	172.796	1.455197
5334	-1525.697	-1698.294	172.5971	1.603053
5340	-1522.169	-1695.048	172.8796	1.390809
5346	-1531.146	-1704.042	172.8963	1.377713
5352	-1526.054	-1698.943	172.8895	1.383002
5358	-1517.495	-1690.384	172.8895	1.383002
5364	-1531.217	-1704.106	172.8895	1.383002
5370	-1528.182	-1700.964	172.7812	1.466457
5376	-1523.397	-1696.382	172.9844	1.30749
5382	-1510.256	-1683.28	173.0237	1.275402
5388	-1518.187	-1691.021	172.8333	1.426684
5394	-1517.308	-1690.333	173.0249	1.27442
5400	-1514.189	-1687.191	173.0016	1.293494
5406	-1520.516	-1693.493	172.9767	1.313724
5412	-1510.872	-1683.743	172.8719	1.396763
5418	-1506.973	-1680.019	173.0461	1.256901
5424	-1513.994	-1687.096	173.1016	1.21029
5430	-1512.746	-1685.737	172.9907	1.302365
5436	-1519.699	-1692.711	173.012	1.285046
5442	-1519.072	-1692.039	172.9671	1.321469
5448	-1521.908	-1694.82	172.912	1.365344
5454	-1533.615	-1706.463	172.8489	1.414588
5460	-1541.969	-1714.759	172.7897	1.460025
5466	-1539.979	-1712.743	172.7634	1.479976
5472	-1526.751	-1699.539	172.7875	1.461718
5478	-1532.724	-1705.412	172.6887	1.535833
5484	-1523.933	-1696.759	172.8261	1.432178
5490	-1527.298	-1700.165	172.8669	1.400628
5496	-1519.778	-1692.645	172.8669	1.400628
5502	-1521.462	-1694.601	173.139	1.178093
5508	-1527.472	-1700.451	172.9791	1.311824
5514	-1524.049	-1697.033	172.9839	1.30792
5520	-1522.184	-1695.136	172.9526	1.333096
5526	-1518.789	-1691.826	173.0368	1.264642
5532	-1516.888	-1689.806	172.9187	1.36004
5538	-1524.672	-1697.389	172.7174	1.514511
5544	-1522.999	-1695.716	172.7174	1.514511
5550	-1517.378	-1690.298	172.9202	1.35886
5556	-1528.124	-1701.027	172.9031	1.372384
5562	-1518.878	-1691.856	172.9777	1.312956
5568	-1533.506	-1706.502	172.9961	1.298021
5574	-1518.895	-1691.766	172.8709	1.397541
5580	-1520.552	-1693.653	173.1014	1.210419
5586	-1517.571	-1690.72	173.149	1.169403
5592	-1509.502	-1682.491	172.9892	1.303632
5598	-1508.661	-1681.497	172.8359	1.424669
5604	-1521.595	-1694.508	172.9124	1.364993
5610	-1530.862	-1703.458	172.5956	1.6041
5616	-1518.956	-1691.791	172.8357	1.424795
5622	-1530.354	-1702.998	172.644	1.568828
5628	-1527.596	-1700.542	172.946	1.338362
5634	-1518.797	-1691.595	172.7983	1.453448
5640	-1517.719	-1690.633	172.9135	1.364192
5646	-1511.153	-1684.112	172.9582	1.328584
5652	-1514.367	-1687.358	172.9914	1.301849
5658	-1533.048	-1706.039	172.9914	1.301849
5664	-1529.866	-1702.831	172.9649	1.323263
5670	-1528.833	-1701.645	172.8122	1.442832
5676	-1526.764	-1699.686	172.9219	1.357522
5682	-1528.743	-1701.494	172.751	1.48932
5688	-1521.299	-1694.318	173.0197	1.278712
5694	-1518.553	-1691.531	172.9774	1.313176
5700	-1521.102	-1693.844	172.7418	1.49621
5706	-1519.312	-1692.072	172.7606	1.48209
5712	-1519.505	-1692.583	173.078	1.230262
5718	-1513.573	-1686.455	172.8815	1.389302
5724	-1510.584	-1683.666	173.082	1.226919
5730	-1520.607	-1693.377	172.7693	1.475506
5736	-1530.636	-1703.662	173.0255	1.273938
5742	-1530.414	-1703.21	172.7956	1.455514
5748	-1533.595	-1706.351	172.7562	1.485351
5754	-1538.891	-1711.763	172.8722	1.396549
5760	-1530.192	-1703.064	172.8722	1.396549
5766	-1525.051	-1698.167	173.1159	1.198032
5772	-1516.618	-1689.734	173.1159	1.198032
5778	-1519.36	-1692.278	172.9183	1.360406
5784	-1517.912	-1690.935	173.0225	1.276387
5790	-1522.142	-1695.186	173.0437	1.258908
5796	-1525.9	-1698.723	172.8229	1.434622
5802	-1518.949	-1691.782	172.8329	1.426948
5808	-1528.865	-1701.826	172.961	1.326358
5814	-1530.855	-1703.93	173.0751	1.232705
5820	-1528.683	-1701.534	172.851	1.413024
5826	-1529.07	-1702.007	172.9367	1.345791
5832	-1527.201	-1700.22	173.0187	1.279536
5838	-1531.206	-1703.862	172.656	1.559988
5844	-1521.176	-1694.121	172.945	1.339154
5850	-1515.049	-1688.004	172.9552	1.330998
5856	-1524.111	-1696.801	172.6902	1.534707
5862	-1523.734	-1696.654	172.92	1.359026
5868	-1520.769	-1693.729	172.9602	1.32698
5874	-1519.175	-1692.135	172.9602	1.32698
5880	-1511.485	-1684.553	173.0679	1.238735
5886	-1519.63	-1692.684	173.0537	1.250622
5892	-1516.281	-1689.086	172.8045	1.448775
5898	-1514.865	-1687.84	172.975	1.315112
5904	-1517.208	-1689.872	172.6638	1.55425
5910	-1519.555	-1692.665	173.1102	1.202902
5916	-1515.629	-1688.766	173.1371	1.179698
5922	-1521.88	-1694.987	173.1071	1.205525
5928	-1513.5	-1686.555	173.0548	1.249678
5934	-1514.841	-1687.592	172.7503	1.489783
5940	-1515.717	-1688.595	172.8783	1.391771
5946	-1513.322	-1686.153	172.8302	1.429018
5952	-1513.74	-1686.736	172.996	1.298095
5958	-1518.538	-1691.288	172.7499	1.490099
5964	-1508.794	-1681.881	173.087	1.222681
5970	-1528.486	-1701.573	173.087	1.222681
5976	-1517.502	-1690.229	172.7268	1.507458
5982	-1520.991	-1693.867	172.8754	1.394035
5988	-1527.953	-1700.808	172.8551	1.40982
5994	-1519.871	-1692.859	172.9877	1.304858
6000	-1517.705	-1690.679	172.9737	1.316112
6006	-1511.471	-1684.286	172.8152	1.440539
6012	-1509.43	-1682.235	172.8057	1.447797
6018	-1507.658	-1680.531	172.8729	1.395959
6024	-1513.352	-1686.225	172.8729	1.395959
6030	-1523.455	-1696.238	172.7829	1.465205
6036	-1522.925	-1695.573	172.6487	1.565334
6042	-1527.4	-1700.365	172.965	1.323169
6048	-1523.466	-1696.521	173.0554	1.249205
6054	-1509.476	-1682.532	173.0554	1.249205
6060	-1511.014	-1683.961	172.9476	1.337085
6066	-1505.233	-1678.284	173.0513	1.252577
6072	-1516.717	-1689.741	173.0236	1.275511
6078	-1532.149	-1704.829	172.6798	1.542417
6084	-1525.054	-1697.813	172.7589	1.483321
6090	-1522.945	-1695.626	172.6808	1.541695
6096	-1531.812	-1704.526	172.7142	1.516842
6102	-1525.839	-1698.527	172.688	1.536353
6108	-1516.683	-1689.692	173.0089	1.287583
6114	-1518.631	-1691.299	172.668	1.551107
6120	-1524.492	-1697.291	172.7995	1.45257
6126	-1518.586	-1691.678	173.0915	1.218826
6132	-1517.03	-1690.02	172.9901	1.302856
6138	-1517.451	-1690.334	172.8827	1.388354
6144	-1514.567	-1687.287	172.7199	1.512644
6150	-1514.873	-1687.808	172.9349	1.347218
6156	-1511.882	-1684.698	172.8157	1.44015
6162	-1517.38	-1690.107	172.7276	1.506887
6168	-1528.018	-1700.952	172.9337	1.348201
6174	-1524.973	-1697.836	172.8631	1.403606
6180	-1515.864	-1688.86	172.9961	1.298046
6186	-1520.265	-1693.275	173.0101	1.286577
6192	-1518.68	-1691.775	173.0952	1.215706
6198	-1512.038	-1684.973	172.9355	1.346758
6204	-1511.089	-1683.82	172.7312	1.504157
6210	-1517.491	-1690.5	173.009	1.287484
6216	-1525.921	-1698.993	173.0716	1.235593
6222	-1520.735	-1693.958	173.2224	1.103823
6228	-1516.552	-1689.509	172.9566	1.329894
6234	-1523.313	-1696.155	172.8413	1.420515
6240	-1530.578	-1703.672	173.0937	1.216944
6246	-1529.186	-1702.151	172.9647	1.323383
6252	-1541.979	-1714.786	172.8072	1.446652
6258	-1537.154	-1709.988	172.8336	1.426464
6264	-1528.044	-1701.07	173.0267	1.272971
6270	-1529.901	-1702.884	172.9833	1.308419
6276	-1516.431	-1689.4	172.9688	1.320079
6282	-1516.85	-1689.951	173.101	1.210759
6288	-1523.053	-1696.159	173.1066	1.205976
6294	-1516.007	-1689.084	173.0774	1.23076
6300	-1527.192	-1700.17	172.9775	1.313112
6306	-1531.482	-1704.46	172.9775	1.313112
6312	-1528.663	-1701.573	172.9104	1.366628
6318	-1531.418	-1704.479	173.0606	1.244884
6324	-1522.554	-1695.603	173.0487	1.254733
6330	-1512.546	-1685.24	172.6942	1.531751
6336	-1517.503	-1690.088	172.5849	1.611913
6342	-1507.701	-1680.762	173.0609	1.244589
6348	-1500.221	-1673.218	172.9976	1.296812
6354	-1510.833	-1683.865	173.0329	1.267891
6360	-1518.384	-1691.364	172.9801	1.310995
6366	-1524.296	-1697.282	172.986	1.306207
6372	-1526.174	-1699.271	173.0973	1.213945
6378	-1520.614	-1693.482	172.8683	1.39959
6384	-1518.246	-1691.372	173.1259	1.189447
6390	-1516.955	-1689.833	172.8775	1.392378
6396	-1522.603	-1695.48	172.8775	1.392378
6402	-1522.123	-1694.881	172.7579	1.484112
6408	-1511.338	-1684.325	172.987	1.305414
6414	-1516.829	-1689.69	172.8605	1.40561
6420	-1518.973	-1692.019	173.0454	1.257494
6426	-1526.455	-1699.417	172.9612	1.326221
6432	-1523.528	-1696.625	173.0974	1.213839
6438	-1509.337	-1682.353	173.0158	1.281903
6444	-1518.411	-1691.465	173.054	1.250339
6450	-1529.924	-1702.44	172.5156	1.661814
6456	-1524.55	-1697.507	172.9571	1.329528
6462	-1527.052	-1700.061	173.0089	1.287569
6468	-1518.133	-1690.946	172.813	1.442221
6474	-1521.787	-1694.565	172.778	1.468903
6480	-1521.828	-1694.717	172.8887	1.383672
6486	-1530.812	-1703.399	172.5864	1.610843
6492	-1524.75	-1697.766	173.0151	1.282459
6498	-1525.983	-1698.842	172.8591	1.406729
6504	-1525.428	-1698.376	172.9476	1.337089
6510	-1521.67	-1694.46	172.7905	1.459428
6516	-1523.102	-1695.893	172.7905	1.459428
6522	-1525.016	-1697.807	172.7907	1.459239
6528	-1517.959	-1690.816	172.8564	1.408809
6534	-1510.394	-1683.306	172.9117	1.365575
6540	-1526.806	-1699.595	172.7896	1.460073
6546	-1521.204	-1694.016	172.8113	1.443537
6552	-1532.525	-1705.592	173.0669	1.239603
6558	-1523.464	-1696.225	172.7607	1.481973
6564	-1529.915	-1703.066	173.1509	1.167751
6570	-1518.933	-1691.878	172.9444	1.339629
6576	-1520.758	-1693.688	172.9299	1.351202
6582	-1525.63	-1698.353	172.7229	1.510353
6588	-1517.424	-1690.464	173.0393	1.262525
6594	-1506.424	-1679.385	172.9614	1.326067
6600	-1511.052	-1684.033	172.9816	1.309784
6606	-1509.101	-1682.043	172.942	1.341565
6612	-1508.525	-1681.195	172.6703	1.54942
6618	-1517.617	-1690.614	172.9973	1.296997
6624	-1526.418	-1699.443	173.025	1.274326
6630	-1515.09	-1688.15	173.0596	1.245698
6636	-1513.983	-1687.021	173.0381	1.263518
6642	-1527.54	-1700.468	172.9285	1.352308
6648	-1523.673	-1696.662	172.9884	1.304249
6654	-1527.644	-1700.506	172.8618	1.404619
6660	-1518.774	-1691.689	172.9143	1.363503
6666	-1510.65	-1683.64	172.9899	1.303079
6672	-1524.813	-1697.68	172.8674	1.400281
6678	-1533.55	-1706.497	172.9465	1.337978
6684	-1528.705	-1701.773	173.0682	1.238502
6690	-1530.876	-1703.651	172.7749	1.471257
6696	-1533.624	-1706.548	172.9236	1.356178
6702	-1520.412	-1693.336	172.9236	1.356178
6708	-1518.451	-1691.438	172.987	1.305429
6714	-1521.015	-1693.674	172.659	1.557744
6720	-1534.53	-1707.36	172.8303	1.428947
6726	-1524.014	-1696.906	172.8922	1.380929
6732	-1529.685	-1702.568	172.8835	1.387706
6738	-1532.527	-1705.429	172.9019	1.373282
6744	-1521.18	-1694.07	172.89	1.382675
6750	-1518.181	-1691.08	172.8984	1.376027
6756	-1520.612	-1693.311	172.6992	1.528026
