Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-909.4828	-1075.861	166.3785	1.494806	2.457532	2.060265	1.911691
2124	-915.5528	-1081.918	166.3652	1.734986	2.457532	1.725064	1.984514
2130	-922.4471	-1087.646	165.199	1.93205	2.633261	1.994158	2.352934
2136	-919.0403	-1084.782	165.7418	1.531487	2.624095	1.994158	2.266512
2142	-928.3071	-1094.343	166.0356	1.030906	3.145315	2.715343	1.670602
2148	-918.1747	-1085.346	167.1709	1.308668	2.400153	1.87627	1.648894
2154	-915.286	-1082.05	166.764	1.35522	2.896533	2.173868	1.420654
2160	-915.7187	-1082.184	166.4656	1.363897	2.030972	1.93922	2.246825
2166	-920.0545	-1087.143	167.0882	1.182693	2.088809	1.449401	2.246825
2172	-914.1518	-1080.688	166.5361	1.483815	1.960761	1.827622	2.234343
2178	-916.2306	-1081.873	165.6421	1.48865	3.453527	2.375243	1.72085
2184	-916.0122	-1080.648	164.6361	1.867811	2.11463	1.25704	3.426879
2190	-914.0323	-1078.857	164.8249	2.064182	1.785076	1.232688	3.380667
2196	-915.9542	-1081.443	165.489	1.728717	2.765087	1.232688	2.712815
2202	-908.7475	-1076.063	167.3158	1.207101	1.7121	1.85376	2.030973
2208	-914.9532	-1079.175	164.2214	2.070685	2.821994	2.940017	2.195529
2214	-916.8643	-1082.063	165.1986	1.843863	1.260999	3.506407	2.195529
2220	-910.1979	-1075.839	165.6412	1.668661	1.764466	3.62677	1.612112
2226	-916.0849	-1082.271	166.1865	1.668661	1.142695	3.668265	1.612112
2232	-913.0482	-1078.844	165.7962	1.1115	3.440874	1.459479	2.476381
2238	-917.3483	-1083.256	165.9075	1.757318	2.118172	1.759003	2.420065
2244	-910.0129	-1076.217	166.2043	1.639081	3.171286	1.321017	2.080092
2250	-907.6319	-1074.165	166.5333	1.362323	3.171286	1.321017	2.045638
2256	-909.3987	-1074.828	165.4293	1.582167	3.171286	2.540134	1.819607
2262	-917.112	-1083.527	166.4154	1.600754	2.141779	2.147865	1.926045
2268	-912.1534	-1077.38	165.2264	1.66206	3.588201	1.806116	2.208037
2274	-913.4945	-1080.022	166.5274	1.66206	2.009569	1.806116	2.111297
2280	-913.937	-1080.094	166.1567	1.559493	2.529244	2.188444	1.893996
2286	-911.7823	-1078.199	166.4164	1.179259	2.752664	2.188444	1.862437
2292	-914.8229	-1080.131	165.3078	1.8506	2.678448	2.818002	1.76748
2298	-908.43	-1073.862	165.4322	1.845563	3.981705	1.529499	1.974617
2304	-924.8973	-1090.949	166.0518	2.115094	1.777936	2.27808	1.946059
2310	-904.2643	-1069.183	164.9191	1.950898	3.43561	2.603583	1.751764
2316	-909.5678	-1073.725	164.1572	1.950898	2.531249	3.014466	2.403305
2322	-901.0141	-1065.593	164.5794	1.950898	2.968895	1.59874	2.819877
2328	-909.9505	-1076.166	166.2155	1.352647	2.877147	2.209695	1.804908
2334	-902.3213	-1069.216	166.8952	1.352647	2.069388	1.934288	1.954286
2340	-913.4086	-1079.498	166.0897	1.27348	2.753322	1.934288	2.18554
2346	-912.9973	-1079.215	166.2174	1.542819	2.073551	2.757147	1.721474
2352	-911.3417	-1077.626	166.2838	1.800198	2.073551	2.438794	1.717678
2358	-922.1045	-1087.494	165.3896	1.810096	2.12274	1.393091	2.929132
2364	-905.2914	-1071.179	165.8873	1.389734	2.942601	2.565057	1.727666
2370	-902.8564	-1069.073	166.2168	1.743985	2.224128	2.224039	1.866324
2376	-917.7249	-1084.126	166.4007	1.526854	2.224128	1.819397	2.157841
2382	-908.0253	-1074.33	166.3045	1.354457	2.390681	1.819397	2.245835
2388	-902.3083	-1068.521	166.2124	1.558914	2.532024	2.416941	1.695862
2394	-918.1631	-1083.955	165.7917	1.608556	3.699457	2.416941	1.374792
2400	-915.9302	-1081.058	165.1281	1.986501	3.148381	2.46297	1.812468
2406	-903.5765	-1071.33	167.7532	1.248309	1.437757	2.46297	1.442686
2412	-920.6483	-1085.285	164.6369	1.587509	3.137107	3.382978	1.797152
2418	-915.411	-1080.835	165.4237	1.569091	3.074794	1.723268	2.411151
2424	-910.1198	-1075.413	165.2929	1.569091	3.701084	2.530956	1.689442
2430	-918.9264	-1082.646	163.7197	2.014904	3.790423	2.918128	2.153151
2436	-911.1742	-1077.839	166.6652	1.319447	2.31709	1.694907	2.153151
2442	-909.4636	-1076.32	166.8568	1.266326	2.782389	1.694907	1.824312
2448	-911.5973	-1077.455	165.8578	1.565667	2.859367	2.329983	1.830493
2454	-913.8981	-1079.788	165.8894	1.713386	2.730957	2.553071	1.612436
2460	-911.8454	-1077.634	165.7884	1.804575	2.375575	2.122958	2.099203
2466	-903.5656	-1070.291	166.7256	1.421099	2.612102	2.122958	1.593886
2472	-901.5594	-1069.601	168.0418	1.243334	1.82344	1.36559	1.777968
2478	-908.2373	-1073.526	165.2887	1.613051	2.966503	2.318127	2.136517
2484	-906.3958	-1073.188	166.792	1.646972	1.997957	2.318127	1.595339
2490	-911.3199	-1077.693	166.373	1.560309	2.427046	2.709209	1.420546
2496	-896.1957	-1062.819	166.6228	1.36635	2.427046	2.709209	1.377084
2502	-919.5172	-1086.501	166.9837	1.563973	2.225815	2.014824	1.599735
2508	-924.2919	-1091.371	167.079	1.76735	1.261825	1.056182	2.603529
2514	-904.7096	-1071.386	166.6764	1.582548	2.297826	1.643693	2.016517
2520	-915.2254	-1082.235	167.0092	1.256076	2.297826	1.666739	1.996944
2526	-908.5506	-1074.967	166.4168	1.659806	1.936091	1.794668	2.232704
2532	-913.9417	-1080.037	166.0953	1.662981	3.212469	1.619961	1.918939
2538	-912.8353	-1079.565	166.7295	1.46887	2.326452	2.106084	1.72665
2544	-918.0074	-1084.705	166.6979	1.161332	3.226212	2.095792	1.504089
2550	-913.0136	-1078.836	165.8228	1.239655	4.116089	2.334063	1.504089
2556	-921.8066	-1087.906	166.0999	1.264756	4.116089	2.334063	1.267351
2562	-911.3036	-1078.633	167.3297	1.154493	1.932827	2.334063	1.591271
2568	-917.5998	-1083.148	165.5479	1.725754	3.019208	2.950279	1.407298
2574	-929.7468	-1094.24	164.4933	1.994336	2.705501	3.17691	1.966794
2580	-914.0322	-1079.582	165.55	1.917966	2.165446	2.569212	1.998111
2586	-918.1528	-1081.338	163.1847	2.02468	2.980916	4.861561	1.543304
2592	-919.6335	-1084.067	164.4339	1.603985	4.244325	3.967538	0.9123948
2598	-912.6099	-1077.467	164.8573	1.337061	4.182496	3.582725	1.167937
2604	-904.5066	-1070.595	166.0886	1.48448	3.287046	2.3037	1.532075
2610	-911.8745	-1077.203	165.3281	1.576131	2.003573	2.781782	2.314567
2616	-903.6024	-1069.265	165.6628	1.936763	2.21135	1.804243	2.384489
2622	-915.3056	-1080.052	164.7459	1.950534	2.285115	3.145777	2.063273
2628	-912.6351	-1078.492	165.8573	1.950534	2.285115	2.280616	1.898531
2634	-891.7999	-1058.236	166.4365	1.384671	3.209543	2.349889	1.346325
2640	-906.0664	-1072.272	166.2059	1.383627	2.377056	3.483119	1.094709
2646	-902.8117	-1068.473	165.6611	1.595043	3.331985	2.815706	1.360114
2652	-905.2146	-1070.228	165.0131	1.795212	3.702682	2.815706	1.520898
2658	-901.3164	-1067.39	166.0736	1.40416	3.702682	2.65366	1.109435
2664	-915.7004	-1081.963	166.2624	1.370542	2.909177	2.262458	1.706723
2670	-905.8106	-1072.546	166.7351	1.436624	2.107557	1.943036	1.978182
2676	-914.5729	-1081.605	167.0319	1.363063	2.387585	1.401584	2.039863
2682	-917.3276	-1084.048	166.7202	1.455722	2.336033	2.104079	1.738489
2688	-914.4568	-1079.812	165.3551	1.814362	2.587292	2.520117	2.008989
2694	-914.7429	-1080.633	165.8901	1.483663	3.078214	2.305547	1.77527
2700	-906.65	-1073.605	166.9554	1.353849	2.409747	1.854245	1.779451
2706	-924.2531	-1090.348	166.0945	1.573776	2.615339	2.585387	1.603753
2712	-919.0719	-1084.779	165.7075	1.845767	3.310717	2.25402	1.571717
2718	-905.7756	-1072.099	166.3235	1.605371	2.249913	2.25402	1.853383
2724	-902.4059	-1069.329	166.9236	0.9953973	3.368721	1.31693	1.944759
2730	-907.4603	-1073.765	166.3044	1.938617	2.239956	1.897037	1.888103
2736	-914.838	-1081.285	166.4475	1.240037	2.462593	2.884589	1.453445
2742	-920.1651	-1084.744	164.579	1.952366	3.151122	2.031274	2.474713
2748	-910.9261	-1076.753	165.8269	1.723133	2.404133	2.461152	1.887188
2754	-913.0676	-1078.868	165.8003	1.777554	2.499094	2.461152	1.817768
2760	-909.6784	-1075.135	165.4568	1.994389	2.301571	2.383699	2.059455
2766	-899.6505	-1066.166	166.5152	1.671888	2.432281	1.515356	2.078955
2772	-908.4747	-1074.187	165.7126	1.671888	2.731433	2.258151	1.968726
2778	-909.2308	-1074.316	165.0855	2.017823	2.711965	1.512596	2.634988
2784	-907.3063	-1072.847	165.5402	1.706517	2.771315	1.887355	2.282301
2790	-907.5645	-1074.113	166.5481	1.636597	1.566566	1.887355	2.315018
2796	-916.8028	-1082.904	166.1009	1.689965	2.534362	1.529452	2.276076
2802	-914.6763	-1081.266	166.5895	1.306791	2.111209	1.714396	2.305155
2808	-920.9867	-1086.126	165.1391	2.003872	2.916548	2.486213	1.887578
2814	-918.3485	-1083.348	164.9995	1.967755	3.166506	2.480289	1.893057
2820	-902.5794	-1067.118	164.5386	2.173564	2.594547	3.304756	1.782879
2826	-908.9034	-1073.828	164.9248	1.780283	2.80321	3.304756	1.679531
2832	-913.8664	-1079.728	165.8616	1.72141	2.80321	2.973468	1.264092
2838	-916.1414	-1083.537	167.3957	1.171777	2.213485	2.378394	1.315045
2844	-913.2661	-1079.215	165.9488	1.678292	3.568223	2.378394	1.290255
2850	-919.2824	-1085.475	166.193	1.559785	2.42256	2.471649	1.729826
2856	-912.6798	-1079.548	166.8677	1.679809	1.398311	1.749872	2.272127
2862	-918.3879	-1084.787	166.3996	1.036043	2.776607	2.491943	1.751175
2868	-902.6334	-1069.159	166.5255	1.505555	2.776607	2.154644	1.566347
2874	-909.9869	-1076.753	166.7659	1.505555	2.518638	2.106645	1.566347
2880	-907.1661	-1074.146	166.9797	1.62087	2.385044	1.575412	1.784154
2886	-914.4617	-1081.497	167.035	1.348396	1.575421	2.268992	1.929795
2892	-910.2524	-1077.166	166.9134	1.394282	2.392673	2.071826	1.636087
2898	-907.981	-1075.872	167.8911	1.132303	1.773412	1.597617	1.829065
2904	-902.5196	-1068.726	166.2067	1.540924	2.868163	2.254939	1.651274
2910	-908.426	-1075.638	167.2121	1.333816	2.399217	1.807317	1.651274
2916	-907.7904	-1072.92	165.1295	1.753388	3.700291	2.564093	1.651274
2922	-909.1342	-1076.251	167.1167	1.312846	2.469598	1.333886	2.019545
2928	-907.4159	-1073.556	166.1401	1.536453	2.571445	2.389248	1.760965
2934	-915.4231	-1083.384	167.9607	1.199103	1.711884	1.614331	1.760965
2940	-916.4273	-1082.678	166.2502	1.772247	2.565538	2.182439	1.665895
2946	-915.5081	-1081.668	166.1603	1.618995	2.299013	2.689759	1.624869
2952	-908.0018	-1075.172	167.1704	1.323895	1.770131	2.689759	1.423764
2958	-905.351	-1072.426	167.0753	1.050339	2.340584	2.375938	1.577223
2964	-920.9559	-1086.53	165.5739	1.72008	1.887647	2.706129	2.17634
2970	-910.4675	-1077.289	166.8212	1.275197	2.460119	2.32539	1.567211
2976	-914.7842	-1080.821	166.0371	1.395791	3.187845	2.531806	1.516267
2982	-916.103	-1082.195	166.0924	1.880803	2.452211	2.257649	1.709103
2988	-915.0393	-1080.775	165.736	1.710416	2.769674	2.008267	2.074983
2994	-921.7801	-1088.48	166.7	1.252367	2.01159	2.088648	2.080312
3000	-911.8476	-1079.2	167.3527	1.457794	1.653753	1.524372	2.093356
3006	-916.2822	-1081.718	165.4362	1.613016	2.846852	1.541526	2.589878
3012	-921.1223	-1088.895	167.7722	1.384563	1.693913	1.810521	1.635563
3018	-911.9041	-1077.998	166.0942	1.777495	1.915552	2.132101	2.158324
3024	-902.7617	-1070.022	167.2607	1.615448	1.747604	2.089271	1.602072
3030	-898.4987	-1064.744	166.245	1.84011	2.37663	2.066815	1.805422
3036	-904.9442	-1070.779	165.8344	1.662351	3.095992	2.478946	1.554595
3042	-902.9856	-1070.242	167.2568	1.662351	1.605003	1.985123	1.737843
3048	-918.833	-1086.783	167.9497	0.8983344	1.627515	1.776566	1.916237
3054	-907.1486	-1073.924	166.7757	1.343495	2.572108	2.076109	1.669237
3060	-909.102	-1076.006	166.9036	1.585436	2.608575	1.678728	1.669237
3066	-909.6782	-1076.267	166.5884	1.893571	1.759523	2.266213	1.749364
3072	-905.4218	-1071.484	166.062	1.528634	2.85163	1.798948	2.078826
3078	-913.7573	-1080.494	166.7368	1.528634	2.274088	1.979598	1.797223
3084	-915.9745	-1081.321	165.3468	1.801737	2.571082	1.622751	2.603928
3090	-911.457	-1078.477	167.0198	1.480463	2.16949	2.124272	1.587912
3096	-919.1048	-1085.918	166.8133	1.344501	2.784259	1.54554	1.901774
3102	-921.2286	-1088.223	166.9939	1.320141	2.79785	1.379446	1.901774
3108	-921.0122	-1086.636	165.6242	1.411694	3.789782	1.73427	2.076512
3114	-920.3181	-1087.819	167.5005	1.411694	1.606428	1.917939	1.788678
3120	-917.5314	-1084.588	167.0562	1.586418	1.829322	2.008532	1.77409
3126	-922.0774	-1089.92	167.8422	0.9934937	2.398796	1.777154	1.460144
3132	-911.8419	-1077.749	165.9066	1.710857	2.307053	2.726188	1.709844
3138	-913.6939	-1080.141	166.4472	1.420123	3.125866	1.859919	1.718793
3144	-922.7092	-1089.202	166.4928	1.325193	1.603023	3.642163	1.325309
3150	-914.0604	-1081.344	167.2832	1.43377	2.586398	1.521859	1.630218
3156	-916.4384	-1082.708	166.27	1.420549	4.056696	1.753456	1.494701
3162	-912.851	-1079.699	166.8484	1.772558	1.566952	2.203016	1.818114
3168	-903.6596	-1068.904	165.2439	2.018734	2.348548	2.180926	2.289381
3174	-903.5084	-1071.037	167.5281	1.445559	2.062689	1.346896	1.864254
3180	-902.6613	-1068.7	166.0391	1.576662	2.663901	1.953868	2.050481
3186	-904.1655	-1070.806	166.6408	1.49598	1.868917	1.494195	2.4227
3192	-909.8081	-1076.005	166.1972	1.739545	1.868917	1.897642	2.293569
3198	-909.8335	-1076.541	166.7077	1.158272	3.004263	1.423221	2.073727
3204	-911.1763	-1077.692	166.5159	1.260476	3.15088	2.067613	1.623245
3210	-919.4455	-1085.263	165.817	2.008529	1.536072	2.076378	2.440659
3216	-915.5271	-1081.873	166.3455	1.63988	2.558092	2.329334	1.590738
3222	-912.8789	-1078.685	165.8059	1.449389	2.92812	3.10115	1.353571
3228	-912.9125	-1079.146	166.2336	1.449389	2.355613	3.10115	1.353571
3234	-922.1921	-1088.943	166.7506	1.605228	2.53985	2.345798	1.305293
3240	-903.6166	-1069.733	166.1169	1.45999	2.575843	2.84448	1.501979
3246	-923.2909	-1090.186	166.8955	1.37239	2.774309	2.207587	1.346792
3252	-922.6729	-1087.863	165.1899	1.845597	3.663284	2.927222	1.276111
3258	-912.9784	-1077.98	165.0019	1.622172	3.328482	2.956749	1.725888
3264	-907.7261	-1073.724	165.9979	1.530425	2.457815	3.277946	1.271236
3270	-915.6371	-1081.961	166.3239	1.517929	2.395999	2.587009	1.598498
3276	-917.4131	-1084.198	166.7847	1.589038	1.753465	2.420015	1.721134
3282	-927.7703	-1094.387	166.6171	1.727196	2.67701	1.569153	1.811845
3288	-912.7164	-1078.556	165.8392	1.727196	1.791498	2.701995	2.055775
3294	-913.1584	-1080.104	166.9454	1.406729	1.791498	1.99786	2.001625
3300	-920.1946	-1086.117	165.9222	1.613546	3.240348	1.68755	2.010288
3306	-911.263	-1077.666	166.4035	1.665812	1.909898	1.773029	2.26575
3312	-912.323	-1079.133	166.8099	1.296461	2.602434	2.051341	1.679693
3318	-913.8339	-1081.169	167.335	1.213304	1.621118	1.487483	2.306172
3324	-917.6419	-1084.679	167.0375	1.505045	1.672819	2.180138	1.821134
3330	-912.2492	-1079.184	166.9353	1.622577	1.672819	2.164808	1.821134
3336	-916.0287	-1082.27	166.2412	1.263398	2.699216	1.813269	2.198036
3342	-918.7093	-1084.862	166.1523	1.978943	1.978018	2.063591	1.997288
3348	-918.52	-1085.556	167.0358	1.314652	2.295626	2.063591	1.666294
3354	-926.2249	-1093.873	167.6484	1.324164	1.662657	2.060104	1.608765
3360	-912.0841	-1079.932	167.8476	1.128904	1.157762	2.320008	1.762712
3366	-913.2153	-1080.13	166.9144	1.672551	1.877819	2.621007	1.330735
3372	-908.7181	-1075.268	166.5495	1.393878	2.435097	2.223712	1.763141
3378	-902.6057	-1068.608	166.0023	1.558367	2.444965	2.692133	1.697529
3384	-906.6658	-1071.697	165.0313	1.855144	2.421265	3.748404	1.429919
3390	-909.3184	-1074.416	165.0976	1.855144	2.575372	3.415809	1.541561
3396	-907.9164	-1072.337	164.4201	1.89008	3.497709	3.415809	1.541561
3402	-903.3318	-1069.386	166.0545	1.279926	3.497709	1.804912	1.953222
3408	-897.5398	-1063.717	166.1771	1.240949	2.186703	1.248783	2.852634
3414	-909.9847	-1075.505	165.5205	1.833782	1.964396	1.206164	3.028383
3420	-910.9846	-1077.204	166.2191	1.820976	2.392662	1.343034	2.305868
3426	-914.0209	-1080.197	166.1761	1.896817	2.498814	2.157074	1.684233
3432	-913.6973	-1079.787	166.0898	1.490213	1.940355	3.004724	1.753288
3438	-930.4638	-1097.129	166.6655	1.214775	1.940355	2.948009	1.579218
3444	-911.0892	-1077.007	165.9177	1.613386	2.739538	2.793305	1.483303
3450	-906.2992	-1072.611	166.3119	1.613386	1.903875	2.878084	1.62018
3456	-908.3464	-1073.502	165.156	1.613386	3.388005	2.878084	1.650653
3462	-900.6013	-1067.334	166.7322	1.450715	2.96049	1.582316	1.772601
3468	-910.5938	-1076.924	166.33	1.405719	2.533644	1.286961	2.465066
3474	-926.1696	-1092.344	166.1742	1.573678	1.885442	1.286961	2.782883
3480	-911.5976	-1077.892	166.294	1.510296	2.513285	1.921125	2.022477
3486	-917.2798	-1082.214	164.9342	1.909624	1.39949	3.394823	2.308931
3492	-910.8521	-1075.94	165.0879	2.081715	3.043664	2.603248	1.726534
3498	-905.3647	-1070.89	165.5251	1.569904	2.716825	2.281186	2.151752
3504	-906.3833	-1073.575	167.1913	1.574531	1.508354	2.078645	1.841476
3510	-908.6576	-1074.607	165.9495	1.574531	2.62832	2.330622	1.877072
3516	-913.6523	-1079.804	166.1516	1.486217	2.813838	2.681135	1.44637
3522	-922.7063	-1088.078	165.3718	1.256945	3.074337	3.378257	1.54251
3528	-907.6516	-1073.769	166.1179	1.55208	2.392565	3.206486	1.255106
3534	-900.5495	-1066.264	165.7142	1.116629	3.943676	2.987212	1.253305
3540	-911.5933	-1077.922	166.3283	1.523963	2.248836	1.896584	2.143581
3546	-911.6325	-1077.395	165.762	1.296177	3.184192	2.030957	2.123742
3552	-906.1365	-1072.619	166.4823	1.632855	2.131222	2.602609	1.542471
3558	-899.3569	-1064.392	165.0349	1.352908	4.459175	2.899717	1.437729
3564	-904.2856	-1069.863	165.5774	1.352908	3.625956	2.976068	1.340747
3570	-906.9711	-1073.314	166.3433	1.207088	3.625956	2.114539	1.526216
3576	-899.0954	-1065.489	166.3935	1.811797	2.336643	1.711042	1.986833
3582	-902.8297	-1068.589	165.759	1.590959	3.651865	1.641233	1.986833
3588	-903.4518	-1069.25	165.7982	1.5285	3.753277	2.408972	1.412311
3594	-899.4203	-1065.57	166.1498	1.172934	3.779122	2.618961	1.23366
3600	-910.1546	-1076.701	166.5465	1.852363	1.715226	2.618961	1.585011
3606	-920.3234	-1086.886	166.5625	1.625241	2.134029	2.442133	1.605225
3612	-913.2629	-1077.825	164.5619	1.766689	3.816429	3.213439	1.529512
3618	-913.9068	-1080.472	166.5653	1.106101	4.106208	2.038529	1.26283
3624	-908.4238	-1074.525	166.1009	1.419388	2.562809	3.058827	1.388887
3630	-922.4879	-1088.623	166.1351	1.242649	2.393169	2.260129	2.141223
3636	-912.7722	-1078.612	165.8399	1.536224	3.730723	2.085637	1.626976
3642	-915.6496	-1082.886	167.2363	1.205695	2.551782	2.213577	1.335113
3648	-916.5649	-1083.944	167.3789	1.067145	2.390093	2.287762	1.371896
3654	-913.0771	-1078.98	165.9031	1.585939	2.801341	1.996257	2.039536
3660	-913.3044	-1079.967	166.6623	1.585939	1.886081	1.327493	2.448044
3666	-914.5681	-1080.461	165.8926	1.35405	2.929293	1.235171	2.620861
3672	-906.5393	-1073.288	166.749	1.603342	2.359415	1.641883	1.922457
3678	-897.3296	-1064.658	167.3286	1.236676	2.046219	1.495593	2.048026
3684	-905.2444	-1071.896	166.6512	1.537207	2.273383	2.45556	1.51151
3690	-907.1607	-1074.033	166.8727	1.413448	2.133531	2.626782	1.392961
3696	-927.3054	-1094.546	167.2405	1.413448	1.444123	2.626782	1.575637
3702	-921.2156	-1086.996	165.7805	1.638361	1.829512	1.817783	2.689205
3708	-918.4088	-1083.17	164.7608	1.940457	2.652381	2.778306	2.115397
3714	-909.9943	-1075.928	165.9341	1.38722	2.210985	2.588479	2.058013
3720	-901.8329	-1068.227	166.3939	1.55768	2.824192	1.806461	1.844703
3726	-902.5746	-1069.286	166.7115	1.40921	1.870085	1.297408	2.555222
3732	-922.5221	-1087.118	164.5955	2.092516	2.938964	1.908864	2.545254
3738	-911.4867	-1076.452	164.965	1.81442	2.509245	2.964917	2.011995
3744	-914.27	-1079.048	164.7777	1.516256	3.613936	3.637372	1.326837
3750	-910.8614	-1078.298	167.4364	1.254557	1.602484	2.630963	1.434094
3756	-909.4694	-1076.486	167.0163	1.431412	2.218968	2.475038	1.330105
3762	-910.5349	-1078.214	167.679	1.245122	1.87155	1.742489	1.73752
3768	-899.4209	-1066.139	166.7181	1.473745	2.545696	2.338476	1.436745
3774	-906.9716	-1071.181	164.2097	2.080711	2.545696	2.338476	2.703547
3780	-911.127	-1078.215	167.0884	1.550348	2.384546	1.106008	2.075611
3786	-911.9768	-1078.447	166.4705	1.483854	2.384546	1.106008	2.513509
3792	-905.7017	-1073.063	167.3618	1.150578	2.220475	2.122617	1.549817
3798	-907.9736	-1074.902	166.9283	1.294142	2.694514	1.758147	1.756244
3804	-913.415	-1080.401	166.9857	1.218514	1.967623	2.431304	1.701107
3810	-917.0769	-1083.858	166.781	1.273253	2.061169	1.870657	2.129181
3816	-911.2685	-1077.889	166.6205	1.42305	2.7209	2.198252	1.555045
3822	-912.7945	-1079.428	166.6333	1.42305	3.175064	2.170915	1.319962
3828	-919.0506	-1085.088	166.0372	1.42305	3.071878	2.81361	1.339254
3834	-912.2566	-1079.014	166.7577	1.176677	2.751487	2.567198	1.339254
3840	-934.9337	-1098.782	163.8484	1.645878	7.543515	2.829519	1.025979
3846	-919.9633	-1086.506	166.5429	1.185696	2.590194	2.829519	1.389113
3852	-919.0824	-1085.05	165.9673	1.509751	1.967474	2.702557	2.013394
3858	-923.1786	-1088.949	165.7699	1.470895	3.391958	2.954503	1.227253
3864	-926.5548	-1091.621	165.0666	1.470895	3.824261	2.512691	1.874823
3870	-920.0433	-1084.898	164.8548	1.475611	5.349672	2.543136	1.393762
3876	-919.4304	-1085.194	165.7637	1.169723	3.843527	2.770666	1.393762
3882	-916.4873	-1082.697	166.2094	1.344367	3.212629	2.344246	1.553258
3888	-921.9215	-1088.334	166.4122	1.344367	2.81933	2.683714	1.348841
3894	-903.7201	-1070.669	166.9485	1.513918	2.482409	2.008707	1.518018
3900	-914.4039	-1081.688	167.2841	1.688157	2.482409	1.72332	1.345432
3906	-908.5274	-1073.701	165.1733	1.558838	4.247065	2.591351	1.501727
3912	-895.7895	-1062.768	166.9784	1.461585	2.510168	1.724356	1.724517
3918	-907.8192	-1074.993	167.174	1.461585	2.038592	1.820487	1.784819
3924	-904.8259	-1069.942	165.1166	1.74094	2.729129	3.546565	1.42844
3930	-910.4864	-1076.725	166.2388	1.40248	3.246087	2.600642	1.268966
3936	-912.0658	-1077.434	165.3682	1.451915	3.641353	2.941695	1.445931
3942	-920.1723	-1087.039	166.8663	1.391756	2.049841	1.64692	2.148357
3948	-919.0857	-1083.472	164.3862	1.74252	2.794938	2.685224	2.474166
3954	-914.6563	-1078.829	164.1731	2.025766	2.962484	2.495263	2.474166
3960	-922.0158	-1088.222	166.2066	1.786857	2.088431	1.632206	2.307662
3966	-909.9279	-1077.265	167.3368	1.329268	2.274411	1.632206	1.760058
3972	-921.1128	-1088.387	167.2737	1.210679	2.198421	1.523367	1.99981
3978	-914.4962	-1080.99	166.4939	1.608724	2.198421	1.771896	2.088035
3984	-909.4142	-1074.63	165.2154	1.856596	2.276423	3.252631	1.740477
3990	-904.8444	-1069.297	164.4529	2.008004	3.765986	1.857248	2.377531
3996	-915.7978	-1082.058	166.2606	1.423691	2.557398	1.097255	2.604003
4002	-906.7118	-1072.795	166.0833	1.537835	2.404006	0.8888121	2.842645
4008	-920.4958	-1086.516	166.0197	1.839955	1.647984	1.049728	2.986311
4014	-921.2344	-1087.465	166.2302	1.416409	3.028561	1.049728	2.44377
4020	-925.2085	-1090.313	165.1047	2.110944	2.614156	2.478603	1.992374
4026	-928.344	-1093.835	165.4911	2.110944	2.284034	2.347805	1.992374
4032	-932.7409	-1097.172	164.4308	2.08375	2.684382	2.745983	2.242122
4038	-917.0748	-1083.515	166.4397	1.38832	2.696812	1.373623	2.274059
4044	-909.1964	-1074.938	165.7411	1.723836	2.66316	2.665236	1.666952
4050	-906.7071	-1073.12	166.413	1.723836	1.955056	2.794282	1.493641
4056	-902.1906	-1069.51	167.3197	1.723836	1.530708	1.217909	2.214868
4062	-907.4366	-1073.893	166.4562	1.518506	2.703047	2.815764	1.125821
4068	-917.3009	-1083.036	165.7356	1.55212	2.733327	3.103248	1.43615
4074	-916.0532	-1082.649	166.5955	1.55212	2.624195	1.917803	1.7334
4080	-910.9323	-1077.374	166.442	1.537379	2.624195	1.923811	1.846
4086	-904.1376	-1071.904	167.7662	1.180736	2.114763	1.793913	1.535491
4092	-903.9556	-1070.925	166.969	1.384114	2.164833	2.253512	1.603696
4098	-907.5907	-1074.72	167.1298	1.384114	2.025225	1.764869	1.914072
4104	-906.3455	-1072.377	166.0317	1.672716	2.580755	1.711878	2.191552
4110	-910.5837	-1076.782	166.1981	1.580584	2.580755	2.194952	1.820012
4116	-918.4899	-1084.957	166.4675	1.270348	2.735988	2.287956	1.702935
4122	-914.4211	-1080.636	166.2145	1.464029	2.451042	2.265632	1.907901
4128	-906.8112	-1073.131	166.3203	1.652714	2.052374	2.292086	1.907901
4134	-897.3171	-1063.41	166.0925	1.660409	3.145255	1.687174	1.907901
4140	-919.6119	-1083.699	164.0873	2.161718	3.145255	2.840948	2.140491
4146	-909.944	-1076.059	166.1153	1.585105	2.600872	2.905364	1.345209
4152	-905.8214	-1072.336	166.5146	1.416498	3.200217	1.892539	1.613786
4158	-903.3129	-1070.161	166.8482	1.416498	2.377674	1.889858	1.803025
4164	-898.7948	-1063.915	165.1198	1.822826	3.436407	2.325415	1.893081
4170	-900.9551	-1067.717	166.7621	1.296706	2.826032	2.09314	1.564826
4176	-903.3619	-1070.02	166.6584	1.591131	1.666705	1.553513	2.427375
4182	-910.3218	-1074.789	164.4671	1.787042	4.733764	2.886586	1.434582
4188	-912.634	-1077.942	165.3075	1.643091	2.90657	3.317293	1.434582
4194	-912.8739	-1079.76	166.8862	1.4432	1.574467	1.85893	2.235869
4200	-920.0632	-1085.166	165.1025	1.663051	4.771525	1.711648	1.89547
4206	-915.6201	-1080.914	165.2934	1.473784	4.637017	2.863592	1.068564
4212	-928.6464	-1094.356	165.7093	1.409524	3.686236	2.295535	1.680842
