Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-911.4889	-1077.28	165.7907	1.803811	3.159214	2.288581	1.590772
2130	-921.4325	-1086.054	164.622	2.021596	2.560285	2.928904	2.099866
2136	-923.2037	-1090.071	166.8668	1.758781	1.028411	1.865705	2.379847
2142	-919.2454	-1084.933	165.688	1.758781	1.965281	1.940732	2.52328
2148	-929.8748	-1096.966	167.0914	1.210953	2.361549	1.236458	2.221639
2154	-924.2429	-1091.348	167.1053	1.464881	1.70476	1.447534	2.269164
2160	-927.5585	-1093.938	166.3796	1.165576	2.344935	2.284679	2.039989
2166	-919.261	-1085.975	166.7138	1.520252	1.565637	2.734792	1.717895
2172	-917.7387	-1083.744	166.0053	1.519231	3.330699	2.066145	1.717895
2178	-927.0954	-1092.936	165.8407	1.494529	2.414006	3.070173	1.605358
2184	-913.0222	-1080.56	167.5382	1.173893	2.008097	2.022692	1.605358
2190	-921.1341	-1088.824	167.6898	1.173893	2.22823	1.689155	1.605358
2196	-915.1673	-1081.428	166.2607	1.098416	3.288931	2.175285	1.776702
2202	-908.151	-1074.165	166.0137	1.595594	3.328089	2.175285	1.579957
2208	-916.1697	-1082.399	166.2292	1.28411	2.997156	2.175285	1.807913
2214	-912.1218	-1077.329	165.2077	1.740566	3.504466	2.982397	1.382649
2220	-902.7247	-1069.174	166.4496	1.277397	2.288853	2.685994	1.670949
2226	-912.0524	-1078.597	166.5445	1.612245	2.237703	2.6201	1.432541
2232	-912.281	-1078.099	165.8183	1.736905	1.870887	3.001875	1.814123
2238	-908.3109	-1074.367	166.0565	1.840095	1.51681	1.99407	2.459041
2244	-910.0223	-1075.845	165.8231	1.678975	2.274426	1.599594	2.542166
2250	-903.1078	-1069.692	166.5843	1.254455	2.171847	1.345982	2.542166
2256	-891.9385	-1057.925	165.9862	1.613196	2.934913	1.939906	1.939596
2262	-907.9365	-1074.135	166.1984	1.574653	2.340851	2.420796	1.795924
2268	-907.2502	-1074.101	166.8513	1.577647	2.035598	1.367776	2.226302
2274	-915.4684	-1082.214	166.7458	1.498927	2.30397	1.700844	1.984648
2280	-917.848	-1083.966	166.1176	1.687269	1.946579	1.657953	2.486184
2286	-923.0766	-1089.976	166.8997	1.319543	2.067543	1.812291	2.055622
2292	-915.6479	-1081.338	165.6896	1.791011	2.077987	1.298771	2.838694
2298	-913.7092	-1079.101	165.392	1.87067	2.337135	1.303699	2.840317
2304	-904.7476	-1071.098	166.35	1.651099	1.121507	1.393838	2.996865
2310	-911.175	-1077.649	166.4739	1.361011	1.65336	1.600042	2.664023
2316	-902.4856	-1069.004	166.5188	1.685548	2.061922	1.600042	2.207085
2322	-915.0114	-1081.821	166.8091	1.619482	2.223936	1.391059	2.110481
2328	-914.7104	-1082.423	167.7124	1.140505	1.725197	1.637995	1.946822
2334	-906.1185	-1071.989	165.8701	1.65097	2.645352	1.581	2.361897
2340	-934.3982	-1101.391	166.9927	1.028836	3.678969	1.550905	1.569949
2346	-924.487	-1091.418	166.931	1.001754	2.638682	2.342603	1.57515
2352	-919.0481	-1085.611	166.5629	1.360257	2.049672	1.425105	2.503239
2358	-921.0141	-1086.126	165.1117	1.753102	4.227348	2.195351	1.701514
2364	-914.4602	-1080.668	166.2076	1.417342	3.782697	1.700427	1.701514
2370	-906.7227	-1073.556	166.833	1.417342	2.92962	1.533295	1.774966
2376	-900.1258	-1066.77	166.6441	1.160671	3.580853	1.591611	1.740447
2382	-912.623	-1079.15	166.5269	1.520494	2.469358	2.291056	1.622714
2388	-919.4696	-1086.978	167.5089	1.156976	2.009073	2.288031	1.441535
2394	-914.296	-1081.963	167.6667	1.14498	2.31516	1.891441	1.441535
2400	-917.2573	-1084.609	167.3515	1.239598	2.256212	1.806609	1.700404
2406	-917.6264	-1084.703	167.0761	1.513374	2.203896	1.808523	1.72998
2412	-904.4399	-1069.823	165.3832	1.604085	3.3702	2.874567	1.502195
2418	-915.1826	-1081.568	166.3856	1.675682	1.656945	2.874567	1.682013
2424	-923.6748	-1090.287	166.6122	1.107936	2.799681	1.259996	2.367255
2430	-916.511	-1083.007	166.4961	1.147365	3.106781	2.175388	1.663046
2436	-921.6834	-1087.748	166.0647	1.461017	3.106781	2.027547	1.848725
2442	-919.9192	-1087.714	167.7951	1.13231	1.99713	2.094712	1.396672
2448	-907.7763	-1075.25	167.4739	1.35075	1.992428	2.201439	1.396672
2454	-916.7874	-1083.319	166.532	1.25217	3.781735	1.480432	1.744746
2460	-908.0491	-1072.866	164.8173	1.95125	2.763373	2.613285	2.125821
2466	-913.7705	-1078.999	165.2283	1.828596	2.425548	2.358112	2.26903
2472	-906.3654	-1072.882	166.5163	1.391962	2.58125	1.653696	2.09635
2478	-913.7092	-1080.646	166.9369	1.137287	2.58125	2.119291	1.665559
2484	-913.7909	-1080.438	166.6472	1.339253	2.740084	2.119291	1.643779
2490	-908.2266	-1074.455	166.2281	1.37169	2.740084	2.945886	1.310595
2496	-910.782	-1076.422	165.6397	1.999079	2.034845	2.370657	2.088209
2502	-916.9854	-1082.685	165.6995	1.73649	2.441194	2.210074	2.111467
2508	-907.6866	-1074.795	167.1084	1.48601	1.713741	2.210074	1.738607
2514	-911.249	-1078.061	166.8121	1.689612	2.025268	1.995775	1.763841
2520	-921.6	-1089.021	167.4213	1.329809	2.738382	1.70669	1.381431
2526	-911.8544	-1078.75	166.8957	1.368432	2.433299	1.70669	1.899158
2532	-916.3819	-1081.81	165.428	1.709746	2.725252	2.612597	1.899158
2538	-911.5593	-1077.459	165.8994	1.300174	3.242066	1.733111	2.200137
2544	-916.9919	-1083.391	166.3986	1.858726	2.6246	1.999957	1.596093
2550	-911.3691	-1078.152	166.7833	1.565026	3.054277	1.511462	1.659624
2556	-913.9718	-1079.757	165.785	1.856871	2.170637	2.564405	1.881335
2562	-911.7171	-1078.028	166.3114	1.420514	3.608502	2.037821	1.455673
2568	-907.8108	-1073.594	165.7835	1.390416	3.608754	1.806436	2.012158
2574	-907.2239	-1074.106	166.8819	1.577633	1.843982	2.349612	1.653437
2580	-908.808	-1074.426	165.618	1.545438	4.268541	1.895691	1.685423
2586	-915.2469	-1082.178	166.9307	1.596774	1.827978	1.610944	2.120102
2592	-915.9721	-1083.158	167.186	1.268163	2.044052	1.823228	1.904279
2598	-919.4202	-1085.658	166.2379	1.96262	2.212774	1.733966	2.040757
2604	-911.2388	-1077.649	166.4099	1.789246	2.212774	2.375017	1.59896
2610	-905.9394	-1072.223	166.2835	1.735036	2.647102	2.466066	1.413173
2616	-903.6343	-1069.731	166.0967	1.735036	2.827204	1.606406	2.058421
2622	-904.2596	-1069.778	165.5185	1.633773	2.629943	3.22575	1.503995
2628	-905.6447	-1071.415	165.7704	1.476021	3.700789	2.401325	1.503995
2634	-908.0205	-1074.52	166.4997	1.179082	3.457589	1.893192	1.672206
2640	-915.9505	-1082.522	166.5718	1.29712	3.054958	1.893192	1.7286
2646	-921.373	-1087.943	166.5699	1.326673	2.857025	2.687029	1.208783
2652	-910.2099	-1077.185	166.9753	1.462807	2.195735	2.253235	1.522904
2658	-915.9043	-1081.495	165.591	1.591784	2.195735	2.31298	2.3342
2664	-919.9364	-1087.318	167.382	1.155411	2.048307	1.11379	2.312727
2670	-911.3856	-1079.067	167.6816	1.399211	1.557382	1.467975	2.010382
2676	-916.9214	-1083.477	166.5558	1.43584	0.939082	1.698598	2.9288
2682	-914.9887	-1079.918	164.9291	2.203717	1.750763	1.933511	2.835693
2688	-925.6431	-1092.515	166.8719	1.825142	1.705062	1.71479	2.011789
2694	-911.7269	-1077.961	166.2337	1.796326	2.258369	1.587559	2.223712
2700	-916.739	-1082.568	165.8287	1.721592	2.992227	1.58897	2.177247
2706	-905.3261	-1071.262	165.9357	1.683837	2.009838	1.58897	2.610919
2712	-906.5342	-1073.277	166.7423	1.663246	1.662127	1.132762	2.595246
2718	-911.1015	-1077.912	166.8102	1.49845	1.960634	1.110331	2.506081
2724	-912.4356	-1080.363	167.9275	1.229144	1.960634	1.624287	1.601095
2730	-916.5465	-1082.272	165.7255	1.327206	2.738806	3.039274	1.65435
2736	-912.3647	-1079.966	167.6018	1.28455	2.441418	1.806841	1.372371
2742	-918.4578	-1085.243	166.7854	1.006172	2.815621	2.417031	1.528501
2748	-914.7318	-1081.188	166.4562	0.9347239	3.489544	2.351329	1.533462
2754	-923.1365	-1088.567	165.4302	1.439886	3.619664	2.868815	1.473722
2760	-910.4082	-1076.505	166.0968	1.635929	2.315774	2.794229	1.573017
2766	-911.4236	-1077.254	165.8304	1.635929	2.049306	2.036621	2.40627
2772	-918.5179	-1084.794	166.2763	1.880697	2.289886	1.878868	1.931515
2778	-912.92	-1077.128	164.2082	2.040019	2.931859	3.305275	1.931515
2784	-905.3139	-1070.832	165.5184	1.556127	2.689434	1.84472	2.456584
2790	-916.5621	-1082.296	165.7337	1.781431	2.478161	2.720854	1.69126
2796	-909.2805	-1075.155	165.8741	1.724031	2.409863	2.690727	1.69126
2802	-916.0503	-1083.88	167.8296	1.338908	1.581795	1.885602	1.646627
2808	-902.4523	-1067.941	165.489	2.152282	1.628338	2.530597	2.214575
2814	-914.6412	-1080.319	165.6774	1.692626	3.262719	2.258115	1.723338
2820	-901.6499	-1068.343	166.6929	1.514867	2.190099	2.244329	1.69977
2826	-904.2151	-1070.554	166.339	1.617612	1.612661	2.543549	2.00886
2832	-909.0817	-1074.507	165.4254	1.617612	3.302032	1.900576	2.167043
2838	-909.8169	-1075.998	166.181	1.702017	2.359691	2.062757	1.954942
2844	-904.6705	-1071.77	167.0992	1.305452	2.806257	1.888083	1.470524
2850	-907.0642	-1073.083	166.0188	1.652629	2.288344	2.60551	1.767156
2856	-913.1483	-1078.264	165.1159	1.985268	3.046919	1.628183	2.414956
2862	-908.42	-1074.969	166.5493	1.836168	2.721228	1.799549	1.596477
2868	-914.5833	-1081.175	166.592	1.582175	2.056431	1.547603	2.263234
2874	-909.0606	-1076.117	167.0564	1.514389	2.05402	1.508508	2.031448
2880	-909.5585	-1076.19	166.632	1.466683	3.392982	1.756567	1.495945
2886	-904.8378	-1071.535	166.6972	1.47006	2.783696	1.829992	1.698518
2892	-911.8319	-1078.162	166.3301	1.766756	3.114909	1.635909	1.720162
2898	-915.9083	-1081.688	165.7794	1.766756	2.569114	2.210697	1.973235
2904	-916.297	-1081.417	165.1196	1.81111	3.760482	2.256849	1.807467
2910	-913.4743	-1079.133	165.6582	1.81111	3.372614	2.387504	1.504783
2916	-907.5321	-1074.796	167.2641	1.494248	2.449016	1.438368	1.73489
2922	-902.9809	-1069.425	166.4442	1.742007	2.296817	1.438368	2.199333
2928	-924.0388	-1090.98	166.9407	1.642974	1.68393	2.119333	1.827727
2934	-906.8662	-1072.236	165.3698	1.642974	3.260559	2.680867	1.677968
2940	-914.743	-1081.251	166.5077	1.208887	3.547026	2.218813	1.357504
2946	-921.8851	-1087.745	165.8604	1.356278	4.092159	2.087719	1.582632
2952	-912.2686	-1080.24	167.9711	1.149138	1.341492	2.24898	1.582632
2958	-904.6705	-1070.152	165.4818	1.938583	3.329174	2.156439	1.728313
2964	-909.7922	-1074.99	165.1979	1.557811	4.420764	2.156276	1.728313
2970	-905.4923	-1071.597	166.1051	1.437664	2.5021	3.035242	1.425631
2976	-912.3286	-1078.893	166.5645	1.467606	1.670271	2.963763	1.630385
2982	-903.9246	-1070.225	166.3005	1.73024	2.154408	2.374505	1.753279
2988	-916.0392	-1083.273	167.2341	1.31987	2.053421	1.93493	1.753279
2994	-912.222	-1078.822	166.5998	1.475444	2.053421	2.324164	1.815473
3000	-906.3787	-1072.718	166.3388	1.495306	2.053421	2.237603	2.036813
3006	-900.1932	-1067.803	167.61	1.306022	1.760162	1.709125	1.83434
3012	-918.1277	-1085.35	167.2225	1.428958	2.128904	1.779504	1.749954
3018	-902.6884	-1069.24	166.5517	1.510235	2.54612	1.914553	1.836138
3024	-902.5729	-1069.496	166.9229	1.307031	2.54612	1.506972	1.998233
3030	-911.2747	-1078.184	166.9096	1.2911	2.98848	1.514305	1.793811
3036	-920.1465	-1085.515	165.3686	1.584536	4.858989	1.631853	1.789469
3042	-912.5464	-1078.462	165.916	1.6757	2.347388	1.994061	2.198524
3048	-914.9934	-1081.947	166.954	1.416355	2.31387	1.878496	1.772579
3054	-920.3685	-1086.761	166.3923	1.612151	2.948144	1.878496	1.696039
3060	-909.3211	-1075.502	166.1807	1.503595	2.546081	2.049144	2.000516
3066	-912.22	-1078.47	166.2498	1.532228	2.018907	2.031001	2.224809
3072	-916.7713	-1083.075	166.304	1.532228	2.2698	1.93772	2.116195
3078	-923.5234	-1090.997	167.4739	1.340821	1.812477	1.848444	1.77599
3084	-917.4667	-1083.471	166.004	1.449041	3.351463	2.726905	1.262315
3090	-911.4072	-1077.839	166.4316	1.225851	3.198753	2.727735	1.174698
3096	-913.8506	-1080.185	166.3345	1.6191	1.552732	2.727735	1.924405
3102	-906.1571	-1072.651	166.4934	1.301798	2.551707	1.692062	2.159758
3108	-907.036	-1073.838	166.8018	1.419517	2.551707	1.354696	2.101803
3114	-915.8478	-1083.509	167.6609	1.135389	2.2244	1.451006	1.823319
3120	-911.7197	-1078.755	167.0351	1.603674	1.990431	1.550898	1.993725
3126	-921.1095	-1085.556	164.4467	1.603674	5.434653	2.637369	1.503342
3132	-940.41	-1105.808	165.3982	1.183568	2.506299	4.009638	1.412788
3138	-922.8165	-1088.443	165.6268	1.181367	3.996631	2.45667	1.65224
3144	-906.1596	-1072.586	166.4263	1.522639	2.431702	1.950616	1.948157
3150	-919.6087	-1087.126	167.5174	0.9534727	2.244819	1.646344	1.900933
3156	-927.8713	-1095.323	167.4513	1.363111	2.031028	1.646344	1.785979
3162	-920.113	-1087.663	167.5497	1.202942	2.023943	1.714163	1.785979
3168	-911.691	-1078.539	166.8484	1.597285	2.570633	1.787732	1.642673
3174	-910.2595	-1076.069	165.8098	1.766111	2.822973	1.787732	2.109438
3180	-910.2318	-1075.58	165.3484	1.834517	2.341607	1.768263	2.602401
3186	-924.8094	-1089.683	164.8734	1.834517	2.341607	2.243256	2.602401
3192	-901.6675	-1067.759	166.0919	1.929661	2.435804	1.926708	1.913117
3198	-905.8507	-1071.212	165.3609	1.929661	2.196862	2.420612	2.195422
3204	-906.185	-1073.234	167.0495	1.380053	2.196862	1.882512	1.793974
3210	-907.5802	-1074.141	166.5604	1.446528	2.315973	1.882512	2.01572
3216	-913.011	-1077.557	164.546	2.073316	3.715026	1.615831	2.449812
3222	-907.6498	-1073.484	165.8338	1.681262	1.693014	1.747142	2.747965
3228	-909.2633	-1075.665	166.4018	1.800792	2.470581	1.717075	1.914276
3234	-915.1967	-1082.208	167.0116	1.800792	1.954991	1.903725	1.651374
3240	-926.5797	-1092.507	165.9274	1.477192	3.695047	1.707993	1.886769
3246	-915.4261	-1082.458	167.0316	1.492335	1.863803	1.988423	1.849159
3252	-929.0988	-1095.043	165.9445	1.444285	2.188826	2.33883	2.189013
3258	-923.6626	-1089.74	166.0771	1.075411	3.779464	2.389776	1.546154
3264	-926.9758	-1093.243	166.2668	1.379908	2.830681	2.697939	1.417291
3270	-915.9374	-1083.559	167.6216	1.505157	1.798553	1.572501	1.759402
3276	-919.7497	-1086.994	167.2443	1.505157	2.218584	2.020103	1.450013
3282	-918.5915	-1083.63	165.038	1.59492	2.363776	0.9950114	3.387023
3288	-922.4037	-1087.673	165.2688	1.617571	2.363776	1.13166	3.156801
3294	-909.6091	-1077.019	167.4095	1.206693	2.090964	1.394905	2.056241
3300	-911.9168	-1079.23	167.3131	1.206693	2.469039	1.15171	2.080636
3306	-907.291	-1073.815	166.5239	1.421174	2.501891	1.843453	1.986268
3312	-915.3294	-1082.897	167.5678	1.366665	1.292399	1.843453	2.025374
3318	-921.1943	-1089.083	167.8888	1.46338	1.6828	1.916882	1.418455
3324	-923.4735	-1089.52	166.0461	1.489804	2.761488	2.313787	1.812962
3330	-916.1728	-1082.8	166.6268	1.435557	2.649091	1.916677	1.780836
3336	-901.9848	-1068.773	166.7878	1.55804	2.649091	1.590545	1.810359
3342	-913.338	-1080.776	167.4385	1.219367	2.161205	2.16753	1.443024
3348	-913.1555	-1079.94	166.7848	1.449698	2.096627	2.78974	1.329156
3354	-921.3245	-1087.678	166.3537	1.577354	2.012174	2.953805	1.49194
3360	-918.7346	-1085.912	167.1777	1.282253	2.196083	1.758227	1.859098
3366	-918.9653	-1085.679	166.714	1.67951	2.108362	1.314348	2.244445
3372	-917.6422	-1083.737	166.0953	1.205721	3.367902	2.342429	1.663003
3378	-915.7405	-1082.514	166.7738	1.242016	3.576064	1.371041	1.749255
3384	-913.9122	-1080.984	167.0723	1.280304	2.393837	1.598364	1.933391
3390	-904.1775	-1070.317	166.139	1.460958	2.393837	2.298215	1.968856
3396	-903.8639	-1070.899	167.0355	1.332874	1.743422	1.846379	2.119151
3402	-912.6127	-1078.551	165.9385	1.332874	2.55299	1.545428	2.584264
3408	-915.4936	-1081.825	166.3316	1.496677	2.080214	2.656524	1.740512
3414	-908.9601	-1074.386	165.4264	1.709923	3.578589	1.636545	2.161215
3420	-914.5286	-1080.55	166.0213	1.791814	2.598606	1.636545	2.161215
3426	-920.1424	-1086.677	166.5349	1.672883	2.127127	1.613155	2.161215
3432	-910.3738	-1075.617	165.2432	1.937948	2.809245	1.613155	2.479966
3438	-918.1791	-1084.02	165.8413	1.26552	3.787532	1.134476	2.417731
3444	-914.0248	-1080.111	166.0858	1.232485	3.062267	2.000002	2.027811
3450	-906.1752	-1072.728	166.5531	1.765782	1.870505	2.135073	1.885014
3456	-909.9085	-1076.027	166.1182	2.023171	1.695147	2.170696	2.083672
3462	-906.0617	-1072.727	166.6657	1.752284	1.819789	1.792433	2.077559
3468	-904.3313	-1072.008	167.6767	0.9439728	2.068897	1.48917	2.002875
3474	-911.7408	-1078.784	167.0431	1.202646	2.493643	1.524182	2.002875
3480	-917.789	-1082.908	165.1186	1.29026	5.012618	2.754518	1.300124
3486	-915.497	-1081.205	165.7079	1.486487	3.30199	2.684103	1.523385
3492	-918.6255	-1084.779	166.1533	1.486487	2.22675	2.661286	1.78482
3498	-924.3413	-1091.207	166.8662	1.127266	3.459751	1.797755	1.511282
3504	-917.6369	-1084.57	166.9331	1.167625	2.477978	1.514745	2.112849
3510	-918.4052	-1085.074	166.669	1.417654	2.477978	1.149201	2.357467
3516	-916.1454	-1082.801	166.6556	1.569441	1.935506	1.392084	2.395125
3522	-912.9906	-1079.85	166.8594	1.203334	2.727369	1.53026	2.003904
3528	-918.2414	-1085.89	167.649	1.092204	1.944703	2.286617	1.426821
3534	-918.1519	-1085.432	167.2803	1.196299	1.944703	2.438331	1.512391
3540	-905.5699	-1072.057	166.4875	1.429156	3.167781	2.090573	1.494612
3546	-901.2375	-1067.503	166.2659	1.429017	3.261856	2.257356	1.488245
3552	-903.6126	-1069.923	166.3106	1.618995	2.97799	2.146375	1.541116
3558	-911.8171	-1079.033	167.2159	1.253126	2.543179	1.924586	1.541116
3564	-919.2321	-1085.29	166.0577	1.66216	2.170784	2.556954	1.833022
3570	-909.6187	-1076.146	166.527	1.749808	2.30135	1.357737	2.190556
3576	-908.5848	-1074.813	166.2278	1.552757	2.487398	1.898687	2.066201
3582	-898.1556	-1063.708	165.552	1.858675	2.66963	2.282712	1.965246
3588	-899.8271	-1065.549	165.7222	1.691003	3.026438	2.342767	1.746801
3594	-907.4995	-1074.311	166.8111	1.472963	2.080763	1.919135	1.933696
3600	-906.7441	-1074.267	167.5229	1.219761	1.448745	2.048634	1.91592
3606	-917.3526	-1084.546	167.1936	1.181218	2.005707	1.917725	1.91592
3612	-913.5325	-1079.155	165.6229	1.808971	3.347703	1.887963	1.897352
3618	-914.4229	-1081.497	167.0739	1.578427	2.581117	1.654811	1.583531
3624	-905.3065	-1071.92	166.6139	1.531575	3.029904	1.710978	1.674128
3630	-908.9539	-1075.145	166.1911	1.328255	3.346732	2.000739	1.759989
3636	-909.3871	-1076.193	166.8057	1.367447	2.474512	1.798753	1.876743
3642	-902.9004	-1070	167.0995	0.9608007	2.600647	1.536419	2.06384
3648	-910.1712	-1076.666	166.4951	1.333651	2.893306	1.536419	2.075237
3654	-914.1153	-1078.427	164.312	1.918045	2.893306	1.888725	2.858573
3660	-924.6631	-1090.766	166.1034	1.389749	1.861999	0.9883076	3.128265
3666	-922.5214	-1086.759	164.2372	2.036491	2.593645	1.122182	3.419335
3672	-919.5356	-1083.386	163.8501	2.036491	2.305108	1.732694	3.419335
3678	-911.4054	-1076.541	165.1359	1.728334	2.895325	2.351341	2.172136
3684	-908.5975	-1075.556	166.9585	1.117572	2.446666	2.296899	1.610462
3690	-901.5516	-1068.506	166.9544	1.53222	1.770803	1.897788	1.99091
3696	-911.466	-1076.588	165.1222	1.68034	3.671636	2.204932	1.967584
3702	-904.6889	-1071.24	166.5513	1.763611	1.812279	2.204932	1.874828
3708	-907.7975	-1075.151	167.3533	1.645143	1.309577	1.956465	1.895401
3714	-912.6301	-1079.098	166.4676	1.511091	2.523489	1.956465	1.876196
3720	-904.4015	-1071.014	166.6129	1.424504	2.620948	1.956465	1.785125
3726	-917.0296	-1084.797	167.7676	1.331541	1.658455	1.860187	1.664303
3732	-911.1116	-1077.507	166.3953	1.331541	3.718845	2.037041	1.406965
3738	-910.3308	-1075.548	165.2177	1.88073	3.207601	2.280174	1.920923
3744	-901.5218	-1067.646	166.1246	1.494244	2.670077	1.877091	2.096019
3750	-902.9691	-1069.966	166.9966	1.072832	2.670077	2.494758	1.337127
3756	-903.3722	-1069.186	165.8141	1.520775	3.2663	2.494758	1.57702
3762	-901.6727	-1068.248	166.5757	1.512752	2.587607	2.494758	1.370965
3768	-907.6336	-1074.54	166.9063	1.678162	2.523968	2.047066	1.370965
3774	-912.3151	-1079.199	166.884	1.535455	2.137199	1.619386	2.012455
3780	-909.2496	-1075.103	165.8536	1.389093	3.676308	2.27198	1.613299
3786	-903.1319	-1070.216	167.0838	1.389093	2.319762	2.097332	1.538845
3792	-906.3505	-1072.886	166.5357	1.389093	2.811604	2.097332	1.666419
3798	-910.8197	-1076.891	166.0711	1.531596	2.802169	2.426228	1.666419
3804	-909.7789	-1076.854	167.0748	1.296174	2.431181	2.426228	1.295559
3810	-908.6091	-1074.176	165.5665	1.282023	3.762263	2.976897	1.337357
3816	-905.7484	-1071.265	165.5165	1.431112	3.633832	2.976897	1.322199
3822	-921.0148	-1087.739	166.7244	1.518521	2.505789	2.103201	1.596867
3828	-915.612	-1081.881	166.2686	1.682252	2.639045	2.111556	1.727715
3834	-920.4932	-1086.08	165.5869	1.830281	1.922147	3.246079	1.709023
3840	-902.1005	-1070.172	168.0717	1.413059	1.110401	1.322494	2.124096
3846	-906.3193	-1071.866	165.5471	1.761826	2.232842	1.221457	2.912573
3852	-908.1293	-1075.34	167.2108	1.414817	1.74833	2.112647	1.763302
3858	-906.8795	-1074.342	167.4627	1.577441	1.656961	1.747611	1.786043
3864	-899.6366	-1067.117	167.4802	1.248705	1.707986	1.747611	1.966812
3870	-900.7045	-1068.144	167.4399	1.510273	2.024789	1.747611	1.62195
3876	-899.4938	-1066.915	167.4212	0.879194	2.82887	2.308719	1.204255
3882	-899.4646	-1065.605	166.1402	1.619079	2.333955	2.874549	1.48291
3888	-901.8168	-1067.859	166.0421	1.853191	2.437272	2.034306	1.924958
3894	-914.6718	-1081.404	166.7325	1.628588	1.993207	2.013899	1.867068
3900	-919.2898	-1087.857	168.5677	1.532121	1.253459	1.469196	1.498052
3906	-919.3007	-1086.074	166.7733	1.496898	2.369075	2.205382	1.579793
3912	-916.8467	-1084.268	167.4214	1.496898	1.517754	2.205382	1.639361
3918	-911.1249	-1077.271	166.1463	1.760313	2.435847	2.415336	1.653288
3924	-913.939	-1079.362	165.4226	1.698782	2.435847	2.791126	1.937275
3930	-912.0422	-1077.73	165.688	1.698782	2.549149	2.301331	2.029122
3936	-899.585	-1065.45	165.8648	1.698782	2.995274	2.295352	1.689557
3942	-913.5134	-1080.595	167.082	1.381779	1.955116	2.063547	1.78447
3948	-901.5693	-1067.743	166.1736	1.386309	3.111104	2.09203	1.778557
3954	-901.5751	-1068.935	167.36	1.432813	1.238984	1.919259	2.103257
3960	-906.6254	-1072.898	166.2725	1.245757	2.337616	1.716812	2.427195
3966	-899.968	-1067.263	167.2954	1.291409	2.341749	1.964932	1.53962
3972	-901.0724	-1067.609	166.5364	1.650212	2.249694	2.265872	1.665175
3978	-902.7346	-1069.653	166.9184	1.699587	2.158861	1.908195	1.665175
3984	-905.5935	-1072.417	166.823	1.551568	1.794327	2.042797	1.954885
3990	-909.6111	-1076.125	166.5142	1.202952	2.636292	1.788311	2.106297
3996	-903.9542	-1071.545	167.5913	1.260581	1.875857	1.530124	1.930629
4002	-909.5845	-1076.006	166.4216	1.242694	3.464424	1.530124	1.930629
4008	-905.9518	-1072.679	166.7275	1.06996	2.862025	1.655614	2.031947
4014	-906.4092	-1072.496	166.0864	1.763926	1.864684	1.603022	2.536254
4020	-911.4116	-1076.146	164.7346	1.881182	2.104342	2.803872	2.429906
4026	-907.4181	-1072.956	165.5382	1.810691	2.74523	2.342032	1.929457
4032	-901.8736	-1067.984	166.1104	1.810691	2.016716	2.342032	1.929457
4038	-915.686	-1081.546	165.8601	1.919606	2.211307	2.069462	2.097823
4044	-912.4192	-1079.494	167.0751	1.386726	1.65029	2.51036	1.660428
4050	-924.6578	-1088.679	164.0214	1.634928	5.814344	2.985543	1.397884
4056	-919.5244	-1085.844	166.3192	1.227855	3.24063	2.639057	1.31752
4062	-914.1656	-1080.981	166.8156	1.227855	2.932362	2.505076	1.192816
4068	-910.4654	-1075.596	165.1308	1.726686	3.379636	2.70211	1.717028
4074	-918.1392	-1084.131	165.992	1.726686	3.379636	2.082145	1.542964
4080	-914.965	-1081.192	166.2268	1.510214	2.838347	2.06043	1.810598
4086	-913.8873	-1080.057	166.17	1.512094	2.997283	2.391551	1.532841
4092	-929.6585	-1097.286	167.6278	1.07614	2.114	2.355276	1.28922
4098	-920.6335	-1087.113	166.4795	1.668719	2.339676	2.355276	1.576349
4104	-918.5561	-1084.414	165.8574	1.739312	2.872054	2.298707	1.725386
4110	-913.0997	-1078.89	165.79	1.696776	2.456502	2.030541	2.187635
4116	-907.9323	-1074.965	167.0328	1.571867	2.30172	1.788048	1.678077
4122	-913.4117	-1079.956	166.5443	1.637111	2.373956	1.901366	1.854449
4128	-914.154	-1080.175	166.0212	1.613462	2.7778	1.564669	2.237397
4134	-912.9828	-1080.587	167.6039	1.412251	1.555654	1.564669	1.990075
4140	-896.7258	-1063.518	166.7924	1.482689	2.909131	2.066108	1.376278
4146	-911.1542	-1077.786	166.6318	1.784698	2.016032	1.949009	1.860315
4152	-912.8829	-1079.035	166.1518	1.547098	2.238359	2.206394	2.046381
4158	-917.7996	-1083.702	165.9019	1.726784	2.238359	2.025787	2.210305
4164	-905.2951	-1071.563	166.2678	1.689261	2.340933	2.324265	1.73485
4170	-911.8568	-1077.45	165.5936	1.759009	1.949433	2.370616	2.320232
4176	-909.0254	-1075.827	166.8021	1.629994	2.428914	1.459496	1.954978
4182	-915.3836	-1081.15	165.766	1.533324	2.692682	1.593451	2.471695
4188	-904.7984	-1071.452	166.6532	1.389544	2.968429	1.370833	2.007973
4194	-905.7902	-1073.157	167.3667	1.373939	2.008008	1.884167	1.684391
4200	-903.722	-1070.299	166.5772	1.590503	1.922057	3.074302	1.272051
4206	-911.3246	-1077.035	165.7105	1.155937	2.537703	3.074302	1.865017
4212	-912.2616	-1078.948	166.6866	1.553959	2.120458	2.010583	1.878866
4218	-921.1668	-1085.619	164.4521	1.917407	2.211195	2.012752	3.012167
