Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-2499.084	-2663.715	164.6315	7.64321	2.369887	2.001418
4698	-2502.274	-2667.327	165.053	6.076635	2.284912	2.219672
4704	-2498.641	-2663.115	164.4738	7.683704	2.377159	2.090321
4710	-2505.8	-2670.725	164.9254	5.927344	1.992781	2.52958
4716	-2499.01	-2663.825	164.8154	6.344186	1.731057	2.641469
4722	-2517.664	-2681.878	164.2148	7.985634	1.980475	2.435643
4728	-2509.784	-2674.438	164.6538	6.966266	1.980475	2.417997
4734	-2509.475	-2674.361	164.8857	6.052394	2.000022	2.513503
4740	-2507.455	-2672.079	164.6241	7.163238	2.335151	2.157301
4746	-2512.449	-2676.603	164.1539	8.786351	2.614898	1.866518
4752	-2503.55	-2667.859	164.3085	8.144496	2.326439	2.114821
4758	-2504.142	-2668.677	164.5348	7.576412	2.333602	2.106824
4764	-2508.919	-2674.001	165.0823	6.631724	2.369802	1.981247
4770	-2504.48	-2669.164	164.684	6.878129	2.322542	2.204307
4776	-2503.87	-2667.578	163.7088	9.848478	2.332679	2.10628
4782	-2502.979	-2667.515	164.5367	7.821516	1.936621	2.299789
4788	-2502.263	-2667.284	165.0211	6.443508	1.963446	2.33961
4794	-2499.007	-2664.179	165.171	5.939193	1.992066	2.372249
4800	-2502.655	-2667.659	165.0045	6.484774	1.970113	2.334254
4806	-2515.422	-2679.517	164.0954	8.170127	2.366993	2.220598
4812	-2507.613	-2672.058	164.4456	7.750715	2.497092	2.012188
4818	-2508.511	-2672.616	164.1051	9.21159	2.497092	1.877113
4824	-2511.077	-2675.493	164.4169	7.501552	2.825477	1.877113
4830	-2520.497	-2685.259	164.762	7.501552	2.331985	1.977304
4836	-2517.421	-2681.466	164.0441	9.973584	2.331985	1.854572
4842	-2505.764	-2669.923	164.1597	8.035854	2.21838	2.307629
4848	-2499.429	-2663.519	164.0903	8.035854	2.21838	2.351789
4854	-2505.201	-2669.371	164.17	8.622925	2.174036	2.188088
4860	-2512.689	-2677.503	164.8141	7.003913	2.007894	2.288751
4866	-2506.899	-2671.656	164.7566	7.003913	2.009724	2.324307
4872	-2510.965	-2675.554	164.5884	7.446664	1.897827	2.386241
4878	-2509.148	-2673.689	164.5412	7.644539	2.089959	2.243278
4884	-2519.598	-2683.975	164.3768	7.666104	2.149446	2.305049
4890	-2520.386	-2685.441	165.0555	6.293786	2.016854	2.32639
4896	-2520.747	-2685.483	164.7353	6.674544	2.278644	2.25593
4902	-2513.733	-2678.259	164.5257	7.509677	2.139591	2.25593
4908	-2519.018	-2683.2	164.1818	7.404662	2.161405	2.486938
4914	-2522.269	-2686.967	164.698	7.592122	2.187724	2.091337
4920	-2512.958	-2677.689	164.7313	7.104293	2.129705	2.236735
4926	-2519.821	-2684.765	164.9443	6.147401	2.113642	2.377794
4932	-2510.135	-2675.346	165.2108	6.031974	1.978161	2.328371
4938	-2506.566	-2671.774	165.2082	6.031974	1.935573	2.357122
4944	-2524.176	-2689.636	165.4603	5.058276	1.70224	2.643483
4950	-2522.673	-2687.527	164.8541	7.028076	1.925074	2.309626
4956	-2534.474	-2699.143	164.6692	6.734551	1.978441	2.471817
4962	-2512.388	-2676.971	164.5826	7.419796	2.157906	2.230877
4968	-2513.478	-2678.075	164.5973	7.139556	2.276144	2.219271
4974	-2519.912	-2685.178	165.2653	6.256494	2.202183	2.08166
4980	-2507.879	-2672.781	164.9023	6.18552	2.202183	2.337187
4986	-2513.701	-2678.48	164.7792	6.490443	2.188367	2.337187
4992	-2510.334	-2675.733	165.3985	4.904941	2.009546	2.541091
4998	-2500.862	-2666.26	165.3977	5.262214	1.825837	2.541091
5004	-2503.395	-2668.675	165.2797	6.37127	1.811018	2.292445
5010	-2511.131	-2675.588	164.4569	7.413085	2.498233	2.093015
5016	-2506.401	-2670.929	164.528	8.060122	2.498233	1.875123
5022	-2508.814	-2672.97	164.1563	8.470111	2.472334	2.038506
5028	-2509.531	-2674.355	164.8237	7.126125	2.333997	2.037093
5034	-2512.73	-2678.088	165.358	4.685652	1.951414	2.674796
5040	-2509.944	-2674.851	164.9064	5.527107	1.849481	2.74813
5046	-2530.705	-2695.248	164.5429	7.060119	1.875188	2.528761
5052	-2513.481	-2679.009	165.5285	5.459621	2.13503	2.199591
5058	-2513.246	-2677.93	164.6834	7.498758	2.029333	2.228286
5064	-2493.788	-2658.663	164.8745	6.528726	2.169597	2.277501
5070	-2499.325	-2663.931	164.6058	7.034805	2.24662	2.260948
5076	-2505.079	-2670.026	164.9472	6.792785	2.254574	2.100915
5082	-2506.501	-2671.241	164.7403	7.003803	2.254574	2.177396
5088	-2515.796	-2680.283	164.4864	6.854728	2.0476	2.510648
5094	-2513.57	-2678.213	164.643	7.23035	2.083337	2.289655
5100	-2524.071	-2688.764	164.6934	6.15217	2.201084	2.479347
5106	-2503.32	-2667.605	164.2851	8.091356	2.382569	2.106625
5112	-2512.1	-2676.141	164.0416	7.87465	2.40141	2.305949
5118	-2502.573	-2667.008	164.4353	8.186803	2.420333	1.957881
5124	-2515.651	-2679.812	164.1607	8.858793	2.244815	2.092189
5130	-2517.002	-2680.932	163.9305	9.132698	2.161542	2.232745
5136	-2517.766	-2682.749	164.983	6.088495	2.600718	2.055624
5142	-2516.466	-2681.314	164.8484	6.991754	2.166933	2.167406
5148	-2516.428	-2680.747	164.3188	8.110355	2.248457	2.167406
5154	-2507.023	-2671.482	164.4589	8.180287	2.433461	1.934847
5160	-2505.001	-2669.465	164.4638	8.109872	2.344441	2.009108
5166	-2507.809	-2672.107	164.2974	8.109872	2.344441	2.118928
5172	-2507.664	-2672.291	164.6263	7.484163	2.27498	2.109529
5178	-2508.998	-2673.463	164.4654	7.618409	2.238892	2.202831
5184	-2517.441	-2682.16	164.7193	7.03654	2.466439	2.043286
5190	-2520.858	-2685.571	164.7131	7.487353	2.150692	2.133216
5196	-2520.068	-2684.168	164.0994	9.003535	2.29343	2.066524
5202	-2522.587	-2687.422	164.8351	6.800134	2.343628	2.113969
5208	-2518.903	-2683.488	164.585	7.80072	2.170344	2.122839
5214	-2512.699	-2676.964	164.2648	8.088788	2.379043	2.122839
5220	-2502.684	-2667.446	164.7614	7.195802	2.233367	2.125315
5226	-2497.854	-2662.504	164.6504	7.149044	2.512676	2.027261
5232	-2511.758	-2676.65	164.8917	6.498483	2.256549	2.219141
5238	-2504.716	-2669.491	164.7755	6.965017	2.35549	2.099268
5244	-2506.68	-2671.481	164.8008	6.775738	2.1488	2.269154
5250	-2505.719	-2670.43	164.7112	6.775738	2.072223	2.375046
5256	-2512.911	-2677.618	164.7064	6.775738	2.072223	2.378112
5262	-2509.45	-2673.743	164.2937	7.523913	2.339772	2.272719
5268	-2517.23	-2681.348	164.1182	9.040352	2.263073	2.065509
5274	-2511.73	-2676.229	164.499	6.541919	2.373979	2.382731
5280	-2506.646	-2671.519	164.8729	6.59189	2.339092	2.151177
5286	-2512.638	-2677.08	164.4422	7.535387	2.108072	2.322947
5292	-2501.987	-2666.527	164.5403	7.535387	2.227002	2.183487
5298	-2498.23	-2662.961	164.7313	7.298473	2.227002	2.121549
5304	-2510.944	-2675.689	164.7449	7.219119	2.246019	2.121549
5310	-2509.005	-2673.776	164.7702	7.275665	2.779927	1.727634
5316	-2514.605	-2679.333	164.728	6.902118	2.415262	2.108676
5322	-2507.914	-2672.343	164.429	7.682694	2.394407	2.108676
5328	-2503.06	-2667.508	164.4478	7.694133	2.117908	2.272687
5334	-2510.251	-2675.132	164.8808	6.663679	2.111739	2.272687
5340	-2510.225	-2674.682	164.457	7.511241	1.978981	2.401605
5346	-2514.098	-2678.773	164.6747	6.635925	2.10423	2.41619
5352	-2504.364	-2669.09	164.7269	6.717914	2.10423	2.360652
5358	-2505.444	-2669.573	164.1297	7.441611	2.308064	2.41816
5364	-2499.425	-2663.799	164.3741	7.441611	2.13675	2.371933
5370	-2501.855	-2666.667	164.8124	7.134499	2.305361	2.06123
5376	-2501.797	-2666.159	164.3619	8.006744	2.144325	2.232586
5382	-2512.16	-2677.019	164.8587	6.396747	2.107466	2.364456
5388	-2508.403	-2673.031	164.6281	6.65736	2.071478	2.460177
5394	-2518.437	-2682.864	164.427	7.60687	2.580132	2.007196
5400	-2513.045	-2678.577	165.5327	5.344244	2.308941	2.121009
5406	-2517.46	-2682.198	164.7383	6.744502	2.308941	2.215037
5412	-2506.351	-2670.35	163.999	8.798989	2.320434	2.16252
5418	-2510.975	-2675.211	164.2354	8.777345	2.402796	1.957132
5424	-2508.178	-2672.455	164.2772	8.270108	2.62671	1.904094
5430	-2503.084	-2667.573	164.4884	7.869267	2.568902	1.904094
5436	-2505.427	-2669.699	164.2722	8.562854	2.635669	1.827002
5442	-2503.393	-2668.078	164.6848	7.573924	2.657767	1.788268
5448	-2503.568	-2668.134	164.5654	7.502455	2.657767	1.889956
5454	-2501.414	-2665.649	164.2348	9.020818	2.415707	1.889956
5460	-2500.469	-2664.22	163.7512	10.20935	2.52246	1.871657
5466	-2499.758	-2663.86	164.1021	8.985821	2.72906	1.774251
5472	-2497.283	-2661.465	164.1818	8.058569	2.68429	1.983581
5478	-2501.908	-2666.751	164.8433	6.875441	2.579543	1.930385
5484	-2503.527	-2667.592	164.0658	9.28411	2.466803	1.907204
5490	-2518.65	-2682.815	164.1657	8.880514	2.421713	1.966336
5496	-2509.084	-2673.24	164.156	8.755563	2.56079	1.909445
5502	-2503.742	-2668.262	164.5205	7.384958	2.378847	2.137049
5508	-2504.197	-2668.615	164.4172	7.771817	2.382293	2.10132
5514	-2522.764	-2686.973	164.2085	8.676667	2.382293	2.013256
5520	-2514.151	-2678.814	164.6623	6.547966	2.362822	2.284271
5526	-2512.513	-2677.348	164.8359	6.547966	2.189147	2.284271
5532	-2513.141	-2677.558	164.417	8.364272	2.338554	1.980205
5538	-2512.12	-2676.331	164.2113	8.155459	2.563874	2.019588
5544	-2516.002	-2680.358	164.3556	8.155459	2.295161	2.101683
5550	-2505.908	-2670.162	164.2534	8.427635	2.295161	2.101683
5556	-2505.983	-2670.97	164.9868	6.199523	2.295161	2.219391
5562	-2528.713	-2693.207	164.493	7.405664	2.271008	2.219391
5568	-2529.833	-2694.316	164.4821	7.868229	2.171784	2.171737
5574	-2520.267	-2684.87	164.6028	7.151481	2.190456	2.267686
5580	-2512.868	-2677.681	164.8122	7.151481	2.069246	2.210872
5586	-2523.456	-2688.135	164.6795	6.706515	1.887284	2.529884
5592	-2514.576	-2679.348	164.7716	6.051379	1.887284	2.654459
5598	-2516.712	-2680.982	164.2694	8.186733	2.530102	1.995475
5604	-2514.11	-2678.378	164.268	8.860036	2.408032	1.911547
5610	-2514.77	-2679.579	164.8092	7.180918	2.358109	2.015639
5616	-2521.217	-2685.347	164.13	9.05621	2.268125	2.050686
5622	-2514.701	-2678.587	163.8856	8.705454	2.490309	2.147794
5628	-2518.641	-2683.515	164.8739	7.382873	2.488212	1.827974
5634	-2518.019	-2682.176	164.1573	8.726852	2.171427	2.173458
5640	-2521.412	-2686.179	164.7664	7.340479	2.493754	1.909368
5646	-2516.273	-2681.329	165.0557	6.715572	2.173271	2.104895
5652	-2502.621	-2667.018	164.3971	8.121773	2.481982	1.958734
5658	-2507.723	-2672.419	164.6954	6.618915	2.16648	2.368409
5664	-2515.05	-2679.914	164.8634	6.618915	1.985757	2.3765
5670	-2515.209	-2680.624	165.4153	5.029016	2.143614	2.405817
5676	-2529.696	-2694.514	164.8187	5.435562	2.075562	2.690956
5682	-2523.418	-2688.51	165.0918	5.572734	1.975356	2.542409
5688	-2511.848	-2677.063	165.2147	5.572734	1.863633	2.53549
5694	-2517.243	-2681.893	164.6502	7.279713	1.770698	2.470182
5700	-2518.993	-2683.879	164.886	6.566319	1.879934	2.443514
5706	-2509.785	-2674.724	164.9382	6.566319	2.065641	2.29273
5712	-2518.767	-2682.854	164.0879	8.86463	1.966314	2.31802
5718	-2526.699	-2691.646	164.9479	6.649746	2.267392	2.132541
5724	-2509.104	-2674.213	165.109	6.034113	2.312159	2.178541
5730	-2503.806	-2668.15	164.3434	7.807073	2.294621	2.197528
5736	-2508.332	-2672.935	164.6037	7.475762	2.623414	1.89455
5742	-2515.867	-2679.454	163.5876	10.6416	2.74395	1.735655
5748	-2511.589	-2675.848	164.2592	7.930772	2.850817	1.851867
5754	-2509.038	-2673.564	164.5254	7.096213	2.91991	1.851867
5760	-2507.069	-2670.529	163.46	11.09295	2.654251	1.789181
5766	-2506.661	-2670.92	164.2585	9.498284	2.367462	1.792592
5772	-2505.726	-2669.863	164.1378	8.486232	2.353874	2.124664
5778	-2506.822	-2671.245	164.4227	8.184398	2.182059	2.124664
5784	-2518.109	-2682.309	164.2002	8.184398	2.591809	2.001062
5790	-2518.66	-2683.411	164.7507	6.948123	2.535877	2.001062
5796	-2517.26	-2681.044	163.7838	10.19003	2.249945	2.037106
5802	-2514.417	-2678.732	164.3142	7.316838	2.434666	2.252465
5808	-2513.529	-2678.222	164.6928	7.7083	2.010169	2.180621
5814	-2509.61	-2674.675	165.0647	6.805703	2.167732	2.077108
5820	-2510.248	-2674.765	164.5172	8.429426	2.416528	1.843097
5826	-2505.992	-2670.234	164.2424	8.263074	2.151669	2.242026
5832	-2510.174	-2674.962	164.7886	6.638567	2.19038	2.288406
5838	-2510.846	-2675.83	164.9834	6.198534	2.195933	2.285661
5844	-2515.788	-2680.548	164.7605	7.743449	2.246077	1.971478
5850	-2512.678	-2677.239	164.5614	8.018323	2.239512	2.037231
5856	-2515.722	-2679.986	164.2636	7.781048	2.433247	2.165978
5862	-2503.704	-2668.324	164.6203	7.507089	2.43551	2.001311
5868	-2506.485	-2670.619	164.1342	8.725438	2.43551	2.015475
5874	-2511.708	-2675.848	164.1396	8.622482	2.41554	2.049993
5880	-2521.003	-2684.96	163.9575	8.963167	2.739957	1.871914
5886	-2513.175	-2677.407	164.2314	8.963167	2.296412	1.986427
5892	-2512.661	-2676.52	163.8588	8.963167	2.867814	1.851957
5898	-2503.903	-2667.922	164.0198	8.963167	3.012821	1.637427
5904	-2511.982	-2676.216	164.234	8.76968	2.861955	1.641775
5910	-2521.085	-2684.808	163.7229	9.623403	2.861955	1.791558
5916	-2526.471	-2690.736	164.2653	7.989906	2.653191	1.966208
5922	-2512.28	-2676.75	164.4701	7.989906	2.415568	1.988154
5928	-2520.1	-2684.972	164.8713	7.29058	2.401102	1.91491
5934	-2508.487	-2672.816	164.3298	8.445318	2.394348	1.980993
5940	-2526.138	-2690.747	164.6082	7.401696	2.389063	2.068366
5946	-2509.452	-2673.856	164.4045	8.067153	2.324518	2.072407
5952	-2510.555	-2674.668	164.1134	8.965027	2.322744	2.046898
5958	-2511.498	-2675.795	164.2964	8.003966	1.964606	2.389761
5964	-2514.189	-2678.943	164.7537	7.05714	2.10924	2.248203
5970	-2516.472	-2681.024	164.5524	7.014616	2.086599	2.402187
5976	-2508.462	-2673.249	164.7867	6.119237	2.284009	2.3779
5982	-2509.335	-2674.396	165.061	6.656577	2.038621	2.205778
5988	-2508.116	-2672.858	164.7421	6.105055	2.084021	2.535509
5994	-2513.112	-2676.976	163.8643	8.811795	2.46958	2.150104
6000	-2507.727	-2672.168	164.4409	7.100261	2.278907	2.328223
6006	-2521.256	-2686.08	164.8244	6.998699	2.030444	2.269095
6012	-2518.545	-2683.361	164.8161	7.195697	2.030444	2.221635
6018	-2519.414	-2684.464	165.0502	6.140241	2.181113	2.269389
6024	-2521.41	-2686.449	165.0388	6.547898	2.0531	2.241418
6030	-2509.642	-2674.757	165.1151	6.139539	2.122841	2.265384
6036	-2504.487	-2668.793	164.3057	7.863401	2.454936	2.103311
6042	-2508.391	-2672.885	164.4933	7.158156	2.374534	2.217931
6048	-2514.886	-2679.609	164.7227	6.994644	2.473518	2.048067
6054	-2512.897	-2678.019	165.122	6.129085	1.918709	2.39398
6060	-2511.566	-2676.605	165.0387	6.026323	2.049405	2.39398
6066	-2514.789	-2679.828	165.0385	6.645992	2.049405	2.216336
6072	-2518.753	-2683.472	164.7198	7.016851	2.209081	2.216546
6078	-2513.617	-2677.971	164.3539	8.154281	2.328872	2.080951
6084	-2518.562	-2683.399	164.8367	6.9732	2.399157	2.027775
6090	-2503.63	-2668.281	164.6512	6.967142	2.399157	2.151383
6096	-2496.149	-2660.759	164.6097	7.830323	2.235651	2.056029
6102	-2509.529	-2673.906	164.3765	8.19044	2.25075	2.108399
6108	-2507.327	-2671.617	164.2898	7.571393	2.358563	2.250965
6114	-2504.567	-2669.441	164.8737	7.26589	2.153914	2.084862
6120	-2507.08	-2671.257	164.1769	8.047509	2.260554	2.266763
6126	-2508.707	-2673.933	165.2258	6.34894	2.227222	2.063765
6132	-2510.737	-2674.782	164.0446	8.697003	2.010994	2.355702
6138	-2508.177	-2672.937	164.76	6.732347	2.175388	2.290228
6144	-2498.144	-2663.127	164.9832	6.085209	2.227552	2.298758
6150	-2506.593	-2671.188	164.5958	6.73247	2.227552	2.361601
6156	-2506.198	-2670.862	164.6635	7.309405	1.887751	2.380413
6162	-2511.713	-2676.406	164.6932	6.713045	1.910163	2.505313
6168	-2510.524	-2675.217	164.6932	6.713045	1.910163	2.505313
6174	-2502.975	-2668.086	165.1113	5.483367	2.059172	2.505313
6180	-2504.113	-2668.909	164.796	6.573592	2.148289	2.328685
6186	-2508.525	-2672.784	164.2588	6.802692	1.668423	2.896673
6192	-2522.012	-2686.65	164.6379	6.051418	1.827279	2.773185
6198	-2521.595	-2686.594	164.9996	6.051418	2.15166	2.346603
6204	-2519.164	-2682.966	163.8024	9.050917	2.140539	2.346603
6210	-2505.381	-2670.235	164.8537	7.266217	2.231886	2.046522
6216	-2505.122	-2669.367	164.245	8.703765	2.270823	2.056376
6222	-2510.561	-2675.043	164.4826	7.798946	2.537767	1.947536
6228	-2514.978	-2679.376	164.3986	7.616622	2.398123	2.143218
6234	-2514.836	-2679.599	164.7631	6.581177	2.496043	2.123466
6240	-2515.558	-2679.772	164.2132	8.045089	2.576076	2.038136
6246	-2511.691	-2675.867	164.1761	8.902958	2.30932	2.028945
6252	-2518.895	-2683.237	164.3414	8.400054	2.192166	2.118221
6258	-2518.671	-2683.362	164.691	7.356959	2.299376	2.08489
6264	-2521.097	-2685.65	164.5532	8.085196	2.395838	1.920969
6270	-2515.093	-2679.858	164.766	7.313657	2.493928	1.916952
6276	-2512.989	-2676.725	163.7353	9.980817	2.589763	1.887747
6282	-2527.725	-2691.811	164.0862	8.187225	2.596184	2.072965
6288	-2513.358	-2677.453	164.0947	8.399118	2.764955	1.901342
6294	-2508.368	-2672.393	164.0254	8.783118	3.016058	1.677355
6300	-2509.975	-2673.275	163.2996	10.9772	3.000649	1.683619
6306	-2505.771	-2669.962	164.1907	8.177638	3.189225	1.594965
6312	-2502.142	-2666.403	164.2612	8.177638	2.610127	1.949638
6318	-2516.553	-2680.457	163.9035	9.349487	2.385536	2.054957
6324	-2516.978	-2681.565	164.5867	7.83121	2.025713	2.207987
6330	-2506.745	-2670.954	164.2091	8.667526	2.372149	2.021824
6336	-2510.501	-2675.428	164.9276	6.822394	2.233647	2.119162
6342	-2505.869	-2670.511	164.6426	6.856193	2.187098	2.32377
6348	-2510.487	-2675.106	164.6187	6.856193	1.977062	2.471562
6354	-2514.774	-2679.902	165.1273	5.934279	2.063869	2.355933
6360	-2506.021	-2670.868	164.8467	6.809395	1.980016	2.338429
6366	-2503.123	-2667.524	164.4003	7.408806	2.381368	2.20719
6372	-2506.727	-2671.588	164.8612	6.609627	2.366393	2.135907
6378	-2508.706	-2673.769	165.063	6.127986	2.366393	2.144995
6384	-2502.699	-2666.805	164.1059	9.116692	2.558249	1.857498
6390	-2508.612	-2673.043	164.4312	7.607361	2.618583	1.978603
6396	-2525.986	-2689.589	163.6027	9.742755	2.618583	2.010932
6402	-2527.456	-2692.163	164.7077	6.7194	2.347309	2.216999
6408	-2534.516	-2698.725	164.2086	8.254361	2.275907	2.185715
6414	-2515.98	-2680.579	164.5993	8.496495	2.393012	1.785518
6420	-2513.074	-2677.505	164.4307	8.750757	2.54807	1.729971
6426	-2515.518	-2679.554	164.0364	8.977091	2.704216	1.839014
6432	-2513.997	-2678.739	164.7422	6.512201	2.826416	1.93826
6438	-2503.024	-2667.168	164.1446	8.891683	2.795926	1.721157
6444	-2496.889	-2660.918	164.029	8.351068	2.603625	2.065142
6450	-2503.232	-2667.8	164.5684	7.409445	2.599762	1.952514
6456	-2507.587	-2672.18	164.5928	7.087144	2.659522	1.984953
6462	-2514.098	-2678.806	164.7075	7.086916	2.597167	1.94992
6468	-2505.293	-2669.537	164.2445	8.181528	2.387159	2.10775
6474	-2512.736	-2677.808	165.0716	6.770454	2.129384	2.10775
6480	-2512.398	-2676.627	164.2292	8.01787	2.501233	2.083902
6486	-2515.023	-2679.401	164.3776	8.049315	2.576788	1.926672
6492	-2517.471	-2681.701	164.2301	8.479124	2.634491	1.87775
6498	-2528.318	-2692.327	164.0086	9.094084	2.798241	1.764468
6504	-2530.437	-2693.705	163.268	10.61093	3.016977	1.774997
6510	-2517.481	-2681.662	164.1812	8.624314	2.492351	1.970724
6516	-2514.94	-2679.307	164.3666	7.183911	2.492351	2.216732
6522	-2523.338	-2688.324	164.9862	6.156008	2.317506	2.218185
6528	-2513.273	-2677.865	164.5921	8.098834	2.06408	2.112281
6534	-2516.469	-2681.023	164.5538	7.423005	2.367983	2.112281
6540	-2511.592	-2675.698	164.1068	8.528371	2.308663	2.164266
6546	-2512.41	-2677.096	164.6859	8.039406	2.247666	1.943292
6552	-2509.139	-2674.067	164.9276	6.840148	2.302415	2.068989
6558	-2500.73	-2665.309	164.5788	6.86504	2.139169	2.392276
6564	-2523.052	-2687.311	164.2585	7.535998	2.022103	2.492979
6570	-2513.922	-2678.872	164.9504	5.958605	2.011832	2.492979
6576	-2506.016	-2670.665	164.6496	7.130873	2.011832	2.357227
6582	-2511.273	-2675.674	164.4013	8.008586	2.017192	2.288464
6588	-2516.3	-2680.219	163.9189	8.008586	2.311752	2.40782
6594	-2526.439	-2690.305	163.8658	9.852874	2.364222	1.980453
6600	-2514.701	-2678.8	164.0999	8.528573	2.376043	2.124749
6606	-2522.399	-2687.317	164.9172	6.685465	2.043643	2.286933
6612	-2504.657	-2669.752	165.0951	5.441028	1.626207	2.795112
6618	-2518.618	-2683.564	164.9459	5.60171	1.734889	2.771718
6624	-2522.872	-2687.684	164.8126	5.985822	2.096618	2.51815
6630	-2517.095	-2681.971	164.8761	5.377631	1.574948	2.977601
6636	-2512.887	-2677.745	164.8579	5.459387	1.539748	2.985272
6642	-2498.479	-2663.571	165.0915	5.787647	1.724254	2.63406
6648	-2506.342	-2671.218	164.8762	6.167133	1.802007	2.609665
6654	-2518.336	-2682.34	164.0039	8.22601	2.054969	2.463761
6660	-2520.337	-2684.717	164.3801	7.892301	2.623111	1.934629
6666	-2527.686	-2692.426	164.7396	7.040166	2.282088	2.150049
6672	-2514.695	-2679.035	164.3397	7.780046	2.329683	2.184047
6678	-2523.158	-2687.383	164.2246	7.780046	2.058721	2.430587
6684	-2504.284	-2668.943	164.659	6.4636	1.929661	2.582462
6690	-2520.56	-2685.418	164.8578	6.625379	1.945389	2.403745
6696	-2514.925	-2679.435	164.5106	6.625379	2.082032	2.535782
6702	-2507.67	-2672.696	165.0264	5.853123	1.976021	2.498838
6708	-2500.84	-2665.519	164.6798	6.499158	2.027456	2.498838
6714	-2506.266	-2670.298	164.0321	8.729502	1.857878	2.452798
6720	-2506.231	-2671.055	164.8237	7.377097	2.048344	2.156906
6726	-2509.822	-2674.198	164.3768	7.923396	2.191841	2.213092
6732	-2506.697	-2671.162	164.4649	7.620255	2.412041	2.089777
6738	-2512.348	-2676.469	164.1205	8.580581	2.386333	2.091941
6744	-2519.511	-2683.384	163.8725	8.99245	2.386333	2.156886
6750	-2510.535	-2675.252	164.7168	6.685373	2.174221	2.331515
6756	-2520.889	-2686.207	165.3183	5.123832	1.859618	2.613151
6762	-2515.948	-2680.865	164.9174	5.973653	1.844487	2.613151
6768	-2513.684	-2678.277	164.5928	6.92993	1.864171	2.538692
6774	-2515.801	-2680.677	164.876	6.638855	2.021602	2.340224
6780	-2513.17	-2677.533	164.3635	7.809997	2.050939	2.340224
6786	-2510.202	-2675.195	164.993	6.050323	2.27351	2.273372
6792	-2507.889	-2672.609	164.7197	7.709131	2.247655	2.006663
6798	-2503.851	-2668.437	164.5855	7.557066	2.195337	2.169057
6804	-2507.39	-2672.454	165.0637	6.684181	2.195337	2.09411
6810	-2502.838	-2668.01	165.1718	5.884164	1.981777	2.394651
6816	-2505.443	-2670.07	164.6263	7.148493	2.214635	2.237831
6822	-2521.734	-2686.346	164.6115	7.175074	2.290009	2.191575
6828	-2509.994	-2674.765	164.7715	6.784145	2.074453	2.333089
6834	-2518.915	-2683.792	164.8768	6.579849	1.853415	2.462231
6840	-2506.066	-2671.021	164.9549	5.891734	1.853415	2.608179
6846	-2506.676	-2671.609	164.9333	5.777819	1.929015	2.608179
6852	-2502.139	-2667.354	165.2153	5.777819	2.114146	2.315015
6858	-2516.7	-2681.834	165.1337	6.15902	2.277541	2.147543
6864	-2505.821	-2670.674	164.853	7.007883	2.365194	2.029776
6870	-2516.749	-2681.074	164.3254	8.210944	2.292495	2.109478
6876	-2505.45	-2670.179	164.7282	7.530756	2.292495	2.018403
6882	-2507.497	-2672.512	165.0153	6.519976	2.280957	2.116795
6888	-2509.91	-2675.281	165.3705	5.763096	2.028411	2.275037
6894	-2509.125	-2673.545	164.4204	7.756076	2.285751	2.166321
6900	-2512.749	-2677.203	164.4538	7.930152	2.318958	2.078283
6906	-2507.142	-2671.792	164.6492	7.799198	2.414899	1.918037
6912	-2523.927	-2687.933	164.0053	8.712063	2.694225	1.931798
6918	-2526.625	-2690.883	164.2583	8.566155	2.764404	1.746378
6924	-2530.326	-2694.206	163.88	8.790866	3.138327	1.691783
6930	-2521.455	-2685.41	163.9549	8.790866	3.129098	1.644914
6936	-2521.422	-2685.599	164.177	8.602329	2.939708	1.670557
6942	-2514.77	-2679.59	164.8198	6.928779	2.751443	1.813655
6948	-2514.195	-2678.781	164.5855	7.579279	2.751443	1.790695
6954	-2511.874	-2676.278	164.4041	8.213279	2.310815	2.044963
6960	-2510.807	-2674.899	164.0923	9.112092	2.324691	2.02507
6966	-2514.049	-2679.027	164.9787	6.471993	2.324691	2.125972
6972	-2504.276	-2669.048	164.7728	7.280805	2.22443	2.100787
6978	-2510.163	-2675.025	164.8621	7.272961	2.138346	2.100787
6984	-2508.862	-2673.869	165.0076	6.236857	2.138346	2.295828
6990	-2516.891	-2681.876	164.9844	6.148408	2.227875	2.279195
6996	-2513.385	-2677.933	164.5475	7.525146	2.196645	2.201142
7002	-2519.924	-2684.507	164.583	6.677048	2.360685	2.300235
7008	-2510.78	-2675.377	164.5967	7.259108	2.344538	2.143259
7014	-2502.7	-2667.168	164.4681	8.004533	2.176816	2.143259
7020	-2510.943	-2675.576	164.6326	7.006021	2.390362	2.158524
7026	-2505.19	-2669.894	164.7043	7.007285	2.319098	2.157946
7032	-2508.081	-2672.751	164.6701	7.007285	2.143294	2.293329
7038	-2509.327	-2674.182	164.8544	7.007285	1.959051	2.293329
7044	-2502.068	-2667.422	165.3533	5.566478	2.07405	2.317545
7050	-2505.743	-2670.662	164.9194	6.89986	2.283595	2.070009
7056	-2514.758	-2679.486	164.7281	6.475668	2.434312	2.216496
7062	-2516.494	-2681.913	165.4187	5.709026	2.407972	2.012917
7068	-2512.703	-2677.309	164.6059	7.247654	2.407972	2.098829
7074	-2515.571	-2680.033	164.4614	8.332651	2.236976	2.026169
7080	-2516.861	-2680.889	164.028	8.91873	2.347605	2.097691
7086	-2515.272	-2679.537	164.2647	7.86923	2.888255	1.8388
