Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-2521.66	-2686.499	164.8393	0.00807362	0.0527032	0.00171427	0.0605736	0.0038623	0.0416785	0.00782539	0.0213679	0.0131572	0.0142088	0.031552	0.00717047	0.0080427	0.0250055	0.0031421	0.0776553	0.013862	0.000205366	0.00758052	0.0782921	0.0441422	0.00162657	0.00532301	0.0128164	0.0790111	0.0218778	0.00527093	0.00323514	0.00628754	0.00218618	0.0367128	0.0303252	0.00125274	0.0391575	0.0482811	0.0302358	0.00645525	0.0198955	0.0394706	0.00651938	0.0395911	0.00546394	0.0220257	0.0179575	0.0586913	0.0250972	0.00459023	0.00516305	0.0395593	0.0703237	0.0186649	0.0159677	0.00851734	0.0193542	0.0485825	0.0152363	0.0226667	0.04706	0.0341327	0.0521374	0.00364514	0.0500055	0.0190141	0.0529403	0.0616638	0.0489367	0.0270728	0.0109131	0.0277503	0.0135185	0.0322623	0.0245133	0.056468	0.0453376	0.0169543	0.0426187	0.0282732	0.0315996	0.00243282	0.00562909	0.032936	0.0163702	0.0197766	0.00803892	0.00413537	0.0161097	0.0447953	0.0463497	0.0406142	0.00107404	0.0640059	0.0186119	0.0247197	0.0018272	0.00568559	0.00212053	0.0384594	6.357002	1.968113	0.00326112	0.0212881	0.000692433	0.0244671	0.00156007	0.0168349	0.00316086	0.00863098	0.00531448	0.00573925	0.0127446	0.00289632	0.00324863	0.0101003	0.00126917	0.0313668	0.00559919	8.29522e-05	0.00306195	0.031624	0.0178301	0.000657011	0.00215009	0.00517685	0.0319144	0.00883694	0.00212905	0.00130675	0.00253969	0.00088305	0.0148291	0.0122491	0.000506011	0.0158166	0.0195019	0.0122129	0.00260742	0.00803626	0.0159431	0.00263333	0.0159918	0.00220701	0.00889667	0.00725344	0.0237068	0.0101373	0.0018541	0.00208548	0.0159789	0.0284054	0.00753918	0.00644972	0.00344035	0.00781762	0.0196236	0.0061543	0.0091556	0.0190086	0.013787	0.0210595	0.00147236	0.0201984	0.00768025	0.0213838	0.0249075	0.0197667	0.0109353	0.00440804	0.011209	0.00546045	0.0130315	0.00990151	0.0228087	0.0183129	0.00684825	0.0172147	0.0114202	0.0127638	0.000982674	0.00227372	0.0133036	0.00661229	0.00798822	0.00324711	0.00167037	0.00650708	0.0180939	0.0187217	0.016405	0.00043383	0.0258535	0.00751778	0.00998485	0.000738047	0.00229654	0.000856532	0.0155347	2.475718
8316	-2525.606	-2690.214	164.6089	0.042493	0.0642062	0.00205987	0.0827603	0.00427504	0.0291748	0.0106163	0.0104811	0.0124177	0.0173693	0.0231304	0.0234003	0.00700037	0.0162944	0.00276459	0.0598905	0.00531108	0.00490945	0.0290248	0.0409851	0.0783417	0.0196175	0.00241683	0.0115593	0.0274231	0.0118412	0.0102541	0.0176615	0.0160137	0.00663867	0.0194107	0.013591	0.00150839	0.0308547	0.0526837	0.0310281	0.00438929	0.0319157	0.0321146	0.0128295	0.0269954	0.00272278	0.00538496	0.031053	0.0664845	0.017692	0.0091869	0.00610329	0.049242	0.0619274	0.0127392	0.0247442	0.00358131	0.00736949	0.00105845	0.0396215	0.0468216	0.0500772	0.0222942	0.00582143	0.0157573	0.0152368	0.0134232	0.00906942	0.0215116	0.0114228	0.0252301	0.0141578	0.0214197	0.0111373	0.032406	0.0162927	0.0115767	0.00614924	0.0322447	0.037133	0.00469811	0.00758314	0.00272191	0.0372717	0.00985674	0.0217623	0.0316062	0.0114428	0.0575688	0.0193782	0.00902958	0.0553394	0.0351858	0.0479255	0.0216904	0.024653	0.0121781	0.0212459	0.00704768	0.0423259	0.00923489	7.037808	2.343832	0.0193547	0.0292445	0.000938227	0.0376955	0.00194719	0.0132885	0.00483552	0.0047739	0.00565601	0.00791134	0.0105354	0.0106583	0.00318852	0.00742177	0.00125921	0.0272788	0.00241908	0.00223615	0.0132202	0.0186678	0.035683	0.00893537	0.00110082	0.00526502	0.0124906	0.00539339	0.00467054	0.00804441	0.00729391	0.00302377	0.00884115	0.00619043	0.000687038	0.0140537	0.0239963	0.0141326	0.00199923	0.0145369	0.0146275	0.00584357	0.0122958	0.00124017	0.00245273	0.014144	0.0302823	0.00805831	0.00418444	0.00277992	0.0224287	0.0282066	0.00580242	0.0112705	0.00163121	0.00335665	0.000482103	0.0180467	0.0213262	0.0228091	0.0101545	0.00265154	0.0071771	0.00694004	0.00611398	0.00413092	0.00979807	0.00520285	0.0114918	0.00644858	0.0097562	0.00507279	0.0147603	0.00742098	0.00527292	0.00280085	0.0146868	0.0169133	0.00213989	0.00345396	0.00123977	0.0169765	0.00448953	0.00991226	0.0143959	0.00521197	0.0262213	0.00882635	0.00411278	0.0252059	0.0160264	0.021829	0.00987953	0.0112289	0.00554688	0.00967707	0.00321007	0.0192785	0.0042063	2.195493
8352	-2506.727	-2671.615	164.8884	0.0144246	0.0359172	0.00581908	0.0743678	0.00513748	0.0399655	0.00551275	0.0339432	0.00841953	0.00917627	0.0100331	0.0061937	0.00696227	0.019227	0.00289223	0.0768572	0.00866822	0.00140725	0.021836	0.0399706	0.0480475	0.00270506	0.00185423	0.00363373	0.0440036	0.00391426	0.000535688	0.0018699	0.0171056	0.00455136	0.016873	0.0185235	0.00611767	0.0161913	0.0411648	0.023677	0.00449011	0.0236918	0.0194844	0.0109666	0.0233288	0.00263304	0.0152732	0.0157078	0.0434237	0.0133201	0.016243	0.00981002	0.0398447	0.0807294	0.0148903	0.0163691	0.0222429	0.0029385	0.0356118	0.01793	0.0189588	0.00284436	0.000675321	0.0109996	0.0249525	0.0509681	0.00513486	0.0292833	0.0166307	0.00774912	0.0472675	0.0122355	0.0210249	0.00272066	0.059762	0.00106936	0.0559914	0.00678049	0.018084	0.0618685	0.0237339	0.0444248	0.00788531	0.0268456	0.00128761	0.011401	0.01239	0.036608	0.0318073	0.0251827	0.06182	0.0343875	0.0331222	0.0128915	0.0329462	0.033009	0.0187619	0.0054796	0.0132578	0.0151121	0.0336051	6.812004	2.340909	0.00694363	0.0172896	0.00280115	0.0357987	0.00247305	0.0192383	0.00265369	0.0163393	0.00405294	0.00441721	0.00482967	0.00298149	0.00335145	0.00925538	0.00139224	0.036997	0.00417266	0.000677413	0.0105113	0.0192408	0.0231288	0.00130214	0.00089258	0.00174918	0.0211822	0.00188422	0.000257866	0.000900121	0.0082342	0.00219091	0.00812224	0.0089167	0.00294489	0.00779409	0.0198157	0.0113975	0.00216142	0.0114046	0.00937928	0.00527901	0.0112299	0.00126748	0.0073521	0.00756132	0.020903	0.00641194	0.00781894	0.00472228	0.0191802	0.038861	0.00716779	0.00787964	0.0107071	0.00141452	0.0171426	0.00863105	0.00912625	0.0013692	0.000325082	0.00529493	0.0120115	0.0245347	0.00247178	0.0140962	0.00800556	0.00373022	0.0227534	0.00588986	0.0101208	0.00130966	0.0287678	0.000514762	0.0269528	0.00326395	0.00870517	0.0297819	0.0114249	0.0213849	0.00379578	0.0129228	0.000619822	0.00548812	0.0059642	0.0176221	0.0153112	0.0121223	0.0297585	0.0165532	0.0159442	0.00620562	0.0158594	0.0158897	0.00903147	0.00263773	0.00638193	0.00727455	0.0161766	2.077388
8388	-2515.996	-2680.187	164.1912	0.010956	0.0380384	0.00378946	0.0808999	0.00380202	0.0324949	0.00135474	0.0114064	0.0056756	0.00210793	0.00578702	0.00834576	0.00593399	0.0157899	0.00368393	0.0456463	0.0109865	0.00519955	0.0169831	0.0611088	0.0502926	0.000714553	0.00384304	0.00838357	0.0336351	0.0165026	0.0120531	0.0207817	0.0272393	0.000343479	0.0262295	0.0241163	0.000413071	0.0329437	0.0355259	0.0280933	0.00113526	0.00738165	0.019522	0.00853646	0.0111155	0.00236961	0.0175407	0.00206306	0.0455802	0.0127469	0.0160344	0.01236	0.0585588	0.0771825	0.00356198	0.0355556	0.0124984	0.0268983	0.00164157	0.0476041	0.011244	0.0479744	0.0528957	0.00453951	0.0509184	0.0203725	0.0332557	0.0014738	0.00991779	0.00707122	0.0247273	0.0507141	0.0130912	0.0138497	0.00723191	0.0403755	0.0262899	0.0147813	0.0415115	0.00274065	0.00697323	0.0330955	0.0135179	0.0453729	0.00178564	0.0498414	0.011527	0.0136716	0.0648285	0.00560562	0.0157667	0.0788236	0.0183232	0.0426653	0.00725798	0.015002	0.0133908	0.0202044	0.0239019	0.0281916	0.0251048	7.867301	2.541157	0.00516593	0.0179357	0.0017868	0.0381456	0.00179271	0.0153219	0.000638783	0.00537831	0.00267614	0.000993926	0.00272868	0.00393516	0.00279797	0.0074452	0.00173703	0.021523	0.0051803	0.00245168	0.00800784	0.0288138	0.0237138	0.000336924	0.00181206	0.00395299	0.0158595	0.00778124	0.00568323	0.00979891	0.0128438	0.000161956	0.0123677	0.0113713	0.00019477	0.0155335	0.0167511	0.0132465	0.000535296	0.00348057	0.00920497	0.00402508	0.00524114	0.00111731	0.00827073	0.000972769	0.0214918	0.00601036	0.00756048	0.00582793	0.0276114	0.0363928	0.00167953	0.016765	0.0058932	0.012683	0.000774029	0.0224461	0.00530175	0.0226208	0.0249412	0.00214046	0.0240089	0.00960597	0.0156806	0.00069492	0.00467641	0.0033342	0.0116594	0.0239125	0.00617271	0.00653036	0.00340997	0.0190377	0.0123961	0.00696962	0.0195733	0.00129226	0.00328799	0.0156051	0.00637391	0.0213941	0.000841957	0.023501	0.00543519	0.00644638	0.0305677	0.00264315	0.00743428	0.0371666	0.00863971	0.0201174	0.00342226	0.00707368	0.006314	0.00952672	0.0112702	0.0132928	0.0118373	2.120816
8424	-2521.542	-2685.598	164.0561	0.0271098	0.0437153	0.00149553	0.0575266	0.000552807	0.038673	0.00760936	0.0151732	0.00764834	0.00400064	0.00947477	0.0093236	0.0108114	0.0120411	0.00282474	0.0574373	0.00470501	0.0059802	0.0388921	0.0326931	0.0255379	0.00383709	0.00873376	0.0229201	0.0217204	0.00482064	0.00610038	0.00721457	0.0151626	0.00421182	0.0258307	0.0180564	0.000290919	0.0262863	0.0607414	0.042392	0.00171145	0.0148056	0.0838644	0.00543065	0.0275519	0.0018165	0.0276664	0.0185371	0.0396889	0.0225801	0.0164832	0.00458578	0.0520298	0.0884249	0.00438949	0.0211816	0.00623141	0.0164123	0.00241601	0.0365788	0.0160772	0.0427427	0.0345155	0.00493963	0.0320586	0.0302421	0.0283243	0.0135929	0.0164832	0.00661109	0.0308108	0.0345263	0.0247865	0.000996261	0.00863247	0.0202365	0.0237258	0.00847726	0.0234282	0.00320389	0.008209	0.0299598	0.00616289	0.0536175	0.00374604	0.0415106	0.0403133	0.0276354	0.0676077	0.0072215	0.00454191	0.0323074	0.0122183	0.0446778	0.00532235	0.0201903	0.01483	0.0164851	0.0199624	0.0179446	0.0253125	8.717141	2.421901	0.0130453	0.021036	0.000719653	0.0276821	0.000266013	0.0186096	0.00366166	0.00730143	0.00368042	0.00192513	0.0045593	0.00448656	0.00520251	0.00579425	0.00135928	0.0276391	0.00226407	0.0028777	0.018715	0.0157321	0.0122889	0.00184642	0.00420272	0.0110292	0.0104519	0.00231971	0.00293553	0.00347168	0.00729633	0.00202675	0.0124298	0.00868883	0.000139992	0.0126491	0.029229	0.0203992	0.000823558	0.00712454	0.0403559	0.00261325	0.0132581	0.000874107	0.0133132	0.00892012	0.0190985	0.0108656	0.00793179	0.0022067	0.025037	0.0425505	0.00211224	0.0101927	0.00299858	0.00789767	0.00116259	0.0176019	0.00773643	0.020568	0.016609	0.00237697	0.0154267	0.0145526	0.0136298	0.00654094	0.00793177	0.00318129	0.0148263	0.0166142	0.0119274	0.000479405	0.00415398	0.0097379	0.011417	0.00407929	0.0112738	0.00154173	0.00395021	0.0144168	0.00296561	0.025801	0.00180261	0.0199751	0.0193989	0.0132983	0.0325331	0.00347502	0.00218559	0.0155464	0.00587949	0.0214992	0.00256114	0.00971568	0.00713626	0.00793272	0.00960602	0.00863502	0.0121805	2.078119
8460	-2509.047	-2674.044	164.9972	0.0325475	0.0373155	0.000618489	0.0837032	0.00243283	0.0301977	0.00422196	0.0181047	0.0135895	0.0137319	0.00620348	0.00969696	0.0158064	0.00980607	0.00142623	0.0629231	0.00699412	0.00164762	0.0493309	0.0590729	0.0536333	0.00937289	0.00260674	0.008851	0.0653558	0.00542695	0.0095267	0.00492556	0.00761993	0.0032316	0.0287773	0.0175184	0.00488933	0.0490516	0.0303383	0.0486568	0.00713074	0.0159912	0.0588336	0.00965842	0.0250155	0.00052271	0.0246167	0.00703377	0.0522523	0.0168432	0.0141936	0.00497086	0.0503664	0.0773814	0.0194968	0.0366762	0.0019728	0.0128087	0.00529251	0.0504355	0.0273169	0.0763038	0.0628543	0.00695956	0.0208596	0.0182101	0.0209563	0.011512	0.0179372	0.000235737	0.0151716	0.0142095	0.0224642	0.00886493	0.0218651	0.0106514	0.0196263	0.00077804	0.0237945	0.0184646	0.00633095	0.00822036	0.00422474	0.0359615	0.00194083	0.02739	0.0161974	0.0280355	0.0601154	0.00279358	0.0203197	0.0343839	0.0148048	0.0590319	0.0182558	0.0223956	0.0236896	0.0341575	0.00748608	0.0224894	0.0133542	6.546968	2.188171	0.0149214	0.0171073	0.000283547	0.0383738	0.00111533	0.0138442	0.00193556	0.0083001	0.00623011	0.00629541	0.00284399	0.00444558	0.00724646	0.0044956	0.000653855	0.0288471	0.00320646	0.000755353	0.0226158	0.027082	0.0245882	0.004297	0.00119506	0.00405775	0.0299624	0.00248799	0.00436752	0.00225813	0.00349336	0.00148153	0.013193	0.00803133	0.00224152	0.0224877	0.0139086	0.0223068	0.00326909	0.00733117	0.0269723	0.00442791	0.0114684	0.000239636	0.0112855	0.00322463	0.0239551	0.00772178	0.00650706	0.00227889	0.0230905	0.0354756	0.0089383	0.0168142	0.000904433	0.00587215	0.00242635	0.0231222	0.0125235	0.0349815	0.0288156	0.00319061	0.00956311	0.00834842	0.00960744	0.0052777	0.00822331	0.000108074	0.00695543	0.00651435	0.0102987	0.00406413	0.0100241	0.00488316	0.00899769	0.000356693	0.0109086	0.00846512	0.00290243	0.00376863	0.00193683	0.0164865	0.000889776	0.012557	0.0074257	0.0128529	0.0275599	0.00128072	0.00931557	0.0157633	0.00678725	0.0270632	0.00836937	0.0102673	0.0108605	0.0156595	0.003432	0.0103103	0.00612222	2.181261
8496	-2508.325	-2673.03	164.7052	0.0214152	0.0282308	0.00271279	0.0757547	0.00122363	0.0415835	0.0024769	0.0143489	0.0295714	0.00422034	0.0177392	0.00785372	0.0208365	0.017644	0.00162287	0.0832188	0.00537408	0.00278753	0.0191281	0.0426377	0.0526629	0.00570827	0.006739	0.0100442	0.0467665	0.0126516	0.0139605	0.010282	0.00711675	0.00325125	0.0159793	0.0199242	0.00213149	0.0379218	0.0373052	0.0223918	0.0104582	0.00814285	0.0290728	0.00232558	0.0198005	0.00145692	0.0136494	0.00443668	0.0627222	0.0157269	0.0193078	0.0166378	0.0439113	0.0599301	0.0176627	0.0392658	0.00335408	0.00374069	0.0025775	0.0459412	0.0479189	0.0555836	0.0382767	0.0182312	0.0383414	0.0109793	0.00606462	0.0111811	0.0128985	0.000518898	0.0353141	0.050215	0.0258293	0.00679025	0.0139819	0.0358024	0.00986786	0.0167467	0.0102877	0.0206465	0.0197269	0.0101912	0.00099801	0.0337411	0.0111493	0.0376968	0.0287517	0.0186113	0.0482209	0.00970539	0.010711	0.0255637	0.00162714	0.0225755	0.0276765	0.0208035	0.0123246	0.0296654	0.0187124	0.0381065	0.0274349	7.616218	2.180948	0.010272	0.0135412	0.00130122	0.0363365	0.000586927	0.019946	0.00118807	0.00688261	0.0141842	0.00202433	0.0085088	0.00376712	0.00999444	0.00846315	0.000778427	0.0399168	0.00257773	0.00133707	0.009175	0.0204516	0.0252603	0.00273803	0.00323243	0.00481781	0.022432	0.00606848	0.00669629	0.00493185	0.00341362	0.00155949	0.00766463	0.00955687	0.00102239	0.0181896	0.0178938	0.0107404	0.0050164	0.0039058	0.0139451	0.00111549	0.00949753	0.000698825	0.0065471	0.0021281	0.0300854	0.00754355	0.00926118	0.00798047	0.0210625	0.0287461	0.0084721	0.0188343	0.00160882	0.00179426	0.00123633	0.0220362	0.0229848	0.0266613	0.0183598	0.00874481	0.0183908	0.00526632	0.00290896	0.00536315	0.00618688	0.000248895	0.0169388	0.0240862	0.0123893	0.00325701	0.00670657	0.017173	0.00473322	0.00803272	0.00493458	0.00990332	0.0094622	0.00488833	0.000478706	0.0161843	0.00534788	0.0180817	0.0137911	0.00892709	0.0231297	0.00465529	0.00513767	0.0122619	0.000780474	0.0108286	0.0132753	0.0099786	0.00591164	0.0142293	0.00897561	0.0182782	0.0131594	2.084808
8532	-2511.337	-2675.517	164.1796	0.0266454	0.0316924	0.003132	0.0720254	0.000897296	0.0399933	0.0126862	0.0165707	0.0213555	0.00631284	0.00935052	0.0131633	0.0148288	0.0150114	0.00055282	0.0765219	0.00671503	0.00233216	0.0223241	0.02752	0.0772566	0.00838474	0.0118608	0.00498225	0.0279885	0.0211273	0.00980497	0.0129833	0.0136732	0.00457832	0.0159643	0.0275671	0.00840538	0.0240737	0.0399188	0.0318683	0.0101193	0.0199175	0.0408926	0.00391435	0.0188981	0.000989981	0.0106611	0.00800563	0.0547816	0.0378815	0.016967	0.00351096	0.0434033	0.0645112	0.0271176	0.0518386	0.00549331	0.0165664	0.0053334	0.0431854	0.0292218	0.0549635	0.0449189	0.0157798	0.0318629	0.0290241	0.0427377	0.00702316	0.00917609	0.0126385	0.0392125	0.0116144	0.0135209	0.0507832	0.0164412	0.0315379	0.015687	0.0141411	0.00441623	0.0395604	0.00249682	0.0108517	0.008545	0.0279143	0.00382758	0.0277576	0.0242826	0.0133032	0.102587	0.00870403	0.00368649	0.0349848	0.00532663	0.0666871	0.00829411	0.0117648	0.00720292	0.0141779	0.0088343	0.0261815	0.00600056	8.401269	2.256043	0.012213	0.0145263	0.00143556	0.033013	0.000411278	0.018331	0.00581473	0.00759522	0.00978832	0.0028935	0.00428583	0.00603341	0.00679682	0.00688051	0.000253386	0.035074	0.00307785	0.00106895	0.0102323	0.0126138	0.0354107	0.00384316	0.00543642	0.00228362	0.0128286	0.00968372	0.00449413	0.00595094	0.00626712	0.00209848	0.00731726	0.0126354	0.00385262	0.0110342	0.0182969	0.0146069	0.00463821	0.00912924	0.0187432	0.00179415	0.00866198	0.00045376	0.00488656	0.0036694	0.0251092	0.017363	0.00777685	0.00160926	0.019894	0.0295688	0.0124294	0.0237603	0.00251787	0.00759325	0.00244458	0.0197941	0.0133939	0.0251926	0.0205887	0.00723269	0.0146044	0.0133032	0.0195889	0.00321908	0.00420588	0.00579289	0.0179731	0.00532347	0.00619733	0.0232766	0.00753584	0.0144555	0.00719018	0.00648162	0.00202419	0.0181326	0.00114442	0.0049739	0.00391662	0.0127946	0.00175438	0.0127228	0.01113	0.00609756	0.0470208	0.00398951	0.00168971	0.0160354	0.00244147	0.0305662	0.00380162	0.00539241	0.00330147	0.00649847	0.00404922	0.0120004	0.00275037	2.181729
8568	-2502.152	-2666.676	164.5245	0.0137452	0.0514759	0.00697479	0.0762852	0.00145894	0.0297557	0.0214337	0.0181916	0.0183114	0.0107875	0.00943271	0.00573228	0.0189835	0.0180388	0.00164137	0.0639918	0.00458957	0.00304528	0.0357707	0.0672501	0.0353158	0.0127285	0.000943913	0.0186977	0.0603016	0.0186322	0.00480638	0.00348956	0.0098245	0.00101128	0.0283129	0.0279793	0.00520791	0.0450432	0.0676921	0.0538496	0.00327575	0.0114902	0.0466715	0.00192379	0.0212295	0.000947625	0.0228249	0.00557617	0.0763689	0.0198205	0.0109511	0.00780508	0.0518027	0.0936993	0.00260252	0.0108615	0.0213769	0.0096498	0.0188383	0.0510597	0.0153965	0.0279565	0.0335296	0.0370958	0.00361696	0.0923133	0.0184555	0.0213734	0.0225611	0.00458272	0.0213301	0.0165205	0.034225	0.018279	0.0248877	0.0121414	0.034996	0.0202017	0.00640537	0.0345072	0.0517087	0.0419687	0.00875018	0.00764124	0.0201325	0.0355348	0.000818226	0.0199084	0.000267031	0.00918273	0.000306983	0.0547002	0.0416533	0.00346218	0.00662991	0.0608823	0.0325151	0.0111537	0.044067	0.00705601	0.0263291	7.610857	1.961667	0.00586263	0.0219556	0.00297489	0.0325372	0.000622269	0.0126914	0.00914193	0.00775911	0.00781021	0.00460111	0.00402324	0.00244493	0.00809685	0.00769392	0.000700077	0.0272938	0.00195755	0.00129888	0.0152569	0.0286836	0.0150629	0.00542897	0.000402599	0.00797497	0.0257199	0.00794702	0.00205002	0.00148837	0.00419035	0.000431333	0.012076	0.0119338	0.00222128	0.0192119	0.0288721	0.022968	0.00139718	0.00490079	0.0199063	0.000820535	0.00905483	0.000404182	0.00973531	0.00237835	0.0325729	0.00845385	0.00467086	0.00332903	0.0220949	0.0399647	0.00111003	0.00463267	0.00911769	0.00411584	0.00803493	0.021778	0.00656691	0.011924	0.0143011	0.0158221	0.00154271	0.0393735	0.00787165	0.00911622	0.00962278	0.00195463	0.00909773	0.00704634	0.0145977	0.00779639	0.0106151	0.00517858	0.0149265	0.00861644	0.00273202	0.014718	0.0220548	0.0179005	0.00373213	0.00325915	0.00858695	0.0151563	0.00034899	0.00849134	0.000113894	0.00391662	0.000130934	0.0233307	0.017766	0.00147669	0.00282779	0.0259675	0.0138683	0.00475726	0.0187955	0.00300953	0.0112299	2.344552
8604	-2513.661	-2678.23	164.5694	0.0111673	0.0534415	0.00563988	0.0529932	0.00419757	0.0406421	0.0123957	0.0106439	0.0267751	0.00747762	0.0166564	0.0107185	0.0229997	0.0156099	0.0137427	0.0719169	0.00279877	0.00394763	0.0376421	0.0280301	0.0643848	0.00793442	0.000215892	7.16376e-05	0.0504261	0.00952254	0.00703317	0.0121024	0.0182046	0.000511501	0.0155671	0.0117466	0.00406674	0.0149594	0.0739091	0.0206079	0.00930342	0.0198813	0.038128	0.000458133	0.0255939	0.00119142	0.0124702	0.0166334	0.0296699	0.0239743	0.0195251	0.00351228	0.0718215	0.137501	0.029602	0.00336604	0.0269307	0.00641215	0.00321309	0.0423447	0.0192461	0.0250937	0.0622249	0.0433874	0.00864931	0.0790026	3.42498e-05	0.00825312	0.0340529	0.0235944	0.020485	0.00923152	0.0709851	0.0123283	0.0237377	0.0344305	0.0176915	0.0282115	0.0120469	0.0150208	0.0462143	0.0583429	0.00636666	0.0173945	0.0291337	0.0360789	0.00322303	0.0197801	0.000755917	0.0076039	0.000826519	0.039168	0.0311534	0.013377	0.00871848	0.057187	0.0342385	0.0243206	0.0207383	0.0302526	0.0164772	6.636717	2.343133	0.00479019	0.0229235	0.00241921	0.0227313	0.00180054	0.0174333	0.00531709	0.00456566	0.0114851	0.0032075	0.00714469	0.00459767	0.00986564	0.00669581	0.0058949	0.0308485	0.00120052	0.00169332	0.0161464	0.0120234	0.0276177	0.00340344	9.26062e-05	3.07287e-05	0.0216301	0.00408466	0.00301686	0.00519128	0.00780882	0.000219407	0.00667744	0.00503866	0.00174442	0.00641679	0.0317031	0.00883969	0.00399067	0.00852801	0.0163549	0.000196515	0.0109784	0.000511057	0.00534904	0.00713483	0.0127268	0.0102837	0.00837522	0.00150658	0.0308076	0.0589805	0.0126977	0.00144385	0.0115518	0.00275047	0.00137824	0.0181636	0.00825557	0.0107638	0.0266912	0.0186109	0.00371009	0.0338879	1.46913e-05	0.00354015	0.0146069	0.0101207	0.00878696	0.00395983	0.0304488	0.00528818	0.0101822	0.0147688	0.0075887	0.0121012	0.00516747	0.00644312	0.0198235	0.025026	0.00273096	0.0074613	0.0124968	0.0154759	0.00138251	0.00848461	0.000324248	0.00326167	0.000354533	0.016801	0.0133632	0.00573804	0.00373977	0.0245302	0.0146865	0.0104323	0.00889561	0.0129768	0.00706784	2.331291
