Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12024	-2526.682	-2691.387	164.7052	0.0172429	0.0517888	0.00222349	0.0717861	5.94155e-05	0.0430694	0.00568166	0.0102137	0.00716855	0.00193534	0.00530772	0.0125349	0.0219244	0.0174848	0.00174322	0.0883335	0.00714308	0.0168271	0.0206499	0.0220577	0.0371648	0.0158891	0.0109146	0.00386692	0.0502942	0.00906122	0.0159599	0.00438384	0.0171602	0.00577528	0.0288479	0.0182822	0.00669503	0.0193007	0.0730973	0.0447571	0.00813673	0.0102877	0.0271448	0.00417738	0.027773	0.00161495	0.00912217	0.0184806	0.0600234	0.0099584	0.00969841	0.00383465	0.074426	0.0640869	0.00687063	0.0479521	0.00139636	0.0469857	0.00585516	0.0122836	0.0175536	0.0235678	0.0549273	0.0246277	0.0012148	0.0367948	0.0203038	0.00432862	0.0171267	0.00517329	0.0253126	0.0376398	0.0295931	0.024386	0.00271198	0.00338247	0.0168659	0.0351122	0.0142844	0.00611889	0.0196687	0.0470392	0.0332615	0.00425841	0.0246132	0.0747395	0.00513742	0.0683975	0.0535417	0.00109294	0.0530811	0.0211107	0.0297341	0.0167269	0.00540188	0.018717	0.000539566	0.0292561	0.0535168	0.0671292	0.00437523	7.239147	2.049581	0.00759899	0.0228235	0.000979901	0.0316364	2.61846e-05	0.0189809	0.00250393	0.00450121	0.00315921	0.00085291	0.00233913	0.00552418	0.00966216	0.0077056	0.000768244	0.0389289	0.00314798	0.00741578	0.00910049	0.00972089	0.0163787	0.00700241	0.0048101	0.00170416	0.0221648	0.00399331	0.00703361	0.00193198	0.00756257	0.00254519	0.0127134	0.00805704	0.00295052	0.00850588	0.0322143	0.0197246	0.00358589	0.00453384	0.0119628	0.00184099	0.0122397	0.000711713	0.00402017	0.00814449	0.0264525	0.0043887	0.00427413	0.00168994	0.0327998	0.0282433	0.00302791	0.0211327	0.000615383	0.0207067	0.00258039	0.00541343	0.00773592	0.0103864	0.0242066	0.0108535	0.000535366	0.0162156	0.00894795	0.00190764	0.00754778	0.00227989	0.0111553	0.016588	0.0130418	0.010747	0.00119518	0.00149067	0.00743284	0.0154741	0.00629521	0.00269661	0.00866805	0.0207304	0.0146585	0.0018767	0.0108471	0.032938	0.00226408	0.030143	0.023596	0.000481663	0.0233931	0.00930354	0.0131039	0.0073716	0.00238063	0.00824865	0.000237789	0.0128933	0.023585	0.0295841	0.00192818	2.269099
12060	-2516.883	-2681.228	164.3449	0.0103909	0.0495781	0.00257635	0.0745561	0.00933751	0.028104	0.0154088	0.0381202	0.00537265	0.00640909	0.0214499	0.0111379	0.00383243	0.0224618	0.00326078	0.0715108	0.00394935	0.00513658	0.0154222	0.0199535	0.0559542	0.00689632	0.00682506	0.0060816	0.0469338	0.0137569	0.00680753	0.0230753	0.017616	0.000236836	0.00816425	0.0245367	9.69604e-05	0.0273813	0.0346308	0.039694	0.00385859	0.00557699	0.0206164	0.00566194	0.0164105	0.00207142	0.0217135	0.010081	0.0490423	0.0184772	0.0239315	0.00200289	0.0230205	0.0753647	0.0140864	0.0191932	0.0227558	0.0456247	0.0232846	0.0254103	0.0490573	0.0388358	0.0120721	0.0172248	0.00312617	0.00359125	0.0290418	0.0282215	0.00405252	0.0360006	0.00117758	0.0179371	0.020712	0.0308724	0.000739996	0.0211774	0.0164676	0.0137662	0.0213689	0.019156	0.0538685	0.0220138	0.00296701	0.00954772	0.0564889	0.0195342	0.0107211	0.0612658	0.00132633	0.0136571	0.047824	0.0314347	0.0324897	0.0155857	0.0117126	0.0292264	0.0385143	0.00675208	0.00580605	0.000294024	0.00610131	8.312492	2.3604	0.00512731	0.024464	0.00127129	0.0367893	0.00460754	0.0138678	0.00760341	0.0188102	0.00265111	0.00316253	0.0105843	0.00549595	0.00189109	0.0110836	0.00160901	0.0352866	0.00194879	0.00253462	0.00761002	0.00984594	0.0276103	0.00340295	0.00336779	0.00300093	0.0231592	0.00678824	0.00335914	0.0113864	0.00869253	0.000116865	0.00402861	0.0121075	4.78446e-05	0.0135111	0.0170884	0.0195868	0.001904	0.00275193	0.010173	0.00279385	0.00809766	0.00102213	0.0107144	0.00497441	0.0241996	0.00911749	0.0118089	0.000988313	0.0113593	0.0371883	0.00695088	0.00947076	0.0112287	0.0225133	0.0114897	0.0125386	0.0242071	0.0191633	0.0059569	0.0084995	0.00154259	0.00177208	0.0143305	0.0139258	0.00199969	0.0177643	0.00058107	0.00885094	0.0102202	0.0152338	0.000365147	0.0104498	0.00812583	0.00679288	0.0105443	0.00945243	0.0265811	0.0108626	0.00146405	0.00471127	0.0278741	0.00963906	0.00529024	0.0302313	0.000654469	0.00673901	0.0235985	0.0155113	0.0160319	0.00769069	0.00577949	0.0144216	0.0190046	0.00333178	0.00286496	0.000145085	0.00301066	2.026571
12096	-2513.041	-2677.915	164.8741	0.025901	0.0313045	0.00746643	0.0535695	0.00319988	0.049848	0.0196577	0.0332619	0.0148323	0.00907865	0.00781889	0.00949914	0.00694936	0.0180629	0.00212905	0.0591245	0.0102723	0.0084529	0.0335687	0.0441074	0.0584485	0.00276445	0.0050735	0.00884126	0.0384247	0.018411	0.0186988	0.00394145	0.0134669	0.000343263	0.0253052	0.022459	0.0019243	0.0268037	0.0327432	0.0225689	0.00270602	0.0156482	0.0352137	0.0103195	0.0250513	0.00135816	0.00930639	0.0157511	0.0345179	0.0177294	0.0183245	0.00419852	0.0729	0.10473	0.028453	0.0192312	0.0243425	0.0511629	0.0284976	0.032355	0.0505463	0.0369073	0.0110163	0.00435191	0.00343878	0.00173974	0.0385452	0.0311357	0.00346878	0.0410297	0.0216271	0.0167542	0.0250561	0.0322023	0.00683575	0.00986979	0.0425174	0.0362958	0.0118327	0.00490306	0.0456266	0.0226821	0.00177676	0.0104403	0.0589223	0.0330583	0.00239252	0.0490163	0.00155737	0.0130972	0.021399	0.0146316	0.0175595	0.0316152	0.0133241	0.037127	0.0168641	0.00418582	0.00907138	0.00166664	0.00693249	7.221755	2.082699	0.0120855	0.0146069	0.00348388	0.0249958	0.00149308	0.0232593	0.00917237	0.0155202	0.00692081	0.00423615	0.00364834	0.00443235	0.0032426	0.00842823	0.000993426	0.0275878	0.00479309	0.00394417	0.0156633	0.0205807	0.0272724	0.00128991	0.00236732	0.00412538	0.0179291	0.00859066	0.00872495	0.0018391	0.00628375	0.000160168	0.0118075	0.0104795	0.00089789	0.0125067	0.0152782	0.0105308	0.00126264	0.00730155	0.0164309	0.00481511	0.0116891	0.000633725	0.00434241	0.00734953	0.0161062	0.00827261	0.00855032	0.00195905	0.0340155	0.0488674	0.0132763	0.00897337	0.0113583	0.0238729	0.0132971	0.015097	0.0235851	0.0172212	0.00514024	0.00203062	0.00160455	0.000811771	0.0179854	0.0145281	0.00161855	0.0191447	0.0100913	0.00781757	0.0116913	0.0150258	0.0031896	0.00460529	0.0198388	0.0169358	0.00552119	0.00228779	0.0212896	0.0105836	0.000829044	0.00487149	0.0274934	0.0154252	0.00111636	0.0228713	0.000726678	0.0061112	0.00998487	0.00682718	0.00819338	0.0147518	0.00621711	0.0173236	0.00786889	0.00195313	0.00423275	0.000777662	0.00323474	2.14314
12132	-2504.981	-2669.554	164.5731	0.0204316	0.0522198	0.00131469	0.0628928	0.000459757	0.0553833	0.0198831	0.0203776	0.00693076	0.0050561	0.00921484	0.00992866	0.0130763	0.0203005	0.00147217	0.0556394	0.0061355	0.00201617	0.0246849	0.0340416	0.028053	0.00410181	0.00831061	0.00176622	0.0235557	0.00728419	0.0136536	0.00423841	0.0231636	0.000198727	0.0340741	0.0241121	0.00537486	0.0235551	0.031554	0.0313614	0.0149147	0.022891	0.0369776	0.0116209	0.0176869	0.00262094	0.00909251	0.0144235	0.0439265	0.0259307	0.00713056	0.00806683	0.0494958	0.0724992	0.0088665	0.0199966	0.0216054	0.046947	0.0372589	0.016645	0.056623	0.0400073	0.00468629	0.00622055	0.00238026	0.0021234	0.0547437	0.0102383	0.0142308	0.0178097	0.00619368	0.0297657	0.00987703	0.0334351	0.0069442	0.0116316	0.00815379	0.0185266	0.00950304	0.0202632	0.0401125	0.0245889	0.000209253	0.0103075	0.0365538	0.00648306	0.0143864	0.0429889	0.00276785	0.0135616	0.0135258	0.024436	0.00580266	0.0392816	0.0180472	0.0153925	0.0311127	0.00248054	0.00124538	0.00778941	0.0138755	7.912158	2.469529	0.0107381	0.0274448	0.000690952	0.0330542	0.000241631	0.0291074	0.0104499	0.0107097	0.00364255	0.0026573	0.00484298	0.00521814	0.00687241	0.0106692	0.000773719	0.0292421	0.00322459	0.00105963	0.0129735	0.017891	0.0147436	0.00215576	0.00436775	0.000928263	0.01238	0.00382831	0.00717585	0.00222755	0.0121739	0.000104443	0.0179081	0.0126725	0.00282483	0.0123797	0.0165836	0.0164824	0.00783862	0.0120307	0.0194341	0.00610754	0.00929557	0.00137747	0.00477869	0.00758048	0.0230862	0.0136282	0.00374756	0.00423963	0.0260132	0.0381029	0.00465991	0.0105095	0.011355	0.0246736	0.0195819	0.00874801	0.029759	0.0210264	0.00246294	0.00326929	0.00125098	0.00111598	0.0287713	0.00538086	0.00747918	0.00936012	0.00325517	0.0156438	0.005191	0.0175723	0.00364962	0.00611315	0.00428533	0.0097369	0.00499445	0.0106496	0.0210817	0.012923	0.000109976	0.00541722	0.0192113	0.00340726	0.00756096	0.0225934	0.00145468	0.00712748	0.00710868	0.0128427	0.00304967	0.020645	0.00948495	0.00808971	0.0163517	0.00130368	0.000654526	0.00409383	0.00729244	1.90272
12168	-2511.275	-2676.015	164.74	0.0216228	0.0327496	0.00704619	0.0840921	0.00222305	0.0548759	0.00892531	0.0244664	0.0046796	0.00281045	0.0146315	0.00568312	0.0101941	0.0211836	0.00716673	0.059754	0.0136775	0.00134182	0.0278262	0.0523728	0.0843339	0.0161375	0.0101372	0.00266862	0.0771663	0.0187653	0.0197117	0.00283318	0.0255341	0.000381631	0.0153976	0.0300287	0.00613335	0.0337354	0.0488167	0.0404316	0.00315767	0.0184894	0.040474	0.00264074	0.030763	0.00276155	0.0239179	0.0137996	0.0478539	0.00853343	0.0276726	0.000621927	0.0687076	0.0862939	0.00638136	0.0232148	0.0281269	0.0447255	0.0306908	0.0298455	0.0509698	0.0285914	0.0138219	0.00563963	0.00310913	0.00471549	0.0468862	0.00447483	0.0147436	0.0435177	0.00616973	0.0246079	0.032617	0.022137	0.00098231	0.0256472	0.0092506	0.0268251	0.0198795	0.0129011	0.04464	0.0265451	0.00644598	0.015104	0.0322921	0.0149082	0.0234367	0.0966441	0.0125016	0.00887822	0.0263355	0.0368139	0.00738194	0.0240788	0.0189232	0.0194251	0.0459014	0.000335361	0.00576449	0.0196237	0.0257381	6.949466	2.028674	0.00925076	0.014011	0.00301453	0.0359766	0.000951072	0.0234772	0.00381846	0.0104673	0.00200204	0.00120238	0.00625971	0.00243137	0.00436127	0.00906285	0.0030661	0.0255642	0.00585157	0.000574061	0.0119047	0.0224063	0.03608	0.006904	0.00433694	0.0011417	0.0330135	0.00802822	0.00843315	0.0012121	0.0109241	0.000163271	0.00658744	0.012847	0.00262399	0.0144328	0.020885	0.0172976	0.00135092	0.00791018	0.0173158	0.00112977	0.0131611	0.00118146	0.0102326	0.00590379	0.020473	0.0036508	0.011839	0.000266075	0.0293947	0.0369185	0.0027301	0.00993183	0.0120333	0.0191346	0.0131303	0.0127686	0.0218061	0.0122321	0.00591335	0.00241277	0.00133016	0.0020174	0.020059	0.00191444	0.00630765	0.0186179	0.00263956	0.0105279	0.0139543	0.00947073	0.000420255	0.0109725	0.00395762	0.0114764	0.00850491	0.0055194	0.0190981	0.0113566	0.00275774	0.00646187	0.0138153	0.00637806	0.0100268	0.0413466	0.00534848	0.00379831	0.0112669	0.0157499	0.00315817	0.0103015	0.00809579	0.0083105	0.0196377	0.000143475	0.00246619	0.00839547	0.0110114	2.337412
12204	-2514.811	-2679.925	165.114	0.0235301	0.0426167	0.00655279	0.0469654	4.86673e-05	0.0377244	0.00830379	0.00480532	0.0129542	0.0059734	0.0161824	0.00302095	0.0179294	0.00470603	0.000867734	0.0527043	0.00553892	0.00201679	0.0198125	0.060394	0.0376345	0.011997	0.00934487	0.00596747	0.0440381	0.00563682	0.0108279	0.00165674	0.0147416	0.00432926	0.0227786	0.0327484	0.00380607	0.0117487	0.0401765	0.0516111	0.00704308	0.00918	0.0288465	0.00198305	0.0159399	0.00256239	0.0103335	0.0248771	0.0274903	0.0130468	0.0206772	0.00153554	0.051551	0.0824998	0.00819598	0.0129391	0.0201284	0.0347485	0.0355493	0.0475815	0.0482225	0.047235	0.000474592	0.00638536	0.0137281	0.00303258	0.0508576	0.0032442	0.0272712	0.0419646	0.0015867	0.0171882	0.0204783	0.0122678	0.013659	0.0209841	0.0357541	0.0429875	0.00515767	0.0187204	0.0209253	0.0357782	0.00163637	0.0168615	0.0213485	0.00559064	0.0117694	0.0707329	0.0032069	0.0169159	0.031496	0.020402	0.0167157	0.015484	0.0264658	0.0218914	0.0310883	0.000456734	0.00691803	0.0204198	0.00979697	7.033096	2.175091	0.011911	0.0215726	0.00331703	0.0237739	2.46354e-05	0.0190961	0.00420339	0.00243246	0.00655744	0.00302374	0.00819156	0.00152921	0.00907587	0.0023822	0.000439248	0.0266789	0.00280381	0.0010209	0.0100291	0.0305715	0.0190506	0.00607288	0.00473038	0.00302074	0.0222921	0.00285336	0.00548109	0.000838644	0.00746221	0.00219147	0.0115305	0.0165773	0.00192664	0.00594721	0.0203374	0.0261256	0.00356521	0.00464693	0.0146021	0.00100382	0.00806878	0.00129708	0.00523084	0.0125928	0.0139156	0.0066043	0.0104668	0.000777293	0.0260952	0.0417615	0.00414881	0.00654978	0.010189	0.0175897	0.0179951	0.0240858	0.0244103	0.0239104	0.000240239	0.00323228	0.00694916	0.00153509	0.0257442	0.00164222	0.0138047	0.0212425	0.000803187	0.00870068	0.0103661	0.00620998	0.00691418	0.0106221	0.0180988	0.0217603	0.00261081	0.0094763	0.0105924	0.0181109	0.00082833	0.00853532	0.0108066	0.00282999	0.00595767	0.0358051	0.00162333	0.00856282	0.0159433	0.0103275	0.00846151	0.00783802	0.013397	0.0110815	0.0157369	0.000231199	0.00350191	0.0103365	0.00495924	1.9755
12240	-2512.588	-2677.195	164.6072	0.0190966	0.0461954	0.00533817	0.0416526	2.37806e-05	0.0290794	0.0129778	0.0136943	0.00937887	0.00231405	0.0169449	0.0119245	0.00781013	0.00816168	0.000210419	0.0924725	0.00975531	0.00111094	0.0169199	0.0554081	0.0496388	0.00440095	0.0176401	0.00483334	0.0705881	0.0134079	0.01124	0.00770789	0.00744238	0.0013048	0.0255028	0.014675	0.00397225	0.0138011	0.0519018	0.0381876	0.00315907	0.0212324	0.0213926	0.0032386	0.0196602	0.00141832	0.0158017	0.0315032	0.0556218	0.0312836	0.00786878	0.0109403	0.0459566	0.070455	0.00568301	0.0129784	0.0198051	0.0349818	0.0204731	0.0428572	0.0285132	0.0342339	0.00094008	0.00357998	0.00563823	0.011877	0.0385221	0.010644	0.0205462	0.0413539	0.00849322	0.0217626	0.018198	0.00660117	0.00676235	0.0321126	0.0168307	0.0724269	0.00412629	0.0267287	0.0431547	0.0319971	0.00224763	0.0117912	0.0433286	0.00742695	0.00363707	0.031201	0.00904199	0.0271527	0.0165318	0.0238436	0.0229689	0.0329629	0.00857205	0.0177272	0.0253997	0.00160046	0.0132188	0.00178774	0.0281447	7.199277	2.535936	0.00942271	0.022794	0.00263399	0.0205524	1.17339e-05	0.0143485	0.00640355	0.00675712	0.00462776	0.00114181	0.00836105	0.00588383	0.00385371	0.00402717	0.000103826	0.0456282	0.00481351	0.000548165	0.0083487	0.0273397	0.024493	0.00217154	0.00870405	0.00238489	0.0348299	0.00661581	0.00554608	0.00380326	0.00367225	0.000643821	0.0125837	0.00724103	0.00196001	0.00680978	0.0256096	0.0188427	0.00155876	0.0104766	0.0105557	0.001598	0.0097008	0.000699835	0.00779694	0.0155445	0.0274451	0.0154361	0.00388265	0.00539823	0.0226761	0.0347642	0.00280414	0.00640384	0.00977234	0.0172609	0.0101019	0.0211468	0.0140691	0.0168918	0.000463858	0.00176645	0.00278204	0.00586041	0.0190078	0.005252	0.010138	0.020405	0.00419076	0.0107382	0.00897933	0.00325718	0.00333671	0.0158451	0.00830466	0.0357372	0.00203601	0.0131886	0.0212936	0.0157881	0.00110903	0.00581807	0.0213794	0.00366464	0.00179462	0.0153953	0.00446154	0.0133978	0.00815722	0.011765	0.0113334	0.0162647	0.00422966	0.00874702	0.0125328	0.000789708	0.00652246	0.000882116	0.0138873	2.026653
12276	-2502.133	-2666.391	164.2577	0.0166979	0.0562425	0.00136762	0.0677389	0.00451796	0.0533829	0.00205475	0.0247502	0.0138464	0.00438295	0.0171897	0.00583425	0.0165577	0.0116973	1.35728e-05	0.073354	0.0151237	0.00172288	0.0199282	0.0390004	0.0377696	0.00833996	0.00227774	0.0043323	0.0396949	0.0179577	0.00821112	0.00901961	0.0114487	0.000663607	0.0360569	0.00731629	0.00603219	0.0551313	0.0588704	0.0151139	0.00402036	0.0149672	0.0220442	0.00615214	0.0341825	0.00252405	0.0146495	0.0188682	0.0733475	0.0126749	0.0215787	0.00358077	0.0410948	0.0620008	0.0152418	0.0257139	0.00881752	0.00811395	0.00711971	0.0200706	0.0207938	0.0253705	0.040272	0.0154694	0.00109565	0.0326414	0.0040815	0.0049394	0.0174452	0.00340306	0.0272269	0.0193208	0.0614883	0.00713185	0.00240639	0.0282127	0.029355	0.00411984	0.00992192	0.0031115	0.0100133	0.0183412	0.0298292	0.00346727	0.0470176	0.0317677	0.0202215	0.0166019	0.0523263	0.0040867	0.0309637	0.0309863	0.0318265	0.032915	0.0370987	0.015733	0.0825267	0.0179912	0.0236181	0.0460177	0.0255517	7.911313	2.417371	0.00777692	0.0261945	0.000636956	0.0315488	0.0021042	0.0248627	0.000956984	0.0115272	0.00644885	0.00204132	0.00800596	0.00271725	0.00771161	0.0054479	6.32144e-06	0.034164	0.00704373	0.000802416	0.00928142	0.0181641	0.0175909	0.00388427	0.00106084	0.00201773	0.0184876	0.00836367	0.00382426	0.00420081	0.00533216	0.00030907	0.0167932	0.00340751	0.00280944	0.025677	0.0274184	0.00703916	0.00187245	0.00697084	0.0102669	0.00286531	0.0159202	0.00117556	0.0068229	0.00878773	0.034161	0.00590323	0.0100501	0.00166771	0.0191396	0.0288764	0.00709876	0.011976	0.00410669	0.00377901	0.00331595	0.00934773	0.00968453	0.0118161	0.0187564	0.00720477	0.000510289	0.0152025	0.00190092	0.00230049	0.00812497	0.00158495	0.0126807	0.00899849	0.0286377	0.0033216	0.00112076	0.0131399	0.0136719	0.00191878	0.00462105	0.00144915	0.00466362	0.00854226	0.0138927	0.00161485	0.0218981	0.0147956	0.009418	0.00773221	0.0243706	0.00190335	0.0144211	0.0144316	0.014823	0.0153299	0.0172784	0.00732753	0.0384361	0.00837926	0.0109999	0.0214324	0.0119005	2.147112
12312	-2502.01	-2666.951	164.9409	0.0156465	0.0693017	0.00549943	0.0769216	0.00274471	0.0412055	0.00942852	0.0225852	0.00754635	0.00828027	0.00850106	0.0125892	0.0115541	0.013963	0.000591568	0.0869377	0.00303041	0.00173924	0.00866191	0.0383373	0.0374163	0.00643	0.00660494	0.00297923	0.0473836	0.00832564	0.013403	0.019605	0.0179318	0.00168688	0.0153615	0.0324034	0.000771322	0.0222067	0.062841	0.0299076	0.00429152	0.0206608	0.0332266	0.00349369	0.040081	0.00267154	0.0135349	0.0120834	0.0664218	0.0159619	0.0187955	0.00916412	0.077251	0.0701128	0.038815	0.0406255	0.0195807	0.00332542	0.00241214	0.00160989	0.0415705	0.0262509	0.0463491	0.00993649	0.00325738	0.043816	0.00778003	0.00147807	0.0132366	0.0135863	0.0282609	0.0330169	0.072455	0.0129057	0.00452086	0.0259368	0.00653243	0.00344287	0.00415569	0.0318935	0.00286825	0.0301183	0.0377	0.012285	0.0454865	0.0417766	0.00132302	0.00216843	0.0440745	0.0105549	0.0459979	0.039135	0.0339731	0.0285384	0.0428278	0.0198807	0.0677235	0.0334649	0.0677758	0.0824869	0.0252065	6.314173	1.990008	0.00649179	0.0287536	0.00228174	0.0319152	0.00113879	0.0170964	0.00391194	0.00937072	0.00313102	0.00343552	0.00352713	0.00522332	0.00479383	0.0057933	0.000245445	0.0360709	0.00125733	0.00072162	0.00359387	0.0159063	0.0155242	0.00266784	0.00274042	0.0012361	0.0196597	0.00345435	0.00556097	0.00813423	0.00744001	0.000699895	0.00637354	0.0134443	0.000320025	0.00921367	0.0260731	0.0124088	0.00178057	0.00857226	0.0137859	0.00144955	0.0166298	0.00110843	0.00561571	0.00501346	0.0275587	0.00662265	0.00779835	0.00380224	0.0320518	0.0290902	0.0161045	0.0168557	0.00812411	0.00137973	0.00100081	0.00066795	0.0172478	0.0108916	0.0192305	0.0041227	0.0013515	0.0181795	0.00322797	0.00061326	0.00549193	0.00563704	0.0117256	0.0136989	0.0300619	0.00535463	0.00187573	0.0107613	0.00271034	0.00142846	0.00172422	0.0132328	0.00119005	0.0124962	0.0156419	0.00509712	0.0188726	0.0173333	0.000548927	0.000899692	0.0182867	0.00437929	0.0190848	0.0162373	0.0140956	0.0118407	0.0177695	0.0082486	0.0280988	0.0138848	0.0281205	0.0342242	0.0104583	2.41019
12348	-2500.966	-2665.908	164.9422	0.0129311	0.052334	0.00865558	0.0610492	0.00285153	0.0638251	0.0064124	0.00990305	0.0207269	0.00236645	0.019829	0.00885127	0.0131522	0.0272519	0.00186468	0.0638607	0.0111909	0.0047677	0.0237624	0.0423222	0.0530193	0.00156696	0.00214742	0.0188082	0.0276211	0.0174187	0.0122575	0.00412382	0.0252967	0.000273997	0.0227529	0.0159897	0.00217838	0.0318296	0.0538477	0.0388878	0.00761229	0.0112148	0.0266815	0.00403958	0.0295413	0.00270637	0.00772379	0.0152851	0.0633423	0.0135827	0.014355	0.0015166	0.0652129	0.0602272	0.0664583	0.0404761	0.0357569	0.000878912	0.00791994	0.0296077	0.0195765	0.0297309	0.0346681	0.0133675	0.00239814	0.0456261	0.0154711	0.00572869	0.0180525	0.028703	0.0245945	0.0297451	0.0747063	0.0266008	0.00757235	0.0102431	0.0175088	0.00667516	0.00860933	0.0130013	0.00320163	0.0198446	0.0235892	0.0144692	0.0391852	0.0346001	0.000958361	0.00886839	0.0671047	0.0206401	0.0365672	0.0334252	0.0168495	0.0522466	0.0171595	0.0145082	0.0570396	0.0242603	0.0257448	0.0517327	0.0110542	6.215496	2.213704	0.00563277	0.0227966	0.00377035	0.0265929	0.00124212	0.0278021	0.00279323	0.00431375	0.00902859	0.00103082	0.00863747	0.00385559	0.00572909	0.0118709	0.000812249	0.0278176	0.00487475	0.0020768	0.0103509	0.0184355	0.0230951	0.000682565	0.000935411	0.0081928	0.0120317	0.00758756	0.00533935	0.00179633	0.0110192	0.000119353	0.00991111	0.00696506	0.000948896	0.0138649	0.0234559	0.0169394	0.0033159	0.00488516	0.0116224	0.00175963	0.0128681	0.00117889	0.00336446	0.00665815	0.0275917	0.00591662	0.00625299	0.000660629	0.0284066	0.0262348	0.0289491	0.0176313	0.0155756	0.000382852	0.00344991	0.012897	0.00852747	0.0129507	0.0151014	0.00582286	0.00104462	0.0198746	0.00673917	0.0024954	0.00786361	0.012503	0.0107133	0.0129569	0.0325419	0.0115873	0.0032985	0.00446186	0.00762678	0.00290769	0.0037502	0.00566333	0.00139462	0.00864428	0.0102754	0.00630275	0.017069	0.0150717	0.00041746	0.00386305	0.0292307	0.00899076	0.0159286	0.0145599	0.00733959	0.0227585	0.00747465	0.00631972	0.0248463	0.0105677	0.0112144	0.0225347	0.00481519	2.295696
