Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-720.17	-878.0461	157.8761	1.44093	0.28697	0.0380546	0.392388	0.161718	0.227687	0.150265	0.0416128	0.172529	0.0137991	0.0535748	0.081983	0.0259514	0.0762266	0.0799147	0.237822	0.0181786	0.210762	0.0220274	0.107377	0.035533	0.00869628	0.219498	0.0643173	0.0873766	0.177918	0.0481313	0.0903609	0.102767	0.0487401	0.0146539	0.200141	0.0929087	0.204235	0.0347588	0.076558	0.0403098	0.0365119	0.0382531	0.203025	0.21711	0.0875841	0.0228201	0.131429	0.0843961	0.054018	0.124981	0.0299617	0.0110594	0.200747	0.195269	0.077024	0.028009	0.021746	0.0537621	0.0252938	0.0139409	0.0615275	0.181406	0.0898402	0.00921678	0.0213264	0.0612784	0.256693	0.0616894	0.000436806	0.0774469	0.0284857	0.0375165	0.0651473	0.00093218	0.106406	0.000977332	0.089536	0.221222	0.0787816	0.264432	0.146969	0.0918716	0.0319554	0.0574454	0.045934	0.0303389	0.178659	0.0141817	0.0873028	0.00782195	0.0563183	0.0843478	0.0778441	0.0812675	0.188337	0.0797638	0.0172692	0.0405233	0.147217	0.192816	0.136735	0.031494	0.00417636	0.0430632	0.017748	0.0249879	0.016491	0.00456686	0.0189345	0.00151441	0.00587964	0.00899734	0.00284807	0.00836561	0.00877036	0.0261002	0.00199504	0.0231305	0.00241743	0.0117842	0.00389962	0.000954387	0.0240892	0.0070586	0.00958928	0.0195259	0.00528225	0.0099168	0.0112784	0.00534905	0.00160822	0.0219648	0.0101964	0.022414	0.00381466	0.00840197	0.00442386	0.00400706	0.00419814	0.0222813	0.0238271	0.00961205	0.00250443	0.0144239	0.00926218	0.00592829	0.0137163	0.00328819	0.00121373	0.0220313	0.0214301	0.00845312	0.0030739	0.00238655	0.0059002	0.00277591	0.00152997	0.00675243	0.0199087	0.00985965	0.00101151	0.00234049	0.00672509	0.0281712	0.0067702	4.79379e-05	0.00849952	0.0031262	0.0041173	0.00714969	0.000102303	0.0116776	0.000107259	0.00982627	0.0242783	0.008646	0.0290205	0.0161293	0.0100826	0.00350699	0.00630444	0.0050411	0.00332959	0.0196072	0.0015564	0.00958118	0.000858432	0.00618074	0.00925687	0.00854312	0.00891883	0.0206693	0.0087538	0.00189524	0.00444729	0.0161566	0.0211609	0.0150062	0.0674944	0.223739	0.560457	1.85788	9.111905
4428	-731.4019	-889.0282	157.6264	1.32108	0.0987783	0.0330054	0.0995507	0.0258823	0.124962	0.10664	0.0293514	0.15127	0.000364414	0.0537419	0.139103	0.0663858	0.0717876	0.22502	0.0630399	0.030081	0.113715	0.0997067	0.0712043	0.03512	0.11308	0.201169	0.0531068	0.0429514	0.250073	0.104478	0.0393309	0.0457573	0.0652588	0.0727518	0.0889294	0.135348	0.160879	0.292142	0.0554058	0.131167	0.0957558	0.0459138	0.130461	0.166517	0.0619972	0.191868	0.147326	0.129996	0.0407783	0.142217	0.0160723	0.0335996	0.152044	0.0804877	0.131337	0.0333298	0.0140069	0.0674265	0.0181716	0.0146017	0.0500911	0.0910904	0.069166	0.068878	0.262935	0.0329985	0.326291	0.0248776	0.0111758	0.0397333	0.145947	0.107891	0.187311	0.0933853	0.105852	0.0476322	0.173303	0.17764	0.0683003	0.261491	0.194403	0.0727379	0.0911545	0.0116195	0.0479231	0.0426263	0.0348493	0.0180491	0.154648	0.0147844	0.0554465	0.0591295	0.0946553	0.0915671	0.129512	0.145326	0.0138309	0.0056198	0.0484567	0.220865	0.209673	0.010613	0.00354618	0.010696	0.00278086	0.0134262	0.0114577	0.00315358	0.0162528	3.91536e-05	0.00577416	0.0149455	0.00713265	0.00771304	0.0241767	0.00677316	0.00323198	0.0122179	0.0107127	0.00765036	0.00377338	0.0121496	0.0216141	0.00570593	0.0046148	0.0268684	0.0112253	0.00422581	0.00491628	0.00701157	0.00781663	0.00955479	0.0145421	0.0172852	0.0313885	0.00595294	0.0140929	0.0102882	0.0049331	0.014017	0.017891	0.00666113	0.0206148	0.0158291	0.0139671	0.00438132	0.0152801	0.00172684	0.00361003	0.0163359	0.00864779	0.0141111	0.00358103	0.00150494	0.00724447	0.00195241	0.00156884	0.00538191	0.00978697	0.00743136	0.00740043	0.0282504	0.00354544	0.0350575	0.00267291	0.00120075	0.00426904	0.0156809	0.0115921	0.0201251	0.0100335	0.011373	0.00511772	0.0186201	0.0190861	0.00733836	0.0280952	0.0208871	0.00781513	0.00979386	0.00124843	0.00514897	0.00457988	0.0037443	0.00193924	0.0166157	0.00158847	0.0059573	0.00635302	0.01017	0.0098382	0.0139151	0.0156142	0.00148602	0.000603805	0.0052063	0.0237302	0.0225278	0.0914165	0.274289	0.636559	1.90995	9.307308
4464	-723.0418	-879.3753	156.3335	1.528839	0.0419352	0.0782918	0.243486	0.12489	0.0915618	0.0561337	0.0450361	0.192486	0.0023796	0.0379927	0.0289734	0.0487305	0.036661	0.0716461	0.0986828	0.0230408	0.235894	0.0505234	0.0244827	0.0794045	0.0518592	0.20405	0.198833	0.0374347	0.152968	0.246101	0.113271	0.083242	0.0381833	0.0170371	0.0591059	0.11345	0.135095	0.18706	0.0941657	0.0863166	0.0686427	0.0419905	0.205744	0.37727	0.0938316	0.0143474	0.0481435	0.124593	0.0210099	0.085136	0.0573133	0.205794	0.160171	0.0411876	0.156152	0.0245405	0.495475	0.00441352	0.00451444	0.0264359	0.12044	0.0751675	0.021657	0.0777029	0.276442	0.130865	0.103249	0.0148306	0.0157536	0.00695086	0.0358899	0.0195843	0.166304	0.173538	0.0381925	0.0264447	0.0699238	0.0548076	0.0823819	0.322984	0.185823	0.0303808	0.0322254	0.00266935	0.126696	0.0864491	0.0713271	0.11153	0.14904	0.00809655	0.0655127	0.105638	0.0538364	0.0969257	0.486635	0.202932	0.154667	0.0231709	0.0675192	0.28753	0.0108909	0.00424457	0.0079245	0.0246451	0.012641	0.00926766	0.00568171	0.00455844	0.0194829	0.000240858	0.00384552	0.00293261	0.00493238	0.00371074	0.00725184	0.00998842	0.00233213	0.0238766	0.00511385	0.00247808	0.00803713	0.00524906	0.0206534	0.0201254	0.00378905	0.0154831	0.0249097	0.011465	0.00842555	0.00386482	0.00172445	0.00598255	0.0114831	0.0136739	0.0189337	0.00953121	0.00873675	0.00694785	0.00425017	0.0208249	0.0381863	0.0094974	0.0014522	0.00487297	0.012611	0.00212657	0.00861725	0.00580111	0.0208299	0.0162121	0.00416891	0.0158053	0.00248393	0.0501508	0.000446726	0.000456941	0.00267577	0.0121907	0.00760827	0.00219206	0.00786489	0.0279808	0.0132458	0.0104506	0.00150111	0.00159454	0.000703549	0.00363268	0.00198228	0.0168329	0.0175651	0.00386575	0.00267666	0.00707751	0.00554749	0.00833849	0.0326916	0.0188085	0.00307507	0.00326177	0.000270185	0.0128238	0.00875016	0.00721955	0.0112888	0.0150854	0.000819513	0.00663103	0.0106924	0.00544919	0.00981058	0.049256	0.0205403	0.015655	0.0023453	0.00683412	0.0291031	0.00110235	0.0535375	0.190935	0.505845	1.80403	9.879714
4500	-718.3804	-878.3078	159.9275	1.465492	0.0905641	0.0675153	0.193208	0.075273	0.0387037	0.113797	0.00555809	0.0664099	0.0101295	0.00722411	0.213867	0.0262583	0.0802844	0.119149	0.0670078	0.0132763	0.143271	0.0635736	0.139223	0.0533338	0.0782285	0.0782511	0.113772	0.048502	0.123565	0.00758981	0.000874471	0.0266257	0.0858823	0.0586586	0.0152764	0.00950974	0.0566737	0.0275975	0.0970129	0.00834605	0.0380547	0.00489616	0.309271	0.285564	0.0760801	0.0185679	0.0212885	0.0902606	0.0271584	0.151066	0.0502625	0.13021	0.148302	0.114018	0.0845649	0.0478539	0.111093	0.00154208	0.0631632	0.00621364	0.0810794	0.0655692	0.00717405	0.045894	0.0954235	0.0301559	0.149192	0.0653568	0.0104082	0.393789	0.0457685	0.0385311	0.0489706	0.121263	0.0920943	0.215974	0.115541	0.0274481	0.0266881	0.213474	0.239228	0.0026455	0.0410444	0.0156976	0.308298	0.00437965	0.131197	0.0509431	0.318984	0.0181824	0.0615866	0.0199902	0.165821	0.172573	0.030584	0.0542305	0.089138	0.0208596	0.058341	0.0118543	0.100673	0.0113071	0.00842944	0.0241225	0.00939801	0.00483225	0.0142078	0.000693939	0.00829143	0.00126469	0.000901946	0.0267017	0.00327841	0.0100237	0.0148761	0.00836608	0.00165757	0.0178877	0.00793731	0.0173823	0.00665884	0.009767	0.00976982	0.0142046	0.00605559	0.0154274	0.000947604	0.00010918	0.00332427	0.0107226	0.00732366	0.00190729	0.00118731	0.00707583	0.0034456	0.0121123	0.00104202	0.00475122	0.000611297	0.0386132	0.0356533	0.00949876	0.00231825	0.00265792	0.0112692	0.00339078	0.018861	0.00627538	0.016257	0.0185159	0.0142354	0.0105581	0.00597466	0.0138702	0.000192532	0.00788606	0.000775787	0.0101229	0.00818646	0.000895696	0.00572996	0.0119138	0.00376503	0.0186269	0.00815994	0.00129949	0.0491654	0.00571429	0.00481069	0.00611408	0.01514	0.0114982	0.0269648	0.0144256	0.00342696	0.00333207	0.0266527	0.0298681	0.000330296	0.00512448	0.00195988	0.0384917	0.000546809	0.0163803	0.00636036	0.0398258	0.00227011	0.00768922	0.00249582	0.0207032	0.0215461	0.00381848	0.0067708	0.0111291	0.00260436	0.00728401	0.00148003	0.0125692	0.0633133	0.21421	0.545055	1.84411	8.00947
4536	-722.7034	-880.2346	157.5312	1.421341	0.149858	0.0313243	0.313776	0.23693	0.159041	0.24653	0.107388	0.0739462	0.0284264	0.0204125	0.068616	0.126287	0.0438228	0.15358	0.0131076	0.0611095	0.119636	0.0252644	0.0550343	0.017856	0.134106	0.228497	0.119639	0.0307593	0.224949	0.188799	0.0198357	0.143149	0.0660585	0.0457188	0.0250768	0.00870225	0.0560888	0.0290442	0.00559999	0.0432743	0.0635245	0.0292293	0.143762	0.22849	0.0528451	0.120668	0.0740538	0.0566928	0.0123818	0.361269	0.0971758	0.128211	0.137584	0.0139206	0.00186602	0.0821996	0.172575	0.0523877	0.0231051	0.082426	0.0292616	0.0408483	0.0813921	0.0283067	0.361089	0.0440956	0.251867	0.120888	0.0251997	0.0793568	0.137739	0.111154	0.0310217	0.0235749	0.0112558	0.0149024	0.31698	0.00952218	0.0644811	0.00842729	0.0308899	0.0138038	0.0173147	0.0232694	0.243006	0.202945	0.00287919	0.061019	0.133575	0.0991042	0.00411215	0.0146175	0.0823623	0.0840822	0.532372	0.231919	0.0975835	0.0472362	0.0296748	0.0542925	0.151617	0.0161058	0.00336652	0.0337225	0.0254636	0.0170926	0.0264954	0.0115413	0.00794724	0.00305508	0.00219379	0.00737438	0.0135725	0.00470977	0.0165057	0.00140872	0.00656763	0.0128576	0.00271524	0.00591471	0.00191904	0.0144128	0.0245573	0.012858	0.0033058	0.0241759	0.0202909	0.0021318	0.0153847	0.00709952	0.00491355	0.00269508	0.000935258	0.00602804	0.00312148	0.000601848	0.00465083	0.00682718	0.00314136	0.0154506	0.0245565	0.00567943	0.0129686	0.0079588	0.00609296	0.00133071	0.0388268	0.0104438	0.0137792	0.0147866	0.00149609	0.000200547	0.00883425	0.0185471	0.00563027	0.00248317	0.00885858	0.00314484	0.0043901	0.00874746	0.00304221	0.0388074	0.00473909	0.027069	0.0129922	0.00270829	0.00852873	0.0148033	0.011946	0.003334	0.00253367	0.0012097	0.00160161	0.0340668	0.00102338	0.00692999	0.000905708	0.00331984	0.00148354	0.00186086	0.00250084	0.0261166	0.0218112	0.000309435	0.0065579	0.0143557	0.010651	0.000441946	0.00157099	0.00885174	0.00903658	0.0572157	0.024925	0.0104876	0.00507662	0.00318925	0.00583499	0.0162948	0.0709951	0.231541	0.572805	1.86812	9.304649
4572	-722.1155	-877.6768	155.5613	1.653291	0.111202	0.165439	0.277246	0.122271	0.139187	0.418089	0.0297128	0.0987047	0.120739	0.0280834	0.133429	0.14124	0.0581503	0.144733	0.0727248	0.0146258	0.135593	0.0251026	0.148933	0.0464968	0.116627	0.105961	0.0927739	0.0532702	0.207362	0.0931476	0.0884063	0.0410955	0.107677	0.0107443	0.0953945	0.0308811	0.0899998	0.0146116	0.020377	0.0150656	0.0408509	0.0175994	0.158712	0.17161	0.0435103	0.143761	0.193407	0.0471486	0.0039329	0.187159	0.0327792	0.160355	0.438322	0.0805968	0.00943426	0.00905788	0.090735	0.152741	0.0440226	0.103486	0.0643081	0.0402001	0.177601	0.106071	0.206513	0.00986296	0.31082	0.105371	0.0664475	0.0128356	0.0953233	0.136551	0.0466807	0.0101911	0.117964	0.0914847	0.0421887	0.0242344	0.126719	0.0827577	0.11284	0.0495078	0.100173	0.0423464	0.168681	0.270961	0.00165211	0.0676045	0.088148	0.0429738	0.0064394	0.0820074	0.348023	0.229103	0.471635	0.10551	0.0335846	0.0234252	0.0380383	0.0943023	0.225167	0.0108802	0.0161869	0.0271262	0.0119633	0.0136184	0.0409067	0.00290716	0.00965746	0.0118133	0.00274773	0.013055	0.0138192	0.00568954	0.014161	0.00711553	0.00143101	0.0132667	0.00245609	0.0145719	0.00454933	0.011411	0.0103674	0.00907718	0.00521206	0.0202887	0.00911374	0.00864984	0.00402086	0.0105353	0.00105125	0.00933359	0.00302146	0.00880575	0.00142963	0.00199372	0.00147405	0.00399693	0.00172196	0.0155287	0.0167906	0.00425713	0.0140659	0.0189234	0.00461311	0.000384803	0.018312	0.00320718	0.0156895	0.0428863	0.00788575	0.000923066	0.000886241	0.00887768	0.0149445	0.00430726	0.0101253	0.00629203	0.00393326	0.0173769	0.0103782	0.0202057	0.000965011	0.0304112	0.0103097	0.00650136	0.00125586	0.00932661	0.0133604	0.00456733	0.000997118	0.0115418	0.00895104	0.00412782	0.00237114	0.0123984	0.00809717	0.0110405	0.00484394	0.00980115	0.00414325	0.0165041	0.0265113	0.000161646	0.00661455	0.00862457	0.00420464	0.000630043	0.00802376	0.0340512	0.0224159	0.0461457	0.0103233	0.00328598	0.00229197	0.00372174	0.00922671	0.0220308	0.0380616	0.150546	0.431761	1.70775	10.22057
4608	-715.1518	-875.5911	160.4393	1.280324	0.0689584	0.110668	0.242346	0.0157761	0.138281	0.291946	0.0534747	0.147786	0.0141285	0.0405699	0.0727664	0.0343341	0.0609502	0.153327	0.00474862	0.0273597	0.158425	0.0591674	0.0694278	0.0361103	0.0958142	0.102015	0.123281	0.0293489	0.252553	0.0241046	0.0551419	0.0890211	0.0228237	0.0219603	0.0516565	0.110407	0.0622777	0.0832611	0.00117731	0.064454	0.0395884	0.00733728	0.145761	0.102679	0.0620109	0.188823	0.181147	0.0641305	0.0236525	0.112679	0.00567364	0.0593365	0.169413	0.154321	0.157891	0.0387621	0.121945	0.0934523	0.00962436	0.104728	0.0489066	0.0674791	0.0558002	0.0261024	0.317246	0.0584661	0.226823	0.0993636	0.0117851	0.00910147	0.0818871	0.0211133	0.0531338	0.014062	0.0182149	0.302875	0.0693424	0.0439103	0.112848	0.0846838	0.0320086	0.0212156	0.0239982	0.0162387	0.213481	0.0775552	0.0364573	0.120537	0.0216301	0.0180081	0.00194381	0.0768306	0.157476	0.075702	0.098796	0.181467	0.00604165	0.00526739	0.0281006	0.0312369	0.035184	0.00880119	0.0141246	0.0309307	0.00201351	0.0176488	0.0372612	0.006825	0.0188619	0.00180323	0.00517795	0.0092872	0.00438207	0.00777909	0.0195692	0.000606068	0.00349193	0.0202198	0.00755156	0.00886109	0.00460878	0.0122288	0.0130202	0.0157344	0.00374581	0.0322335	0.00307649	0.00703779	0.0113618	0.002913	0.0028028	0.00659295	0.0140913	0.00794853	0.0106266	0.000150261	0.00822629	0.00505269	0.00093646	0.0186035	0.013105	0.00791448	0.0240995	0.0231199	0.008185	0.00301877	0.0143813	0.000724129	0.00757314	0.0216222	0.019696	0.0201517	0.00494723	0.0155638	0.0119274	0.00122836	0.0133665	0.00624198	0.00861238	0.0071218	0.00333146	0.0404902	0.00746206	0.0289495	0.0126818	0.00150414	0.00116162	0.0104513	0.0026947	0.0067815	0.00179474	0.00232478	0.0386561	0.00885021	0.00560428	0.0144029	0.0108082	0.00408527	0.00270775	0.0030629	0.00207256	0.0272467	0.0098984	0.00465305	0.0153841	0.00276066	0.00229838	0.000248089	0.00980592	0.0200987	0.00966188	0.0126094	0.0231607	0.000771099	0.000672279	0.00358649	0.00398678	0.00449055	0.10102	0.293002	0.662554	1.92169	7.835122
4644	-731.5458	-889.1866	157.6408	1.517847	0.0947124	0.049127	0.166072	0.096027	0.195545	0.113112	0.0156701	0.201953	0.10835	0.01632	0.131082	0.011546	0.0468562	0.200966	0.000337889	0.0408192	0.127409	0.0849044	0.0526745	0.0291144	0.191072	0.0553155	0.203249	0.0762146	0.228778	0.0598952	0.0310748	0.0199613	0.00257483	0.0493256	0.209928	0.116528	0.0938493	0.105716	0.0162632	0.0803182	0.0394016	0.0309072	0.277093	0.0871627	0.023094	0.0133603	0.0464307	0.124865	0.0462985	0.010231	0.0180203	0.0549571	0.216551	0.164854	0.00820079	0.0271778	0.0805147	0.0367205	0.0109254	0.110534	0.0633018	0.163678	0.191135	0.0211936	0.388884	0.009646	0.644851	0.0215855	0.251456	0.0100272	0.22361	0.0500354	0.0686338	0.0512227	0.0368767	0.100687	0.171833	0.0378181	0.0727917	0.0358557	0.0223926	0.102526	0.0531292	0.0930489	0.135705	0.203389	0.0224571	0.0486137	0.170318	0.0338678	0.0339203	0.127093	0.226114	0.0131026	0.0545946	0.0835718	0.0290583	0.0180158	0.036736	0.230632	0.0923342	0.0102996	0.00534239	0.0180598	0.0104426	0.0212648	0.0123005	0.00170407	0.0219617	0.0117827	0.00177474	0.0142547	0.00125559	0.00509545	0.0218544	3.67442e-05	0.00443895	0.0138552	0.00923305	0.00572816	0.00316609	0.0207784	0.00601537	0.0221026	0.00828807	0.0248788	0.00651339	0.00337927	0.00217073	0.000280003	0.00536398	0.0228289	0.012672	0.0102058	0.0114962	0.00176857	0.00873432	0.00428479	0.00336104	0.0301328	0.00947864	0.00251139	0.00145288	0.00504917	0.0135786	0.0050348	0.00111259	0.00195964	0.00597639	0.0235492	0.0179273	0.000891807	0.00295549	0.00875569	0.00399322	0.00118809	0.0120202	0.00688384	0.0177995	0.0207853	0.00230473	0.0422898	0.00104897	0.0701253	0.00234734	0.027345	0.00109042	0.0243168	0.00544117	0.00746368	0.00557029	0.00401021	0.0109494	0.0186862	0.00411259	0.00791584	0.00389918	0.00243512	0.0111493	0.00577762	0.0101187	0.0147575	0.0221178	0.00244213	0.00528656	0.0185214	0.00368301	0.00368871	0.0138209	0.0245891	0.00142486	0.00593697	0.00908814	0.00315998	0.00195915	0.00399491	0.0250804	0.010041	0.0551342	0.19484	0.512587	1.81144	9.195701
4680	-738.8994	-894.3826	155.4832	1.362368	0.0793981	0.074466	0.263222	0.0852191	0.18628	0.112372	0.0785205	0.0371338	0.0391579	0.00903842	0.0399873	0.0302218	0.041229	0.19464	0.075025	0.0165954	0.242714	0.0282305	0.0191575	0.0090767	0.0476155	0.115621	0.0622029	0.131118	0.439253	0.0523208	0.0403353	0.052834	0.0118539	0.0147072	0.179151	0.212797	0.148864	0.163421	0.0378252	0.134061	0.0773548	0.0310831	0.198977	0.622238	0.106076	0.0147451	0.197187	0.16053	0.138577	0.179845	0.0669482	0.219595	0.077629	0.350491	0.0895351	0.0407979	0.0917593	0.0985424	0.0293492	0.0362638	0.298852	0.0855979	0.14223	0.175257	0.0870668	0.117491	0.129174	0.163242	0.0185391	0.225846	0.0788338	0.030055	0.132099	0.00313903	0.0835079	0.0423932	0.112651	0.0531573	0.0782948	0.090509	0.0622538	0.193433	0.00842221	0.028097	0.160001	0.0234626	0.0340672	0.137359	0.00898968	0.0938954	0.0564715	0.0373551	0.00495311	0.237303	0.0224195	0.167113	0.245193	0.013935	0.0141951	0.223906	0.160503	0.00762384	0.00715026	0.0252747	0.00818277	0.0178867	0.01079	0.00753957	0.00356561	0.00375996	0.000867872	0.00383959	0.00290191	0.00395882	0.0186894	0.00720393	0.00159349	0.0233055	0.0027107	0.00183951	0.000871548	0.00457206	0.011102	0.00597275	0.01259	0.0421772	0.00502386	0.00387301	0.00507314	0.00113822	0.00141219	0.0172021	0.0204328	0.0142939	0.0156917	0.00363199	0.0128726	0.00742763	0.00298461	0.0191059	0.0597475	0.0101855	0.00141583	0.018934	0.0154142	0.0133062	0.0172688	0.00642839	0.0210856	0.00745397	0.0336542	0.0085972	0.00391743	0.00881077	0.00946208	0.00281812	0.00348206	0.0286959	0.00821915	0.013657	0.0168282	0.00836019	0.0112816	0.0124033	0.0156746	0.00178013	0.0216858	0.00756965	0.0028859	0.0126842	0.000301411	0.00801846	0.00407061	0.0108168	0.00510419	0.0075179	0.00869071	0.00597764	0.0185735	0.000808704	0.00269789	0.0153634	0.00225288	0.00327114	0.0131893	0.000863193	0.00901588	0.00542241	0.00358686	0.0004756	0.0227859	0.00215273	0.0160463	0.0235435	0.00133805	0.00136302	0.0214995	0.0154115	0.082478	0.256115	0.61023	1.89492	10.41445
4716	-732.7843	-888.001	155.2167	1.529612	0.241715	0.0698332	0.193588	0.157396	0.0444888	0.198649	0.134554	0.169678	0.0981745	0.0196015	0.00765276	0.0254991	0.0560053	0.220002	0.129396	0.10611	0.518486	0.125528	0.0231352	0.00468733	0.122684	0.251967	0.0196712	0.0255908	0.14769	0.0751865	0.234265	0.0106184	0.0315792	0.0128273	0.0877003	0.0255368	0.0321705	0.0809546	0.123863	0.00259813	0.0575672	0.0728474	0.244481	0.197528	0.127099	0.00419443	0.105773	0.176315	0.0916643	0.0629655	0.0146884	0.0173745	0.0696692	0.221075	0.0316777	0.0537617	0.0133406	0.0481723	0.0377837	0.112605	0.0848932	0.0673212	0.137011	0.0664457	0.213536	0.210525	0.616957	0.0602246	0.146288	0.00134093	0.0989989	0.0849632	0.0823633	0.0110172	0.00550832	0.250678	0.148058	0.0676162	0.0900632	0.0205443	0.0701089	0.117101	0.133591	0.015152	0.511334	0.156708	0.169939	0.0328282	0.0913266	0.0388447	0.139753	0.0291514	0.0298256	0.251782	0.132583	0.194488	0.0469039	0.168038	0.0347839	0.0218635	0.0264457	0.023094	0.00667202	0.0184958	0.015038	0.00425056	0.0189794	0.0128556	0.0162115	0.00937982	0.00187277	0.000731163	0.00243625	0.00535088	0.0210195	0.0123627	0.010138	0.0495374	0.0119932	0.00221039	0.000447838	0.0117215	0.0240735	0.00187944	0.002445	0.0141107	0.00718349	0.0223822	0.0010145	0.00301715	0.00122555	0.00837909	0.00243985	0.00307365	0.00773459	0.0118341	0.000248231	0.0055001	0.00696	0.0233583	0.0188723	0.0121434	0.000400745	0.0101058	0.0168455	0.00875782	0.00601587	0.00140336	0.00166	0.00665636	0.021122	0.00302656	0.00513651	0.0012746	0.00460249	0.00360995	0.0107585	0.00811089	0.00643202	0.0130903	0.00634838	0.0204017	0.020114	0.0589455	0.005754	0.0139767	0.000128116	0.00945858	0.00811758	0.00786918	0.00105261	0.000526278	0.0239503	0.0141458	0.00646021	0.00860485	0.00196285	0.00669836	0.0111881	0.0127636	0.00144765	0.048854	0.0149722	0.0162364	0.00313648	0.00872555	0.00371131	0.0133523	0.00278519	0.00284961	0.0240558	0.0126673	0.0185818	0.00448131	0.0160547	0.00332333	0.00208889	0.00252669	0.0534268	0.190663	0.505372	1.8035	10.46657
