Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-731.7535	-894.4305	162.677	1.370741	0.0681535	0.049773	0.249489	0.0850306	0.093601	0.073295	0.00986717	0.131774	0.0949972	0.0169433	0.00691286	0.11277	0.0316908	0.206486	0.0995831	0.0640199	0.105777	0.0147209	0.0185508	0.0160482	0.180892	0.0464586	0.0396582	0.0198892	0.253511	0.0430151	0.0515901	0.067434	0.0764617	0.116987	0.0742271	0.0735715	0.0383702	0.138827	0.0344295	0.0369458	0.0130691	0.0173953	0.18544	0.0709813	0.054101	0.0736172	0.0424436	0.0146054	0.0695729	0.0845427	0.0341033	0.0144207	0.135391	0.114203	0.0356335	0.0168898	0.000246863	0.0929348	0.0416394	0.113204	0.0320472	0.0489225	0.0298264	0.00499281	0.0234654	0.015525	0.074456	0.0166391	0.0507272	0.100225	0.115167	0.0559825	0.0430037	0.303564	0.0357731	0.0355818	0.0167383	0.00104555	0.0532731	0.0236184	0.00763668	0.0768452	0.0937768	0.0490036	0.165165	0.0461898	0.0694721	0.0296224	0.00760485	0.073577	0.11689	0.0228286	0.192436	0.0385713	0.119668	0.00087388	0.0161956	0.0838778	0.0648739	0.00259076	0.15963	0.0103512	0.00755958	0.0378927	0.0129146	0.0142162	0.0111321	0.00149864	0.0200139	0.0144283	0.00257337	0.00104993	0.0171277	0.00481324	0.0313614	0.0151248	0.00972343	0.0160655	0.00223583	0.00281752	0.00243742	0.0274741	0.00705619	0.00602334	0.0030208	0.0385036	0.00653319	0.00783557	0.010242	0.0116131	0.0177682	0.0112737	0.0111741	0.00582772	0.0210852	0.0052292	0.00561138	0.00198495	0.00264201	0.0281649	0.0107807	0.00821693	0.0111811	0.00644638	0.00221829	0.0105668	0.0128405	0.00517966	0.00219023	0.0205634	0.0173452	0.00541207	0.00256525	3.74939e-05	0.0141151	0.00632424	0.0171936	0.00486737	0.00743041	0.00453007	0.000758315	0.00356396	0.00235795	0.0113085	0.00252717	0.00770452	0.0152222	0.0174918	0.0085027	0.00653146	0.0461057	0.00543326	0.00540421	0.00254224	0.000158799	0.00809119	0.00358719	0.00115987	0.0116714	0.0142429	0.00744274	0.0250855	0.00701536	0.0105515	0.00449908	0.00115503	0.011175	0.0177534	0.00346724	0.0292274	0.00585827	0.0181753	0.000132726	0.00245981	0.0127395	0.00985313	0.000393489	0.0242448	0.0807582	0.252527	0.604899	1.89149	6.584089
4644	-727.3176	-884.5799	157.2623	1.56802	0.13133	0.0512168	0.452282	0.212204	0.146438	0.312768	0.0532818	0.0704389	0.103901	0.0592418	0.101835	0.00146612	0.0625085	0.0798713	0.192891	0.110176	0.355233	0.0214856	0.12243	0.0103757	0.0165633	0.133379	0.0277733	0.0243005	0.486523	0.170454	0.0311013	0.0386269	0.0857146	0.017025	0.0849442	0.0445703	0.114796	0.10155	0.0364744	0.0259291	0.0563566	0.0174088	0.158283	0.245862	0.0534497	0.0482308	0.020479	0.0243289	0.0184141	0.101202	0.00994926	0.0260995	0.242532	0.210506	0.189684	0.0384683	0.000676845	0.0240166	0.0174733	0.028644	0.0654428	0.0711522	0.260726	0.055064	0.0604004	0.0261941	0.0824283	0.07832	0.0320306	0.058673	0.0248084	0.0580848	0.358504	0.069464	0.152463	0.130502	0.0576737	0.00582811	0.0405911	0.0904594	0.0446296	0.165778	0.0761186	0.0309534	0.111347	0.0124894	0.235386	0.0444917	0.0684975	0.0475457	0.13108	0.104987	0.0858792	0.079071	0.0555192	0.0942747	0.124747	0.208953	0.0126067	0.145212	0.0876596	0.0140172	0.00546651	0.0482733	0.0226491	0.0156297	0.0333826	0.00568691	0.00751814	0.0110896	0.00632304	0.0108691	0.000156483	0.00667171	0.00852488	0.0205878	0.0117594	0.037915	0.00229321	0.0130673	0.00110743	0.00176785	0.0142359	0.00296432	0.00259365	0.051928	0.018193	0.00331953	0.00412276	0.00914855	0.00181712	0.00906633	0.00475711	0.0122525	0.0108387	0.00389302	0.00276748	0.00601509	0.00185809	0.0168939	0.0262416	0.00570483	0.0051478	0.00218578	0.00259669	0.00196539	0.0108015	0.00106191	0.00278567	0.0258861	0.0224678	0.0202455	0.00410582	7.22415e-05	0.00256336	0.00186497	0.00305725	0.00698489	0.00759427	0.027828	0.00587713	0.0064467	0.00279576	0.0087978	0.00835931	0.00341871	0.00626233	0.00264787	0.00619955	0.0382641	0.00741408	0.0162727	0.0139288	0.00615567	0.00062205	0.0043324	0.00965498	0.00476344	0.017694	0.00812435	0.00330374	0.0118843	0.00133303	0.0251234	0.00474872	0.00731093	0.00507469	0.0139905	0.0112056	0.00916612	0.00843946	0.00592571	0.0100622	0.0133146	0.0223021	0.00134555	0.0154989	0.00935615	0.0481654	0.177466	0.482048	1.77611	9.369196
4680	-737.5322	-898.7681	161.2359	1.181571	0.106417	0.028439	0.0779199	0.0703522	0.12387	0.247456	0.045288	0.0126486	0.0185868	0.0258106	0.122932	0.0162707	0.0705358	0.159679	0.127813	0.00115206	0.202904	0.0319531	0.0359495	0.052628	0.0424574	0.0575478	0.103221	0.0526253	0.248076	0.0257446	0.0470233	0.0851199	0.133776	0.00452145	0.317328	0.0176347	0.0429816	0.109716	0.0188309	0.0351275	0.0139164	0.0252218	0.0516508	0.152185	0.0391019	0.166963	0.0651541	0.0906035	0.00175506	0.148481	0.0566554	0.0201885	0.158845	0.0641147	0.079834	0.0285307	0.0840976	0.0263621	0.0453435	0.0227377	0.0114051	0.111121	0.200809	0.107294	0.0188008	0.0771358	0.0504041	0.14862	0.0159728	0.0389747	0.0229552	0.0327077	0.0307322	0.0678569	0.167428	0.0539764	0.0144851	0.192901	0.028625	0.0385696	0.0176812	0.113858	0.00316894	0.181862	0.123468	0.163266	0.222339	0.0188051	0.000973307	0.0125099	0.167121	0.028384	0.0545243	0.0705479	0.0378631	0.0936844	0.0415321	0.0611817	0.0169982	0.200358	0.138827	0.0142616	0.00381128	0.0104425	0.00942831	0.0166005	0.033163	0.00606931	0.00169511	0.00249093	0.00345903	0.0164748	0.00218054	0.00945292	0.0213995	0.017129	0.000154394	0.0271923	0.00428221	0.0048178	0.00705299	0.00568996	0.00771232	0.0138333	0.00705263	0.0332461	0.00345019	0.00630187	0.0114074	0.0179281	0.000605945	0.042527	0.00236333	0.00576021	0.0147036	0.00252364	0.00470765	0.00186501	0.00338012	0.00692203	0.0203952	0.00524027	0.0223757	0.00873168	0.0121423	0.000235206	0.0198987	0.00759272	0.00270558	0.0212878	0.00859238	0.010699	0.00382356	0.0112704	0.00353294	0.00607675	0.00304721	0.00152846	0.014892	0.0269116	0.0143791	0.00251961	0.0103374	0.00675495	0.0199175	0.00214061	0.00522322	0.00307636	0.00438335	0.0041186	0.00909389	0.022438	0.00723369	0.00194123	0.0258519	0.0038362	0.00516893	0.00236956	0.0152588	0.000424688	0.0243724	0.0165467	0.0218802	0.0297969	0.00252018	0.000130439	0.00167652	0.0223968	0.0038039	0.00730712	0.00945454	0.00507425	0.0125552	0.00556596	0.00819931	0.00227803	0.0268511	0.018605	0.127802	0.341451	0.725017	1.93705	7.461805
4716	-730.7423	-891.7889	161.0466	1.392707	0.0343046	0.0249563	0.188206	0.113243	0.119799	0.239528	0.113916	0.239368	0.0307691	0.0365052	0.10551	0.129084	0.0468845	0.197483	0.0914505	0.0120766	0.172083	0.0416291	0.073697	0.0620455	0.0898118	0.108403	0.0118026	0.0498114	0.142062	0.239732	0.137899	0.0795775	0.00940078	0.00621292	0.0915856	0.0652482	0.0332061	0.0101446	0.0291619	0.0603532	0.0215249	0.0312636	0.0826827	0.261948	0.109671	0.0222123	0.0885169	0.0340262	0.0159842	0.0490557	0.0509178	0.0820847	0.109148	0.0872447	0.02658	0.00868835	0.0438107	0.0458779	0.0145746	0.0118476	0.0651455	0.0190014	0.00297407	0.0151961	0.204479	0.140355	0.0107904	0.0848244	0.00508582	0.0182266	0.0010836	0.0403586	0.0452183	0.128235	0.0749305	0.0137462	0.0857758	0.0153814	0.0591655	0.232946	0.16636	0.116731	0.002975	0.074802	0.0386651	0.0321217	0.0557371	0.0190989	0.0526612	0.0636817	0.364172	0.0493309	0.0816082	0.144406	0.0107802	0.13454	0.0150093	0.103487	0.103031	0.0877126	0.0356629	0.00460458	0.00334979	0.0252622	0.0152002	0.0160802	0.032151	0.0152905	0.0321294	0.00413002	0.00489997	0.0141623	0.0173264	0.00629313	0.0265074	0.0122751	0.00162099	0.023098	0.00558772	0.00989208	0.00832814	0.0120551	0.0145505	0.00158422	0.006686	0.0190684	0.0321784	0.0185097	0.0106814	0.00126183	0.000833938	0.0122932	0.00875802	0.00445714	0.00136167	0.00391429	0.00810098	0.0028892	0.0041964	0.0110982	0.0351603	0.0147207	0.00298148	0.0118813	0.00456721	0.0021455	0.00658456	0.00683451	0.0110179	0.0146506	0.0117105	0.00356774	0.00116621	0.00588055	0.00615802	0.0019563	0.00159027	0.00874424	0.00255049	0.000399199	0.00203971	0.0274464	0.0188394	0.00144836	0.0113857	0.000682651	0.00244649	0.000145447	0.00541719	0.00606949	0.0172125	0.0100576	0.0018451	0.0115134	0.00206459	0.00794157	0.0312675	0.0223299	0.0156683	0.000399323	0.0100404	0.00518988	0.00431158	0.00748139	0.00256357	0.00706851	0.00854777	0.0488815	0.00662151	0.010954	0.0193831	0.00144698	0.0180588	0.00201464	0.0138906	0.0138295	0.0117733	0.0047869	0.076389	0.243269	0.590937	1.8819	7.450103
4752	-720.1581	-876.5714	156.4134	1.497276	0.00926547	0.00403482	0.144349	0.083344	0.0836251	0.16192	0.0108771	0.101901	0.0304142	0.0169336	0.0224425	0.0152815	0.13688	0.210171	0.171904	0.031749	0.281149	0.0243992	0.0872233	0.0421002	0.0213489	0.120227	0.215138	0.0657131	0.192604	0.0236007	0.0946779	0.0649726	0.133217	0.0190392	0.108571	0.0346532	0.118842	0.124128	0.0284596	0.0482001	0.0134145	0.00428263	0.0890566	0.22428	0.081864	0.197456	0.211462	0.387415	0.0168993	0.0698493	0.0459782	0.0173015	0.135819	0.0553134	0.00164064	0.23473	0.322764	0.0389506	0.0102761	0.00395274	0.118013	0.0681013	0.256171	0.00519501	0.093147	0.05379	0.0129029	0.139674	0.0506038	0.0451084	0.00249561	0.0709589	0.0125523	0.0328344	0.225664	0.105755	0.0775827	0.0903669	0.293573	0.389456	0.0771152	0.0556774	0.0138046	0.159515	0.148871	0.0209735	0.104756	0.046462	0.000213848	0.104394	0.314591	0.124991	0.134659	0.133306	0.0901585	0.0687766	0.0526621	0.416803	0.12737	0.163423	0.105739	0.00094025	0.000409449	0.0146483	0.00845765	0.00848618	0.0164315	0.00110379	0.0103408	0.0030864	0.0017184	0.00227744	0.00155075	0.0138905	0.0213279	0.0174446	0.00322186	0.0285307	0.00247601	0.00885132	0.00427228	0.00216647	0.0122005	0.021832	0.00666849	0.0195452	0.00239497	0.00960781	0.00659335	0.0135187	0.00193208	0.0110177	0.00351657	0.01206	0.0125964	0.00288804	0.00489129	0.00136129	0.000434596	0.00903736	0.0227597	0.00830747	0.0200377	0.0214589	0.0393144	0.00171492	0.00708823	0.00466582	0.00175574	0.0137828	0.00561314	0.00016649	0.0238201	0.0327537	0.00395267	0.00104281	0.00040112	0.0119759	0.00691084	0.0259959	0.000527184	0.00945245	0.00545855	0.00130937	0.0141739	0.00513522	0.00457755	0.000253252	0.00720083	0.00127379	0.003332	0.0229002	0.0107319	0.007873	0.00917033	0.0297914	0.0395216	0.00782556	0.00565008	0.00140088	0.0161874	0.0151073	0.00212837	0.0106305	0.00471491	2.17011e-05	0.0105938	0.0319243	0.012684	0.013665	0.0135278	0.00914918	0.00697937	0.00534409	0.0422967	0.0129253	0.016584	0.0107303	0.0582327	0.202299	0.525279	1.8248	9.854269
4788	-722.4075	-879.7606	157.3531	1.414235	0.232396	0.0223366	0.213157	0.0889353	0.13429	0.175117	0.0179125	0.0826728	0.116019	0.00675614	0.0214067	0.0264185	0.0927492	0.152987	0.0506669	0.0132242	0.254478	0.0519533	0.0500377	0.0443272	0.0263713	0.025173	0.0989273	0.0648559	0.525296	0.0608152	0.142405	0.0676339	0.0468996	0.0390377	0.184349	0.0131587	0.120032	0.094566	0.0413104	0.00270482	0.093348	0.0019709	0.115134	0.214568	0.122889	0.0920239	0.0256361	0.0433464	0.0512329	0.112271	0.143282	0.0387454	0.153074	0.101705	0.0236333	0.221671	0.0861341	0.0208855	0.0315068	0.0260137	0.0434567	0.0536486	0.2531	0.0434829	0.0925017	0.0779524	0.0231261	0.269355	0.00809302	0.0358085	0.0247292	0.212859	0.119871	0.228982	0.0694465	0.159643	0.0526501	0.112377	0.0696493	0.231799	0.063002	0.0845224	0.0304416	0.0178526	0.475179	0.0575675	0.00961936	0.237143	0.0504461	0.0775421	0.422839	0.0534236	0.0476507	0.030183	0.0791582	0.00333615	0.0345651	0.198034	0.0179619	0.0746852	0.0343096	0.0247166	0.00237561	0.0226703	0.00945874	0.0142825	0.0186247	0.00190509	0.0087927	0.0123393	0.000718552	0.00227671	0.00280975	0.00986437	0.016271	0.0053887	0.00140646	0.0270651	0.00552551	0.00532178	0.00471443	0.00280472	0.00267728	0.0105215	0.00689777	0.055868	0.00646803	0.0151455	0.00719323	0.00498802	0.00415187	0.0196065	0.0013995	0.012766	0.0100576	0.00439358	0.000287672	0.00992806	0.000209616	0.0122451	0.0228204	0.0130699	0.00978723	0.00272653	0.00461013	0.0054489	0.0119406	0.0152388	0.00412078	0.0162803	0.0108169	0.00251353	0.0235759	0.00916082	0.00222128	0.00335092	0.0027667	0.00462186	0.00570581	0.0269185	0.00462464	0.00983805	0.00829066	0.00245959	0.0286474	0.000860736	0.00380843	0.00263008	0.0226387	0.012749	0.0243534	0.00738601	0.0169789	0.00559962	0.0119519	0.00740758	0.0246531	0.0067006	0.00898941	0.00323763	0.00189872	0.0505378	0.00612262	0.00102307	0.0252215	0.00536522	0.00824702	0.0449712	0.00568189	0.00506791	0.00321012	0.0084189	0.000354818	0.00367618	0.0210619	0.00191034	0.00794317	0.00364901	0.0723027	0.234415	0.577297	1.87168	9.40244
4824	-722.9452	-882.1675	159.2223	1.34871	0.187011	0.0336161	0.315553	0.11186	0.00741657	0.163233	0.000177786	0.127742	0.0159846	0.116288	0.0578206	0.029124	0.0244465	0.141965	0.052109	0.0163017	0.115834	0.130799	0.100733	0.0249383	0.0949061	0.0447183	0.101612	0.0908433	0.142587	0.130568	0.127566	0.0297778	0.172078	0.0673324	0.0239688	0.0287833	0.107524	0.214943	0.0334003	0.101626	0.0248599	0.0315543	0.16591	0.213307	0.10583	0.053506	0.124946	0.0304867	0.054075	0.0676654	0.0103863	0.0365856	0.165299	0.100054	0.0250016	0.121324	0.0384379	0.0110187	0.0831892	0.0424578	0.0248083	0.14304	0.268713	0.0341153	0.0545147	0.0314159	0.00737676	0.141614	0.00989445	0.0366484	0.128692	0.0256097	0.0305591	0.169751	0.155693	0.0331548	0.0671493	0.0149514	0.0551899	0.257644	0.058182	0.201659	0.00283574	0.0633687	0.263652	0.0390806	0.00883381	0.121578	0.117434	0.0570645	0.280602	0.010035	0.141809	0.0169907	0.0592713	0.0911513	0.101205	0.0315703	0.0329723	0.165133	0.101009	0.0221392	0.00397963	0.0373566	0.0132425	0.000878008	0.0193242	2.10471e-05	0.0151227	0.00189233	0.0137667	0.00684506	0.00344783	0.00289409	0.0168064	0.0061689	0.00192987	0.0137129	0.0154846	0.0119252	0.00295231	0.0112354	0.00529396	0.0120293	0.0107544	0.0168801	0.0154572	0.0151018	0.00352524	0.0203714	0.00797111	0.00283753	0.00340749	0.0127292	0.0254459	0.00395408	0.012031	0.00294302	0.00373554	0.0196412	0.0252522	0.0125286	0.00633429	0.0147917	0.00360916	0.00640165	0.00801054	0.00122957	0.00433117	0.0195689	0.0118449	0.00295981	0.0143628	0.00455045	0.00130444	0.00984831	0.00502634	0.00293691	0.0169337	0.0318114	0.00403873	0.0064537	0.00371916	0.000873294	0.0167649	0.00117135	0.00433861	0.0152352	0.0030318	0.00361773	0.0200959	0.0184316	0.00392501	0.00794944	0.00177001	0.00653363	0.030501	0.00688785	0.0238733	0.000335708	0.00750187	0.0312123	0.00462654	0.00104579	0.014393	0.0139023	0.00675555	0.0332189	0.00118799	0.016788	0.00201143	0.00701681	0.0107909	0.0119811	0.00373743	0.00390341	0.0195492	0.0119579	0.0853498	0.262039	0.618934	1.90024	8.447049
4860	-728.8156	-888.1785	159.363	1.493438	0.0984385	0.038184	0.0818287	0.15317	0.0598121	0.131249	0.00138853	0.0782179	0.00184441	0.0506	0.0129744	0.0946136	0.115322	0.0829515	0.0807749	0.026812	0.139728	0.10531	0.0560746	0.0296649	0.0753491	0.128104	0.0711887	0.0934109	0.13811	0.116982	0.0852339	0.0511989	0.244116	0.0723377	0.241711	0.0678165	0.0254722	0.12937	0.0163168	0.0921348	0.00979132	0.0857299	0.274568	0.117266	0.0476236	0.0652967	0.0815129	0.00983396	0.0814096	0.120556	0.0255772	0.0342739	0.110703	0.00433359	0.0327311	0.0229987	0.0715915	0.0211976	0.0205532	0.0206791	0.0549205	0.0654408	0.456982	0.0194746	0.0276767	0.0137223	0.0200926	0.275782	0.0150496	0.147957	0.106616	0.0322139	0.0680118	0.229953	0.176115	0.0405546	0.0838729	0.00764069	0.296089	0.0942198	0.0785559	0.158579	0.0465521	0.0222761	0.22287	0.0498934	0.0433737	0.174787	0.103844	0.0269608	0.0162242	0.00996384	0.170976	0.0771973	0.0399349	0.0458274	0.120268	0.0312338	0.0149344	0.129152	0.133457	0.0118668	0.0046031	0.00986449	0.0184647	0.00721038	0.0158221	0.000167388	0.0094292	0.000222344	0.00609986	0.00156407	0.0114057	0.0139021	0.00999985	0.00973745	0.00323219	0.0168443	0.0126952	0.00675981	0.00357612	0.00908337	0.0154429	0.00858183	0.0112607	0.0166492	0.0141023	0.010275	0.00617205	0.0294283	0.00872034	0.0291383	0.00817531	0.00307068	0.0155956	0.001967	0.0111069	0.00118035	0.0103348	0.0330993	0.0141365	0.00574105	0.00787155	0.00982642	0.00118549	0.00981396	0.0145331	0.00308334	0.00413174	0.0133453	0.000522417	0.00394575	0.0027725	0.00863038	0.00255539	0.00247769	0.00249288	0.00662069	0.00788891	0.0550894	0.00234767	0.00333644	0.00165423	0.00242217	0.0332456	0.00181423	0.0178363	0.0128526	0.0038834	0.00819885	0.0277209	0.0212307	0.00488888	0.0101109	0.000921088	0.0356936	0.0113582	0.00946995	0.0191167	0.00561187	0.00268539	0.026867	0.00601467	0.00522872	0.0210706	0.0125184	0.00325013	0.00195583	0.00120115	0.0206112	0.00930617	0.00481417	0.00552451	0.0144984	0.00376524	0.00180035	0.0155694	0.0160883	0.058827	0.203712	0.527656	1.82722	8.295283
4896	-741.5552	-900.6255	159.0703	1.604192	0.0899657	0.0143985	0.0326036	0.0440811	0.0580401	0.231291	0.00480049	0.099353	0.000806024	0.0282827	0.0102909	0.293321	0.0819524	0.396265	0.0336754	0.0961045	0.123522	0.232681	0.105488	0.052601	0.0978975	0.189987	0.0875467	0.198727	0.0318808	0.0819773	0.0317545	0.0164635	0.131041	0.108852	0.0405545	0.0804772	0.0976342	0.0940625	0.136567	0.0239254	0.0507662	0.0378649	0.100092	0.105507	0.016697	0.0898801	0.0947353	0.0978913	0.0723325	0.191172	0.0529207	0.129727	0.184174	0.0351551	0.0689586	0.148778	0.142628	0.0467387	0.0456969	0.0755805	0.0713008	0.00710565	0.0724997	0.037818	0.0285452	0.0419634	0.00148547	0.0490019	0.0184969	0.0144133	0.00689305	0.599374	0.0272742	0.0658391	0.140246	0.0292222	0.00816547	0.0652377	0.0543889	0.0324731	0.000990527	0.249	0.0479522	0.0284984	0.0384821	0.0494301	0.181259	0.0811182	0.02534	0.0193858	0.0427078	0.0732273	0.110354	0.141782	0.140164	0.0548515	0.0307349	0.225804	0.0316102	0.0261851	0.155267	0.0107203	0.00171573	0.00388506	0.00525271	0.00691608	0.0275607	0.000572027	0.0118389	9.60461e-05	0.00337017	0.00122627	0.0349522	0.00976548	0.0472191	0.00401277	0.0114518	0.0147189	0.0277264	0.01257	0.00626795	0.0116655	0.0226389	0.0104321	0.0236804	0.00379893	0.00976845	0.00378387	0.0019618	0.0156148	0.0129708	0.00483249	0.00958969	0.0116341	0.0112085	0.0162733	0.00285096	0.00604931	0.004512	0.011927	0.0125723	0.00198962	0.0107101	0.0112887	0.0116648	0.00861916	0.0227801	0.00630605	0.0154583	0.0219462	0.0041891	0.00821712	0.0177284	0.0169956	0.00556939	0.00544525	0.0090062	0.00849622	0.000846712	0.00863908	0.0045064	0.00340146	0.00500037	0.00017701	0.00583908	0.00220409	0.00171749	0.000821378	0.0714216	0.00325001	0.00784541	0.0167118	0.00348213	0.000973	0.00777374	0.00648099	0.0038695	0.000118031	0.0296709	0.005714	0.00339588	0.00458554	0.00589011	0.0215989	0.00966607	0.00301952	0.00231002	0.00508907	0.00872578	0.0131498	0.0168947	0.016702	0.00653612	0.00366238	0.0269069	0.00376668	0.00312022	0.0185017	0.0436262	0.165651	0.460447	1.74834	8.392055
4932	-747.683	-905.8688	158.1858	1.344927	0.0441261	0.00311318	0.0651548	0.0336258	0.105902	0.205865	0.031306	0.215259	0.00042264	0.0422565	0.00853315	0.104392	0.115591	0.282332	0.0270212	0.0839787	0.279438	0.221266	0.073343	0.0268305	0.0435643	0.315307	0.040568	0.0218083	0.103486	0.116531	0.0618947	0.0576428	0.105512	0.00736533	0.0302994	0.0774825	0.0650529	0.0276512	0.137228	0.00323211	0.086775	0.0249933	0.10276	0.159268	0.0600392	0.0912325	0.0724996	0.185275	0.0916042	0.0967498	0.0331103	0.0109047	0.239176	0.125271	0.136413	0.165399	0.153119	0.122577	0.0845757	0.0255652	0.101769	0.00295949	0.122321	0.0274448	0.048498	0.0767827	0.00904036	0.0897602	0.0218994	0.0946467	0.130984	0.16651	0.074396	0.0526465	0.0112089	0.0345424	0.0373523	0.155603	0.173995	0.0344169	0.00524035	0.307264	0.191324	0.0026586	0.0277763	0.0249089	0.117755	0.118207	0.138965	0.10774	0.0345593	0.17606	0.149111	0.269636	0.0179222	0.0586327	0.0161228	0.078153	0.116202	0.0612474	0.260873	0.00490354	0.000345954	0.00724037	0.00373669	0.0117684	0.0228769	0.0034789	0.0239208	4.69661e-05	0.00469578	0.000948251	0.0116006	0.0128451	0.0313744	0.00300275	0.00933219	0.0310527	0.0245884	0.00815029	0.00298156	0.00484111	0.0350387	0.00450814	0.00242347	0.0114999	0.0129496	0.00687809	0.0064056	0.011725	0.000818477	0.00336704	0.0086103	0.00722905	0.00307275	0.0152495	0.000359171	0.00964293	0.0027774	0.0114193	0.0176987	0.0066719	0.0101383	0.00805657	0.0205888	0.0101796	0.0107514	0.0036794	0.00121179	0.0265786	0.0139209	0.015159	0.01838	0.0170154	0.0136215	0.00939854	0.00284095	0.0113091	0.000328875	0.013593	0.00304982	0.00538937	0.00853253	0.00100462	0.00997466	0.00243359	0.0105177	0.0145557	0.0185036	0.0082673	0.00585038	0.0012456	0.00383855	0.0041508	0.0172915	0.0193354	0.0038246	0.000582337	0.0341449	0.021261	0.000295439	0.00308666	0.00276802	0.0130856	0.0131358	0.0154426	0.0119727	0.00384043	0.0195648	0.01657	0.0299634	0.00199162	0.0065156	0.00179166	0.0086848	0.012913	0.00680616	0.0289896	0.08616	0.263695	0.621346	1.90165	8.998822
