Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-347.5809	-518.0152	170.4343	1.58295	2.070554
5670	-333.8654	-504.4197	170.5543	1.683691	1.929256
5676	-339.5244	-509.7003	170.176	1.509162	2.282769
5682	-342.6776	-512.8768	170.1992	1.304489	2.392088
5688	-330.4891	-501.4769	170.9878	1.681412	1.628883
5694	-322.426	-493.562	171.1361	1.640127	1.548048
5700	-339.5616	-510.3359	170.7743	1.706767	1.764088
5706	-332.0408	-502.8051	170.7643	1.706767	1.771061
5712	-331.2972	-501.8272	170.5299	1.958922	1.780398
5718	-332.938	-503.1356	170.1976	1.323855	2.381204
5724	-330.8505	-501.7277	170.8772	1.378491	1.90302
5730	-330.6042	-501.5975	170.9934	1.307813	1.870384
5736	-331.9474	-502.5836	170.6362	1.81196	1.795046
5742	-337.8134	-508.4419	170.6284	1.820821	1.795046
5748	-331.8127	-503.0454	171.2328	1.091142	1.852563
5754	-343.2449	-514.3665	171.1215	1.091142	1.928186
5760	-330.9987	-502.1915	171.1928	1.019795	1.928186
5766	-354.4815	-525.0384	170.5569	1.771114	1.874365
5772	-344.7183	-515.9842	171.2658	1.05678	1.853393
5778	-347.9152	-518.2953	170.3801	1.68806	2.043041
5784	-330.9928	-502.3237	171.331	1.11392	1.769058
5790	-323.9949	-494.9012	170.9063	1.327944	1.916292
5796	-335.9562	-506.8193	170.863	1.372885	1.916292
5802	-337.6903	-509.0958	171.4055	1.284961	1.596123
5808	-354.2796	-524.6959	170.4163	1.796992	1.954018
5814	-344.5645	-515.1601	170.5956	1.435648	2.055022
5820	-333.009	-504.0818	171.0727	1.43825	1.728776
5826	-344.1057	-514.7776	170.6719	2.0949	1.598204
5832	-331.6713	-502.7652	171.0938	1.188649	1.881383
5838	-334.0936	-504.67	170.5763	1.444702	2.062074
5844	-340.7588	-511.135	170.3762	1.660452	2.062074
5850	-340.3264	-510.6389	170.3126	1.660452	2.103971
5856	-339.655	-509.8853	170.2303	1.900757	2.017746
5862	-333.4071	-504.123	170.7159	1.421483	1.984008
5868	-338.823	-509.1977	170.3747	1.801799	1.979091
5874	-337.6383	-507.8316	170.1933	2.304762	1.8161
5880	-349.4377	-520.7884	171.3507	1.523449	1.467999
5886	-331.8796	-502.574	170.6944	1.374146	2.028406
5892	-347.6174	-518.3726	170.7552	1.922203	1.64349
5898	-332.864	-503.3131	170.4491	1.599939	2.050434
5904	-330.7385	-501.5991	170.8606	1.38857	1.90773
5910	-336.2633	-507.2525	170.9892	1.806086	1.546664
5916	-324.2229	-495.0442	170.8213	2.000478	1.546664
5922	-325.5466	-496.4391	170.8925	1.459997	1.839695
5928	-333.2198	-504.1074	170.8876	1.526981	1.799758
5934	-332.5012	-503.2044	170.7032	1.78444	1.765339
5940	-331.1562	-502.3111	171.1549	1.383318	1.707731
5946	-331.4493	-502.6161	171.1668	1.208883	1.817713
5952	-334.6434	-505.1783	170.5349	1.195637	2.245959
5958	-330.49	-501.2789	170.789	1.683301	1.768613
5964	-341.2898	-511.4591	170.1693	1.812539	2.108791
5970	-341.5844	-512.4262	170.8418	1.148952	2.076299
5976	-333.1273	-504.0605	170.9332	1.4599	1.811718
5982	-344.3631	-515.3077	170.9446	1.443142	1.814805
5988	-333.1972	-504.3334	171.1362	1.244381	1.814805
5994	-335.3275	-505.5974	170.2699	1.748203	2.080121
6000	-344.9957	-515.8835	170.8878	1.360489	1.907564
6006	-327.3213	-497.9439	170.6226	1.360489	2.084529
6012	-334.2253	-504.6098	170.3844	1.921519	1.902278
6018	-339.1946	-509.9982	170.8036	1.261723	2.028172
6024	-342.4761	-513.9871	171.5109	1.261723	1.535319
6030	-338.0412	-509.0434	171.0023	1.339273	1.843473
6036	-337.889	-509.1219	171.2329	1.055521	1.876769
6042	-335.3262	-505.8466	170.5205	1.420647	2.113814
6048	-341.5509	-512.248	170.697	1.701827	1.820746
6054	-331.6591	-502.6154	170.9563	1.511209	1.762212
6060	-323.7999	-494.9521	171.1522	1.33426	1.742888
6066	-336.1764	-506.598	170.4216	1.652237	2.037037
6072	-329.8927	-500.4774	170.5847	1.652237	1.927981
6078	-337.1976	-507.469	170.2714	1.300844	2.348576
6084	-324.8417	-495.6699	170.8282	1.407413	1.917491
6090	-339.1065	-509.6404	170.534	1.461784	2.079347
6096	-342.8612	-513.5614	170.7003	1.25972	2.097672
6102	-335.5925	-506.4502	170.8578	1.607041	1.769053
6108	-345.798	-515.9954	170.1974	1.624676	2.200208
6114	-355.3381	-525.4827	170.1445	1.443118	2.342466
6120	-326.5236	-496.5792	170.0557	1.838964	2.167811
6126	-324.7539	-495.925	171.1711	1.322225	1.737792
6132	-336.5343	-507.6678	171.1335	1.425061	1.694719
6138	-333.371	-504.0046	170.6336	1.303707	2.113303
6144	-332.8687	-504.2528	171.3841	0.8264235	1.928835
6150	-345.8401	-516.2543	170.4143	1.593607	2.077289
6156	-331.9583	-503.0906	171.1324	1.593607	1.582068
6162	-339.3364	-510.156	170.8196	1.449666	1.896126
6168	-348.2412	-519.4428	171.2015	1.058412	1.896126
6174	-359.5789	-530.7317	171.1528	1.06795	1.922707
6180	-335.8679	-506.4827	170.6147	1.24049	2.165861
6186	-337.0384	-507.022	169.9836	1.285114	2.539098
6192	-334.5597	-505.0136	170.454	1.445757	2.141705
6198	-337.158	-508.5456	171.3876	1.308353	1.592638
6204	-337.2481	-507.1167	169.8685	2.479387	1.944206
6210	-326.8992	-496.7998	169.9006	1.561237	2.426814
6216	-340.7751	-510.6029	169.8278	2.447323	1.988082
6222	-345.7947	-515.4332	169.6385	2.600237	2.036415
6228	-342.4117	-512.1249	169.7132	2.460829	2.057266
6234	-350.498	-520.983	170.485	2.032666	1.768165
6240	-370.6831	-540.0486	169.3655	1.605533	2.733425
6246	-343.8867	-513.3865	169.4998	1.605533	2.650983
6252	-349.3976	-518.4331	169.0354	1.605533	2.933842
6258	-352.2946	-522.5303	170.2357	1.605533	2.186794
6264	-339.481	-509.8268	170.3457	1.791047	2.004747
6270	-342.9623	-514.2243	171.262	1.974222	1.218054
6276	-344.0543	-514.3811	170.3268	3.210415	1.218054
6282	-340.7034	-511.938	171.2346	1.419438	1.626213
6288	-338.111	-509.702	171.5911	1.055143	1.626213
6294	-340.1313	-510.799	170.6677	2.10076	1.597684
6300	-337.5899	-508.0366	170.4467	1.953525	1.841095
6306	-336.4166	-506.9473	170.5306	1.856274	1.841095
6312	-339.7612	-510.3071	170.546	1.963477	1.766537
6318	-337.551	-507.6494	170.0984	1.963477	2.06947
6324	-337.6064	-507.7698	170.1634	1.768458	2.138148
6330	-338.1919	-507.9181	169.7262	1.768458	2.418281
6336	-346.5381	-517.1523	170.6142	1.296897	2.13035
6342	-333.7871	-504.2867	170.4996	1.761484	1.919072
6348	-335.1235	-505.4168	170.2934	1.999192	1.919072
6354	-331.1801	-502.2018	171.0217	1.252669	1.887695
6360	-340.3019	-510.2413	169.9394	2.135883	2.078988
6366	-340.3336	-510.364	170.0304	1.866867	2.168389
6372	-338.0074	-508.7276	170.7202	1.716952	1.795362
6378	-342.1106	-512.411	170.3004	1.621938	2.13488
6384	-339.6301	-510.4553	170.8253	1.836905	1.646331
6390	-346.9219	-517.0437	170.1218	1.470537	2.340439
6396	-340.8305	-511.8569	171.0264	1.470537	1.739878
6402	-343.6882	-514.307	170.6188	1.829825	1.79623
6408	-353.21	-523.6919	170.482	1.510176	2.083662
6414	-356.6928	-527.2723	170.5796	1.20668	2.210157
6420	-345.0339	-515.0755	170.0417	1.769607	2.216476
6426	-343.7456	-515.4496	171.704	0.9726141	1.604163
6432	-342.5586	-513.5508	170.9922	1.836757	1.524467
6438	-342.2452	-512.8527	170.6075	1.26682	2.153795
6444	-349.1807	-519.6232	170.4425	1.611855	2.047584
6450	-357.6577	-528.2273	170.5696	1.639742	1.945797
6456	-345.2885	-515.416	170.1275	1.85466	2.111985
6462	-348.2864	-517.8944	169.608	2.273158	2.222271
6468	-343.4542	-514.2363	170.7821	1.878494	1.651292
6474	-341.0523	-512.1455	171.0931	1.25717	1.835825
6480	-326.9374	-497.9563	171.0189	1.333581	1.835825
6486	-330.6913	-500.9045	170.2132	1.444565	2.297847
6492	-333.6702	-503.9469	170.2768	1.592795	2.167716
6498	-340.5017	-511.6415	171.1398	1.575255	1.588975
6504	-338.252	-509.1031	170.8511	0.9668939	2.188844
6510	-343.7418	-514.4158	170.6739	1.028398	2.263461
6516	-348.2584	-518.8747	170.6162	1.51127	1.994021
6522	-359.5049	-529.7924	170.2875	1.407881	2.272559
6528	-353.0682	-523.7957	170.7275	1.54233	1.899706
6534	-357.2608	-527.3724	170.1116	1.639465	2.246854
6540	-360.1734	-530.252	170.0786	1.579499	2.303223
6546	-352.7625	-523.7716	171.0091	1.579499	1.680305
6552	-356.8584	-527.5671	170.7087	1.586069	1.884931
6558	-347.5447	-518.4	170.8553	1.830564	1.628704
6564	-349.4815	-519.8905	170.409	1.830564	1.939058
6570	-361.5164	-530.6346	169.1181	1.832901	2.759994
6576	-355.8826	-526.2464	170.3637	1.832901	1.968114
6582	-356.9114	-527.9614	171.05	1.08979	1.977144
6588	-348.0219	-518.4698	170.4479	1.710867	1.984266
6594	-343.9135	-514.414	170.5005	2.503477	1.483843
6600	-331.2698	-501.9305	170.6608	2.253401	1.510909
6606	-330.7049	-500.8939	170.189	2.408736	1.762205
6612	-327.9104	-498.458	170.5476	2.265566	1.587267
6618	-340.9654	-511.8503	170.885	1.967898	1.519989
6624	-336.7211	-507.2042	170.483	1.319355	2.201441
6630	-339.8844	-510.3674	170.483	1.319355	2.201441
6636	-345.2293	-516.1705	170.9412	1.50153	1.77904
6642	-350.776	-521.7061	170.9301	1.39077	1.858998
6648	-331.4526	-502.0872	170.6345	1.489139	1.995657
6654	-351.5623	-521.771	170.2086	1.444405	2.300835
6660	-341.7839	-512.6143	170.8304	1.004945	2.177594
6666	-321.7768	-492.9832	171.2064	1.095249	1.867756
6672	-342.1272	-513.0216	170.8944	1.379932	1.89041
6678	-335.9764	-506.5785	170.6021	1.182489	2.210991
6684	-343.6041	-514.7433	171.1391	1.45733	1.668949
6690	-358.9618	-530.0476	171.0859	1.305936	1.8081
6696	-340.9775	-512.2892	171.3117	1.011057	1.853246
6702	-337.1609	-507.9249	170.7639	2.00952	1.58324
6708	-337.03	-508.2198	171.1898	1.777432	1.414312
6714	-339.904	-509.736	169.832	2.016768	2.213732
6720	-333.4167	-503.9456	170.529	1.491424	2.064266
6726	-331.2617	-501.9238	170.6621	1.76105	1.808293
6732	-346.6699	-517.362	170.6921	1.523817	1.935277
6738	-344.4804	-515.2206	170.7402	1.894631	1.671252
6744	-341.9661	-512.4022	170.4361	1.675715	2.013261
6750	-340.8901	-510.8955	170.0054	2.829383	1.669182
6756	-344.6081	-514.7312	170.1231	2.491346	1.763558
6762	-336.9189	-507.585	170.6661	1.82945	1.763558
6768	-341.0506	-512.5804	171.5298	0.9226283	1.763558
6774	-344.6009	-514.9548	170.3539	1.45575	2.200538
6780	-353.2844	-523.1711	169.8867	1.930287	2.225972
6786	-341.8186	-512.2364	170.4178	2.00451	1.831167
6792	-338.6198	-509.1796	170.5598	1.2533	2.193334
6798	-338.4566	-508.9457	170.489	1.326091	2.193334
6804	-343.8875	-514.878	170.9905	1.301108	1.876781
6810	-332.2951	-502.6261	170.331	1.574745	2.143205
6816	-330.1522	-500.88	170.7278	1.657014	1.827468
6822	-352.1631	-522.5201	170.357	1.309229	2.288805
6828	-353.0573	-523.1112	170.0539	1.165944	2.568171
6834	-335.5872	-506.5299	170.9427	1.194921	1.979179
6840	-333.0458	-502.8609	169.8151	1.416445	2.565265
6846	-331.9631	-503.258	171.2949	1.23101	1.713178
6852	-333.6882	-504.0771	170.3889	1.692088	2.034752
6858	-336.3706	-507.7512	171.3806	1.178108	1.68936
6864	-336.3591	-506.5002	170.1411	1.416681	2.360619
6870	-345.6671	-516.1727	170.5056	1.180217	2.274548
6876	-338.6616	-508.6939	170.0322	1.628596	2.30407
6882	-345.164	-515.3596	170.1956	1.917115	2.031416
6888	-339.3854	-509.2307	169.8452	2.023028	2.201778
6894	-326.8947	-497.3126	170.4179	2.211823	1.711462
6900	-334.1829	-505.3205	171.1376	1.395887	1.711462
6906	-333.2456	-503.9728	170.7271	1.108026	2.177852
6912	-332.4667	-503.2534	170.7868	1.2377	2.054903
6918	-320.9398	-491.2569	170.3171	1.409576	2.252529
6924	-327.8961	-499.4387	171.5425	1.416029	1.398375
6930	-331.04	-501.6925	170.6525	1.448795	2.009028
6936	-334.1884	-504.5426	170.3542	1.69973	2.053199
6942	-325.2469	-495.8897	170.6428	1.805056	1.794682
6948	-334.685	-505.7546	171.0696	1.820169	1.477346
6954	-329.9149	-500.4833	170.5685	1.539193	2.008506
6960	-329.661	-500.6703	171.0093	1.140357	1.970724
6966	-339.1755	-510.6978	171.5222	1.384836	1.437058
6972	-343.2105	-514.1507	170.9402	1.327767	1.89343
6978	-352.2251	-523.0209	170.7958	1.327767	1.990645
6984	-349.1662	-519.587	170.4208	1.327767	2.236383
6990	-337.861	-508.6057	170.7447	1.950718	1.633435
6996	-324.4136	-495.2452	170.8316	1.382491	1.931321
7002	-342.4936	-513.3797	170.8861	1.322821	1.933266
7008	-335.1351	-505.3245	170.1894	1.322821	2.38708
7014	-327.7852	-498.2546	170.4694	1.801193	1.915698
7020	-348.0395	-518.3094	170.2699	1.615777	2.158431
7026	-350.2975	-520.226	169.9284	2	2.16041
7032	-335.4069	-505.8216	170.4147	1.433777	2.17463
7038	-334.6748	-505.4215	170.7467	1.204125	2.102981
7044	-340.2851	-510.9996	170.7145	1.752679	1.77712
7050	-348.9778	-520.5272	171.5494	1.271194	1.499776
7056	-336.7564	-507.6978	170.9415	1.250009	1.943714
7062	-333.7917	-504.3568	170.565	1.648154	1.943714
7068	-336.689	-507.2305	170.5415	1.216524	2.228461
7074	-339.5096	-510.1785	170.6689	1.207871	2.151446
7080	-341.1565	-511.217	170.0606	1.755914	2.212136
7086	-332.9191	-503.6941	170.7749	1.299682	2.022675
7092	-344.1069	-514.2724	170.1655	1.585441	2.244002
7098	-341.2726	-511.6266	170.354	1.387341	2.242447
7104	-340.2148	-510.0793	169.8645	1.398616	2.545146
7110	-349.1603	-520.8382	171.6778	1.398616	1.304154
7116	-335.1773	-505.8357	170.6584	1.786402	1.795322
7122	-333.2904	-504.0514	170.7611	1.551901	1.870788
7128	-341.4637	-512.1362	170.6724	2.049788	1.625068
7134	-348.1613	-518.273	170.1117	1.41284	2.381528
7140	-334.1685	-504.9437	170.7752	1.345393	1.993076
7146	-332.7336	-502.9914	170.2578	2.315761	1.765257
7152	-334.8646	-505.516	170.6514	1.602117	1.913823
7158	-334.5361	-505.4361	170.9	1.315817	1.928465
7164	-348.6036	-519.944	171.3404	1.514766	1.481853
7170	-351.8517	-523.2898	171.4381	1.435928	1.464109
7176	-348.6376	-519.1387	170.5011	1.349523	2.170815
7182	-342.9498	-513.9228	170.973	1.849734	1.530317
7188	-343.2689	-513.2343	169.9654	3.229467	1.494669
7194	-345.481	-516.1169	170.6359	2.579579	1.334023
7200	-336.0262	-506.6942	170.668	2.094703	1.601175
