Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-347.3812	-517.9075	170.5263	1.515225	2.051333
2850	-351.1082	-522.3888	171.2806	1.491307	1.542946
2856	-355.0288	-525.9298	170.901	1.476386	1.823234
2862	-346.2681	-517.1194	170.8513	1.686938	1.722634
2868	-342.9794	-513.7861	170.8067	1.749422	1.714559
2874	-351.6747	-521.8364	170.1617	1.967415	2.02535
2880	-347.7774	-518.4235	170.6461	1.525859	1.964954
2886	-337.5181	-507.6277	170.1095	1.525859	2.315237
2892	-334.7246	-505.5427	170.8181	1.265405	2.016153
2898	-333.4185	-504.3435	170.925	1.549076	1.759454
2904	-343.0332	-513.4655	170.4323	1.108187	2.366812
2910	-345.1984	-516.6339	171.4355	0.9114035	1.836616
2916	-344.0974	-515.361	171.2636	1.117301	1.813446
2922	-345.658	-517.0016	171.3436	1.181989	1.712851
2928	-345.255	-515.6854	170.4305	1.418187	2.174017
2934	-337.5307	-507.3965	169.8658	1.419812	2.53176
2940	-340.9763	-511.6534	170.6771	1.520781	1.947301
2946	-342.6075	-513.2827	170.6752	1.366607	2.045948
2952	-342.3142	-512.833	170.5189	1.168045	2.273758
2958	-341.3148	-512.114	170.7992	1.321975	1.992159
2964	-341.7053	-512.7171	171.0118	1.138227	1.970457
2970	-346.3782	-517.2646	170.8864	1.158237	2.040789
2976	-340.5891	-512.0329	171.4438	0.8213864	1.891709
2982	-335.4456	-506.8461	171.4004	1.192236	1.665321
2988	-342.045	-512.2963	170.2512	1.599988	2.18
2994	-343.3403	-514.2672	170.9269	1.318471	1.908541
3000	-336.8588	-507.4844	170.6256	1.700822	1.870354
3006	-337.155	-507.6592	170.5042	1.622068	2.000372
3012	-331.4581	-502.6048	171.1468	1.321966	1.754992
3018	-340.7138	-510.891	170.1772	1.675145	2.183548
3024	-345.6043	-516.5067	170.9024	1.476752	1.822045
3030	-340.4271	-511.426	170.9989	1.226894	1.920258
3036	-346.6152	-517.5417	170.9266	1.453568	1.820438
3042	-340.9579	-511.271	170.3131	1.77935	2.033285
3048	-346.5033	-517.1151	170.6118	1.77935	1.831808
3054	-342.4082	-513.2699	170.8616	1.520007	1.822176
3060	-347.2038	-517.0901	169.8863	1.23013	2.632752
3066	-344.6893	-515.2417	170.5523	1.23013	2.212863
3072	-341.4477	-512.107	170.6592	1.371027	2.053703
3078	-334.5379	-505.1312	170.5933	1.917841	1.760786
3084	-343.3452	-513.9749	170.6297	1.704814	1.865135
3090	-342.0742	-512.923	170.8488	1.3874	1.916499
3096	-335.7371	-505.9247	170.1876	2.241045	1.855098
3102	-328.5162	-498.8248	170.3086	1.214691	2.378382
3108	-337.2818	-508.2489	170.9671	1.20351	1.957152
3114	-331.3184	-502.6161	171.2977	1.246369	1.700549
3120	-325.0491	-495.9408	170.8917	1.091969	2.080764
3126	-328.3437	-498.8937	170.55	1.533493	2.024335
3132	-334.8919	-505.8017	170.9098	1.57813	1.751276
3138	-331.7989	-502.2478	170.4489	1.49746	2.113152
3144	-348.5309	-519.1336	170.6027	1.505918	2.00638
3150	-344.5809	-515.4632	170.8824	1.387962	1.89339
3156	-347.0095	-518.0624	171.0529	1.191217	1.907479
3162	-342.6852	-513.8576	171.1724	1.310429	1.744842
3168	-351.1685	-521.3619	170.1934	1.153586	2.488837
3174	-340.3216	-511.6395	171.3179	0.9519028	1.889394
3180	-331.6262	-502.063	170.4368	1.730997	1.979589
3186	-334.4609	-504.6283	170.1674	1.674688	2.190204
3192	-344.3675	-514.2558	169.8883	1.448022	2.500984
3198	-336.0303	-506.6788	170.6485	1.644707	1.889402
3204	-337.5001	-507.7489	170.2487	1.229817	2.406819
3210	-333.2808	-504.4654	171.1846	1.565277	1.562962
3216	-330.6715	-500.5586	169.8871	1.708741	2.350223
3222	-327.4723	-498.3276	170.8553	1.719674	1.699018
3228	-331.042	-501.8925	170.8505	1.522057	1.828537
3234	-339.7845	-510.2393	170.4548	1.495975	2.110234
3240	-337.2536	-507.5789	170.3252	1.636049	2.110234
3246	-341.8787	-512.2195	170.3407	1.619066	2.110234
3252	-343.5411	-514.2532	170.7122	1.403846	1.997719
3258	-356.68	-527.3446	170.6645	1.529119	1.950534
3264	-359.3641	-529.4988	170.1346	1.79933	2.139077
3270	-355.6654	-525.5897	169.9243	1.474587	2.462753
3276	-345.0773	-516.439	171.3618	0.9816649	1.83909
3282	-344.0849	-514.4716	170.3867	1.127791	2.383312
3288	-343.2925	-513.9441	170.6516	1.216343	2.157273
3294	-362.2733	-533.3419	171.0686	1.133468	1.935514
3300	-347.2281	-517.2018	169.9737	2.068512	2.093159
3306	-356.9153	-527.001	170.0857	1.936189	2.093159
3312	-336.2695	-507.4348	171.1653	1.805954	1.413768
3318	-341.0691	-511.8833	170.8142	1.696393	1.742704
3324	-341.2173	-511.8516	170.6343	1.696393	1.867142
3330	-334.8643	-505.5367	170.6724	1.506848	1.959221
3336	-343.7398	-515.2367	171.4969	1.026251	1.713986
3342	-339.4074	-509.9436	170.5362	1.698726	1.932289
3348	-334.0009	-504.2848	170.2839	1.698726	2.100064
3354	-329.4029	-499.6612	170.2583	1.987458	1.949395
3360	-326.0821	-496.094	170.0119	2.1187	2.040497
3366	-335.8673	-506.3788	170.5115	1.548671	2.040497
3372	-344.3759	-514.4706	170.0947	2.072698	2.010908
3378	-343.6045	-513.9095	170.3051	1.551449	2.174137
3384	-358.1235	-529.4694	171.3458	1.217882	1.686227
3390	-353.1145	-523.7007	170.5861	1.743147	1.871398
3396	-354.4992	-524.6607	170.1615	1.262161	2.44184
3402	-351.3706	-522.2376	170.867	1.262161	1.98569
3408	-341.5523	-512.0634	170.5111	1.262161	2.219272
3414	-342.636	-513.5716	170.9357	1.871262	1.544099
3420	-355.0665	-524.5249	169.4584	2.707143	2.102687
3426	-353.1686	-523.7673	170.5987	1.448515	2.044888
3432	-349.617	-520.5918	170.9748	1.127678	2.002204
3438	-360.8806	-531.7673	170.8867	1.924964	1.545997
3444	-353.3488	-523.7059	170.3572	1.58192	2.121815
3450	-356.7875	-526.7756	169.9881	1.864894	2.19695
3456	-351.8189	-521.6807	169.8617	1.864894	2.278324
3462	-345.5484	-516.1968	170.6484	1.888198	1.740131
3468	-348.8526	-519.7777	170.9251	0.9789245	2.13292
3474	-343.432	-513.4414	170.0094	1.627621	2.319221
3480	-342.3227	-512.536	170.2134	1.409121	2.319221
3486	-341.1831	-512.3219	171.1388	1.409121	1.701723
3492	-327.6934	-498.1826	170.4891	1.73347	1.942992
3498	-334.0284	-504.8521	170.8236	1.162425	2.079503
3504	-338.7455	-509.567	170.8214	1.604727	1.795771
3510	-341.6681	-511.7333	170.0652	1.626852	2.28398
3516	-357.93	-528.224	170.294	1.322486	2.320839
3522	-342.7945	-513.0553	170.2607	1.900829	1.997456
3528	-341.9869	-512.7205	170.7336	1.373777	2.002571
3534	-333.1443	-503.2797	170.1354	1.929004	2.064515
3540	-333.9364	-504.0882	170.1519	1.382321	2.374566
3546	-330.7828	-501.1127	170.3299	1.651749	2.097803
3552	-331.9832	-502.8578	170.8746	1.651749	1.72864
3558	-332.0576	-502.8958	170.8383	1.691926	1.72864
3564	-333.6146	-504.2244	170.6098	1.309279	2.125352
3570	-321.8045	-492.553	170.7484	1.965373	1.621738
3576	-332.3682	-502.9503	170.5821	1.328509	2.131314
3582	-336.7152	-507.4638	170.7486	1.128456	2.150694
3588	-333.9069	-504.4446	170.5377	1.343704	2.150694
3594	-330.0929	-500.39	170.2971	1.599112	2.150694
3600	-338.9148	-510.2948	171.3799	1.197807	1.676035
3606	-334.4857	-505.4516	170.9659	1.441395	1.801222
3612	-332.9846	-503.3386	170.354	1.989818	1.883311
3618	-332.7687	-503.3477	170.579	2.22193	1.590027
3624	-333.4975	-503.7886	170.2911	1.652709	2.122653
3630	-335.9721	-505.9865	170.0144	2.00635	2.100759
3636	-348.2459	-518.5456	170.2997	1.534066	2.188101
3642	-336.7982	-507.9796	171.1814	1.335142	1.721763
3648	-347.3684	-516.9121	169.5437	1.755816	2.53964
3654	-345.9397	-516.3725	170.4328	1.378149	2.197288
3660	-332.4367	-502.837	170.4003	2.242027	1.706628
3666	-348.2581	-519.1052	170.8471	1.640692	1.754996
3672	-350.8406	-522.1919	171.3513	1.018834	1.820727
3678	-347.0647	-518.0049	170.9401	1.204836	1.974377
3684	-333.2078	-504.5245	171.3167	1.292845	1.654701
3690	-344.7028	-516.0979	171.3951	1.315395	1.582161
3696	-346.4986	-517.1856	170.687	1.271216	2.099008
3702	-336.0262	-506.9919	170.9657	1.423367	1.813214
3708	-343.3353	-513.8363	170.5011	1.085534	2.337432
3714	-329.4852	-500.6318	171.1466	0.963834	1.996714
3720	-340.6871	-511.3247	170.6376	1.614522	1.915489
3726	-342.2005	-513.7215	171.521	1.114191	1.634284
3732	-331.4936	-502.2119	170.7183	1.683412	1.817534
3738	-336.3345	-506.9045	170.5701	1.345877	2.128182
3744	-336.0054	-507.0922	171.0868	1.400762	1.743924
3750	-343.3601	-513.6523	170.2922	1.561959	2.176149
3756	-355.0291	-524.7436	169.7145	1.182649	2.766894
3762	-345.8991	-516.7262	170.8271	1.178298	2.066891
3768	-341.6692	-512.1861	170.517	1.282589	2.20257
3774	-333.345	-503.8706	170.5257	1.282589	2.196956
3780	-328.2159	-498.8012	170.5853	2.121399	1.644934
3786	-333.3853	-504.024	170.6388	2.057052	1.644934
3792	-331.048	-501.4803	170.4323	2.510453	1.530909
3798	-341.0735	-511.25	170.1765	2.510453	1.715831
3804	-349.2599	-519.5472	170.2874	2.510453	1.636832
3810	-345.5607	-515.2374	169.6767	2.165707	2.234062
3816	-333.1909	-503.6323	170.4415	2.384898	1.595639
3822	-340.051	-510.2498	170.1987	2.704155	1.595639
3828	-340.2801	-510.6748	170.3947	2.704155	1.449709
3834	-342.2816	-512.7873	170.5057	1.331423	2.179167
3840	-342.2688	-512.8166	170.5478	2.71841	1.321649
3846	-344.8327	-515.8671	171.0344	1.618798	1.636382
3852	-344.7227	-515.1767	170.4539	1.720756	1.97427
3858	-333.2314	-504.1632	170.9319	1.258665	1.944482
3864	-331.8968	-503.1215	171.2248	1.719735	1.427007
3870	-329.0719	-499.6541	170.5822	1.496382	2.025951
3876	-334.6737	-505.1105	170.4369	1.710762	1.991686
3882	-338.3597	-509.7393	171.3796	1.091781	1.750492
3888	-337.6496	-508.3474	170.6978	1.271984	2.09142
3894	-342.816	-513.6512	170.8351	1.185516	2.056876
3900	-351.5005	-522.1946	170.694	1.205751	2.136412
3906	-348.6313	-519.117	170.4856	1.447625	2.11985
3912	-359.4137	-530.2485	170.8348	0.9137336	2.233695
3918	-344.5002	-514.9364	170.4363	1.949354	1.850673
3924	-351.958	-522.8842	170.9262	1.63433	1.703459
3930	-335.9197	-506.373	170.4533	1.22803	2.277872
3936	-344.1111	-514.3894	170.2783	1.352426	2.312422
3942	-342.8179	-513.9016	171.0837	1.406586	1.742203
3948	-336.761	-507.3634	170.6025	1.594417	1.951605
3954	-335.2246	-506.0564	170.8319	1.594417	1.795109
3960	-327.8254	-498.9067	171.0813	1.273143	1.833223
3966	-332.453	-503.0484	170.5954	1.86123	1.793424
3972	-327.7147	-498.0945	170.3798	1.412581	2.2103
3978	-333.522	-504.1322	170.6102	1.52999	1.986388
3984	-341.4657	-512.6302	171.1645	0.8942152	2.030965
3990	-342.2835	-513.5339	171.2504	0.8942152	1.973718
3996	-345.0706	-516.0178	170.9471	1.212408	1.964686
4002	-339.7502	-509.8824	170.1322	1.576062	2.270983
4008	-342.8715	-512.9468	170.0753	1.638046	2.270983
4014	-338.1365	-508.6321	170.4956	1.638046	1.996383
4020	-337.8103	-508.5254	170.7151	1.240946	2.099978
4026	-332.3585	-502.8713	170.5128	1.430647	2.112615
4032	-329.5788	-499.8095	170.2307	1.643729	2.16737
4038	-330.0253	-500.793	170.7677	1.048961	2.189763
4044	-330.4411	-501.1646	170.7235	2.014499	1.609569
4050	-334.5322	-504.8776	170.3454	1.387672	2.247775
4056	-342.8982	-513.5625	170.6643	1.910997	1.715092
4062	-337.7349	-507.846	170.1111	1.734386	2.191883
4068	-332.286	-502.9667	170.6807	1.133017	2.191883
4074	-331.813	-503.2083	171.3954	0.9732442	1.821779
4080	-344.3935	-514.7808	170.3873	1.025891	2.447004
4086	-341.3637	-511.4616	170.0979	1.025891	2.627258
4092	-335.6435	-506.0814	170.4379	1.835324	1.916759
4098	-332.8932	-503.4315	170.5382	1.842428	1.844163
4104	-331.7686	-502.6154	170.8468	1.842428	1.627362
4110	-341.3468	-512.4783	171.1316	1.842428	1.415069
4116	-337.7624	-508.5616	170.7992	1.707876	1.745995
4122	-324.868	-495.2874	170.4193	2.236352	1.696383
4128	-326.6706	-497.1359	170.4654	1.784896	1.928173
4134	-333.0333	-503.8066	170.7733	1.448572	1.928173
4140	-334.4916	-504.7062	170.2145	2.140422	1.892592
4146	-334.6513	-505.0684	170.4171	2.075038	1.790746
4152	-337.6421	-507.8737	170.2315	2.48052	1.693131
4158	-347.2563	-519.0042	171.7479	1.248659	1.36411
4164	-342.634	-513.3736	170.7396	1.73577	1.770184
4170	-338.2026	-508.7777	170.5751	1.354658	2.119371
4176	-340.6358	-511.1078	170.4721	1.354658	2.186482
4182	-340.9502	-511.5588	170.6085	1.106881	2.255161
4188	-335.7023	-506.1797	170.4774	1.17809	2.293944
4194	-343.0242	-512.8284	169.8042	1.651194	2.435521
4200	-336.7542	-506.6932	169.939	2.321398	1.979764
4206	-344.1833	-513.9375	169.7542	1.978268	2.284741
4212	-346.5095	-516.5083	169.9988	1.045968	2.675961
4218	-337.408	-507.4904	170.0824	1.73648	2.209216
4224	-346.1362	-516.2135	170.0773	1.597055	2.29372
4230	-339.208	-509.784	170.576	1.954572	1.750867
4236	-328.8375	-499.504	170.6665	1.486415	1.976001
4242	-349.0495	-520.2319	171.1824	1.168176	1.834629
4248	-333.6027	-504.5133	170.9107	1.672673	1.689763
4254	-339.8992	-510.7237	170.8244	1.497602	1.862089
4260	-346.9654	-517.4319	170.4665	1.644812	2.011662
4266	-337.0636	-507.0235	169.9599	2.051744	2.111429
4272	-332.3098	-502.6085	170.2986	1.844132	2.005037
4278	-338.2136	-508.3568	170.1431	1.595535	2.252439
4284	-338.2382	-508.9924	170.7542	1.541272	1.882177
4290	-347.0372	-516.5821	169.5449	2.037389	2.386071
4296	-340.7195	-511.101	170.3815	2.19496	1.746666
4302	-336.3278	-506.6416	170.3139	1.639553	2.115573
4308	-347.1973	-517.1503	169.9531	1.911122	2.19372
4314	-339.656	-510.2037	170.5477	1.427321	2.091802
4320	-340.7725	-511.7738	171.0012	1.153666	1.967304
4326	-343.1828	-513.4028	170.2201	1.597613	2.201605
4332	-348.8435	-519.0427	170.1992	1.597613	2.215108
4338	-344.7486	-515.8496	171.101	1.307181	1.796806
4344	-339.314	-509.952	170.638	1.370291	2.068169
4350	-347.4737	-518.7258	171.2521	0.9063738	1.964462
4356	-347.8212	-518.5227	170.7015	1.677538	1.832773
4362	-349.6162	-519.8256	170.2095	1.890481	2.037504
4368	-344.9787	-515.4349	170.4562	1.255625	2.258689
4374	-331.7757	-502.4766	170.7009	1.86433	1.717779
4380	-330.2754	-501.0657	170.7903	1.86433	1.654221
4386	-332.5435	-503.1265	170.583	1.418487	2.074114
4392	-336.7977	-507.2736	170.4759	1.739419	1.948353
4398	-342.7087	-512.9882	170.2795	1.327675	2.326874
4404	-340.0993	-511.0878	170.9884	1.0209	2.063773
4410	-343.8146	-514.6855	170.8709	1.0209	2.140897
4416	-341.0741	-512.5901	171.516	1.099117	1.648665
4422	-348.1486	-518.7849	170.6363	1.668039	1.883228
4428	-342.0648	-512.9885	170.9238	1.36035	1.883228
4434	-353.969	-523.3401	169.3711	2.297832	2.361198
4440	-357.4951	-528.1111	170.6161	2.207905	1.571204
4446	-351.7663	-522.284	170.5177	1.976812	1.778297
4452	-351.7278	-521.8392	170.1114	1.834622	2.133961
4458	-339.3681	-510.0021	170.634	1.692636	1.869686
4464	-338.0121	-508.646	170.6339	1.509732	1.983183
4470	-345.7758	-515.7834	170.0076	1.346248	2.487159
4476	-336.0838	-506.8287	170.7449	1.888091	1.671928
4482	-328.097	-498.9808	170.8839	1.730263	1.671928
4488	-336.8125	-507.8143	171.0018	1.409909	1.797114
4494	-335.7562	-506.3807	170.6244	1.84246	1.784664
4500	-352.6917	-523.0988	170.4071	2.480066	1.56675
4506	-341.4498	-512.7231	171.2733	1.419422	1.598124
4512	-337.2501	-508.1508	170.9008	1.963851	1.510754
4518	-331.4765	-502.6936	171.2171	1.3582	1.68073
4524	-333.9689	-504.5886	170.6197	1.556033	1.963814
4530	-342.5243	-513.0446	170.5204	1.627418	1.986359
4536	-349.9791	-520.4995	170.5204	1.627418	1.986359
4542	-337.6245	-508.2057	170.5813	1.375092	2.10248
4548	-345.3393	-516.0693	170.73	1.636493	1.838779
4554	-344.3956	-514.7614	170.3658	2.108789	1.80681
4560	-338.9894	-509.2384	170.249	1.663624	2.143649
4566	-342.1885	-511.7378	169.5493	2.051956	2.375579
4572	-348.7551	-518.2819	169.5268	2.059462	2.385855
4578	-343.7907	-514.7174	170.9267	1.30008	1.920722
4584	-344.4101	-514.9594	170.5493	1.813852	1.853782
4590	-344.4068	-515.3341	170.9273	1.251743	1.952091
4596	-345.7739	-515.898	170.1242	1.685175	2.212023
4602	-341.8086	-512.0779	170.2694	1.685175	2.117604
4608	-334.9546	-505.7861	170.8314	1.420132	1.907119
4614	-332.7799	-503.3655	170.5856	1.420132	2.071309
4620	-343.0658	-513.2421	170.1763	1.420132	2.336165
4626	-345.9708	-516.2614	170.2906	1.428634	2.257927
4632	-350.4616	-520.6652	170.2035	1.787346	2.100921
4638	-341.7231	-511.782	170.0588	1.930356	2.114055
4644	-345.3601	-515.6561	170.296	1.426771	2.2556
4650	-341.2443	-512.5679	171.3236	1.05133	1.817405
4656	-337.3762	-507.1745	169.7983	1.623506	2.455102
4662	-332.243	-503.2211	170.9782	1.140823	1.991268
4668	-337.751	-507.8002	170.0492	1.514675	2.360279
4674	-334.9965	-506.1003	171.1038	1.10497	1.930848
4680	-329.0517	-499.7272	170.6755	1.677475	1.850661
4686	-323.6854	-494.4504	170.765	1.909543	1.64428
4692	-336.4456	-507.2117	170.7661	1.293189	2.032718
4698	-347.6604	-518.2968	170.6364	1.785835	1.810876
4704	-337.1404	-507.3811	170.2407	2.197528	1.84282
4710	-335.3926	-506.2668	170.8741	1.316897	1.945213
4716	-344.8676	-515.6453	170.7777	1.172921	2.10284
4722	-342.9027	-513.4517	170.549	1.40821	2.10284
4728	-345.2862	-515.7893	170.503	1.826959	1.877498
4734	-351.2387	-521.6634	170.4247	2.098229	1.772045
4740	-337.0182	-507.1383	170.1201	2.336126	1.849302
4746	-350.8218	-520.9804	170.1585	1.271836	2.437761
4752	-362.8376	-533.5014	170.6639	1.756817	1.809674
4758	-345.34	-516.3502	171.0102	1.382116	1.809674
4764	-346.1275	-516.9492	170.8217	2.030454	1.527659
4770	-336.3679	-507.0974	170.7295	1.578594	1.875505
4776	-338.1155	-509.2385	171.1231	1.144438	1.891248
4782	-336.0631	-506.4777	170.4146	1.905352	1.891248
4788	-339.6062	-510.4745	170.8684	1.429184	1.876167
4794	-338.5047	-508.7735	170.2688	1.836463	2.029333
4800	-331.4927	-502.0193	170.5266	1.76266	1.900115
4806	-333.4739	-504.6136	171.1397	1.426996	1.68903
4812	-327.6446	-498.4213	170.7766	1.573603	1.846409
4818	-335.1147	-505.3847	170.27	1.359144	2.313603
4824	-337.7138	-508.1538	170.44	1.790379	1.942023
4830	-329.4358	-499.7337	170.2978	1.790379	2.036958
4836	-332.8497	-503.6696	170.8199	1.161223	2.082733
4842	-330.1553	-501.0097	170.8544	1.78041	1.661112
4848	-330.5192	-501.2731	170.7539	1.614779	1.836025
4854	-330.9642	-501.9169	170.9527	1.593833	1.710938
4860	-331.8717	-502.4748	170.6031	1.628257	1.930262
4866	-347.0592	-517.0886	170.0294	1.87065	2.166911
4872	-334.6437	-504.8682	170.2245	2.117711	1.89852
4878	-341.8873	-512.4567	170.5694	1.776537	1.862583
4884	-333.9636	-504.6541	170.6904	1.912181	1.695877
4890	-334.913	-505.8244	170.9115	1.610316	1.729353
4896	-331.1954	-502.3146	171.1192	1.693841	1.524474
4902	-343.9995	-513.961	169.9614	1.627301	2.349905
4908	-356.6974	-527.8518	171.1544	1.40437	1.693839
4914	-354.5251	-525.4025	170.8774	1.116469	2.074103
4920	-345.5615	-515.7083	170.1469	1.71132	2.182089
4926	-349.5618	-519.9575	170.3958	1.80511	1.963008
4932	-343.9973	-514.8619	170.8646	1.187943	2.035804
4938	-337.9304	-508.7029	170.7725	1.428799	1.941395
4944	-336.733	-507.6322	170.8992	1.441665	1.846996
4950	-337.2044	-508.2367	171.0323	0.9393426	2.088546
4956	-339.3887	-510.8601	171.4714	0.9393426	1.792589
4962	-346.1591	-516.9332	170.7742	1.567103	1.852211
4968	-343.4901	-514.5817	171.0916	1.246809	1.843828
4974	-332.9434	-504.0351	171.0916	1.246809	1.843828
4980	-330.3867	-501.0713	170.6845	1.470094	1.974204
4986	-339.2987	-510.2088	170.9101	1.066805	2.085144
4992	-331.0318	-501.6326	170.6008	1.461216	2.035541
4998	-338.2731	-508.3346	170.0615	2.144747	1.993223
5004	-346.5122	-517.0032	170.4911	1.367524	2.166114
5010	-337.759	-509.171	171.4119	1.093528	1.726565
5016	-327.3608	-498.4644	171.1037	1.085691	1.943893
5022	-344.223	-515.4787	171.2557	1.183177	1.773672
5028	-340.8656	-511.6225	170.7569	1.823653	1.703311
5034	-339.6187	-509.5317	169.913	1.823653	2.268583
5040	-339.7759	-510.7325	170.9567	1.881686	1.521796
5046	-340.1118	-510.1206	170.0088	2.037868	2.087008
5052	-342.5442	-512.9051	170.3609	1.474943	2.184333
5058	-342.2893	-513.0331	170.7438	1.376568	1.994
5064	-319.57	-490.6502	171.0802	1.043344	1.987966
5070	-324.1364	-494.7458	170.6095	1.528241	1.987966
5076	-338.9137	-509.0798	170.166	2.153647	1.918106
5082	-323.2294	-494.1475	170.9181	1.452187	1.827161
5088	-339.3216	-509.6608	170.3391	1.667004	2.082606
5094	-339.8598	-510.1846	170.3248	1.303925	2.312683
5100	-339.0375	-509.5886	170.5511	1.303925	2.166978
5106	-334.9523	-505.4105	170.4582	2.071658	1.764085
5112	-337.4581	-507.6547	170.1966	2.103122	1.925638
5118	-341.8059	-512.6347	170.8288	1.87614	1.619101
5124	-333.3076	-504.5918	171.2842	1.460793	1.56152
5130	-325.5397	-496.531	170.9912	1.581561	1.691679
5136	-333.0531	-505.0573	172.0042	0.9518814	1.394325
5142	-334.0835	-504.7319	170.6484	1.616646	1.906826
5148	-335.596	-506.091	170.4951	1.834476	1.878426
5154	-332.1481	-503.2905	171.1424	1.205236	1.836979
5160	-333.4864	-503.7714	170.285	1.326109	2.32435
5166	-334.0737	-504.8665	170.7928	1.350794	1.977844
5172	-343.2999	-513.7955	170.4957	1.591348	2.024836
5178	-338.0697	-509.4153	171.3456	1.226023	1.680728
5184	-340.5969	-511.2086	170.6117	1.32679	2.112984
5190	-350.0921	-520.7259	170.6338	1.304022	2.112984
5196	-345.2931	-515.4765	170.1834	1.576523	2.237774
5202	-336.3139	-507.908	171.5941	0.9568675	1.694306
5208	-335.6696	-505.8208	170.1512	1.912199	2.063602
5214	-339.0633	-509.9079	170.8446	1.249539	2.008885
5220	-344.0604	-515.2503	171.1899	1.249539	1.774033
5226	-353.8532	-524.8042	170.951	1.850598	1.546029
5232	-338.8271	-508.7566	169.9295	2.417353	1.935502
5238	-331.1465	-501.6276	170.4811	1.78515	1.917427
5244	-337.0293	-508.4828	171.4535	1.137251	1.6663
5250	-334.6415	-505.436	170.7945	1.324237	1.99384
5256	-338.6865	-509.0715	170.385	1.398524	2.215609
5262	-342.0653	-513.2858	171.2205	0.9266583	1.972104
5268	-345.0749	-515.239	170.1641	2.332321	1.821129
5274	-333.003	-503.4194	170.4164	1.61911	2.060468
5280	-329.9266	-501.4466	171.52	1.232852	1.549554
5286	-329.3482	-500.7087	171.3605	1.232852	1.665329
5292	-330.2702	-501.0587	170.7885	1.274325	2.030065
5298	-338.7126	-508.8892	170.1766	1.644406	2.202045
5304	-325.1172	-495.6319	170.5148	1.285708	2.202045
5310	-333.5732	-504.1029	170.5297	2.013956	1.747964
5316	-335.6875	-506.2463	170.5588	1.43339	2.080694
5322	-342.7105	-512.7544	170.0439	1.381255	2.443319
5328	-346.4168	-516.3732	169.9564	1.790411	2.259535
5334	-341.4917	-511.7713	170.2796	1.790411	2.049018
5340	-343.5213	-513.726	170.2046	2.599579	1.647698
5346	-340.8418	-511.3243	170.4826	2.24259	1.647698
5352	-340.953	-511.7852	170.8323	1.742261	1.700977
5358	-343.8953	-514.4777	170.5824	1.698627	1.901116
5364	-345.8317	-517.0574	171.2257	1.556433	1.538631
5370	-347.9016	-517.4869	169.5853	2.51319	2.114957
5376	-349.2269	-519.3231	170.0961	2.040883	2.027606
5382	-338.8269	-509.1456	170.3187	1.782802	2.027606
5388	-327.3638	-498.0333	170.6694	1.79362	1.783209
5394	-328.6654	-499.4502	170.7848	1.257394	2.043452
5400	-340.5034	-511.0525	170.549	1.275769	2.186124
5406	-347.519	-518.0576	170.5387	1.286374	2.186124
5412	-333.5767	-504.027	170.4503	2.069266	1.770983
5418	-342.2828	-512.5641	170.2813	1.973935	1.941643
5424	-341.8464	-511.91	170.0636	1.973935	2.086493
5430	-339.0391	-510.0607	171.0216	1.359007	1.817059
5436	-338.2919	-509.1428	170.851	1.539439	1.817059
5442	-353.8834	-524.0978	170.2144	1.555365	2.230429
5448	-359.2633	-529.3535	170.0902	1.691211	2.230429
5454	-340.9111	-511.4394	170.5282	1.626345	1.98174
5460	-339.2081	-509.9554	170.7473	1.898687	1.663667
5466	-335.0444	-505.8985	170.8541	1.469371	1.859942
5472	-343.3364	-513.1972	169.8608	1.52768	2.471372
5478	-347.4422	-518.08	170.6378	1.248297	2.145824
5484	-333.4446	-504.7592	171.3146	1.248297	1.687234
5490	-334.6935	-505.3379	170.6444	1.248297	2.141534
5496	-337.1338	-507.7857	170.6518	1.240729	2.141534
5502	-341.5703	-512.2917	170.7214	1.479093	1.943784
5508	-345.5947	-516.4066	170.8118	1.347475	1.967222
5514	-339.7437	-510.3065	170.5629	1.921226	1.779962
5520	-341.4145	-511.9037	170.4892	2.007636	1.779962
5526	-343.6334	-514.3237	170.6903	1.481261	1.963291
5532	-351.0761	-521.7544	170.6783	1.617447	1.88604
5538	-339.2615	-509.9884	170.7269	1.34	2.02865
5544	-342.8659	-513.3912	170.5253	1.38031	2.13584
5550	-332.9147	-503.5923	170.6777	1.105945	2.211237
5556	-328.7458	-499.547	170.8012	1.464955	1.89883
5562	-332.8698	-503.4488	170.579	2.130152	1.644235
5568	-336.4169	-506.9346	170.5178	1.75229	1.912338
5574	-339.0241	-509.5567	170.5326	1.574127	2.010861
5580	-333.9085	-504.5041	170.5956	1.86651	1.790125
5586	-328.6072	-499.3712	170.764	1.903952	1.648454
5592	-320.7907	-491.2561	170.4655	2.155071	1.71054
5598	-330.4287	-501.3277	170.899	1.703749	1.678135
5604	-336.0543	-506.4729	170.4186	1.546041	2.103346
5610	-346.5328	-516.2293	169.6964	2.710557	1.942892
5616	-338.5816	-508.6892	170.1076	2.256995	1.900807
5622	-346.24	-516.2295	169.9896	1.281652	2.537511
5628	-345.7077	-515.7824	170.0747	2.181539	1.964228
5634	-355.8652	-526.1495	170.2843	2.3419	1.732223
5640	-352.5123	-522.4869	169.9746	1.711803	2.292728
5646	-355.6548	-526.0808	170.426	1.588864	2.07243
5652	-343.1918	-513.4832	170.2914	1.735643	2.073364
