Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-345.0773	-516.439	171.3618	0.0138557	0.0242421	0.00283736	0.000481903	0.00399004	0.0114474	0.00885173	0.0179443	0.00176962	0.00913502	0.00987813	0.0480194	0.0253942	0.00611583	0.060902	0.0156153	0.0140386	0.00373767	0.00944258	0.0140952	0.00908736	0.00618558	0.0035427	0.0200494	0.0359561	0.0154115	0.0192531	0.0600247	0.0102983	0.00731764	0.00753181	0.0229265	0.00821994	0.0158762	0.00638833	0.0079973	0.00732978	0.00937832	0.00934055	0.00312801	0.0117974	0.0128533	0.0197812	0.0323209	0.00377106	0.0120423	0.0232155	0.00283136	0.0105586	0.00513229	0.0169255	0.0503492	0.00360302	0.0381254	0.0119316	0.0685624	0.0115636	0.0197742	0.0293525	0.0250518	0.0624941	0.00464938	0.0119445	0.0152228	0.0185952	0.0511233	0.0122009	0.0123285	0.0126277	0.0241672	0.00433658	0.0260078	0.0387111	0.0133222	0.035432	0.000451465	0.00255041	0.00501067	0.0644916	0.0190496	0.0156305	0.00492341	0.0123893	0.000639042	0.0979797	0.00246262	0.00218199	0.0209561	0.0130437	0.0209511	0.0548325	0.0242897	0.0280909	0.0229268	0.0597979	0.0200913	0.00660562	0.9816649	0.00753402	0.0131816	0.00154281	0.000262034	0.00216957	0.00622452	0.0048131	0.00975716	0.000962225	0.00496714	0.00537121	0.0261104	0.013808	0.00332546	0.0331153	0.00849078	0.00763344	0.00203235	0.00513437	0.00766425	0.00494123	0.00336339	0.00192634	0.0109018	0.019551	0.00837998	0.0104688	0.0326383	0.00559968	0.00397895	0.0040954	0.0124662	0.00446957	0.00863264	0.00347364	0.00434851	0.00398555	0.00509944	0.0050789	0.00170085	0.00641482	0.00698892	0.010756	0.0175744	0.00205051	0.00654794	0.0126234	0.00153954	0.00574121	0.00279067	0.00920317	0.0273773	0.00195913	0.0207306	0.00648776	0.0372806	0.00628769	0.0107522	0.0159604	0.0136218	0.033981	0.00252809	0.00649481	0.00827737	0.0101111	0.0277981	0.00663421	0.00670359	0.00686629	0.0131408	0.002358	0.0141416	0.0210491	0.0072439	0.0192661	0.000245483	0.00138678	0.00272454	0.0350671	0.0103582	0.00849906	0.00267709	0.00673664	0.000347477	0.0532762	0.00133904	0.00118645	0.0113948	0.00709245	0.0113921	0.029815	0.0132075	0.0152744	0.0124664	0.032515	0.0109246	0.00359179	1.83909
3312	-336.2695	-507.4348	171.1653	0.0190098	0.00694449	0.00551614	0.00568893	0.00642314	0.00981684	0.0141471	0.0236139	0.00550501	0.0342768	0.00913843	0.0279836	0.0230161	0.00459056	0.0399852	0.0289816	0.0290209	0.000454833	0.0107303	0.0119228	0.000356081	0.0032365	0.000806644	0.00871322	0.0202352	0.00743481	0.0150263	0.0280056	0.021799	0.0162165	0.00253298	0.00523797	0.0120914	0.01108	0.0127928	0.00187782	0.0159929	0.00252486	0.00349671	0.00205689	0.00330387	0.012701	0.0319062	0.0239831	0.02415	0.00231174	0.0042493	0.0164207	0.0113735	0.00521677	0.00534214	0.0322951	0.0142196	0.00748279	0.00255798	0.00664888	0.0340313	0.0305776	0.0123013	0.0234746	0.0308379	0.00131742	0.00868329	0.00556063	0.0171658	0.00889351	0.0184694	0.00851763	0.00389756	0.0011718	0.00222174	0.000417943	0.0396329	0.0051495	0.037491	0.0029327	0.0219243	0.0137224	0.00951905	0.0212031	0.104297	0.00418879	0.0125525	0.01418	0.0229162	0.00160746	0.00314188	0.0169847	0.0375161	0.04055	0.00429895	0.0057291	0.012619	0.017337	0.00950099	0.0128245	0.021967	1.805954	0.0134462	0.00491205	0.00390173	0.00402395	0.00454327	0.00694374	0.0100066	0.0167028	0.00389385	0.024245	0.00646388	0.0197937	0.0162799	0.00324704	0.0282827	0.0204995	0.0205273	0.000321717	0.00758982	0.00843334	0.000251866	0.00228927	0.000570563	0.00616312	0.0143129	0.00525886	0.0106285	0.0198092	0.0154191	0.0114704	0.00179165	0.00370497	0.00855259	0.00783722	0.00904873	0.00132824	0.0113123	0.00178591	0.00247333	0.0014549	0.00233693	0.00898381	0.0225682	0.016964	0.017082	0.00163516	0.00300566	0.0116148	0.0080448	0.00368998	0.00377865	0.0228433	0.010058	0.0052928	0.00180934	0.00470295	0.0240713	0.0216285	0.0087011	0.0166042	0.0218125	0.00093185	0.00614195	0.0039332	0.0121418	0.00629064	0.013064	0.00602477	0.00275686	0.000828846	0.0015715	0.000295623	0.0280335	0.0036424	0.0265185	0.00207439	0.0155077	0.00970624	0.0067331	0.0149976	0.073772	0.00296285	0.00887876	0.0100299	0.0162093	0.00113701	0.00222234	0.0120138	0.0265363	0.0286822	0.00304077	0.00405236	0.00892579	0.012263	0.00672033	0.00907115	0.0155379	1.413768
3348	-334.0009	-504.2848	170.2839	0.00236799	0.0138552	0.0242535	0.0267719	0.00522159	0.0127129	0.0248293	0.00373251	0.0121393	0.0053541	0.0387288	0.0276967	0.021883	0.0067744	0.0651791	0.0523382	0.0546193	0.0169827	0.0163144	0.0169374	0.00805017	0.000914712	0.010614	0.00239379	0.0285557	0.029642	0.00769263	0.0479273	0.0258463	0.0033187	0.00172538	0.00999289	0.00608423	0.0130817	0.0145571	0.0063941	0.00734874	0.0234709	0.0127017	0.00713552	0.00438871	0.0155236	0.0552447	0.0878087	0.00112663	0.00339463	0.0656227	0.0332987	0.0401503	0.0154384	0.000657705	0.0170193	0.00600781	0.0159103	0.00421314	0.0295727	0.0180171	0.0261684	0.00388884	0.0021497	0.0204071	0.00289524	0.0133988	0.00866832	0.0203819	0.0537099	0.00730941	0.0134213	0.0719931	0.00455236	0.0300311	0.0177477	0.0233169	0.016156	0.0145952	0.00351327	0.0815846	0.00404424	0.00405046	0.0504564	0.0391319	0.0112303	0.010196	0.0122823	0.0482642	0.000592536	0.0098195	0.020538	0.0968989	0.048867	0.0453388	0.0169784	0.0151111	0.0552341	0.00420278	0.00219804	0.0392053	1.698726	0.00112758	0.0065975	0.0115489	0.0127481	0.00248639	0.00605357	0.0118231	0.00177733	0.00578042	0.00254949	0.0184417	0.0131885	0.0104202	0.00322581	0.0310367	0.0249222	0.0260084	0.00808675	0.00776853	0.00806518	0.0038333	0.000435564	0.00505413	0.00113986	0.0135975	0.0141148	0.00366305	0.0228218	0.0123074	0.00158028	0.000821585	0.00475837	0.00289716	0.00622919	0.00693176	0.00304472	0.00349929	0.0111763	0.00604822	0.00339776	0.0020898	0.00739195	0.0263062	0.0418124	0.000536475	0.00161644	0.031248	0.015856	0.0191186	0.00735138	0.000313183	0.00810418	0.00286078	0.0075761	0.0020062	0.0140818	0.00857929	0.0124608	0.00185177	0.00102364	0.00971738	0.00137864	0.00638018	0.00412764	0.00970536	0.0255754	0.00348056	0.00639088	0.0342814	0.00216773	0.0143001	0.00845102	0.0111029	0.00769309	0.00694988	0.00167294	0.0388486	0.00192577	0.00192873	0.0240261	0.0186337	0.00534761	0.00485509	0.00584853	0.0229822	0.000282151	0.00467581	0.0097797	0.0461409	0.0232693	0.0215892	0.0080847	0.00719555	0.0263011	0.00200126	0.00104665	0.0186686	2.100064
3384	-358.1235	-529.4694	171.3458	0.0122108	0.00295094	0.0138422	0.00635978	0.016525	0.0173519	0.0267961	0.00767407	0.000719332	0.0183289	0.00867408	0.0381834	0.0414071	0.00495786	0.0584561	0.00383801	0.0303639	0.000325851	0.0173541	0.0118405	0.0197901	0.00883032	0.00955065	0.00436786	0.0239732	0.00999983	0.0286587	0.00525354	0.0360297	0.0239232	0.00248401	0.0330098	0.00905554	0.00704984	0.000872976	0.00270833	0.0208719	0.0195992	0.0259728	0.0211174	0.00327809	0.0218973	0.0173605	0.0561862	0.0193917	0.0203405	0.020197	0.00460903	0.00170775	0.00348926	0.00792875	0.0167526	0.0147516	0.0570048	0.00938926	0.0153978	0.0124712	0.0492572	0.000244669	0.0024433	0.0522731	0.000600344	0.0410805	0.00263558	0.000914838	0.00785193	0.014289	0.00478032	0.0458574	0.00752981	0.0174568	0.00124536	0.027152	0.0256677	0.01499	0.0141079	0.0471284	0.00019279	0.0622252	0.0120742	0.0105807	0.0189286	0.0191674	0.0154824	0.00237535	0.0244455	0.00232249	0.0232127	0.0694998	0.0186726	0.0172214	0.0129621	0.0197971	0.00614493	0.00790108	0.00309702	0.00898514	1.217882	0.00724148	0.00175002	0.00820898	0.0037716	0.00980001	0.0102904	0.0158912	0.00455103	0.000426592	0.0108698	0.00514408	0.0226443	0.0245561	0.00294021	0.0346668	0.00227609	0.018007	0.000193243	0.0102917	0.0070219	0.0117363	0.00523673	0.00566392	0.00259031	0.0142171	0.0059303	0.0169958	0.00311556	0.021367	0.0141874	0.00147312	0.0195761	0.00537029	0.00418084	0.00051771	0.00160615	0.0123779	0.0116231	0.0154029	0.0125235	0.00194404	0.012986	0.0102955	0.0333207	0.0115	0.0120628	0.0119776	0.00273334	0.00101276	0.00206927	0.00470206	0.00993496	0.00874829	0.0338061	0.00556821	0.00913148	0.0073959	0.0292115	0.000145098	0.00144898	0.031	0.000356028	0.0243624	0.00156301	0.000542535	0.00465651	0.00847395	0.00283492	0.0271953	0.00446548	0.0103526	0.000738548	0.0161022	0.015222	0.0088897	0.00836656	0.027949	0.000114332	0.0369021	0.00716047	0.00627477	0.0112254	0.011367	0.00918167	0.00140868	0.0144972	0.00137733	0.0137661	0.0412161	0.0110736	0.010213	0.00768707	0.0117405	0.00364419	0.00468566	0.00183665	0.00532855	1.686227
3420	-355.0665	-524.5249	169.4584	0.00795453	0.00175907	0.00687274	0.000573162	0.0134041	0.000886862	0.0161231	0.0196524	0.013494	0.0122116	0.00962252	0.0276709	0.0567308	0.000342353	0.0671572	0.0177615	0.0181714	0.00536869	0.0150916	0.0345701	0.0112818	0.00903967	0.0351888	0.00855257	0.0307368	0.00792301	0.0289955	0.028038	0.0166997	0.0293671	0.00195175	0.0297312	0.00172033	0.0084905	0.0157036	0.00341469	0.0176723	0.0288895	0.00873616	0.0241574	0.0105272	0.012366	0.0465355	0.0477568	0.0131584	0.010815	0.0191529	0.0332553	0.0108553	0.00921635	0.01641	0.0467591	0.0320371	0.0115863	0.0147272	0.00569564	0.122024	0.0286599	0.00259697	0.000511243	0.0591088	0.00217085	0.0260503	0.011196	0.00939212	0.0203399	0.0159668	0.0155147	0.118661	0.00817695	0.0175153	0.00349001	0.0422931	0.0469132	0.024868	0.0181638	0.00614133	0.0522198	0.105691	0.0277362	0.0116329	0.0113706	0.000493501	0.0186027	0.0609522	0.00267543	0.0080723	0.019285	0.0359359	0.0121549	0.0137581	0.0249512	0.00206335	0.00702042	0.0150275	0.00637477	0.0343523	2.707143	0.00378303	0.000836583	0.00326855	0.000272585	0.00637473	0.000421775	0.00766786	0.0093463	0.0064175	0.00580764	0.0045763	0.0131598	0.0269801	0.000162817	0.0319388	0.00844703	0.00864199	0.00255325	0.00717727	0.0164409	0.00536541	0.0042991	0.0167351	0.00406745	0.0146179	0.00376804	0.0137897	0.0133344	0.00794207	0.0139665	0.000928219	0.0141396	0.000818157	0.00403793	0.00746835	0.00162396	0.00840464	0.0137393	0.00415476	0.0114888	0.00500654	0.00588107	0.0221315	0.0227123	0.00625788	0.00514341	0.00910876	0.0158156	0.0051626	0.00438313	0.00780431	0.0222378	0.0152362	0.00551022	0.00700401	0.00270874	0.0580326	0.0136301	0.00123507	0.000243138	0.0281111	0.00103242	0.012389	0.00532461	0.00446672	0.00967328	0.0075935	0.0073785	0.0564328	0.00388881	0.00832997	0.00165979	0.0201139	0.0223111	0.0118268	0.00863839	0.0029207	0.0248348	0.0502645	0.0131908	0.00553242	0.00540766	0.0002347	0.00884711	0.0289878	0.00127238	0.00383904	0.00917158	0.0170905	0.00578067	0.00654309	0.0118664	0.000981293	0.00333879	0.00714682	0.00303172	0.0163374	2.102687
3456	-351.8189	-521.6807	169.8617	0.0103326	0.0166852	0.000621769	0.00172748	0.0015303	0.0250173	0.0153822	0.0285711	0.0052867	0.0347936	0.0188672	0.0362462	0.0376757	0.000505355	0.107523	0.0407637	0.0492865	0.0067385	0.00602121	0.0128802	0.00684855	0.00434819	0.00277681	0.0131671	0.014013	0.0199076	0.0221485	0.150709	0.00797126	0.0243182	0.00483386	0.0103983	0.0265179	0.0377851	0.00746664	0.0103338	0.00382147	0.0205809	0.000229453	0.0436218	0.0221312	0.00891111	0.0364048	0.08789	0.019602	0.000411695	0.0303126	0.00937685	0.0263208	0.0178555	0.0102948	0.005892	0.0207514	0.0120708	0.00173463	0.0131006	0.107438	0.0188163	0.00422975	0.00683044	0.000392877	0.022921	0.0504006	0.0345603	0.025203	0.0173723	0.0341045	0.00306441	0.0776251	0.0567433	0.00206634	0.0224797	0.0498588	0.0239665	0.00362972	0.00348494	0.0251045	0.0413423	0.0293164	0.0216981	0.0172112	0.0348192	0.00906453	0.0204023	0.0560238	0.000655914	0.00925051	0.0734799	0.029441	0.0125347	0.0162032	0.0185221	0.014159	0.048919	0.00947711	0.00693808	0.00725983	1.864894	0.0045352	0.00732347	0.000272906	0.000758224	0.000671676	0.0109806	0.00675154	0.0125404	0.00232044	0.0152716	0.00828116	0.0159091	0.0165366	0.00022181	0.0471939	0.017892	0.0216328	0.00295765	0.00264282	0.00565339	0.00300596	0.0019085	0.00121879	0.00577928	0.00615057	0.00873782	0.00972142	0.066149	0.00349874	0.0106737	0.00212167	0.004564	0.0116392	0.0165846	0.00327725	0.00453572	0.00167732	0.00903337	0.000100711	0.0191465	0.0097138	0.00391126	0.0159788	0.0385766	0.00860368	0.000180701	0.0133048	0.00411568	0.0115527	0.00783712	0.00451857	0.00258611	0.0091082	0.00529812	0.000761363	0.00575011	0.0471565	0.00825884	0.00185652	0.00299801	0.000172441	0.0100605	0.0221218	0.0151692	0.0110621	0.00762503	0.0149691	0.00134503	0.0340711	0.0249057	0.000906956	0.00986677	0.021884	0.0105193	0.00159315	0.00152961	0.0110188	0.0181459	0.0128675	0.0095237	0.00755434	0.0152828	0.00397859	0.00895494	0.0245899	0.000287893	0.00406023	0.0322517	0.0129222	0.00550173	0.00711189	0.00812969	0.00621466	0.0214715	0.00415968	0.00304526	0.00318648	2.278324
3492	-327.6934	-498.1826	170.4891	0.00163541	0.0159444	0.00113144	0.00724895	0.00635205	0.000872542	0.00147451	0.00234955	0.0013342	0.0115142	0.00998458	0.025013	0.00771947	0.0118182	0.0967905	0.0431386	0.0161028	0.000118729	0.0141119	0.0133445	0.00255433	0.0287444	0.0142447	0.00686529	0.0381056	0.00895753	0.0300404	0.0888039	0.0063425	0.0412753	0.00155443	0.00586642	0.0206658	0.0212433	0.0142926	0.0177896	0.0294648	0.00372896	0.00432144	0.0185375	0.022651	0.0372266	0.0268398	0.0323765	0.0164659	7.04564e-05	0.0625793	0.00193631	0.0180938	0.01374	0.0228665	0.00109099	0.0148481	0.0562475	0.00672401	0.0138882	0.0178913	0.0377007	0.00930348	0.0493699	0.0120884	0.00835874	0.022008	0.0229192	0.00299321	0.00328637	0.00587613	0.0201822	0.055209	0.000354979	0.00380507	0.00769204	0.0488349	0.0290993	0.00376468	0.0168262	0.0200302	0.0199534	0.0323122	0.0143536	0.0331747	0.045849	0.00579842	0.0428847	0.0295798	0.00543964	0.00217273	0.0109317	0.00855615	0.0702202	0.0588318	0.00986073	0.0242662	0.00642901	0.00300871	0.0189728	0.0637594	1.73347	0.000841695	0.00820613	0.000582318	0.00373082	0.00326921	0.000449071	0.000758885	0.00120924	0.000686672	0.00592602	0.00513877	0.0128735	0.00397298	0.00608246	0.0498152	0.0222021	0.00828764	6.11062e-05	0.00726298	0.00686803	0.00131464	0.0147939	0.00733132	0.00353336	0.0196118	0.00461017	0.0154609	0.0457047	0.00326429	0.0212432	0.000800018	0.00301927	0.0106361	0.0109333	0.00735599	0.00915576	0.0151646	0.00191918	0.00222412	0.00954068	0.0116578	0.0191594	0.0138137	0.0166632	0.00847449	3.62618e-05	0.0322077	0.000996559	0.00931235	0.00707158	0.0117687	0.0005615	0.00764186	0.0289489	0.00346064	0.00714785	0.00920814	0.0194034	0.00478822	0.0254092	0.00622152	0.00430199	0.0113269	0.0117958	0.00154052	0.00169139	0.00302427	0.0103872	0.0284144	0.000182697	0.00195836	0.00395886	0.0251339	0.0149766	0.00193757	0.00865992	0.010309	0.0102694	0.0166301	0.00738739	0.017074	0.0235971	0.00298428	0.0220715	0.0152238	0.00279962	0.00111824	0.00562622	0.0044036	0.0361402	0.030279	0.00507502	0.0124891	0.00330882	0.00154849	0.00976471	0.0328151	1.942992
3528	-341.9869	-512.7205	170.7336	0.00275978	0.0252655	0.0395878	0.000678264	0.00767362	0.0066577	0.0396204	0.00797319	0.00579251	0.0205581	0.00400877	0.0680094	0.0402333	0.00796271	0.0774935	0.0273275	0.0325008	0.0021368	0.0232896	0.0178051	0.000318325	0.0464613	0.016074	0.00321796	0.0371862	0.0357446	0.0177118	0.0349727	0.0416943	0.00460499	0.000703928	0.00653887	0.0112572	0.0208174	0.00402185	0.0158653	0.0222976	0.018629	0.00460128	0.0210033	0.00665305	0.00752104	0.0151338	0.0255678	0.00603837	9.8317e-05	0.017933	0.0171678	0.00819189	0.00203552	0.00566821	0.014054	0.0316184	0.0572744	0.00451445	0.0442777	0.00383061	0.00965847	0.0111932	0.0258507	0.0111619	0.0109504	0.0119144	0.00244726	0.000701144	0.0182243	0.0167476	0.0268574	0.00876336	0.00380472	0.0028473	0.00737906	0.00822203	0.0721045	0.0224126	0.0273992	0.0573511	0.0284882	0.0398654	0.0120508	0.021432	0.0384226	0.0110456	0.0431092	0.0281233	0.019281	0.00546474	0.00423728	0.0191208	0.0608794	0.0219462	0.00371137	0.0144902	0.0494785	0.0201175	0.0243413	0.0923406	1.373777	0.00137812	0.0126165	0.0197685	0.000338696	0.00383188	0.00332457	0.0197848	0.00398148	0.00289254	0.0102659	0.00200181	0.0339611	0.0200908	0.00397625	0.038697	0.0136462	0.0162296	0.00106703	0.0116299	0.00889112	0.000158958	0.0232008	0.00802667	0.00160691	0.0185692	0.0178494	0.00884451	0.0174639	0.0208204	0.00229954	0.000351512	0.00326524	0.00562136	0.0103954	0.00200834	0.00792249	0.0111345	0.00930256	0.00229768	0.0104882	0.00332225	0.00375569	0.00755717	0.0127675	0.00301531	4.90954e-05	0.00895497	0.0085729	0.00409069	0.00101645	0.00283046	0.00701796	0.0157889	0.0286004	0.00225433	0.0221104	0.00191284	0.00482304	0.00558942	0.0129088	0.00557379	0.00546817	0.00594957	0.00122206	0.000350122	0.00910044	0.00836307	0.0134115	0.00437606	0.00189992	0.00142182	0.00368479	0.00410574	0.0360059	0.0111919	0.013682	0.0286387	0.0142258	0.0199071	0.00601766	0.0107022	0.0191866	0.00551571	0.0215269	0.0140436	0.00962814	0.00272886	0.00211592	0.00954815	0.0304006	0.010959	0.0018533	0.00723579	0.0247075	0.0100458	0.012155	0.046111	2.002571
3564	-333.6146	-504.2244	170.6098	0.0131352	0.00742536	0.00418439	0.00781871	0.00225647	0.00459185	0.00708082	0.00389227	0.00768117	0.0288177	0.00236483	0.0531407	0.0102756	0.00357687	0.159514	0.0209881	0.0748958	0.00380632	0.00546665	0.0162774	0.0220673	0.00770427	0.0548708	0.00221259	0.032809	0.0467034	0.0244105	0.0185451	0.00476723	0.0193508	0.00933624	0.0203404	0.00530412	0.0106397	5.80303e-05	0.00649947	0.0227215	0.00564255	0.00435837	0.0230721	0.00472251	0.0407466	0.0417657	0.0655571	0.00105455	0.00848407	0.00851315	0.0315164	0.0277478	0.00573527	0.0179383	0.0376248	0.0473432	0.0541579	0.0217195	0.00160049	0.00707039	0.0133725	0.00871474	0.01271	0.0155427	0.00851142	0.013039	0.00659181	0.0134791	0.0282054	0.00518718	0.0280706	0.000995572	0.014354	0.00456198	0.0036868	0.0350843	0.0175949	0.00873801	0.0163271	0.0653948	0.0200729	0.0280741	0.0153084	0.00699201	0.0422072	0.0709222	0.05804	0.030373	0.0301924	0.00736564	0.0102024	0.00523313	0.051797	0.00212742	0.0100348	0.0214292	0.0732307	0.0477383	0.021596	0.0503522	1.309279	0.00618024	0.00349371	0.0019688	0.00367878	0.00106169	0.00216051	0.0033316	0.00183135	0.00361407	0.013559	0.00111268	0.0250032	0.00483478	0.00168295	0.0750531	0.00987513	0.0352392	0.00179091	0.00257212	0.00765871	0.0103829	0.00362494	0.0258173	0.00104105	0.015437	0.0219744	0.0114854	0.00872568	0.00224303	0.00910475	0.00439279	0.00957036	0.00249564	0.00500609	2.73039e-05	0.00305807	0.0106907	0.00265488	0.00205066	0.0108557	0.00222199	0.0191717	0.0196512	0.0308453	0.000496178	0.00399184	0.00400553	0.0148288	0.0130556	0.0026985	0.00844017	0.0177028	0.0222755	0.0254818	0.0102192	0.000753046	0.00332669	0.0062919	0.00410037	0.00598018	0.00731302	0.00400471	0.00613497	0.00310151	0.00634207	0.0132709	0.00244062	0.0132075	0.000468427	0.00675369	0.00214646	0.00173468	0.0165075	0.00827857	0.00411132	0.00768207	0.0307689	0.0094445	0.0132092	0.00720274	0.00328981	0.0198589	0.0333696	0.0273084	0.0142908	0.0142058	0.00346561	0.00480033	0.00246224	0.024371	0.00100097	0.00472148	0.0100826	0.0344558	0.0224613	0.0101611	0.0236912	2.125352
3600	-338.9148	-510.2948	171.3799	0.00373284	0.00594794	0.000460521	0.0467392	0.00328087	0.00169065	0.00212194	0.0154251	0.00234535	0.0317876	0.00717503	0.0188211	0.0235004	0.00988852	0.0472322	0.0294519	0.0477548	0.00159143	7.29994e-05	0.000531675	0.0116035	0.0081596	0.019163	0.00375688	0.0120354	0.0163407	0.0489436	0.0463124	0.0657607	0.0253814	0.00118127	0.0191396	0.0110692	0.0316809	0.000300972	0.00519741	0.000913215	0.0160424	0.0213256	0.0194321	0.00517108	0.0178597	0.0297849	0.0438032	0.0014222	0.00071008	0.00665689	0.0154948	0.00945639	0.00236596	0.00915919	0.026576	0.0516676	0.0301263	0.0368748	0.000175763	0.0213396	0.00286216	0.0206228	0.0227134	0.0136723	0.010265	0.0284923	0.0260931	0.00698213	0.00156907	0.00409304	0.0540508	0.0174084	0.0205258	0.0099328	0.00944309	0.0134259	0.00914851	0.0116959	0.0704741	0.0094709	0.0189056	0.052594	0.0368282	0.00173904	0.00369308	0.040401	0.0148995	0.0120018	0.00206759	0.00703323	0.0148708	0.00418646	0.0291699	0.00471376	0.0318345	0.0328372	0.00473287	0.00184987	0.0027093	0.00408976	1.197807	0.00222718	0.00354881	0.000274768	0.0278868	0.00195752	0.00100872	0.00126605	0.00920334	0.00139934	0.018966	0.00428095	0.0112295	0.0140214	0.00589995	0.0281809	0.0175724	0.0284927	0.000949521	4.35548e-05	0.000317222	0.00692316	0.00486839	0.0114335	0.00224153	0.00718089	0.00974959	0.029202	0.0276321	0.0392359	0.0151437	0.000704797	0.0114196	0.0066044	0.0189023	0.000179574	0.00310102	0.000544866	0.00957164	0.0127238	0.0115941	0.00308531	0.0106559	0.017771	0.026135	0.000848551	0.000423667	0.00397181	0.0092449	0.00564212	0.00141164	0.0054648	0.0158565	0.0308273	0.0179748	0.0220012	0.000104868	0.0127322	0.00170769	0.0123045	0.0135519	0.00815752	0.00612455	0.0169998	0.0155683	0.00416586	0.000936182	0.0024421	0.0322492	0.0103867	0.0122467	0.00592637	0.00563418	0.00801053	0.00545843	0.00697834	0.0420481	0.00565077	0.0112799	0.03138	0.0219734	0.00103759	0.00220346	0.0241051	0.00888971	0.00716085	0.00123362	0.00419635	0.00887258	0.00249783	0.0174041	0.00281245	0.0189939	0.0195922	0.00282385	0.00110372	0.0016165	0.00244014	1.676035
