Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-289.1658	-449.96	160.7942	0.6468818	1.735202	0.7120023	6.731557
2076	-285.6585	-448.7854	163.1269	0.2600932	2.156212	0.830719	5.409618
2082	-282.0012	-446.0917	164.0905	0.5518122	1.590649	0.9538914	4.918648
2088	-271.3685	-437.8021	166.4337	0.5722188	1.017741	1.561804	3.546424
2094	-288.4687	-451.8454	163.3767	0.8862961	1.725872	3.058903	3.875182
2100	-288.2304	-453.7561	165.5257	0.8862961	1.894027	3.058903	2.509389
2106	-282.0247	-447.5754	165.5507	0.8862961	0.9020981	3.020745	3.090313
2112	-286.1285	-452.4678	166.3393	0.5675899	1.244827	2.104647	3.153125
2118	-289.8285	-455.0732	165.2447	0.8112159	1.536184	1.924431	3.595051
2124	-292.5589	-453.2693	160.7104	0.9411189	1.846978	1.634116	6.063638
2130	-297.2263	-460.0062	162.7799	1.073047	0.7313129	3.005244	4.680768
2136	-276.4202	-441.678	165.2578	1.056868	0.7690772	1.817256	3.939815
2142	-274.7565	-440.6358	165.8792	0.5380357	1.03158	2.04905	3.597319
2148	-284.1746	-448.4606	164.286	0.331119	1.379429	1.532678	4.720523
2154	-274.2603	-438.9855	164.7252	0.3433767	1.071479	1.176495	4.835964
2160	-272.575	-437.3359	164.7609	0.7925788	0.9751593	1.332091	4.53129
2166	-285.5162	-450.3183	164.8021	0.940902	1.121464	1.016874	4.519872
2172	-280.5927	-444.9295	164.3368	0.9652304	1.669299	0.935344	4.519872
2178	-279.5922	-445.4041	165.8119	0.6980061	1.250092	1.944059	3.478392
2184	-269.5819	-435.0717	165.4898	0.3501081	1.250092	1.66165	4.027931
2190	-267.5514	-432.6645	165.1131	0.3834281	1.779607	1.28196	4.158227
2196	-280.7505	-446.303	165.5525	0.5095957	0.9225849	1.59075	4.127195
2202	-264.983	-431.0393	166.0562	0.3361139	0.8528921	1.213852	4.193019
2208	-268.5839	-433.8315	165.2476	0.3799189	1.658229	1.182128	4.202327
2214	-281.9713	-447.0264	165.0551	0.3827395	1.732885	1.304594	4.202327
2220	-284.0787	-447.3702	163.2915	0.7605999	1.591486	1.327024	5.038877
2226	-283.2145	-446.9722	163.7576	1.144103	0.8183075	0.9998981	5.166669
2232	-266.2909	-431.93	165.6391	0.7794837	0.8183075	1.664632	3.940418
2238	-277.0711	-440.0425	162.9714	0.5652873	2.198521	1.391644	4.997435
2244	-270.8864	-435.0936	164.2072	0.346492	2.251986	1.545247	4.31734
2250	-276.7855	-442.1644	165.3789	0.2249468	1.638087	1.562126	4.009889
2256	-274.7057	-438.8419	164.1362	0.6571809	1.901614	1.562126	4.337446
2262	-273.3429	-437.964	164.621	0.6514604	0.8349662	1.395092	4.731556
2268	-276.6314	-440.4117	163.7803	1.104162	0.8349662	1.78309	4.731556
2274	-264.1235	-429.3126	165.189	0.642592	1.258989	1.71474	3.997396
2280	-265.787	-431.7902	166.0032	0.9112699	1.680921	1.977706	2.978737
2286	-279.0322	-441.2365	162.2043	1.359341	1.055356	2.794752	4.781721
2292	-280.9739	-444.6945	163.7206	0.8581048	1.055356	1.779693	4.781721
2298	-282.8039	-447.7232	164.9194	1.039082	0.6328223	2.399729	3.881656
2304	-281.5238	-446.4417	164.9179	0.8638638	1.103314	2.120349	3.881656
2310	-280.0843	-446.3893	166.305	0.8638638	0.9471198	2.577773	2.88986
2316	-279.7288	-446.5144	166.7856	0.9981217	0.6961966	1.846879	3.105811
2322	-290.804	-454.072	163.2679	1.309778	1.627463	1.994879	4.352435
2328	-277.7685	-442.4801	164.7116	1.001241	1.179528	1.41502	4.279843
2334	-286.5503	-450.7699	164.2195	0.2931437	0.9633307	1.641629	4.946703
2340	-275.9412	-441.3913	165.4501	0.6679328	0.7856094	1.044887	4.480702
2346	-295.6376	-460.3308	164.6932	0.7963349	2.708802	1.672223	3.506018
2352	-291.3747	-458.3794	167.0047	1.011773	0.7637125	1.44547	3.168438
2358	-286.6926	-453.6318	166.9392	0.8434215	1.009777	2.523035	2.50824
2364	-281.6138	-447.6122	165.9984	0.8434215	1.416681	1.634002	3.371423
2370	-294.9106	-459.6083	164.6976	0.8434215	1.407325	1.422051	4.247775
2376	-288.111	-454.2689	166.1579	0.8434215	0.7325772	1.614753	3.681146
2382	-289.5032	-454.5975	165.0943	0.1868495	2.43321	1.614753	3.780908
2388	-283.8796	-448.8615	164.9819	0.1609304	0.9580374	1.614753	4.612765
2394	-284.9272	-449.4412	164.514	0.4771491	1.52204	1.614753	4.388561
2400	-289.1521	-453.3392	164.1871	0.3862499	1.973713	1.802128	4.291183
2406	-276.8622	-442.3511	165.489	0.3995194	1.683111	1.588702	3.808033
2412	-274.6892	-439.389	164.6997	0.7672225	1.224732	2.251236	3.918271
2418	-280.7571	-446.2384	165.4813	0.7672225	1.188874	1.777768	3.761423
2424	-277.4718	-442.4389	164.9671	0.901911	0.9890412	1.525222	4.236401
2430	-282.3838	-447.2802	164.8964	0.8630489	1.382738	1.56239	4.057209
2436	-280.151	-446.3467	166.1957	0.3420014	1.112421	1.048523	4.057209
2442	-284.5054	-449.1508	164.6454	0.4529703	0.8757332	2.07012	4.427833
2448	-276.485	-442.7933	166.3083	0.7688331	1.569735	2.417401	2.674527
2454	-280.231	-443.7095	163.4785	0.6305735	2.887259	1.345348	4.409632
2460	-277.887	-442.6028	164.7159	0.2575631	1.260902	1.300137	4.715462
2466	-283.3635	-446.7676	163.4041	0.2568435	1.410969	0.8634291	5.603952
2472	-287.3146	-453.1068	165.7922	0.7922166	1.707847	1.648735	3.355662
2478	-287.1766	-452.7266	165.5499	0.5457207	1.713243	2.6257	3.063638
2484	-286.9337	-452.5943	165.6606	0.9050243	0.9485024	1.346863	3.964307
2490	-283.1193	-447.3528	164.2335	0.7852093	1.664833	3.44331	3.243712
2496	-282.3789	-448.5394	166.1605	0.7852093	1.600639	2.544525	2.659618
2502	-291.9706	-457.7946	165.824	0.7852093	1.839243	2.667118	2.659618
2508	-281.3246	-447.377	166.0524	0.9353577	0.8681186	2.947124	2.823413
2514	-282.3784	-448.0201	165.6418	0.9353577	0.5297042	2.367249	3.589808
2520	-275.3428	-440.4377	165.0949	0.5825729	0.6357346	1.496863	4.551974
2526	-281.1987	-447.6556	166.4569	0.4325404	1.517439	1.500921	3.365843
2532	-271.959	-437.5713	165.6123	0.9365595	1.716353	2.545038	2.837663
2538	-294.1079	-459.3135	165.2056	0.4300105	1.898572	2.95322	3.045244
2544	-274.0961	-438.1258	164.0297	0.8489758	1.42613	2.551253	3.97186
2550	-268.0679	-433.3045	165.2367	0.4059479	1.396919	1.815117	3.97186
2556	-282.6274	-446.7139	164.0865	0.8023049	1.874342	2.521778	3.748784
2562	-283.5643	-449.1428	165.5785	0.8023049	1.724761	2.284504	3.09092
2568	-288.6702	-455.2439	166.5737	0.5427919	1.592721	1.987848	2.899352
2574	-291.5231	-457.2735	165.7505	0.8102819	1.441763	2.117729	3.238007
2580	-281.3003	-446.2873	164.987	0.9183152	1.023691	2.117729	3.857836
2586	-289.4393	-453.9164	164.4772	0.6335046	2.484159	1.612186	3.857836
2592	-294.5105	-458.5636	164.0531	0.6152886	0.8736338	1.751873	4.848355
2598	-275.2849	-440.542	165.2571	0.7586147	1.651073	1.751873	3.65713
2604	-272.7339	-438.9377	166.2038	0.494168	1.260071	1.900231	3.388303
2610	-274.6278	-442.0504	167.4226	0.3980367	0.7181856	1.88407	3.049404
2616	-287.0424	-453.3025	166.26	1.034797	1.781677	1.88407	2.750446
2622	-288.04	-451.7679	163.7279	0.7629159	1.390126	2.8197	4.059635
2628	-278.1243	-444.2666	166.1423	1.111505	1.3673	1.507402	3.231099
2634	-278.5555	-444.4223	165.8668	1.043831	1.352526	2.383045	2.921599
2640	-284.7947	-450.7647	165.97	0.9000027	1.066948	1.736468	3.495162
2646	-281.7773	-446.5845	164.8072	0.6245537	0.8739689	2.494387	3.998916
2652	-284.8364	-452.0839	167.2475	0.3140894	0.8388618	2.494387	2.767269
2658	-291.5237	-456.1668	164.6431	0.4421018	1.465055	2.093793	4.094025
2664	-279.8066	-444.6703	164.8637	0.4664055	1.932228	1.710121	3.93294
2670	-270.198	-436.3167	166.1187	0.7228173	1.143214	2.352217	3.104307
2676	-289.3339	-454.3891	165.0551	0.3926159	2.511694	1.339257	3.808811
2682	-283.244	-447.6952	164.4512	0.4946301	2.365538	2.025461	3.767962
2688	-283.2927	-447.0546	163.7619	0.940337	1.783346	1.722004	4.357055
2694	-287.0572	-451.927	164.8698	0.4844746	1.481741	1.695932	4.158351
2700	-303.1075	-467.2454	164.1379	0.7143848	0.5818579	1.776971	4.881744
2706	-287.6032	-450.5307	162.9275	0.6012442	1.996758	1.774979	4.881744
2712	-285.0425	-447.4664	162.424	0.7143324	0.8468115	1.163913	6.029633
2718	-278.9839	-444.4136	165.4296	0.408626	0.8468115	1.290414	4.466348
2724	-279.7499	-445.386	165.6361	0.3428264	0.8468115	1.704358	4.152646
2730	-281.4267	-446.3863	164.9596	0.7807076	1.291602	1.095398	4.382864
2736	-283.0005	-448.4147	165.4142	0.2815993	1.291602	1.139899	4.382864
2742	-283.9584	-449.5381	165.5797	0.6033074	1.574609	1.936538	3.493286
2748	-287.0697	-451.5864	164.5166	0.3290611	1.232437	1.418174	4.736464
2754	-277.1486	-442.7677	165.6191	0.2402856	1.154223	1.1893	4.338768
2760	-281.0962	-445.8003	164.704	0.1814808	1.06003	1.022836	5.029668
2766	-287.1339	-451.028	163.8941	0.5595884	1.917194	1.182224	4.734305
2772	-293.7793	-458.5755	164.7962	0.9603599	1.586264	1.641932	3.904016
2778	-282.3223	-445.9265	163.6043	0.8121532	2.406758	1.435195	4.387799
2784	-290.2128	-452.3529	162.1401	0.3633217	2.406758	1.463134	5.437559
2790	-285.8258	-450.0184	164.1925	0.3990535	2.406758	1.395476	4.311274
2796	-281.7328	-443.1007	161.3679	0.6610798	2.470869	1.248714	5.788413
2802	-292.9286	-456.3649	163.4363	0.7525018	2.480789	1.818281	4.26748
2808	-273.8448	-438.8222	164.9774	0.5537002	1.192139	1.335313	4.420489
2814	-279.8359	-444.3613	164.5254	1.050869	1.15085	1.360314	4.403972
2820	-284.6463	-449.6569	165.0106	1.323916	1.265328	2.34396	3.338124
2826	-276.7675	-441.9616	165.1941	0.9741561	1.00613	2.348641	3.582707
2832	-276.604	-442.7665	166.1625	0.8345518	1.000172	3.144171	2.616369
2838	-273.6153	-439.2643	165.649	1.081759	1.67672	2.290592	2.903206
2844	-281.1762	-446.2328	165.0566	1.511532	0.7341757	3.32709	2.926026
2850	-276.4905	-442.1763	165.6858	1.176903	0.8437898	2.509563	3.175471
2856	-286.8728	-452.8186	165.9458	0.9473137	1.352334	1.628625	3.380652
2862	-288.8654	-454.9916	166.1262	0.9473137	1.076704	2.206785	3.092155
2868	-286.7443	-452.4485	165.7042	1.188051	1.083042	2.105606	3.25601
2874	-280.9761	-446.4035	165.4274	1.120794	1.607163	2.194059	3.108612
2880	-265.7569	-431.8755	166.1187	0.5291583	1.327531	2.131859	3.242823
2886	-274.8498	-441.0144	166.1646	0.2485893	0.8884884	1.935353	3.748155
2892	-275.2951	-440.8701	165.575	0.7288668	0.6322329	1.950818	3.941264
2898	-288.8008	-454.2785	165.4777	0.7288668	0.6670341	1.950818	3.979521
2904	-276.4758	-441.0642	164.5884	1.83571	1.254346	1.610681	3.719392
2910	-275.6213	-441.4112	165.7898	0.9303045	0.7694036	2.200617	3.483734
2916	-267.7923	-432.6357	164.8433	0.985211	1.674591	1.211257	4.062986
2922	-269.4671	-433.8491	164.382	0.8309515	1.375185	2.508182	3.832713
2928	-270.858	-436.4127	165.5547	1.029824	0.8288832	2.941994	3.092453
2934	-271.9484	-439.4156	167.4673	0.9324779	0.512706	2.104096	2.667217
2940	-263.8544	-430.1606	166.3062	0.9953934	0.8472971	1.793491	3.337197
2946	-278.9165	-443.5767	164.6602	0.7899649	1.080309	2.056438	4.120778
2952	-263.6302	-431.2101	167.5799	0.9967862	0.8205028	1.72058	2.630178
2958	-267.5371	-433.0403	165.5032	0.400268	1.594346	1.559852	3.862543
2964	-272.2476	-436.913	164.6654	0.378545	1.594346	1.577314	4.342081
2970	-271.5668	-435.5248	163.958	0.5105347	1.24293	1.344848	4.981814
2976	-262.9598	-426.8717	163.9119	0.6354933	1.511706	1.008495	4.981814
2982	-260.2964	-425.1078	164.8114	0.5824101	1.511706	1.342926	4.320159
2988	-262.3806	-428.2245	165.8439	0.6776441	1.174118	1.22477	3.930721
2994	-286.5334	-453.9495	167.416	1.243471	0.4881973	1.332127	2.98756
3000	-282.1459	-449.3956	167.2498	1.106013	0.572386	1.533508	3.01437
3006	-293.6475	-458.2793	164.6318	0.5353198	1.304635	0.9485376	4.779891
3012	-299.4925	-461.7381	162.2456	0.4753503	1.415114	1.042943	6.017829
3018	-290.5101	-455.5051	164.9951	0.3346367	0.9243263	0.7562891	5.006333
3024	-293.2119	-457.1633	163.9514	0.4510921	1.644492	1.057432	4.967034
3030	-284.0893	-449.9005	165.8112	0.653309	1.839268	1.176248	3.633353
3036	-281.7539	-447.4606	165.7067	0.5990459	1.225351	1.554171	3.836559
3042	-295.9065	-459.0238	163.1173	0.6870764	2.05315	1.563777	4.819361
3048	-298.4605	-463.0505	164.59	1.509596	0.9640165	1.700787	4.01955
3054	-292.3821	-456.9384	164.5563	0.9253435	1.520565	1.628662	4.103505
3060	-275.5014	-441.6244	166.123	0.679483	1.578791	1.875076	3.162635
3066	-282.9345	-446.477	163.5424	0.7220058	1.660357	1.296512	4.902822
3072	-286.3848	-449.5204	163.1357	0.5577417	2.164329	1.277095	4.989498
3078	-285.8736	-449.3744	163.5008	0.4281475	1.388528	1.298489	5.228449
3084	-288.599	-452.2725	163.6736	0.6346364	1.696541	0.9724779	5.040431
3090	-272.7986	-436.6769	163.8784	0.2286103	2.035514	0.9724779	4.988336
3096	-263.3664	-428.3626	164.9962	0.3037864	1.863912	1.41743	4.150842
3102	-266.8924	-433.0052	166.1129	0.4862602	1.119799	1.260157	3.896834
3108	-272.4238	-438.8804	166.4566	1.075656	0.9388039	2.077714	2.977272
3114	-269.4654	-435.0784	165.613	0.935728	2.224448	1.999067	2.906126
3120	-272.0742	-435.9096	163.8354	1.131631	1.433697	2.129013	4.158113
3126	-277.9217	-442.7356	164.8139	0.5500581	2.050865	2.269302	3.532412
3132	-272.2092	-438.0735	165.8643	0.5500581	1.839586	2.284821	3.009866
3138	-274.4831	-439.8605	165.3774	0.5625062	0.9606195	2.741232	3.513586
3144	-279.5362	-445.3071	165.7709	1.014516	1.036793	2.878733	2.885557
3150	-278.562	-443.6621	165.1	0.5990054	1.335757	2.05161	3.837576
3156	-280.1439	-445.2962	165.1524	1.177801	1.466826	1.998781	3.429685
3162	-288.9374	-455.5156	166.5782	1.02792	0.8461635	2.590432	2.676758
3168	-288.7544	-455.5267	166.7723	0.6438814	0.6764839	2.205679	3.121649
3174	-279.3174	-445.5835	166.2661	0.8814053	0.6904791	2.862243	2.881328
3180	-275.4168	-442.0433	166.6265	0.9317583	0.7770647	1.752363	3.250493
3186	-283.6583	-448.8442	165.1859	1.030193	0.71119	3.125428	3.269043
3192	-289.9644	-456.8542	166.8898	0.6271733	0.6804268	1.750451	3.329276
3198	-289.5921	-455.5799	165.9879	0.4732678	1.58179	1.654621	3.49163
3204	-278.6679	-444.8909	166.223	0.4940763	1.817331	1.324739	3.410872
3210	-278.2125	-444.3078	166.0953	0.4902817	2.313267	2.032712	2.820279
3216	-282.1024	-448.3453	166.2429	0.4018976	1.136372	1.961677	3.45481
3222	-279.1451	-443.0931	163.948	0.5496938	1.584352	1.203017	4.863681
3228	-291.9075	-455.4729	163.5654	0.1840905	1.424231	1.152809	5.389138
3234	-283.6506	-446.8419	163.1912	1.104804	1.268792	1.236332	5.123728
3240	-306.3287	-471.4944	165.1656	1.325135	0.8521134	1.385309	4.039846
3246	-296.5858	-461.9938	165.4079	0.6480945	1.242386	1.432229	4.039846
3252	-285.9249	-450.018	164.0931	0.4013999	1.309992	1.557849	4.812347
3258	-284.3515	-450.2426	165.8911	0.5685915	0.8837672	1.703671	3.857452
3264	-289.8506	-455.3311	165.4806	0.2499842	1.059567	1.725727	4.161157
3270	-296.7899	-463.0935	166.3036	1.099224	1.759731	1.130618	3.150854
3276	-284.9289	-448.8874	163.9585	1.031159	1.66769	1.383741	4.444163
3282	-273.0163	-437.4327	164.4164	0.697537	1.999527	1.44784	4.173134
3288	-288.6962	-453.1272	164.4309	0.5047335	1.425196	1.107453	4.755757
3294	-288.9121	-454.2167	165.3046	0.7038015	1.049748	2.406955	3.616381
3300	-290.8908	-457.0357	166.1449	0.4645646	0.9455095	1.849005	3.651786
3306	-290.6891	-455.7935	165.1044	1.071368	1.080642	1.869585	3.812309
3312	-279.4888	-443.8598	164.371	0.4788971	1.370384	1.537117	4.592493
3318	-285.9528	-449.4786	163.5258	0.4788971	1.717813	1.727113	4.778623
3324	-284.2793	-449.4968	165.2175	0.893772	1.061967	1.511176	4.065244
3330	-284.3934	-448.5674	164.174	0.2476826	1.453323	0.8567309	5.166174
3336	-277.7454	-443.3556	165.6101	1.093662	0.7324611	1.500082	3.918527
3342	-279.9779	-444.5503	164.5724	1.093662	1.145141	2.130251	3.918527
3348	-290.8116	-457.4696	166.658	0.3260841	0.5816201	1.491541	3.838445
3354	-287.5153	-451.1483	163.633	0.4552881	2.546747	1.614856	4.410732
3360	-272.8996	-437.8391	164.9394	0.4552881	1.448333	1.241174	4.410732
3366	-285.1922	-449.2602	164.068	0.4693336	1.542085	1.530585	4.680455
3372	-288.7459	-454.3278	165.5819	0.6413047	1.877419	0.9393109	3.889972
3378	-299.2535	-465.5856	166.3321	1.106353	1.076216	1.339255	3.389599
3384	-285.2072	-450.2073	165.0001	0.6444516	1.156965	2.123662	3.9279
3390	-272.2218	-437.162	164.9402	0.6781752	1.710063	2.070949	3.671617
3396	-283.8075	-449.8333	166.0257	0.3148758	1.941812	2.053524	3.13917
3402	-277.6863	-442.8362	165.1499	0.4167415	1.817922	2.207845	3.566591
3408	-280.7565	-446.5553	165.7988	0.0982601	1.365405	2.293747	3.566591
3414	-266.8212	-432.0316	165.2105	0.4045739	1.145845	1.123942	4.518007
3420	-286.8474	-451.2952	164.4478	0.6173715	1.850119	1.56465	4.207445
3426	-280.696	-445.4903	164.7942	0.8543794	1.850119	1.872201	3.697304
3432	-289.5512	-453.9379	164.3867	0.5056158	1.515923	1.679905	4.410831
3438	-290.7531	-455.8463	165.0932	0.437324	1.034923	1.509283	4.410831
3444	-293.8004	-457.4891	163.6888	1.157533	1.138809	0.9713712	5.036474
3450	-296.4047	-461.7244	165.3196	0.531895	1.153165	1.71053	4.047905
3456	-292.8128	-458.9521	166.1393	0.2519363	0.8948224	1.54073	3.983784
3462	-288.496	-453.6526	165.1567	1.070068	0.5637847	1.339091	4.364422
3468	-286.8286	-453.3899	166.5614	0.8682967	1.055622	1.720212	3.182214
3474	-284.0422	-450.1864	166.1442	0.8682967	0.9781474	2.14567	3.223207
3480	-281.835	-446.086	164.2511	0.431391	1.450401	1.730553	4.535112
3486	-282.5095	-447.6807	165.1712	0.2948845	1.353599	1.624609	4.204609
3492	-283.6714	-447.1605	163.4892	0.7832315	1.94119	2.295886	4.197653
3498	-291.0328	-454.7656	163.7328	0.6740058	2.397789	1.285854	4.481309
3504	-294.4955	-459.6614	165.1658	0.2263698	2.176226	1.777748	3.740897
3510	-297.0572	-460.7708	163.7136	0.5847171	1.26064	1.510588	4.974683
3516	-283.573	-448.8462	165.2732	0.3401937	1.405258	1.510588	4.157596
3522	-282.104	-445.6921	163.588	0.4337952	1.626536	1.535438	4.922006
3528	-285.7452	-451.4867	165.7415	0.6599773	1.626536	1.921815	3.346015
3534	-292.8908	-458.9529	166.0621	0.6599773	0.839173	1.619161	3.780477
3540	-290.8213	-453.526	162.7047	0.5155076	2.42843	1.382636	5.076648
3546	-288.4136	-452.7278	164.3143	0.2401665	0.9466171	1.382636	5.076648
3552	-286.8562	-449.9232	163.067	0.5596475	1.09852	0.859148	5.792366
3558	-294.0764	-458.3864	164.31	0.5915776	1.098318	1.391894	4.794034
3564	-284.3482	-448.0291	163.6809	0.5915776	1.044165	1.227286	5.264727
3570	-289.9317	-453.2647	163.333	1.153121	1.256265	2.63119	4.243067
3576	-290.0331	-453.4993	163.4662	0.8027775	1.770137	1.01542	5.001805
3582	-279.1925	-444.015	164.8225	0.4916642	1.178405	1.634792	4.381599
3588	-290.5347	-455.502	164.9673	0.5463242	1.709469	1.904445	3.828375
3594	-286.6337	-453.9986	167.3649	0.5267195	1.021754	1.847922	2.849022
3600	-270.9604	-437.6532	166.6927	0.5070003	1.021754	1.636226	3.387335
3606	-273.2963	-437.0292	163.7329	0.6831331	1.13415	1.347114	5.06929
3612	-277.3889	-441.1396	163.7507	1.010016	1.348028	2.650857	4.025034
3618	-280.2486	-443.698	163.4493	1.275336	1.732641	2.315014	4.033261
3624	-284.981	-447.8044	162.8234	0.8822558	1.732641	2.173751	4.688678
3630	-283.9992	-449.374	165.3748	0.9380043	2.128222	2.792714	2.613492
3636	-286.3843	-449.9978	163.6135	1.037035	2.055406	2.927927	3.562087
3642	-278.4861	-443.9673	165.4812	0.8814341	1.532807	2.403538	3.13529
3648	-287.8239	-449.6909	161.867	0.8187128	2.383815	3.31071	4.316109
3654	-280.7718	-445.7156	164.9438	0.7068225	1.519504	2.295589	3.623899
3660	-284.2567	-447.8761	163.6194	0.7129739	1.947749	1.781377	4.451481
3666	-277.8313	-443.0534	165.222	0.5578317	1.486658	1.547295	3.997904
3672	-282.2449	-446.7057	164.4608	0.766204	1.486658	1.214434	4.499931
3678	-281.7325	-445.6505	163.9181	0.8060073	1.142739	1.56597	4.771296
3684	-282.7573	-444.5977	161.8404	0.4294091	1.523241	1.125694	6.163027
3690	-280.4647	-445.2067	164.7419	0.6339584	1.614771	1.184714	4.365756
3696	-271.137	-434.5771	163.44	1.032286	1.314485	1.323529	4.952803
3702	-283.0142	-448.3526	165.3384	0.6926244	1.715822	1.691671	3.649273
3708	-282.3121	-446.689	164.3769	0.8362899	1.49485	1.555339	4.311066
3714	-280.557	-445.6226	165.0656	0.7482727	2.84222	2.285362	2.892552
3720	-279.14	-443.0207	163.8807	0.7482727	2.099762	1.587022	4.321476
3726	-290.0513	-453.0901	163.0388	0.7084603	2.372142	1.507051	4.738427
3732	-278.0838	-439.9183	161.8344	0.6753703	1.359154	0.9371251	6.2196
3738	-285.8591	-447.4454	161.5862	0.541047	1.359154	0.880261	6.458089
3744	-272.9133	-436.9542	164.0409	0.4463019	0.9621009	0.8676655	5.389953
3750	-273.3568	-436.4364	163.0796	0.541148	1.159691	1.490587	5.415583
3756	-284.0327	-450.0361	166.0034	0.5398872	1.353825	1.197506	3.833207
3762	-275.9163	-440.2931	164.3768	0.7904384	1.101617	1.591009	4.531882
3768	-263.7279	-428.0203	164.2924	0.3735725	2.18798	1.487977	4.315583
3774	-285.8612	-452.4563	166.5951	0.4287708	1.705714	1.86444	2.967611
3780	-278.5704	-444.341	165.7706	0.6380672	1.023623	1.217963	4.084641
3786	-278.8076	-442.4643	163.6567	0.458713	2.377129	1.650003	4.449481
3792	-280.9015	-444.6718	163.7703	0.3888088	2.296092	1.585401	4.497341
3798	-279.2674	-445.2229	165.9554	0.5398521	1.330374	1.308624	3.80991
3804	-282.8332	-449.3123	166.4791	0.3114876	0.7595505	2.309362	3.384403
3810	-268.1566	-433.5435	165.3869	0.543764	2.411239	1.66459	3.384403
3816	-271.9036	-436.7844	164.8808	0.6661176	2.161472	2.247986	3.384403
3822	-273.6382	-439.2878	165.6496	0.7086126	1.764037	2.155059	3.160562
3828	-287.9036	-453.4373	165.5337	0.7918908	0.7898765	1.62896	4.029794
3834	-288.3297	-453.5263	165.1966	0.6476395	1.295919	1.609434	4.029794
3840	-289.728	-453.7062	163.9782	0.4713659	2.448974	1.871826	4.102914
3846	-287.2476	-452.2475	164.9999	1.170629	2.136065	2.332003	2.976874
3852	-299.3923	-465.0385	165.6462	0.3311771	1.210556	2.32751	3.587822
3858	-290.387	-455.2601	164.8731	0.4568831	1.751405	1.359953	4.222737
3864	-284.9367	-450.5193	165.5826	0.4155381	0.8339808	1.574241	4.222737
3870	-284.3243	-449.8097	165.4854	0.5338379	1.200013	1.574241	4.003545
3876	-289.2639	-455.0358	165.7719	0.9990235	0.6879449	1.32557	4.003545
3882	-290.7216	-456.5158	165.7943	1.190025	1.196591	1.042305	3.756881
3888	-291.1417	-456.4128	165.2711	0.5666275	0.7716603	1.729613	4.259923
3894	-275.3033	-439.6089	164.3056	1.01451	0.7716603	1.373378	4.751448
3900	-279.7568	-443.9963	164.2395	0.890795	1.178989	1.159384	4.751448
3906	-289.866	-452.3761	162.5101	0.8359348	1.271065	1.042124	5.75261
3912	-284.4128	-448.6397	164.2269	0.5038106	1.952812	1.669745	4.287153
3918	-278.4585	-441.6258	163.1673	0.393814	2.254713	0.9887665	5.182067
3924	-280.393	-444.2108	163.8178	0.1400669	1.310045	1.052794	5.389834
3930	-289.1883	-453.0183	163.83	0.3238461	0.9052157	0.8494804	5.614504
3936	-280.3835	-444.3989	164.0154	0.8980036	2.152135	1.236922	4.334207
3942	-279.6207	-443.6394	164.0188	0.4720176	0.7628873	1.616049	5.082688
3948	-290.9886	-454.7199	163.7313	0.4384057	1.288593	1.41742	5.082688
3954	-296.6458	-458.3077	161.662	0.6761531	2.013678	0.8214818	6.054284
3960	-280.5743	-441.4097	160.8355	0.7001407	2.147699	0.8223425	6.429359
3966	-267.4804	-431.3422	163.8619	0.4813018	1.837778	1.277925	4.7811
3972	-284.8358	-448.8478	164.012	1.242485	1.837778	1.870462	3.931302
3978	-280.3068	-444.0341	163.7273	0.7212247	1.605559	2.18936	4.326853
3984	-298.0161	-463.5004	165.4844	0.577655	1.440139	1.519126	3.877574
3990	-282.917	-448.2784	165.3614	0.3961803	1.440139	1.519126	4.051782
3996	-287.8256	-452.3222	164.4965	0.5483477	2.563377	1.887745	3.702122
4002	-281.1957	-444.0122	162.8165	2.10881	0.8819906	0.9689753	5.136035
4008	-274.8628	-438.818	163.9551	0.6940094	1.121372	1.299497	4.973347
4014	-270.7836	-435.5579	164.7743	0.718112	1.121372	1.167843	4.575894
4020	-270.2467	-435.7701	165.5234	0.5517648	0.7379272	1.328208	4.370807
4026	-275.1962	-439.9983	164.8021	0.9785593	1.007161	1.07857	4.528119
4032	-281.0986	-445.5749	164.4763	0.6697788	1.598086	1.3746	4.396949
4038	-282.3206	-446.7309	164.4102	1.169862	1.147234	1.113067	4.543
4044	-272.3695	-436.3063	163.9368	0.2915705	1.991289	1.170982	4.831027
4050	-285.493	-450.1506	164.6576	0.1154166	1.933718	1.180002	4.548631
4056	-281.8579	-447.7713	165.9135	0.4247188	1.572306	1.901856	3.424094
4062	-285.3708	-453.137	167.7662	1.224747	0.5567408	2.379772	2.098536
4068	-291.3435	-458.5008	167.1573	0.1500821	1.422145	2.342325	2.664152
4074	-287.2506	-454.499	167.2483	0.130344	0.8720248	1.673283	3.348196
4080	-281.1659	-446.4884	165.3225	0.401184	1.782986	1.969253	3.631833
4086	-298.4497	-461.5176	163.0679	0.3537253	2.179833	1.602076	4.952863
4092	-292.4103	-457.9077	165.4974	0.2692266	2.534621	1.600943	3.462079
4098	-292.327	-457.9703	165.6432	0.2593535	3.304698	1.600943	3.058479
4104	-281.2225	-445.6371	164.4146	0.8512507	1.541023	1.712725	4.167556
4110	-267.4104	-433.03	165.6197	0.60462	1.416209	1.684816	3.701757
4116	-281.0481	-445.9886	164.9405	0.4418952	1.468304	1.359084	4.340497
