Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-284.1656	-448.8533	164.6878	0.8030218	0.6493628	1.650748	4.563749
2076	-289.072	-452.5737	163.5017	0.715319	0.707594	1.285361	5.44541
2082	-302.9012	-466.8891	163.9879	0.6959223	1.249366	1.54264	4.748107
2088	-297.5658	-461.3422	163.7763	1.085796	0.9974041	2.57089	4.209644
2094	-294.7831	-459.7188	164.9357	0.608231	1.052428	1.848732	4.201339
2100	-301.533	-467.6424	166.1095	1.363279	0.5670042	2.00928	3.2591
2106	-295.254	-460.4997	165.2458	0.8399401	0.9185519	3.559324	2.968326
2112	-278.5949	-443.3127	164.7177	0.4296725	1.581182	1.658759	4.244306
2118	-281.8963	-447.6918	165.7955	1.452655	1.503592	1.658759	3.067667
2124	-295.4951	-457.9476	162.4525	1.637882	2.155263	3.520728	3.494915
2130	-300.8751	-466.1186	165.2435	0.7223103	1.927484	1.527248	3.67458
2136	-297.9052	-461.4628	163.5576	0.8939557	2.086963	2.079606	4.148858
2142	-296.0607	-458.89	162.8293	0.8350738	2.002551	2.492122	4.401099
2148	-300.4809	-463.5779	163.097	0.9627715	1.553672	1.068348	5.197335
2154	-294.3032	-457.0341	162.731	0.6740271	1.770218	1.526639	5.197335
2160	-292.5825	-457.397	164.8145	0.4566254	2.104936	1.366492	4.079721
2166	-294.9794	-458.4929	163.5135	1.044169	2.091846	3.185907	3.448095
2172	-280.0167	-446.0029	165.9862	1.14228	0.9443694	2.440245	2.998695
2178	-271.9227	-438.5056	166.5829	0.677034	1.568474	2.174599	2.712088
2184	-281.0004	-445.8144	164.814	0.6903549	3.058718	2.573875	2.812618
2190	-291.2587	-455.5861	164.3274	1.431747	2.56956	1.521862	3.497129
2196	-280.1531	-446.3201	166.167	0.3481533	2.34852	1.521862	3.152638
2202	-282.6172	-447.7514	165.1343	0.4055424	1.441151	1.521862	4.173613
2208	-278.8783	-441.9014	163.0231	0.8805236	2.300135	1.197899	4.855511
2214	-276.3705	-439.9309	163.5604	0.6234387	2.300135	0.9177132	4.855511
2220	-267.2058	-431.4885	164.2827	0.4152271	1.312927	0.7905349	5.124287
2226	-276.6716	-437.7301	161.0585	0.7572614	1.312927	0.9946938	6.588973
2232	-263.944	-427.8705	163.9265	0.9518535	1.182949	0.9438332	5.009725
2238	-266.5676	-433.0693	166.5017	0.2320239	1.827036	1.63519	3.213214
2244	-275.9226	-441.9259	166.0032	0.3596205	1.130831	1.647412	3.803785
2250	-264.6434	-430.3875	165.7442	0.5861676	1.079691	1.647412	3.851762
2256	-269.1372	-435.5504	166.4132	0.6779673	1.641557	1.59419	3.123787
2262	-275.9166	-440.2154	164.2988	1.000816	0.8584219	2.518628	4.069276
2268	-276.2512	-443.0479	166.7968	0.4589019	1.655166	2.000799	2.772354
2274	-272.9347	-437.5972	164.6625	0.5356237	1.315781	2.291298	3.998352
2280	-278.4719	-441.404	162.932	0.2300204	1.426767	1.066969	5.757638
2286	-293.8121	-457.9346	164.1225	0.7770278	1.440064	1.119084	4.761554
2292	-289.6277	-454.1476	164.5199	0.5210465	1.546396	1.408488	4.463985
2298	-285.5356	-450.1381	164.6025	0.5847625	1.540284	1.267879	4.463985
2304	-296.117	-459.4615	163.3446	0.6738966	1.844062	2.162713	4.463985
2310	-303.549	-468.4187	164.8697	0.4353561	3.602484	1.449524	3.387446
2316	-286.694	-451.5192	164.8252	0.5650982	2.283848	1.708736	3.731619
2322	-273.3088	-436.6934	163.3845	0.4858536	1.241088	1.041722	5.481123
2328	-277.5694	-441.251	163.6816	0.4611356	1.532343	0.9936614	5.203718
2334	-292.7803	-456.074	163.2937	0.7546143	1.398948	1.142445	5.243225
2340	-293.542	-455.6136	162.0716	0.5455079	2.014679	1.654407	5.444853
2346	-285.8551	-449.4587	163.6036	0.6849171	1.458715	1.984386	4.60934
2352	-276.9941	-441.5038	164.5097	0.5283981	1.588017	1.324604	4.491162
2358	-280.4736	-445.168	164.6943	0.5954411	2.767467	1.386349	3.762656
2364	-287.7772	-451.4946	163.7174	0.1698117	1.488808	1.449669	5.115269
2370	-294.8234	-459.3797	164.5563	0.05118796	0.7979557	1.406775	5.115269
2376	-299.337	-461.9678	162.6307	0.05981719	1.974638	1.035119	5.763158
2382	-291.5483	-455.9893	164.4409	0.2117636	1.974638	1.210667	4.579345
2388	-291.6582	-454.8127	163.1545	0.7464515	1.840842	1.165921	5.087953
2394	-296.7556	-461.088	164.3324	0.7464515	2.443283	1.526428	3.943334
2400	-289.9808	-453.2851	163.3043	0.6297485	3.113399	1.226363	4.486119
2406	-279.5587	-444.0063	164.4477	0.3077631	1.721771	1.494692	4.486119
2412	-281.6562	-445.0674	163.4112	0.8645138	0.8162361	1.730733	5.109732
2418	-271.5015	-436.7911	165.2895	0.8918613	1.037663	1.188075	4.222873
2424	-262.5908	-427.5482	164.9574	1.071245	1.122768	1.255954	4.222873
2430	-274.7132	-439.0869	164.3736	0.9303774	1.280314	1.264812	4.539329
2436	-273.5034	-438.0586	164.5552	0.5767629	1.153742	1.627449	4.502148
2442	-266.8433	-431.51	164.6667	0.5717183	1.306363	0.9533011	4.736495
2448	-277.8751	-443.043	165.1679	0.1861272	0.9940084	0.9173427	4.864459
2454	-280.0961	-444.5658	164.4697	0.6777833	1.434484	2.07609	4.085119
2460	-279.2882	-443.2953	164.0071	0.6777833	1.067233	2.897393	4.085119
2466	-278.6507	-445.1161	166.4654	0.7559878	0.9473125	2.741146	2.758567
2472	-281.8398	-448.4058	166.5661	0.7886663	0.8126305	2.741146	2.758567
2478	-276.905	-442.0395	165.1344	0.5909072	0.9942828	2.460937	3.780869
2484	-279.6826	-445.248	165.5655	0.9677127	1.218813	1.145131	3.944431
2490	-286.4597	-451.8431	165.3834	0.6591276	1.296752	1.14963	4.178227
2496	-284.4722	-449.7203	165.2481	1.085467	1.180086	1.482931	3.887079
2502	-286.4763	-451.4709	164.9946	1.256142	0.7677405	1.125316	4.370259
2508	-297.5696	-460.8731	163.3034	1.256142	1.355976	2.068705	4.464684
2514	-274.4705	-438.7168	164.2463	0.486374	1.650773	1.619588	4.464684
2520	-279.7169	-446.9501	167.2333	0.486374	0.7829589	1.478562	3.31342
2526	-280.3849	-444.3311	163.9462	1.378192	1.174466	1.009711	4.729123
2532	-278.4727	-441.0121	162.5394	1.145078	1.174466	1.009711	5.636864
2538	-274.4587	-440.3005	165.8418	0.6386563	1.257335	1.770104	3.592735
2544	-277.0482	-442.0961	165.048	0.7816067	1.643277	1.123944	4.128317
2550	-277.0844	-443.5914	166.507	0.3495174	2.549378	1.371111	2.945657
2556	-279.8122	-445.2269	165.4148	0.3895457	0.8030458	1.224259	4.546734
2562	-254.5388	-419.3488	164.81	0.3360029	1.788759	1.539344	4.206498
2568	-282.3537	-445.0376	162.6839	0.928599	1.745541	3.187946	4.162959
2574	-285.6527	-449.7031	164.0504	0.8006881	1.863685	2.157769	3.984818
2580	-280.847	-445.6688	164.8218	0.3775294	2.218496	2.03107	3.686101
2586	-289.6551	-454.3661	164.7109	0.3586572	2.218496	1.836349	3.873069
2592	-281.8577	-447.3455	165.4878	0.4980883	0.9282233	1.105165	4.442032
2598	-275.8823	-440.0294	164.1471	0.1185538	1.44105	1.357842	4.981183
2604	-272.9569	-437.989	165.0322	0.5755678	1.367513	1.357842	4.267955
2610	-267.2229	-432.5173	165.2944	0.4899134	1.306907	1.704195	4.003774
2616	-263.7027	-428.0253	164.3226	0.5177975	1.306907	1.38083	4.719663
2622	-269.5255	-433.6915	164.166	0.9962268	1.134944	0.8992471	4.90307
2628	-272.784	-438.3769	165.5929	0.3648514	2.077829	1.55606	3.588811
2634	-273.2648	-439.857	166.5923	0.9856952	0.905275	2.061719	2.979499
2640	-282.5647	-447.4425	164.8777	0.4139932	2.04516	1.565687	3.982728
2646	-278.0044	-441.1963	163.1918	0.6598929	0.9657089	1.621835	5.322502
2652	-275.8898	-439.3573	163.4675	0.3054892	1.190263	1.002502	5.583677
2658	-279.2327	-445.5271	166.2944	1.507493	1.114906	1.002502	3.351322
2664	-272.5756	-438.0457	165.4701	1.28163	1.424588	1.592897	3.443908
2670	-274.2074	-441.2457	167.0383	0.4746929	0.6309311	2.126845	3.134778
2676	-266.1712	-430.8865	164.7152	0.460224	1.103792	1.581703	4.531275
2682	-270.1327	-435.65	165.5172	0.4753937	1.181934	1.136448	4.277809
2688	-270.2062	-437.4922	167.286	0.9552345	1.463357	1.883067	2.343184
2694	-282.2382	-447.377	165.1388	0.7641775	1.129449	2.425972	3.620436
2700	-267.435	-433.7768	166.3418	0.6688763	1.090173	1.537604	3.515633
2706	-275.7662	-439.3927	163.6265	0.4524848	1.859751	1.599384	4.73836
2712	-282.1845	-445.6757	163.4912	0.5019029	2.344596	1.283006	4.73836
2718	-281.7976	-446.298	164.5004	0.1364745	1.414804	1.447219	4.73836
2724	-275.5681	-440.9239	165.3559	0.3662674	1.768697	1.798869	3.738611
2730	-276.0746	-440.5416	164.4669	0.8603776	1.801152	1.485747	4.127724
2736	-287.6024	-452.0192	164.4169	1.435122	2.454162	1.383298	3.575141
2742	-270.3532	-434.9951	164.642	0.7285951	1.147334	2.380695	3.943088
2748	-270.4153	-435.5827	165.1674	0.7285951	1.806618	1.592267	3.738182
2754	-277.6574	-443.4539	165.7965	0.7007686	1.311261	1.372056	3.782915
2760	-281.8543	-445.5048	163.6504	0.6080785	1.406537	1.001713	5.200819
2766	-280.27	-442.7263	162.4563	0.6070395	1.353876	1.001713	5.885467
2772	-287.8531	-452.0037	164.1506	0.9763481	1.270664	1.432532	4.549873
2778	-275.1079	-438.3806	163.2727	0.6720847	1.181027	1.485216	5.228093
2784	-268.1547	-432.7936	164.639	0.6969352	1.165449	1.499979	4.45256
2790	-269.1983	-431.1113	161.9129	0.9322006	1.339709	1.259373	5.871347
2796	-274.754	-439.3268	164.5728	0.3859189	0.8708469	0.9271613	5.146781
2802	-269.5155	-434.5415	165.026	0.5696865	1.139462	1.689904	4.212897
2808	-278.0241	-442.8026	164.7785	0.7078473	1.250396	1.689904	4.212897
2814	-269.6837	-435.9647	166.281	0.673855	1.66227	1.945985	2.983649
2820	-280.9252	-445.9495	165.0243	0.4242039	1.205563	1.056314	4.61635
2826	-275.8947	-442.3653	166.4706	0.7540844	0.8698479	1.999957	3.24768
2832	-279.0433	-445.2643	166.2211	0.9363658	0.9207241	2.171964	3.155672
2838	-282.2324	-446.8466	164.6142	0.999191	1.101316	2.43061	3.801267
2844	-286.7049	-448.7091	162.0042	1.902672	1.319615	2.753517	4.466361
2850	-279.9431	-445.2739	165.3308	1.242338	1.319615	1.278559	3.788407
2856	-271.4384	-435.986	164.5476	0.5179212	0.8035178	1.101082	5.027781
2862	-285.3615	-449.6645	164.303	0.4576328	1.534503	1.101082	4.799642
2868	-281.5204	-445.407	163.8866	0.5196839	1.125274	1.186131	5.168788
2874	-289.0347	-454.7325	165.6979	0.8685576	0.8416542	1.355126	4.019783
2880	-296.5305	-463.4298	166.8993	0.7764374	0.4903494	2.119848	3.104088
2886	-292.178	-457.1821	165.0041	0.8540966	0.8298182	1.973714	4.077537
2892	-304.8827	-471.1702	166.2875	1.055554	0.3840725	2.212102	3.27059
2898	-294.0543	-459.6041	165.5497	0.9177428	0.6751209	2.753689	3.359299
2904	-280.5528	-446.6224	166.0696	0.5621036	1.179642	2.264838	3.259207
2910	-277.2828	-441.8501	164.5673	0.7647091	0.8249248	1.144643	4.843671
2916	-299.9785	-463.3408	163.3623	2.080294	1.261502	1.144643	4.539298
2922	-295.2576	-459.4906	164.233	0.9515832	1.064762	1.191843	4.766386
2928	-282.1794	-448.8494	166.6701	0.9206209	0.5396538	1.336368	3.59583
2934	-293.9833	-458.3996	164.4163	0.6423616	1.688894	2.474789	3.772648
2940	-299.0316	-463.5952	164.5636	1.023409	0.7881367	1.769194	4.370373
2946	-300.8236	-465.5479	164.7243	1.023409	1.062847	1.348863	4.363091
2952	-303.2056	-466.2341	163.0284	0.7415774	1.853369	0.9317691	5.283945
2958	-308.4641	-470.022	161.5578	0.5870892	2.225345	1.337435	5.782499
2964	-302.4074	-468.4251	166.0177	1.2827	1.843228	1.281606	3.078065
2970	-297.3586	-460.9274	163.5688	0.6292205	1.081532	1.773542	4.982623
2976	-297.1155	-461.6055	164.4901	0.6292205	0.7713113	2.305821	4.340589
2982	-289.3318	-455.8634	166.5316	0.8129575	0.5643392	2.305821	3.160606
2988	-279.425	-443.3449	163.9199	0.9670606	1.419935	1.921288	4.328657
2994	-287.1605	-450.8172	163.6568	0.9309988	1.383788	1.732696	4.622642
3000	-282.2671	-447.3214	165.0543	1.474813	1.260651	2.511855	3.126413
3006	-289.548	-450.9658	161.4178	1.970237	1.272929	0.9264765	5.791939
3012	-270.8199	-434.9709	164.151	0.7341163	1.290918	1.244161	4.779743
3018	-267.6093	-432.1846	164.5753	0.423386	1.175086	1.244161	4.779743
3024	-274.4419	-440.2879	165.846	0.423386	0.6675333	1.374344	4.271542
3030	-274.7493	-440.1756	165.4263	0.5172575	0.7621211	0.9125482	4.66559
3036	-275.9347	-441.3399	165.4052	0.4720491	0.9346896	1.011755	4.552121
3042	-280.0969	-442.6779	162.581	0.6477733	0.8159529	1.109974	6.026206
3048	-282.1432	-445.3367	163.1935	0.8173617	1.500562	1.637842	4.935974
3054	-277.2594	-440.507	163.2475	0.7945171	3.164331	3.074255	3.343864
3060	-269.5394	-435.1592	165.6198	0.2944934	2.374754	1.778553	3.343864
3066	-275.2011	-439.0239	163.8229	0.4023646	3.064325	1.759723	4.038178
3072	-274.0453	-438.955	164.9097	0.7119384	1.38937	1.677858	4.066337
3078	-266.7353	-431.5106	164.7754	0.7106442	1.33625	2.029514	3.972124
3084	-268.5919	-433.7939	165.2021	0.4712343	1.895812	1.990614	3.59138
3090	-273.3487	-440.7977	167.449	0.4297197	0.690338	1.424183	3.303109
3096	-266.6718	-431.5793	164.9075	0.6179976	1.007954	1.353006	4.516827
3102	-270.5425	-432.1221	161.5796	0.6265481	2.115761	1.004637	5.97988
3108	-283.2071	-447.5173	164.3101	0.4242591	1.27217	1.405951	4.783772
3114	-272.0536	-435.9418	163.8882	0.5026367	1.747754	1.510136	4.669038
3120	-275.3086	-441.5841	166.2756	0.3831647	1.431223	1.631301	3.472137
3126	-272.7897	-438.3437	165.554	0.4662783	0.9507743	1.768396	4.033765
3132	-276.6263	-441.6967	165.0704	0.6218472	0.7550517	1.270511	4.60963
3138	-286.3438	-453.6185	167.2747	0.3401832	0.7609549	1.171297	3.566851
3144	-267.7215	-433.9499	166.2284	0.5830585	1.259147	1.481852	3.566851
3150	-285.7486	-451.6611	165.9125	1.113384	1.528213	1.101548	3.513776
3156	-278.2998	-441.1486	162.8488	0.6422612	1.150565	1.194611	5.654532
3162	-277.667	-443.1884	165.5214	0.8923502	0.8905731	0.5942071	4.50992
3168	-275.3288	-438.964	163.6353	0.2744697	0.9242332	0.8443864	5.740754
3174	-271.511	-434.7849	163.2739	0.2311851	1.89645	0.7905839	5.487154
3180	-274.2242	-439.1425	164.9183	0.5485027	0.9952353	1.189223	4.648853
3186	-280.4563	-443.9589	163.5026	1.217833	0.9952353	1.29552	5.005864
3192	-275.1775	-439.6852	164.5077	0.9841044	1.080284	3.146571	3.468768
3198	-268.6741	-434.442	165.7679	0.4793571	1.413448	2.272823	3.347255
3204	-265.5135	-431.7943	166.2807	0.8607029	1.328286	1.189784	3.505648
3210	-276.5618	-441.6106	165.0488	0.7006412	1.695173	2.418158	3.400859
3216	-278.2515	-442.7012	164.4497	0.7179003	1.803989	2.598765	3.578442
3222	-281.1823	-447.1726	165.9903	0.6308536	0.904791	1.972375	3.59697
3228	-280.6032	-446.0647	165.4615	0.4965587	1.26388	1.943147	3.791092
3234	-283.2348	-445.059	161.8242	0.4312529	1.592588	0.7872555	6.319851
3240	-281.2165	-444.0896	162.8731	1.148875	1.951589	1.730472	4.652548
3246	-291.611	-456.6539	165.0429	0.6884784	2.354104	2.229816	3.195037
3252	-289.716	-455.409	165.693	0.911351	1.354727	2.229816	3.195037
3258	-282.888	-445.3754	162.4874	0.911351	1.920333	3.396315	4.078866
3264	-284.5371	-449.4887	164.9516	1.542421	2.214614	1.974261	2.958836
3270	-285.6755	-449.5801	163.9046	1.542421	1.666473	2.94166	3.2861
3276	-280.7666	-446.2977	165.5311	0.773197	1.793203	1.723235	3.431669
3282	-279.796	-446.4665	166.6705	0.5519827	1.813907	2.12071	2.632061
3288	-275.3936	-440.9947	165.6011	0.7233785	0.9550487	3.155176	3.045682
3294	-275.9826	-441.5732	165.5906	0.8067119	1.882011	2.415811	2.919093
3300	-278.6673	-443.6835	165.0162	0.5956869	1.312213	1.582781	4.168257
3306	-273.2819	-438.9229	165.641	1.07287	2.063822	1.184915	3.370822
3312	-275.7468	-441.4899	165.7432	0.5781854	2.010721	2.515069	2.838351
3318	-275.4348	-441.6145	166.1797	0.560133	1.123806	1.747221	3.531807
3324	-265.7905	-431.1524	165.3619	0.3820517	1.176261	1.919278	3.977061
3330	-262.0828	-426.5233	164.4405	0.4991378	1.470285	1.295131	4.624621
3336	-273.3381	-438.2736	164.9355	0.535705	1.470285	1.633254	4.133627
3342	-266.9853	-432.9354	165.9501	0.7806176	1.470285	1.221321	3.647259
3348	-271.7138	-438.4102	166.6964	0.4251618	1.351618	1.263891	3.46086
3354	-271.2304	-437.602	166.3716	0.5220782	0.8691769	1.80697	3.555268
3360	-271.359	-437.4688	166.1099	1.069084	0.8209257	1.569153	3.555268
3366	-277.1524	-443.6486	166.4962	0.6300304	0.8649812	1.63602	3.521805
3372	-264.7641	-430.0045	165.2404	0.2477449	1.313492	1.21646	4.444813
3378	-270.5487	-434.1725	163.6238	0.1862742	2.71827	1.21646	4.718675
3384	-265.2484	-430.41	165.1615	0.3742355	1.170248	1.411484	4.387103
3390	-262.9994	-426.4033	163.4039	0.5349375	1.727139	1.334965	5.028993
3396	-262.9071	-426.6822	163.7751	0.3064315	1.795863	1.131143	5.028993
3402	-261.5589	-424.9924	163.4335	0.2874726	1.852308	1.131143	5.201351
3408	-266.0545	-431.2485	165.1939	0.5129352	1.048324	1.131143	4.516938
3414	-267.2664	-432.1005	164.8341	0.3822225	1.48798	0.9523928	4.65231
3420	-282.2999	-444.3885	162.0885	0.4797484	1.260238	1.388572	5.994101
3426	-291.3533	-454.5814	163.2281	1.213821	1.476594	1.772213	4.632873
3432	-274.1324	-440.318	166.1856	0.5377375	1.369221	1.278961	3.673838
3438	-274.147	-438.2232	164.0762	0.434927	1.973129	1.809244	4.322615
3444	-268.3168	-431.8202	163.5034	0.0107591	1.293704	1.186352	5.569211
3450	-272.5541	-437.2054	164.6512	0.004250754	1.508211	0.9838958	4.937206
3456	-278.4638	-444.0209	165.5571	0.01114151	1.511241	0.9838958	4.424572
3462	-270.9868	-435.8997	164.9129	0.005982017	2.093823	1.778862	4.050697
3468	-275.9664	-442.0571	166.0908	0.01059157	1.983488	1.695719	3.47003
3474	-297.5814	-460.7766	163.1952	1.287455	1.402008	2.619538	4.171765
3480	-288.733	-453.9636	165.2305	0.4254715	1.213859	1.628575	4.171765
3486	-288.2914	-453.4675	165.1761	0.6405496	1.602202	2.047699	3.626934
3492	-290.5686	-455.0671	164.4985	0.7873812	1.373656	1.382912	4.4323
3498	-293.7599	-458.6438	164.8838	0.4712204	1.201966	1.412004	4.471015
3504	-282.6119	-448.3393	165.7274	0.6320592	1.391384	1.171253	3.933095
3510	-283.3258	-448.6408	165.315	0.9855505	1.453339	1.171253	3.933095
3516	-272.1635	-436.4038	164.2403	0.4089097	1.124295	1.21256	5.020009
3522	-271.9888	-436.5609	164.572	0.5113147	1.993598	1.622748	4.093896
3528	-263.9097	-430.5491	166.6394	0.5754567	0.9856014	1.720231	3.35039
3534	-273.1512	-439.7052	166.5541	0.5645408	0.8690012	2.028115	3.294172
3540	-277.0877	-443.4205	166.3328	0.4811713	0.7327348	2.462117	3.295734
3546	-284.0244	-447.5493	163.5249	0.5690389	1.407337	1.756546	4.872732
3552	-279.1398	-442.7943	163.6545	0.2803418	1.576826	1.756546	4.872732
3558	-282.5507	-446.1816	163.631	0.2832252	1.93972	1.454327	4.872732
3564	-270.4916	-436.573	166.0814	0.5070114	1.883588	1.454327	3.376378
3570	-278.5979	-444.2561	165.6582	0.490583	0.7273879	2.153619	3.864739
3576	-283.2918	-449.1122	165.8204	0.4833635	0.7273879	1.550935	4.120655
3582	-282.8737	-448.0881	165.2144	0.7775769	0.6771994	2.180002	3.965965
3588	-280.6415	-447.487	166.8455	0.8245803	0.7143351	2.038507	3.04926
3594	-277.0604	-443.6345	166.5741	0.9545971	0.7433698	2.183011	3.031093
3600	-284.181	-449.5763	165.3953	0.6068668	1.676446	2.806772	3.031093
3606	-283.4967	-448.0962	164.5995	0.5653422	1.721409	2.960623	3.411749
3612	-277.8116	-443.8786	166.067	0.629114	1.566423	1.866769	3.237386
3618	-273.7052	-440.39	166.6847	0.8970905	1.149276	1.777121	3.001929
3624	-301.319	-465.0028	163.6838	0.5886486	1.632757	1.551657	4.770077
3630	-277.0933	-442.6876	165.5943	0.4245791	1.195854	1.966481	3.781047
3636	-279.8105	-445.2505	165.4399	0.3711496	2.041704	1.400659	3.781047
3642	-262.4387	-428.1014	165.6627	0.3141276	1.09102	1.400659	4.188089
3648	-272.3603	-434.7206	162.3603	0.2884552	1.707511	1.00523	5.930093
3654	-272.2184	-437.4299	165.2115	0.6762528	1.133535	1.382203	4.225145
3660	-266.6033	-433.9463	167.343	0.1642227	0.8454299	1.589737	3.337162
3666	-261.8456	-428.9058	167.0601	0.05308886	1.241959	1.589737	3.337162
3672	-284.2299	-447.9276	163.6977	0.0722994	2.633703	1.423136	4.66053
3678	-281.051	-446.1048	165.0538	0.374084	1.439347	1.482038	4.260681
3684	-284.1104	-449.9073	165.7969	0.1500887	1.439347	1.010699	4.233613
3690	-279.735	-444.9429	165.2079	0.2515123	1.477373	2.729764	3.50555
3696	-280.0704	-445.8934	165.8231	1.751235	1.332011	1.719997	2.933172
3702	-291.3275	-455.1168	163.7893	0.67965	1.376248	1.560955	4.789239
3708	-305.0778	-467.9833	162.9056	0.4042546	2.328532	1.169242	5.188658
3714	-290.9661	-454.0688	163.1027	0.8408419	1.37504	1.321473	5.214809
3720	-279.7585	-444.2138	164.4553	0.3740052	1.659853	1.335846	4.565283
3726	-273.3347	-438.0998	164.7651	0.6798451	1.446397	1.105202	4.460093
3732	-279.7379	-442.0863	162.3484	1.388279	1.078727	3.861781	4.069348
3738	-273.5432	-436.882	163.3389	1.071776	1.013404	3.500961	3.927704
3744	-278.852	-445.6274	166.7754	0.318132	0.6630356	2.289712	3.270246
3750	-274.7392	-440.4913	165.7522	1.010234	0.8058953	2.486825	3.270246
3756	-280.4793	-445.0856	164.6063	0.773403	1.315777	3.06166	3.448424
3762	-263.6888	-429.7482	166.0594	0.7792554	1.575494	2.7229	2.629901
3768	-261.1229	-428.345	167.2221	0.3354371	0.8045155	1.381539	3.453222
3774	-278.2071	-440.887	162.6799	0.6671357	2.641248	2.320167	4.390858
3780	-284.4905	-450.0295	165.539	0.5791179	1.036454	1.802175	3.909517
3786	-280.9597	-446.1537	165.194	0.6555312	1.759075	2.091209	3.50006
3792	-280.5579	-445.1547	164.5968	0.3104363	1.759075	1.047853	4.633073
3798	-273.8131	-438.0081	164.1951	0.3642447	1.04603	0.9926704	5.234835
3804	-270.972	-436.7712	165.7992	1.0749	1.092614	1.119175	3.835407
3810	-294.8216	-460.4312	165.6097	0.7085653	1.650714	1.981613	3.346857
3816	-281.709	-446.3358	164.6268	0.6429885	1.453292	1.796752	4.16435
3822	-280.5231	-445.2686	164.7456	0.5854187	2.851915	1.698344	3.522524
3828	-284.1825	-448.3587	164.1763	0.4959776	1.657907	1.698344	4.450744
3834	-287.673	-452.9815	165.3084	0.7248524	1.490323	2.045786	3.562585
3840	-279.175	-445.1725	165.9975	0.5589164	0.688127	1.781194	3.865354
3846	-273.693	-440.606	166.913	1.057591	0.688127	1.779523	3.038813
3852	-286.2682	-448.4707	162.2024	0.6604614	2.185195	0.9966075	5.59362
3858	-286.4326	-447.1136	160.6811	0.8218645	2.892387	1.8177	5.59362
3864	-275.8795	-440.5899	164.7104	0.9639346	1.595507	2.032564	3.721658
3870	-286.3017	-449.8372	163.5355	0.9506164	1.651628	2.015432	4.380093
3876	-290.5636	-454.2611	163.6975	0.2956468	1.367053	1.211136	5.252633
3882	-284.3298	-449.1178	164.788	0.6955825	0.8948863	1.322104	4.621095
3888	-280.8894	-446.4835	165.594	0.2102808	2.202524	1.298173	3.767451
3894	-287.6911	-453.1938	165.5027	0.1486378	2.228562	1.517562	3.716975
3900	-278.209	-442.601	164.392	0.6931325	1.778866	1.517562	4.258366
3906	-279.0109	-445.8146	166.8037	1.02003	1.664648	1.348087	2.818677
3912	-274.039	-440.5886	166.5496	0.6819624	1.495152	1.301777	3.293981
3918	-282.5837	-448.702	166.1183	0.4351008	0.9217539	1.546035	3.872494
3924	-268.4285	-434.2077	165.7793	0.5799105	1.129602	1.546035	3.864884
3930	-290.0552	-454.5296	164.4745	0.7157438	1.227637	1.304769	4.609705
3936	-284.2767	-447.9957	163.7191	0.7157438	1.227637	1.820503	4.743887
3942	-279.6862	-446.6895	167.0033	0.9218277	1.03381	1.776102	2.864936
3948	-282.1398	-446.6621	164.5223	1.105978	1.082398	4.024435	2.864936
3954	-294.3425	-458.296	163.9535	1.016678	0.7615509	1.84157	4.690761
3960	-289.6835	-455.6393	165.9558	0.7299734	0.9032522	1.638399	3.753767
3966	-283.4541	-447.6863	164.2323	0.8995066	1.072735	1.81223	4.443567
3972	-281.163	-445.3874	164.2245	1.001829	1.828442	0.9339615	4.483468
3978	-268.9304	-433.2815	164.3511	1.687493	0.8464455	1.060014	4.483468
3984	-283.9256	-449.4279	165.5023	1.00643	0.9541187	1.400213	3.963155
3990	-298.6933	-464.3278	165.6345	0.9056161	1.258341	1.400213	3.771678
3996	-293.0625	-458.186	165.1235	0.9103713	1.258341	1.504333	4.002438
4002	-289.4531	-453.0812	163.6281	0.682971	1.652608	1.036648	5.025279
4008	-287.9302	-450.8037	162.8735	0.297883	2.404044	1.42551	5.090507
4014	-278.5353	-443.5342	164.9988	0.7953212	1.276423	1.42551	4.173832
4020	-278.7152	-442.5771	163.8619	0.538049	1.324655	1.009632	5.161692
4026	-276.0064	-441.6566	165.6503	0.7664317	0.9196984	1.357673	4.059627
4032	-276.703	-441.3541	164.6511	0.7515278	1.49438	1.405011	4.289191
4038	-276.8249	-443.8946	167.0697	0.6294843	1.320415	1.807619	2.811306
4044	-284.1689	-449.3549	165.186	0.5642757	1.815153	1.665864	3.775442
4050	-286.1313	-451.4316	165.3004	0.5402806	1.377308	1.977963	3.775442
4056	-283.3532	-448.4446	165.0914	0.5283687	1.377308	1.977963	3.902409
4062	-287.0394	-451.9247	164.8853	1.004833	1.10114	1.977963	3.902409
4068	-287.9436	-452.2248	164.2812	0.5119832	1.127547	1.373478	4.848567
4074	-275.2854	-439.3902	164.1048	0.3909514	0.862034	1.17948	5.268114
4080	-268.2583	-433.2697	165.0113	0.5569215	1.043473	1.29187	4.507212
4086	-279.4476	-441.1542	161.7067	0.5786714	0.7176197	1.104858	6.592425
4092	-278.2346	-440.2504	162.0158	0.5809979	0.7947155	0.7199979	6.592425
4098	-271.4794	-436.1254	164.646	0.7123742	0.7509907	0.8777127	5.017245
4104	-261.9897	-429.2288	167.2392	0.6853669	0.6433464	1.167975	3.451184
4110	-260.8154	-427.365	166.5497	0.8807786	0.8080894	2.39713	2.924053
4116	-259.6909	-425.9937	166.3028	0.8702387	0.7733346	1.208775	3.793992
