Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1374.479	-1546.622	172.1429	0.00302268	0.00547063	0.0162215	0.0013335	0.000780663	0.0112533	0.00408711	0.0107482	0.0183946	0.000610276	0.0370761	0.00557979	0.0305967	0.0256276	0.00184599	0.0195367	0.000213454	0.0120513	0.0202203	0.014395	0.00258133	0.00231598	0.0272338	0.00328805	0.0101126	0.023659	0.0107126	0.00103877	0.00775361	0.0117976	0.0208164	0.024746	0.00289288	0.0115995	0.0169082	0.00261374	0.0217323	0.00140386	0.0035566	0.0170163	0.0310666	0.0030651	0.0113945	0.00125073	0.00209903	0.0144272	0.0153502	0.00633312	0.0278645	0.00632961	0.00350799	0.00361303	0.0121727	0.00158298	0.0155869	0.00283007	0.00459603	0.0266022	0.00254247	0.00960361	0.0107208	0.00501046	0.00681508	0.031342	0.0199897	0.0215265	0.00166772	0.0207795	0.0127408	0.010276	0.0201151	0.00119546	0.0364947	0.00606326	0.0059345	0.0195763	0.00392985	0.0123532	0.00537711	0.00103445	0.00213838	0.0228112	0.00381704	0.000480281	0.00871641	0.00788812	0.002531	2.05523e-05	0.00801231	0.0110545	0.00581287	0.00506783	0.0203784	0.000940102	0.00997507	0.000804748	0.00359899	1.239003	0.00292993	0.00530278	0.0157237	0.00129258	0.00075671	0.010908	0.00396171	0.0104184	0.0178302	0.000591552	0.0359385	0.00540859	0.0296579	0.0248413	0.00178935	0.0189372	0.000206905	0.0116815	0.0195999	0.0139533	0.00250213	0.00224492	0.0263982	0.00318716	0.00980231	0.0229331	0.0103839	0.0010069	0.00751571	0.0114356	0.0201777	0.0239867	0.00280412	0.0112436	0.0163894	0.00253355	0.0210655	0.00136079	0.00344747	0.0164942	0.0301134	0.00297105	0.0110449	0.00121235	0.00203463	0.0139846	0.0148792	0.00613881	0.0270096	0.0061354	0.00340036	0.00350217	0.0117992	0.00153441	0.0151087	0.00274323	0.00445501	0.0257859	0.00246447	0.00930895	0.0103919	0.00485672	0.00660598	0.0303803	0.0193764	0.020866	0.00161655	0.0201419	0.0123499	0.00996075	0.0194979	0.00115878	0.035375	0.00587723	0.00575241	0.0189757	0.00380927	0.0119742	0.00521213	0.00100272	0.00207277	0.0221113	0.00369993	0.000465545	0.00844897	0.00764609	0.00245334	1.99217e-05	0.00776647	0.0107153	0.00563452	0.00491234	0.0197532	0.000911258	0.00966901	0.000780056	0.00348857	1.031653
4140	-1377.342	-1549.286	171.9436	0.00448399	0.00519009	0.0033276	0.00301466	0.00224927	0.000568881	0.0057509	0.00438526	0.0193423	0.0127484	0.0207942	0.00933595	0.0321731	0.0269204	0.000861601	0.0145567	0.00170437	0.0140243	0.0218523	0.0108813	0.00119822	0.00808688	0.0316272	0.000447367	0.00043607	0.0385281	0.0122156	0.00272203	0.00521049	0.0167525	0.0242141	0.0137137	0.00399049	0.00378407	0.0127183	0.00285743	0.0145524	0.00978721	0.00226966	0.0191917	0.0237698	0.00286122	0.00402808	0.00358691	0.000282973	0.0260514	0.0146481	0.00748451	0.0237401	0.00665572	0.00144866	0.0142306	0.00342859	0.00673668	0.0110072	0.0104584	0.00154202	0.00963444	0.000498525	0.0108439	0.00913316	0.00105852	0.0119253	0.020316	0.0193707	0.0230051	0.00629912	0.00652334	0.013533	0.0100414	0.00814371	0.00604644	0.0338193	0.0100842	0.0181828	0.0104661	0.00721232	0.0140828	0.00573719	0.000790203	0.00313317	0.033785	0.00581852	0.00106007	0.00364756	0.02081	0.00162888	0.000319943	0.000372019	0.00702489	0.0087258	0.00291984	0.0104504	0.000282722	0.0118932	0.0167606	0.00753738	1.48689	0.00451402	0.00522485	0.00334988	0.00303485	0.00226433	0.000572691	0.00578941	0.00441463	0.0194718	0.0128338	0.0209335	0.00939847	0.0323886	0.0271007	0.000867371	0.0146542	0.00171579	0.0141182	0.0219986	0.0109542	0.00120624	0.00814104	0.031839	0.000450363	0.00043899	0.0387862	0.0122974	0.00274026	0.00524539	0.0168647	0.0243763	0.0138055	0.00401721	0.00380941	0.0128034	0.00287657	0.0146499	0.00985276	0.00228486	0.0193202	0.0239289	0.00288038	0.00405506	0.00361093	0.000284868	0.0262258	0.0147462	0.00753463	0.0238991	0.00670029	0.00145836	0.0143259	0.00345155	0.00678179	0.0110809	0.0105284	0.00155235	0.00969896	0.000501864	0.0109165	0.00919433	0.00106561	0.0120052	0.020452	0.0195005	0.0231592	0.00634131	0.00656703	0.0136236	0.0101086	0.00819825	0.00608693	0.0340458	0.0101517	0.0183046	0.0105362	0.00726062	0.0141771	0.00577561	0.000795495	0.00315415	0.0340113	0.00585749	0.00106717	0.00367199	0.0209494	0.00163979	0.000322086	0.000374511	0.00707193	0.00878424	0.0029394	0.0105204	0.000284615	0.0119728	0.0168729	0.00758786	0.9933474
4176	-1380.708	-1552.45	171.7424	0.00173986	0.00369199	0.00925527	0.00251883	0.00378661	0.00844939	0.0144529	0.00762794	0.0228067	0.00676727	0.0288379	0.0113076	0.0335562	0.0423176	0.000337222	0.0169702	0.00514667	0.00852887	0.0125645	0.0225608	0.000494402	0.020345	0.0234949	0.00146592	0.0025365	0.047546	0.0143354	0.000240678	0.00581075	0.0253306	0.0128985	0.021658	0.00721674	0.0111549	0.0229887	0.00208217	0.0195679	0.00447634	0.00471392	0.0112781	0.040741	0.00646268	0.0141562	0.00329863	0.000587051	0.0376794	0.013476	0.0102207	0.0379901	0.00478909	0.000313212	0.000808517	0.0020817	0.00444733	0.0160159	0.00218587	0.00447723	0.0185602	0.00641523	0.00943866	0.00666212	0.00243763	0.00144165	0.0249831	0.0157228	0.0288457	0.000753739	0.0193503	0.0231835	0.00611349	0.00939536	0.00917269	0.0504336	0.0114373	0.0109937	0.0176308	0.00537027	0.0145491	0.00482032	0.0113208	0.0047842	0.0251372	0.0104295	0.000323959	0.00677305	0.0118138	0.00551465	9.07894e-06	0.00598226	0.0171705	0.0188814	0.00155364	0.00171886	0.00757017	0.0118434	0.0196343	0.00171305	1.483974	0.00147137	0.00312226	0.00782703	0.00213013	0.00320228	0.00714551	0.0122225	0.00645082	0.0192872	0.00572297	0.0243877	0.00956265	0.0283779	0.0357873	0.000285183	0.0143514	0.00435246	0.00721273	0.0106256	0.0190793	0.000418108	0.0172055	0.0198693	0.00123971	0.00214508	0.0402089	0.0121232	0.000203538	0.00491406	0.0214217	0.010908	0.0183158	0.00610308	0.00943351	0.0194411	0.00176086	0.0165482	0.00378557	0.00398649	0.00953767	0.034454	0.00546539	0.0119716	0.0027896	0.00049646	0.0318648	0.0113964	0.00864348	0.0321276	0.00405006	0.000264878	0.00068375	0.00176046	0.00376104	0.0135444	0.00184856	0.00378632	0.0156961	0.00542526	0.00798213	0.00563404	0.00206146	0.00121918	0.0211278	0.0132965	0.0243943	0.000637425	0.0163642	0.0196059	0.00517008	0.0079455	0.00775719	0.0426508	0.00967234	0.00929718	0.0149101	0.00454155	0.0123039	0.00407647	0.00957385	0.00404592	0.0212581	0.00882003	0.000273967	0.00572786	0.00999074	0.00466365	7.67791e-06	0.0050591	0.0145208	0.0159677	0.00131389	0.00145361	0.00640197	0.0100158	0.0166044	0.0014487	1.182475
4212	-1392.241	-1563.843	171.6029	0.0108285	0.00548105	0.019829	0.00201122	0.00253576	0.023139	0.0130372	0.0034342	0.0195873	0.0144061	0.0228412	0.00328177	0.0263769	0.0552252	0.000150941	0.0248951	0.00556422	0.0112852	0.0197741	0.0140563	0.00504804	0.00858636	0.0194099	0.00220261	0.00692652	0.0381597	0.0178109	0.00141224	0.0124492	0.0227786	0.011613	0.0191112	0.00245022	0.0250577	0.028421	0.0084208	0.014868	0.00207703	0.000511069	0.0132785	0.039895	0.0125241	0.00340718	0.00145145	0.00128448	0.0198075	0.00687936	0.0120156	0.021304	0.00406113	0.00415869	0.00699889	0.0241198	0.00363188	0.0056509	0.00399507	0.00858186	0.00734575	0.00227705	0.0180138	0.0148186	0.000538262	0.0151292	0.0209456	0.0306489	0.0350755	0.0149183	0.00879235	0.00376771	0.00716125	0.0107674	0.00322933	0.0468604	0.00525938	0.00714234	0.0113742	0.00580846	0.0208505	0.00123081	0.00359208	0.00377245	0.0179677	0.00258477	0.00133634	0.00154495	0.0198828	0.00884513	1.27803e-05	0.00331713	0.00657838	0.00695045	0.0214476	0.00303298	0.00844681	0.0126115	0.0125496	0.0203641	1.631527	0.00913881	0.00462578	0.0167349	0.00169738	0.00214008	0.0195284	0.0110029	0.00289832	0.0165309	0.0121582	0.019277	0.00276968	0.022261	0.0466077	0.000127388	0.0210105	0.00469597	0.00952427	0.0166886	0.0118629	0.00426034	0.00724653	0.0163811	0.00185891	0.00584569	0.0322052	0.0150316	0.00119187	0.0105066	0.0192242	0.00980087	0.0161291	0.00206788	0.0211477	0.0239862	0.0071068	0.012548	0.00175292	0.000431321	0.0112065	0.0336697	0.0105698	0.00287552	0.00122496	0.00108404	0.0167167	0.00580589	0.0101407	0.0179797	0.00342742	0.00350976	0.00590677	0.0203561	0.00306516	0.00476913	0.00337167	0.00724273	0.00619951	0.00192173	0.0152029	0.0125063	0.00045427	0.0127684	0.0176772	0.0258664	0.0296023	0.0125904	0.00742038	0.00317979	0.0060438	0.00908721	0.00272542	0.0395483	0.0044387	0.00602784	0.00959935	0.0049021	0.017597	0.00103876	0.00303156	0.00318379	0.015164	0.00218144	0.00112781	0.00130388	0.0167803	0.00746492	1.07861e-05	0.00279952	0.00555188	0.00586589	0.0181009	0.00255971	0.00712876	0.0106436	0.0105914	0.0171864	1.184892
4248	-1397.524	-1568.912	171.3878	0.0077908	0.0128209	0.0132524	0.000890613	0.0038027	0.0272515	0.00380604	0.00238355	0.0190512	0.00750836	0.023957	0.0112775	0.0324118	0.0464697	0.000805687	0.020493	0.00165263	0.024791	0.0335483	0.0152324	0.000119241	0.0129729	0.012664	0.000851392	0.00865844	0.0347668	0.00912138	0.000638589	0.00895313	0.0183541	0.00875285	0.0222928	0.00685556	0.0178271	0.0271532	0.00669537	0.033424	0.00602875	0.00441822	0.0161056	0.0308307	0.0027581	0.0119471	0.00798835	0.00165936	0.0280007	0.0296847	0.0124891	0.0530079	0.00954946	0.00315351	0.000343974	0.0321194	0.0240479	0.0089518	0.00392568	0.0118703	0.0186015	0.00587428	0.00705462	0.0173936	0.00484019	0.00751106	0.0271942	0.0281272	0.0271507	0.0040822	0.00191531	0.000835912	0.0208966	0.0182333	0.00187435	0.0486178	0.00779574	0.0120967	0.000768934	0.00178907	0.00742414	0.00380875	0.0101867	0.00372754	0.0260924	0.00214444	0.00408846	0.00454115	0.0186206	0.0102951	0.000871987	0.000466727	0.00896444	0.00878031	0.0191914	0.000132067	0.00905269	0.0236367	0.018046	0.00402326	1.737926	0.00606322	0.0099779	0.0103138	0.000693123	0.00295947	0.0212086	0.00296206	0.00185501	0.0148266	0.00584341	0.0186447	0.00877676	0.0252246	0.0361653	0.00062703	0.0159488	0.00128617	0.0192937	0.0261091	0.0118547	9.27999e-05	0.0100962	0.00985583	0.0006626	0.00673847	0.0270574	0.00709875	0.000496985	0.00696782	0.0142841	0.00681195	0.0173495	0.00533537	0.013874	0.0211321	0.0052107	0.0260124	0.0046919	0.0034385	0.0125342	0.0239941	0.00214651	0.00929788	0.00621697	0.0012914	0.0217917	0.0231022	0.00971972	0.0412536	0.00743191	0.00245423	0.000267699	0.0249971	0.0187154	0.00696678	0.00305518	0.00923815	0.0144767	0.00457169	0.00549029	0.0135367	0.0037669	0.00584552	0.021164	0.0218901	0.0211301	0.00317699	0.0014906	0.000650552	0.0162629	0.0141902	0.00145872	0.037837	0.00606707	0.00941435	0.000598427	0.00139235	0.00577787	0.00296418	0.00792781	0.00290097	0.0203065	0.00166892	0.00318187	0.00353417	0.0144915	0.00801219	0.000678628	0.000363233	0.00697661	0.00683331	0.0149358	0.000102782	0.0070453	0.0183954	0.0140444	0.00313112	1.284927
4284	-1390.571	-1562.029	171.4583	0.00740787	0.0113454	0.00918293	0.00081546	0.00458709	0.00299737	0.0156591	0.000811572	0.0237409	0.001296	0.0265474	0.029793	0.0282608	0.0364104	0.00120097	0.0215513	0.000867975	0.0177516	0.0324173	0.00855988	0.000168912	0.0167279	0.0289338	0.000838873	0.0034108	0.0393003	0.0112687	0.00102734	0.0196457	0.0254821	0.009568	0.036351	0.00511137	0.00988893	0.0355152	0.00707203	0.00957786	0.000567901	0.00064408	0.0154319	0.0234289	0.00312257	0.00846972	0.00233209	0.00197506	0.0300275	0.00862808	0.00998547	0.0293766	0.00149365	0.00815131	0.00550076	0.0338671	0.0093457	0.00716343	0.000704343	0.00223418	0.0181048	0.00364568	0.00817248	0.0156448	0.0160217	0.00934113	0.0147449	0.00416507	0.0194369	0.00136549	0.00727796	0.000736803	0.00405662	0.0068806	0.000337957	0.0315948	0.0306188	0.0264121	0.0186062	0.00175394	0.0159026	0.00394893	0.0100268	0.00195813	0.0203338	0.00586534	0.00665389	0.00590083	0.0191498	0.00372504	0.00351473	0.00793379	0.00804294	0.0142958	0.00713914	0.00423243	0.00188328	0.00496557	0.00215556	0.0219191	1.835235	0.00643039	0.00984839	0.00797123	0.000707858	0.00398182	0.00260186	0.0135928	0.000704484	0.0206082	0.00112499	0.0230444	0.0258617	0.0245318	0.031606	0.0010425	0.0187075	0.000753445	0.0154093	0.0281398	0.00743039	0.000146624	0.0145206	0.0251159	0.000728183	0.00296074	0.0341146	0.0097818	0.000891781	0.0170534	0.0221197	0.00830549	0.0315544	0.00443692	0.00858407	0.0308289	0.00613886	0.00831404	0.000492966	0.000559092	0.0133957	0.0203374	0.00271055	0.00735213	0.00202436	0.00171445	0.0260653	0.00748959	0.00866787	0.0255003	0.00129656	0.00707574	0.00477493	0.0293983	0.00811252	0.0062182	0.000611404	0.00193937	0.0157159	0.00316463	0.00709411	0.0135804	0.0139076	0.00810855	0.0127993	0.00361548	0.0168722	0.00118531	0.00631763	0.000639581	0.00352134	0.00597269	0.000293363	0.0274258	0.0265786	0.022927	0.0161511	0.00152251	0.0138042	0.00342786	0.00870377	0.00169975	0.0176507	0.0050914	0.0057759	0.00512221	0.016623	0.00323352	0.00305095	0.00688692	0.00698166	0.0124095	0.00619712	0.00367396	0.00163478	0.00431035	0.00187113	0.0190268	1.15201
4320	-1393.283	-1564.902	171.6193	0.00121714	0.0114324	0.00638172	7.31211e-05	0.00324791	0.00464866	0.0107998	0.00491897	0.0170201	0.0074198	0.00923666	0.0169997	0.0314866	0.0302341	0.0035519	0.0193217	0.0022399	0.017132	0.0150824	0.00520483	0.000166093	0.0217042	0.022855	0.000763382	0.0049058	0.0322972	0.0112771	0.00189841	0.00654962	0.0210164	0.0106101	0.0131559	0.0131999	0.00565062	0.0116198	0.00373294	0.00772556	0.000969872	0.00136491	0.020468	0.0403105	0.000301985	0.0180267	0.00260946	0.000370768	0.0257982	0.0270599	0.00557755	0.0180749	0.00739083	0.00755722	0.00436921	0.0108842	0.0143311	0.00221917	0.00552426	0.00485117	0.0181184	0.00106187	0.00201251	0.01568	0.0269429	0.00997362	0.0291087	0.000525518	0.0233729	6.57667e-05	0.00644382	0.00468439	0.0062249	0.0132489	0.000546849	0.0363275	0.0111686	0.00796301	0.0171185	0.0235114	0.0148239	0.00133194	0.00472095	0.0049487	0.0409072	0.00433227	0.000678074	0.00701399	0.00696758	0.00643234	0.00840152	0.0125609	0.00963928	0.00749802	0.00244605	0.00253703	0.00144233	0.0239191	0.00118327	0.011954	1.775672	0.00115623	0.0108603	0.00606238	6.94621e-05	0.00308539	0.00441604	0.0102594	0.00467282	0.0161684	0.00704852	0.00877446	0.0161491	0.029911	0.0287212	0.00337417	0.0183549	0.00212782	0.0162747	0.0143277	0.00494438	0.000157782	0.0206181	0.0217113	0.000725183	0.00466032	0.030681	0.0107128	0.00180341	0.00622188	0.0199648	0.0100792	0.0124976	0.0125394	0.00536786	0.0110384	0.00354615	0.00733897	0.00092134	0.00129661	0.0194437	0.0382933	0.000286874	0.0171247	0.00247889	0.000352215	0.0245073	0.0257058	0.00529845	0.0171704	0.007021	0.00717905	0.00415057	0.0103395	0.013614	0.00210812	0.00524783	0.00460842	0.0172117	0.00100873	0.00191181	0.0148954	0.0255947	0.00947454	0.0276521	0.000499221	0.0222033	6.24757e-05	0.00612137	0.00444999	0.00591341	0.012586	0.000519485	0.0345097	0.0106097	0.00756454	0.0162619	0.0223349	0.0140821	0.00126529	0.00448471	0.00470106	0.0388602	0.00411548	0.000644143	0.00666301	0.00661892	0.00611047	0.00798111	0.0119324	0.00915693	0.00712282	0.00232365	0.00241007	0.00137015	0.0227222	0.00112406	0.0113558	1.052676
4356	-1381.289	-1553.084	171.7949	0.00619012	0.009009	0.00542406	0.000954997	0.00678051	0.00899767	0.00471227	0.0177365	0.0141336	0.00260068	0.0236012	0.00165327	0.0146238	0.0326222	0.00519886	0.0162352	0.000822346	0.0157157	0.0111105	0.0172465	0.000199232	0.0103299	0.0241199	0.00656822	0.0096545	0.0230247	0.0175923	0.0043541	0.00733958	0.00941592	0.0014903	0.019142	0.00151766	0.0131446	0.0189562	0.0024796	0.0209898	0.00841141	0.00195692	0.0151056	0.0228371	0.003504	0.00782971	0.00239249	0.00334581	0.0101118	0.0296092	0.00301796	0.0331907	0.00438589	0.00611093	0.000165455	0.0170244	0.0171905	0.0020707	0.00408933	0.00143245	0.00721059	0.00329354	0.0046032	0.0234554	0.0115727	0.0101967	0.0157737	0.00096225	0.0311813	0.00405545	0.00289729	0.00683971	0.00843713	0.0128634	0.000372344	0.0331817	0.0105454	0.012108	0.0145299	0.00837374	0.00410199	0.000525067	0.00499077	0.00402815	0.0242707	0.00453997	0.000688659	0.00171439	0.0158032	0.00473274	0.00556435	0.00417878	0.00218015	0.00910321	0.00754175	0.00539365	0.00451748	0.0122406	0.00658523	0.00463405	1.694943	0.00652101	0.00949057	0.005714	0.00100604	0.00714296	0.00947863	0.00496416	0.0186846	0.0148891	0.0027397	0.0248628	0.00174164	0.0154055	0.034366	0.00547676	0.017103	0.000866304	0.0165557	0.0117044	0.0181684	0.000209882	0.0108821	0.0254093	0.00691932	0.0101706	0.0242554	0.0185326	0.00458685	0.00773191	0.00991924	0.00156996	0.0201652	0.00159879	0.0138473	0.0199695	0.00261214	0.0221118	0.00886103	0.00206153	0.015913	0.0240578	0.00369131	0.00824824	0.00252038	0.00352465	0.0106523	0.031192	0.00317928	0.0349648	0.00462033	0.00643758	0.000174299	0.0179344	0.0181094	0.00218139	0.00430792	0.00150902	0.00759603	0.00346959	0.00484926	0.0247092	0.0121913	0.0107418	0.0166169	0.00101369	0.0328481	0.00427223	0.00305216	0.00720533	0.00888813	0.013551	0.000392247	0.0349554	0.0111091	0.0127552	0.0153066	0.00882136	0.00432126	0.000553133	0.00525754	0.00424347	0.0255681	0.00478265	0.00072547	0.00180603	0.0166479	0.00498573	0.00586178	0.00440216	0.00229669	0.00958982	0.00794488	0.00568196	0.00475895	0.012895	0.00693724	0.00488176	0.9492583
4392	-1368.717	-1540.644	171.9274	0.0048979	0.00819491	0.00526701	0.00261762	0.00312744	0.00944408	0.00960135	0.0117646	0.0263123	0.00228534	0.0326773	0.00382019	0.0275419	0.0435467	0.00448659	0.0260229	0.000765781	0.0169437	0.0233237	0.0132152	0.000407175	0.0055746	0.0219284	0.00162944	0.0133561	0.037267	0.0124797	0.00335283	0.0106198	0.0114778	0.0217367	0.0263781	0.00404708	0.0138854	0.0150795	0.00434097	0.0257306	0.00775854	0.00353134	0.0171183	0.0407785	0.0114356	0.00709379	0.00140375	0.0023066	0.0206911	0.016044	0.00630434	0.0224498	0.00611079	0.00236824	0.00223125	0.0180763	0.0115484	0.0118006	0.00137761	0.00435359	0.0171194	0.00406096	0.00303282	0.0216254	0.00860775	0.0117562	0.0165928	0.000610318	0.0399223	0.00395319	0.00296151	0.00689876	0.00888616	0.0073914	0.000616931	0.0313754	0.00949819	0.0139705	0.0144117	0.0199453	0.0198639	0.000235668	0.00104763	0.00290114	0.0259262	0.00532226	0.00498079	0.0142633	0.015238	0.00863885	0.00515891	0.00618068	0.00378322	0.00925961	0.00418893	0.000363687	0.00377833	0.0169944	0.0058384	0.00216825	1.364514	0.00437587	0.00732147	0.00470563	0.00233862	0.0027941	0.00843749	0.008578	0.0105107	0.0235078	0.00204176	0.0291944	0.00341302	0.0246064	0.0389053	0.0040084	0.0232493	0.000684161	0.0151378	0.0208377	0.0118067	0.000363777	0.00498044	0.0195912	0.00145577	0.0119325	0.0332949	0.0111496	0.00299547	0.00948789	0.0102544	0.0194199	0.0235666	0.00361573	0.0124054	0.0134723	0.00387829	0.0229881	0.00693161	0.00315495	0.0152938	0.0364322	0.0102167	0.00633771	0.00125414	0.00206076	0.0184857	0.014334	0.0056324	0.020057	0.00545948	0.00211582	0.00199344	0.0161496	0.0103175	0.0105429	0.00123078	0.00388957	0.0152947	0.00362813	0.00270957	0.0193205	0.00769031	0.0105032	0.0148242	0.000545268	0.0356672	0.00353184	0.00264586	0.00616346	0.00793904	0.00660359	0.000551176	0.0280313	0.00848584	0.0124815	0.0128756	0.0178194	0.0177468	0.00021055	0.000935974	0.00259193	0.0231628	0.004755	0.00444992	0.0127431	0.0136139	0.00771809	0.00460906	0.00552192	0.00337999	0.00827269	0.00374245	0.000324924	0.00337562	0.0151831	0.00521613	0.00193715	1.119299
4428	-1378.191	-1550.151	171.9598	0.00400258	0.00259439	0.00406367	0.00517861	0.00349343	0.00470718	0.00352959	0.0042336	0.00864303	0.00169222	0.0208583	0.00729432	0.0192636	0.0319821	0.00346312	0.0245641	0.00192781	0.0196291	0.0192308	0.0088827	0.00133973	0.011014	0.0179437	0.000177167	0.00729042	0.0348586	0.0129202	0.000596443	0.00565104	0.0107385	0.00498683	0.0217835	0.00798956	0.00737992	0.0164158	0.0128026	0.0118933	0.0113477	0.00647983	0.00782436	0.0332468	0.00662357	0.00894744	0.00304858	0.000704186	0.00930845	0.011129	0.00751814	0.0160669	0.00516935	0.000419619	0.000881602	0.00645179	0.0174977	0.00820273	0.000954771	0.00251699	0.0165271	0.00384683	0.000409858	0.0164879	0.00185116	0.00504557	0.0196921	0.00112624	0.0119208	0.0109775	0.00224496	0.00250658	0.0159922	0.00909737	0.00465227	0.0300141	0.00472992	0.0136847	0.0102791	0.00578954	0.00912425	0.00464504	0.0013198	0.00287954	0.0214454	0.0116652	0.00100529	0.00169789	0.0114692	0.00320013	0.00400512	0.0112381	0.0012435	0.0162191	0.00118725	0.000106774	0.000220832	0.0100919	0.00477116	0.000636209	1.606502	0.00468466	0.0030365	0.00475616	0.00606109	0.00408874	0.00550932	0.00413106	0.00495504	0.0101159	0.00198059	0.0244127	0.00853733	0.0225463	0.0374321	0.00405326	0.02875	0.00225633	0.022974	0.0225079	0.0103964	0.00156803	0.0128908	0.0210014	0.000207358	0.00853277	0.0407988	0.0151219	0.000698082	0.00661403	0.0125685	0.00583662	0.0254956	0.00935105	0.00863752	0.0192132	0.0149843	0.01392	0.0132815	0.00758405	0.0091577	0.0389124	0.00775228	0.0104722	0.00356809	0.000824185	0.0108947	0.0130255	0.00879929	0.0188049	0.00605026	0.000491125	0.00103183	0.00755123	0.0204794	0.00960055	0.00111747	0.00294591	0.0193434	0.00450236	0.000479701	0.0192976	0.00216661	0.00590538	0.0230477	0.00131816	0.0139522	0.0128482	0.00262752	0.00293373	0.0187174	0.0106476	0.00544505	0.0351288	0.00553594	0.0160167	0.0120307	0.00677612	0.0106791	0.00543659	0.0015447	0.00337024	0.0250998	0.013653	0.0011766	0.00198722	0.0134237	0.00374546	0.00468763	0.0131532	0.0014554	0.018983	0.00138957	0.000124969	0.000258463	0.0118117	0.00558421	0.000744625	0.8544025
