Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1379.125	-1550.669	171.5441	0.00562422	0.00683009	0.00759044	0.00241963	0.0018934	0.000458278	0.00511696	0.00889654	0.0115207	0.000642031	0.0120972	0.0125664	0.038512	0.0260951	0.00180719	0.026577	0.00269346	0.0155438	0.0175613	0.00566872	0.00328781	0.00741668	0.0127211	0.000749464	0.00533802	0.0185565	0.00902471	0.00425589	0.00342066	0.0062494	0.00650834	0.0265916	0.00151854	0.0113886	0.0203961	0.0122129	0.00906795	0.00511725	0.00221217	0.0111725	0.0243894	0.000915338	0.00524484	0.00312219	0.000373977	0.00537699	0.013476	0.0202623	0.018233	0.000715716	0.00307773	0.0197813	0.00255019	0.0161202	0.0190433	0.0178389	0.00675619	0.00405752	0.00491649	0.0157232	0.00984912	0.0191956	0.00259985	0.00806957	0.00582756	0.00350331	0.00378339	0.0021356	0.00211075	0.001112	0.00259192	0.00172809	0.0139131	0.00463077	0.00197117	0.0182452	0.00444815	7.34375e-05	0.0164197	0.0149135	0.0317311	0.0059798	0.0146877	0.00542091	0.00359988	0.012542	0.00327581	0.00596592	0.0109756	0.000710733	0.00720719	8.80809e-05	0.000733744	0.00134912	0.00360134	0.00412822	0.00665789	2.09111	0.00665531	0.00808225	0.008982	0.00286323	0.00224051	0.000542294	0.00605506	0.0105275	0.0136328	0.000759735	0.0143149	0.0148702	0.0455724	0.0308791	0.0021385	0.0314494	0.00318726	0.0183934	0.0207809	0.00670797	0.00389056	0.00877639	0.0150533	0.000886863	0.00631664	0.0219584	0.0106792	0.00503612	0.00404777	0.00739511	0.00770151	0.0314666	0.00179693	0.0134765	0.0241353	0.0144519	0.0107304	0.0060554	0.00261773	0.0132207	0.0288608	0.00108315	0.00620638	0.00369458	0.000442539	0.00636276	0.0159466	0.023977	0.0215757	0.000846929	0.00364197	0.0234078	0.00301772	0.0190756	0.0225345	0.0211093	0.0079948	0.00480139	0.00581783	0.0186058	0.0116548	0.0227147	0.00307648	0.00954897	0.00689593	0.00414558	0.004477	0.00252712	0.00249771	0.00131586	0.0030671	0.0020449	0.0164638	0.00547974	0.00233254	0.0215901	0.00526363	8.69008e-05	0.01943	0.0176476	0.0375484	0.00707608	0.0173804	0.00641472	0.00425985	0.0148413	0.00387637	0.00705966	0.0129878	0.000841032	0.00852849	0.000104229	0.000868262	0.00159645	0.00426158	0.00488505	0.00787849	0.8450725
3456	-1390.595	-1561.827	171.2322	0.00193528	0.00240976	0.00971394	0.0016212	0.00132813	0.00338603	0.00725421	0.00300641	0.0233625	0.000336509	0.0118169	0.00559485	0.0204915	0.0266524	0.00024474	0.0133656	0.00851772	0.0072912	0.0133501	0.0126717	0.00600092	0.0125213	0.010282	0.00444248	0.00303331	0.0350849	0.01138	0.000471268	0.00561268	0.0127181	0.00245361	0.0124774	0.00838931	0.0122703	0.00981709	0.0108633	0.0172582	0.00772696	6.28584e-05	0.00635262	0.0235196	0.000428581	0.00828535	0.00250092	0.00175987	0.0147229	0.0203014	0.00419615	0.0335959	0.0033564	0.004356	0.0174711	0.00380757	0.0254957	0.0095108	0.00971219	0.00340151	0.00424721	0.00180899	0.00971461	0.00657566	0.0237084	0.00251736	0.0102308	0.00413351	0.00622104	0.00518799	0.00117353	0.00158051	0.0090525	0.00828783	0.00089877	0.00566809	0.00220726	0.000859761	0.00770144	0.00391226	0.00270255	0.00865912	0.00910929	0.0451953	0.0123458	0.019104	0.014798	0.00611501	0.0120564	0.00117106	0.0100016	0.0122494	0.0165831	0.00223257	0.000105719	0.00227651	0.00486718	0.0011663	0.00241984	0.00828172	2.468374	0.00225789	0.00281146	0.0113332	0.00189145	0.00154953	0.00395048	0.00846348	0.00350757	0.027257	0.000392604	0.0137868	0.00652751	0.0239074	0.0310953	0.000285538	0.0155937	0.00993761	0.00850663	0.0155755	0.0147841	0.00700127	0.0146086	0.011996	0.00518303	0.00353896	0.0409335	0.013277	0.000549828	0.00654831	0.0148382	0.00286262	0.0145573	0.0097878	0.0143157	0.0114536	0.0126742	0.0201351	0.00901504	7.33368e-05	0.0074116	0.0274403	0.000500025	0.00966651	0.00291783	0.00205324	0.0171772	0.0236856	0.00489565	0.0391963	0.00391591	0.00508214	0.0203835	0.00444229	0.0297458	0.0110962	0.0113312	0.00396853	0.00495521	0.00211055	0.011334	0.00767182	0.0276605	0.002937	0.0119362	0.00482256	0.00725808	0.00605282	0.00136916	0.00184398	0.0105615	0.0096694	0.00104859	0.00661295	0.00257521	0.00100308	0.00898525	0.00456442	0.00315306	0.0101026	0.0106278	0.0527293	0.0144039	0.0222886	0.0172648	0.00713437	0.0140662	0.00136628	0.0116688	0.0142913	0.0193475	0.00260474	0.000123343	0.00265601	0.00567854	0.00136072	0.00282322	0.00966227	0.8571193
3492	-1382.136	-1554.259	172.123	0.00286814	0.00941198	0.00272343	0.000127684	0.00261495	0.00552708	0.00609457	0.00401676	0.0174403	0.00675027	0.0214958	0.0107592	0.0293827	0.0468703	0.000235731	0.0368198	0.00148699	0.0111739	0.0174828	0.0202909	0.000448447	0.011453	0.014697	0.00144965	0.00450838	0.0430037	0.00569753	0.00147948	0.00294148	0.0104404	0.015376	0.0124927	0.00197608	0.0109946	0.0132976	0.0112187	0.0127483	0.0067713	0.000728246	0.013012	0.0278235	0.000352221	0.00916034	0.0079654	0.00832122	0.0225481	0.0118813	0.0179389	0.0527133	0.0039787	0.00478207	0.013507	0.0173403	0.0080259	0.0133338	0.0176382	0.0184232	0.000378174	0.00105752	0.0103907	0.00429796	0.0164247	0.0035089	0.0102887	0.000382234	0.0190821	0.00191095	0.00180478	0.00485638	0.00711097	0.00379384	0.000627864	0.00240978	0.000987375	0.00283924	0.015367	0.00228189	0.00404157	0.0260045	0.0121924	0.0465201	0.00166114	0.0154702	0.00335739	0.00107305	0.00930785	0.00421236	0.00673687	0.0128239	0.0154493	0.0053133	0.000836268	0.00325055	0.00187647	0.00327579	0.0359379	0.00103261	1.267182	0.00280033	0.00918945	0.00265904	0.000124666	0.00255312	0.00539641	0.00595048	0.0039218	0.017028	0.00659067	0.0209875	0.0105048	0.028688	0.0457621	0.000230157	0.0359493	0.00145184	0.0109097	0.0170695	0.0198111	0.000437844	0.0111822	0.0143496	0.00141537	0.00440179	0.041987	0.00556282	0.0014445	0.00287193	0.0101935	0.0150125	0.0121973	0.00192936	0.0107347	0.0129832	0.0109534	0.0124469	0.00661121	0.000711028	0.0127044	0.0271656	0.000343893	0.00894376	0.00777708	0.00812448	0.022015	0.0116004	0.0175148	0.051467	0.00388463	0.00466901	0.0131876	0.0169303	0.00783614	0.0130185	0.0172211	0.0179876	0.000369233	0.00103252	0.010145	0.00419634	0.0160363	0.00342594	0.0100454	0.000373196	0.0186309	0.00186577	0.00176211	0.00474156	0.00694284	0.00370414	0.000613019	0.0023528	0.00096403	0.00277211	0.0150037	0.00222794	0.00394602	0.0253897	0.0119041	0.0454202	0.00162187	0.0151045	0.00327801	0.00104768	0.00908778	0.00411276	0.00657759	0.0125207	0.0150841	0.00518767	0.000816496	0.00317369	0.0018321	0.00319834	0.0350882	0.00100819	1.024216
3528	-1391.961	-1564.2	172.2397	0.00288136	0.00992099	0.00374086	0.00283411	0.00294484	0.0115055	0.00856486	0.0126701	0.0200955	0.000135427	0.0122491	0.00304719	0.0170213	0.0399362	0.00131746	0.0120907	0.00330974	0.0106415	0.0163074	0.00733912	0.0017998	0.00792848	0.0224154	0.000126942	0.00816405	0.0469256	0.0125692	0.00247497	0.00337901	0.010263	0.00222663	0.0434025	0.000538076	0.00336182	0.0187502	0.011785	0.00939049	0.00252404	0.000199225	0.00844309	0.0384615	0.000379399	0.00719854	0.0226346	0.000124398	0.0117016	0.0136009	0.0111263	0.0173598	0.00548215	0.00293624	0.0143996	0.0106637	0.0206379	0.0072261	0.0161865	0.0127094	0.000419688	0.00619332	0.00465812	0.0204784	0.0350866	0.00212836	0.0135599	0.000132055	0.00313994	0.00222425	0.00102364	0.00790631	0.00593559	0.000281739	0.00433789	0.0105578	0.0056864	0.000783036	0.00669578	0.0111104	0.00690538	0.0205056	0.00423871	0.0313556	0.00282559	0.0152443	0.00707049	0.00338699	0.00797789	0.0027172	0.00315861	0.00705535	0.0260476	0.00912874	0.000338968	0.00428839	0.00525744	0.00234623	0.0109882	0.00632263	1.22509	0.00304086	0.0104702	0.00394794	0.002991	0.00310785	0.0121424	0.00903897	0.0133715	0.0212079	0.000142924	0.0129271	0.00321587	0.0179635	0.0421469	0.00139039	0.0127599	0.00349295	0.0112306	0.0172101	0.00774538	0.00189943	0.00836736	0.0236562	0.000133969	0.00861597	0.0495231	0.013265	0.00261198	0.00356606	0.0108311	0.00234989	0.045805	0.000567861	0.00354791	0.0197881	0.0124374	0.00991031	0.00266376	0.000210254	0.00891046	0.0405906	0.0004004	0.00759702	0.0238876	0.000131284	0.0123493	0.0143538	0.0117422	0.0183208	0.00578562	0.00309877	0.0151966	0.011254	0.0217803	0.0076261	0.0170825	0.0134129	0.00044292	0.00653615	0.00491598	0.021612	0.0370288	0.00224617	0.0143105	0.000139365	0.00331376	0.00234737	0.0010803	0.00834396	0.00626415	0.000297334	0.00457801	0.0111423	0.00600117	0.000826381	0.00706643	0.0117254	0.00728762	0.0216407	0.00447334	0.0330913	0.002982	0.0160881	0.00746188	0.00357447	0.0084195	0.00286761	0.00333345	0.0074459	0.0274894	0.00963406	0.000357732	0.00452578	0.00554846	0.00247611	0.0115965	0.00667262	0.9475484
3564	-1382.839	-1554.663	171.8247	0.0131845	0.010178	0.00334881	0.00443319	0.00979662	0.00438322	0.00903552	0.00252573	0.013729	0.000734231	0.0398555	0.00181547	0.0425354	0.045093	0.00221633	0.0360965	0.00933622	0.0146634	0.020821	0.0109207	0.00614853	0.00857928	0.0134496	0.00224489	0.00692266	0.0193684	0.021332	0.0124727	0.0116976	0.0240074	0.0132031	0.0256053	0.00219682	0.00635314	0.0140542	0.0127895	0.0153349	0.00659137	4.41359e-05	0.0183569	0.0305282	0.00265135	0.0100914	0.00957379	3.92637e-05	0.0121469	0.0217269	0.00982668	0.0255359	0.00154636	0.0154798	0.008466	0.000115424	0.0101975	0.00173199	0.000903616	0.00886697	0.0133274	0.0165069	0.000931058	0.0140747	0.00558389	0.0110221	0.0237719	0.000890134	0.00130374	0.0160625	0.0388426	0.00173117	0.0173695	0.00498704	0.00438376	0.0024375	0.00184078	0.00621317	0.00269247	0.0172042	0.00465099	0.0211584	0.0072317	0.000329344	0.0040562	0.0111068	0.0184522	0.00262964	0.0109821	0.00622904	0.0159532	0.00174141	0.00858268	0.00979212	0.0239479	0.00740417	0.00722448	0.00245461	0.00193722	0.00415554	1.522659	0.0122524	0.00945842	0.00311205	0.00411977	0.00910399	0.00407332	0.00839671	0.00234716	0.0127584	0.000682321	0.0370377	0.00168712	0.0395281	0.0419049	0.00205964	0.0335445	0.00867615	0.0136266	0.019349	0.0101486	0.00571382	0.00797272	0.0124987	0.00208617	0.00643322	0.0179991	0.0198238	0.0115909	0.0108706	0.0223101	0.0122697	0.023795	0.00204151	0.00590397	0.0130606	0.0118853	0.0142507	0.00612536	4.10154e-05	0.017059	0.0283698	0.0024639	0.00937792	0.00889692	3.64877e-05	0.0112881	0.0201908	0.00913193	0.0237305	0.00143703	0.0143854	0.00786745	0.000107264	0.00947653	0.00160954	0.00083973	0.00824007	0.0123852	0.0153399	0.000865232	0.0130796	0.0051891	0.0102429	0.0220912	0.000827201	0.00121157	0.0149268	0.0360964	0.00160878	0.0161415	0.00463445	0.00407383	0.00226517	0.00171063	0.0057739	0.00250212	0.0159879	0.00432216	0.0196625	0.00672042	0.000306059	0.00376942	0.0103215	0.0171476	0.00244372	0.0102057	0.00578865	0.0148253	0.0016183	0.00797588	0.00909981	0.0222547	0.00688069	0.00671371	0.00228107	0.00180026	0.00386174	1.076079
3600	-1393.672	-1564.944	171.272	0.00566705	0.00325906	0.00812174	0.0051158	0.000496998	0.00183567	0.00266102	0.00339463	0.0101035	0.00154511	0.0164713	0.00404646	0.0233313	0.0460315	0.0037897	0.0424473	0.00354357	0.0133214	0.0158729	0.0128849	0.00499292	0.00238636	0.0237211	0.00460794	0.00700466	0.0136841	0.00526838	0.00435618	0.00173927	0.0315428	0.0140195	0.0134884	0.00956457	0.0117237	0.0183016	0.00721714	0.0188818	0.00712819	0.000566364	0.00754273	0.0219643	0.000833451	0.00148064	0.00311987	0.000928932	0.0234002	0.0134773	0.00976567	0.0267648	0.00668572	0.014724	0.0145879	0.000942288	0.0159659	0.0165726	0.00445995	0.00179814	0.00218298	0.0155078	0.00149404	0.00446792	0.00401556	0.0149988	0.0218749	0.00577398	0.0174153	0.00154848	0.00247811	0.0027088	0.017946	0.0149986	0.00827421	0.00192687	0.00524916	0.000346854	0.00122385	0.0191467	0.00491308	0.0168553	0.00498092	0.0248046	0.00462036	0.0173689	0.00650964	0.0125938	0.0294598	0.0175603	0.000149738	0.00392891	0.00481386	0.00663098	0.0145268	0.00198791	0.0277454	0.00110068	0.0173397	0.00371601	2.257757	0.00569933	0.00327762	0.008168	0.00514494	0.000499829	0.00184613	0.00267618	0.00341396	0.010161	0.00155391	0.0165651	0.00406951	0.0234642	0.0462937	0.00381129	0.0426891	0.00356376	0.0133972	0.0159633	0.0129583	0.00502136	0.00239996	0.0238563	0.00463418	0.00704456	0.013762	0.00529839	0.004381	0.00174917	0.0317225	0.0140994	0.0135653	0.00961905	0.0117905	0.0184058	0.00725825	0.0189894	0.00716879	0.00056959	0.00758569	0.0220894	0.000838198	0.00148908	0.00313764	0.000934223	0.0235334	0.0135541	0.00982129	0.0269173	0.0067238	0.0148079	0.014671	0.000947656	0.0160568	0.016667	0.00448536	0.00180838	0.00219542	0.0155962	0.00150255	0.00449337	0.00403843	0.0150842	0.0219995	0.00580687	0.0175145	0.0015573	0.00249223	0.00272423	0.0180482	0.0150841	0.00832134	0.00193785	0.00527906	0.00034883	0.00123082	0.0192558	0.00494107	0.0169513	0.00500929	0.0249459	0.00464668	0.0174679	0.00654672	0.0126655	0.0296276	0.0176604	0.000150591	0.00395129	0.00484129	0.00666875	0.0146096	0.00199924	0.0279034	0.00110695	0.0174385	0.00373718	0.9943358
3636	-1389.857	-1561.472	171.6153	0.00404374	0.0120951	0.00641937	0.00176354	0.00409258	0.00103071	0.00551531	0.0186167	0.00776935	0.00282232	0.0263314	0.00826261	0.0323902	0.0593352	0.00601199	0.0264207	0.00812385	0.0207014	0.00658869	0.0126817	0.000723492	0.00359595	0.0314677	0.00161912	0.00177624	0.0750051	0.0158185	0.00261246	0.0140471	0.0128301	0.00367623	0.0446387	0.00862002	0.00563104	0.02372	0.0141216	0.0194586	0.00822253	0.0010106	0.00837798	0.0225569	0.000287603	0.00650387	0.00313681	0.000250636	0.0301343	0.0152889	0.0154952	0.0221373	0.00253945	0.0228445	0.00985689	0.00185828	0.015504	0.0163133	0.0142356	0.00323654	0.00621347	0.0186232	0.0115085	0.00806181	0.000747403	0.0137121	0.0144278	0.00733574	0.0223757	0.0036905	0.00623681	0.00512076	0.0208204	0.0145824	0.00104709	0.000525327	0.000697497	0.00151857	0.000137708	0.0233763	0.00500339	0.0133068	0.00663383	0.0320013	0.00557187	0.00181874	0.0108952	0.00335526	0.0284161	0.0104855	7.83981e-05	0.00361806	0.00970324	0.00199387	0.0134628	0.0122775	0.0443977	0.000601237	0.00355939	0.00109911	1.650205	0.00348836	0.010434	0.00553772	0.00152133	0.0035305	0.000889153	0.00475783	0.0160598	0.00670229	0.0024347	0.022715	0.00712781	0.0279417	0.051186	0.00518629	0.0227921	0.0070081	0.0178582	0.00568379	0.01094	0.000624126	0.00310208	0.0271459	0.00139675	0.00153229	0.0647037	0.013646	0.00225366	0.0121178	0.011068	0.00317133	0.038508	0.00743613	0.00485766	0.0204623	0.0121821	0.0167861	0.00709323	0.000871806	0.00722733	0.0194589	0.000248103	0.00561062	0.00270599	0.000216213	0.0259956	0.0131891	0.0133671	0.0190969	0.00219067	0.0197069	0.00850312	0.00160306	0.0133747	0.0140728	0.0122805	0.00279203	0.0053601	0.0160654	0.00992792	0.00695459	0.000644753	0.0118289	0.0124462	0.00632823	0.0193026	0.00318364	0.00538023	0.00441746	0.0179609	0.0125796	0.000903284	0.000453177	0.000601702	0.00131001	0.000118795	0.0201658	0.00431622	0.0114792	0.00572272	0.0276062	0.00480662	0.00156895	0.00939887	0.00289445	0.0245134	0.00904544	6.76308e-05	0.00312115	0.00837057	0.00172003	0.0116137	0.0105913	0.0383	0.000518662	0.00307054	0.000948152	1.159208
3672	-1376.515	-1548.133	171.6187	0.000949332	0.0164788	0.00510075	0.00235742	0.00077479	0.00491721	0.0115867	0.00351415	0.00851159	6.12008e-05	0.0235635	0.00567907	0.0517958	0.0251687	0.00312859	0.0164183	0.00110903	0.00966521	0.0208476	0.00880827	0.00345405	0.0121412	0.0273735	0.000315323	0.00801086	0.0649703	0.00940111	0.00329108	0.00349691	0.0107141	0.00437204	0.018747	0.00252232	0.0048369	0.0263943	0.0125872	0.0174355	0.00496232	0.00113192	0.0101917	0.032106	0.00560285	0.00336888	0.00667665	0.00394361	0.0141949	0.0182555	0.0227001	0.0220151	0.00144584	0.0138588	0.0169602	0.000818809	0.0104033	0.020334	0.00522357	0.00240522	0.00668066	0.00921964	0.0192311	0.00497252	0.000172161	0.0103269	0.0187906	0.00635945	0.0114292	0.00917126	0.0194016	0.0110906	0.00423693	0.011776	0.00166144	0.0011875	0.00103758	0.000546903	0.000140143	0.0256531	0.000731203	0.0091968	0.00936299	0.0214959	0.00679985	0.00366227	0.00288693	0.00391541	0.0156219	0.00873079	0.000636144	0.00529495	0.00171988	0.0166579	0.00234079	0.00302908	0.0481538	0.00332818	0.0176161	0.00109831	1.811801	0.000928476	0.0161168	0.00498869	0.00230562	0.000757768	0.00480918	0.0113321	0.00343694	0.00832459	5.98563e-05	0.0230459	0.0055543	0.0506578	0.0246157	0.00305986	0.0160576	0.00108466	0.00945286	0.0203895	0.00861475	0.00337816	0.0118744	0.0267721	0.000308396	0.00783487	0.0635429	0.00919456	0.00321878	0.00342008	0.0104787	0.00427599	0.0183351	0.0024669	0.00473063	0.0258144	0.0123107	0.0170524	0.0048533	0.00110705	0.00996783	0.0314007	0.00547975	0.00329487	0.00652997	0.00385697	0.013883	0.0178545	0.0222014	0.0215314	0.00141407	0.0135544	0.0165876	0.00080082	0.0101748	0.0198872	0.0051088	0.00235238	0.00653389	0.00901708	0.0188086	0.00486328	0.000168378	0.0101	0.0183777	0.00621973	0.0111781	0.00896977	0.0189753	0.010847	0.00414385	0.0115172	0.00162494	0.00116141	0.00101478	0.000534888	0.000137064	0.0250895	0.000715138	0.00899475	0.00915729	0.0210237	0.00665046	0.00358181	0.00282351	0.00382939	0.0152787	0.00853897	0.000622168	0.00517862	0.00168209	0.0162919	0.00228936	0.00296253	0.0470959	0.00325506	0.0172291	0.00107418	1.022463
3708	-1381.94	-1553.633	171.6926	0.00343008	0.00560558	0.00779922	0.000231972	0.00180912	0.00304829	0.0146299	0.00724452	0.0190996	0.00292034	0.0345252	0.00556656	0.0318416	0.0341165	0.00148338	0.0320108	0.00233298	0.0232069	0.0197661	0.0180448	0.00480257	0.00606009	0.021443	0.000279723	0.00277531	0.0268171	0.0180854	0.00440151	0.00581232	0.0241197	0.0127292	0.025778	0.00342977	0.00570902	0.0131918	0.00541374	0.0236821	0.00687937	0.000784521	0.00736769	0.0411786	0.00101051	0.00693757	0.0017212	0.00207898	0.00679305	0.0283098	0.0111278	0.0248269	0.00220902	0.0062651	0.0165464	2.19934e-05	0.00590438	0.0202414	0.00303883	0.00540848	0.00971095	0.0166769	0.0235254	0.00276281	0.00466848	0.013917	0.0114225	0.0102721	0.017463	0.00371091	0.0254196	0.0249741	0.000474344	0.0128046	0.0124903	0.00253957	0.00240711	0.0058429	0.000558006	0.0406373	0.00522392	0.00799993	0.000203844	0.0106162	0.0133233	0.0110199	0.0106763	0.00501913	0.0203323	0.00889317	0.000806025	0.00204072	0.00395615	0.00973746	0.0017849	0.000790421	0.0482705	0.00605955	0.0105458	0.00995021	1.636138	0.00311422	0.0050894	0.00708104	0.000210611	0.00164253	0.00276759	0.0132827	0.00657742	0.0173409	0.00265143	0.031346	0.00505397	0.0289095	0.0309749	0.00134678	0.0290631	0.00211815	0.02107	0.017946	0.0163832	0.00436033	0.00550206	0.0194685	0.000253965	0.00251975	0.0243477	0.01642	0.0039962	0.0052771	0.0218987	0.011557	0.0234042	0.00311394	0.00518331	0.0119771	0.00491522	0.0215013	0.00624589	0.000712279	0.00668925	0.0373867	0.000917463	0.00629874	0.0015627	0.00188754	0.00616752	0.025703	0.0101032	0.0225408	0.00200561	0.00568818	0.0150228	1.99681e-05	0.00536068	0.0183775	0.002759	0.00491045	0.00881673	0.0151412	0.0213591	0.0025084	0.00423859	0.0126355	0.0103707	0.00932616	0.015855	0.0033692	0.0230789	0.0226744	0.000430665	0.0116255	0.0113402	0.00230572	0.00218545	0.00530487	0.000506623	0.0368953	0.00474288	0.00726327	0.000185073	0.0096386	0.0120964	0.0100051	0.00969318	0.00455695	0.01846	0.00807426	0.000731803	0.0018528	0.00359185	0.0088408	0.00162054	0.000717636	0.0438256	0.00550157	0.00957469	0.00903396	1.101423
3744	-1382.379	-1553.773	171.3941	0.00252784	0.00599636	0.0023187	0.00306944	0.0017728	0.00223359	0.00507561	0.00402032	0.0159713	0.000895501	0.0170937	0.00457266	0.0322799	0.04133	0.0012756	0.0299235	0.00181991	0.00351571	0.0205466	0.0165623	0.00281851	0.00724771	0.0156308	0.00521637	0.00506165	0.0229743	0.00957972	0.00259704	0.0324245	0.00762494	0.00977986	0.0178067	0.00239532	0.0139379	0.0200113	0.00433831	0.00473057	0.000268848	0.00285145	0.0226529	0.0360314	0.000242388	0.00212881	0.00473279	0.00050091	0.0110197	0.0145301	0.0103177	0.0496819	0.0093491	0.0111226	0.00933295	0.00124802	0.00438376	0.0100495	0.00315639	0.00133758	0.00332369	0.0160095	0.0117463	0.000980059	0.00357505	0.00753714	0.00582568	0.00376669	0.0193538	0.00137874	0.0152251	0.017677	0.00939017	0.0130662	0.000724751	0.00819257	0.00328023	0.00417158	0.00195716	0.0314403	0.0009487	0.00865785	0.00219532	0.0254113	0.00407731	0.0122758	0.00669832	0.000607906	0.00964818	0.00240603	0.000761976	0.00460203	0.00472538	0.00698455	0.00284215	0.00255915	0.042992	0.00107884	0.011728	0.00146997	2.179644	0.00270876	0.00642554	0.00248466	0.00328912	0.00189968	0.00239345	0.00543888	0.00430807	0.0171144	0.000959594	0.0183171	0.00489994	0.0345903	0.0442881	0.0013669	0.0320652	0.00195016	0.00376734	0.0220172	0.0177477	0.00302024	0.00776645	0.0167495	0.00558972	0.00542393	0.0246186	0.0102654	0.00278292	0.0347452	0.00817068	0.0104798	0.0190811	0.00256676	0.0149354	0.0214435	0.00464881	0.00506915	0.000288091	0.00305553	0.0242742	0.0386103	0.000259736	0.00228117	0.00507153	0.000536762	0.0118084	0.01557	0.0110562	0.0532377	0.0100182	0.0119186	0.0100009	0.00133734	0.00469751	0.0107688	0.00338231	0.00143332	0.00356157	0.0171553	0.012587	0.0010502	0.00383092	0.0080766	0.00624264	0.00403628	0.020739	0.00147742	0.0163148	0.0189422	0.0100623	0.0140014	0.000776623	0.00877894	0.003515	0.00447015	0.00209724	0.0336906	0.0010166	0.00927752	0.00235244	0.0272301	0.00436913	0.0131544	0.00717773	0.000651416	0.0103387	0.00257823	0.000816513	0.00493141	0.00506358	0.00748445	0.00304557	0.00274232	0.0460691	0.00115606	0.0125674	0.00157518	0.9332077
