Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1381.346	-1553.096	171.7493	1.713565	0.9792609
2790	-1382.898	-1554.911	172.0131	1.256383	1.136414
2796	-1381.64	-1553.694	172.0538	1.388565	0.9760776
2802	-1379.838	-1551.312	171.4736	2.143908	0.8771062
2808	-1383.176	-1554.906	171.7305	1.859634	0.8578865
2814	-1394.098	-1566.058	171.9601	1.377904	1.077463
2820	-1390.73	-1562.224	171.4937	2.057842	0.9343423
2826	-1398.029	-1569.859	171.8296	1.576233	1.023939
2832	-1397.673	-1569.709	172.0359	1.424626	0.9590861
2838	-1390.319	-1561.882	171.5629	2.017077	0.8957521
2844	-1391.733	-1563.307	171.5735	2.079958	0.8197969
2850	-1391.008	-1562.707	171.6989	2.008717	0.7268138
2856	-1391.56	-1563.946	172.3861	1.093314	0.9304966
2862	-1395.929	-1568.164	172.2343	1.112459	1.063845
2868	-1399.905	-1571.534	171.629	1.818641	1.00639
2874	-1393.892	-1566.082	172.1903	1.243378	0.9803144
2880	-1394.343	-1566.486	172.1428	1.260023	1.011599
2886	-1387.76	-1559.413	171.6529	1.790944	1.006887
2892	-1388.661	-1560.795	172.1339	1.274041	1.006887
2898	-1385.489	-1557.612	172.123	1.285226	1.006887
2904	-1379.883	-1551.979	172.0968	1.392575	0.9266914
2910	-1383.567	-1555.335	171.768	1.612752	1.050897
2916	-1391.719	-1563.655	171.9355	1.570971	0.9197387
2922	-1379.526	-1551.234	171.7085	1.622223	1.098508
2928	-1384.619	-1556.214	171.5952	1.799755	1.055368
2934	-1393.586	-1565.596	172.0096	1.567786	0.837092
2940	-1385.373	-1556.839	171.4655	1.944107	1.059389
2946	-1385.572	-1557.263	171.6907	1.506612	1.208659
2952	-1395.413	-1567.578	172.1649	1.325321	0.9229642
2958	-1401.734	-1573.773	172.0397	1.315267	1.059363
2964	-1389.654	-1561.746	172.0915	1.279119	1.043444
2970	-1385.716	-1557.467	171.751	1.744601	0.9486013
2976	-1372.487	-1544.332	171.845	1.744601	0.8419966
2982	-1373.094	-1544.993	171.8989	1.514782	1.011863
2988	-1378.284	-1550.012	171.7278	1.859613	0.8611104
2994	-1382.105	-1553.833	171.7278	1.859613	0.8610935
3000	-1382.739	-1554.571	171.8318	1.484941	1.102147
3006	-1377.516	-1549.349	171.8331	1.615961	0.9840125
3012	-1382.846	-1554.732	171.8856	1.547149	0.995135
3018	-1377.817	-1549.632	171.8152	1.639718	0.9801644
3024	-1377.045	-1549.007	171.9619	1.494716	0.9671703
3030	-1393.89	-1565.317	171.4272	2.248347	0.830568
3036	-1385.45	-1557.107	171.6573	1.73502	1.050961
3042	-1381.094	-1553.066	171.9715	1.395344	1.050961
3048	-1375.228	-1547.2	171.9715	1.395344	1.050961
3054	-1387.597	-1559.466	171.8696	1.508827	1.045803
3060	-1370.946	-1542.725	171.7786	1.508827	1.129992
3066	-1380.06	-1551.976	171.9156	1.617945	0.8937583
3072	-1374.298	-1546.466	172.1684	1.342211	0.9010488
3078	-1373.165	-1545.002	171.8377	1.649802	0.947261
3084	-1378.895	-1550.634	171.7392	1.563038	1.120095
3090	-1378.193	-1550.011	171.8174	1.563038	1.047481
3096	-1381.373	-1553.245	171.8719	1.477084	1.071865
3102	-1375.417	-1547.574	172.1577	1.224892	1.030755
3108	-1380.757	-1552.598	171.8415	1.517165	1.065125
3114	-1389.383	-1560.842	171.459	2.21308	0.8263493
3120	-1378.048	-1549.84	171.7919	1.625689	1.016277
3126	-1379.298	-1551.057	171.759	1.661853	1.016277
3132	-1379.369	-1551.331	171.9628	1.367155	1.084557
3138	-1386.633	-1558.19	171.5573	2.024892	0.8946647
3144	-1380.07	-1551.668	171.5982	1.782136	1.067229
3150	-1391.975	-1564.124	172.1491	1.248535	1.016504
3156	-1378.726	-1550.985	172.2593	1.248535	0.9012544
3162	-1383.894	-1555.76	171.8656	1.415316	1.131118
3168	-1384.097	-1555.79	171.6938	1.726233	1.023336
3174	-1382.072	-1554.214	172.1425	1.352709	0.9185879
3180	-1381.14	-1553.232	172.0925	1.394966	0.9289004
3186	-1380.556	-1552.499	171.9435	1.394966	1.07766
3192	-1382.94	-1554.874	171.9342	1.5406	0.9513415
3198	-1387.078	-1558.969	171.8908	1.497445	1.035649
3204	-1385.723	-1557.425	171.7023	1.485112	1.215917
3210	-1390.767	-1562.686	171.9181	1.501837	1.004876
3216	-1390.749	-1562.476	171.7274	1.709624	1.004876
3222	-1385.555	-1557.585	172.0295	1.3576	1.029907
3228	-1401.539	-1573.113	171.5736	1.854524	1.029907
3234	-1395.651	-1567.486	171.8354	1.510152	1.076956
3240	-1378.649	-1550.681	172.032	1.320382	1.062003
3246	-1384.369	-1556.539	172.1702	1.126562	1.110211
3252	-1387.79	-1559.546	171.7555	1.602324	1.071815
3258	-1398.733	-1570.504	171.7703	1.647869	1.017675
3264	-1382.29	-1554.21	171.9204	1.485588	1.017675
3270	-1382.019	-1553.849	171.8299	1.582841	1.017675
3276	-1380.252	-1551.852	171.6009	2.057092	0.809096
3282	-1393.302	-1564.992	171.6908	1.847866	0.9152299
3288	-1395.453	-1566.973	171.5202	2.03569	0.9257647
3294	-1386.488	-1558.046	171.5582	1.970518	0.9441954
3300	-1389.016	-1561.117	172.1009	1.198435	1.108541
3306	-1380.81	-1552.869	172.059	1.331196	1.025985
3312	-1385.64	-1557.593	171.9539	1.422143	1.043385
3318	-1388.506	-1560.183	171.6779	2.023483	0.7402543
3324	-1383.276	-1555.047	171.7714	1.693402	0.9751693
3330	-1382.094	-1554.036	171.9423	1.377365	1.094393
3336	-1373.619	-1545.566	171.9463	1.176761	1.260968
3342	-1372.907	-1544.325	171.4183	2.172584	0.9130731
3348	-1374.924	-1546.746	171.8222	1.51651	1.083686
3354	-1384.265	-1555.888	171.6233	1.922129	0.9186061
3360	-1376.418	-1548.242	171.8241	1.555838	1.047489
3366	-1375.974	-1547.761	171.7862	1.605953	1.039445
3372	-1387.355	-1559.211	171.8564	1.501253	1.065098
3378	-1386.556	-1558.427	171.8716	1.742689	0.8105005
3384	-1372.669	-1544.922	172.253	1.155734	1.00414
3390	-1381.31	-1553.414	172.1039	1.30772	1.00414
3396	-1380.732	-1553.088	172.3551	1.124537	0.9304996
3402	-1390.843	-1563.227	172.3846	1.091729	0.9338379
3408	-1390.628	-1562.309	171.6813	1.722141	1.038997
3414	-1393.105	-1564.878	171.773	1.629807	1.031093
3420	-1388.2	-1559.827	171.6277	1.67162	1.130986
3426	-1376.396	-1548.432	172.0356	1.420531	0.9633929
3432	-1387.393	-1559.097	171.7033	1.576827	1.14089
3438	-1384.868	-1556.697	171.8296	1.507172	1.084959
3444	-1379.765	-1551.582	171.8167	1.699994	0.9209558
3450	-1375.942	-1547.638	171.6961	1.738965	1.00988
3456	-1390.402	-1562.159	171.7577	1.816271	0.8705902
3462	-1373.691	-1545.56	171.8689	1.707067	0.8537706
3468	-1372.478	-1544.295	171.8164	1.707067	0.9142244
3474	-1379.158	-1551.146	171.9882	1.479139	0.9549764
3480	-1380.242	-1551.809	171.5662	1.772464	1.104792
3486	-1376.585	-1548.298	171.7125	1.62494	1.092503
3492	-1378.463	-1550.499	172.0355	1.283013	1.092503
3498	-1380.151	-1551.886	171.7351	1.892359	0.8168832
3504	-1376.729	-1548.635	171.9058	1.470467	1.04563
3510	-1386.324	-1558.661	172.337	1.158928	0.9129608
3516	-1388.575	-1560.824	172.2489	1.046791	1.110944
3522	-1373.309	-1545.056	171.7463	1.609325	1.074434
3528	-1382.988	-1554.881	171.8929	1.609325	0.9276509
3534	-1384.739	-1556.511	171.772	1.749339	0.921451
3540	-1387.253	-1558.797	171.5444	2.009065	0.9238354
3546	-1383.161	-1554.84	171.6792	1.909693	0.8672613
3552	-1378.349	-1549.975	171.626	1.727909	1.086377
3558	-1382.276	-1554.208	171.932	1.580384	0.9139748
3564	-1386.803	-1558.704	171.9005	1.508592	1.015999
3570	-1391.623	-1563.385	171.7616	1.696531	0.9823223
3576	-1399.769	-1571.391	171.6219	1.979595	0.8641892
3582	-1401.877	-1573.669	171.7924	1.702893	0.9442699
3588	-1386.13	-1557.855	171.7248	1.66988	1.04245
3594	-1389.998	-1561.907	171.9095	1.535413	0.9819144
3600	-1395.434	-1567.4	171.9661	1.545226	0.9122819
3606	-1388.626	-1560.226	171.5999	1.990684	0.8789792
3612	-1381.956	-1553.613	171.6564	1.552575	1.201344
3618	-1398.237	-1569.998	171.7608	1.669243	1.007839
3624	-1395.764	-1567.444	171.6799	1.733777	1.030253
3630	-1394.51	-1566.526	172.0156	1.418514	0.9859106
3636	-1381.863	-1553.769	171.9057	1.588045	0.9350095
3642	-1390.52	-1562.363	171.8435	1.50181	1.076643
3648	-1399.094	-1570.773	171.679	1.680581	1.076643
3654	-1388.776	-1560.515	171.7393	1.680581	1.019006
3660	-1384.096	-1555.836	171.7393	1.680581	1.019006
3666	-1389.892	-1561.715	171.8232	1.730024	0.883394
3672	-1377.016	-1548.702	171.6854	1.626614	1.115865
3678	-1388.75	-1560.617	171.8669	1.626614	0.9386887
3684	-1382.279	-1554.257	171.9778	1.342018	1.093052
3690	-1383.583	-1555.56	171.9778	1.342018	1.093052
3696	-1380.06	-1551.793	171.7328	1.584677	1.107798
3702	-1389.832	-1561.667	171.8354	1.587901	1.007561
3708	-1388.456	-1560.274	171.8183	1.605389	1.008617
3714	-1377.735	-1549.259	171.524	1.946455	1.000569
3720	-1379.447	-1551.138	171.6906	1.833122	0.9294422
3726	-1380.687	-1552.497	171.8095	1.395637	1.196799
3732	-1390.699	-1562.056	171.3576	2.221672	0.9357043
3738	-1375.159	-1547.185	172.0258	1.449254	0.9450955
3744	-1372.522	-1544.385	171.8626	1.434532	1.117378
3750	-1372.721	-1544.765	172.0443	1.450227	0.9242161
3756	-1370.088	-1541.653	171.5657	1.925774	0.9763179
3762	-1378.346	-1550.239	171.8929	1.622846	0.914114
3768	-1381.177	-1553.016	171.8391	1.512272	1.071628
3774	-1370.955	-1542.85	171.8948	1.379189	1.135867
3780	-1389.279	-1561.166	171.8866	1.443567	1.087606
3786	-1379.08	-1550.84	171.7594	1.550829	1.11202
3792	-1377.618	-1549.556	171.9372	1.398876	1.080092
3798	-1387.794	-1559.557	171.7637	1.722105	0.9563992
3804	-1373.717	-1545.285	171.5673	2.002552	0.9046364
3810	-1368.643	-1540.689	172.0461	1.444189	0.9284366
3816	-1377.538	-1548.865	171.3274	2.291414	0.9074948
3822	-1379.669	-1551.303	171.6337	1.853615	0.9706421
3828	-1382.761	-1554.33	171.5699	1.767412	1.105584
3834	-1388.009	-1559.901	171.8918	1.426966	1.097316
3840	-1378.489	-1550.367	171.8775	1.422756	1.114068
3846	-1379.953	-1551.82	171.8665	1.63633	0.9295448
3852	-1388.54	-1560.629	172.0896	1.287802	1.037107
3858	-1394.513	-1566.457	171.9438	1.353674	1.113848
3864	-1388.791	-1560.61	171.8193	1.438391	1.152866
3870	-1392.57	-1564.279	171.7096	1.468043	1.223329
3876	-1390.915	-1562.744	171.8292	1.612326	0.9913495
3882	-1397.33	-1569.494	172.1641	1.328653	0.9204049
3888	-1386.566	-1558.34	171.7742	1.794227	0.8740871
3894	-1382.869	-1554.423	171.5542	1.852682	1.050131
3900	-1379.766	-1551.908	172.1419	1.345404	0.9269287
3906	-1380.717	-1552.334	171.6172	1.971418	0.8779257
3912	-1392.596	-1564.199	171.6027	1.971418	0.8945813
3918	-1386.111	-1557.706	171.5951	1.6267	1.195422
3924	-1381.618	-1553.279	171.6613	1.811562	0.9800844
3930	-1377.397	-1549.075	171.6784	1.854557	0.9224264
3936	-1372.418	-1544.342	171.9242	1.628877	0.8723653
3942	-1381.888	-1553.984	172.0967	1.245353	1.06985
3948	-1380.109	-1552.085	171.9763	1.278295	1.150165
3954	-1386.287	-1558.034	171.7478	1.549564	1.123636
3960	-1383.923	-1555.916	171.9936	1.450771	0.9771698
3966	-1373.435	-1545.367	171.9323	1.421628	1.064327
3972	-1393.512	-1565.326	171.814	1.645126	0.976359
3978	-1395.269	-1567.127	171.8577	1.336671	1.203982
3984	-1376.885	-1548.636	171.7512	1.76378	0.9301566
3990	-1386.919	-1558.24	171.3205	2.269968	0.9337409
3996	-1394.752	-1566.481	171.7289	1.758054	0.9592173
4002	-1380.583	-1552.301	171.7183	1.818771	0.9130025
4008	-1381.113	-1553.035	171.9219	1.460034	1.039594
4014	-1400.32	-1571.918	171.5984	1.814849	1.039594
4020	-1385.325	-1556.998	171.6732	1.814849	0.9649187
4026	-1383.144	-1555.176	172.0318	1.423007	0.9649187
4032	-1388.865	-1560.653	171.7879	1.602919	1.040544
4038	-1391.387	-1563.25	171.8625	1.602919	0.966107
4044	-1387.16	-1559.006	171.8457	1.555552	1.026854
4050	-1382.163	-1554.331	172.1679	1.2139	1.031343
4056	-1383.171	-1555.126	171.9552	1.454733	1.012036
4062	-1383.173	-1555.368	172.1959	1.205514	1.012036
4068	-1394.105	-1566.025	171.92	1.31762	1.166058
4074	-1391.714	-1563.548	171.834	1.464041	1.11801
4080	-1386.337	-1557.924	171.587	1.849632	1.02104
4086	-1377.506	-1549.199	171.6923	1.732993	1.018828
4092	-1385.245	-1557.174	171.9289	1.574898	0.9230047
4098	-1381.856	-1553.698	171.842	1.557832	1.028385
4104	-1374.479	-1546.622	172.1429	1.239003	1.031653
4110	-1385.643	-1557.372	171.7287	1.828868	0.8913402
4116	-1393.684	-1565.64	171.9554	1.430919	1.033898
4122	-1370.673	-1542.498	171.8254	1.475204	1.116294
4128	-1391.721	-1563.709	171.9872	1.528101	0.9065197
4134	-1379.282	-1551.061	171.7793	1.5233	1.117197
4140	-1377.342	-1549.286	171.9436	1.48689	0.9933474
4146	-1387.077	-1558.786	171.7087	1.894172	0.84791
4152	-1377.737	-1549.31	171.5723	1.608001	1.229397
4158	-1375.446	-1547.09	171.644	1.767557	1.035877
4164	-1376.263	-1548.524	172.2616	1.114496	1.035877
4170	-1376.176	-1548.131	171.9551	1.502179	0.9669896
4176	-1380.708	-1552.45	171.7424	1.483974	1.182475
4182	-1376.452	-1548.025	171.5732	1.918654	0.974889
4188	-1386.035	-1557.837	171.8024	1.61888	1.012149
4194	-1382.437	-1554.117	171.6803	1.924441	0.8507466
4200	-1387.012	-1558.684	171.672	1.944392	0.8399217
4206	-1384.712	-1556.616	171.9035	1.495708	1.024903
4212	-1392.241	-1563.843	171.6029	1.631527	1.184892
4218	-1386.251	-1558.174	171.9227	1.417745	1.076828
4224	-1389.894	-1561.72	171.8253	1.764303	0.8446084
4230	-1388.186	-1559.836	171.6495	1.802358	1.00022
4236	-1388.135	-1559.893	171.7576	1.681329	1.00022
4242	-1390.716	-1562.372	171.6558	1.651036	1.122526
4248	-1397.524	-1568.912	171.3878	1.737926	1.284927
4254	-1394.063	-1566.161	172.0978	1.335464	0.9832866
4260	-1382.1	-1554.032	171.9323	1.502025	0.9904186
4266	-1386.268	-1558.127	171.8585	1.46411	1.095577
4272	-1394.096	-1566.005	171.9086	1.497816	1.017916
4278	-1386.997	-1559.02	172.0227	1.369502	1.025415
4284	-1390.571	-1562.029	171.4583	1.835235	1.15201
4290	-1380.508	-1552.153	171.6444	1.875923	0.9390149
4296	-1386.909	-1558.843	171.9338	1.469806	1.019032
4302	-1373.845	-1545.677	171.8321	1.519294	1.072085
4308	-1387.354	-1559.117	171.7629	1.41001	1.224808
4314	-1385.851	-1557.734	171.8827	1.359813	1.163095
4320	-1393.283	-1564.902	171.6193	1.775672	1.052676
4326	-1384.205	-1556.021	171.8159	1.775672	0.8437416
4332	-1389.003	-1560.681	171.6771	1.759889	1.010181
4338	-1394.46	-1566.383	171.9224	1.505561	0.997057
4344	-1394.127	-1565.966	171.8382	1.685667	0.9115098
4350	-1391.696	-1563.443	171.7466	1.739685	0.9578018
4356	-1381.289	-1553.084	171.7949	1.694943	0.9492583
4362	-1391.527	-1563.089	171.5617	1.960838	0.9492583
4368	-1396.061	-1567.763	171.7023	1.958111	0.7853232
4374	-1384.055	-1555.681	171.6255	2.048886	0.7853232
4380	-1368.52	-1540.579	172.0589	1.283687	1.070194
4386	-1370.411	-1542.14	171.7289	1.718905	0.9950001
4392	-1368.717	-1540.644	171.9274	1.364514	1.119299
4398	-1374.477	-1546.171	171.6943	1.741497	1.009346
4404	-1373.493	-1545.903	172.4101	1.059736	0.9407318
4410	-1378.497	-1550.576	172.0789	1.39771	0.9407318
4416	-1390.683	-1562.365	171.6815	1.750788	1.01382
4422	-1376.051	-1547.656	171.6051	1.924094	0.9365828
4428	-1378.191	-1550.151	171.9598	1.606502	0.8544025
4434	-1374.318	-1546.149	171.8308	1.566154	1.031779
4440	-1380.471	-1551.798	171.3266	2.330395	0.8729401
4446	-1383.623	-1555.308	171.6843	1.712783	1.04415
4452	-1380.228	-1552.227	171.9982	1.342914	1.073234
4458	-1376.603	-1548.574	171.9708	1.436377	1.013783
4464	-1375.402	-1547.285	171.8834	1.436377	1.096852
4470	-1377.072	-1548.635	171.5631	1.982976	0.9275145
4476	-1384.519	-1556.606	172.0867	1.343526	0.9866916
4482	-1382.531	-1554.26	171.7292	1.590859	1.105852
4488	-1376.661	-1548.486	171.8256	1.590859	1.014627
4494	-1368.528	-1540.336	171.8077	1.590859	1.032087
4500	-1377.466	-1548.937	171.4703	2.161465	0.8639999
4506	-1381.276	-1553.008	171.7325	1.695756	1.012213
4512	-1366.696	-1538.567	171.8704	1.723216	0.8341419
4518	-1369.73	-1541.366	171.6363	1.961872	0.8650031
4524	-1372.341	-1544.323	171.9814	1.306746	1.120893
4530	-1379.616	-1551.682	172.0653	1.413771	0.9389156
4536	-1365.228	-1536.987	171.7597	1.591353	1.077344
4542	-1372.116	-1544.278	172.1622	1.2231	1.028117
4548	-1373.164	-1545.195	172.031	1.358022	1.028117
4554	-1386.133	-1558.234	172.1013	1.271971	1.040776
4560	-1387.438	-1559.468	172.0294	1.435886	0.9546985
4566	-1383.582	-1555.293	171.7115	1.766004	0.9699809
4572	-1391.742	-1563.683	171.9406	1.524018	0.9608341
4578	-1391.74	-1563.512	171.7723	1.654283	1.009979
4584	-1386.726	-1558.338	171.612	2.028627	0.8255058
4590	-1395.441	-1566.77	171.3288	2.41995	0.7811235
4596	-1384.991	-1556.71	171.7191	1.853955	0.8771715
4602	-1385.567	-1557.615	172.0473	1.456471	0.9144242
4608	-1395.922	-1567.634	171.7123	1.734931	0.997273
4614	-1385.773	-1557.982	172.2092	1.282663	0.9198541
4620	-1400.187	-1572.36	172.1723	1.062919	1.164867
4626	-1388.074	-1559.931	171.8572	1.496237	1.068743
4632	-1377.086	-1548.914	171.8272	1.619335	0.9868852
4638	-1379.405	-1551.236	171.8309	1.619335	0.9831013
4644	-1374.934	-1546.872	171.9381	1.539849	0.9480101
4650	-1371.986	-1543.961	171.9748	1.569483	0.8769802
4656	-1378.884	-1550.421	171.5365	2.06808	0.8769802
4662	-1383.189	-1555.201	172.0123	1.371315	1.033886
4668	-1400.519	-1572.437	171.9177	1.505347	1.001991
4674	-1393.915	-1565.88	171.9655	1.434407	1.020791
4680	-1380.575	-1552.411	171.8356	1.616679	0.9808439
4686	-1378.282	-1550.227	171.9451	1.456027	1.020743
4692	-1390.333	-1562.125	171.7913	1.337071	1.259576
4698	-1379.066	-1551.25	172.1837	1.191174	1.037718
4704	-1379.634	-1551.301	171.6672	1.87139	0.9185971
4710	-1382.959	-1554.331	171.3722	2.121527	1.005188
4716	-1388.351	-1560.02	171.6693	1.76486	1.013518
4722	-1390.542	-1562.301	171.7587	1.665255	1.013518
4728	-1396.684	-1568.742	172.058	1.280802	1.073677
4734	-1394.562	-1566.298	171.7355	1.753381	0.9566133
4740	-1388.32	-1559.955	171.6353	1.799341	1.016912
4746	-1383.749	-1555.204	171.455	2.140937	0.9010734
4752	-1391.569	-1563.412	171.8433	1.371594	1.187512
4758	-1381.954	-1553.515	171.5609	1.832021	1.060981
4764	-1390.767	-1562.907	172.1406	1.301578	0.9731022
4770	-1386.016	-1558.143	172.1277	1.274782	1.012324
4776	-1375.393	-1547.216	171.8236	1.588398	1.018824
4782	-1386.881	-1558.409	171.5272	1.997284	0.9528758
4788	-1386.193	-1558.041	171.8481	1.392631	1.165826
4794	-1387.005	-1558.882	171.8767	1.571242	0.9815631
4800	-1385.755	-1557.428	171.6728	1.8419	0.9404092
4806	-1383.431	-1555.297	171.8658	1.698501	0.8666797
4812	-1381.113	-1552.566	171.453	2.007454	1.019486
4818	-1386.249	-1557.871	171.6218	1.95371	0.8899809
4824	-1397.052	-1569.017	171.9652	1.661433	0.7830248
4830	-1380.212	-1552.28	172.0676	1.20342	1.134174
4836	-1387.767	-1559.765	171.9974	1.341289	1.075486
4842	-1387.41	-1559.023	171.6139	1.970001	0.8831839
4848	-1382.794	-1554.396	171.602	1.902866	0.959185
4854	-1390.116	-1562.109	171.9924	1.361572	1.061818
4860	-1394.079	-1566.037	171.9582	1.489171	0.9763974
4866	-1394.857	-1566.84	171.9836	1.478558	0.960384
4872	-1391.713	-1563.57	171.8575	1.478558	1.083963
4878	-1399.158	-1570.949	171.7911	1.638842	1.005242
4884	-1383.97	-1555.758	171.7879	1.444918	1.174939
4890	-1386.744	-1558.252	171.5084	2.082334	0.8955576
4896	-1389.739	-1561.639	171.9001	1.5425	0.9848246
4902	-1392.005	-1563.754	171.7483	1.512108	1.154206
4908	-1383.976	-1555.706	171.7307	1.531038	1.154206
4914	-1386.378	-1558.494	172.1153	1.23044	1.066066
4920	-1381.562	-1553.671	172.1083	1.23044	1.072689
4926	-1378.056	-1549.6	171.5441	1.872044	1.043743
4932	-1381.09	-1552.848	171.7581	1.6703	1.009592
4938	-1375.436	-1547.229	171.7921	1.6703	0.9753005
4944	-1388.597	-1560.446	171.8493	1.618176	0.9653408
4950	-1377.629	-1549.59	171.961	1.389711	1.066008
4956	-1377.425	-1549.123	171.6973	1.784547	0.9676654
4962	-1387.73	-1559.474	171.744	1.761843	0.939741
4968	-1375.841	-1547.451	171.6107	1.920644	0.9337525
4974	-1391.879	-1563.717	171.8378	1.458692	1.11914
4980	-1392.064	-1563.843	171.7788	1.623608	1.031011
4986	-1376.462	-1548.31	171.8488	1.584818	0.9971012
4992	-1379.625	-1551.37	171.7455	1.864874	0.8339088
4998	-1383.531	-1554.844	171.3126	2.271035	0.9413244
5004	-1388.251	-1560.063	171.8117	1.623268	0.998901
5010	-1383.951	-1555.974	172.0235	1.404081	0.9918311
5016	-1387.46	-1559.321	171.8608	1.604555	0.9663719
5022	-1393.346	-1564.826	171.4802	1.874114	1.101866
5028	-1398.388	-1569.769	171.3807	2.069062	1.039441
5034	-1389.853	-1561.795	171.9428	1.384506	1.087643
5040	-1403.988	-1575.786	171.7972	1.782158	0.8594271
5046	-1389.974	-1561.822	171.848	1.673413	0.9128697
5052	-1384.143	-1555.995	171.8522	1.674668	0.9069617
5058	-1384.011	-1555.62	171.6091	1.950339	0.9075293
5064	-1372.122	-1544.33	172.2079	1.274131	0.9303325
5070	-1378.854	-1551.056	172.2026	1.221623	0.989499
5076	-1384.657	-1556.771	172.1134	1.209847	1.086792
5082	-1379.63	-1551.388	171.7574	1.508388	1.149323
5088	-1377.209	-1549.049	171.8398	1.67715	0.9182229
5094	-1390.098	-1561.747	171.6494	1.842784	0.9642119
5100	-1390.706	-1562.683	171.9769	1.312982	1.11943
5106	-1380.738	-1552.588	171.8496	1.656991	0.9274695
5112	-1371.564	-1543.483	171.9193	1.622231	0.8850477
5118	-1374.511	-1546.343	171.8319	1.607247	0.9933049
5124	-1387.156	-1558.912	171.7559	1.607247	1.067191
5130	-1390.606	-1562.38	171.7747	1.394226	1.227511
5136	-1379.948	-1551.62	171.6716	1.760205	1.015333
5142	-1382.693	-1554.869	172.1766	1.29448	0.9425813
5148	-1386.92	-1558.773	171.8538	1.447744	1.114005
5154	-1388.589	-1560.215	171.6264	1.881104	0.9533287
5160	-1395.633	-1567.643	172.0108	1.412799	0.9962868
5166	-1390.575	-1562.601	172.0261	1.412799	0.9807947
5172	-1393.354	-1564.957	171.6037	1.935261	0.9277358
5178	-1389.632	-1561.379	171.7467	1.704189	0.9904532
5184	-1387.308	-1559.005	171.6974	1.689382	1.051768
5190	-1383.817	-1555.515	171.6985	1.725866	1.018995
5196	-1387.716	-1559.283	171.5672	1.810688	1.072698
5202	-1393.903	-1565.649	171.7462	1.586116	1.094242
5208	-1395.099	-1566.912	171.8127	1.710988	0.9144161
5214	-1391.27	-1563.027	171.7577	1.545182	1.118362
5220	-1387.577	-1559.827	172.2502	1.222666	0.9390114
5226	-1390.591	-1562.322	171.7311	1.714331	0.9969853
5232	-1385.342	-1556.746	171.4041	2.093611	0.9963568
5238	-1396.138	-1567.639	171.5011	1.972491	1.001217
5244	-1387.845	-1559.316	171.4719	1.950187	1.048373
5250	-1378.554	-1550.454	171.8991	1.558152	0.9709443
5256	-1378.18	-1550.157	171.9773	1.558152	0.8862247
5262	-1389.85	-1561.82	171.9708	1.565091	0.8862247
5268	-1386.811	-1558.956	172.1451	1.396828	0.8675418
5274	-1386.64	-1558.536	171.8957	1.464268	1.060826
5280	-1388.624	-1560.279	171.6546	1.970018	0.8344229
5286	-1394.066	-1565.99	171.9242	1.45834	1.038924
5292	-1386.393	-1558.026	171.6326	1.901737	0.9276033
5298	-1380.143	-1552.161	172.0182	1.39855	1.002487
5304	-1384.056	-1555.974	171.9186	1.371844	1.120894
5310	-1370.686	-1542.717	172.0313	1.390861	0.9967184
5316	-1371.138	-1542.968	171.8305	1.629745	0.9738286
5322	-1368.798	-1540.687	171.8887	1.610997	0.9305679
5328	-1370.727	-1542.437	171.7104	1.824905	0.9157364
5334	-1365.987	-1537.866	171.8785	1.632635	0.9200879
5340	-1377.22	-1548.964	171.7432	1.812921	0.8908006
5346	-1385.753	-1557.552	171.7991	1.658524	0.9791058
5352	-1388.448	-1560.392	171.9436	1.424774	1.05078
5358	-1393.682	-1565.874	172.1916	1.18683	1.0342
5364	-1384.282	-1556.17	171.8886	1.726235	0.807399
5370	-1384.213	-1556.402	172.1886	1.384591	0.8287662
5376	-1381.572	-1553.33	171.7575	1.642235	1.03518
5382	-1382.69	-1554.513	171.8226	1.625861	0.9854354
5388	-1385.86	-1557.33	171.4701	1.979037	1.026283
5394	-1377.601	-1549.546	171.9446	1.424956	1.049667
5400	-1385.564	-1557.224	171.6601	1.745378	1.039368
5406	-1396.057	-1568.417	172.3601	1.043226	1.00901
5412	-1397.775	-1569.393	171.618	1.50188	1.27322
5418	-1382.07	-1554.178	172.1087	1.234179	1.068811
5424	-1374.686	-1546.624	171.9386	1.470022	1.014155
5430	-1390.965	-1562.999	172.0335	1.533618	0.846652
5436	-1388.112	-1559.425	171.3133	2.375276	0.846652
5442	-1382.106	-1554.015	171.909	1.560994	0.9579243
5448	-1383.884	-1555.816	171.9318	1.684386	0.8000556
5454	-1385.026	-1556.765	171.7388	1.585475	1.101651
5460	-1385.894	-1557.705	171.8104	1.665694	0.960695
5466	-1385.356	-1556.802	171.4463	2.211315	0.8439356
5472	-1389.47	-1561.427	171.9568	1.510179	0.9574552
5478	-1401.322	-1573.034	171.7116	1.929677	0.8055173
5484	-1397.632	-1569.358	171.7264	1.775438	0.9456358
5490	-1388.517	-1560.329	171.8119	1.569464	1.047047
5496	-1394.958	-1567.166	172.2082	1.358008	0.8362537
5502	-1386.06	-1557.921	171.8611	1.484957	1.075005
5508	-1380.534	-1552.64	172.1067	1.272529	1.034975
5514	-1385.602	-1557.083	171.4803	2.026506	0.975975
5520	-1372.901	-1544.625	171.7233	1.787432	0.9376254
5526	-1373.041	-1544.962	171.9218	1.615853	0.8889248
5532	-1382.737	-1554.633	171.896	1.607836	0.9257636
5538	-1382.897	-1554.551	171.6538	1.647538	1.127161
